省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,01-02 20:00,Ⅱ,19.3,7.44,8.78,102.3,32.3,1.47,0.026,0.060,1.54,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-02 20:00,Ⅲ,23.9,7.17,5.43,103.8,1.6,1.73,0.025,0.011,0.58,0.002,539436.00,正常
海南省,珠江流域,林家村,01-02 20:00,Ⅰ,23.0,7.88,9.60,236.5,10.7,1.77,0.039,0.017,0.29,*,*,正常
海南省,珠江流域,崖城大桥,01-02 20:00,Ⅱ,23.3,7.34,7.74,201.7,8.9,2.03,0.066,0.035,0.72,*,*,正常
海南省,珠江流域,藤桥河大桥,01-02 20:00,Ⅱ,23.2,7.79,9.36,4962.1,7.7,1.70,0.094,0.035,1.32,*,*,正常
海南省,珠江流域,南丰库心(海南),01-02 20:00,Ⅰ,19.9,7.56,7.53,76.0,1.5,0.71,0.025,0.005,0.23,0.007,845421,正常
海南省,珠江流域,上村桥,01-02 20:00,Ⅱ,21.0,7.48,9.29,198.3,44.8,2.10,0.025,0.044,1.41,*,*,正常
海南省,珠江流域,中和桥,01-02 20:00,Ⅱ,19.5,7.26,8.18,1025.9,30.3,2.83,0.107,0.087,1.86,*,*,正常
海南省,珠江流域,汀洲(丹村),01-02 20:00,Ⅱ,19.8,7.23,8.48,78.8,26.6,1.43,0.029,0.039,1.12,*,*,正常
海南省,珠江流域,龙江,01-02 20:00,Ⅱ,20.1,6.85,8.34,79.2,7.4,1.04,0.025,0.027,0.74,*,*,正常
海南省,珠江流域,溪仔村,01-02 20:00,Ⅱ,20.7,6.75,7.98,82.3,14.2,1.89,0.025,0.033,1.31,*,*,正常
海南省,珠江流域,羊头外村桥,01-02 20:00,Ⅱ,19.0,7.24,9.84,111.5,17.8,3.44,0.028,0.056,2.03,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-02 20:00,Ⅰ,18.6,7.11,7.53,81.0,5.2,0.76,0.025,0.014,1.52,*,*,正常
海南省,珠江流域,水涯新区,01-02 20:00,Ⅳ,20.5,7.48,4.11,22386.4,3.0,6.32,0.250,0.031,1.15,*,*,正常
海南省,珠江流域,坡柳水闸,01-02 20:00,Ⅲ,19.0,7.54,9.01,152.0,15.0,5.54,0.025,0.175,1.64,*,*,正常
海南省,珠江流域,分洪桥,01-02 20:00,Ⅱ,19.5,6.51,7.42,90.6,11.6,1.93,0.025,0.035,0.74,*,*,正常
海南省,珠江流域,和乐桥,01-02 20:00,Ⅱ,19.1,6.73,8.53,112.2,15.4,1.80,0.150,0.068,2.02,*,*,正常
海南省,珠江流域,后安桥,01-02 20:00,Ⅱ,19.5,6.55,8.28,91.3,17.4,0.90,0.025,0.053,1.73,*,*,正常
海南省,珠江流域,后山村,01-02 20:00,Ⅲ,19.3,6.56,5.50,167.2,19.6,2.74,0.655,0.142,2.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-02 20:00,Ⅱ,22.5,7.61,8.21,90.2,9.6,1.63,0.025,0.013,0.42,0.027,10051100,正常
海南省,珠江流域,罗带铁路桥,01-02 20:00,Ⅲ,20.4,8.17,9.09,26987.2,52.1,4.12,0.553,0.158,1.34,*,*,正常
海南省,珠江流域,山口,01-02 20:00,Ⅱ,19.7,7.29,7.78,92.2,9.6,1.14,0.062,0.082,1.33,*,*,正常
海南省,珠江流域,白仞滩电站,01-02 20:00,Ⅱ,18.7,7.46,8.95,119.5,16.1,2.12,0.182,0.067,1.65,*,*,正常
海南省,珠江流域,大风(昌化),01-02 20:00,Ⅱ,20.8,7.47,6.59,133.5,53.2,1.33,0.025,0.033,1.13,*,*,正常
海南省,珠江流域,叉河口,01-02 20:00,Ⅲ,19.3,7.79,8.73,310.1,11.5,2.00,0.383,0.130,2.85,*,*,正常
海南省,珠江流域,乐中,01-02 20:00,Ⅱ,21.1,7.45,8.36,95.1,13.1,1.08,0.025,0.032,0.51,*,*,正常
海南省,珠江流域,跨界桥,01-02 20:00,Ⅱ,22.7,7.27,7.61,90.4,5.4,2.15,0.025,0.019,0.52,*,*,正常
海南省,珠江流域,乐罗,01-02 20:00,Ⅱ,21.6,7.41,8.64,156.5,14.5,3.57,0.050,0.060,1.25,*,*,正常
海南省,珠江流域,群英大坝,01-02 20:00,Ⅱ,21.8,6.95,8.47,107.7,20.4,1.56,0.025,0.055,1.09,*,*,正常
海南省,珠江流域,大溪村,01-02 20:00,Ⅱ,20.9,8.07,10.96,2107.7,4.7,2.31,0.060,0.039,0.98,*,*,正常
重庆市,长江流域,晒网坝,01-02 20:00,Ⅱ,14.9,8.12,9.06,399.7,4.8,1.17,0.025,0.037,1.48,*,*,正常
重庆市,长江流域,向家,01-02 20:00,Ⅱ,11.8,8.05,10.69,413.7,23.3,1.97,0.025,0.046,0.94,*,*,正常
重庆市,长江流域,长滩,01-02 20:00,Ⅱ,12.0,7.27,6.33,319.5,5.7,2.11,0.025,0.025,0.98,*,*,正常
重庆市,长江流域,清溪场,01-02 20:00,Ⅱ,14.8,7.85,9.62,430.6,14.0,1.05,0.054,0.038,1.26,*,*,正常
重庆市,长江流域,木瓜洞,01-02 20:00,Ⅱ,12.3,8.03,12.44,466.3,2.5,3.00,0.025,0.033,0.96,*,*,正常
重庆市,长江流域,丰收坝,01-02 20:00,Ⅱ,14.8,8.46,9.56,445.4,9.8,1.45,0.025,0.034,1.50,*,*,正常
重庆市,长江流域,寸滩,01-02 20:00,Ⅱ,14.8,7.93,9.57,418.3,26.0,0.52,0.070,0.055,0.58,*,*,正常
重庆市,长江流域,和尚山,01-02 20:00,Ⅰ,15.6,7.66,9.49,434.5,16.8,1.41,0.034,0.020,1.04,*,*,正常
重庆市,长江流域,北温泉,01-02 20:00,Ⅱ,12.7,7.56,9.82,342.3,6.1,1.57,0.075,0.022,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,01-02 20:00,Ⅱ,12.2,8.08,8.65,1425.1,8.1,2.16,0.358,0.044,2.93,*,*,正常
重庆市,长江流域,石门坎,01-02 20:00,Ⅰ,11.2,8.27,10.49,526.4,2.1,0.73,0.025,0.005,1.04,*,*,正常
重庆市,长江流域,玉滩水库,01-02 20:00,Ⅳ,12.7,7.38,4.99,545.4,1.7,2.19,0.025,0.047,1.44,0.027,1570373,正常
重庆市,长江流域,御临镇,01-02 20:00,Ⅱ,12.2,7.93,10.71,610.5,5.7,2.30,0.025,0.055,1.74,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-02 20:00,Ⅱ,11.0,7.51,8.90,457.7,10.0,3.86,0.025,0.023,1.21,*,*,正常
重庆市,长江流域,运输桥,01-02 20:00,Ⅲ,13.3,7.08,6.39,408.5,7.5,3.70,0.025,0.104,1.23,*,*,正常
重庆市,长江流域,六剑滩,01-02 20:00,Ⅳ,12.2,7.78,8.29,623.0,6.7,5.52,1.474,0.086,5.28,*,*,正常
重庆市,长江流域,支坪街道,01-02 20:00,Ⅱ,11.5,7.92,12.31,740.4,5.3,2.42,0.109,0.028,2.20,*,*,正常
重庆市,长江流域,江津大桥,01-02 20:00,Ⅱ,15.5,7.73,9.33,462.5,14.3,1.14,0.025,0.035,1.14,*,*,正常
重庆市,长江流域,朱杨溪,01-02 20:00,Ⅲ,10.2,7.98,11.16,1003.9,9.2,4.24,0.090,0.094,7.38,*,*,正常
重庆市,长江流域,北渡,01-02 20:00,Ⅱ,11.9,7.61,8.79,984.5,9.9,1.61,0.448,0.073,2.35,*,*,正常
重庆市,长江流域,白杨溪,01-02 20:00,Ⅰ,11.3,7.40,11.25,193.7,4.0,1.62,0.047,0.016,1.34,*,*,正常
重庆市,长江流域,金子(老),01-02 20:00,Ⅱ,12.3,8.21,8.93,376.8,18.3,1.87,0.083,0.050,1.29,*,*,正常
重庆市,长江流域,太和,01-02 20:00,Ⅱ,11.7,7.86,9.98,462.3,10.9,1.10,0.115,0.036,1.78,*,*,正常
重庆市,长江流域,官渡,01-02 20:00,Ⅱ,13.2,7.79,8.76,340.5,5.9,1.95,0.025,0.048,2.12,*,*,正常
重庆市,长江流域,临渡,01-02 20:00,Ⅱ,12.8,7.72,7.54,869.4,8.0,2.47,0.069,0.096,3.09,*,*,正常
重庆市,长江流域,码头,01-02 16:00,Ⅱ,12.7,8.16,7.64,448.1,1.4,2.07,0.038,0.053,2.01,*,*,正常
重庆市,长江流域,黄桷,01-02 20:00,Ⅱ,12.0,8.60,14.72,815.2,1.8,3.18,0.117,0.035,1.50,*,*,正常
重庆市,长江流域,朱沱,01-02 20:00,Ⅱ,14.6,8.06,10.44,471.9,4.6,0.84,0.025,0.035,1.15,*,*,正常
重庆市,长江流域,四明水厂,01-02 20:00,Ⅲ,10.3,7.61,10.68,474.0,38.9,4.22,0.025,0.028,1.65,*,*,正常
重庆市,长江流域,金狮桥,01-02 20:00,Ⅰ,9.1,8.04,10.00,275.8,6.8,0.69,0.048,0.008,0.75,*,*,正常
重庆市,长江流域,两河口,01-02 20:00,Ⅲ,11.2,8.12,10.84,978.3,6.0,3.48,0.144,0.176,5.99,*,*,正常
重庆市,长江流域,中和,01-02 20:00,Ⅱ,12.1,7.56,7.69,665.0,2.7,3.90,0.072,0.074,2.17,*,*,正常
重庆市,长江流域,高洞电站,01-02 20:00,Ⅲ,11.9,7.74,8.34,710.2,9.6,4.58,0.025,0.085,3.00,*,*,正常
重庆市,长江流域,李家碥,01-02 20:00,Ⅲ,9.7,7.96,12.32,623.1,2.3,5.33,0.039,0.042,1.09,*,*,正常
重庆市,长江流域,巫山乡,01-02 20:00,Ⅱ,12.0,8.11,9.58,223.2,14.3,3.98,0.070,0.058,1.60,*,*,正常
重庆市,长江流域,锣鹰,01-02 20:00,Ⅱ,14.1,8.01,9.32,416.7,42.2,0.72,0.055,0.037,2.62,*,*,正常
重庆市,长江流域,鸭江镇,01-02 20:00,Ⅱ,13.7,7.99,11.03,1067.3,4.8,1.57,0.025,0.031,3.59,*,*,正常
重庆市,长江流域,江口镇,01-02 20:00,Ⅰ,14.3,7.94,9.16,395.8,8.9,0.62,0.025,0.008,1.22,*,*,正常
重庆市,长江流域,白马,01-02 20:00,Ⅱ,16.1,8.05,8.35,472.5,12.0,0.61,0.025,0.042,2.36,*,*,正常
重庆市,长江流域,土堡寨,01-02 20:00,Ⅰ,11.0,8.35,11.06,539.6,35.2,0.25,0.025,0.014,1.02,*,*,正常
重庆市,长江流域,水寨子,01-02 20:00,Ⅰ,13.5,7.71,8.78,257.3,3.7,1.05,0.025,0.014,0.74,*,*,正常
重庆市,长江流域,湖海场,01-02 20:00,Ⅱ,10.5,7.99,10.51,328.1,2.7,2.14,0.118,0.100,2.50,*,*,正常
重庆市,长江流域,卫星桥,01-02 20:00,Ⅱ,10.9,8.27,11.07,417.3,7.5,1.61,0.025,0.021,0.59,*,*,正常
重庆市,长江流域,高洞梁,01-02 20:00,Ⅰ,10.9,8.32,12.02,628.7,8.2,1.59,0.025,0.015,0.51,*,*,正常
重庆市,长江流域,苏家,01-02 20:00,Ⅱ,14.6,8.07,8.84,412.6,6.9,1.12,0.025,0.039,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,01-02 20:00,Ⅰ,15.3,7.74,7.53,312.0,1.3,0.85,0.025,0.005,1.61,*,*,正常
重庆市,长江流域,小江河口,01-02 20:00,Ⅱ,15.4,7.90,8.32,416.4,13.9,1.13,0.025,0.045,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,01-02 20:00,Ⅰ,11.9,8.21,11.79,336.1,30.9,0.78,0.025,0.007,0.83,*,*,正常
重庆市,长江流域,罗汉大桥,01-02 20:00,Ⅱ,12.2,8.32,10.35,275.8,9.2,0.91,0.025,0.028,2.21,*,*,正常
重庆市,长江流域,白帝城,01-02 20:00,Ⅱ,14.9,8.08,8.31,441.8,4.8,0.95,0.025,0.038,0.96,*,*,正常
重庆市,长江流域,培石,01-02 20:00,Ⅱ,15.8,8.13,8.76,428.9,4.0,0.90,0.025,0.041,1.54,*,*,正常
重庆市,长江流域,花台,01-02 20:00,Ⅰ,12.5,8.20,10.48,572.0,31.6,0.59,0.036,0.020,1.23,*,*,正常
重庆市,长江流域,化杠,01-02 20:00,Ⅱ,5.7,7.91,10.97,137.9,1.0,0.53,0.051,0.031,1.07,*,*,正常
重庆市,长江流域,小河,01-02 20:00,Ⅱ,13.8,7.98,7.08,358.9,17.1,0.67,0.025,0.014,1.04,*,*,正常
重庆市,长江流域,万木,01-02 20:00,Ⅱ,16.0,8.12,7.55,448.9,1.5,0.83,0.025,0.041,2.77,*,*,正常
重庆市,长江流域,红花村,01-02 20:00,Ⅱ,11.8,7.91,11.28,376.9,2.4,0.74,0.025,0.034,2.51,*,*,正常
重庆市,长江流域,南洞沟,01-02 20:00,Ⅰ,9.8,8.02,9.70,371.7,14.1,0.71,0.025,0.006,0.88,*,*,正常
重庆市,长江流域,郁江桥,01-02 20:00,Ⅰ,11.9,7.92,10.74,388.9,3.7,0.43,0.025,0.010,1.01,*,*,正常
四川省,长江流域,都江堰水文站,01-02 20:00,Ⅰ,8.8,8.12,10.12,274.0,5.8,0.38,0.025,0.006,0.51,*,*,正常
四川省,长江流域,201医院,01-02 20:00,Ⅲ,11.7,8.35,12.56,800.3,17.5,1.32,0.068,0.138,4.33,*,*,正常
四川省,长江流域,二江寺,01-02 20:00,Ⅱ,13.5,8.33,9.89,604.2,9.3,2.29,0.234,0.099,3.64,*,*,正常
四川省,长江流域,岳店子下,01-02 20:00,Ⅲ,10.4,8.19,10.93,432.1,14.8,1.70,0.082,0.115,1.97,*,*,正常
四川省,长江流域,三邑大桥,01-02 20:00,Ⅰ,11.6,8.13,10.82,315.2,13.5,0.73,0.025,0.019,1.47,*,*,正常
四川省,长江流域,宏缘,01-02 20:00,Ⅱ,10.0,8.27,10.99,683.5,7.9,1.23,0.058,0.069,3.09,*,*,正常
四川省,长江流域,李家湾,01-02 20:00,Ⅱ,11.9,8.34,10.42,580.8,7.9,1.20,0.055,0.080,2.48,*,*,正常
四川省,长江流域,廖家堰,01-02 20:00,Ⅲ,10.6,8.23,11.47,1688.3,7.9,5.45,0.134,0.080,3.80,*,*,正常
四川省,长江流域,脚仙村,01-02 20:00,Ⅱ,10.6,7.96,10.52,576.7,6.4,1.79,0.025,0.075,3.26,*,*,正常
四川省,长江流域,龙洞,01-02 20:00,Ⅰ,13.3,8.21,9.20,992.9,1.6,0.85,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,01-02 20:00,Ⅰ,13.0,8.41,9.41,998.5,0.6,0.68,0.025,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,01-02 20:00,Ⅰ,12.3,8.17,9.28,242.3,8.8,0.85,0.025,0.014,0.51,*,*,正常
四川省,长江流域,柏枝,01-02 20:00,Ⅰ,13.2,8.09,9.51,230.7,10.1,0.93,0.025,0.005,0.18,*,*,正常
四川省,长江流域,湾凼,01-02 20:00,Ⅲ,9.8,7.78,10.22,612.7,3.9,4.80,0.042,0.051,0.93,*,*,正常
四川省,长江流域,手爬岩,01-02 20:00,Ⅱ,15.6,8.00,9.10,454.9,18.1,0.92,0.025,0.036,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-02 20:00,Ⅲ,12.2,8.23,10.06,639.5,9.2,0.83,0.025,0.106,3.27,*,*,正常
四川省,长江流域,大磨子,01-02 20:00,Ⅱ,11.6,8.16,10.63,581.6,4.9,1.75,0.025,0.079,2.68,*,*,正常
四川省,长江流域,泸天化大桥,01-02 20:00,Ⅱ,11.2,7.74,9.48,428.7,7.4,1.50,0.104,0.050,3.43,*,*,正常
四川省,长江流域,纳溪大渡口,01-02 20:00,Ⅱ,16.0,7.96,9.29,449.0,10.6,0.49,0.025,0.029,1.02,*,*,正常
四川省,长江流域,两汇水,01-02 20:00,Ⅱ,9.6,7.42,12.13,133.4,20.5,1.48,0.025,0.041,1.97,*,*,正常
四川省,长江流域,太平渡,01-02 20:00,Ⅱ,10.9,8.21,10.16,590.5,23.4,2.59,0.204,0.092,4.07,*,*,正常
四川省,长江流域,八角,01-02 20:00,Ⅱ,11.6,7.71,12.71,623.0,1.3,1.29,0.056,0.043,2.42,*,*,正常
四川省,长江流域,象山,01-02 20:00,Ⅱ,9.9,8.56,22.21,440.5,7.5,2.78,0.025,0.018,1.05,*,*,正常
四川省,长江流域,双江桥,01-02 20:00,Ⅲ,13.1,8.07,10.23,932.9,77.3,1.57,0.078,0.151,3.26,*,*,正常
四川省,长江流域,三川,01-02 20:00,Ⅲ,12.1,8.08,10.77,935.0,0.6,1.32,0.164,0.141,4.02,*,*,正常
四川省,长江流域,西平镇,01-02 20:00,Ⅱ,10.4,8.27,12.46,541.0,14.0,1.16,0.025,0.034,2.19,*,*,正常
四川省,长江流域,平武水文站,01-02 20:00,Ⅰ,7.3,8.42,10.67,301.0,14.3,0.46,0.025,0.009,0.52,*,*,正常
四川省,长江流域,丰谷,01-02 20:00,Ⅱ,10.0,8.22,10.85,302.1,7.4,1.04,0.036,0.026,1.17,*,*,正常
四川省,长江流域,福田坝,01-02 20:00,Ⅱ,9.4,7.92,10.69,295.0,10.0,0.56,0.073,0.020,0.80,*,*,正常
四川省,长江流域,鲁班岛,01-02 20:00,Ⅲ,12.1,8.01,7.60,270.0,1.0,1.34,0.025,0.027,0.49,0.002,2640832,正常
四川省,长江流域,北川通口,01-02 20:00,Ⅱ,7.4,8.27,10.89,342.7,13.0,1.10,0.065,0.024,1.16,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-02 20:00,Ⅰ,6.9,8.44,13.03,403.5,2.0,0.56,0.025,0.005,1.59,*,*,正常
四川省,长江流域,姚渡,01-02 20:00,Ⅰ,6.7,8.35,9.46,453.0,34.1,0.46,0.043,0.017,0.86,*,*,正常
四川省,长江流域,苴国村,01-02 20:00,,12.0,8.26,10.34,349.5,4.2,0.54,0.025,--,0.85,*,*,维护
四川省,长江流域,上石盘,01-02 20:00,Ⅰ,9.4,8.31,11.42,407.2,4.8,0.36,0.025,0.011,1.62,*,*,正常
四川省,长江流域,南渡,01-02 20:00,Ⅰ,7.8,8.07,13.09,585.5,2.8,0.90,0.025,0.009,1.70,*,*,正常
四川省,长江流域,文成镇,01-02 20:00,Ⅰ,11.0,8.17,10.46,303.8,10.4,1.27,0.025,0.010,0.59,*,*,正常
四川省,长江流域,大安,01-02 20:00,Ⅲ,10.3,7.81,10.46,657.5,6.0,4.46,0.045,0.067,1.57,*,*,正常
四川省,长江流域,百顷,01-02 20:00,Ⅱ,9.6,8.23,10.27,410.5,136.9,1.90,0.254,0.064,1.78,*,*,正常
四川省,长江流域,跑马滩,01-02 20:00,Ⅲ,10.4,7.69,8.44,526.8,17.5,4.40,0.488,0.049,1.28,*,*,正常
四川省,长江流域,梓江大桥,01-02 20:00,Ⅱ,10.1,7.91,11.68,461.1,8.4,2.69,0.025,0.028,1.42,*,*,正常
四川省,长江流域,大埂,01-02 20:00,Ⅲ,10.4,8.51,15.21,619.8,4.7,5.02,0.025,0.020,0.56,*,*,正常
四川省,长江流域,球溪河口,01-02 20:00,Ⅲ,11.2,8.06,9.50,592.8,14.0,3.20,0.095,0.186,2.68,*,*,正常
四川省,长江流域,岷江大桥,01-02 20:00,Ⅱ,10.8,8.20,11.65,467.4,19.5,1.60,0.057,0.072,2.12,*,*,正常
四川省,长江流域,李码头,01-02 20:00,Ⅱ,10.7,8.29,10.82,297.6,5.5,0.81,0.025,0.029,1.34,*,*,正常
四川省,长江流域,马边河河口,01-02 20:00,Ⅱ,12.2,7.72,10.58,288.5,5.1,1.02,0.025,0.046,1.54,*,*,正常
四川省,长江流域,悦来渡口,01-02 20:00,Ⅱ,10.6,8.08,11.99,472.2,30.4,1.47,0.025,0.070,2.81,*,*,正常
四川省,长江流域,姜公堰,01-02 20:00,Ⅱ,9.9,8.14,12.00,322.0,5.2,1.02,0.025,0.031,1.23,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-02 20:00,Ⅱ,12.4,7.27,7.22,373.6,4.8,3.15,0.081,0.005,0.38,*,*,正常
四川省,长江流域,沙溪,01-02 20:00,Ⅱ,13.2,7.24,8.41,365.0,27.8,1.59,0.025,0.029,0.54,*,*,正常
四川省,长江流域,黄龙溪,01-02 20:00,Ⅱ,11.8,8.00,9.09,506.2,12.5,1.52,0.066,0.071,2.52,*,*,正常
四川省,长江流域,彭山岷江大桥,01-02 20:00,Ⅱ,11.6,8.28,11.56,454.5,16.0,1.35,0.042,0.065,2.62,*,*,正常
四川省,长江流域,龟都府,01-02 20:00,Ⅱ,8.9,8.08,10.45,303.9,8.7,0.70,0.052,0.042,1.01,*,*,正常
四川省,长江流域,两河口,01-02 20:00,Ⅱ,10.5,7.65,8.82,389.8,3.4,1.81,0.082,0.028,0.62,*,*,正常
四川省,长江流域,月波,01-02 20:00,Ⅱ,11.4,7.74,9.79,312.7,30.5,1.11,0.229,0.064,1.70,*,*,正常
四川省,长江流域,凉姜沟,01-02 20:00,Ⅱ,12.2,7.69,9.84,326.2,12.8,1.16,0.083,0.054,1.83,*,*,正常
四川省,长江流域,挂弓山,01-02 20:00,Ⅱ,15.0,7.98,9.35,464.3,5.8,0.77,0.025,0.028,0.97,*,*,正常
四川省,长江流域,石门子,01-02 20:00,Ⅰ,17.0,7.97,9.60,495.4,5.4,0.36,0.025,0.017,0.86,*,*,正常
四川省,长江流域,蔡家渡口,01-02 20:00,Ⅱ,11.9,7.93,10.31,859.3,8.5,1.43,0.081,0.082,4.29,*,*,正常
四川省,长江流域,三块石,01-02 20:00,Ⅰ,17.4,8.09,8.77,511.8,7.3,0.68,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,01-02 20:00,Ⅱ,13.0,8.09,10.89,308.3,16.2,0.58,0.035,0.081,3.46,*,*,正常
四川省,长江流域,烈面,01-02 20:00,Ⅰ,11.8,7.83,9.23,322.9,55.5,1.57,0.025,0.020,1.40,*,*,正常
四川省,长江流域,团堡岭,01-02 20:00,Ⅱ,11.4,7.64,9.81,387.2,10.9,2.44,0.025,0.044,1.56,*,*,正常
四川省,长江流域,上河坝,01-02 20:00,,9.6,7.84,9.60,1063.0,5.3,3.68,0.202,--,--,*,*,维护
四川省,长江流域,江陵,01-02 20:00,Ⅰ,11.7,7.98,11.44,294.0,1.5,1.51,0.025,0.015,0.96,*,*,正常
四川省,长江流域,大蹬沟,01-02 20:00,Ⅱ,11.8,7.94,10.63,269.1,4.9,1.32,0.025,0.022,0.82,*,*,正常
四川省,长江流域,白兔乡,01-02 20:00,Ⅲ,10.6,8.45,15.86,437.1,19.6,4.94,0.025,0.038,1.98,*,*,正常
四川省,长江流域,联盟桥,01-02 20:00,Ⅱ,10.0,7.46,11.94,317.6,8.6,3.35,0.068,0.040,1.15,*,*,正常
四川省,长江流域,舵石盘,01-02 20:00,Ⅱ,11.2,7.59,9.45,495.0,17.2,3.02,0.152,0.080,2.84,*,*,正常
四川省,长江流域,车家河,01-02 20:00,Ⅱ,11.4,7.60,9.54,370.9,5.2,1.62,0.140,0.070,1.80,*,*,正常
四川省,长江流域,三谷庄,01-02 20:00,Ⅰ,12.6,8.23,9.63,255.0,2.5,0.31,0.025,0.016,0.59,*,*,正常
四川省,长江流域,大岗山,01-02 20:00,Ⅰ,8.4,8.52,10.91,264.3,2.6,0.88,0.025,0.006,0.49,*,*,正常
四川省,长江流域,手傍岩,01-02 20:00,Ⅱ,10.2,7.90,9.97,392.0,4.8,1.47,0.025,0.051,2.90,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-02 20:00,Ⅱ,11.0,8.32,11.03,645.1,7.6,2.50,0.069,0.070,3.20,*,*,正常
四川省,长江流域,拱城铺渡口,01-02 20:00,Ⅱ,10.7,8.07,11.29,604.2,13.8,1.51,0.027,0.074,3.13,*,*,正常
四川省,长江流域,红光村,01-02 20:00,Ⅲ,9.1,7.89,12.44,656.2,3.2,5.16,0.047,0.086,1.01,*,*,正常
四川省,长江流域,两河,01-02 20:00,Ⅲ,9.9,7.93,10.69,780.7,7.4,4.99,0.037,0.043,2.07,*,*,正常
四川省,长江流域,县城马踏石点,01-02 20:00,Ⅰ,6.3,8.70,11.77,279.4,4.9,0.69,0.025,0.007,0.49,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-02 20:00,Ⅰ,1.8,8.51,10.81,185.1,9.0,0.50,0.025,0.005,0.51,*,*,正常
四川省,长江流域,渭门桥,01-02 20:00,Ⅰ,4.8,8.60,9.59,343.7,--,0.59,0.025,0.005,0.38,*,*,维护
四川省,长江流域,小水沟,01-02 20:00,Ⅰ,1.6,8.45,9.82,291.8,10.5,0.33,0.030,0.007,0.52,*,*,正常
四川省,长江流域,水磨沟村,01-02 20:00,Ⅰ,4.1,8.67,9.85,1493.2,13.5,0.50,0.025,0.005,0.55,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,01-02 20:00,,--,--,--,--,--,--,0.025,0.010,0.88,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-02 20:00,Ⅱ,17.2,8.20,6.86,232.0,14.3,0.74,0.057,0.008,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,01-02 20:00,Ⅱ,11.4,7.66,9.73,276.7,142.3,0.55,0.065,0.040,2.24,*,*,正常
四川省,长江流域,阿七大桥,01-02 20:00,Ⅱ,10.9,7.67,8.70,224.7,105.1,1.38,0.092,0.064,1.16,*,*,正常
四川省,长江流域,邛海湖心,01-02 20:00,Ⅱ,12.7,8.08,7.04,339.9,5.8,1.49,0.091,0.016,0.29,0.001,67545,正常
贵州省,长江流域,贵铝泵房,01-02 20:00,Ⅱ,10.1,7.91,8.37,469.0,0.7,1.26,0.025,0.025,1.66,0.009,1567804,正常
贵州省,长江流域,花鱼洞,01-02 20:00,Ⅱ,9.4,8.01,9.23,356.2,4.0,2.03,0.025,0.016,0.58,0.012,2411462,正常
贵州省,长江流域,麦穰,01-02 20:00,Ⅲ,10.2,7.50,9.22,639.3,4.1,2.30,0.337,0.165,7.10,*,*,正常
贵州省,长江流域,大关桥,01-02 20:00,Ⅰ,14.3,7.72,8.51,423.5,9.3,1.20,0.080,0.009,3.16,*,*,正常
贵州省,长江流域,龙场,01-02 20:00,Ⅰ,11.6,8.16,9.30,409.9,23.9,0.80,0.098,0.020,3.16,*,*,正常
贵州省,珠江流域,发耳,01-02 20:00,Ⅱ,13.0,8.05,9.59,404.8,1.9,0.25,0.025,0.047,2.44,*,*,正常
贵州省,长江流域,打秋坪,01-02 20:00,Ⅲ,9.9,7.97,11.04,664.2,2.3,1.99,0.055,0.129,6.14,*,*,正常
贵州省,长江流域,长脚,01-02 20:00,Ⅰ,12.2,7.58,9.75,372.5,0.9,0.40,0.025,0.012,1.69,*,*,正常
贵州省,长江流域,大乌江镇,01-02 20:00,Ⅱ,15.7,7.94,7.73,439.7,0.5,0.68,0.025,0.049,2.68,*,*,正常
贵州省,长江流域,沿江渡,01-02 20:00,Ⅱ,15.4,7.57,7.24,450.0,5.1,0.64,0.025,0.056,3.19,*,*,正常
贵州省,长江流域,鲤鱼塘,01-02 20:00,Ⅱ,10.6,7.90,10.36,592.6,1.1,2.07,0.025,0.073,3.65,*,*,正常
贵州省,长江流域,坡渡,01-02 20:00,Ⅰ,11.0,7.93,10.49,382.7,3.1,0.47,0.051,0.008,0.77,*,*,正常
