省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,02-06 20:00,Ⅱ,26.6,8.16,8.88,272.1,13.6,2.20,0.026,0.023,0.43,*,*,正常
海南省,珠江流域,崖城大桥,02-06 20:00,Ⅱ,27.3,7.57,9.32,134.4,6.6,2.16,0.025,0.032,0.76,*,*,正常
海南省,珠江流域,藤桥河大桥,02-06 20:00,Ⅱ,26.8,8.00,10.69,5031.1,7.2,2.40,0.109,0.042,1.00,*,*,正常
海南省,珠江流域,南丰库心(海南),02-06 20:00,Ⅰ,22.8,7.68,8.34,74.7,1.0,0.94,0.025,0.005,0.24,0.004,100655,正常
海南省,珠江流域,上村桥,02-06 20:00,Ⅱ,23.4,7.46,8.06,275.6,39.1,1.97,0.025,0.054,1.43,*,*,正常
海南省,珠江流域,中和桥,02-06 20:00,Ⅲ,25.4,7.55,8.78,852.4,20.9,3.42,0.169,0.116,2.29,*,*,正常
海南省,珠江流域,汀洲(丹村),02-06 20:00,Ⅱ,22.6,7.45,9.22,94.8,9.4,1.77,0.025,0.035,1.20,*,*,正常
海南省,珠江流域,龙江,02-06 20:00,Ⅱ,22.6,7.03,8.36,80.1,9.5,1.35,0.025,0.024,0.91,*,*,正常
海南省,珠江流域,溪仔村,02-06 20:00,Ⅱ,23.2,6.81,8.34,85.4,13.4,1.15,0.025,0.030,1.11,*,*,正常
海南省,珠江流域,羊头外村桥,02-06 20:00,Ⅲ,21.1,6.85,7.29,129.3,16.9,4.32,0.076,0.073,2.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-06 20:00,Ⅱ,23.0,7.27,7.31,76.7,3.9,1.03,0.025,0.014,1.40,*,*,正常
海南省,珠江流域,水涯新区,02-06 20:00,Ⅱ,24.5,7.29,8.76,2863.2,6.5,3.59,0.099,0.038,1.50,*,*,正常
海南省,珠江流域,坡柳水闸,02-06 20:00,Ⅲ,22.1,6.92,6.62,146.0,10.5,5.23,0.025,0.097,1.71,*,*,正常
海南省,珠江流域,分洪桥,02-06 20:00,Ⅱ,24.5,7.14,12.36,126.6,8.4,2.82,0.025,0.036,0.88,*,*,正常
海南省,珠江流域,和乐桥,02-06 20:00,Ⅱ,24.1,8.20,11.97,111.4,7.9,2.40,0.025,0.060,2.04,*,*,正常
海南省,珠江流域,后安桥,02-06 20:00,Ⅱ,24.0,8.21,16.12,97.4,5.4,1.60,0.025,0.035,1.59,*,*,正常
海南省,珠江流域,后山村,02-06 20:00,Ⅳ,25.4,6.40,3.41,159.5,21.7,3.44,0.808,0.152,3.05,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-06 20:00,Ⅱ,21.6,7.70,9.14,90.8,11.3,1.76,0.025,0.012,0.44,0.023,9744630,正常
海南省,珠江流域,罗带铁路桥,02-06 20:00,劣Ⅴ,25.8,7.59,7.28,24116.5,39.2,5.80,1.572,0.576,2.45,*,*,正常
海南省,珠江流域,山口,02-06 20:00,Ⅱ,23.4,7.95,10.16,98.4,4.5,1.46,0.025,0.065,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,02-06 20:00,Ⅲ,24.2,7.20,7.12,165.1,19.9,3.33,0.287,0.101,1.80,*,*,正常
海南省,珠江流域,大风(昌化),02-06 20:00,Ⅲ,26.1,7.35,5.68,139.8,5.3,1.37,0.025,0.030,1.17,*,*,正常
海南省,珠江流域,叉河口,02-06 20:00,Ⅱ,26.5,7.84,7.63,325.4,11.0,2.41,0.034,0.082,2.75,*,*,正常
海南省,珠江流域,乐中,02-06 20:00,Ⅱ,25.6,7.70,8.10,99.9,9.8,1.42,0.025,0.031,0.81,*,*,正常
海南省,珠江流域,跨界桥,02-06 20:00,劣Ⅴ,24.7,9.05,10.28,94.1,6.9,2.62,0.025,0.023,0.40,*,*,正常
海南省,珠江流域,乐罗,02-06 20:00,Ⅲ,27.2,8.85,9.98,257.8,41.7,5.24,0.025,0.115,3.18,*,*,正常
海南省,珠江流域,大溪村,02-06 20:00,Ⅳ,26.4,7.25,11.56,31490.7,14.1,7.31,0.751,0.090,1.36,*,*,正常
重庆市,长江流域,晒网坝,02-06 20:00,Ⅱ,13.1,8.02,10.17,457.9,3.7,0.90,0.025,0.031,1.46,*,*,正常
重庆市,长江流域,向家,02-06 20:00,Ⅱ,10.2,8.10,11.61,400.0,23.1,2.19,0.026,0.042,0.94,*,*,正常
重庆市,长江流域,长滩,02-06 20:00,Ⅱ,9.9,7.61,8.67,379.7,2.9,2.42,0.025,0.023,1.07,*,*,正常
重庆市,长江流域,清溪场,02-06 20:00,Ⅱ,14.0,7.97,10.19,500.4,12.1,1.08,0.025,0.030,1.28,*,*,正常
重庆市,长江流域,木瓜洞,02-06 20:00,Ⅱ,11.5,8.70,13.69,458.3,7.4,3.63,0.025,0.027,0.73,*,*,正常
重庆市,长江流域,丰收坝,02-06 20:00,Ⅱ,14.5,8.65,9.93,497.0,5.9,0.67,0.025,0.026,1.33,*,*,正常
重庆市,长江流域,寸滩,02-06 20:00,Ⅱ,15.1,8.34,10.53,465.0,23.9,0.35,0.025,0.040,0.81,*,*,正常
重庆市,长江流域,和尚山,02-06 20:00,Ⅰ,15.3,7.91,9.98,463.5,4.2,1.17,0.025,0.015,0.99,*,*,正常
重庆市,长江流域,北温泉,02-06 20:00,Ⅰ,11.5,8.02,12.08,358.4,3.2,1.67,0.025,0.005,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,02-06 20:00,Ⅱ,12.8,8.12,11.94,1463.0,9.6,2.80,0.134,0.026,2.87,*,*,正常
重庆市,长江流域,石门坎,02-06 20:00,Ⅰ,13.7,8.23,10.22,497.6,2.2,1.08,0.025,0.005,1.14,*,*,正常
重庆市,长江流域,玉滩水库,02-06 20:00,Ⅳ,12.5,8.14,11.46,533.8,2.8,3.40,0.025,0.053,1.39,0.039,2092676,正常
重庆市,长江流域,御临镇,02-06 20:00,Ⅱ,11.0,8.51,14.77,659.8,4.5,2.18,0.051,0.033,1.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-06 20:00,Ⅱ,10.3,8.02,12.01,485.2,8.4,3.63,0.027,0.023,1.20,*,*,正常
重庆市,长江流域,运输桥,02-06 20:00,Ⅲ,11.4,7.11,7.02,433.0,5.4,3.44,0.025,0.130,1.36,*,*,正常
重庆市,长江流域,六剑滩,02-06 20:00,Ⅲ,11.5,8.13,10.09,650.0,5.7,5.30,0.148,0.100,3.25,*,*,正常
重庆市,长江流域,支坪街道,02-06 20:00,Ⅱ,12.3,8.27,15.44,871.3,4.5,2.31,0.025,0.008,1.87,*,*,正常
重庆市,长江流域,江津大桥,02-06 20:00,Ⅱ,15.1,7.82,9.84,454.9,8.6,0.94,0.025,0.022,1.08,*,*,正常
重庆市,长江流域,朱杨溪,02-06 20:00,Ⅲ,11.1,8.31,11.09,947.2,8.3,4.42,0.025,0.044,4.90,*,*,正常
重庆市,长江流域,北渡,02-06 20:00,Ⅱ,12.3,7.98,12.40,881.0,8.6,2.39,0.308,0.050,2.22,*,*,正常
重庆市,长江流域,白杨溪,02-06 20:00,Ⅰ,12.3,8.64,13.66,193.0,4.8,1.86,0.025,0.020,1.61,*,*,正常
重庆市,长江流域,金子(老),02-06 20:00,Ⅱ,11.2,8.47,10.62,423.1,7.1,1.21,0.082,0.022,1.42,*,*,正常
重庆市,长江流域,太和,02-06 20:00,Ⅰ,11.4,8.61,15.88,487.3,6.4,1.00,0.025,0.018,2.12,*,*,正常
重庆市,长江流域,官渡,02-06 20:00,Ⅱ,11.9,8.36,11.87,344.6,3.5,1.94,0.025,0.055,2.05,*,*,正常
重庆市,长江流域,临渡,02-06 20:00,Ⅲ,11.3,8.78,17.37,502.4,18.3,4.25,0.073,0.113,3.08,*,*,正常
重庆市,长江流域,码头,02-06 20:00,Ⅱ,11.1,8.67,11.15,510.9,6.9,2.06,0.025,0.048,1.80,*,*,正常
重庆市,长江流域,黄桷,02-06 20:00,Ⅱ,11.5,8.49,12.15,820.8,3.3,2.00,0.038,0.022,1.34,*,*,正常
重庆市,长江流域,朱沱,02-06 20:00,Ⅱ,14.9,8.02,9.96,507.9,8.3,1.14,0.025,0.023,0.95,*,*,正常
重庆市,长江流域,四明水厂,02-06 20:00,Ⅲ,12.1,8.30,13.89,468.0,21.9,4.54,0.025,0.022,1.19,*,*,正常
重庆市,长江流域,金狮桥,02-06 20:00,Ⅰ,12.2,8.14,9.63,272.6,12.9,0.94,0.027,0.010,0.68,*,*,正常
重庆市,长江流域,两河口,02-06 20:00,Ⅲ,11.9,8.49,13.52,883.7,13.4,4.69,0.025,0.120,3.94,*,*,正常
重庆市,长江流域,中和,02-06 20:00,Ⅲ,11.2,8.47,21.76,667.8,4.7,4.94,0.029,0.030,1.68,*,*,正常
重庆市,长江流域,玉溪,02-06 20:00,Ⅱ,10.6,8.91,12.67,499.4,9.4,1.04,0.025,0.024,1.93,*,*,正常
重庆市,长江流域,高洞电站,02-06 20:00,Ⅲ,12.5,8.65,17.68,785.8,6.0,5.78,0.025,0.121,5.25,*,*,正常
重庆市,长江流域,李家碥,02-06 20:00,Ⅲ,11.6,8.12,12.95,589.6,3.8,5.90,0.025,0.029,1.43,*,*,正常
重庆市,长江流域,巫山乡,02-06 20:00,Ⅱ,10.7,8.12,7.07,239.1,6.2,3.49,0.077,0.053,1.38,*,*,正常
重庆市,长江流域,锣鹰,02-06 20:00,Ⅱ,13.4,8.13,9.70,424.0,4.9,0.88,0.039,0.035,2.78,*,*,正常
重庆市,长江流域,鸭江镇,02-06 20:00,Ⅰ,11.9,8.30,12.94,878.3,4.0,1.39,0.025,0.015,2.69,*,*,正常
重庆市,长江流域,江口镇,02-06 20:00,Ⅰ,12.7,8.15,10.64,394.2,3.0,0.50,0.025,0.006,1.14,*,*,正常
重庆市,长江流域,白马,02-06 20:00,Ⅱ,14.4,7.89,9.01,467.5,10.6,0.73,0.025,0.036,2.24,*,*,正常
重庆市,长江流域,土堡寨,02-06 20:00,Ⅰ,11.4,8.02,10.57,575.2,28.1,0.25,0.025,0.014,1.03,*,*,正常
重庆市,长江流域,水寨子,02-06 20:00,Ⅰ,11.4,7.86,9.83,266.7,3.6,0.78,0.025,0.014,0.75,*,*,正常
重庆市,长江流域,湖海场,02-06 20:00,Ⅲ,10.2,8.05,10.68,362.0,3.1,2.42,0.235,0.110,3.29,*,*,正常
重庆市,长江流域,卫星桥,02-06 20:00,Ⅱ,9.3,8.48,11.49,422.9,30.1,3.66,0.025,0.023,1.82,*,*,正常
重庆市,长江流域,高洞梁,02-06 20:00,Ⅱ,9.3,8.55,13.68,586.4,8.6,2.19,0.025,0.016,1.19,*,*,正常
重庆市,长江流域,苏家,02-06 20:00,Ⅱ,13.1,8.19,9.59,456.8,6.0,1.26,0.041,0.042,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,02-06 20:00,Ⅱ,13.8,7.74,6.99,338.8,1.6,0.78,0.025,0.012,1.51,*,*,正常
重庆市,长江流域,小江河口,02-06 20:00,Ⅱ,13.7,8.04,9.72,440.4,11.8,0.90,0.025,0.029,1.30,*,*,正常
重庆市,长江流域,汤溪河江口,02-06 20:00,Ⅰ,12.9,8.25,9.85,296.8,18.9,0.58,0.025,0.015,0.78,*,*,正常
重庆市,长江流域,罗汉大桥,02-06 20:00,Ⅱ,11.4,8.34,10.46,293.1,9.4,0.90,0.025,0.025,2.36,*,*,正常
重庆市,长江流域,白帝城,02-06 20:00,Ⅱ,13.5,8.17,8.59,448.3,3.3,0.84,0.031,0.027,1.00,*,*,正常
重庆市,长江流域,培石,02-06 20:00,Ⅱ,13.8,8.19,9.05,459.7,3.1,0.76,0.025,0.035,1.54,*,*,正常
重庆市,长江流域,花台,02-06 20:00,Ⅰ,12.0,8.28,10.86,529.3,15.3,0.48,0.029,0.017,1.19,*,*,正常
重庆市,长江流域,化杠,02-06 20:00,Ⅰ,7.5,8.24,8.85,132.3,0.7,0.70,0.029,0.015,1.02,*,*,正常
重庆市,长江流域,小河,02-06 20:00,Ⅰ,13.3,8.31,10.00,359.2,16.7,0.79,0.025,0.012,0.98,*,*,正常
重庆市,长江流域,万木,02-06 20:00,,14.1,8.36,9.18,458.0,1.6,--,0.025,0.042,2.67,*,*,维护
重庆市,长江流域,红花村,02-06 20:00,Ⅰ,11.6,8.04,11.68,301.9,3.0,1.45,0.025,0.019,1.36,*,*,正常
重庆市,长江流域,南洞沟,02-06 20:00,Ⅰ,11.4,8.08,9.26,356.7,13.4,0.56,0.025,0.007,0.77,*,*,正常
重庆市,长江流域,郁江桥,02-06 20:00,Ⅰ,12.3,8.11,12.48,480.9,3.0,0.74,0.025,0.012,0.94,*,*,正常
四川省,长江流域,都江堰水文站,02-06 20:00,Ⅰ,7.8,8.13,9.81,294.3,2.9,0.55,0.025,0.006,0.52,*,*,正常
四川省,长江流域,201医院,02-06 20:00,Ⅲ,12.4,8.47,11.37,673.7,21.0,2.39,0.165,0.159,3.84,*,*,正常
四川省,长江流域,二江寺,02-06 20:00,Ⅲ,14.5,7.96,8.84,669.8,9.4,3.03,0.216,0.118,4.78,*,*,正常
四川省,长江流域,岳店子下,02-06 20:00,Ⅱ,12.2,8.36,10.47,406.1,16.5,1.44,0.025,0.054,1.23,*,*,正常
四川省,长江流域,三邑大桥,02-06 20:00,Ⅰ,11.4,8.06,10.39,334.1,10.6,0.86,0.028,0.012,1.71,*,*,正常
四川省,长江流域,宏缘,02-06 20:00,Ⅱ,11.0,8.48,12.67,639.4,12.8,1.58,0.027,0.050,2.91,*,*,正常
四川省,长江流域,李家湾,02-06 20:00,Ⅱ,11.7,8.81,13.90,676.6,15.1,2.70,0.025,0.039,3.19,*,*,正常
四川省,长江流域,廖家堰,02-06 20:00,Ⅲ,12.0,8.42,13.84,1553.2,7.7,5.00,0.067,0.067,4.83,*,*,正常
四川省,长江流域,脚仙村,02-06 20:00,Ⅱ,11.0,8.21,12.09,643.5,5.4,1.96,0.025,0.030,2.96,*,*,正常
四川省,长江流域,龙洞,02-06 20:00,Ⅰ,12.5,8.22,8.97,1022.4,1.6,1.12,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,02-06 20:00,Ⅰ,12.4,8.37,9.87,1050.9,0.5,0.94,0.025,0.005,0.79,*,*,正常
四川省,长江流域,雅砻江口,02-06 20:00,Ⅰ,13.0,8.24,9.58,265.0,6.4,0.89,0.025,0.008,0.48,*,*,正常
四川省,长江流域,柏枝,02-06 20:00,Ⅰ,11.8,7.96,9.42,271.6,8.4,0.72,0.025,0.008,0.52,*,*,正常
四川省,长江流域,湾凼,02-06 20:00,Ⅲ,11.9,7.86,11.63,609.3,7.2,4.61,0.025,0.063,0.65,*,*,正常
四川省,长江流域,手爬岩,02-06 20:00,Ⅰ,14.9,8.16,9.49,494.7,14.9,0.57,0.025,0.018,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-06 20:00,Ⅱ,12.3,8.63,15.69,620.4,8.6,1.91,0.025,0.044,3.65,*,*,正常
四川省,长江流域,大磨子,02-06 20:00,Ⅱ,12.0,8.62,16.37,662.9,9.6,2.42,0.025,0.050,3.35,*,*,正常
四川省,长江流域,泸天化大桥,02-06 20:00,Ⅱ,12.3,7.96,10.90,505.9,7.8,2.11,0.025,0.036,3.20,*,*,正常
四川省,长江流域,纳溪大渡口,02-06 20:00,Ⅱ,15.0,8.25,9.50,483.7,7.4,0.43,0.028,0.028,0.84,*,*,正常
四川省,长江流域,两汇水,02-06 20:00,Ⅰ,11.8,8.14,11.24,143.3,6.9,0.95,0.025,0.016,1.09,*,*,正常
四川省,长江流域,太平渡,02-06 20:00,Ⅱ,14.0,8.22,9.52,628.8,18.5,2.72,0.155,0.080,4.02,*,*,正常
四川省,长江流域,八角,02-06 20:00,Ⅲ,12.7,7.99,11.11,626.0,0.7,5.33,0.272,0.063,2.51,*,*,正常
四川省,长江流域,象山,02-06 20:00,Ⅱ,8.9,8.05,12.00,563.9,16.3,3.78,0.030,0.046,1.61,*,*,正常
四川省,长江流域,双江桥,02-06 20:00,,13.9,8.14,10.74,1194.7,18.1,--,0.080,0.079,3.91,*,*,维护
四川省,长江流域,三川,02-06 20:00,Ⅱ,12.6,8.27,10.94,1221.4,9.3,1.43,0.102,0.081,4.08,*,*,正常
四川省,长江流域,西平镇,02-06 20:00,Ⅲ,11.8,8.71,19.86,537.6,27.4,5.86,0.054,0.066,2.48,*,*,正常
四川省,长江流域,平武水文站,02-06 20:00,Ⅰ,8.4,8.45,9.91,333.2,16.4,0.61,0.025,0.010,0.53,*,*,正常
四川省,长江流域,丰谷,02-06 20:00,Ⅱ,10.1,8.13,10.18,339.5,15.7,1.15,0.035,0.035,1.42,*,*,正常
四川省,长江流域,鲁班岛,02-06 20:00,Ⅲ,11.3,8.86,14.00,283.2,1.5,2.00,0.025,0.046,0.51,0.018,7630390,正常
四川省,长江流域,北川通口,02-06 20:00,Ⅱ,8.8,8.18,9.88,359.2,29.2,0.74,0.113,0.032,1.89,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-06 20:00,Ⅰ,8.4,8.21,12.20,415.7,4.3,0.63,0.025,0.007,1.54,*,*,正常
四川省,长江流域,姚渡,02-06 20:00,Ⅰ,7.4,8.49,10.06,460.2,34.0,0.58,0.032,0.016,0.89,*,*,正常
四川省,长江流域,苴国村,02-06 20:00,Ⅰ,10.5,8.34,11.13,365.1,4.7,0.89,0.025,0.007,0.74,*,*,正常
四川省,长江流域,上石盘,02-06 20:00,Ⅰ,8.4,8.41,12.25,431.6,8.2,0.51,0.025,0.008,1.29,*,*,正常
四川省,长江流域,南渡,02-06 20:00,Ⅰ,9.3,8.16,13.09,599.0,4.7,1.03,0.025,0.015,1.41,*,*,正常
四川省,长江流域,文成镇,02-06 20:00,Ⅰ,10.3,8.28,11.61,313.1,9.3,1.20,0.025,0.007,0.61,*,*,正常
四川省,长江流域,大安,02-06 20:00,Ⅲ,10.4,8.42,19.95,681.1,22.6,5.30,0.026,0.050,1.90,*,*,正常
四川省,长江流域,百顷,02-06 20:00,Ⅱ,10.3,8.21,10.32,402.3,60.3,1.66,0.168,0.048,1.88,*,*,正常
四川省,长江流域,跑马滩,02-06 20:00,Ⅲ,10.7,7.94,9.31,580.7,5.5,3.95,0.508,0.024,1.26,*,*,正常
四川省,长江流域,梓江大桥,02-06 20:00,Ⅱ,9.4,8.43,14.28,462.4,7.5,3.20,0.025,0.028,1.26,*,*,正常
四川省,长江流域,大埂,02-06 20:00,Ⅲ,12.4,8.54,13.91,608.0,4.9,4.27,0.042,0.014,0.61,*,*,正常
四川省,长江流域,球溪河口,02-06 20:00,Ⅲ,10.8,8.34,13.78,641.9,18.1,2.64,0.025,0.157,3.27,*,*,正常
四川省,长江流域,岷江大桥,02-06 20:00,Ⅱ,12.4,8.88,14.37,333.0,7.3,1.43,0.025,0.034,1.66,*,*,正常
四川省,长江流域,李码头,02-06 20:00,Ⅱ,11.0,7.59,12.12,300.0,13.4,0.85,0.034,0.021,1.24,*,*,正常
四川省,长江流域,马边河河口,02-06 20:00,Ⅱ,12.4,8.18,11.03,301.8,5.8,0.72,0.025,0.050,1.29,*,*,正常
四川省,长江流域,悦来渡口,02-06 20:00,Ⅱ,12.1,8.51,11.94,523.2,21.2,0.25,0.025,0.030,2.48,*,*,正常
四川省,长江流域,木城镇,02-06 20:00,Ⅰ,11.6,8.45,11.24,320.0,14.2,0.32,0.025,0.013,1.08,*,*,正常
四川省,长江流域,姜公堰,02-06 20:00,Ⅰ,11.2,8.60,10.07,333.9,4.6,0.98,0.025,0.014,1.07,*,*,正常
四川省,长江流域,金溪电站,02-06 20:00,Ⅰ,11.8,7.98,10.82,355.3,5.7,1.14,0.077,0.018,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-06 20:00,Ⅱ,11.5,7.67,10.02,390.5,5.0,2.99,0.025,0.009,0.46,*,*,正常
四川省,长江流域,沙溪,02-06 20:00,Ⅰ,11.6,7.38,9.18,373.0,14.9,1.17,0.025,0.011,0.50,*,*,正常
四川省,长江流域,黄龙溪,02-06 20:00,Ⅱ,13.2,8.04,9.83,586.4,14.4,1.86,0.072,0.045,2.86,*,*,正常
四川省,长江流域,彭山岷江大桥,02-06 20:00,Ⅱ,13.7,8.31,11.02,572.5,6.8,1.95,0.025,0.042,2.84,*,*,正常
四川省,长江流域,龟都府,02-06 20:00,Ⅱ,9.6,8.19,10.52,297.3,10.2,0.73,0.038,0.032,1.06,*,*,正常
四川省,长江流域,两河口,02-06 20:00,Ⅱ,11.3,8.44,15.04,611.1,5.2,2.53,0.025,0.013,0.32,*,*,正常
四川省,长江流域,月波,02-06 20:00,Ⅱ,11.9,7.95,10.15,343.0,21.7,1.17,0.174,0.058,1.48,*,*,正常
四川省,长江流域,凉姜沟,02-06 20:00,Ⅱ,12.1,7.74,9.41,339.2,10.5,1.27,0.157,0.073,1.69,*,*,正常
四川省,长江流域,挂弓山,02-06 20:00,Ⅱ,15.9,7.97,9.17,487.9,2.7,0.87,0.025,0.026,0.82,*,*,正常
四川省,长江流域,石门子,02-06 20:00,Ⅰ,15.9,8.03,9.20,539.4,4.4,0.71,0.025,0.013,0.68,*,*,正常
四川省,长江流域,蔡家渡口,02-06 20:00,Ⅱ,12.8,8.30,10.76,862.1,5.9,1.87,0.025,0.048,5.01,*,*,正常
四川省,长江流域,三块石,02-06 20:00,Ⅰ,15.8,8.07,8.95,554.4,7.1,0.56,0.025,0.012,0.57,*,*,正常
四川省,长江流域,洛亥,02-06 20:00,,13.5,8.19,9.54,354.6,2.3,--,0.142,0.147,3.48,*,*,维护
四川省,长江流域,烈面,02-06 20:00,Ⅰ,10.5,8.11,11.80,250.0,14.7,1.56,0.025,0.016,1.38,*,*,正常
四川省,长江流域,团堡岭,02-06 20:00,Ⅱ,10.1,8.43,13.00,452.8,8.6,2.61,0.025,0.034,2.14,*,*,正常
四川省,长江流域,上河坝,02-06 20:00,Ⅲ,9.7,7.87,10.01,1107.0,5.0,3.12,0.718,0.090,2.37,*,*,正常
四川省,长江流域,江陵,02-06 20:00,Ⅰ,10.5,8.34,11.64,293.0,5.4,1.62,0.025,0.018,1.04,*,*,正常
四川省,长江流域,大蹬沟,02-06 20:00,Ⅱ,10.2,8.07,13.24,284.8,4.6,2.09,0.025,0.017,0.92,*,*,正常
四川省,长江流域,白兔乡,02-06 20:00,Ⅳ,10.1,8.86,18.76,406.2,12.7,8.39,0.025,0.080,2.25,*,*,正常
四川省,长江流域,联盟桥,02-06 20:00,Ⅱ,9.9,7.89,14.15,334.7,5.9,3.29,0.111,0.046,1.38,*,*,正常
四川省,长江流域,舵石盘,02-06 20:00,Ⅲ,9.6,7.79,10.17,501.0,22.1,3.46,0.686,0.093,3.67,*,*,正常
四川省,长江流域,车家河,02-06 20:00,Ⅱ,10.7,8.02,11.69,419.2,4.8,2.07,0.184,0.048,1.80,*,*,正常
四川省,长江流域,三谷庄,02-06 20:00,Ⅰ,11.2,8.31,9.89,265.6,1.1,0.25,0.025,0.015,0.67,*,*,正常
四川省,长江流域,大岗山,02-06 20:00,Ⅰ,7.0,8.33,11.04,274.0,1.6,0.54,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,02-06 20:00,Ⅱ,10.5,8.27,13.66,403.3,8.5,3.14,0.488,0.096,3.63,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-06 20:00,Ⅱ,11.3,8.48,12.62,627.9,3.1,2.37,0.025,0.047,2.58,*,*,正常
四川省,长江流域,拱城铺渡口,02-06 20:00,Ⅱ,11.3,8.30,11.80,573.8,11.8,1.78,0.036,0.044,2.68,*,*,正常
四川省,长江流域,红光村,02-06 20:00,Ⅲ,10.9,7.80,14.16,670.6,2.3,4.00,0.025,0.037,0.48,*,*,正常
四川省,长江流域,两河,02-06 20:00,Ⅲ,10.2,8.34,12.77,788.4,5.6,5.39,0.046,0.042,2.06,*,*,正常
四川省,长江流域,县城马踏石点,02-06 20:00,Ⅰ,7.4,8.74,11.17,341.4,28.7,0.90,0.034,0.011,0.68,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-06 20:00,Ⅰ,4.2,8.51,10.17,197.0,5.6,0.25,0.025,0.005,0.47,*,*,正常
四川省,长江流域,渭门桥,02-06 20:00,Ⅰ,7.3,8.48,8.91,273.3,3.4,0.73,0.025,0.005,0.41,*,*,正常
四川省,长江流域,小水沟,02-06 20:00,Ⅰ,3.0,8.49,9.29,295.8,7.1,0.61,0.028,0.007,0.32,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-06 20:00,Ⅱ,11.0,7.95,7.33,236.4,107.0,0.82,0.051,0.014,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,02-06 20:00,Ⅱ,13.9,7.71,9.29,249.3,48.9,0.46,0.064,0.024,2.25,*,*,正常
四川省,长江流域,阿七大桥,02-06 20:00,Ⅱ,12.7,7.96,9.09,241.1,37.7,1.10,0.123,0.046,1.48,*,*,正常
四川省,长江流域,邛海湖心,02-06 20:00,Ⅱ,11.8,8.40,9.48,339.3,3.6,1.65,0.025,0.012,0.35,0.002,131848,正常
贵州省,长江流域,棉花渡,02-06 20:00,Ⅱ,11.8,7.81,8.58,506.6,31.1,0.34,0.025,0.066,3.38,*,*,正常
贵州省,长江流域,贵铝泵房,02-06 20:00,Ⅲ,10.8,8.60,14.02,448.1,2.1,3.01,0.025,0.030,1.77,0.011,1476879,正常
贵州省,长江流域,花鱼洞,02-06 20:00,Ⅱ,9.0,8.04,8.37,363.9,3.1,1.80,0.025,0.014,0.87,0.027,--,维护
贵州省,长江流域,麦穰,02-06 20:00,Ⅲ,11.5,7.58,9.10,634.0,6.0,3.03,0.208,0.198,6.90,*,*,正常
贵州省,长江流域,大关桥,02-06 20:00,Ⅰ,12.3,7.79,8.80,439.3,5.8,0.90,0.063,0.012,3.21,*,*,正常
贵州省,长江流域,龙场,02-06 20:00,Ⅰ,11.6,8.32,9.16,409.4,7.7,0.91,0.056,0.013,2.68,*,*,正常
贵州省,珠江流域,发耳,02-06 20:00,Ⅱ,13.6,8.11,9.65,395.2,1.2,0.64,0.025,0.043,2.36,*,*,正常
贵州省,长江流域,打秋坪,02-06 20:00,Ⅲ,11.0,8.49,15.26,722.5,3.6,2.78,0.025,0.137,6.78,*,*,正常
贵州省,长江流域,长脚,02-06 20:00,Ⅱ,12.5,7.75,9.24,364.1,0.7,0.41,0.025,0.021,1.50,*,*,正常
贵州省,长江流域,大乌江镇,02-06 20:00,Ⅱ,13.5,8.12,7.98,447.0,2.4,1.49,0.025,0.062,2.53,*,*,正常
贵州省,长江流域,沿江渡,02-06 20:00,Ⅱ,14.0,7.59,7.63,461.2,5.4,0.68,0.025,0.064,4.31,*,*,正常
贵州省,长江流域,鲤鱼塘,02-06 20:00,Ⅲ,10.0,7.98,9.68,648.0,3.2,1.97,0.026,0.102,5.44,*,*,正常
贵州省,长江流域,坡渡,02-06 20:00,Ⅰ,11.4,7.72,10.71,365.7,2.3,0.64,0.066,0.009,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,02-06 16:00,,14.4,7.26,9.61,0.4,320.0,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,茅台,02-06 20:00,Ⅰ,13.9,8.30,9.49,447.1,7.5,1.55,0.025,0.008,3.39,*,*,正常
贵州省,珠江流域,黄果树,02-06 20:00,Ⅰ,13.3,8.57,10.17,609.1,4.3,0.90,0.025,0.011,3.91,*,*,正常
