省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,07-25 16:00,Ⅱ,26.5,8.22,7.61,242.3,19.6,2.53,0.025,0.059,2.58,*,*,正常
辽宁省,辽河流域,台沟,07-25 16:00,Ⅱ,25.3,8.24,9.21,273.4,4.7,0.76,0.025,0.024,1.96,*,*,正常
辽宁省,辽河流域,古楼,07-25 16:00,Ⅱ,25.6,8.07,7.30,228.6,19.9,2.94,0.025,0.031,2.44,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-25 16:00,Ⅲ,25.5,8.16,8.30,215.1,175.9,3.28,0.112,0.115,3.58,*,*,正常
辽宁省,辽河流域,老官砬子,07-25 16:00,Ⅱ,20.4,8.18,11.04,256.5,31.1,1.24,0.101,0.031,2.44,*,*,正常
辽宁省,辽河流域,兴安,07-25 16:00,Ⅱ,23.4,8.17,8.24,299.4,6.7,1.77,0.025,0.042,2.71,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-25 16:00,Ⅱ,22.9,7.75,7.78,256.7,5.5,2.07,0.025,0.015,2.16,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-25 16:00,Ⅰ,22.6,8.44,9.55,114.4,7.0,1.45,0.025,0.008,3.38,*,*,正常
辽宁省,辽河流域,江桥,07-25 16:00,Ⅱ,18.7,7.31,7.98,152.9,6.9,1.91,0.055,0.020,2.09,*,*,正常
辽宁省,辽河流域,爱河大桥,07-25 16:00,Ⅱ,27.9,8.43,10.25,184.5,5.4,1.58,0.025,0.029,2.36,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-25 16:00,Ⅱ,26.7,7.93,11.06,204.1,5.0,1.64,0.025,0.021,3.08,*,*,正常
辽宁省,辽河流域,王家沟,07-25 16:00,Ⅲ,24.9,7.78,7.63,616.1,102.0,3.46,0.028,0.137,3.53,*,*,正常
辽宁省,辽河流域,张家堡,07-25 16:00,Ⅴ,24.7,7.66,7.14,597.9,602.9,9.46,0.025,0.400,8.88,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-25 16:00,Ⅳ,26.2,7.42,5.40,591.1,35.7,5.03,0.414,0.274,5.28,*,*,正常
辽宁省,辽河流域,何家信子,07-25 16:00,Ⅱ,25.5,8.17,11.12,463.7,11.3,3.90,0.069,0.040,1.55,*,*,正常
辽宁省,辽河流域,西树林,07-25 16:00,Ⅳ,25.1,7.57,5.05,602.9,48.7,4.71,0.811,0.227,7.10,*,*,正常
辽宁省,辽河流域,辽河公园,07-25 16:00,Ⅳ,29.2,7.47,3.58,777.5,129.0,5.91,0.548,0.101,2.48,*,*,正常
辽宁省,辽河流域,茧场,07-25 16:00,Ⅱ,27.4,8.79,10.48,196.4,9.2,1.97,0.025,0.027,2.90,*,*,正常
辽宁省,辽河流域,大清河口,07-25 16:00,Ⅳ,28.3,8.79,20.31,452.3,19.3,6.48,0.071,0.150,2.81,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-25 16:00,Ⅱ,26.4,7.79,8.28,420.5,16.9,1.76,0.178,0.051,3.59,*,*,正常
辽宁省,辽河流域,下口子,07-25 16:00,Ⅱ,20.6,7.68,7.29,547.9,43.8,1.26,0.073,0.071,4.15,*,*,正常
辽宁省,辽河流域,河洪桥,07-25 16:00,Ⅳ,27.0,7.57,6.67,630.2,58.3,4.56,0.357,0.247,3.90,*,*,正常
辽宁省,辽河流域,二道河水库口,07-25 16:00,Ⅰ,25.8,8.40,11.27,381.0,5.6,0.62,0.025,0.014,1.98,*,*,正常
辽宁省,辽河流域,下王家,07-25 16:00,Ⅱ,27.2,7.77,8.18,464.6,15.0,2.11,0.030,0.038,3.32,*,*,正常
辽宁省,辽河流域,汤河桥,07-25 16:00,Ⅱ,23.0,7.94,8.86,391.5,18.9,1.82,0.148,0.081,1.82,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-25 16:00,Ⅱ,26.3,7.91,6.67,394.3,76.9,2.76,0.073,0.085,2.44,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-25 16:00,Ⅳ,28.7,8.48,11.70,689.6,23.2,8.11,0.025,0.104,1.41,*,*,正常
辽宁省,辽河流域,赵圈河,07-25 16:00,Ⅳ,23.5,7.96,4.58,498.3,3518.0,8.60,0.030,0.287,5.82,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-25 16:00,劣Ⅴ,21.4,7.64,4.32,456.4,1101.8,11.33,0.049,1.515,2.88,*,*,正常
辽宁省,辽河流域,曙光大桥,07-25 16:00,劣Ⅴ,26.6,7.61,3.80,473.6,2378.0,8.84,0.025,0.448,5.46,*,*,正常
辽宁省,辽河流域,胜利塘,07-25 16:00,Ⅳ,26.4,8.15,5.21,611.4,217.7,6.67,0.265,0.146,5.08,*,*,正常
辽宁省,辽河流域,清辽,07-25 16:00,Ⅲ,21.6,8.55,6.73,411.2,23.2,3.76,0.058,0.161,5.65,*,*,正常
辽宁省,辽河流域,通江口,07-25 16:00,劣Ⅴ,25.6,7.57,5.16,537.4,619.8,12.39,0.077,0.403,6.86,*,*,正常
辽宁省,辽河流域,珠尔山,07-25 16:00,劣Ⅴ,26.8,7.69,5.33,516.3,492.0,8.65,0.067,0.511,2.98,*,*,正常
辽宁省,辽河流域,东大桥,07-25 16:00,Ⅱ,18.0,8.20,11.81,350.2,7.4,2.61,0.025,0.015,3.36,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-25 16:00,Ⅱ,30.0,7.50,9.52,393.9,27.3,3.26,0.025,0.071,2.67,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-25 16:00,劣Ⅴ,29.1,9.15,13.47,317.9,86.0,3.23,0.026,0.047,2.02,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-25 16:00,Ⅴ,25.8,7.19,4.64,504.4,75.5,8.46,0.141,0.316,4.50,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-25 16:00,Ⅲ,27.6,7.75,8.79,247.8,51.6,2.53,0.025,0.142,4.66,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-25 16:00,Ⅱ,28.8,8.26,8.57,585.0,20.4,2.29,0.031,0.038,2.43,*,*,正常
辽宁省,辽河流域,章吉营,07-25 16:00,Ⅱ,29.1,8.61,15.58,739.7,59.7,2.47,0.030,0.086,4.61,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-25 16:00,Ⅱ,29.3,8.12,11.90,743.8,22.0,2.05,0.025,0.054,13.59,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-25 16:00,Ⅳ,24.4,7.65,7.77,441.8,3751.5,4.15,0.025,0.284,4.53,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-25 16:00,Ⅳ,19.3,7.38,3.84,854.0,3.3,1.29,0.025,0.060,5.45,*,*,正常
辽宁省,辽河流域,王家窝棚,07-25 16:00,Ⅱ,26.5,8.27,12.22,657.9,4.9,2.81,0.025,0.053,5.39,*,*,正常
辽宁省,辽河流域,孤家子,07-25 16:00,劣Ⅴ,26.8,7.37,1.87,410.7,74.3,4.47,0.082,0.170,4.37,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-25 16:00,Ⅳ,27.9,7.70,7.32,650.5,54.6,4.90,0.710,0.208,5.46,*,*,正常
辽宁省,辽河流域,小渔场,07-25 16:00,Ⅳ,22.2,6.91,3.16,566.4,61.8,3.82,0.025,0.168,2.94,*,*,正常
吉林省,松花江流域,新立城大坝,07-25 16:00,Ⅱ,24.2,8.17,7.21,317.6,78.4,0.48,0.052,0.070,0.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-25 16:00,Ⅳ,22.4,7.70,4.08,466.0,379.4,5.32,0.025,0.284,2.71,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-25 16:00,劣Ⅴ,19.0,7.91,3.08,353.2,944.0,12.79,0.025,0.584,2.82,*,*,正常
吉林省,松花江流域,镇江口,07-25 16:00,Ⅳ,21.0,7.84,4.30,280.6,113.8,5.51,0.025,0.154,2.11,*,*,正常
吉林省,松花江流域,靠山大桥,07-25 16:00,Ⅴ,26.2,7.56,2.02,508.3,309.2,7.28,0.069,0.295,4.28,*,*,正常
吉林省,松花江流域,饮马河大桥,07-25 16:00,Ⅲ,23.5,8.50,8.59,321.8,12.0,4.58,0.025,0.078,0.74,*,*,正常
吉林省,松花江流域,刘珍屯,07-25 16:00,Ⅳ,22.0,8.16,4.56,417.0,243.6,6.40,0.025,0.231,2.12,*,*,正常
吉林省,松花江流域,白旗,07-25 16:00,Ⅱ,17.7,7.34,7.75,194.1,30.8,3.31,0.025,0.074,2.65,*,*,正常
吉林省,松花江流域,白山大桥,07-25 16:00,Ⅱ,8.8,7.25,8.55,106.7,2.2,3.65,0.025,0.022,1.51,*,*,正常
吉林省,松花江流域,墙缝,07-25 16:00,Ⅲ,26.0,8.01,11.26,220.7,31.4,4.11,0.025,0.106,4.05,*,*,正常
吉林省,松花江流域,福兴,07-25 16:00,Ⅲ,24.4,7.59,6.96,247.0,46.1,3.43,0.025,0.121,3.68,*,*,正常
吉林省,松花江流域,兰旗大桥,07-25 16:00,Ⅱ,16.5,7.79,6.26,187.3,21.6,3.56,0.025,0.043,1.65,*,*,正常
吉林省,松花江流域,大丰满,07-25 16:00,劣Ⅴ,26.2,9.28,11.01,151.6,4.6,4.58,0.025,0.012,1.74,0.011,3651858,正常
吉林省,松花江流域,沙石浒,07-25 16:00,Ⅲ,25.6,8.86,9.51,149.5,14.4,4.68,0.025,0.028,2.16,0.001,8913033,正常
吉林省,松花江流域,小荒地,07-25 16:00,Ⅲ,26.1,8.61,11.21,162.6,12.3,5.37,0.025,0.027,2.24,0.003,5281436,正常
吉林省,松花江流域,桦树林,07-25 16:00,Ⅳ,18.0,7.35,8.96,156.6,36.0,3.75,0.025,0.076,2.76,0.006,2719740,正常
吉林省,松花江流域,官厅桥,07-25 16:00,Ⅲ,22.0,7.24,8.00,201.5,54.9,3.27,0.055,0.144,2.74,*,*,正常
吉林省,松花江流域,哨口,07-25 16:00,Ⅱ,16.4,7.25,7.38,192.0,16.7,3.55,0.058,0.051,2.25,*,*,正常
吉林省,松花江流域,肖家船口,07-25 16:00,劣Ⅴ,16.5,5.61,1.98,175.5,5.9,1.47,0.061,0.064,1.18,*,*,正常
吉林省,辽河流域,金宝屯,07-25 16:00,Ⅴ,25.1,7.85,4.37,563.3,244.0,11.91,0.042,0.232,1.70,*,*,正常
吉林省,辽河流域,四双大桥,07-25 16:00,Ⅳ,23.2,7.64,4.17,487.2,333.5,8.28,0.100,0.246,3.22,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,07-25 16:00,Ⅴ,22.9,7.39,5.89,691.7,338.0,8.97,0.075,0.333,8.30,*,*,正常
吉林省,辽河流域,林家,07-25 16:00,Ⅴ,23.6,7.52,5.19,655.1,199.3,6.07,0.393,0.316,9.56,*,*,正常
吉林省,辽河流域,河清,07-25 16:00,Ⅳ,22.0,7.60,6.38,622.3,325.7,8.26,0.025,0.239,5.53,*,*,正常
吉林省,辽河流域,民主,07-25 16:00,Ⅱ,25.3,7.57,8.65,211.7,28.5,2.35,0.025,0.057,3.06,*,*,正常
吉林省,松花江流域,兴隆,07-25 16:00,Ⅲ,26.8,7.29,7.09,236.4,58.2,3.83,0.045,0.119,2.47,*,*,正常
吉林省,辽河流域,云峰,07-25 16:00,Ⅱ,18.5,6.76,6.63,119.3,1.0,2.32,0.025,0.010,1.63,*,*,正常
吉林省,辽河流域,老虎哨,07-25 16:00,Ⅰ,20.1,7.32,8.35,103.6,1.7,1.57,0.025,0.011,2.05,*,*,正常
吉林省,辽河流域,鸠谷,07-25 16:00,Ⅱ,21.0,8.18,9.35,119.4,13.9,2.74,0.047,0.057,0.93,*,*,正常
吉林省,辽河流域,葫芦套,07-25 16:00,Ⅱ,27.0,8.34,9.66,114.0,24.8,3.26,0.025,0.048,1.12,*,*,正常
吉林省,辽河流域,大阳岔,07-25 16:00,Ⅱ,11.5,7.74,9.91,269.8,8.0,0.90,0.025,0.022,1.91,*,*,正常
吉林省,松花江流域,松林,07-25 16:00,Ⅲ,24.6,7.89,8.63,250.4,94.3,5.43,0.025,0.167,2.41,*,*,正常
吉林省,松花江流域,宁江,07-25 16:00,Ⅲ,24.5,7.64,7.70,251.3,47.2,4.23,0.025,0.097,3.10,*,*,正常
吉林省,松花江流域,白沙滩,07-25 16:00,Ⅳ,22.9,7.77,8.36,182.2,102.9,6.21,0.025,0.169,2.78,*,*,正常
吉林省,松花江流域,圈河,07-25 16:00,Ⅲ,25.9,7.58,7.57,122.3,150.4,5.53,0.049,0.156,1.08,*,*,正常
吉林省,松花江流域,榆树川,07-25 16:00,Ⅲ,25.3,7.86,8.28,161.2,38.4,4.11,0.036,0.118,1.82,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-25 16:00,Ⅲ,24.9,7.69,8.04,173.0,149.3,5.33,0.073,0.178,2.00,*,*,正常
吉林省,松花江流域,西崴子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,石井（小河龙）,07-25 16:00,Ⅲ,27.0,7.62,7.93,204.3,58.6,4.04,0.025,0.138,1.80,*,*,正常
吉林省,松花江流域,三家子,07-25 16:00,Ⅲ,23.6,7.12,9.18,99.2,20.0,4.16,0.072,0.068,1.11,*,*,正常
吉林省,松花江流域,池北铁桥,07-25 16:00,Ⅱ,17.2,8.07,9.90,146.4,9.5,2.91,0.079,0.086,0.84,*,*,正常
黑龙江省,松花江流域,苗家,07-25 16:00,Ⅳ,26.3,7.24,8.08,230.7,159.0,7.36,0.105,0.300,2.70,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-25 16:00,Ⅱ,25.7,8.21,7.45,65.9,5.7,3.42,0.071,0.022,1.23,0.006,3702780,正常
黑龙江省,松花江流域,朱顺屯,07-25 16:00,,24.9,7.47,4.36,251.9,205.5,6.51,--,0.005,2.10,*,*,维护
黑龙江省,松花江流域,阿什河口内,07-25 16:00,Ⅳ,23.9,7.29,5.42,318.0,31.2,4.80,0.296,0.226,3.08,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-25 16:00,Ⅴ,24.3,7.86,2.86,618.2,132.2,8.22,0.921,0.255,3.21,*,*,正常
黑龙江省,松花江流域,大顶子山,07-25 16:00,Ⅳ,24.9,7.64,6.18,240.7,222.3,6.13,0.116,0.203,2.80,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-25 16:00,劣Ⅴ,20.6,7.75,7.57,134.2,628.0,11.75,0.284,0.426,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-25 16:00,Ⅳ,18.4,7.39,8.88,184.0,342.0,7.36,0.025,0.172,2.65,*,*,正常
黑龙江省,松花江流域,富源村,07-25 16:00,Ⅳ,24.7,7.40,7.17,105.2,103.5,7.52,0.025,0.192,1.11,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-25 12:00,,25.8,8.64,10.32,272.9,30.3,--,--,--,--,0.04,45568.00,维护
黑龙江省,松花江流域,858九队,07-25 16:00,Ⅳ,28.1,7.24,5.55,186.6,112.2,7.22,0.084,0.150,1.34,*,*,正常
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,07-25 16:00,Ⅳ,25.5,7.37,8.87,102.5,15.5,9.53,0.025,0.035,0.58,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-25 16:00,Ⅳ,26.4,6.99,6.67,151.9,21.1,7.83,0.032,0.190,1.23,*,*,正常
黑龙江省,松花江流域,肇源,07-25 16:00,Ⅲ,25.2,7.79,7.98,308.9,138.5,6.00,0.084,0.193,3.48,*,*,正常
黑龙江省,松花江流域,友好,07-25 16:00,劣Ⅴ,16.8,6.85,9.25,69.9,38.7,18.69,0.025,0.086,1.64,*,*,正常
黑龙江省,松花江流域,嘉荫,07-25 16:00,Ⅳ,23.7,7.43,8.79,98.0,23.8,9.26,0.025,0.055,0.53,*,*,正常
黑龙江省,松花江流域,双河渠首,07-25 08:00,Ⅳ,21.0,6.67,7.60,113.4,261.9,9.92,0.025,0.244,2.76,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-25 16:00,Ⅴ,22.2,7.49,8.49,0.1,1.5,7.54,0.161,0.314,6.88,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-25 16:00,Ⅳ,21.4,7.17,8.44,82.3,36.4,7.50,0.036,0.085,2.42,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-25 16:00,Ⅳ,24.3,7.22,7.24,152.3,169.4,6.34,0.130,0.220,3.37,*,*,正常
黑龙江省,松花江流域,抚远,07-25 16:00,Ⅳ,25.2,7.65,6.78,172.5,130.3,6.09,0.118,0.139,2.72,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-25 16:00,Ⅳ,24.5,7.20,8.44,80.1,42.9,8.37,0.035,0.086,0.46,*,*,正常
黑龙江省,松花江流域,同江,07-25 16:00,Ⅳ,24.0,7.00,5.76,198.8,305.0,7.96,0.117,0.235,2.82,*,*,正常
黑龙江省,松花江流域,三岔口,07-25 16:00,Ⅳ,23.6,7.24,8.47,166.2,125.3,9.21,0.090,0.160,1.74,*,*,正常
黑龙江省,松花江流域,海浪,07-25 16:00,Ⅲ,22.2,7.00,8.62,86.8,97.2,5.85,0.056,0.076,2.24,*,*,正常
黑龙江省,松花江流域,三道,07-25 16:00,Ⅲ,22.4,7.17,7.39,140.7,32.6,3.73,0.031,0.049,2.87,0.079,53504,正常
黑龙江省,松花江流域,柴河铁路桥,07-25 16:00,Ⅳ,23.6,6.89,8.02,142.8,131.4,6.88,0.064,0.108,2.23,*,*,正常
黑龙江省,松花江流域,电视塔,07-25 16:00,Ⅱ,26.2,8.52,8.93,122.7,5.4,3.38,0.025,0.020,1.04,0.016,82432,正常
黑龙江省,松花江流域,海浪河口内,07-25 16:00,Ⅲ,22.0,7.09,11.21,96.5,58.0,5.32,0.077,0.086,2.82,*,*,正常
黑龙江省,松花江流域,黑河上,07-25 16:00,Ⅳ,21.3,7.62,9.31,146.4,22.9,8.14,0.025,0.044,0.65,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-25 16:00,Ⅳ,16.1,6.81,6.68,168.4,13.6,6.78,0.041,0.034,1.33,*,*,正常
黑龙江省,松花江流域,呼玛上,07-25 16:00,Ⅳ,22.8,8.47,9.76,149.4,21.2,9.16,0.035,0.126,1.08,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-25 12:00,Ⅲ,20.3,7.61,8.97,68.7,14.8,4.17,0.025,0.010,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-25 16:00,Ⅱ,18.3,7.48,8.65,70.9,21.2,2.85,0.025,0.011,0.21,*,*,正常
上海市,太湖流域,明星路桥,07-25 16:00,Ⅳ,22.8,8.16,5.33,467.5,36.1,7.01,0.317,0.257,2.69,*,*,正常
上海市,太湖流域,临江,07-25 16:00,Ⅳ,31.1,7.33,3.23,486.5,81.1,5.18,0.066,0.208,4.60,*,*,正常
上海市,太湖流域,浙江路桥,07-25 16:00,Ⅴ,30.4,7.04,2.51,505.3,38.4,2.84,0.334,0.163,2.25,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-25 16:00,Ⅴ,30.2,7.34,2.99,541.0,64.1,3.93,0.140,0.133,1.51,*,*,正常
上海市,太湖流域,吴淞口,07-25 16:00,Ⅴ,31.3,6.75,2.07,457.0,84.1,3.62,0.042,0.184,2.40,*,*,正常
上海市,太湖流域,蕴川路桥,07-25 16:00,Ⅲ,32.5,7.80,5.01,410.6,86.2,3.39,0.025,0.148,2.56,*,*,正常
上海市,太湖流域,三甲港,07-25 16:00,Ⅳ,29.0,7.34,3.15,486.5,29.7,3.67,0.025,0.082,1.51,*,*,正常
上海市,太湖流域,二团,07-25 16:00,Ⅴ,30.8,7.37,2.83,562.4,227.6,4.40,0.260,0.156,1.86,*,*,正常
上海市,太湖流域,横潦泾,07-25 16:00,劣Ⅴ,31.2,7.08,1.25,387.6,66.7,6.52,0.419,0.282,3.96,*,*,正常
上海市,太湖流域,斜塘口,07-25 16:00,劣Ⅴ,29.8,6.91,1.52,438.9,57.9,4.61,0.072,0.163,2.31,*,*,正常
上海市,太湖流域,急水港桥,07-25 16:00,Ⅳ,32.1,8.07,8.98,539.0,37.5,2.45,0.542,0.090,1.39,0.063,10420000,正常
上海市,太湖流域,淀峰,07-25 16:00,,29.5,7.60,6.56,463.2,48.2,--,0.126,0.124,1.41,*,*,维护
上海市,太湖流域,太浦河桥,07-25 16:00,Ⅲ,31.9,7.33,5.20,1044.0,64.2,3.60,0.312,0.147,1.12,*,*,正常
上海市,太湖流域,钱桥,07-25 16:00,Ⅳ,30.9,7.41,3.34,492.7,71.3,4.80,0.282,0.139,2.54,*,*,正常
上海市,长江流域,七效港西桥,07-25 16:00,Ⅳ,28.7,7.27,4.12,755.8,144.6,5.89,1.362,0.196,2.85,*,*,正常
上海市,长江流域,前卫村桥,07-25 16:00,Ⅳ,29.0,6.39,3.92,468.7,125.9,4.50,0.902,0.209,2.01,*,*,正常
上海市,长江流域,五效,07-25 16:00,Ⅳ,30.9,6.90,4.66,369.0,59.0,3.04,0.481,0.101,1.68,*,*,正常
上海市,长江流域,三沙洪交汇口,07-25 16:00,Ⅲ,30.6,7.79,6.33,193.1,73.7,4.09,0.051,0.147,2.01,*,*,正常
江苏省,长江流域,陈浅,07-25 16:00,,31.2,7.27,1.67,386.2,109.1,4.06,--,--,2.41,*,*,维护
江苏省,长江流域,七桥瓮,07-25 16:00,Ⅲ,31.0,7.52,6.26,332.7,28.6,4.18,0.262,0.104,2.11,*,*,正常
江苏省,长江流域,节制闸,07-25 16:00,Ⅲ,31.3,8.92,17.85,303.9,29.4,5.63,0.030,0.119,2.30,*,*,正常
江苏省,长江流域,钱家渡,07-25 16:00,Ⅱ,32.1,7.77,7.04,373.9,35.7,2.94,0.025,0.053,1.11,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-25 16:00,Ⅲ,32.0,9.00,9.28,377.3,34.0,5.57,0.025,0.107,0.79,0.014,32647900,正常
江苏省,太湖流域,锡东水厂,07-25 16:00,Ⅲ,32.2,8.43,7.24,441.3,32.5,2.24,0.025,0.033,0.75,0.007,4968150,正常
江苏省,太湖流域,兰山嘴,07-25 16:00,Ⅴ,29.3,8.70,7.62,195.5,70.1,5.24,0.025,0.130,1.10,0.017,22097860,正常
江苏省,太湖流域,蠡桥,07-25 16:00,Ⅱ,32.9,8.24,7.89,363.4,34.1,3.44,0.149,0.070,1.47,*,*,正常
江苏省,太湖流域,百渎港桥,07-25 16:00,Ⅳ,31.9,8.39,6.18,364.3,47.4,7.15,0.140,0.268,1.77,*,*,正常
江苏省,太湖流域,殷村港桥,07-25 16:00,Ⅲ,29.4,7.61,7.25,410.5,400.0,4.80,0.051,0.173,1.54,*,*,正常
江苏省,太湖流域,大浦港桥,07-25 16:00,Ⅳ,31.8,8.59,7.67,368.2,103.3,8.00,0.025,0.244,3.04,*,*,正常
江苏省,太湖流域,五牧,07-25 16:00,Ⅳ,31.6,7.40,4.68,511.2,34.5,5.32,0.171,0.188,3.82,*,*,正常
江苏省,太湖流域,拖山,07-25 16:00,Ⅳ,31.5,8.57,9.87,447.9,215.8,3.32,0.025,0.061,1.08,0.025,31148290,正常
江苏省,太湖流域,五里湖心,07-25 16:00,劣Ⅴ,32.9,9.57,14.58,314.9,79.8,6.53,0.025,0.047,0.60,0.020,45138000,正常
江苏省,太湖流域,金潼桥,07-25 16:00,Ⅱ,34.1,7.57,7.24,403.0,23.9,2.46,0.064,0.099,2.31,*,*,正常
江苏省,太湖流域,大港桥,07-25 16:00,Ⅰ,26.9,6.68,7.94,119.6,17.9,1.98,0.025,0.020,3.79,*,*,正常
江苏省,太湖流域,潘家坝,07-25 16:00,Ⅳ,32.3,7.51,4.04,401.5,57.6,5.98,0.025,0.107,3.04,*,*,正常
江苏省,太湖流域,长济桥,07-25 16:00,Ⅲ,30.2,7.69,5.43,343.6,42.8,2.34,0.025,0.080,2.03,*,*,正常
江苏省,太湖流域,钓邾大桥,07-25 16:00,Ⅲ,31.3,7.56,6.28,423.1,45.2,2.23,0.103,0.109,2.01,*,*,正常
江苏省,长江流域,小湾,07-25 16:00,Ⅱ,28.9,7.71,7.05,347.7,59.8,2.10,0.025,0.082,1.26,*,*,正常
江苏省,淮河流域,港上桥,07-25 16:00,Ⅲ,31.4,8.23,10.44,521.9,26.5,4.20,0.058,0.065,3.76,*,*,正常
江苏省,淮河流域,李庄,07-25 16:00,Ⅲ,28.6,7.84,5.34,600.7,22.3,4.43,0.104,0.190,4.07,*,*,正常
江苏省,淮河流域,蔺家坝,07-25 16:00,Ⅳ,31.9,7.97,3.33,914.0,22.9,7.11,0.495,0.231,3.30,*,*,正常
江苏省,淮河流域,李集桥,07-25 16:00,Ⅳ,30.8,8.61,13.75,905.5,7.8,6.01,0.025,0.053,1.02,*,*,正常
江苏省,淮河流域,华山闸,07-25 16:00,Ⅲ,32.1,8.89,16.62,803.9,14.9,4.80,0.025,0.048,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,07-25 16:00,Ⅳ,33.0,8.98,19.16,593.3,34.1,8.45,1.032,0.240,4.31,*,*,正常
江苏省,淮河流域,张楼,07-25 16:00,Ⅴ,29.6,7.32,2.73,711.5,10.2,4.74,0.261,0.286,4.84,*,*,正常
江苏省,淮河流域,沙集西闸,07-25 16:00,Ⅴ,31.2,7.64,6.01,522.9,38.7,8.54,0.558,0.364,3.28,*,*,正常
江苏省,淮河流域,艾山西大桥,07-25 16:00,Ⅳ,30.5,8.46,15.98,1019.4,21.3,6.65,0.376,0.186,7.47,*,*,正常
江苏省,淮河流域,东偏泓,07-25 16:00,Ⅳ,27.8,7.64,4.92,915.2,18.9,3.18,0.025,0.162,6.07,*,*,正常
江苏省,长江流域,魏村,07-25 16:00,Ⅲ,29.6,7.59,5.52,339.1,54.1,2.41,0.025,0.092,2.58,*,*,正常
江苏省,太湖流域,姚巷桥,07-25 16:00,Ⅲ,31.3,8.30,10.61,338.5,12.2,5.03,0.095,0.180,2.76,*,*,正常
江苏省,太湖流域,黄埝桥,07-25 16:00,Ⅴ,31.4,7.04,2.04,377.2,59.5,8.08,1.502,0.300,3.82,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-25 16:00,Ⅱ,30.2,7.85,6.26,359.1,26.5,1.95,0.033,0.091,1.83,*,*,正常
江苏省,太湖流域,胥湖心,07-25 16:00,劣Ⅴ,32.3,9.18,9.47,381.7,7.7,9.82,0.025,0.011,0.09,0.002,5331030,正常
江苏省,太湖流域,望亭上游,07-25 16:00,Ⅲ,29.9,7.49,5.84,473.6,31.1,2.89,0.199,0.127,2.66,*,*,正常
江苏省,太湖流域,千灯浦口,07-25 16:00,劣Ⅴ,32.0,9.31,16.40,363.5,28.6,5.71,0.285,0.118,0.97,*,*,正常
江苏省,太湖流域,朱厍港口,07-25 16:00,Ⅱ,31.2,7.48,6.24,449.2,45.0,3.77,0.025,0.098,1.05,*,*,正常
江苏省,太湖流域,浏河闸,07-25 16:00,Ⅴ,31.6,7.26,2.26,480.5,46.9,4.66,0.960,0.221,2.34,*,*,正常
