省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,08-08 16:00,Ⅱ,33.2,8.27,8.85,113.5,6.8,3.30,0.056,0.042,1.17,*,*,正常
海南省,珠江流域,后山村,08-08 16:00,Ⅳ,33.4,8.59,10.00,301.1,46.3,9.00,0.025,0.120,1.90,*,*,正常
海南省,珠江流域,大广坝水库库心,08-08 16:00,Ⅱ,29.4,7.66,7.41,102.6,3.2,2.21,0.025,0.012,0.25,0.035,12746900,正常
海南省,珠江流域,罗带铁路桥,08-08 16:00,劣Ⅴ,33.9,8.04,7.14,1186.5,36.7,11.02,0.173,0.446,2.62,*,*,正常
海南省,珠江流域,山口,08-08 16:00,Ⅱ,32.1,6.74,6.94,89.0,6.9,3.02,0.044,0.070,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,08-08 16:00,Ⅲ,31.9,7.11,7.22,140.2,13.1,4.15,0.116,0.136,1.86,*,*,正常
海南省,珠江流域,大风(昌化),08-08 16:00,Ⅲ,31.2,7.57,6.93,232.1,22.8,2.61,0.025,0.133,2.52,*,*,正常
海南省,珠江流域,叉河口,08-08 16:00,Ⅱ,30.9,7.95,6.84,216.7,7.1,2.22,0.025,0.089,1.66,*,*,正常
海南省,珠江流域,乐中,08-08 16:00,Ⅱ,28.2,7.14,6.73,85.9,23.4,2.96,0.025,0.069,1.31,*,*,正常
海南省,珠江流域,跨界桥,08-08 16:00,Ⅲ,28.3,7.18,7.08,80.3,42.1,4.83,0.025,0.097,1.83,*,*,正常
海南省,珠江流域,乐罗,08-08 16:00,Ⅲ,32.5,7.19,6.20,239.5,39.3,5.21,0.042,0.139,2.65,*,*,正常
海南省,珠江流域,群英大坝,08-08 16:00,Ⅱ,30.7,7.25,9.21,108.6,25.2,2.87,0.025,0.053,0.99,*,*,正常
海南省,珠江流域,大溪村,08-08 16:00,Ⅱ,31.5,6.94,7.71,192.4,25.8,3.61,0.053,0.099,1.49,*,*,正常
重庆市,长江流域,晒网坝,08-08 16:00,Ⅱ,28.2,7.70,6.35,374.0,26.9,1.71,0.025,0.060,2.57,*,*,正常
重庆市,长江流域,向家,08-08 16:00,Ⅱ,27.6,7.46,8.22,197.7,15.3,3.61,0.025,0.059,1.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-08 16:00,Ⅲ,28.0,8.52,9.85,178.0,12.8,4.73,0.040,0.044,0.83,*,*,正常
重庆市,长江流域,清溪场,08-08 16:00,Ⅱ,26.6,7.83,8.45,404.6,68.1,1.98,0.025,0.085,2.44,*,*,正常
重庆市,长江流域,木瓜洞,08-08 16:00,Ⅲ,30.6,7.96,6.54,370.6,13.0,4.11,0.025,0.094,1.32,*,*,正常
重庆市,长江流域,丰收坝,08-08 16:00,Ⅱ,23.5,7.91,8.16,411.0,92.2,1.16,0.274,0.067,2.15,*,*,正常
重庆市,长江流域,寸滩,08-08 16:00,Ⅱ,27.8,7.74,7.72,404.8,79.6,1.47,0.025,0.075,1.83,*,*,正常
重庆市,长江流域,和尚山,08-08 16:00,Ⅱ,27.0,7.99,7.43,421.7,51.5,2.08,0.068,0.070,1.45,*,*,正常
重庆市,长江流域,北温泉,08-08 16:00,Ⅱ,30.9,7.64,6.12,329.6,16.9,2.35,0.042,0.063,2.08,*,*,正常
重庆市,长江流域,石门坎,08-08 16:00,Ⅰ,27.4,8.24,9.51,441.1,18.5,0.83,0.025,0.018,1.87,*,*,正常
重庆市,长江流域,玉滩水库,08-08 16:00,,31.2,8.37,--,330.2,28.4,6.70,0.025,0.042,2.26,0.060,6575248,维护
重庆市,长江流域,御临镇,08-08 16:00,Ⅱ,34.5,8.76,22.72,358.0,48.2,3.53,0.025,0.059,0.54,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-08 16:00,劣Ⅴ,32.0,9.20,15.00,230.2,13.2,5.70,0.025,0.050,0.61,*,*,正常
重庆市,长江流域,运输桥,08-08 16:00,Ⅲ,26.4,7.44,5.57,344.1,12.1,4.29,0.096,0.087,1.86,*,*,正常
重庆市,长江流域,六剑滩,08-08 16:00,Ⅲ,32.3,8.68,6.69,321.3,8.4,4.74,0.089,0.142,1.73,*,*,正常
重庆市,长江流域,支坪街道,08-08 16:00,Ⅲ,28.4,7.67,5.75,350.0,32.2,2.22,0.025,0.045,1.44,*,*,正常
重庆市,长江流域,江津大桥,08-08 16:00,Ⅱ,26.1,7.70,7.72,404.9,57.7,1.23,0.025,0.096,2.14,*,*,正常
重庆市,长江流域,朱杨溪,08-08 16:00,Ⅲ,32.3,8.02,7.77,431.1,18.5,5.66,0.025,0.140,3.49,*,*,正常
重庆市,长江流域,北渡,08-08 16:00,Ⅲ,27.1,7.18,7.90,288.1,365.2,5.00,0.025,0.167,2.26,*,*,正常
重庆市,长江流域,白杨溪,08-08 16:00,Ⅱ,28.0,7.51,7.27,112.7,47.7,2.38,0.061,0.035,1.48,*,*,正常
重庆市,长江流域,太和,08-08 16:00,Ⅱ,33.6,8.18,9.83,377.4,16.1,2.56,0.025,0.044,3.02,*,*,正常
重庆市,长江流域,官渡,08-08 16:00,Ⅱ,32.9,7.84,8.68,271.7,14.6,3.24,0.025,0.070,1.28,*,*,正常
重庆市,长江流域,临渡,08-08 16:00,劣Ⅴ,33.7,9.22,25.46,384.8,16.9,5.80,0.025,0.114,3.30,*,*,正常
重庆市,长江流域,渠江码头,08-08 16:00,Ⅱ,31.8,8.08,6.25,335.1,22.9,2.51,0.025,0.074,1.52,*,*,正常
重庆市,长江流域,黄桷,08-08 16:00,Ⅱ,31.7,7.74,6.97,394.4,25.5,3.42,0.025,0.059,2.32,*,*,正常
重庆市,长江流域,四明水厂,08-08 12:00,Ⅲ,30.4,7.08,5.64,343.1,62.5,5.70,0.025,0.052,1.39,*,*,正常
重庆市,长江流域,金狮桥,08-08 16:00,Ⅰ,22.9,8.05,9.04,266.3,27.2,1.20,0.025,0.013,1.24,*,*,正常
重庆市,长江流域,璧南河两河口,08-08 16:00,Ⅲ,31.3,8.51,7.39,459.0,34.9,4.61,0.025,0.138,2.49,*,*,正常
重庆市,长江流域,中和,08-08 16:00,Ⅲ,29.9,8.07,7.79,496.5,49.5,5.28,0.025,0.130,3.98,*,*,正常
重庆市,长江流域,玉溪,08-08 16:00,Ⅱ,31.2,7.85,7.24,444.2,14.8,2.53,0.025,0.057,3.00,*,*,正常
重庆市,长江流域,高洞电站,08-08 16:00,Ⅲ,29.5,7.58,6.33,399.6,27.8,4.73,0.163,0.126,4.40,*,*,正常
重庆市,长江流域,李家碥,08-08 16:00,Ⅳ,29.0,7.58,7.64,496.1,56.7,6.92,0.025,0.098,3.12,*,*,正常
重庆市,长江流域,锣鹰,08-08 16:00,Ⅱ,23.8,7.82,7.06,379.0,3.9,0.55,0.025,0.035,2.83,*,*,正常
重庆市,长江流域,鸭江镇,08-08 16:00,Ⅱ,27.1,7.84,8.48,429.2,39.8,3.63,0.025,0.067,3.36,*,*,正常
重庆市,长江流域,江口镇,08-08 16:00,Ⅰ,25.5,8.19,8.83,341.9,9.4,0.87,0.025,0.017,2.21,*,*,正常
重庆市,长江流域,白马,08-08 16:00,Ⅱ,23.8,8.05,7.02,391.5,28.7,0.67,0.025,0.033,2.61,*,*,正常
重庆市,长江流域,土堡寨,08-08 16:00,Ⅰ,23.6,8.19,8.63,346.9,28.6,0.68,0.025,0.019,0.88,*,*,正常
重庆市,长江流域,水寨子,08-08 16:00,Ⅱ,18.7,7.74,8.30,215.1,25.2,1.33,0.025,0.028,0.86,*,*,正常
重庆市,长江流域,湖海场,08-08 16:00,Ⅲ,25.2,7.61,7.15,212.3,138.8,5.72,0.049,0.128,2.08,*,*,正常
重庆市,长江流域,卫星桥,08-08 16:00,,27.7,8.24,8.11,173.9,732.2,--,0.025,0.297,2.17,*,*,维护
重庆市,长江流域,高洞梁,08-08 16:00,Ⅲ,30.2,8.11,5.83,281.5,290.8,4.99,0.025,0.136,1.16,*,*,正常
重庆市,长江流域,苏家,08-08 16:00,Ⅱ,27.2,8.02,6.54,374.9,46.5,1.67,0.025,0.062,2.53,*,*,正常
重庆市,长江流域,清水湖渡口,08-08 16:00,劣Ⅴ,30.1,9.18,15.09,193.0,4.6,4.20,0.025,0.030,0.87,*,*,正常
重庆市,长江流域,汤溪河江口,08-08 16:00,Ⅰ,25.1,8.18,10.08,304.0,14.4,0.54,0.025,0.009,0.55,*,*,正常
重庆市,长江流域,罗汉大桥,08-08 16:00,Ⅱ,22.7,7.85,8.23,266.0,84.5,2.57,0.036,0.071,2.36,*,*,正常
重庆市,长江流域,白帝城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,培石,08-08 16:00,Ⅲ,26.9,7.60,5.79,381.1,62.8,1.06,0.027,0.050,2.00,*,*,正常
重庆市,长江流域,花台,08-08 16:00,Ⅰ,25.0,8.05,9.85,457.3,40.3,0.81,0.025,0.015,1.27,*,*,正常
重庆市,长江流域,化杠,08-08 16:00,Ⅱ,21.7,7.10,6.82,90.6,12.5,3.19,0.102,0.076,1.78,*,*,正常
重庆市,长江流域,小河,08-08 16:00,Ⅱ,21.4,7.85,7.90,289.7,20.8,0.59,0.025,0.027,1.78,*,*,正常
重庆市,长江流域,万木,08-08 16:00,Ⅱ,24.4,7.94,7.20,381.2,8.7,1.19,0.025,0.044,2.79,*,*,正常
重庆市,长江流域,红花村,08-08 16:00,,25.8,7.80,9.30,220.0,22.8,--,0.025,0.034,2.00,*,*,维护
重庆市,长江流域,南洞沟,08-08 16:00,Ⅰ,25.0,8.40,9.42,290.9,22.3,0.82,0.025,0.020,1.62,*,*,正常
重庆市,长江流域,郁江桥,08-08 16:00,Ⅱ,27.0,8.08,8.79,237.7,32.9,0.95,0.025,0.038,1.57,*,*,正常
四川省,长江流域,都江堰水文站,08-08 16:00,Ⅰ,20.1,8.32,10.06,229.0,27.7,0.47,0.025,0.009,0.42,*,*,正常
四川省,长江流域,201医院,08-08 16:00,Ⅲ,27.1,7.94,7.54,326.6,87.5,1.65,0.029,0.103,2.09,*,*,正常
四川省,长江流域,二江寺,08-08 16:00,Ⅱ,26.6,8.25,8.07,372.0,28.1,1.89,0.139,0.091,2.08,*,*,正常
四川省,长江流域,岳店子下,08-08 16:00,Ⅳ,27.4,7.61,7.57,310.1,241.9,6.30,0.218,0.188,6.00,*,*,正常
四川省,长江流域,三邑大桥,08-08 16:00,Ⅱ,24.7,8.23,8.04,246.9,45.7,1.34,0.025,0.042,1.39,*,*,正常
四川省,长江流域,宏缘,08-08 16:00,Ⅲ,27.8,7.84,7.51,419.2,33.1,1.47,0.059,0.109,2.28,*,*,正常
四川省,长江流域,李家湾,08-08 16:00,Ⅲ,30.4,8.14,7.60,478.0,62.2,3.73,0.039,0.155,5.30,*,*,正常
四川省,长江流域,廖家堰,08-08 16:00,Ⅲ,29.7,8.02,7.54,639.4,32.8,5.27,0.149,0.137,4.60,*,*,正常
四川省,长江流域,脚仙村,08-08 16:00,Ⅲ,30.4,8.03,7.31,474.5,66.5,5.07,0.025,0.133,4.60,*,*,正常
四川省,长江流域,龙洞,08-08 16:00,Ⅰ,22.1,8.23,8.38,642.7,30.8,1.01,0.035,0.014,0.82,*,*,正常
四川省,长江流域,倮果,08-08 16:00,Ⅰ,21.1,8.16,7.55,685.9,27.5,1.15,0.025,0.016,0.96,*,*,正常
四川省,长江流域,雅砻江口,08-08 16:00,Ⅱ,21.1,8.20,8.61,253.7,59.7,1.18,0.121,0.030,0.68,*,*,正常
四川省,长江流域,柏枝,08-08 16:00,Ⅰ,21.1,8.06,8.16,238.6,38.6,0.87,0.025,0.013,0.42,*,*,正常
四川省,长江流域,湾凼,08-08 16:00,Ⅳ,32.5,6.99,6.26,366.6,6.7,6.35,0.025,0.056,0.80,*,*,正常
四川省,长江流域,手爬岩,08-08 16:00,Ⅱ,24.2,7.83,7.67,422.0,70.2,2.47,0.025,0.076,2.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-08 16:00,Ⅲ,30.8,7.83,7.21,483.3,41.8,3.53,0.025,0.137,5.31,*,*,正常
四川省,长江流域,醒觉溪,08-08 16:00,Ⅱ,26.3,8.13,6.98,356.2,53.8,3.04,0.050,0.067,4.59,*,*,正常
四川省,长江流域,胡市大桥,08-08 16:00,Ⅲ,30.0,7.60,7.32,455.5,38.2,5.36,0.025,0.128,4.02,*,*,正常
四川省,长江流域,大磨子,08-08 16:00,Ⅲ,30.9,7.94,6.83,480.5,31.0,3.69,0.036,0.146,5.55,*,*,正常
四川省,长江流域,泸天化大桥,08-08 16:00,Ⅱ,26.6,7.68,7.23,316.2,98.2,2.71,0.025,0.059,2.51,*,*,正常
四川省,长江流域,纳溪大渡口,08-08 16:00,Ⅱ,24.7,7.68,7.76,370.6,80.9,1.88,0.025,0.073,1.71,*,*,正常
四川省,长江流域,两汇水,08-08 16:00,Ⅲ,26.4,7.35,8.06,85.6,67.3,3.89,0.052,0.132,2.30,*,*,正常
四川省,长江流域,太平渡,08-08 12:00,Ⅱ,26.6,8.48,6.85,519.7,0.1,0.25,0.091,0.010,5.24,*,*,正常
四川省,长江流域,八角,08-08 16:00,Ⅱ,32.2,8.02,8.18,546.9,11.3,1.52,0.025,0.079,2.70,*,*,正常
四川省,长江流域,象山,08-08 16:00,Ⅲ,31.9,8.13,8.77,543.2,19.7,5.64,0.025,0.098,6.84,*,*,正常
四川省,长江流域,双江桥,08-08 16:00,Ⅲ,27.6,8.10,8.27,532.1,72.4,0.89,0.046,0.114,1.92,*,*,正常
四川省,长江流域,三川,08-08 16:00,Ⅲ,26.4,8.23,8.02,524.6,63.5,1.48,0.066,0.136,2.39,*,*,正常
四川省,长江流域,西平镇,08-08 16:00,Ⅲ,29.2,7.97,7.31,545.1,32.5,2.45,0.025,0.113,3.20,*,*,正常
四川省,长江流域,平武水文站,08-08 16:00,Ⅱ,18.2,8.22,8.42,215.5,221.5,2.71,0.274,0.025,1.35,*,*,正常
四川省,长江流域,丰谷,08-08 16:00,Ⅱ,27.3,8.22,7.86,314.4,7.8,1.31,0.025,0.031,1.36,*,*,正常
四川省,长江流域,福田坝,08-08 16:00,Ⅱ,24.2,8.44,7.78,247.9,325.1,2.22,0.390,0.005,0.38,*,*,正常
四川省,长江流域,鲁班岛,08-08 16:00,Ⅲ,29.3,8.99,11.82,193.8,4.0,2.73,0.025,0.030,0.39,0.006,15387690,正常
四川省,长江流域,北川通口,08-08 16:00,Ⅱ,22.8,8.21,8.15,239.6,225.7,2.06,0.273,0.005,0.99,*,*,正常
四川省,长江流域,八庙沟,08-08 16:00,Ⅱ,28.1,8.21,7.02,311.5,43.2,1.56,0.025,0.028,2.11,*,*,正常
四川省,长江流域,姚渡,08-08 16:00,Ⅱ,25.6,8.58,7.27,354.9,19.6,0.82,0.029,0.011,0.85,*,*,正常
四川省,长江流域,苴国村,08-08 16:00,Ⅱ,24.4,8.19,6.97,329.4,13.0,0.70,0.025,0.012,0.70,*,*,正常
四川省,长江流域,上石盘,08-08 16:00,Ⅲ,28.4,7.51,5.97,319.5,27.6,1.90,0.025,0.035,2.24,*,*,正常
四川省,长江流域,南渡,08-08 16:00,Ⅱ,24.3,8.78,7.16,287.0,95.5,2.79,0.025,0.071,2.15,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-08 16:00,Ⅱ,31.1,7.50,6.02,230.9,17.5,3.02,0.168,0.032,0.84,*,*,正常
四川省,长江流域,大安,08-08 16:00,Ⅲ,30.4,7.89,7.69,403.1,10.6,5.24,0.025,0.113,2.13,*,*,正常
四川省,长江流域,百顷,08-08 16:00,Ⅲ,29.2,7.76,5.95,323.3,26.4,1.95,0.078,0.061,2.29,*,*,正常
四川省,长江流域,跑马滩,08-08 16:00,Ⅲ,28.1,7.42,6.48,391.8,92.7,5.67,0.111,0.111,1.66,*,*,正常
四川省,长江流域,梓江大桥,08-08 16:00,Ⅱ,33.2,8.40,8.82,298.9,21.5,3.74,0.025,0.049,3.02,*,*,正常
四川省,长江流域,大埂,08-08 16:00,Ⅲ,30.3,7.64,5.45,512.6,37.4,5.99,0.025,0.119,3.12,*,*,正常
四川省,长江流域,球溪河口,08-08 16:00,Ⅲ,31.1,7.77,5.86,534.1,10.0,5.40,0.025,0.160,7.39,*,*,正常
四川省,长江流域,李码头,08-08 16:00,Ⅱ,23.6,7.97,8.54,223.3,115.0,2.27,0.025,0.073,2.83,*,*,正常
四川省,长江流域,马边河河口,08-08 16:00,Ⅲ,24.3,7.86,7.86,218.1,72.0,2.87,0.167,0.133,3.37,*,*,正常
四川省,长江流域,木城镇,08-08 16:00,Ⅱ,23.4,8.10,9.05,211.9,128.8,0.76,0.025,0.043,1.46,*,*,正常
四川省,长江流域,姜公堰,08-08 16:00,Ⅱ,30.6,7.83,10.12,404.7,9.8,1.52,0.025,0.024,0.96,*,*,正常
四川省,长江流域,金溪电站,08-08 04:00,Ⅱ,28.5,7.55,6.72,393.0,9.9,1.90,0.025,0.016,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-08 16:00,Ⅲ,31.8,8.57,13.07,269.6,11.5,4.21,0.025,0.014,0.40,*,*,正常
四川省,长江流域,沙溪,08-08 16:00,Ⅲ,27.8,7.77,5.91,305.0,6.4,1.25,0.025,0.006,0.74,*,*,正常
四川省,长江流域,黄龙溪,08-08 16:00,Ⅲ,27.7,7.53,6.43,418.0,28.4,1.92,0.025,0.143,2.33,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,龟都府,08-08 16:00,Ⅱ,20.4,8.06,9.59,196.0,152.1,3.02,0.034,0.092,1.46,*,*,正常
四川省,长江流域,越溪河两河口,08-08 16:00,Ⅲ,30.3,7.97,11.56,596.4,9.3,5.86,0.025,0.089,1.10,*,*,正常
四川省,长江流域,月波,08-08 16:00,Ⅲ,23.8,7.73,8.10,258.3,209.9,2.56,0.202,0.119,1.10,*,*,正常
四川省,长江流域,凉姜沟,08-08 16:00,Ⅲ,24.2,7.62,8.18,256.7,197.2,2.19,0.025,0.112,2.45,*,*,正常
四川省,长江流域,挂弓山,08-08 16:00,Ⅱ,24.4,8.07,8.13,445.6,55.1,1.75,0.025,0.067,1.96,*,*,正常
四川省,长江流域,石门子,08-08 16:00,Ⅰ,23.9,8.01,7.95,596.1,30.8,0.90,0.042,0.020,1.43,*,*,正常
四川省,长江流域,蔡家渡口,08-08 16:00,Ⅱ,26.2,7.45,7.12,339.3,42.3,3.60,0.025,0.092,4.00,*,*,正常
四川省,长江流域,三块石,08-08 16:00,Ⅰ,24.4,8.12,8.11,625.9,4.7,0.54,0.025,0.010,0.61,*,*,正常
四川省,长江流域,洛亥,08-08 16:00,Ⅱ,24.9,8.39,7.86,318.6,19.9,0.41,0.119,0.049,2.85,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-08 16:00,Ⅳ,33.8,8.26,9.00,396.5,27.4,6.20,0.057,0.173,1.04,*,*,正常
四川省,长江流域,金子,08-08 16:00,Ⅲ,31.6,8.15,5.84,344.7,43.2,0.41,0.025,0.038,0.47,*,*,正常
四川省,长江流域,烈面,08-08 16:00,Ⅱ,31.7,8.40,8.01,347.0,9.7,1.89,0.025,0.025,0.99,*,*,正常
四川省,长江流域,团堡岭,08-08 16:00,Ⅱ,31.6,7.54,6.19,261.4,33.7,2.61,0.025,0.075,1.26,*,*,正常
四川省,长江流域,上河坝,08-08 16:00,Ⅱ,31.6,8.53,11.35,612.9,6.2,3.64,0.100,0.071,0.56,*,*,正常
四川省,长江流域,江陵,08-08 16:00,Ⅱ,30.2,7.61,6.38,248.0,20.9,2.75,0.025,0.017,0.94,*,*,正常
四川省,长江流域,大蹬沟,08-08 16:00,Ⅲ,30.1,7.32,5.99,204.9,34.4,3.06,0.025,0.037,0.83,*,*,正常
四川省,长江流域,白兔乡,08-08 16:00,劣Ⅴ,34.0,9.15,22.86,318.2,28.2,6.47,0.025,0.083,0.63,*,*,正常
四川省,长江流域,联盟桥,08-08 16:00,Ⅲ,36.2,8.57,24.32,374.0,15.4,3.86,0.025,0.122,0.67,*,*,正常
四川省,长江流域,舵石盘,08-08 16:00,Ⅱ,30.1,7.52,6.07,358.0,29.2,2.05,0.025,0.050,1.10,*,*,正常
四川省,长江流域,车家河,08-08 16:00,Ⅱ,32.3,7.54,6.90,326.0,12.0,1.72,0.025,0.028,0.68,*,*,正常
四川省,长江流域,三谷庄,08-08 16:00,Ⅲ,21.0,8.29,9.03,225.0,17.4,4.85,0.025,0.014,0.29,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,08-08 16:00,Ⅱ,30.0,7.96,6.79,330.1,11.2,2.20,0.025,0.028,0.85,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-08 16:00,Ⅲ,29.7,7.91,7.40,458.9,40.2,3.06,0.063,0.136,4.18,*,*,正常
四川省,长江流域,拱城铺渡口,08-08 16:00,Ⅲ,30.2,7.63,7.84,465.0,22.8,4.23,0.025,0.119,3.67,*,*,正常
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-08 16:00,Ⅱ,16.6,8.65,8.91,381.1,96.8,1.55,0.073,0.047,0.86,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-08 16:00,Ⅲ,18.6,8.33,7.89,197.1,228.7,5.67,0.025,0.006,1.59,*,*,正常
四川省,长江流域,渭门桥,08-08 16:00,Ⅰ,16.8,8.36,8.38,224.8,21.2,0.76,0.025,0.006,0.68,*,*,正常
四川省,长江流域,小水沟,08-08 16:00,Ⅱ,17.4,8.48,6.91,241.3,24.5,0.96,0.028,0.013,0.54,*,*,正常
四川省,长江流域,水磨沟村,08-08 12:00,Ⅲ,17.2,8.42,8.49,1019.6,559.3,4.02,0.584,0.125,0.70,*,*,正常
四川省,长江流域,洛须镇温托村,08-08 16:00,Ⅳ,17.0,8.12,7.04,1095.0,692.0,5.83,1.402,0.234,2.59,*,*,正常
四川省,长江流域,金沙江岗托桥,08-08 16:00,Ⅲ,16.6,8.28,7.85,1192.4,1343.8,5.31,0.025,0.130,1.04,*,*,正常
四川省,长江流域,昔街大桥,08-08 16:00,Ⅱ,23.1,7.72,7.23,189.3,299.6,0.80,0.035,0.049,1.80,*,*,正常
四川省,长江流域,阿七大桥,08-08 16:00,Ⅱ,23.5,7.68,7.10,185.4,217.1,1.49,0.025,0.015,1.57,*,*,正常
四川省,长江流域,邛海湖心,08-08 16:00,Ⅱ,28.9,8.55,9.04,296.0,9.2,1.66,0.025,0.016,0.23,0.002,345587,正常
贵州省,长江流域,棉花渡,08-08 16:00,Ⅱ,26.9,7.76,6.14,503.4,23.8,1.74,0.025,0.037,2.03,*,*,正常
贵州省,长江流域,贵铝泵房,08-08 16:00,Ⅱ,28.7,8.91,9.30,418.8,14.8,3.86,0.025,0.019,1.68,0.015,1890066,正常
贵州省,长江流域,花鱼洞,08-08 16:00,劣Ⅴ,24.4,7.53,0.41,403.1,0.9,2.64,0.190,0.018,1.60,0.018,1815004,正常
贵州省,长江流域,麦穰,08-08 16:00,Ⅲ,24.9,7.66,6.29,572.8,13.0,2.90,0.112,0.186,4.00,*,*,正常
贵州省,长江流域,大关桥,08-08 16:00,Ⅱ,21.6,7.49,7.20,430.1,7.4,0.70,0.074,0.015,4.47,*,*,正常
贵州省,长江流域,打秋坪,08-08 16:00,Ⅲ,27.2,7.68,7.33,489.9,3.7,1.02,0.025,0.102,3.66,*,*,正常
贵州省,长江流域,长脚,08-08 16:00,Ⅲ,22.5,7.80,5.44,336.8,3.0,0.93,0.025,0.022,2.23,*,*,正常
贵州省,长江流域,大乌江镇,08-08 16:00,Ⅱ,21.1,7.98,6.47,468.2,1.0,1.37,0.047,0.072,4.04,*,*,正常
贵州省,长江流域,沿江渡,08-08 16:00,劣Ⅴ,25.4,6.91,0.85,417.1,2.3,1.68,0.025,0.014,4.10,*,*,正常
贵州省,长江流域,鲤鱼塘,08-08 16:00,Ⅱ,27.9,7.79,6.70,467.2,1.6,1.80,0.025,0.067,3.73,*,*,正常
贵州省,长江流域,坡渡,08-08 16:00,Ⅰ,25.9,7.94,9.03,272.2,11.3,0.56,0.025,0.014,0.78,*,*,正常
贵州省,长江流域,长沙,08-08 16:00,Ⅲ,27.2,7.80,7.69,202.6,90.4,5.10,0.117,0.069,--,*,*,维护
贵州省,长江流域,茅台,08-08 16:00,Ⅱ,24.0,8.33,7.16,367.4,168.7,1.69,0.025,0.081,6.51,*,*,正常
贵州省,珠江流域,黄果树,08-08 16:00,Ⅰ,23.0,8.52,8.43,510.3,22.7,0.78,0.025,0.019,4.48,*,*,正常
贵州省,长江流域,斯拉河大桥,08-08 16:00,,26.2,8.54,10.75,338.6,8.7,2.40,--,0.039,3.97,*,*,维护
贵州省,珠江流域,坝草,08-08 16:00,Ⅰ,28.4,8.38,8.90,405.5,9.9,1.13,0.025,0.009,3.31,*,*,正常
贵州省,珠江流域,打邦,08-08 16:00,Ⅳ,28.8,8.70,14.29,404.8,34.4,6.05,0.025,0.064,3.85,*,*,正常
贵州省,长江流域,小屯,08-08 16:00,Ⅱ,20.1,8.04,7.42,447.9,30.7,2.22,0.114,0.086,5.99,*,*,正常
贵州省,长江流域,清水铺,08-08 16:00,Ⅲ,22.4,8.42,8.75,403.8,149.6,3.84,0.025,0.106,5.79,*,*,正常
贵州省,长江流域,下干溪,08-08 16:00,Ⅱ,27.0,7.88,6.84,263.3,12.8,0.98,0.272,0.038,1.57,*,*,正常
贵州省,长江流域,乌杨树,08-08 16:00,Ⅲ,22.1,7.36,5.39,424.6,15.2,1.20,0.025,0.069,3.41,*,*,正常
贵州省,长江流域,玉屏,08-08 16:00,Ⅱ,28.9,7.88,8.11,362.3,5.2,1.48,0.025,0.032,1.50,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-08 16:00,Ⅱ,24.8,7.99,8.89,273.9,29.6,1.65,0.025,0.079,1.17,*,*,正常
贵州省,珠江流域,南盘江三江口,08-08 12:00,Ⅱ,24.0,7.99,8.65,1.5,7.4,1.37,0.025,0.025,4.19,0.0006,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-08 16:00,Ⅱ,29.9,8.35,8.89,402.8,5.9,0.45,0.025,0.012,1.82,0.031,533287,正常
贵州省,珠江流域,岔河口,08-08 16:00,Ⅱ,28.0,8.89,14.14,289.9,5.1,1.75,0.025,0.029,3.28,*,*,正常
贵州省,珠江流域,蔗香北,08-08 12:00,Ⅰ,30.6,8.17,7.51,334.8,12.9,0.74,0.025,0.006,1.77,*,*,正常
贵州省,珠江流域,黄泥河,08-08 16:00,,19.3,8.04,8.68,393.7,128.0,--,0.025,0.082,5.06,*,*,维护
贵州省,珠江流域,赵家渡,08-08 16:00,Ⅱ,22.7,7.98,8.28,428.0,18.4,0.89,0.115,0.027,6.21,*,*,正常
贵州省,珠江流域,坡脚,08-08 16:00,Ⅰ,29.9,8.29,9.39,348.1,8.2,1.37,0.025,0.011,1.60,*,*,正常
贵州省,珠江流域,蔗香南,08-08 16:00,Ⅰ,31.2,8.39,7.76,314.7,3.8,0.25,0.025,0.008,1.75,*,*,正常
贵州省,长江流域,金紫,08-08 16:00,劣Ⅴ,31.7,9.75,17.77,161.4,6.1,2.28,0.084,0.027,0.81,*,*,正常
