省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,08-08 20:00,Ⅱ,27.8,8.76,11.15,380.7,5.8,2.24,0.064,0.016,3.23,*,*,正常
河南省,海河流域,冯宿桥,08-08 20:00,Ⅲ,28.9,8.01,8.89,872.8,66.8,2.80,0.449,0.115,8.87,*,*,正常
河南省,海河流域,南谷洞水库,08-08 20:00,Ⅰ,20.6,8.42,25.94,319.3,2.9,1.30,0.031,0.008,2.45,*,*,正常
河南省,海河流域,弓上水库,08-08 20:00,Ⅱ,24.0,8.23,13.81,447.6,8.4,1.26,0.162,0.014,3.09,*,*,正常
河南省,海河流域,黄花营,08-08 20:00,Ⅱ,29.5,8.79,11.39,396.0,2.5,1.26,0.027,0.022,5.15,*,*,正常
河南省,海河流域,卫辉下马营,08-08 20:00,Ⅳ,29.7,8.06,4.66,1222.4,131.3,4.12,0.253,0.297,6.41,*,*,正常
河南省,海河流域,前枋城,08-08 20:00,Ⅱ,23.1,8.32,10.07,556.7,13.7,1.13,0.172,0.033,6.03,*,*,正常
河南省,海河流域,修武水文站,08-08 20:00,Ⅴ,29.0,7.96,5.52,2305.5,482.4,4.65,0.797,0.324,5.87,*,*,正常
河南省,海河流域,获嘉东碑村,08-08 20:00,劣Ⅴ,31.9,7.86,4.43,2936.0,485.8,6.05,0.420,0.466,6.05,*,*,正常
河南省,黄河流域,封丘陶北,08-08 20:00,Ⅳ,32.3,7.83,5.56,783.3,116.6,6.00,0.077,0.169,2.57,*,*,正常
河南省,黄河流域,封丘王堤,08-08 20:00,Ⅴ,31.5,7.66,2.32,689.2,65.0,7.34,0.818,0.195,2.88,*,*,正常
河南省,海河流域,新乡贾太湖,08-08 20:00,Ⅲ,29.9,7.93,6.17,888.1,--,2.78,0.025,0.175,4.41,*,*,维护
河南省,黄河流域,武陟渠首,08-08 20:00,Ⅱ,32.7,8.36,9.23,796.9,44.3,2.78,0.114,0.069,3.61,*,*,正常
河南省,海河流域,南乐元村集,08-08 20:00,Ⅴ,27.3,7.92,2.48,811.2,52.5,4.76,0.205,0.166,5.05,*,*,正常
河南省,海河流域,南乐水文站,08-08 20:00,Ⅳ,32.2,7.49,11.01,585.2,78.7,7.10,0.107,0.107,1.95,*,*,正常
河南省,海河流域,濮阳西水坡,08-08 20:00,Ⅱ,31.8,8.73,8.91,784.2,15.0,3.10,0.038,0.022,1.14,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-08 20:00,劣Ⅴ,29.0,7.47,0.94,732.5,85.9,6.24,0.786,0.268,2.58,*,*,正常
河南省,淮河流域,白沙水库,08-08 20:00,Ⅰ,31.8,8.58,8.57,843.9,4.9,1.78,0.025,0.014,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-08 20:00,Ⅲ,31.6,8.07,5.56,773.9,15.9,3.75,0.120,0.035,3.19,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-08 20:00,Ⅲ,32.6,7.36,5.82,594.2,11.3,2.28,0.161,0.047,1.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-08 20:00,Ⅲ,30.5,8.24,7.80,1279.2,14.2,3.32,0.025,0.156,3.51,*,*,正常
河南省,淮河流域,叶舞公路桥,08-08 20:00,Ⅱ,31.7,8.24,6.74,347.1,8.5,3.84,0.060,0.026,0.74,*,*,正常
河南省,淮河流域,临颍高村桥,08-08 20:00,Ⅲ,30.7,7.91,6.47,953.4,75.8,4.78,0.259,0.154,4.36,*,*,正常
河南省,淮河流域,舞阳马湾,08-08 20:00,Ⅱ,33.6,8.19,9.09,692.1,7.8,3.03,0.080,0.032,1.18,*,*,正常
河南省,黄河流域,窄口长桥,08-08 20:00,Ⅰ,28.7,8.45,8.77,411.7,1.9,1.14,0.025,0.005,1.46,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-08 20:00,Ⅱ,30.2,8.23,8.78,368.2,6.1,1.11,0.025,0.028,2.47,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-08 20:00,Ⅱ,30.5,8.09,7.22,375.2,8.8,1.49,0.025,0.027,2.37,0.013,*,正常
河南省,长江流域,淅川高湾,08-08 20:00,Ⅱ,30.2,7.68,6.01,341.1,25.2,3.08,0.025,0.054,2.35,0.005,*,正常
河南省,长江流域,淅川张营(张营),08-08 20:00,Ⅱ,32.6,8.57,11.26,362.1,5.3,2.78,0.025,0.025,1.55,0.020,*,正常
河南省,长江流域,五龙泉,08-08 20:00,Ⅰ,31.7,8.46,7.99,252.1,7.1,1.21,0.025,0.010,0.90,0.004,1119048,正常
河南省,长江流域,宋岗,08-08 20:00,Ⅱ,29.4,8.05,7.49,289.4,2.4,1.50,0.025,0.010,0.81,0.002,1102810,正常
河南省,长江流域,陶岔,08-08 20:00,Ⅰ,30.8,8.40,8.48,259.3,0.4,1.30,0.025,0.006,--,0.005,1168940,维护
河南省,长江流域,南阳盆窑,08-08 20:00,Ⅱ,31.4,8.58,9.15,276.2,5.0,2.95,0.025,0.032,0.59,*,*,正常
河南省,长江流域,三道河,08-08 20:00,,24.9,6.54,7.45,387.2,264.1,1.27,--,0.026,6.15,*,*,维护
河南省,长江流域,上河,08-08 20:00,Ⅲ,26.6,8.19,7.78,178.8,36.8,5.10,0.025,0.047,1.79,*,*,正常
河南省,长江流域,方城夏河,08-08 20:00,Ⅳ,30.7,7.88,8.75,468.9,19.3,7.61,0.084,0.170,2.16,*,*,正常
河南省,长江流域,内乡怀乡桥,08-08 20:00,Ⅲ,28.3,7.43,6.83,191.9,26.9,5.59,0.025,0.020,1.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-08 20:00,Ⅳ,34.3,7.42,7.99,1529.5,23.0,8.15,0.154,0.268,3.21,*,*,正常
河南省,淮河流域,黄口,08-08 20:00,Ⅳ,32.1,8.09,26.35,1618.1,41.9,6.99,0.457,0.117,1.58,*,*,正常
河南省,淮河流域,永城张板桥,08-08 20:00,劣Ⅴ,31.7,8.22,10.60,1032.4,30.4,8.64,0.270,0.403,2.21,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-08 20:00,Ⅲ,31.8,8.38,6.06,247.7,30.7,4.12,0.025,0.036,2.14,*,*,正常
河南省,淮河流域,息县大埠口,08-08 20:00,Ⅳ,32.8,7.47,4.98,283.0,34.5,2.78,0.086,0.088,1.27,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-08 20:00,Ⅴ,26.6,7.19,2.74,288.5,16.2,3.13,0.025,0.152,0.81,*,*,正常
河南省,淮河流域,潢川水文站,08-08 20:00,Ⅴ,29.1,7.16,2.55,197.8,36.1,4.06,0.025,0.107,0.91,*,*,正常
河南省,淮河流域,淮滨北庙,08-08 20:00,Ⅱ,32.6,7.24,6.27,182.7,41.2,3.49,0.025,0.082,1.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-08 20:00,劣Ⅴ,32.6,9.15,9.35,169.4,9.5,3.92,0.060,0.015,0.58,0.019,2534400,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-08 20:00,劣Ⅴ,27.6,9.33,7.96,111.4,1.9,3.65,0.025,0.018,0.48,0.006,5244941,正常
河南省,淮河流域,竹竿铺,08-08 20:00,Ⅲ,30.9,8.42,6.92,176.3,23.5,2.12,0.041,0.110,0.97,*,*,正常
河南省,淮河流域,固始马罡,08-08 20:00,Ⅱ,31.6,8.32,6.84,149.5,11.1,2.72,0.025,0.033,0.98,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-08 20:00,Ⅲ,31.9,7.59,7.47,1115.8,14.8,4.20,0.090,0.129,1.50,*,*,正常
河南省,淮河流域,西华大王庄,08-08 20:00,Ⅳ,31.0,7.76,5.04,520.0,167.0,4.25,1.255,0.240,3.66,*,*,正常
河南省,淮河流域,周口康店,08-08 20:00,Ⅲ,32.3,7.86,5.47,636.3,38.7,3.65,0.179,0.107,1.16,*,*,正常
河南省,淮河流域,商水双桥,08-08 20:00,Ⅲ,33.2,7.84,5.22,678.1,2.1,2.88,0.025,0.025,0.74,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-08 20:00,Ⅱ,33.5,7.98,18.69,658.5,11.6,3.11,0.170,0.076,1.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-08 20:00,劣Ⅴ,33.5,9.23,14.14,1379.1,14.3,4.73,0.165,0.033,0.58,*,*,正常
河南省,淮河流域,西华址坊,08-08 20:00,Ⅳ,32.8,7.73,6.04,719.3,33.4,6.07,0.290,0.144,1.98,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-08 20:00,Ⅳ,31.2,8.28,12.68,1260.8,37.4,8.82,0.100,0.113,0.60,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-08 20:00,劣Ⅴ,32.3,7.86,5.61,597.3,30.4,4.23,0.096,0.413,3.85,*,*,正常
河南省,淮河流域,汝南沙口,08-08 20:00,Ⅳ,30.6,7.33,3.86,399.6,48.6,4.82,0.100,0.172,2.20,*,*,正常
河南省,淮河流域,西平杨庄,08-08 20:00,Ⅲ,31.5,7.59,5.61,1065.8,12.4,3.51,0.085,0.122,2.89,*,*,正常
河南省,淮河流域,板桥水库,08-08 20:00,Ⅲ,29.5,8.72,6.09,243.6,10.1,4.84,0.047,0.020,0.72,*,*,正常
河南省,淮河流域,薄山水库,08-08 20:00,劣Ⅴ,31.2,9.11,9.47,228.5,2.9,4.30,0.025,0.012,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,08-08 20:00,Ⅳ,30.3,7.70,5.36,735.0,28.0,3.75,0.042,0.251,3.30,*,*,正常
湖北省,长江流域,朱家河口,08-08 20:00,Ⅲ,33.0,7.20,5.07,439.6,50.0,2.67,0.372,0.187,2.38,*,*,正常
湖北省,长江流域,沐家泾,08-08 20:00,Ⅳ,32.4,7.22,4.78,157.4,30.8,3.27,0.067,0.086,0.64,*,*,正常
湖北省,长江流域,江夏湖心,08-08 20:00,劣Ⅴ,33.7,9.08,9.15,194.0,64.4,8.38,0.025,0.061,0.34,0.008,27314510,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-08 20:00,劣Ⅴ,33.5,9.31,9.41,145.0,18.5,6.46,0.025,0.039,0.64,0.004,88776200,正常
湖北省,长江流域,牛山湖湖心,08-08 20:00,劣Ⅴ,34.2,9.11,10.04,180.6,13.5,7.05,0.025,0.021,0.80,0.004,61037590,正常
湖北省,长江流域,西梁子湖湖北,08-08 20:00,劣Ⅴ,33.3,9.58,9.67,162.9,14.0,6.55,0.025,0.034,0.47,0.005,35579220,正常
湖北省,长江流域,西梁子湖湖南,08-08 20:00,劣Ⅴ,33.7,9.32,9.41,148.1,19.8,6.29,0.025,0.028,0.32,0.004,65951680,正常
湖北省,长江流域,宗关,08-08 20:00,Ⅱ,32.4,8.79,10.79,391.8,36.6,3.54,0.058,0.070,1.46,0.038,*,正常
湖北省,长江流域,杨泗港,08-08 20:00,Ⅱ,30.1,7.58,7.47,364.5,33.9,1.76,0.025,0.059,1.85,*,*,正常
湖北省,长江流域,冯集,08-08 20:00,Ⅲ,33.7,7.41,6.94,156.2,23.4,4.02,0.155,0.113,1.04,*,*,正常
湖北省,长江流域,龙口,08-08 20:00,Ⅲ,26.9,8.08,5.05,236.9,8.2,5.15,0.213,0.017,0.58,*,*,正常
湖北省,长江流域,金水闸,08-08 20:00,Ⅲ,34.2,8.79,15.45,248.0,11.1,4.59,0.025,0.077,0.95,*,*,正常
湖北省,长江流域,郭玉,08-08 20:00,Ⅲ,32.7,6.79,5.14,143.9,33.6,3.86,0.211,0.124,0.81,*,*,正常
湖北省,长江流域,滠口,08-08 20:00,,33.8,9.19,11.85,189.8,28.6,--,0.281,0.051,0.76,*,*,维护
湖北省,长江流域,港洲村,08-08 20:00,Ⅳ,34.2,8.26,3.73,367.8,47.3,5.24,0.107,0.105,1.80,*,*,正常
湖北省,长江流域,黄陵大桥,08-08 20:00,Ⅳ,33.0,7.39,3.24,421.9,5.2,3.87,0.025,0.071,0.71,*,*,正常
湖北省,长江流域,太平沙,08-08 20:00,Ⅳ,34.2,7.38,4.57,398.7,127.8,3.74,0.664,0.120,0.72,*,*,正常
湖北省,长江流域,白浒山,08-08 20:00,Ⅱ,30.2,7.82,7.19,333.3,27.3,1.82,0.025,0.073,1.92,*,*,正常
湖北省,长江流域,大冶湖闸,08-08 20:00,Ⅱ,35.8,8.83,11.99,293.0,21.0,3.99,0.240,0.058,0.78,*,*,正常
湖北省,长江流域,夹河口,08-08 08:00,Ⅳ,24.9,7.62,4.62,329.1,4.4,0.97,0.025,0.014,1.42,*,*,正常
湖北省,长江流域,天河口,08-08 20:00,Ⅱ,30.6,8.35,6.76,401.0,18.1,2.01,0.213,0.063,1.47,*,*,正常
湖北省,长江流域,孙家湾,08-08 20:00,Ⅱ,31.2,8.06,7.97,285.2,11.6,3.24,0.067,0.064,2.02,*,*,正常
湖北省,长江流域,浪河口,08-08 20:00,劣Ⅴ,32.6,9.63,16.73,155.3,8.1,4.45,0.153,0.030,0.60,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-08 20:00,Ⅰ,30.7,8.43,11.12,239.9,2.3,1.49,0.068,0.007,0.93,0.021,25118000,正常
湖北省,长江流域,羊尾,08-08 20:00,Ⅱ,26.9,7.72,6.37,252.8,35.1,2.53,0.316,0.044,1.17,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-08 20:00,劣Ⅴ,30.4,9.07,9.19,180.4,4.0,2.36,0.031,0.005,0.46,*,*,正常
湖北省,长江流域,剑河口,08-08 20:00,Ⅱ,31.5,8.85,14.63,203.6,4.8,3.56,0.025,0.024,0.68,*,*,正常
湖北省,长江流域,东湾桥,08-08 20:00,Ⅲ,32.2,8.13,6.86,513.0,9.4,1.93,0.093,0.126,4.70,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,08-08 20:00,Ⅲ,29.1,7.68,6.05,690.2,42.9,4.04,0.025,0.200,9.83,*,*,正常
湖北省,长江流域,王河电站,08-08 20:00,Ⅱ,28.4,7.93,6.52,363.5,20.2,1.95,0.157,0.025,0.99,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-08 20:00,Ⅱ,26.2,8.76,9.92,190.1,1.8,0.82,0.025,0.010,1.70,0.022,1611062,正常
湖北省,长江流域,长沙坝,08-08 20:00,Ⅱ,29.0,8.36,8.60,373.2,9.5,1.70,0.025,0.057,1.90,*,*,正常
湖北省,长江流域,清江大桥,08-08 20:00,Ⅱ,20.9,7.49,6.70,284.8,10.7,1.18,0.025,0.032,3.05,*,*,正常
湖北省,长江流域,南津关,08-08 20:00,Ⅱ,27.0,7.55,7.12,395.7,13.4,1.26,0.025,0.054,2.22,0.009,*,正常
湖北省,长江流域,马渡河,08-08 20:00,Ⅱ,25.9,8.52,14.64,340.7,17.9,1.60,0.025,0.026,2.94,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-08 20:00,Ⅱ,31.1,7.88,11.03,440.8,21.0,1.95,0.025,0.049,2.13,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-08 20:00,Ⅱ,33.5,7.72,6.93,424.0,45.1,3.51,0.062,0.066,2.46,*,*,正常
湖北省,长江流域,桅杆坪,08-08 20:00,Ⅲ,18.4,7.63,5.57,266.1,1.3,1.01,0.025,0.034,3.12,*,*,正常
湖北省,长江流域,白石港,08-08 20:00,Ⅱ,31.7,7.80,8.07,317.1,19.4,3.45,0.025,0.007,1.66,*,*,正常
湖北省,长江流域,云池（白洋）,08-08 20:00,Ⅱ,27.1,7.61,6.38,376.0,14.7,1.63,0.025,0.053,2.27,*,*,正常
湖北省,长江流域,翟湾,08-08 20:00,Ⅲ,32.2,8.04,5.66,482.7,21.8,4.38,0.025,0.101,2.38,*,*,正常
湖北省,长江流域,埠口,08-08 20:00,Ⅲ,32.5,8.75,13.87,473.8,38.4,5.21,0.071,0.191,2.19,*,*,正常
湖北省,长江流域,张湾,08-08 20:00,Ⅲ,29.5,8.24,5.39,401.3,17.1,4.21,0.485,0.161,1.54,*,*,正常
湖北省,长江流域,白家湾,08-08 20:00,Ⅱ,24.8,7.55,7.49,311.4,9.4,2.32,0.025,0.023,1.19,*,*,正常
湖北省,长江流域,余家湖,08-08 20:00,Ⅱ,30.7,7.80,7.28,306.2,8.6,2.22,0.098,0.037,1.35,*,*,正常
湖北省,长江流域,聂家滩,08-08 20:00,Ⅱ,28.2,8.40,6.92,314.0,20.6,2.72,0.315,0.043,1.70,*,*,正常
湖北省,长江流域,汤店,08-08 20:00,Ⅳ,30.0,8.25,7.53,0.7,0.2,6.73,0.227,0.105,1.43,*,*,正常
湖北省,长江流域,沈湾,08-08 20:00,Ⅱ,18.3,7.67,7.36,315.4,7.3,1.52,0.039,0.018,1.18,*,*,正常
湖北省,长江流域,朱市,08-08 20:00,,32.8,8.03,11.76,546.9,32.3,--,0.231,0.078,1.57,*,*,维护
湖北省,长江流域,茶庵,08-08 20:00,Ⅱ,31.0,8.39,6.87,315.8,21.0,3.32,0.339,0.042,1.63,*,*,正常
湖北省,长江流域,马兰河口,08-08 20:00,Ⅲ,29.2,8.20,6.69,348.8,47.1,2.57,0.539,0.056,2.45,*,*,正常
湖北省,长江流域,燕矶,08-08 20:00,Ⅱ,30.5,7.60,6.62,336.5,22.3,1.40,0.038,0.084,2.10,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-08 20:00,Ⅲ,35.4,8.59,10.72,170.0,18.0,5.87,0.083,0.038,0.87,0.029,112843000,正常
湖北省,长江流域,漳河水库库心,08-08 20:00,Ⅱ,31.9,8.20,7.42,312.4,5.6,1.76,0.028,0.005,0.52,0.002,62063760,正常
湖北省,长江流域,转斗,08-08 20:00,Ⅱ,30.0,8.28,8.17,339.0,16.0,1.80,0.025,0.054,1.18,*,*,正常
湖北省,长江流域,罗汉闸,08-08 20:00,Ⅱ,32.5,8.74,10.34,292.7,20.8,3.12,0.025,0.047,0.94,*,*,正常
湖北省,长江流域,皇庄,08-08 20:00,Ⅱ,30.9,8.38,9.20,321.0,11.6,2.82,0.025,0.035,1.08,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,08-08 20:00,Ⅳ,34.5,7.37,4.58,--,38.5,6.87,0.949,0.298,3.60,*,*,维护
湖北省,长江流域,应城公路桥,08-08 20:00,Ⅱ,34.9,8.02,8.24,650.1,7.4,2.22,0.025,0.026,0.22,*,*,正常
湖北省,长江流域,田店泵站,08-08 20:00,Ⅲ,34.6,7.67,5.53,405.7,6.6,2.14,0.025,0.040,0.27,*,*,正常
湖北省,长江流域,垌冢桥,08-08 20:00,Ⅲ,33.5,7.65,7.06,383.0,23.3,4.42,0.034,0.086,0.76,*,*,正常
湖北省,长江流域,新沟闸,08-08 20:00,Ⅱ,33.4,8.16,9.58,379.2,14.8,3.86,0.025,0.067,0.76,*,*,正常
湖北省,长江流域,小河,08-08 20:00,Ⅱ,32.9,8.59,9.78,341.7,43.8,3.10,0.025,0.052,1.29,*,*,正常
湖北省,长江流域,孝昌王店,08-08 20:00,Ⅳ,34.4,8.88,8.29,311.5,25.4,6.26,0.025,0.082,0.55,*,*,正常
湖北省,长江流域,孝感河口大桥,08-08 20:00,Ⅲ,32.4,8.54,7.06,303.2,26.8,4.19,0.025,0.114,0.58,*,*,正常
湖北省,长江流域,大悟河口,08-08 20:00,Ⅲ,34.4,7.96,5.94,252.2,10.0,3.00,0.025,0.041,0.34,*,*,正常
湖北省,长江流域,安陆桑树,08-08 20:00,Ⅰ,33.8,8.07,12.60,439.3,3.6,1.82,0.025,0.019,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-08 20:00,Ⅲ,35.3,8.77,10.86,462.0,61.5,5.79,0.025,0.126,0.84,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-08 20:00,Ⅲ,34.8,8.19,7.66,346.2,27.0,5.74,0.025,0.106,0.74,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-08 20:00,Ⅴ,34.3,8.32,7.32,366.2,98.5,7.20,0.025,0.102,1.27,0.004,137257200,正常
湖北省,长江流域,杨柴湖,08-08 20:00,Ⅳ,34.0,7.75,4.81,365.8,131.6,6.60,0.025,0.087,1.26,0.014,12826730,正常
湖北省,长江流域,排水闸,08-08 20:00,Ⅳ,34.3,8.42,7.74,364.8,67.2,6.21,0.025,0.066,1.21,0.014,9305638,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-08 20:00,Ⅳ,34.6,8.26,6.81,365.7,116.6,7.50,0.072,0.092,2.36,0.024,72360,正常
湖北省,长江流域,观音寺,08-08 20:00,Ⅱ,27.8,8.40,6.62,393.2,11.0,1.53,0.025,0.087,2.56,*,*,正常
湖北省,长江流域,新刘家台,08-08 20:00,Ⅲ,33.6,8.60,11.98,324.1,46.4,4.07,0.032,0.076,1.50,*,*,正常
湖北省,长江流域,汉洪大桥,08-08 20:00,Ⅱ,33.7,8.39,8.02,414.4,32.6,3.57,0.025,0.078,1.68,*,*,正常
湖北省,长江流域,荆州河口,08-08 20:00,Ⅲ,34.5,8.44,19.46,369.9,12.8,4.28,0.025,0.056,1.44,*,*,正常
湖北省,长江流域,康家岗,08-08 20:00,Ⅱ,29.1,8.02,7.62,388.4,13.0,1.47,0.025,0.054,1.90,*,*,正常
湖北省,长江流域,新河村,08-08 20:00,Ⅳ,34.4,7.68,3.47,437.5,37.7,7.68,0.318,0.256,1.98,*,*,正常
湖北省,长江流域,新滩,08-08 20:00,Ⅲ,32.9,8.05,9.27,372.7,5.1,4.12,0.027,0.038,1.08,*,*,正常
湖北省,长江流域,淤泥湖,08-08 20:00,,29.0,7.95,7.54,396.4,29.1,--,0.025,0.071,2.00,*,*,维护
湖北省,长江流域,杨家垱,08-08 20:00,Ⅱ,29.1,7.70,7.64,406.2,36.0,2.13,0.025,0.065,2.69,*,*,正常
湖北省,长江流域,柳口,08-08 20:00,Ⅱ,26.5,7.77,6.97,382.3,13.0,1.52,0.025,0.053,2.19,*,*,正常
湖北省,长江流域,调关,08-08 20:00,Ⅱ,28.8,7.90,6.91,360.3,13.2,1.23,0.025,0.056,2.14,*,*,正常
湖北省,长江流域,乌溪沟,08-08 20:00,Ⅱ,26.9,8.28,8.40,299.5,12.1,1.52,0.025,0.082,2.26,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-08 20:00,劣Ⅴ,32.2,9.15,6.99,108.2,6.1,2.80,0.025,0.038,0.55,0.011,7916199,正常
湖北省,长江流域,巴河镇河口,08-08 20:00,劣Ⅴ,35.7,9.10,7.70,141.3,17.8,4.89,0.025,0.073,0.74,*,*,正常
湖北省,长江流域,麻城许家湾,08-08 20:00,Ⅳ,31.2,7.56,3.42,144.9,4.8,2.20,0.025,0.067,0.53,*,*,正常
湖北省,长江流域,西河驿,08-08 20:00,Ⅲ,33.1,7.56,6.84,158.4,26.3,3.45,0.025,0.122,0.98,*,*,正常
湖北省,长江流域,兰溪大桥,08-08 12:00,劣Ⅴ,34.1,9.12,10.08,135.0,23.3,4.64,0.068,0.074,0.93,*,*,正常
湖北省,长江流域,中官铺,08-08 20:00,Ⅱ,30.7,7.39,6.20,314.3,38.1,2.78,0.025,0.085,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,08-08 20:00,Ⅳ,35.0,8.71,9.83,230.2,18.5,7.03,0.025,0.072,0.40,0.003,49586090,正常
湖北省,长江流域,富水水库,08-08 20:00,Ⅱ,33.0,8.90,16.55,164.6,7.0,2.76,0.030,0.014,0.95,0.030,101613000,正常
湖北省,长江流域,陆溪口,08-08 20:00,Ⅱ,32.3,7.67,7.53,209.3,9.1,3.49,0.149,0.035,1.26,*,*,正常
湖北省,长江流域,洪下水文站,08-08 20:00,Ⅱ,34.2,8.87,17.17,170.0,7.7,3.82,0.147,0.057,1.86,*,*,正常
湖北省,长江流域,厉山,08-08 20:00,Ⅲ,32.9,8.09,8.42,249.1,7.5,4.17,0.122,0.054,0.57,*,*,正常
湖北省,长江流域,平林,08-08 16:00,Ⅲ,34.1,8.54,9.66,297.9,91.1,4.36,0.072,0.080,0.46,*,*,正常
湖北省,长江流域,涢水大桥,08-08 20:00,Ⅱ,33.8,7.83,8.96,340.1,8.6,2.77,0.049,0.077,0.60,*,*,正常
湖北省,长江流域,江口村,08-08 20:00,Ⅰ,30.7,8.42,13.16,157.1,5.7,1.94,0.025,0.007,1.38,*,*,正常
湖北省,长江流域,恩施大沙坝,08-08 16:00,Ⅱ,27.8,8.33,9.92,292.1,20.2,0.99,0.048,0.047,2.65,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-08 20:00,Ⅲ,21.9,8.36,9.39,236.8,90.4,4.16,0.098,0.124,3.47,*,*,正常
湖北省,长江流域,周家坝,08-08 20:00,Ⅱ,22.4,7.66,7.55,234.9,30.7,1.16,0.025,0.029,2.51,*,*,正常
湖北省,长江流域,长顺乡,08-08 20:00,Ⅱ,22.3,7.89,8.58,201.6,36.9,0.96,0.025,0.028,2.07,*,*,正常
湖北省,长江流域,黄腊石,08-08 20:00,Ⅱ,27.4,7.71,6.34,401.0,42.8,1.27,0.025,0.055,1.79,*,*,正常
湖北省,长江流域,乐坪桥,08-08 20:00,Ⅰ,24.0,8.12,8.75,250.4,4.6,0.47,0.025,0.014,0.76,*,*,正常
湖北省,长江流域,汉南村,08-08 20:00,Ⅱ,31.8,8.59,11.82,319.1,28.6,2.98,0.232,0.050,1.34,*,*,正常
湖北省,长江流域,潜江大桥,08-08 20:00,Ⅱ,31.5,8.62,13.17,332.2,22.9,3.10,0.172,0.050,1.37,*,*,正常
湖北省,长江流域,运粮湖同心队,08-08 20:00,Ⅴ,33.1,7.36,2.39,512.1,37.6,8.43,1.044,0.290,2.93,*,*,正常
湖北省,长江流域,岳口,08-08 20:00,Ⅱ,30.1,8.54,8.45,341.5,17.5,3.28,0.214,0.059,1.66,*,*,正常
湖北省,长江流域,拖市,08-08 20:00,劣Ⅴ,33.1,7.20,1.47,565.1,15.9,4.90,0.123,0.195,1.34,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,08-08 20:00,Ⅱ,32.8,8.45,7.71,210.4,4.9,1.40,0.093,0.030,--,*,*,维护
湖南省,长江流域,捞刀河口,08-08 20:00,Ⅲ,33.5,7.24,5.76,199.7,8.8,3.86,0.100,0.058,1.60,*,*,正常
湖南省,长江流域,三角洲,08-08 20:00,Ⅱ,33.8,8.36,9.16,247.7,1.3,3.38,0.025,0.060,2.63,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,08-08 20:00,Ⅱ,33.6,8.71,10.82,199.8,11.5,2.11,0.025,0.029,1.39,*,*,正常
湖南省,长江流域,湘东沿塘,08-08 20:00,Ⅲ,31.8,6.85,5.65,98.0,55.4,1.46,0.025,0.041,0.93,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-08 20:00,Ⅱ,34.2,8.29,7.19,229.9,3.9,2.36,0.105,0.037,1.39,*,*,正常
湖南省,长江流域,渌水入河口,08-08 20:00,Ⅱ,33.7,8.41,8.66,252.4,11.2,3.26,0.062,0.082,1.61,*,*,正常
湖南省,长江流域,涟水入河口,08-08 20:00,Ⅱ,34.7,8.49,9.23,346.1,3.5,3.04,0.025,0.040,0.92,*,*,正常
