省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大隆水库出口,04-27 08:00,Ⅱ,29.2,7.62,7.72,0.4,85.2,1.27,0.025,0.011,0.17,0.0003,14680200.00,正常
海南省,珠江流域,林家村,04-27 12:00,Ⅱ,30.1,8.44,8.39,303.9,22.5,3.12,0.025,0.038,0.32,*,*,正常
海南省,珠江流域,崖城大桥,04-27 12:00,Ⅱ,28.9,7.23,7.74,137.0,10.7,2.57,0.025,0.082,0.56,*,*,正常
海南省,珠江流域,藤桥河大桥,04-27 12:00,Ⅱ,29.2,7.83,8.38,1975.9,5.3,2.10,0.025,0.033,1.10,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-27 12:00,Ⅱ,27.0,7.45,6.40,78.1,2.8,1.15,0.025,0.011,0.32,0.004,613406,正常
海南省,珠江流域,上村桥,04-27 12:00,Ⅲ,28.4,7.44,5.89,5712.5,14.6,3.04,0.051,0.068,0.46,*,*,正常
海南省,珠江流域,中和桥,04-27 12:00,Ⅲ,28.2,7.55,8.36,998.7,20.5,4.13,0.194,0.176,1.57,*,*,正常
海南省,珠江流域,汀洲(丹村),04-27 08:00,Ⅱ,25.6,7.08,7.22,76.3,8.6,1.33,0.025,0.023,0.79,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,04-27 12:00,Ⅱ,27.1,6.61,7.57,117.8,6.5,1.20,0.025,0.035,1.09,*,*,正常
海南省,珠江流域,羊头外村桥,04-27 12:00,Ⅳ,28.7,7.58,7.83,186.0,25.0,6.29,0.025,0.075,1.39,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-27 12:00,Ⅳ,27.5,6.62,4.20,87.9,3.6,1.01,0.040,0.025,0.76,*,*,正常
海南省,珠江流域,水涯新区,04-27 12:00,Ⅳ,28.3,7.59,3.36,23129.1,7.4,8.41,0.827,0.091,1.42,*,*,正常
海南省,珠江流域,坡柳水闸,04-27 12:00,Ⅳ,28.0,7.24,7.12,153.5,35.2,9.07,0.029,0.145,1.53,*,*,正常
海南省,珠江流域,分洪桥,04-27 12:00,Ⅱ,29.8,6.38,6.65,137.1,9.2,3.38,0.070,0.054,0.63,*,*,正常
海南省,珠江流域,和乐桥,04-27 12:00,Ⅳ,28.9,6.94,9.82,8044.0,33.8,7.90,0.347,0.103,1.28,*,*,正常
海南省,珠江流域,后安桥,04-27 12:00,Ⅱ,29.1,6.74,6.91,128.6,7.0,2.30,0.095,0.036,1.06,*,*,正常
海南省,珠江流域,后山村,04-27 12:00,Ⅳ,27.5,6.98,5.78,2431.3,49.0,6.23,0.025,0.168,1.76,*,*,正常
海南省,珠江流域,大广坝水库库心,04-27 08:00,Ⅱ,26.3,7.46,8.01,96.6,7.3,1.71,0.025,0.020,0.28,0.023,9940610,正常
海南省,珠江流域,罗带铁路桥,04-27 12:00,Ⅴ,31.7,8.34,9.73,5146.1,25.6,8.95,0.245,0.360,1.64,*,*,正常
海南省,珠江流域,山口,04-27 12:00,Ⅲ,28.7,7.23,5.74,102.7,4.4,1.70,0.067,0.055,0.47,*,*,正常
海南省,珠江流域,白仞滩电站,04-27 12:00,Ⅲ,27.7,7.52,7.00,156.5,12.5,2.60,0.140,0.127,1.36,*,*,正常
海南省,珠江流域,大风(昌化),04-27 12:00,Ⅱ,31.2,7.58,7.22,145.5,6.7,1.60,0.025,0.053,0.94,*,*,正常
海南省,珠江流域,叉河口,04-27 12:00,Ⅱ,30.5,8.28,7.46,404.2,5.1,3.09,0.051,0.091,2.08,*,*,正常
海南省,珠江流域,乐中,04-27 12:00,Ⅱ,29.4,7.34,6.39,129.8,18.1,2.46,0.084,0.088,1.09,*,*,正常
海南省,珠江流域,跨界桥,04-27 12:00,Ⅱ,30.2,7.94,8.26,103.0,6.4,2.40,0.025,0.026,0.28,*,*,正常
海南省,珠江流域,乐罗,04-27 12:00,Ⅳ,32.8,7.45,7.55,281.2,72.8,7.61,0.915,0.180,3.08,*,*,正常
海南省,珠江流域,群英大坝,04-27 12:00,Ⅱ,30.2,6.95,7.66,136.1,13.4,2.47,0.025,0.046,0.93,*,*,正常
海南省,珠江流域,大溪村,04-27 12:00,Ⅲ,28.2,8.24,10.10,3446.7,17.2,4.23,0.061,0.064,1.13,*,*,正常
重庆市,长江流域,晒网坝,04-27 12:00,Ⅱ,20.7,7.96,8.27,434.0,8.0,1.33,0.031,0.032,1.43,*,*,正常
重庆市,长江流域,向家,04-27 12:00,Ⅱ,21.9,8.02,9.12,369.5,6.2,2.49,0.046,0.057,1.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-27 12:00,劣Ⅴ,20.3,9.16,18.52,264.1,7.8,2.67,0.025,0.034,0.65,*,*,正常
重庆市,长江流域,清溪场,04-27 12:00,Ⅱ,19.3,7.74,6.97,449.8,10.9,1.18,0.036,0.039,1.53,*,*,正常
重庆市,长江流域,木瓜洞,04-27 12:00,Ⅲ,21.2,7.93,8.50,543.1,5.5,3.59,0.025,0.107,3.42,*,*,正常
重庆市,长江流域,丰收坝,04-27 12:00,Ⅱ,14.3,7.92,8.48,463.3,7.7,0.88,0.102,0.045,1.43,*,*,正常
重庆市,长江流域,寸滩,04-27 12:00,Ⅱ,22.3,8.27,9.10,423.5,16.6,1.47,0.025,0.045,1.17,*,*,正常
重庆市,长江流域,和尚山,04-27 12:00,Ⅱ,20.7,7.71,8.31,435.3,7.6,1.20,0.025,0.023,1.29,*,*,正常
重庆市,长江流域,北温泉,04-27 12:00,Ⅱ,21.0,7.37,7.48,401.2,10.1,2.28,0.190,0.020,1.73,*,*,正常
重庆市,长江流域,寨溪大桥,04-27 12:00,Ⅱ,20.7,7.91,8.66,683.6,12.0,1.49,0.102,0.037,2.24,*,*,正常
重庆市,长江流域,石门坎,04-27 12:00,,19.6,8.22,9.61,392.5,19.1,--,0.025,0.022,1.87,*,*,维护
重庆市,长江流域,玉滩水库,04-27 12:00,Ⅲ,21.1,8.75,15.30,405.4,27.9,5.41,0.033,0.036,0.89,0.042,5841296,正常
重庆市,长江流域,御临镇,04-27 12:00,Ⅲ,20.7,7.76,7.12,460.1,11.9,4.80,0.632,0.135,2.59,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-27 12:00,Ⅲ,20.4,7.55,8.25,596.8,9.3,5.48,0.370,0.108,1.98,*,*,正常
重庆市,长江流域,运输桥,04-27 12:00,Ⅲ,18.2,7.56,7.35,404.7,8.8,4.77,0.025,0.057,1.15,*,*,正常
重庆市,长江流域,六剑滩,04-27 12:00,Ⅲ,20.6,7.66,6.42,566.4,8.8,4.11,0.466,0.158,3.04,*,*,正常
重庆市,长江流域,支坪街道,04-27 12:00,Ⅱ,22.8,7.49,8.20,386.1,14.0,3.06,0.045,0.048,1.91,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,04-27 12:00,Ⅲ,24.1,7.97,8.96,1058.7,5.1,5.98,0.116,0.099,6.08,*,*,正常
重庆市,长江流域,北渡,04-27 12:00,Ⅱ,22.8,7.41,7.67,544.9,10.4,1.10,0.199,0.049,2.59,*,*,正常
重庆市,长江流域,白杨溪,04-27 12:00,Ⅱ,22.1,6.88,8.11,142.1,24.9,2.93,0.065,0.027,1.72,*,*,正常
重庆市,长江流域,金子(老),04-27 12:00,Ⅱ,21.3,8.16,8.65,442.9,4.6,2.00,0.075,0.031,0.84,*,*,正常
重庆市,长江流域,太和,04-27 12:00,Ⅱ,23.1,7.67,7.12,427.0,10.1,2.00,0.111,0.032,1.40,*,*,正常
重庆市,长江流域,官渡,04-27 12:00,Ⅱ,21.2,7.56,7.33,444.8,11.2,2.45,0.216,0.056,1.77,*,*,正常
重庆市,长江流域,临渡,04-27 12:00,Ⅲ,22.1,7.67,5.92,599.0,11.6,2.77,0.358,0.074,2.74,*,*,正常
重庆市,长江流域,渠江码头,04-27 12:00,Ⅱ,20.6,7.96,8.44,536.3,10.7,2.43,0.095,0.062,1.73,*,*,正常
重庆市,长江流域,黄桷,04-27 12:00,Ⅱ,21.7,8.27,8.32,544.4,23.6,2.76,0.232,0.057,4.05,*,*,正常
重庆市,长江流域,朱沱,04-27 08:00,Ⅱ,20.1,7.59,8.52,491.7,10.2,1.31,0.025,0.049,1.25,*,*,正常
重庆市,长江流域,四明水厂,04-27 12:00,Ⅲ,22.0,7.44,8.01,437.0,41.0,5.23,0.033,0.034,1.48,*,*,正常
重庆市,长江流域,金狮桥,04-27 12:00,Ⅰ,18.2,8.12,9.31,261.2,30.3,1.48,0.025,0.015,1.14,*,*,正常
重庆市,长江流域,璧南河两河口,04-27 12:00,Ⅳ,22.5,7.93,7.42,693.9,12.2,4.48,0.406,0.219,3.63,*,*,正常
重庆市,长江流域,中和,04-27 12:00,Ⅲ,20.1,7.68,7.39,615.1,4.5,4.83,0.025,0.050,1.15,*,*,正常
重庆市,长江流域,玉溪,04-27 12:00,Ⅱ,21.2,7.77,7.01,488.3,23.3,1.42,0.050,0.032,1.39,*,*,正常
重庆市,长江流域,高洞电站,04-27 12:00,Ⅲ,23.1,7.90,6.95,765.6,10.5,5.68,0.244,0.075,3.21,*,*,正常
重庆市,长江流域,李家碥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,04-27 12:00,Ⅱ,21.5,8.25,8.89,254.2,14.7,3.53,0.025,0.055,1.69,*,*,正常
重庆市,长江流域,锣鹰,04-27 12:00,Ⅱ,16.4,7.86,9.57,406.9,3.7,0.94,0.025,0.031,2.29,*,*,正常
重庆市,长江流域,鸭江镇,04-27 12:00,Ⅱ,20.0,7.95,10.26,935.6,13.2,1.91,0.025,0.028,3.34,*,*,正常
重庆市,长江流域,江口镇,04-27 12:00,Ⅰ,17.7,8.16,11.12,411.7,6.2,0.56,0.025,0.008,1.62,*,*,正常
重庆市,长江流域,白马,04-27 12:00,Ⅱ,16.8,7.99,8.42,408.7,17.2,0.74,0.025,0.037,2.53,*,*,正常
重庆市,长江流域,土堡寨,04-27 12:00,Ⅱ,16.1,8.10,9.92,283.6,35.0,0.63,0.025,0.023,0.71,*,*,正常
重庆市,长江流域,水寨子,04-27 12:00,Ⅰ,13.1,7.43,8.72,259.7,4.3,0.98,0.025,0.014,1.07,*,*,正常
重庆市,长江流域,湖海场,04-27 12:00,Ⅱ,19.2,7.90,9.07,361.8,3.6,2.10,0.044,0.089,1.84,*,*,正常
重庆市,长江流域,卫星桥,04-27 12:00,Ⅱ,21.4,8.33,9.71,358.0,9.8,2.91,0.054,0.045,0.86,*,*,正常
重庆市,长江流域,高洞梁,04-27 12:00,Ⅳ,21.0,8.18,7.62,407.0,15.4,3.29,1.296,0.123,3.89,*,*,正常
重庆市,长江流域,苏家,04-27 12:00,Ⅱ,21.1,8.14,7.60,441.3,9.6,1.11,0.033,0.043,1.50,*,*,正常
重庆市,长江流域,清水湖渡口,04-27 12:00,Ⅱ,20.4,8.59,18.97,271.1,5.0,2.68,0.025,0.024,1.20,*,*,正常
重庆市,长江流域,小江河口,04-27 12:00,Ⅱ,20.2,8.17,8.45,460.1,13.0,1.04,0.044,0.038,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,04-27 12:00,Ⅰ,17.3,8.21,9.49,239.5,31.4,0.59,0.025,0.012,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,04-27 12:00,Ⅱ,20.4,8.51,8.21,232.2,18.8,2.93,0.025,0.095,1.88,*,*,正常
重庆市,长江流域,白帝城,04-27 12:00,Ⅱ,19.1,8.07,8.00,438.1,4.6,1.26,0.025,0.036,1.09,*,*,正常
重庆市,长江流域,培石,04-27 12:00,Ⅱ,18.0,8.04,8.30,479.6,3.6,0.61,0.025,0.030,1.37,*,*,正常
重庆市,长江流域,花台,04-27 12:00,Ⅰ,16.9,8.12,11.06,383.1,30.3,0.52,0.026,0.018,1.22,*,*,正常
重庆市,长江流域,化杠,04-27 12:00,Ⅱ,13.8,7.97,8.31,111.7,3.1,0.97,0.042,0.031,0.77,*,*,正常
重庆市,长江流域,小河,04-27 12:00,Ⅱ,15.7,8.02,7.20,381.8,12.6,1.17,0.025,0.024,2.09,*,*,正常
重庆市,长江流域,万木,04-27 12:00,Ⅱ,16.8,7.98,8.61,457.0,1.4,0.82,0.034,0.052,2.54,*,*,正常
重庆市,长江流域,红花村,04-27 12:00,Ⅱ,17.5,7.78,9.23,247.2,25.7,0.95,0.025,0.029,2.84,*,*,正常
重庆市,长江流域,南洞沟,04-27 12:00,Ⅰ,17.3,8.08,9.51,266.6,6.6,1.05,0.025,0.019,2.21,*,*,正常
重庆市,长江流域,郁江桥,04-27 12:00,Ⅱ,18.1,7.84,9.46,259.0,11.8,0.78,0.025,0.025,2.01,*,*,正常
四川省,长江流域,都江堰水文站,04-27 12:00,Ⅰ,15.0,7.98,9.64,279.6,42.5,0.64,0.025,0.010,0.60,*,*,正常
四川省,长江流域,201医院,04-27 12:00,Ⅲ,20.3,7.99,8.91,402.2,21.6,1.62,0.059,0.163,2.20,*,*,正常
四川省,长江流域,二江寺,04-27 12:00,Ⅱ,20.3,8.07,7.07,458.8,17.1,1.92,0.141,0.097,2.12,*,*,正常
四川省,长江流域,岳店子下,04-27 12:00,Ⅲ,21.8,8.09,9.66,396.0,23.6,2.38,0.058,0.134,2.54,*,*,正常
四川省,长江流域,三邑大桥,04-27 12:00,Ⅰ,18.8,8.10,8.93,297.5,17.1,0.49,0.037,0.009,0.82,*,*,正常
四川省,长江流域,宏缘,04-27 12:00,Ⅲ,20.4,8.18,8.76,468.5,11.8,1.30,0.073,0.109,2.17,*,*,正常
四川省,长江流域,李家湾,04-27 12:00,Ⅱ,22.9,7.99,7.04,590.0,10.4,2.28,0.133,0.071,1.81,*,*,正常
四川省,长江流域,廖家堰,04-27 12:00,Ⅱ,23.2,8.19,9.57,1565.5,8.9,3.26,0.114,0.082,1.18,*,*,正常
四川省,长江流域,脚仙村,04-27 12:00,Ⅱ,23.0,7.89,7.90,585.2,8.9,2.10,0.025,0.066,2.06,*,*,正常
四川省,长江流域,龙洞,04-27 12:00,Ⅰ,17.2,8.23,8.75,805.9,2.7,0.86,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,04-27 12:00,Ⅰ,18.0,8.41,8.93,861.2,0.8,0.87,0.025,0.007,0.48,*,*,正常
四川省,长江流域,雅砻江口,04-27 12:00,Ⅰ,14.7,8.38,9.02,289.0,9.4,0.76,0.025,0.007,0.25,*,*,正常
四川省,长江流域,柏枝,04-27 12:00,Ⅰ,18.0,8.37,8.87,367.1,44.5,1.27,0.025,0.016,0.27,*,*,正常
四川省,长江流域,湾凼,04-27 12:00,Ⅲ,23.6,7.42,8.08,615.8,11.0,5.70,0.561,0.073,1.98,*,*,正常
四川省,长江流域,手爬岩,04-27 12:00,Ⅱ,19.3,7.91,8.02,454.0,21.3,1.49,0.025,0.048,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-27 12:00,Ⅱ,23.5,7.83,6.84,603.5,19.6,1.78,0.025,0.077,1.97,*,*,正常
四川省,长江流域,大磨子,04-27 12:00,Ⅱ,23.6,7.91,7.53,623.6,10.5,2.18,0.081,0.074,1.99,*,*,正常
四川省,长江流域,泸天化大桥,04-27 12:00,Ⅲ,23.5,7.62,5.97,420.7,16.1,3.54,0.037,0.062,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,04-27 12:00,Ⅱ,19.5,7.88,8.73,410.3,12.4,0.96,0.032,0.047,1.42,*,*,正常
四川省,长江流域,两汇水,04-27 12:00,Ⅱ,19.4,7.42,9.60,114.2,21.6,1.81,0.025,0.047,1.40,*,*,正常
四川省,长江流域,太平渡,04-27 12:00,Ⅳ,23.1,8.23,8.55,601.5,39.7,3.58,0.061,0.247,2.60,*,*,正常
四川省,长江流域,八角,04-27 12:00,Ⅱ,24.3,8.01,12.45,522.0,9.5,1.80,0.127,0.066,1.73,*,*,正常
四川省,长江流域,象山,04-27 12:00,Ⅲ,22.2,8.60,14.05,482.9,8.8,4.55,0.025,0.094,0.49,*,*,正常
四川省,长江流域,双江桥,04-27 12:00,Ⅲ,20.4,8.20,9.69,562.4,74.5,1.18,0.025,0.134,1.67,*,*,正常
四川省,长江流域,三川,04-27 12:00,Ⅲ,19.0,8.08,8.91,569.6,78.7,1.54,0.082,0.129,2.13,*,*,正常
四川省,长江流域,西平镇,04-27 12:00,Ⅱ,21.7,8.35,11.80,531.3,38.9,3.69,0.025,0.097,1.19,*,*,正常
四川省,长江流域,平武水文站,04-27 12:00,Ⅰ,11.3,8.30,9.58,272.6,49.7,0.93,0.068,0.016,1.05,*,*,正常
四川省,长江流域,丰谷,04-27 12:00,Ⅱ,17.8,7.85,8.62,275.5,52.8,1.03,0.025,0.041,1.56,*,*,正常
四川省,长江流域,鲁班岛,04-27 12:00,劣Ⅴ,22.8,9.18,10.25,229.8,2.3,2.41,0.025,0.035,0.42,0.003,9005532,正常
四川省,长江流域,北川通口,04-27 12:00,Ⅱ,14.2,8.22,9.22,239.6,118.4,1.71,0.233,0.011,1.86,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-27 12:00,Ⅱ,16.1,8.30,9.40,316.0,32.5,1.34,0.025,0.024,2.27,*,*,正常
四川省,长江流域,姚渡,04-27 12:00,Ⅱ,15.0,8.48,8.64,360.0,56.1,1.39,0.047,0.020,1.11,*,*,正常
四川省,长江流域,苴国村,04-27 12:00,Ⅰ,15.9,8.34,9.76,364.4,8.3,0.25,0.025,0.009,0.84,*,*,正常
四川省,长江流域,上石盘,04-27 12:00,Ⅱ,15.8,7.70,9.07,316.0,23.2,0.90,0.025,0.029,1.80,*,*,正常
四川省,长江流域,南渡,04-27 12:00,,18.5,8.27,8.65,344.1,15.2,--,0.025,0.014,1.81,*,*,维护
四川省,长江流域,清泉乡（文成镇）,04-27 12:00,Ⅰ,20.2,8.19,9.80,204.7,25.0,1.56,0.025,0.014,0.92,*,*,正常
四川省,长江流域,大安,04-27 12:00,Ⅲ,22.9,7.87,8.01,617.9,9.2,5.91,0.111,0.085,1.38,*,*,正常
四川省,长江流域,百顷,04-27 12:00,Ⅱ,18.7,7.57,8.11,310.9,45.1,1.87,0.191,0.037,1.75,*,*,正常
四川省,长江流域,跑马滩,04-27 12:00,Ⅲ,21.7,8.49,10.02,470.3,21.4,5.42,0.046,0.050,0.66,*,*,正常
四川省,长江流域,梓江大桥,04-27 12:00,Ⅱ,22.1,8.47,10.62,425.8,3.3,3.05,0.025,0.008,1.17,*,*,正常
四川省,长江流域,大埂,04-27 12:00,Ⅲ,22.7,8.55,10.34,576.5,8.0,4.80,0.025,0.032,0.64,*,*,正常
四川省,长江流域,球溪河口,04-27 12:00,Ⅲ,24.2,7.88,5.90,499.0,23.7,5.00,0.075,0.158,1.27,*,*,正常
四川省,长江流域,岷江大桥,04-27 12:00,Ⅲ,22.7,7.79,7.97,450.3,19.9,2.31,0.144,0.134,2.32,*,*,正常
四川省,长江流域,李码头,04-27 12:00,Ⅱ,18.2,8.04,9.09,283.7,9.9,1.65,0.041,0.060,2.27,*,*,正常
四川省,长江流域,马边河河口,04-27 12:00,Ⅱ,19.0,8.15,9.08,249.9,11.0,1.22,0.025,0.067,1.24,*,*,正常
四川省,长江流域,悦来渡口,04-27 12:00,Ⅲ,21.7,8.01,8.12,487.9,21.1,2.36,0.170,0.110,3.53,*,*,正常
四川省,长江流域,木城镇,04-27 12:00,Ⅱ,19.2,8.13,9.49,240.8,17.5,1.08,0.025,0.036,1.81,*,*,正常
四川省,长江流域,姜公堰,04-27 12:00,Ⅱ,22.8,8.07,11.96,439.3,10.7,2.28,0.025,0.030,0.51,*,*,正常
四川省,长江流域,金溪电站,04-27 12:00,Ⅰ,19.3,8.10,10.82,355.9,3.7,1.24,0.025,0.011,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-27 12:00,Ⅱ,21.2,8.04,9.35,368.7,3.2,2.66,0.025,0.005,0.47,*,*,正常
四川省,长江流域,沙溪,04-27 12:00,Ⅰ,18.2,8.38,8.92,364.0,4.4,0.79,0.025,0.006,0.81,*,*,正常
四川省,长江流域,黄龙溪,04-27 08:00,Ⅲ,20.5,7.81,6.78,534.1,26.7,1.90,0.042,0.106,2.77,*,*,正常
四川省,长江流域,彭山岷江大桥,04-27 12:00,Ⅱ,20.8,8.17,8.16,446.2,43.5,2.26,0.049,0.099,2.72,*,*,正常
四川省,长江流域,龟都府,04-27 12:00,Ⅱ,15.7,7.98,8.15,231.4,20.0,1.55,0.030,0.069,1.53,*,*,正常
四川省,长江流域,越溪河两河口,04-27 12:00,Ⅱ,23.8,8.07,10.82,661.6,2.4,3.33,0.025,0.027,0.27,*,*,正常
四川省,长江流域,月波,04-27 12:00,Ⅱ,19.2,7.63,8.02,346.2,12.7,1.40,0.025,0.079,2.36,*,*,正常
四川省,长江流域,凉姜沟,04-27 12:00,Ⅲ,20.5,7.48,7.40,345.7,19.9,1.73,0.110,0.106,2.40,*,*,正常
四川省,长江流域,挂弓山,04-27 12:00,Ⅱ,19.2,8.00,8.93,435.7,29.3,0.71,0.025,0.050,1.39,*,*,正常
四川省,长江流域,石门子,04-27 12:00,Ⅰ,18.2,8.12,8.71,510.2,4.3,0.96,0.025,0.010,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-27 12:00,Ⅱ,23.1,7.72,7.79,720.1,5.9,1.22,0.025,0.088,2.27,*,*,正常
四川省,长江流域,三块石,04-27 12:00,Ⅰ,18.8,8.14,9.76,480.9,22.4,0.76,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-27 12:00,Ⅱ,20.0,6.97,8.94,349.7,3.9,1.10,0.025,0.084,3.31,*,*,正常
四川省,长江流域,金子,04-27 12:00,Ⅱ,20.2,8.17,8.04,380.4,39.5,0.30,0.078,0.028,0.68,*,*,正常
四川省,长江流域,烈面,04-27 12:00,Ⅱ,20.0,7.95,8.58,369.4,32.4,3.10,0.025,0.028,0.94,*,*,正常
四川省,长江流域,团堡岭,04-27 12:00,Ⅱ,20.8,7.86,8.10,341.9,17.0,3.00,0.116,0.069,1.64,*,*,正常
四川省,长江流域,上河坝,04-27 12:00,Ⅲ,17.5,7.48,6.67,395.0,15.9,5.57,0.223,0.091,2.70,*,*,正常
四川省,长江流域,江陵,04-27 12:00,Ⅱ,18.3,7.31,9.60,296.0,30.5,2.92,0.226,0.082,1.74,*,*,正常
四川省,长江流域,大蹬沟,04-27 12:00,Ⅱ,18.1,7.55,8.48,321.7,13.8,2.59,0.110,0.050,1.08,*,*,正常
四川省,长江流域,白兔乡,04-27 12:00,Ⅲ,18.4,8.01,9.45,420.5,16.7,5.00,0.138,0.093,1.52,*,*,正常
四川省,长江流域,联盟桥,04-27 12:00,Ⅲ,20.0,6.93,6.84,282.8,22.3,5.15,0.529,0.081,2.82,*,*,正常
四川省,长江流域,舵石盘,04-27 12:00,Ⅲ,19.1,7.22,5.80,367.4,21.6,3.89,0.175,0.097,1.67,*,*,正常
四川省,长江流域,车家河,04-27 12:00,Ⅲ,18.7,7.14,5.76,339.8,23.0,3.03,0.069,0.076,1.21,*,*,正常
四川省,长江流域,三谷庄,04-27 12:00,,22.7,8.15,7.85,0.2,9.8,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,04-27 12:00,Ⅰ,13.8,8.50,9.45,285.4,3.6,0.54,0.025,0.006,0.43,*,*,正常
四川省,长江流域,手傍岩,04-27 12:00,Ⅱ,16.6,7.65,9.78,233.3,20.8,3.69,0.122,0.070,1.71,*,*,正常
四川省,长江流域,幸福村（河东元坝）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,拱城铺渡口,04-27 12:00,Ⅲ,23.8,7.97,7.76,620.0,18.7,2.14,0.027,0.102,1.75,*,*,正常
四川省,长江流域,红光村,04-27 12:00,,20.2,7.65,7.72,720.1,5.2,--,0.042,0.176,0.59,*,*,维护
四川省,长江流域,两河,04-27 12:00,Ⅳ,20.9,7.64,9.12,678.4,10.8,7.57,0.633,0.174,3.51,*,*,正常
四川省,长江流域,县城马踏石点,04-27 12:00,Ⅱ,10.4,8.42,10.28,305.8,112.3,1.72,0.105,0.022,1.09,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-27 12:00,Ⅰ,12.2,8.31,8.47,210.5,46.4,1.58,0.025,0.018,0.80,*,*,正常
四川省,长江流域,渭门桥,04-27 12:00,,13.0,8.42,9.48,253.7,21.8,--,0.025,0.010,0.93,*,*,维护
四川省,长江流域,小水沟,04-27 12:00,Ⅱ,8.6,8.46,8.28,240.3,83.3,1.70,0.128,0.029,1.43,*,*,正常
四川省,长江流域,水磨沟村,04-27 12:00,Ⅱ,10.2,8.55,9.45,1348.9,121.3,2.27,0.280,0.028,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,04-27 12:00,Ⅱ,9.9,8.17,7.13,2303.6,254.9,3.17,0.360,0.039,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-27 12:00,Ⅲ,14.9,8.21,7.15,241.4,50.7,1.27,0.057,0.036,0.31,0.008,10000,正常
四川省,长江流域,昔街大桥,04-27 12:00,Ⅱ,21.0,7.70,6.93,319.3,31.7,1.64,0.073,0.038,3.62,*,*,正常
四川省,长江流域,阿七大桥,04-27 12:00,Ⅱ,22.1,8.12,9.01,386.2,63.9,2.26,0.069,0.070,2.61,*,*,正常
四川省,长江流域,邛海湖心,04-27 12:00,Ⅱ,21.6,8.51,8.37,336.3,3.5,2.33,0.025,0.013,0.24,0.002,143596,正常
贵州省,长江流域,棉花渡,04-27 12:00,Ⅱ,20.3,8.32,9.16,642.9,18.1,2.31,0.025,0.066,4.00,*,*,正常
贵州省,长江流域,花鱼洞,04-27 12:00,Ⅱ,18.8,8.38,9.12,355.5,6.0,2.51,0.025,0.022,0.86,0.015,2611282,正常
贵州省,长江流域,麦穰,04-27 12:00,Ⅲ,19.4,7.94,7.69,636.4,11.1,2.82,0.169,0.162,5.21,*,*,正常
贵州省,长江流域,大关桥,04-27 12:00,Ⅱ,15.9,7.73,6.80,445.3,3.1,0.99,0.083,0.014,3.15,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,04-27 12:00,Ⅰ,21.2,8.38,11.25,347.6,4.6,0.68,0.025,0.018,1.00,*,*,正常
贵州省,长江流域,打秋坪,04-27 12:00,Ⅲ,21.0,7.19,5.21,599.0,2.7,2.16,0.138,0.109,5.66,*,*,正常
贵州省,长江流域,长脚,04-27 12:00,Ⅲ,15.3,7.25,6.69,366.2,1.0,5.84,0.284,0.059,3.21,*,*,正常
贵州省,长江流域,大乌江镇,04-27 12:00,Ⅱ,14.2,8.12,7.00,464.8,1.4,1.18,0.025,0.055,3.23,*,*,正常
贵州省,长江流域,沿江渡,04-27 12:00,Ⅰ,21.4,8.17,11.01,431.6,7.3,1.43,0.052,0.020,3.72,*,*,正常
贵州省,长江流域,鲤鱼塘,04-27 12:00,Ⅱ,20.9,7.65,6.35,572.4,2.6,2.33,0.025,0.081,3.94,*,*,正常
贵州省,长江流域,坡渡,04-27 12:00,Ⅰ,19.8,7.89,8.76,301.2,3.9,1.07,0.025,0.010,0.92,*,*,正常
贵州省,长江流域,鲢鱼溪,04-27 08:00,Ⅱ,19.7,8.00,9.55,438.4,20.2,2.01,0.031,0.041,3.15,*,*,正常
