省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,05-14 08:00,Ⅳ,27.5,6.94,4.28,204.4,19.9,4.52,0.118,0.177,2.43,*,*,正常
海南省,珠江流域,藤桥河大桥,05-14 08:00,Ⅲ,27.4,7.39,7.75,847.8,17.0,5.48,0.281,0.157,2.05,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-14 04:00,Ⅱ,27.1,7.49,6.09,78.2,3.0,0.95,0.025,0.009,0.28,0.005,383305,正常
海南省,珠江流域,上村桥,05-14 08:00,Ⅲ,28.8,7.50,6.67,1958.4,46.6,3.89,0.025,0.108,1.36,*,*,正常
海南省,珠江流域,中和桥,05-14 08:00,Ⅲ,27.9,7.27,5.80,366.4,26.1,4.39,0.181,0.186,2.18,*,*,正常
海南省,珠江流域,汀洲(丹村),05-14 04:00,Ⅲ,25.8,6.65,6.52,121.1,43.0,4.52,0.137,0.143,2.59,*,*,正常
海南省,珠江流域,龙江,05-14 08:00,Ⅱ,23.9,6.19,7.33,68.4,15.5,1.89,0.025,0.037,0.93,*,*,正常
海南省,珠江流域,溪仔村,05-14 08:00,Ⅲ,27.0,6.53,6.60,72.7,42.1,4.37,0.080,0.083,1.22,*,*,正常
海南省,珠江流域,羊头外村桥,05-14 08:00,劣Ⅴ,26.2,5.87,5.11,89.3,73.3,6.40,0.092,0.190,2.76,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-14 08:00,Ⅱ,26.5,6.71,7.60,78.2,18.2,2.01,0.035,0.039,2.28,*,*,正常
海南省,珠江流域,水涯新区,05-14 08:00,Ⅳ,26.3,6.50,4.48,172.5,30.5,5.10,0.220,0.115,2.64,*,*,正常
海南省,珠江流域,坡柳水闸,05-14 08:00,劣Ⅴ,26.9,5.89,4.74,119.7,99.4,15.45,0.132,0.338,2.09,*,*,正常
海南省,珠江流域,分洪桥,05-14 08:00,Ⅲ,27.3,6.01,6.28,77.8,40.8,4.96,0.102,0.129,1.97,*,*,正常
海南省,珠江流域,和乐桥,05-14 08:00,劣Ⅴ,26.5,5.97,6.63,81.6,58.5,5.04,0.028,0.160,2.34,*,*,正常
海南省,珠江流域,后安桥,05-14 08:00,劣Ⅴ,26.4,5.79,7.11,75.2,56.5,2.65,0.081,0.104,1.96,*,*,正常
海南省,珠江流域,后山村,05-14 08:00,Ⅳ,26.9,6.22,3.70,106.3,47.5,7.03,0.184,0.261,2.75,*,*,正常
海南省,珠江流域,大广坝水库库心,05-14 04:00,Ⅱ,27.3,7.39,7.77,96.7,6.9,1.61,0.025,0.016,0.27,0.021,9307590,正常
海南省,珠江流域,罗带铁路桥,05-14 08:00,劣Ⅴ,27.6,7.53,3.97,1646.8,39.5,11.90,0.620,0.803,2.41,*,*,正常
海南省,珠江流域,山口,05-14 08:00,Ⅳ,28.3,7.00,4.82,100.2,10.9,3.23,0.135,0.079,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,05-14 08:00,Ⅲ,26.9,6.77,5.41,174.9,23.0,4.16,0.072,0.163,1.94,*,*,正常
海南省,珠江流域,大风(昌化),05-14 04:00,Ⅲ,28.1,7.43,6.38,207.4,12.9,3.14,0.025,0.123,2.02,*,*,正常
海南省,珠江流域,叉河口,05-14 08:00,Ⅲ,28.9,7.12,5.08,358.2,10.8,3.74,0.214,0.144,2.50,*,*,正常
海南省,珠江流域,乐中,05-14 08:00,Ⅱ,27.9,7.15,6.57,118.4,13.4,2.77,0.033,0.050,0.82,*,*,正常
海南省,珠江流域,跨界桥,05-14 08:00,Ⅳ,27.9,7.08,4.73,110.9,5.0,3.31,0.092,0.032,0.71,*,*,正常
海南省,珠江流域,乐罗,05-14 08:00,,28.9,7.14,4.93,196.9,19.9,--,0.470,0.112,1.81,*,*,维护
海南省,珠江流域,群英大坝,05-14 08:00,Ⅳ,27.1,6.43,4.84,116.6,53.2,3.37,0.025,0.088,1.93,*,*,正常
海南省,珠江流域,大溪村,05-14 08:00,Ⅳ,27.3,6.64,6.47,266.3,52.1,7.43,0.158,0.243,2.02,*,*,正常
重庆市,长江流域,晒网坝,05-14 08:00,Ⅱ,21.3,7.84,7.67,418.8,6.6,1.14,0.025,0.042,1.65,*,*,正常
重庆市,长江流域,向家,05-14 08:00,Ⅱ,19.5,7.57,8.98,285.8,13.4,2.76,0.025,0.055,1.45,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-14 08:00,Ⅲ,19.5,8.30,12.19,190.1,12.6,5.80,0.025,0.075,2.01,*,*,正常
重庆市,长江流域,清溪场,05-14 08:00,Ⅱ,20.4,7.70,8.04,413.1,10.9,1.06,0.056,0.049,1.64,*,*,正常
重庆市,长江流域,木瓜洞,05-14 08:00,Ⅲ,22.1,7.63,6.71,522.8,5.7,4.60,0.036,0.106,2.72,*,*,正常
重庆市,长江流域,丰收坝,05-14 08:00,Ⅱ,14.3,7.96,10.85,440.7,13.9,0.83,0.133,0.057,1.62,*,*,正常
重庆市,长江流域,寸滩,05-14 08:00,Ⅱ,21.7,7.82,8.08,418.5,18.2,1.67,0.070,0.055,1.67,*,*,正常
重庆市,长江流域,和尚山,05-14 08:00,Ⅱ,21.4,7.71,8.01,447.7,11.9,1.16,0.209,0.017,1.84,*,*,正常
重庆市,长江流域,北温泉,05-14 08:00,Ⅱ,23.1,7.68,7.14,358.1,5.8,2.11,0.187,0.014,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,05-14 08:00,Ⅱ,22.1,7.76,7.00,718.2,17.1,1.47,0.087,0.040,2.42,*,*,正常
重庆市,长江流域,石门坎,05-14 08:00,Ⅰ,19.9,8.04,9.03,401.8,10.1,0.61,0.025,0.017,2.02,*,*,正常
重庆市,长江流域,玉滩水库,05-14 08:00,Ⅳ,22.1,8.83,22.71,398.5,16.1,6.09,0.029,0.021,0.95,0.054,6533001,正常
重庆市,长江流域,御临镇,05-14 08:00,Ⅲ,24.4,8.44,22.18,476.2,10.0,4.62,0.025,0.040,0.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-14 08:00,Ⅳ,22.7,8.22,14.62,457.3,9.3,6.10,0.035,0.047,2.70,*,*,正常
重庆市,长江流域,运输桥,05-14 08:00,Ⅲ,20.2,7.57,7.95,408.7,7.6,4.49,0.025,0.052,1.04,*,*,正常
重庆市,长江流域,六剑滩,05-14 04:00,Ⅲ,22.8,8.33,9.55,536.1,8.2,5.15,0.052,0.138,3.42,*,*,正常
重庆市,长江流域,支坪街道,05-14 08:00,Ⅱ,23.0,7.68,7.96,344.3,8.3,2.00,0.025,0.035,1.77,*,*,正常
重庆市,长江流域,江津大桥,05-14 08:00,Ⅱ,20.8,7.83,8.18,489.1,14.6,1.41,0.043,0.058,1.66,*,*,正常
重庆市,长江流域,朱杨溪,05-14 08:00,Ⅲ,24.6,7.77,7.86,936.9,11.7,5.02,0.105,0.088,5.56,*,*,正常
重庆市,长江流域,北渡,05-14 08:00,Ⅱ,21.4,7.52,7.98,519.3,15.4,1.86,0.111,0.044,2.56,*,*,正常
重庆市,长江流域,白杨溪,05-14 08:00,Ⅱ,22.9,6.94,7.30,161.9,16.4,2.22,0.042,0.025,1.85,*,*,正常
重庆市,长江流域,金子(老),05-14 08:00,Ⅱ,23.5,8.06,7.70,439.7,1.7,2.93,0.100,0.027,0.92,*,*,正常
重庆市,长江流域,太和,05-14 08:00,Ⅱ,23.7,7.63,7.37,356.2,13.4,1.21,0.055,0.029,1.45,*,*,正常
重庆市,长江流域,官渡,05-14 08:00,Ⅱ,22.7,7.52,7.93,334.4,8.3,2.41,0.025,0.064,1.51,*,*,正常
重庆市,长江流域,临渡,05-14 08:00,Ⅱ,24.2,7.79,6.42,414.3,8.5,1.38,0.025,0.038,1.59,*,*,正常
重庆市,长江流域,渠江码头,05-14 08:00,Ⅱ,21.8,8.03,8.80,419.6,8.8,2.16,0.025,0.068,1.45,*,*,正常
重庆市,长江流域,黄桷,05-14 08:00,Ⅱ,23.0,8.33,7.31,602.7,6.0,2.42,0.025,0.037,2.30,*,*,正常
重庆市,长江流域,朱沱,05-14 04:00,Ⅱ,20.6,7.65,8.15,455.0,3.4,1.40,0.025,0.054,1.36,*,*,正常
重庆市,长江流域,四明水厂,05-14 08:00,Ⅲ,23.4,7.67,8.52,450.7,41.7,5.90,0.035,0.041,1.16,*,*,正常
重庆市,长江流域,金狮桥,05-14 08:00,Ⅰ,17.2,7.92,8.73,273.3,19.3,0.59,0.042,0.015,1.19,*,*,正常
重庆市,长江流域,璧南河两河口,05-14 08:00,Ⅲ,24.0,8.10,7.21,800.2,12.3,4.70,0.025,0.161,3.42,*,*,正常
重庆市,长江流域,中和,05-14 08:00,Ⅲ,22.1,7.91,13.56,569.8,6.6,5.26,0.025,0.037,1.02,*,*,正常
重庆市,长江流域,玉溪,05-14 08:00,Ⅱ,22.0,7.76,6.69,405.5,18.3,1.24,0.026,0.034,1.51,*,*,正常
重庆市,长江流域,高洞电站,05-14 08:00,Ⅲ,24.0,7.77,5.52,792.5,8.0,4.98,0.203,0.074,3.16,*,*,正常
重庆市,长江流域,李家碥,05-14 08:00,劣Ⅴ,22.9,7.10,1.42,533.9,1.7,5.73,0.041,0.052,0.94,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,05-14 08:00,Ⅱ,20.3,7.81,8.62,742.5,7.5,1.81,0.025,0.030,3.87,*,*,正常
重庆市,长江流域,江口镇,05-14 08:00,Ⅰ,18.7,8.10,8.71,368.1,3.5,0.35,0.050,0.014,2.14,*,*,正常
重庆市,长江流域,白马,05-14 08:00,Ⅱ,17.7,7.98,8.06,401.0,21.4,0.67,0.025,0.035,2.46,*,*,正常
重庆市,长江流域,土堡寨,05-14 08:00,Ⅱ,14.2,7.98,10.07,287.2,225.6,1.09,0.025,0.054,0.83,*,*,正常
重庆市,长江流域,水寨子,05-14 08:00,Ⅰ,13.4,7.47,8.44,246.1,4.3,1.18,0.025,0.017,1.00,*,*,正常
重庆市,长江流域,湖海场,05-14 08:00,Ⅱ,18.2,7.69,9.40,258.0,23.6,2.47,0.044,0.078,1.54,*,*,正常
重庆市,长江流域,卫星桥,05-14 08:00,Ⅱ,22.5,8.13,7.10,363.8,11.5,2.98,0.031,0.049,1.15,*,*,正常
重庆市,长江流域,高洞梁,05-14 08:00,Ⅱ,22.7,8.38,8.27,407.4,12.7,1.83,0.025,0.068,1.21,*,*,正常
重庆市,长江流域,苏家,05-14 08:00,Ⅱ,21.4,8.05,7.43,409.6,12.7,0.87,0.030,0.057,1.83,*,*,正常
重庆市,长江流域,清水湖渡口,05-14 08:00,Ⅲ,21.9,8.87,21.87,229.4,6.7,4.55,0.025,0.025,1.11,*,*,正常
重庆市,长江流域,小江河口,05-14 08:00,Ⅱ,21.6,7.60,6.97,470.4,12.7,1.43,0.035,0.046,1.64,*,*,正常
重庆市,长江流域,罗汉大桥,05-14 08:00,Ⅱ,18.0,8.09,8.28,262.2,24.7,1.51,0.025,0.080,2.51,*,*,正常
重庆市,长江流域,白帝城,05-14 08:00,Ⅱ,20.4,8.01,6.95,420.2,4.4,0.97,0.025,0.037,1.22,*,*,正常
重庆市,长江流域,培石, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,花台,05-14 08:00,Ⅱ,15.9,8.00,9.57,311.1,40.7,0.70,0.028,0.022,1.04,*,*,正常
重庆市,长江流域,化杠,05-14 08:00,Ⅱ,13.8,7.78,8.10,89.3,3.0,1.69,0.040,0.030,0.55,*,*,正常
重庆市,长江流域,小河,05-14 08:00,Ⅱ,18.0,7.97,7.39,309.6,7.4,0.97,0.025,0.030,2.31,*,*,正常
重庆市,长江流域,万木,05-14 08:00,Ⅱ,17.8,7.88,8.10,382.2,3.6,0.95,0.025,0.048,2.76,*,*,正常
重庆市,长江流域,红花村,05-14 08:00,Ⅱ,17.8,7.62,9.21,239.3,9.0,1.31,0.025,0.048,2.79,*,*,正常
重庆市,长江流域,南洞沟,05-14 08:00,Ⅱ,20.0,8.44,8.87,251.0,5.5,0.48,0.025,0.021,1.83,*,*,正常
重庆市,长江流域,郁江桥,05-14 08:00,Ⅱ,18.0,7.84,9.75,222.6,16.0,0.74,0.025,0.028,1.79,*,*,正常
四川省,长江流域,都江堰水文站,05-14 08:00,Ⅰ,14.1,7.91,9.90,238.1,34.1,1.09,0.025,0.009,0.58,*,*,正常
四川省,长江流域,201医院,05-14 08:00,Ⅲ,20.3,8.00,8.14,449.1,10.4,1.55,0.025,0.132,2.01,*,*,正常
四川省,长江流域,二江寺,05-14 08:00,Ⅲ,20.9,7.96,6.15,469.3,27.9,2.17,0.150,0.102,2.61,*,*,正常
四川省,长江流域,岳店子下,05-14 08:00,Ⅲ,20.6,7.76,7.69,393.1,32.9,2.95,0.061,0.153,4.05,*,*,正常
四川省,长江流域,三邑大桥,05-14 08:00,Ⅰ,19.3,7.93,7.99,265.1,26.1,0.89,0.040,0.011,0.76,*,*,正常
四川省,长江流域,宏缘,05-14 08:00,Ⅲ,20.4,8.08,7.31,467.5,10.0,1.55,0.085,0.104,2.22,*,*,正常
四川省,长江流域,李家湾,05-14 08:00,Ⅲ,24.2,8.05,7.18,614.7,12.0,2.01,0.070,0.114,1.96,*,*,正常
四川省,长江流域,廖家堰,05-14 08:00,Ⅲ,23.3,7.59,7.28,1285.1,13.2,5.03,0.045,0.099,0.89,*,*,正常
四川省,长江流域,脚仙村,05-14 08:00,Ⅱ,23.1,7.81,7.73,483.3,7.7,1.42,0.025,0.090,2.20,*,*,正常
四川省,长江流域,龙洞,05-14 08:00,Ⅰ,17.6,8.20,7.75,824.0,2.8,0.71,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,05-14 08:00,Ⅰ,17.3,8.30,7.95,890.2,1.5,0.97,0.129,0.013,0.63,*,*,正常
四川省,长江流域,雅砻江口,05-14 08:00,Ⅰ,17.2,8.39,8.21,310.3,6.0,0.75,0.025,0.008,0.25,*,*,正常
四川省,长江流域,柏枝,05-14 08:00,,--,--,--,--,--,0.57,0.025,0.014,0.27,*,*,维护
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-14 08:00,Ⅱ,19.4,7.82,7.96,435.9,25.1,1.47,0.025,0.059,1.24,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-14 08:00,Ⅲ,24.5,7.95,6.76,599.7,18.0,1.75,0.025,0.104,2.07,*,*,正常
四川省,长江流域,胡市大桥,05-14 08:00,Ⅲ,24.3,8.18,13.31,663.8,18.5,5.68,0.025,0.056,1.57,*,*,正常
四川省,长江流域,大磨子,05-14 08:00,Ⅲ,24.8,7.92,7.47,636.1,11.1,1.52,0.029,0.102,2.20,*,*,正常
四川省,长江流域,泸天化大桥,05-14 08:00,Ⅱ,24.6,7.60,6.44,463.3,15.2,2.94,0.025,0.052,2.28,*,*,正常
四川省,长江流域,纳溪大渡口,05-14 08:00,Ⅱ,19.8,7.84,8.30,395.2,15.1,1.45,0.029,0.055,1.65,*,*,正常
四川省,长江流域,两汇水,05-14 08:00,Ⅱ,19.8,7.58,9.21,113.7,30.2,2.01,0.029,0.047,1.29,*,*,正常
四川省,长江流域,太平渡,05-14 08:00,Ⅲ,21.9,8.15,8.34,599.7,42.1,5.24,0.100,0.145,2.95,*,*,正常
四川省,长江流域,八角,05-14 08:00,Ⅱ,21.2,7.80,9.00,503.0,4.2,1.65,0.114,0.063,1.50,*,*,正常
四川省,长江流域,象山,05-14 08:00,Ⅲ,23.5,8.25,9.97,464.3,14.4,5.11,0.025,0.154,0.67,*,*,正常
四川省,长江流域,双江桥,05-14 08:00,Ⅱ,21.5,8.02,8.49,737.2,32.0,1.22,0.025,0.090,2.05,*,*,正常
四川省,长江流域,三川,05-14 08:00,Ⅳ,19.4,7.08,4.99,780.2,89.2,1.54,0.038,0.082,2.35,*,*,正常
四川省,长江流域,西平镇,05-14 08:00,劣Ⅴ,23.6,8.50,12.34,533.6,47.3,5.47,0.025,0.449,1.60,*,*,正常
四川省,长江流域,平武水文站,05-14 08:00,Ⅱ,12.5,8.27,9.28,241.9,36.2,0.25,0.072,0.025,0.98,*,*,正常
四川省,长江流域,丰谷,05-14 08:00,Ⅱ,17.6,7.65,8.23,217.0,57.7,0.94,0.025,0.041,1.46,*,*,正常
四川省,长江流域,福田坝,05-14 08:00,Ⅱ,16.2,8.02,9.98,215.2,123.4,0.90,0.190,0.023,0.98,*,*,正常
四川省,长江流域,鲁班岛,05-14 08:00,,23.0,9.03,8.96,233.6,145.1,--,0.025,0.028,0.46,0.003,3937746,维护
四川省,长江流域,北川通口,05-14 08:00,Ⅱ,16.6,8.26,9.57,232.8,106.2,1.31,0.190,0.010,1.58,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-14 08:00,Ⅱ,18.5,8.28,8.71,331.6,26.1,0.67,0.025,0.024,1.84,*,*,正常
四川省,长江流域,姚渡,05-14 08:00,Ⅱ,15.4,8.54,8.79,355.3,74.9,1.40,0.037,0.028,0.84,*,*,正常
四川省,长江流域,苴国村,05-14 08:00,Ⅰ,17.8,7.84,9.04,360.9,4.2,1.05,0.025,0.008,0.81,*,*,正常
四川省,长江流域,上石盘,05-14 08:00,Ⅰ,18.6,8.01,8.63,341.6,12.4,0.98,0.025,0.016,1.38,*,*,正常
四川省,长江流域,南渡,05-14 08:00,Ⅱ,23.8,8.34,7.28,399.4,8.6,1.11,0.025,0.014,1.10,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-14 08:00,Ⅰ,22.5,8.48,12.97,218.9,12.8,1.89,0.039,0.009,0.64,*,*,正常
四川省,长江流域,大安,05-14 08:00,Ⅳ,24.1,8.77,13.93,599.4,16.5,6.85,0.025,0.057,1.15,*,*,正常
四川省,长江流域,百顷,05-14 08:00,Ⅱ,20.5,7.70,7.02,304.0,14.9,1.58,0.126,0.043,1.42,*,*,正常
四川省,长江流域,跑马滩,05-14 04:00,Ⅲ,23.2,7.80,6.80,439.1,15.7,5.86,0.027,0.043,0.65,*,*,正常
四川省,长江流域,梓江大桥,05-14 08:00,Ⅱ,22.6,8.27,8.97,395.5,2.6,2.99,0.025,0.012,0.90,*,*,正常
四川省,长江流域,大埂,05-14 08:00,Ⅲ,23.4,8.06,7.71,560.2,7.9,5.16,0.025,0.036,0.58,*,*,正常
四川省,长江流域,球溪河口,05-14 08:00,Ⅳ,23.6,7.77,5.39,551.2,7.3,4.87,0.110,0.222,2.01,*,*,正常
四川省,长江流域,岷江大桥,05-14 08:00,Ⅲ,21.4,7.76,7.62,415.0,18.6,2.24,0.064,0.117,2.22,*,*,正常
四川省,长江流域,李码头,05-14 08:00,Ⅱ,16.9,7.92,9.18,233.0,45.5,1.30,0.025,0.057,1.92,*,*,正常
四川省,长江流域,马边河河口,05-14 08:00,Ⅱ,18.9,7.69,6.84,277.3,3.5,1.34,0.029,0.067,1.52,*,*,正常
四川省,长江流域,悦来渡口,05-14 08:00,Ⅱ,20.9,7.77,8.03,445.5,18.9,2.36,0.120,0.100,3.61,*,*,正常
四川省,长江流域,木城镇,05-14 08:00,Ⅱ,16.6,7.96,9.44,229.0,28.2,0.84,0.025,0.036,1.56,*,*,正常
四川省,长江流域,姜公堰,05-14 08:00,Ⅱ,22.2,7.82,10.14,483.4,5.9,1.53,0.030,0.022,0.94,*,*,正常
四川省,长江流域,金溪电站,05-14 08:00,Ⅱ,23.8,8.12,9.46,418.5,4.7,2.22,0.044,0.011,0.77,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-14 08:00,Ⅱ,23.6,8.08,10.33,348.0,6.5,2.88,0.025,0.005,0.45,*,*,正常
四川省,长江流域,沙溪,05-14 08:00,Ⅰ,19.0,7.86,8.79,373.0,8.7,0.58,0.025,0.006,0.81,*,*,正常
四川省,长江流域,黄龙溪,05-14 04:00,Ⅱ,21.4,7.80,6.94,502.9,17.3,2.00,0.025,0.092,2.77,*,*,正常
四川省,长江流域,彭山岷江大桥,05-14 08:00,Ⅲ,21.3,8.11,8.10,423.6,21.3,2.31,0.025,0.100,2.79,*,*,正常
四川省,长江流域,龟都府,05-14 08:00,Ⅱ,15.0,7.98,6.99,209.9,24.5,1.09,0.025,0.046,1.21,*,*,正常
四川省,长江流域,越溪河两河口,05-14 08:00,,23.1,7.74,7.75,549.9,3.4,--,--,--,--,*,*,维护
四川省,长江流域,月波,05-14 08:00,Ⅱ,18.8,7.73,8.14,330.0,27.1,1.07,0.027,0.098,2.48,*,*,正常
四川省,长江流域,凉姜沟,05-14 08:00,Ⅲ,19.6,7.50,7.73,350.5,37.9,1.84,0.025,0.112,2.95,*,*,正常
四川省,长江流域,挂弓山,05-14 08:00,Ⅱ,19.8,7.92,8.86,439.7,5.5,0.86,0.025,0.046,1.31,*,*,正常
四川省,长江流域,石门子,05-14 08:00,Ⅰ,18.6,8.04,8.45,506.3,3.6,0.95,0.025,0.009,0.85,*,*,正常
四川省,长江流域,蔡家渡口,05-14 08:00,Ⅲ,24.4,7.67,6.10,783.6,29.3,1.65,0.056,0.102,2.09,*,*,正常
四川省,长江流域,三块石,05-14 08:00,Ⅰ,19.1,8.23,8.69,489.1,7.6,0.25,0.025,0.007,0.60,*,*,正常
四川省,长江流域,洛亥,05-14 08:00,Ⅱ,16.9,8.25,9.88,309.7,7.7,0.72,0.049,0.071,3.28,*,*,正常
四川省,长江流域,金子,05-14 08:00,Ⅱ,22.6,8.13,7.46,369.5,29.5,1.21,0.092,0.024,0.70,*,*,正常
四川省,长江流域,烈面,05-14 08:00,Ⅱ,22.9,8.11,8.59,369.6,26.2,2.02,0.025,0.010,0.86,*,*,正常
四川省,长江流域,团堡岭,05-14 08:00,Ⅱ,21.0,7.82,8.45,292.0,13.6,1.59,0.044,0.069,1.97,*,*,正常
四川省,长江流域,上河坝,05-14 08:00,Ⅲ,21.1,7.47,5.08,560.3,6.0,4.85,0.190,0.083,2.71,*,*,正常
四川省,长江流域,江陵,05-14 08:00,Ⅱ,19.4,7.28,9.36,219.0,29.8,3.46,0.031,0.028,1.46,*,*,正常
四川省,长江流域,大蹬沟,05-14 08:00,Ⅱ,20.7,7.62,7.91,268.7,9.7,3.58,0.025,0.052,1.28,*,*,正常
四川省,长江流域,白兔乡,05-14 08:00,Ⅳ,22.8,8.32,15.52,383.8,24.8,6.22,0.025,0.073,1.83,*,*,正常
四川省,长江流域,联盟桥,05-14 08:00,Ⅲ,20.8,7.19,6.46,273.1,16.8,4.59,0.071,0.084,2.33,*,*,正常
四川省,长江流域,舵石盘,05-14 08:00,Ⅱ,19.8,7.40,7.62,292.9,32.9,2.96,0.025,0.073,1.57,*,*,正常
四川省,长江流域,车家河,05-14 08:00,Ⅱ,18.7,7.37,7.79,252.8,17.4,2.76,0.050,0.081,1.57,*,*,正常
四川省,长江流域,三谷庄,05-14 08:00,Ⅰ,18.5,8.30,8.81,300.9,4.3,0.25,0.025,0.014,0.70,*,*,正常
四川省,长江流域,大岗山,05-14 08:00,Ⅰ,14.8,8.33,9.32,272.6,6.6,0.85,0.025,0.006,0.43,*,*,正常
四川省,长江流域,手傍岩,05-14 08:00,Ⅱ,21.5,8.09,10.58,256.9,7.1,1.87,0.025,0.042,1.46,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-14 08:00,Ⅱ,22.9,8.11,8.15,442.8,15.0,1.56,0.043,0.099,1.81,*,*,正常
四川省,长江流域,拱城铺渡口,05-14 08:00,Ⅱ,23.5,7.94,7.39,482.0,28.0,1.95,0.025,0.101,1.11,*,*,正常
四川省,长江流域,红光村,05-14 08:00,Ⅳ,21.4,7.52,4.79,737.9,12.6,6.26,0.059,0.182,0.70,*,*,正常
四川省,长江流域,两河,05-14 08:00,,24.0,7.74,11.79,623.2,14.7,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,05-14 08:00,Ⅱ,10.1,8.38,10.33,260.3,123.2,2.34,0.101,0.022,1.16,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-14 08:00,Ⅰ,10.7,8.30,8.69,190.4,43.3,1.20,0.025,0.020,0.84,*,*,正常
四川省,长江流域,小水沟,05-14 08:00,Ⅰ,6.8,8.26,9.07,216.8,27.5,1.53,0.039,0.014,0.87,*,*,正常
四川省,长江流域,水磨沟村,05-14 08:00,Ⅰ,11.3,8.54,8.79,1482.7,37.1,0.70,0.049,0.007,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,05-14 08:00,Ⅰ,6.4,8.21,7.90,1839.1,60.9,0.71,0.099,0.011,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,05-14 08:00,Ⅰ,7.0,8.34,9.52,2007.5,119.6,1.18,0.134,0.010,0.85,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-14 04:00,Ⅱ,15.3,8.16,7.04,243.6,1.7,0.94,0.035,0.006,0.28,0.008,10000,正常
四川省,长江流域,昔街大桥,05-14 08:00,Ⅱ,19.1,7.98,8.31,276.0,21.8,0.87,0.070,0.025,2.44,*,*,正常
四川省,长江流域,阿七大桥,05-14 08:00,Ⅱ,17.5,7.74,7.10,263.6,51.1,0.48,0.025,0.031,0.89,*,*,正常
四川省,长江流域,邛海湖心,05-14 08:00,Ⅱ,20.5,8.16,5.81,358.8,11.1,1.99,0.025,0.014,0.19,0.004,131710,正常
贵州省,长江流域,棉花渡,05-14 08:00,Ⅱ,17.6,7.96,7.77,568.3,27.2,1.77,0.025,0.068,3.77,*,*,正常
贵州省,长江流域,花鱼洞,05-14 08:00,Ⅱ,18.3,7.99,7.35,369.0,3.0,2.80,0.025,0.024,0.61,0.019,2339348,正常
贵州省,长江流域,麦穰,05-14 08:00,Ⅲ,18.6,7.91,7.23,637.7,8.6,3.24,0.194,0.166,5.68,*,*,正常
贵州省,长江流域,大关桥,05-14 04:00,Ⅱ,15.5,7.64,6.05,453.2,2.6,0.61,0.032,0.009,3.06,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,05-14 08:00,Ⅰ,18.9,8.02,8.55,344.1,1.1,0.54,0.025,0.017,1.31,*,*,正常
贵州省,长江流域,打秋坪,05-14 08:00,Ⅲ,19.3,7.24,6.62,566.4,3.8,2.05,0.251,0.106,6.76,*,*,正常
贵州省,长江流域,长脚,05-14 04:00,Ⅱ,16.3,7.53,6.95,358.7,2.1,1.02,0.029,0.019,1.88,*,*,正常
贵州省,长江流域,大乌江镇,05-14 04:00,Ⅱ,15.4,7.85,6.42,460.4,9.9,1.65,0.025,0.038,3.42,*,*,正常
贵州省,长江流域,沿江渡,05-14 08:00,Ⅰ,21.4,8.50,19.95,401.7,3.2,1.59,0.042,0.012,3.41,*,*,正常
贵州省,长江流域,鲤鱼塘,05-14 08:00,Ⅲ,20.2,7.52,5.69,521.6,3.1,3.01,0.043,0.065,5.40,*,*,正常
贵州省,长江流域,坡渡,05-14 08:00,Ⅰ,18.7,7.84,8.51,271.4,6.5,0.78,0.025,0.012,1.09,*,*,正常
贵州省,长江流域,鲢鱼溪,05-14 04:00,Ⅱ,20.8,7.93,9.54,380.1,22.7,2.07,0.031,0.040,2.73,*,*,正常
贵州省,长江流域,茅台,05-14 08:00,Ⅱ,21.1,7.99,7.11,428.0,15.6,1.35,0.060,0.020,2.92,*,*,正常
