省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),03-28 16:00,Ⅱ,27.1,7.17,6.26,94.0,26.3,1.29,0.071,0.050,0.88,*,*,正常
海南省,珠江流域,龙江,03-28 16:00,Ⅱ,24.7,6.79,7.44,80.4,13.0,1.41,0.025,0.024,0.68,*,*,正常
海南省,珠江流域,溪仔村,03-28 16:00,Ⅱ,25.8,6.91,7.91,89.7,5.9,1.32,0.025,0.028,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,03-28 16:00,Ⅲ,27.2,6.93,6.26,196.8,21.7,4.95,0.033,0.070,1.23,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-28 16:00,Ⅳ,25.1,6.47,3.55,84.1,7.3,1.93,0.122,0.035,1.24,*,*,正常
海南省,珠江流域,水涯新区,03-28 16:00,Ⅴ,24.7,6.70,2.50,252.3,30.6,8.03,0.431,0.116,2.47,*,*,正常
海南省,珠江流域,坡柳水闸,03-28 16:00,劣Ⅴ,24.5,5.77,3.80,117.1,149.1,12.70,0.373,0.375,2.71,*,*,正常
海南省,珠江流域,分洪桥,03-28 16:00,Ⅱ,28.8,6.72,8.27,121.5,14.8,3.23,0.107,0.056,0.48,*,*,正常
海南省,珠江流域,和乐桥,03-28 16:00,Ⅱ,28.0,8.54,8.27,146.2,30.1,3.74,0.072,0.071,0.69,*,*,正常
海南省,珠江流域,后安桥,03-28 16:00,Ⅱ,28.2,6.95,8.47,102.2,7.0,1.81,0.068,0.038,0.76,*,*,正常
海南省,珠江流域,后山村,03-28 16:00,Ⅴ,28.3,6.65,4.51,206.6,21.8,5.91,1.948,0.198,4.06,*,*,正常
海南省,珠江流域,大广坝水库库心,03-28 16:00,Ⅰ,24.2,7.35,8.00,94.4,7.4,1.69,0.025,0.010,0.32,0.020,9741320,正常
海南省,珠江流域,罗带铁路桥,03-28 16:00,Ⅲ,28.3,7.93,7.60,31164.8,37.1,1.72,0.990,0.110,1.46,*,*,正常
海南省,珠江流域,山口,03-28 16:00,Ⅲ,26.8,7.23,5.46,101.1,5.5,1.60,0.072,0.035,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,03-28 16:00,Ⅲ,24.9,7.18,5.54,161.7,13.5,4.22,0.320,0.096,2.04,*,*,正常
海南省,珠江流域,大风(昌化),03-28 16:00,Ⅱ,27.1,7.71,7.89,138.8,40.4,1.63,0.045,0.046,0.90,*,*,正常
海南省,珠江流域,叉河口,03-28 16:00,Ⅱ,28.3,8.02,7.16,318.8,7.2,2.76,0.062,0.077,1.55,*,*,正常
海南省,珠江流域,乐中,03-28 16:00,Ⅱ,28.5,7.31,6.48,113.7,13.0,1.75,0.032,0.032,0.32,*,*,正常
海南省,珠江流域,跨界桥,03-28 16:00,Ⅱ,27.0,8.20,8.39,109.9,7.3,2.01,0.025,0.024,0.24,*,*,正常
海南省,珠江流域,乐罗,03-28 16:00,Ⅳ,31.8,7.96,6.15,220.9,88.2,6.62,0.025,0.130,1.53,*,*,正常
海南省,珠江流域,群英大坝,03-28 16:00,Ⅱ,28.7,7.44,10.53,128.2,17.0,2.47,0.025,0.051,0.66,*,*,正常
海南省,珠江流域,大溪村,03-28 16:00,Ⅳ,29.4,9.00,22.85,23553.1,3.9,7.13,0.769,0.098,0.93,*,*,正常
重庆市,长江流域,晒网坝,03-28 16:00,Ⅱ,16.9,8.14,9.67,461.6,4.6,1.03,0.030,0.022,1.12,*,*,正常
重庆市,长江流域,向家,03-28 16:00,Ⅱ,16.0,7.96,10.65,357.8,6.4,2.54,0.025,0.059,0.96,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-28 16:00,劣Ⅴ,15.1,9.12,17.57,252.9,6.9,3.15,0.025,0.028,1.31,*,*,正常
重庆市,长江流域,清溪场,03-28 16:00,Ⅱ,16.1,7.86,8.81,499.9,9.8,0.99,0.025,0.037,1.33,*,*,正常
重庆市,长江流域,木瓜洞,03-28 16:00,Ⅱ,18.3,7.75,8.55,480.2,3.3,3.75,0.025,0.072,1.69,*,*,正常
重庆市,长江流域,丰收坝,03-28 16:00,Ⅱ,13.4,8.25,8.99,487.1,7.3,0.80,0.302,0.037,1.58,*,*,正常
重庆市,长江流域,寸滩,03-28 16:00,Ⅱ,17.0,8.09,10.11,467.5,22.0,1.63,0.060,0.072,1.28,*,*,正常
重庆市,长江流域,和尚山,03-28 16:00,Ⅰ,16.7,7.68,9.09,463.8,6.0,0.71,0.051,0.012,1.26,*,*,正常
重庆市,长江流域,北温泉,03-28 16:00,Ⅰ,16.1,7.79,9.87,385.5,3.1,1.67,0.136,0.005,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,03-28 16:00,Ⅱ,18.6,8.12,7.24,1343.2,19.0,2.28,0.094,0.024,--,*,*,维护
重庆市,长江流域,石门坎,03-28 16:00,Ⅰ,16.1,8.28,10.30,485.2,6.5,0.59,0.025,0.012,1.27,*,*,正常
重庆市,长江流域,玉滩水库,03-28 16:00,Ⅱ,15.6,7.19,9.72,501.2,5.3,2.65,0.041,0.015,0.87,0.043,5502414,正常
重庆市,长江流域,御临镇,03-28 16:00,Ⅳ,17.6,8.90,22.22,534.7,15.0,7.82,0.025,0.076,1.56,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-28 16:00,Ⅲ,16.4,8.65,14.82,583.8,9.1,5.34,0.025,0.031,0.98,*,*,正常
重庆市,长江流域,运输桥,03-28 16:00,Ⅲ,15.6,7.79,9.31,419.3,6.3,4.05,0.026,0.065,1.26,*,*,正常
重庆市,长江流域,六剑滩,03-28 12:00,Ⅱ,17.0,8.08,9.09,566.7,6.2,3.21,0.373,0.076,4.37,*,*,正常
重庆市,长江流域,支坪街道,03-28 16:00,Ⅱ,18.0,7.66,9.69,709.1,6.9,1.69,0.073,0.038,1.68,*,*,正常
重庆市,长江流域,江津大桥,03-28 16:00,Ⅱ,16.2,7.77,9.30,464.1,11.1,1.42,0.025,0.040,1.20,*,*,正常
重庆市,长江流域,朱杨溪,03-28 16:00,Ⅲ,17.8,7.90,9.51,947.2,8.0,5.23,0.101,0.058,5.88,*,*,正常
重庆市,长江流域,北渡,03-28 16:00,Ⅱ,18.3,7.54,7.97,635.6,7.3,1.51,0.213,0.059,1.70,*,*,正常
重庆市,长江流域,白杨溪,03-28 16:00,Ⅰ,17.8,7.09,9.15,191.5,8.2,1.63,0.031,0.018,1.75,*,*,正常
重庆市,长江流域,金子(老),03-28 16:00,Ⅰ,16.1,8.24,10.23,441.6,6.2,1.59,0.046,0.016,1.21,*,*,正常
重庆市,长江流域,太和,03-28 16:00,Ⅱ,17.5,8.14,10.75,460.9,14.6,1.12,0.025,0.021,1.37,*,*,正常
重庆市,长江流域,官渡,03-28 16:00,Ⅱ,16.4,7.60,10.22,411.3,3.8,2.17,0.096,0.035,2.11,*,*,正常
重庆市,长江流域,临渡,03-28 16:00,Ⅰ,17.0,7.79,7.98,490.6,5.1,1.68,0.042,0.019,1.88,*,*,正常
重庆市,长江流域,黄桷,03-28 16:00,Ⅱ,17.2,8.31,9.22,763.6,11.1,2.21,0.266,0.051,1.31,*,*,正常
重庆市,长江流域,朱沱,03-28 16:00,Ⅱ,16.6,7.84,9.60,489.5,5.8,1.08,0.025,0.040,1.09,*,*,正常
重庆市,长江流域,四明水厂,03-28 16:00,Ⅲ,16.4,7.54,9.44,445.9,16.6,4.83,0.025,0.026,0.98,*,*,正常
重庆市,长江流域,金狮桥,03-28 16:00,Ⅰ,13.6,8.38,10.06,273.2,45.7,1.37,0.097,0.018,0.96,*,*,正常
重庆市,长江流域,璧南河两河口,03-28 16:00,Ⅳ,17.3,8.03,9.15,986.2,25.7,6.17,0.064,0.110,4.58,*,*,正常
重庆市,长江流域,中和,03-28 16:00,Ⅲ,17.0,8.04,11.37,597.7,2.7,5.03,0.098,0.025,--,*,*,维护
重庆市,长江流域,玉溪,03-28 16:00,Ⅱ,16.9,7.93,9.29,536.7,11.7,1.17,0.028,0.022,1.62,*,*,正常
重庆市,长江流域,高洞电站,03-28 16:00,Ⅲ,17.8,8.26,9.25,733.7,20.4,5.85,0.093,0.078,4.58,*,*,正常
重庆市,长江流域,李家碥,03-28 16:00,Ⅳ,16.6,7.80,11.17,521.1,2.6,6.14,0.042,0.072,1.23,*,*,正常
重庆市,长江流域,巫山乡,03-28 16:00,Ⅱ,16.9,8.48,8.02,278.3,7.7,2.70,0.025,0.057,1.50,*,*,正常
重庆市,长江流域,锣鹰,03-28 16:00,Ⅱ,14.0,7.97,10.46,442.8,4.4,0.95,0.025,0.029,2.72,*,*,正常
重庆市,长江流域,鸭江镇,03-28 16:00,Ⅱ,15.2,8.42,14.91,947.8,2.3,1.76,0.025,0.024,3.55,*,*,正常
重庆市,长江流域,江口镇,03-28 16:00,Ⅰ,13.9,8.34,12.18,407.8,3.4,0.47,0.025,0.005,1.38,*,*,正常
重庆市,长江流域,白马,03-28 16:00,Ⅱ,14.7,7.99,9.38,451.5,17.8,0.75,0.025,0.034,2.51,*,*,正常
重庆市,长江流域,土堡寨,03-28 16:00,Ⅱ,13.4,8.12,10.47,297.9,40.6,0.50,0.025,0.022,1.08,*,*,正常
重庆市,长江流域,水寨子,03-28 16:00,Ⅰ,13.3,8.32,11.58,258.3,3.5,0.87,0.025,0.017,0.78,*,*,正常
重庆市,长江流域,湖海场,03-28 16:00,Ⅱ,15.8,7.94,10.12,339.9,6.8,1.86,0.050,0.079,1.63,*,*,正常
重庆市,长江流域,卫星桥,03-28 12:00,,15.8,8.50,12.40,384.1,8.5,--,--,0.042,1.37,*,*,维护
重庆市,长江流域,高洞梁,03-28 16:00,Ⅱ,16.2,8.31,9.13,433.8,17.6,2.53,0.088,0.086,1.18,*,*,正常
重庆市,长江流域,苏家,03-28 16:00,Ⅱ,16.8,8.33,9.07,465.7,7.4,0.90,0.026,0.032,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,03-28 16:00,Ⅱ,15.6,8.67,15.03,315.5,5.6,1.43,0.025,0.028,1.31,*,*,正常
重庆市,长江流域,小江河口,03-28 16:00,Ⅱ,17.0,8.30,10.22,452.6,15.7,0.87,0.052,0.029,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,03-28 16:00,Ⅰ,15.2,8.32,10.48,263.5,43.9,0.25,0.025,0.017,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,03-28 16:00,Ⅱ,13.6,8.31,9.88,286.4,10.3,1.00,0.025,0.031,2.22,*,*,正常
重庆市,长江流域,白帝城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,培石,03-28 16:00,Ⅱ,15.2,8.13,9.09,483.4,2.8,0.69,0.025,0.030,1.29,*,*,正常
重庆市,长江流域,花台,03-28 16:00,Ⅱ,14.9,8.02,9.92,398.9,53.2,0.73,0.045,0.035,1.40,*,*,正常
重庆市,长江流域,化杠,03-28 16:00,Ⅱ,10.2,7.84,8.94,120.5,0.3,0.74,0.028,0.030,0.68,*,*,正常
重庆市,长江流域,小河,03-28 16:00,Ⅰ,15.4,8.46,12.65,363.0,3.5,0.71,0.025,0.016,1.25,*,*,正常
重庆市,长江流域,万木,03-28 16:00,Ⅱ,14.6,8.66,10.91,455.2,1.1,0.83,0.025,0.051,2.68,*,*,正常
重庆市,长江流域,南洞沟,03-28 16:00,Ⅰ,14.5,8.15,9.49,286.5,25.1,0.63,0.033,0.008,2.23,*,*,正常
重庆市,长江流域,郁江桥,03-28 16:00,Ⅰ,14.7,7.94,10.80,287.2,15.6,0.38,0.025,0.016,1.74,*,*,正常
四川省,长江流域,都江堰水文站,03-28 16:00,Ⅰ,12.2,7.83,8.72,327.4,9.6,0.80,0.025,0.008,0.60,*,*,正常
四川省,长江流域,201医院,03-28 16:00,Ⅴ,16.8,8.32,9.98,538.2,20.0,1.92,0.043,0.347,3.60,*,*,正常
四川省,长江流域,二江寺,03-28 16:00,Ⅱ,17.3,8.15,7.84,602.1,47.6,2.94,0.196,0.098,3.60,*,*,正常
四川省,长江流域,岳店子下,03-28 16:00,Ⅲ,16.5,8.13,9.63,453.9,25.6,2.96,0.108,0.151,2.51,*,*,正常
四川省,长江流域,三邑大桥,03-28 16:00,Ⅱ,15.9,8.24,9.97,368.9,12.2,1.35,0.028,0.027,2.11,*,*,正常
四川省,长江流域,宏缘,03-28 16:00,Ⅱ,16.5,8.24,9.44,649.1,6.7,1.85,0.114,0.099,2.62,*,*,正常
四川省,长江流域,李家湾,03-28 16:00,Ⅱ,17.8,8.09,8.12,638.9,8.0,2.31,0.044,0.060,2.45,*,*,正常
四川省,长江流域,廖家堰,03-28 16:00,Ⅱ,18.2,8.09,9.58,1165.3,5.3,3.83,0.083,0.062,1.60,*,*,正常
四川省,长江流域,脚仙村,03-28 16:00,Ⅱ,16.9,8.08,8.80,633.7,18.4,1.66,0.025,0.077,2.77,*,*,正常
四川省,长江流域,龙洞,03-28 16:00,Ⅰ,14.8,8.18,9.04,836.1,1.7,0.92,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,03-28 16:00,Ⅰ,15.3,8.46,10.01,856.6,2.2,0.44,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,03-28 16:00,Ⅰ,14.1,8.26,9.49,293.3,5.2,0.80,0.025,0.007,0.40,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,03-28 16:00,Ⅲ,15.9,7.25,8.21,948.2,7.3,5.28,0.088,0.064,6.51,*,*,正常
四川省,长江流域,手爬岩,03-28 16:00,Ⅱ,15.5,7.99,8.81,478.5,16.4,0.99,0.039,0.033,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-28 16:00,Ⅲ,18.4,8.07,7.94,644.4,15.4,1.39,0.025,0.149,3.33,*,*,正常
四川省,长江流域,大磨子,03-28 16:00,Ⅱ,17.7,8.04,8.27,652.2,9.0,1.65,0.058,0.041,2.64,*,*,正常
四川省,长江流域,泸天化大桥,03-28 16:00,Ⅱ,18.0,7.59,6.75,485.4,9.5,2.99,0.156,0.055,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,03-28 16:00,Ⅱ,15.7,7.89,9.29,423.0,8.7,1.03,0.084,0.037,1.29,*,*,正常
四川省,长江流域,两汇水,03-28 16:00,Ⅱ,14.2,7.28,10.59,112.3,51.0,2.08,0.089,0.097,1.58,*,*,正常
四川省,长江流域,太平渡,03-28 08:00,Ⅲ,15.6,8.15,9.13,525.9,94.4,3.07,0.168,0.184,3.14,*,*,正常
四川省,长江流域,八角,03-28 16:00,Ⅱ,17.7,8.03,11.27,534.0,2.1,2.39,0.083,0.082,2.19,*,*,正常
四川省,长江流域,象山,03-28 16:00,Ⅲ,17.0,8.11,9.86,406.0,9.0,4.16,0.025,0.085,0.89,*,*,正常
四川省,长江流域,双江桥,03-28 16:00,Ⅲ,17.4,8.22,11.09,843.7,82.6,1.77,0.025,0.170,2.30,*,*,正常
四川省,长江流域,三川,03-28 16:00,Ⅲ,16.4,8.16,9.31,848.0,81.2,1.38,0.103,0.168,2.75,*,*,正常
四川省,长江流域,西平镇,03-28 08:00,,16.9,7.96,8.00,770.7,12.8,3.97,--,--,2.77,*,*,维护
四川省,长江流域,平武水文站,03-28 16:00,Ⅰ,11.2,8.37,9.75,276.5,41.0,0.81,0.037,0.016,1.16,*,*,正常
四川省,长江流域,丰谷,03-28 16:00,Ⅱ,15.2,7.90,8.44,376.3,11.9,0.45,0.050,0.034,1.21,*,*,正常
四川省,长江流域,鲁班岛,03-28 16:00,劣Ⅴ,16.8,9.15,13.15,252.3,11.4,1.95,0.025,0.041,0.39,0.004,4202107,正常
四川省,长江流域,北川通口,03-28 16:00,Ⅱ,12.4,8.17,9.79,283.5,39.9,1.20,0.105,0.026,1.63,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-28 16:00,Ⅰ,14.7,8.30,9.83,364.1,17.2,0.93,0.025,0.015,1.83,*,*,正常
四川省,长江流域,姚渡,03-28 16:00,Ⅰ,13.4,8.55,9.24,437.2,19.4,0.88,0.033,0.013,1.08,*,*,正常
四川省,长江流域,苴国村,03-28 16:00,Ⅰ,13.7,8.56,10.61,366.4,4.9,0.85,0.025,0.008,0.63,*,*,正常
四川省,长江流域,上石盘,03-28 16:00,Ⅰ,13.3,8.09,9.76,384.9,6.7,0.80,0.038,0.013,1.22,*,*,正常
四川省,长江流域,南渡,03-28 16:00,Ⅰ,16.2,8.20,9.85,463.6,8.7,0.70,0.025,0.010,1.48,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-28 16:00,Ⅰ,16.4,8.28,10.26,315.2,21.4,1.38,0.025,0.010,0.56,*,*,正常
四川省,长江流域,大安,03-28 16:00,Ⅲ,16.7,7.32,5.22,607.2,2.3,5.73,0.304,0.066,1.36,*,*,正常
四川省,长江流域,百顷,03-28 16:00,Ⅱ,16.2,8.35,10.13,391.8,13.3,1.88,0.069,0.040,1.52,*,*,正常
四川省,长江流域,跑马滩,03-28 16:00,Ⅱ,16.8,8.07,7.14,531.8,16.2,3.99,0.279,0.035,0.93,*,*,正常
四川省,长江流域,梓江大桥,03-28 16:00,Ⅱ,16.6,8.10,10.51,484.7,3.3,2.82,0.025,0.008,1.35,*,*,正常
四川省,长江流域,大埂,03-28 16:00,Ⅲ,16.8,8.48,12.06,572.8,3.4,4.49,0.025,0.034,0.53,*,*,正常
四川省,长江流域,球溪河口,03-28 16:00,Ⅳ,18.0,7.80,6.92,589.8,5.5,4.46,0.065,0.201,2.53,*,*,正常
四川省,长江流域,岷江大桥,03-28 16:00,Ⅱ,17.2,7.93,10.57,511.7,60.7,2.08,0.085,0.095,1.87,*,*,正常
四川省,长江流域,马边河河口,03-28 16:00,Ⅲ,13.7,7.42,9.70,256.3,8.2,1.28,0.025,0.115,1.65,*,*,正常
四川省,长江流域,悦来渡口,03-28 16:00,Ⅱ,17.4,7.88,9.04,547.0,31.6,2.00,0.060,0.080,2.63,*,*,正常
四川省,长江流域,木城镇,03-28 16:00,Ⅱ,14.1,7.90,9.72,261.4,11.7,0.77,0.025,0.020,1.38,*,*,正常
四川省,长江流域,姜公堰,03-28 16:00,Ⅱ,17.2,7.98,11.54,495.0,7.9,2.20,0.056,0.028,0.44,*,*,正常
四川省,长江流域,金溪电站,03-28 16:00,Ⅰ,15.4,8.04,10.62,361.9,3.8,1.74,0.039,0.011,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-28 16:00,Ⅱ,16.2,7.81,9.98,375.3,5.6,2.80,0.025,0.006,0.45,*,*,正常
四川省,长江流域,沙溪,03-28 16:00,Ⅱ,13.1,7.47,9.92,328.0,185.3,1.72,0.025,0.021,0.49,*,*,正常
四川省,长江流域,黄龙溪,03-28 16:00,Ⅱ,17.0,7.97,8.54,610.9,18.3,1.94,0.047,0.065,3.23,*,*,正常
四川省,长江流域,彭山岷江大桥,03-28 16:00,Ⅲ,17.1,8.24,10.24,565.7,23.4,2.58,0.050,0.107,2.97,*,*,正常
四川省,长江流域,龟都府,03-28 16:00,Ⅱ,12.4,8.03,8.55,256.6,11.3,0.25,0.059,0.050,1.47,*,*,正常
四川省,长江流域,越溪河两河口,03-28 16:00,Ⅲ,16.4,7.84,10.26,630.9,3.4,4.55,0.025,0.037,0.23,*,*,正常
四川省,长江流域,月波,03-28 16:00,Ⅱ,13.9,7.72,9.51,306.3,9.3,1.06,0.205,0.068,1.90,*,*,正常
四川省,长江流域,凉姜沟,03-28 16:00,Ⅱ,14.7,7.55,8.89,337.5,36.2,1.88,0.181,0.090,2.15,*,*,正常
四川省,长江流域,挂弓山,03-28 16:00,Ⅱ,15.6,7.94,9.37,464.3,9.0,0.86,0.035,0.039,1.28,*,*,正常
四川省,长江流域,石门子,03-28 16:00,Ⅰ,15.8,8.09,9.39,525.7,3.8,0.31,0.025,0.013,0.79,*,*,正常
四川省,长江流域,蔡家渡口,03-28 16:00,Ⅲ,17.0,7.70,6.98,964.2,11.5,1.78,0.121,0.129,3.53,*,*,正常
四川省,长江流域,三块石,03-28 16:00,劣Ⅴ,15.9,8.20,10.25,499.3,6.9,19.65,0.025,0.008,0.58,*,*,正常
四川省,长江流域,洛亥,03-28 16:00,,14.7,8.52,10.87,286.6,7.4,--,0.025,--,--,*,*,维护
四川省,长江流域,金子,03-28 16:00,Ⅰ,16.1,8.29,10.02,368.4,21.5,1.22,0.054,0.013,0.73,*,*,正常
四川省,长江流域,烈面,03-28 16:00,Ⅰ,16.1,8.01,9.80,365.0,156.2,1.42,0.025,0.012,1.06,*,*,正常
四川省,长江流域,团堡岭,03-28 16:00,Ⅱ,15.9,7.90,8.61,417.0,11.4,2.71,0.092,0.043,2.09,*,*,正常
四川省,长江流域,上河坝,03-28 16:00,Ⅲ,14.6,7.57,6.67,558.5,8.7,5.70,0.217,0.114,1.74,*,*,正常
四川省,长江流域,江陵,03-28 16:00,Ⅱ,15.4,7.75,10.15,314.0,7.1,1.91,0.025,0.025,0.94,*,*,正常
四川省,长江流域,大蹬沟,03-28 16:00,Ⅱ,14.9,8.03,11.20,294.7,7.2,2.24,0.025,0.018,0.93,*,*,正常
四川省,长江流域,白兔乡,03-28 16:00,Ⅲ,16.2,8.25,12.46,433.9,9.0,4.98,0.206,0.048,1.53,*,*,正常
四川省,长江流域,联盟桥,03-28 16:00,Ⅳ,16.5,7.42,9.44,284.8,50.1,6.07,0.050,0.105,1.59,*,*,正常
四川省,长江流域,舵石盘,03-28 16:00,Ⅱ,15.0,7.43,7.22,508.0,19.4,3.36,0.296,0.088,2.40,*,*,正常
四川省,长江流域,车家河,03-28 16:00,Ⅲ,15.4,7.60,9.13,427.1,5.3,2.92,0.156,0.106,1.96,*,*,正常
四川省,长江流域,三谷庄,03-28 16:00,,13.8,8.47,9.91,283.8,4.1,1.05,0.025,--,0.82,*,*,维护
四川省,长江流域,大岗山,03-28 16:00,Ⅰ,9.8,8.66,10.35,285.0,1.7,0.64,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,03-28 16:00,Ⅱ,16.5,7.77,10.64,393.8,10.7,2.76,0.183,0.061,1.78,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-28 16:00,Ⅱ,17.7,8.20,10.02,612.7,8.8,2.68,0.066,0.066,2.26,*,*,正常
四川省,长江流域,拱城铺渡口,03-28 16:00,Ⅱ,17.9,8.06,9.78,593.6,14.3,1.71,0.058,0.066,1.92,*,*,正常
四川省,长江流域,红光村,03-28 16:00,Ⅲ,15.1,7.55,8.35,699.7,5.8,5.94,0.074,0.090,0.69,*,*,正常
四川省,长江流域,两河,03-28 16:00,Ⅲ,16.9,7.58,7.14,744.5,12.6,5.74,0.096,0.070,1.16,*,*,正常
四川省,长江流域,县城马踏石点,03-28 16:00,Ⅰ,9.4,8.36,10.51,286.8,87.0,0.89,0.071,0.014,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-28 16:00,Ⅰ,10.3,8.43,8.83,205.5,17.6,0.83,0.025,0.011,0.65,*,*,正常
四川省,长江流域,小水沟,03-28 16:00,Ⅱ,7.9,8.58,8.39,271.6,88.5,1.57,0.151,0.026,1.75,*,*,正常
四川省,长江流域,水磨沟村,03-28 16:00,Ⅰ,9.5,8.56,8.72,1279.6,11.9,0.69,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,03-28 16:00,Ⅰ,4.8,8.50,8.36,2023.1,3.9,0.57,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-28 16:00,Ⅱ,12.8,8.16,7.55,238.3,2.7,1.06,0.055,0.017,0.53,0.009,10000,正常
四川省,长江流域,昔街大桥,03-28 16:00,Ⅱ,18.9,7.98,8.71,250.7,52.7,1.42,0.069,0.030,1.50,*,*,正常
四川省,长江流域,阿七大桥,03-28 16:00,Ⅱ,17.2,7.95,8.44,247.6,37.3,0.97,0.025,0.040,0.93,*,*,正常
四川省,长江流域,邛海湖心,03-28 16:00,Ⅱ,17.4,8.33,8.30,338.6,3.6,1.74,0.025,0.012,0.40,0.002,49130,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,贵铝泵房,03-28 16:00,Ⅲ,13.8,8.73,14.21,403.1,2.7,2.73,0.025,0.025,1.49,0.008,1646879,正常
贵州省,长江流域,花鱼洞,03-28 16:00,Ⅱ,13.1,8.13,9.13,373.1,15.1,2.10,0.025,0.020,0.81,0.017,1790414,正常
贵州省,长江流域,麦穰,03-28 16:00,Ⅲ,13.8,7.72,8.74,659.1,5.3,2.90,0.224,0.170,6.38,*,*,正常
贵州省,长江流域,大关桥,03-28 16:00,Ⅰ,13.4,8.08,8.52,440.4,3.2,0.98,0.061,0.012,3.33,*,*,正常
贵州省,长江流域,龙场,03-28 16:00,Ⅰ,14.1,8.11,8.89,416.2,8.1,1.09,0.025,0.013,2.74,*,*,正常
贵州省,珠江流域,发耳,03-28 16:00,Ⅱ,16.4,8.00,9.82,325.8,18.6,0.92,0.025,0.034,1.54,*,*,正常
贵州省,长江流域,打秋坪,03-28 16:00,Ⅲ,15.9,7.81,8.40,674.7,2.7,2.18,0.099,0.102,4.69,*,*,正常
贵州省,长江流域,长脚,03-28 16:00,Ⅰ,13.1,7.74,9.95,355.6,2.1,0.47,0.025,0.013,1.40,*,*,正常
贵州省,长江流域,大乌江镇,03-28 16:00,Ⅱ,13.1,7.62,7.03,485.7,10.6,1.13,0.046,0.070,3.02,*,*,正常
贵州省,长江流域,沿江渡,03-28 16:00,Ⅱ,15.4,8.09,12.00,442.6,8.0,1.43,0.052,0.024,3.41,*,*,正常
贵州省,长江流域,鲤鱼塘,03-28 16:00,Ⅱ,15.1,8.03,8.27,621.9,0.9,2.17,0.025,0.071,3.90,*,*,正常
贵州省,长江流域,坡渡,03-28 16:00,Ⅰ,16.5,7.89,9.56,324.3,2.9,0.75,0.053,0.010,0.82,*,*,正常
贵州省,长江流域,鲢鱼溪,03-28 12:00,Ⅱ,15.9,7.95,9.93,389.1,24.0,1.49,0.025,0.035,2.58,*,*,正常
贵州省,长江流域,茅台,03-28 16:00,Ⅱ,15.9,8.43,9.28,419.6,9.4,1.33,0.036,0.028,3.20,*,*,正常
贵州省,珠江流域,黄果树,03-28 16:00,Ⅰ,12.6,8.44,10.62,484.2,8.7,1.18,0.048,0.011,1.64,*,*,正常
贵州省,长江流域,斯拉河大桥,03-28 16:00,Ⅱ,14.5,8.15,9.31,463.6,5.6,1.15,0.025,0.022,2.43,*,*,正常
贵州省,珠江流域,坝草,03-28 16:00,Ⅰ,19.3,8.27,9.59,402.7,3.4,0.25,0.025,0.005,2.00,*,*,正常
贵州省,珠江流域,打邦,03-28 16:00,Ⅰ,20.0,8.27,9.82,472.7,6.5,1.65,0.025,0.012,1.65,*,*,正常
贵州省,长江流域,清水铺,03-28 16:00,Ⅱ,14.6,8.37,11.16,404.8,7.4,1.04,0.025,0.083,3.52,*,*,正常
贵州省,长江流域,大桥边,03-28 16:00,Ⅱ,12.3,8.37,10.98,363.9,1.6,3.28,0.025,0.013,2.54,*,*,正常
贵州省,长江流域,下干溪,03-28 16:00,Ⅱ,14.0,7.81,9.44,379.3,4.4,0.80,0.236,0.028,2.27,*,*,正常
贵州省,长江流域,乌杨树,03-28 16:00,Ⅱ,13.6,7.90,9.81,446.5,1.4,0.89,0.025,0.051,3.53,*,*,正常
