省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,02-01 00:00,Ⅱ,23.1,7.54,9.02,155.5,3.8,1.64,0.025,0.038,0.81,*,*,正常
海南省,珠江流域,藤桥河大桥,02-01 00:00,Ⅲ,22.1,7.58,8.84,1956.0,5.1,5.40,0.083,0.033,0.84,*,*,正常
海南省,珠江流域,南丰库心(海南),01-31 20:00,Ⅰ,19.8,7.60,8.02,77.0,1.3,1.10,0.025,0.005,0.25,0.002,141742,正常
海南省,珠江流域,上村桥,02-01 00:00,Ⅱ,20.0,7.48,8.61,212.2,32.4,2.11,0.025,0.049,1.36,*,*,正常
海南省,珠江流域,中和桥,02-01 00:00,Ⅲ,20.4,7.47,9.10,1227.4,19.4,3.30,0.137,0.111,2.36,*,*,正常
海南省,珠江流域,汀洲(丹村),01-31 20:00,Ⅱ,19.9,7.31,9.20,95.2,5.5,1.50,0.032,0.038,1.37,*,*,正常
海南省,珠江流域,龙江,02-01 00:00,Ⅱ,20.2,7.02,8.53,88.0,4.2,1.29,0.025,0.023,0.85,*,*,正常
海南省,珠江流域,溪仔村,02-01 00:00,Ⅱ,20.2,6.94,8.97,92.0,15.1,1.32,0.025,0.027,1.25,*,*,正常
海南省,珠江流域,羊头外村桥,02-01 00:00,Ⅲ,18.7,6.95,8.84,120.0,13.2,4.10,0.025,0.058,2.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-31 20:00,Ⅰ,18.1,7.28,8.57,83.4,5.0,0.98,0.025,0.016,1.66,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,分洪桥,02-01 00:00,Ⅱ,20.8,6.81,8.17,99.7,11.5,2.52,0.025,0.036,1.04,*,*,正常
海南省,珠江流域,和乐桥,02-01 00:00,Ⅱ,19.8,6.92,9.26,109.8,8.1,1.98,0.147,0.053,1.82,*,*,正常
海南省,珠江流域,后安桥,02-01 00:00,Ⅱ,19.9,6.99,10.09,91.2,7.5,1.64,0.025,0.041,1.59,*,*,正常
海南省,珠江流域,后山村,02-01 00:00,Ⅳ,20.2,6.37,3.85,181.5,23.1,2.76,0.910,0.140,3.11,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-31 12:00,Ⅱ,22.1,7.66,8.44,90.9,9.3,1.74,0.025,0.012,0.40,0.025,9717430,正常
海南省,珠江流域,罗带铁路桥,02-01 00:00,Ⅲ,19.4,8.12,8.97,38117.8,13.6,2.23,0.924,0.076,1.15,*,*,正常
海南省,珠江流域,山口,02-01 00:00,Ⅱ,20.1,7.65,9.26,97.9,4.3,1.25,0.025,0.069,1.29,*,*,正常
海南省,珠江流域,白仞滩电站,02-01 00:00,Ⅲ,19.8,7.24,7.24,204.7,16.8,2.92,0.548,0.118,2.30,*,*,正常
海南省,珠江流域,大风(昌化),01-31 20:00,Ⅱ,21.7,7.56,6.18,157.2,5.5,1.26,0.025,0.031,1.42,*,*,正常
海南省,珠江流域,叉河口,02-01 00:00,Ⅱ,21.5,7.65,8.01,104.8,7.4,2.26,0.025,0.059,0.93,*,*,正常
海南省,珠江流域,乐中,02-01 00:00,Ⅱ,22.3,7.71,8.43,99.9,8.3,1.38,0.025,0.030,0.51,*,*,正常
海南省,珠江流域,跨界桥,02-01 00:00,Ⅱ,22.5,8.29,9.08,94.6,8.5,2.29,0.025,0.024,0.49,*,*,正常
海南省,珠江流域,乐罗,02-01 00:00,Ⅲ,21.8,7.29,6.87,240.6,60.8,4.79,0.818,0.129,3.58,*,*,正常
海南省,珠江流域,大溪村,02-01 00:00,Ⅴ,22.1,6.78,2.24,26581.1,7.4,3.48,0.245,0.090,1.35,*,*,正常
重庆市,长江流域,晒网坝,02-01 00:00,Ⅱ,14.1,8.01,9.56,451.6,4.3,0.98,0.025,0.030,1.37,*,*,正常
重庆市,长江流域,向家,02-01 00:00,Ⅱ,10.2,8.17,11.66,407.3,24.2,2.19,0.025,0.036,0.87,*,*,正常
重庆市,长江流域,长滩,02-01 00:00,Ⅱ,10.3,7.56,8.26,376.7,3.3,2.00,0.033,0.023,1.08,*,*,正常
重庆市,长江流域,清溪场,02-01 00:00,Ⅱ,12.7,7.93,10.48,480.7,11.9,1.17,0.025,0.037,1.54,*,*,正常
重庆市,长江流域,木瓜洞,02-01 00:00,Ⅲ,10.6,8.58,15.14,509.8,6.2,5.43,0.025,0.041,1.21,*,*,正常
重庆市,长江流域,丰收坝,02-01 00:00,Ⅱ,14.6,8.64,9.88,495.0,6.8,1.04,0.025,0.026,1.09,*,*,正常
重庆市,长江流域,寸滩,02-01 00:00,Ⅱ,14.2,8.17,9.83,466.3,29.4,0.63,0.110,0.053,0.99,*,*,正常
重庆市,长江流域,和尚山,02-01 00:00,Ⅰ,15.0,7.90,9.86,462.9,5.1,1.08,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,北温泉,02-01 00:00,Ⅰ,11.4,7.70,10.61,356.4,3.1,1.60,0.041,0.005,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,02-01 00:00,Ⅱ,10.7,7.99,10.54,1387.8,7.8,1.86,0.222,0.030,2.98,*,*,正常
重庆市,长江流域,石门坎,02-01 00:00,Ⅰ,11.6,8.13,9.87,504.9,2.7,0.78,0.026,0.005,1.19,*,*,正常
重庆市,长江流域,玉滩水库,02-01 00:00,Ⅲ,11.2,7.80,7.86,544.3,2.0,3.07,0.025,0.047,1.43,0.027,1267370,正常
重庆市,长江流域,御临镇,02-01 00:00,Ⅱ,11.1,8.60,17.06,638.0,4.9,1.88,0.025,0.028,1.61,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-01 00:00,Ⅱ,10.0,7.86,11.28,479.5,8.0,3.65,0.031,0.020,1.18,*,*,正常
重庆市,长江流域,运输桥,02-01 00:00,Ⅲ,10.8,7.23,9.12,428.9,4.5,3.46,0.025,0.131,1.29,*,*,正常
重庆市,长江流域,六剑滩,01-31 20:00,Ⅲ,12.2,8.53,11.84,615.8,6.6,5.52,0.073,0.072,3.20,*,*,正常
重庆市,长江流域,支坪街道,02-01 00:00,Ⅱ,11.2,8.16,14.91,911.1,3.9,2.07,0.025,0.011,2.19,*,*,正常
重庆市,长江流域,江津大桥,02-01 00:00,Ⅱ,14.9,7.80,9.89,449.5,10.8,0.98,0.025,0.023,1.03,*,*,正常
重庆市,长江流域,朱杨溪,02-01 00:00,Ⅲ,9.6,8.18,10.95,956.1,8.8,4.68,0.025,0.060,5.28,*,*,正常
重庆市,长江流域,北渡,02-01 00:00,Ⅲ,11.1,7.74,11.39,913.7,11.7,2.57,0.509,0.066,2.37,*,*,正常
重庆市,长江流域,白杨溪,02-01 00:00,Ⅰ,10.7,8.49,14.21,195.8,3.6,1.71,0.025,0.013,1.52,*,*,正常
重庆市,长江流域,金子(老),02-01 00:00,Ⅱ,11.2,8.39,10.10,415.1,3.3,2.97,0.082,0.022,1.16,*,*,正常
重庆市,长江流域,太和,02-01 00:00,Ⅱ,10.4,8.54,15.10,483.1,6.6,1.05,0.025,0.023,2.10,*,*,正常
重庆市,长江流域,官渡,02-01 00:00,Ⅱ,11.2,8.02,10.35,341.1,3.8,2.05,0.025,0.053,1.97,*,*,正常
重庆市,长江流域,临渡,02-01 00:00,Ⅱ,11.3,8.72,16.03,384.1,11.9,1.89,0.025,0.039,1.93,*,*,正常
重庆市,长江流域,码头,02-01 00:00,Ⅱ,10.8,8.61,10.29,490.3,3.0,1.82,0.025,0.046,1.76,*,*,正常
重庆市,长江流域,黄桷,02-01 00:00,Ⅱ,10.8,8.33,11.20,814.2,1.1,2.04,0.025,0.015,1.22,*,*,正常
重庆市,长江流域,朱沱,01-31 20:00,Ⅱ,14.7,7.98,9.46,508.9,16.1,0.79,0.025,0.026,1.02,*,*,正常
重庆市,长江流域,四明水厂,02-01 00:00,Ⅲ,10.2,8.08,12.76,478.1,28.3,4.82,0.025,0.028,1.31,*,*,正常
重庆市,长江流域,金狮桥,02-01 00:00,Ⅰ,10.8,7.88,8.90,271.7,5.6,0.97,0.070,0.006,0.69,*,*,正常
重庆市,长江流域,两河口,02-01 00:00,Ⅲ,11.7,8.22,10.89,1032.0,14.3,3.09,0.025,0.108,2.49,*,*,正常
重庆市,长江流域,中和,02-01 00:00,Ⅲ,11.1,8.40,16.56,691.9,5.4,4.83,0.026,0.040,1.84,*,*,正常
重庆市,长江流域,玉溪,02-01 00:00,Ⅱ,10.2,8.92,12.77,505.7,6.1,1.03,0.025,0.022,2.05,*,*,正常
重庆市,长江流域,高洞电站,02-01 00:00,Ⅲ,10.9,7.84,8.74,774.5,4.8,4.63,0.060,0.131,4.51,*,*,正常
重庆市,长江流域,李家碥,02-01 00:00,Ⅲ,9.9,8.28,14.94,603.1,2.6,5.42,0.025,0.028,1.27,*,*,正常
重庆市,长江流域,巫山乡,02-01 00:00,Ⅱ,10.7,7.89,11.17,240.2,6.9,3.59,0.123,0.054,1.60,*,*,正常
重庆市,长江流域,锣鹰,02-01 00:00,Ⅱ,12.6,8.13,9.89,427.7,9.4,0.98,0.036,0.037,2.85,*,*,正常
重庆市,长江流域,鸭江镇,02-01 00:00,Ⅰ,10.9,8.68,12.16,988.7,2.3,1.26,0.025,0.015,2.70,*,*,正常
重庆市,长江流域,江口镇,02-01 00:00,Ⅰ,12.5,8.15,10.21,397.3,5.1,0.97,0.025,0.006,1.14,*,*,正常
重庆市,长江流域,白马,02-01 00:00,Ⅱ,14.3,8.14,9.09,520.3,10.6,0.91,0.025,0.038,2.28,*,*,正常
重庆市,长江流域,土堡寨,02-01 00:00,Ⅰ,10.3,7.93,10.70,572.2,14.0,0.28,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,水寨子,02-01 00:00,Ⅰ,10.5,8.23,11.22,274.9,3.3,0.80,0.025,0.014,0.85,*,*,正常
重庆市,长江流域,湖海场,02-01 00:00,Ⅲ,8.7,7.50,8.19,292.1,6.2,2.49,0.337,0.126,3.34,*,*,正常
重庆市,长江流域,卫星桥,02-01 00:00,,8.6,8.45,12.01,396.7,6.7,--,0.025,0.018,1.78,*,*,维护
重庆市,长江流域,高洞梁,02-01 00:00,Ⅱ,8.9,8.68,18.54,519.9,8.2,2.30,0.025,0.015,1.24,*,*,正常
重庆市,长江流域,苏家,02-01 00:00,Ⅱ,12.9,8.15,9.32,464.4,4.7,0.97,0.025,0.039,1.05,*,*,正常
重庆市,长江流域,清水湖渡口,02-01 00:00,Ⅱ,13.9,7.72,6.91,321.2,1.6,0.60,0.025,0.014,1.66,*,*,正常
重庆市,长江流域,小江河口,02-01 00:00,Ⅱ,14.1,7.96,9.37,438.8,13.7,0.92,0.042,0.028,1.36,*,*,正常
重庆市,长江流域,汤溪河江口,02-01 00:00,Ⅰ,11.1,8.27,10.17,304.3,36.6,0.64,0.025,0.017,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,02-01 00:00,Ⅱ,8.3,8.62,12.19,289.5,7.1,1.20,0.025,0.022,1.87,*,*,正常
重庆市,长江流域,白帝城,02-01 00:00,Ⅱ,13.4,8.17,8.76,468.2,3.9,0.81,0.025,0.031,1.03,*,*,正常
重庆市,长江流域,培石,02-01 00:00,Ⅱ,13.6,8.17,9.07,438.9,3.7,0.83,0.025,0.037,1.50,*,*,正常
重庆市,长江流域,花台,02-01 00:00,Ⅰ,11.4,8.24,9.85,621.7,4.9,0.44,0.035,0.017,1.14,*,*,正常
重庆市,长江流域,化杠,02-01 00:00,Ⅰ,5.4,7.83,9.16,139.8,0.3,0.72,0.025,0.016,1.44,*,*,正常
重庆市,长江流域,小河,02-01 00:00,Ⅰ,11.6,8.24,9.53,362.8,12.3,0.63,0.025,0.016,0.90,*,*,正常
重庆市,长江流域,万木,02-01 00:00,Ⅱ,13.8,8.39,9.50,451.9,3.7,0.76,0.025,0.039,2.50,*,*,正常
重庆市,长江流域,红花村,02-01 00:00,Ⅱ,10.1,8.18,12.09,319.1,2.0,1.11,0.025,0.021,2.08,*,*,正常
重庆市,长江流域,南洞沟,02-01 00:00,Ⅰ,10.4,8.05,9.74,359.8,16.5,1.01,0.025,0.006,0.92,*,*,正常
重庆市,长江流域,郁江桥,02-01 00:00,Ⅰ,10.8,7.97,11.12,394.3,2.3,0.44,0.025,0.010,1.08,*,*,正常
四川省,长江流域,都江堰水文站,02-01 00:00,Ⅰ,7.8,8.16,9.84,292.6,3.3,0.65,0.025,0.006,0.47,*,*,正常
四川省,长江流域,201医院,02-01 00:00,Ⅲ,11.5,8.60,12.35,759.8,10.2,2.69,0.082,0.121,4.17,*,*,正常
四川省,长江流域,二江寺,02-01 00:00,Ⅱ,13.2,8.12,9.94,556.4,11.9,1.98,0.090,0.073,3.12,*,*,正常
四川省,长江流域,岳店子下,01-31 20:00,Ⅱ,11.6,8.78,13.54,380.4,14.9,1.40,0.025,0.042,1.21,*,*,正常
四川省,长江流域,三邑大桥,02-01 00:00,Ⅰ,10.6,8.36,11.10,328.0,10.3,0.97,0.025,0.010,1.58,*,*,正常
四川省,长江流域,宏缘,02-01 00:00,Ⅱ,9.7,8.32,11.46,649.4,4.6,1.31,0.025,0.047,2.83,*,*,正常
四川省,长江流域,李家湾,02-01 00:00,Ⅱ,11.0,8.64,12.36,667.0,8.8,1.86,0.038,0.057,2.54,*,*,正常
四川省,长江流域,廖家堰,02-01 00:00,Ⅳ,10.0,8.42,14.68,1522.7,18.5,6.28,0.073,0.085,3.89,*,*,正常
四川省,长江流域,脚仙村,02-01 00:00,Ⅱ,9.8,8.27,12.55,631.2,5.3,2.18,0.025,0.033,3.02,*,*,正常
四川省,长江流域,龙洞,02-01 00:00,Ⅰ,12.2,8.20,9.17,1042.7,1.5,0.73,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,01-31 20:00,Ⅰ,12.3,8.38,9.86,1053.6,0.6,0.75,0.025,0.006,0.53,*,*,正常
四川省,长江流域,雅砻江口,01-31 20:00,Ⅰ,13.0,8.26,9.69,262.7,5.0,0.74,0.025,0.008,0.47,*,*,正常
四川省,长江流域,柏枝,01-31 20:00,,12.0,7.98,9.35,271.3,2.8,0.66,0.025,--,0.53,*,*,维护
四川省,长江流域,湾凼,02-01 00:00,Ⅱ,9.7,7.95,12.93,610.8,3.2,3.90,0.025,0.057,0.71,*,*,正常
四川省,长江流域,手爬岩,02-01 00:00,Ⅱ,14.9,8.14,9.39,505.5,15.1,0.79,0.025,0.026,0.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-01 00:00,Ⅱ,11.0,8.40,12.08,597.6,5.6,0.89,0.025,0.055,3.42,*,*,正常
四川省,长江流域,大磨子,02-01 00:00,Ⅱ,10.8,8.52,13.65,662.9,4.9,1.74,0.025,0.049,3.36,*,*,正常
四川省,长江流域,泸天化大桥,02-01 00:00,Ⅱ,11.3,8.11,12.02,469.6,4.1,2.36,0.025,0.031,3.32,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,02-01 00:00,Ⅰ,8.9,7.72,11.83,146.3,3.7,1.34,0.025,0.011,1.41,*,*,正常
四川省,长江流域,太平渡,02-01 00:00,Ⅱ,11.4,8.19,9.86,562.5,15.6,2.65,0.258,0.084,5.23,*,*,正常
四川省,长江流域,八角,02-01 00:00,Ⅱ,10.1,7.32,8.56,643.0,0.9,2.27,0.102,0.060,2.84,*,*,正常
四川省,长江流域,象山,02-01 00:00,Ⅱ,8.1,8.21,13.44,583.3,14.6,3.77,0.025,0.033,1.72,*,*,正常
四川省,长江流域,双江桥,01-31 12:00,Ⅱ,12.3,8.13,13.03,1003.9,15.4,2.11,0.027,0.048,3.24,*,*,正常
四川省,长江流域,三川,02-01 00:00,Ⅱ,11.5,8.34,10.20,1016.2,30.3,1.70,0.060,0.064,3.72,*,*,正常
四川省,长江流域,西平镇,02-01 00:00,Ⅲ,10.1,8.59,19.84,546.3,25.9,5.49,0.032,0.047,2.32,*,*,正常
四川省,长江流域,平武水文站,01-31 20:00,Ⅰ,7.3,8.46,10.07,325.0,6.6,0.57,0.025,0.009,0.46,*,*,正常
四川省,长江流域,丰谷,01-31 20:00,Ⅱ,9.8,7.86,10.55,338.6,14.8,1.14,0.066,0.034,1.54,*,*,正常
四川省,长江流域,鲁班岛,01-31 20:00,Ⅲ,10.7,8.21,9.73,285.0,0.9,1.67,0.025,0.042,0.52,0.007,2164888,正常
四川省,长江流域,北川通口,01-31 20:00,Ⅱ,6.9,8.39,11.24,354.6,6.0,0.51,0.045,0.027,1.08,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-31 20:00,Ⅰ,6.8,8.31,12.84,420.5,3.3,0.52,0.025,0.006,1.47,*,*,正常
四川省,长江流域,姚渡,02-01 00:00,Ⅰ,6.4,8.49,10.19,467.1,13.2,0.27,0.034,0.012,0.90,*,*,正常
四川省,长江流域,苴国村,01-31 20:00,Ⅰ,10.2,8.42,11.83,364.7,3.6,0.58,0.025,0.007,0.74,*,*,正常
四川省,长江流域,上石盘,01-31 20:00,Ⅰ,7.4,8.45,12.15,431.5,5.8,0.58,0.025,0.009,1.62,*,*,正常
四川省,长江流域,南渡,01-31 20:00,Ⅰ,8.0,8.18,13.42,594.7,4.4,0.83,0.025,0.011,1.53,*,*,正常
四川省,长江流域,文成镇,02-01 00:00,Ⅰ,9.3,8.33,11.84,315.9,6.7,1.19,0.025,0.005,0.62,*,*,正常
四川省,长江流域,大安,02-01 00:00,Ⅲ,9.8,8.13,12.72,701.1,5.1,4.34,0.055,0.056,2.06,*,*,正常
四川省,长江流域,百顷,02-01 00:00,Ⅱ,9.0,8.41,11.61,409.9,14.6,2.02,0.174,0.041,1.88,*,*,正常
四川省,长江流域,跑马滩,02-01 00:00,Ⅲ,9.8,7.88,9.03,585.8,7.8,4.41,0.592,0.030,1.30,*,*,正常
四川省,长江流域,梓江大桥,02-01 00:00,Ⅱ,9.0,8.30,13.52,460.3,9.5,2.73,0.025,0.024,1.20,*,*,正常
四川省,长江流域,大埂,02-01 00:00,Ⅲ,10.6,8.55,13.53,626.7,2.1,4.68,0.046,0.008,0.61,*,*,正常
四川省,长江流域,球溪河口,02-01 00:00,Ⅲ,9.6,8.09,11.09,597.8,13.6,2.94,0.029,0.154,2.76,*,*,正常
四川省,长江流域,岷江大桥,02-01 00:00,,11.0,8.30,12.42,530.6,58.8,--,0.033,--,--,*,*,维护
四川省,长江流域,李码头,01-31 20:00,Ⅰ,10.5,8.73,14.04,306.7,5.8,0.66,0.025,0.014,0.95,*,*,正常
四川省,长江流域,马边河河口,01-31 20:00,,11.9,8.49,12.20,291.9,7.9,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口,02-01 00:00,Ⅱ,10.3,8.10,12.41,502.0,26.0,1.57,0.025,0.050,1.93,*,*,正常
四川省,长江流域,木城镇,01-31 20:00,Ⅰ,11.3,8.82,12.70,319.1,15.2,0.25,0.025,0.017,1.15,*,*,正常
四川省,长江流域,姜公堰,02-01 00:00,Ⅰ,9.9,8.76,10.63,334.8,1.7,0.99,0.025,0.010,1.00,*,*,正常
四川省,长江流域,金溪电站,02-01 00:00,Ⅰ,11.6,7.84,10.07,354.4,7.5,1.38,0.080,0.018,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-01 00:00,Ⅱ,11.0,7.44,8.46,395.0,5.8,2.49,0.033,0.012,0.48,*,*,正常
四川省,长江流域,沙溪,02-01 00:00,Ⅰ,11.1,7.32,9.21,374.0,16.2,1.53,0.025,0.012,0.49,*,*,正常
四川省,长江流域,黄龙溪,01-31 20:00,Ⅱ,12.3,8.20,10.08,532.1,8.3,1.58,0.030,0.043,2.50,*,*,正常
四川省,长江流域,彭山岷江大桥,01-31 20:00,Ⅱ,12.7,8.57,12.20,488.0,3.3,1.63,0.025,0.033,2.70,*,*,正常
四川省,长江流域,龟都府,02-01 00:00,Ⅱ,8.3,8.24,11.12,320.4,4.4,0.55,0.067,0.028,1.12,*,*,正常
四川省,长江流域,两河口,02-01 00:00,Ⅱ,9.7,8.12,13.25,600.7,2.8,2.50,0.025,0.016,0.45,*,*,正常
四川省,长江流域,月波,02-01 00:00,Ⅱ,10.9,7.86,9.80,359.1,6.2,1.41,0.327,0.080,1.81,*,*,正常
四川省,长江流域,凉姜沟,02-01 00:00,Ⅱ,11.1,7.74,9.64,347.2,11.9,1.31,0.201,0.082,1.78,*,*,正常
四川省,长江流域,挂弓山,01-31 20:00,Ⅱ,14.7,7.92,9.36,482.7,2.1,0.87,0.025,0.029,0.97,*,*,正常
四川省,长江流域,石门子,01-31 20:00,Ⅰ,15.8,8.00,9.18,529.1,3.9,0.78,0.025,0.014,0.73,*,*,正常
四川省,长江流域,蔡家渡口,01-31 20:00,Ⅱ,11.4,8.28,10.65,896.2,4.5,1.21,0.025,0.068,5.14,*,*,正常
四川省,长江流域,三块石,01-31 20:00,Ⅰ,15.7,8.08,8.93,541.6,4.8,0.58,0.025,0.014,0.66,*,*,正常
四川省,长江流域,洛亥,02-01 00:00,Ⅱ,12.2,8.24,10.52,345.9,2.0,0.94,0.050,0.074,3.61,*,*,正常
四川省,长江流域,烈面,02-01 00:00,Ⅰ,10.2,8.08,11.09,348.5,31.5,1.29,0.025,0.017,1.39,*,*,正常
四川省,长江流域,团堡岭,02-01 00:00,Ⅱ,9.9,8.49,13.26,440.4,5.0,2.67,0.025,0.046,2.22,*,*,正常
四川省,长江流域,上河坝,02-01 00:00,Ⅲ,8.6,7.86,10.83,903.0,4.9,3.88,0.980,0.082,2.62,*,*,正常
四川省,长江流域,江陵,02-01 00:00,Ⅰ,9.8,8.29,11.70,292.0,2.5,1.66,0.025,0.014,0.90,*,*,正常
四川省,长江流域,大蹬沟,02-01 00:00,Ⅱ,9.6,8.18,12.87,296.7,4.1,2.17,0.025,0.015,0.92,*,*,正常
四川省,长江流域,白兔乡,02-01 00:00,Ⅳ,8.9,8.65,15.34,422.3,7.7,7.51,0.025,0.087,--,*,*,维护
四川省,长江流域,联盟桥,02-01 00:00,Ⅲ,9.7,7.78,11.99,312.3,17.2,4.27,0.166,0.069,1.29,*,*,正常
四川省,长江流域,舵石盘,02-01 00:00,Ⅲ,9.2,7.88,10.94,521.2,17.8,3.43,0.372,0.111,3.41,*,*,正常
四川省,长江流域,车家河,02-01 00:00,Ⅲ,9.9,7.72,10.66,428.1,5.0,2.24,0.595,0.093,2.29,*,*,正常
四川省,长江流域,三谷庄,01-31 20:00,Ⅰ,11.2,8.31,9.88,264.9,0.5,0.25,0.025,0.016,0.64,*,*,正常
四川省,长江流域,大岗山,01-31 20:00,Ⅰ,7.3,8.35,11.13,271.0,1.8,0.44,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,02-01 00:00,Ⅲ,8.4,7.56,6.60,422.5,6.8,2.33,0.497,0.114,4.41,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-01 00:00,Ⅱ,10.0,8.38,12.78,642.7,4.7,2.25,0.038,0.046,2.84,*,*,正常
四川省,长江流域,拱城铺渡口,02-01 00:00,Ⅱ,9.9,8.14,11.54,607.9,11.2,1.96,0.037,0.058,3.08,*,*,正常
四川省,长江流域,红光村,02-01 00:00,Ⅲ,9.0,7.83,14.37,677.4,1.5,4.87,0.244,0.046,0.68,*,*,正常
四川省,长江流域,两河,02-01 00:00,Ⅲ,9.2,8.29,12.61,784.5,7.2,5.72,0.040,0.042,1.67,*,*,正常
四川省,长江流域,县城马踏石点,01-31 20:00,Ⅰ,5.9,8.72,11.54,331.4,5.5,0.53,0.025,0.008,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,01-31 20:00,Ⅰ,3.4,8.50,10.36,194.9,5.1,0.33,0.025,0.005,0.46,*,*,正常
四川省,长江流域,渭门桥,01-31 20:00,,6.8,8.47,8.87,313.9,20.1,--,0.025,0.005,0.52,*,*,维护
四川省,长江流域,小水沟,01-31 20:00,Ⅰ,1.9,8.47,9.56,301.1,5.7,0.30,0.025,0.005,0.34,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-31 20:00,Ⅱ,10.9,7.90,6.90,236.3,36.5,0.64,0.052,0.015,0.31,0.008,10000,正常
四川省,长江流域,昔街大桥,02-01 00:00,Ⅰ,11.4,7.59,9.43,241.9,49.0,0.90,0.062,0.020,2.14,*,*,正常
四川省,长江流域,阿七大桥,01-31 20:00,Ⅱ,11.8,7.92,9.44,234.0,39.4,1.15,0.091,0.039,1.35,*,*,正常
四川省,长江流域,邛海湖心,01-31 20:00,Ⅱ,12.0,8.24,8.61,339.4,4.1,1.68,0.045,0.012,0.39,0.001,92216,正常
贵州省,长江流域,棉花渡,02-01 00:00,Ⅱ,11.6,7.90,8.42,489.6,9.7,0.83,0.025,0.058,3.13,*,*,正常
贵州省,长江流域,贵铝泵房,02-01 00:00,Ⅱ,9.6,8.30,10.20,454.6,2.5,1.61,0.025,0.018,1.53,0.007,1567919,正常
贵州省,长江流域,花鱼洞,02-01 00:00,Ⅱ,8.9,8.16,8.64,363.9,3.1,2.05,0.025,0.015,0.90,0.018,1146060,正常
贵州省,长江流域,麦穰,02-01 00:00,Ⅲ,11.1,7.59,8.58,630.3,9.5,2.45,0.249,0.159,7.13,*,*,正常
贵州省,长江流域,大关桥,01-31 20:00,Ⅰ,13.1,8.06,11.14,448.2,5.2,1.12,0.038,0.013,3.10,*,*,正常
贵州省,长江流域,龙场,02-01 00:00,Ⅰ,10.6,8.19,8.61,417.6,6.4,0.92,0.093,0.014,2.71,*,*,正常
贵州省,珠江流域,发耳,02-01 00:00,Ⅱ,12.2,8.32,10.32,337.4,3.1,0.53,0.025,0.023,2.09,*,*,正常
贵州省,长江流域,打秋坪,01-30 20:00,Ⅲ,10.4,7.98,11.57,733.8,2.4,2.25,0.098,0.171,6.79,*,*,正常
贵州省,长江流域,长脚,01-31 20:00,Ⅰ,12.3,7.68,8.96,366.0,0.6,0.44,0.025,0.019,1.61,*,*,正常
贵州省,长江流域,大乌江镇,01-31 20:00,Ⅱ,13.9,6.29,7.99,447.5,3.5,1.10,0.041,0.061,2.56,*,*,正常
贵州省,长江流域,沿江渡,02-01 00:00,Ⅱ,14.4,7.62,8.06,459.6,5.9,0.65,0.025,0.064,2.72,*,*,正常
贵州省,长江流域,鲤鱼塘,02-01 00:00,Ⅲ,9.6,7.92,9.41,659.6,1.4,1.93,0.060,0.107,5.37,*,*,正常
贵州省,长江流域,坡渡,02-01 00:00,Ⅰ,9.9,7.64,10.66,375.3,2.5,0.65,0.061,0.008,0.75,*,*,正常
贵州省,长江流域,鲢鱼溪,01-31 20:00,Ⅱ,10.8,8.27,13.69,496.0,23.6,1.30,0.070,0.022,2.87,*,*,正常
贵州省,长江流域,茅台,02-01 00:00,Ⅰ,11.2,8.38,10.14,444.8,21.9,1.25,0.025,0.006,3.50,*,*,正常
贵州省,珠江流域,黄果树,02-01 00:00,Ⅱ,12.1,8.46,9.36,622.1,5.6,1.36,0.025,0.023,2.73,*,*,正常
贵州省,长江流域,斯拉河大桥,02-01 00:00,Ⅰ,10.4,8.17,10.58,458.0,2.2,0.67,0.025,0.019,2.73,*,*,正常
贵州省,珠江流域,坝草,02-01 00:00,Ⅱ,16.4,8.12,7.39,349.9,40.3,0.61,0.025,0.012,2.55,*,*,正常
