省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,08-24 12:00,Ⅳ,33.0,6.91,4.71,198.6,41.7,8.56,0.147,0.165,2.34,*,*,正常
海南省,珠江流域,大广坝水库库心,08-24 08:00,Ⅱ,28.2,7.23,6.95,102.5,2.0,2.29,0.025,0.014,0.47,0.021,33280200,正常
海南省,珠江流域,罗带铁路桥,08-24 12:00,Ⅳ,32.2,7.97,7.06,18628.5,13.0,6.32,0.311,0.070,0.94,*,*,正常
海南省,珠江流域,山口,08-24 12:00,Ⅲ,32.0,6.84,5.75,98.8,7.9,3.16,0.072,0.069,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,08-24 12:00,Ⅲ,31.9,7.36,7.35,135.3,12.1,4.19,0.107,0.112,1.90,*,*,正常
海南省,珠江流域,大风(昌化),08-24 08:00,,30.8,7.20,5.49,130.8,17.8,--,0.025,0.056,0.89,*,*,维护
海南省,珠江流域,叉河口,08-24 12:00,Ⅳ,32.1,7.35,4.54,286.7,4.4,2.99,0.040,0.103,2.29,*,*,正常
海南省,珠江流域,乐中,08-24 12:00,Ⅱ,30.8,7.21,6.32,105.6,12.0,2.51,0.026,0.047,0.81,*,*,正常
海南省,珠江流域,跨界桥,08-24 12:00,Ⅱ,30.7,7.32,6.18,102.9,24.1,3.99,0.076,0.080,1.66,*,*,正常
海南省,珠江流域,乐罗,08-24 12:00,Ⅲ,33.5,7.50,7.39,286.4,29.1,4.79,0.071,0.119,2.95,*,*,正常
海南省,珠江流域,群英大坝,08-24 12:00,Ⅱ,32.1,7.02,7.38,105.7,30.8,3.29,0.025,0.051,0.89,*,*,正常
海南省,珠江流域,大溪村,08-24 12:00,Ⅱ,33.4,7.29,7.70,882.4,17.7,2.66,0.082,0.077,0.77,*,*,正常
重庆市,长江流域,晒网坝,08-24 12:00,Ⅱ,27.6,7.80,7.34,452.2,48.6,1.81,0.025,0.062,2.29,*,*,正常
重庆市,长江流域,向家,08-24 12:00,Ⅱ,27.1,7.36,7.64,206.8,20.5,3.53,0.025,0.074,1.19,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-24 12:00,劣Ⅴ,28.4,9.16,19.67,186.2,14.3,4.87,0.025,0.052,0.65,*,*,正常
重庆市,长江流域,木瓜洞,08-24 12:00,Ⅲ,30.0,7.62,5.08,358.6,10.3,4.09,0.025,0.107,0.97,*,*,正常
重庆市,长江流域,丰收坝,08-24 12:00,Ⅱ,22.7,8.03,8.73,480.8,57.9,1.34,0.059,0.060,1.09,*,*,正常
重庆市,长江流域,寸滩,08-24 12:00,Ⅱ,25.9,7.83,8.07,454.1,64.2,1.64,0.025,0.059,1.75,*,*,正常
重庆市,长江流域,和尚山,08-24 12:00,Ⅱ,25.2,8.09,7.86,486.6,35.7,1.30,0.033,0.061,1.23,*,*,正常
重庆市,长江流域,北温泉,08-24 12:00,Ⅱ,31.8,7.77,6.47,324.0,17.2,1.93,0.062,0.032,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,08-24 12:00,Ⅱ,27.5,7.80,6.11,585.6,48.6,2.74,0.120,0.054,2.56,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,08-24 12:00,Ⅳ,30.4,7.72,10.87,351.5,5.7,6.12,0.025,0.026,1.84,0.053,6288994,正常
重庆市,长江流域,御临镇,08-24 12:00,Ⅱ,33.2,8.65,11.21,282.6,15.7,3.95,0.025,0.067,0.58,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-24 12:00,Ⅲ,28.6,8.29,9.79,275.0,10.9,4.69,0.025,0.073,0.56,*,*,正常
重庆市,长江流域,运输桥,08-24 12:00,Ⅳ,27.2,7.43,3.58,327.5,11.3,4.60,0.108,0.076,1.40,*,*,正常
重庆市,长江流域,六剑滩,08-24 08:00,Ⅲ,31.0,8.52,7.59,333.3,11.2,5.96,0.049,0.133,1.47,*,*,正常
重庆市,长江流域,支坪街道,08-24 12:00,Ⅱ,31.4,7.92,7.18,484.4,8.1,1.44,0.025,0.025,1.16,*,*,正常
重庆市,长江流域,江津大桥,08-24 12:00,Ⅱ,24.7,7.79,8.01,466.6,36.2,1.71,0.025,0.072,1.54,*,*,正常
重庆市,长江流域,朱杨溪,08-24 12:00,Ⅲ,31.0,7.69,7.11,476.5,17.4,4.89,0.033,0.089,1.51,*,*,正常
重庆市,长江流域,北渡,08-24 12:00,Ⅱ,29.7,7.26,6.17,381.1,63.3,2.10,0.064,0.048,1.99,*,*,正常
重庆市,长江流域,白杨溪,08-24 12:00,Ⅱ,30.6,7.68,6.55,132.6,10.1,2.59,0.025,0.022,1.00,*,*,正常
重庆市,长江流域,太和,08-24 12:00,Ⅱ,30.7,8.07,8.18,334.8,12.2,0.98,0.025,0.024,1.48,*,*,正常
重庆市,长江流域,官渡,08-24 12:00,Ⅲ,32.6,7.64,5.64,291.5,7.9,3.13,0.025,0.054,1.07,*,*,正常
重庆市,长江流域,临渡,08-24 12:00,Ⅳ,32.2,7.91,3.92,428.0,23.1,2.00,0.043,0.090,2.53,*,*,正常
重庆市,长江流域,渠江码头,08-24 12:00,Ⅲ,31.4,8.11,5.76,353.8,9.0,2.34,0.063,0.060,1.16,*,*,正常
重庆市,长江流域,黄桷,08-24 12:00,Ⅱ,28.6,7.84,6.58,577.5,7.1,1.59,0.063,0.033,1.33,*,*,正常
重庆市,长江流域,四明水厂,08-24 12:00,Ⅳ,29.4,6.95,4.30,406.5,145.2,5.78,0.025,0.062,0.81,*,*,正常
重庆市,长江流域,金狮桥,08-24 12:00,Ⅰ,21.8,8.25,9.73,204.9,15.0,0.59,0.041,0.005,0.87,*,*,正常
重庆市,长江流域,璧南河两河口,08-24 12:00,Ⅲ,31.2,7.99,7.54,653.6,15.2,4.14,0.025,0.129,1.90,*,*,正常
重庆市,长江流域,中和,08-24 12:00,Ⅲ,30.4,8.06,7.23,446.2,8.7,4.88,0.033,0.074,2.38,*,*,正常
重庆市,长江流域,玉溪,08-24 12:00,Ⅱ,28.9,7.90,7.06,377.9,8.3,1.54,0.025,0.030,1.50,*,*,正常
重庆市,长江流域,高洞电站,08-24 12:00,Ⅲ,30.6,7.63,5.60,423.9,14.1,4.40,0.073,0.092,3.03,*,*,正常
重庆市,长江流域,李家碥,08-24 12:00,Ⅳ,28.9,7.47,5.74,485.3,19.4,6.31,0.056,0.070,1.55,*,*,正常
重庆市,长江流域,巫山乡,08-24 12:00,Ⅲ,28.0,8.11,9.07,250.4,8.5,2.88,0.025,0.111,0.78,*,*,正常
重庆市,长江流域,锣鹰,08-24 12:00,Ⅱ,24.2,7.84,7.24,385.5,3.3,1.06,0.025,0.046,2.85,*,*,正常
重庆市,长江流域,鸭江镇,08-24 12:00,Ⅲ,26.2,7.70,8.30,347.7,182.2,4.81,0.079,0.096,2.10,*,*,正常
重庆市,长江流域,江口镇,08-24 12:00,Ⅰ,26.3,8.21,10.50,336.5,6.5,0.92,0.025,0.012,1.89,*,*,正常
重庆市,长江流域,白马,08-24 12:00,Ⅱ,24.5,8.08,7.06,415.5,25.7,0.68,0.025,0.046,2.76,*,*,正常
重庆市,长江流域,土堡寨,08-24 12:00,Ⅱ,19.3,8.13,9.30,365.8,12.8,0.66,0.034,0.028,0.96,*,*,正常
重庆市,长江流域,水寨子,08-24 12:00,Ⅲ,20.0,7.58,5.33,234.2,8.5,1.16,0.025,0.019,0.70,*,*,正常
重庆市,长江流域,湖海场,08-24 12:00,Ⅱ,24.1,7.63,7.72,189.5,33.8,3.66,0.025,0.072,1.60,*,*,正常
重庆市,长江流域,卫星桥,08-24 12:00,Ⅱ,30.6,8.44,7.91,298.3,25.2,3.56,0.025,0.054,0.67,*,*,正常
重庆市,长江流域,高洞梁,08-24 12:00,Ⅲ,30.7,7.56,5.09,357.9,60.4,3.61,0.083,0.110,1.35,*,*,正常
重庆市,长江流域,苏家,08-24 12:00,Ⅱ,27.2,8.23,6.80,426.3,79.6,1.69,0.025,0.070,1.79,*,*,正常
重庆市,长江流域,清水湖渡口,08-24 12:00,劣Ⅴ,28.0,9.03,13.11,189.5,5.9,3.87,0.025,0.026,0.87,*,*,正常
重庆市,长江流域,汤溪河江口,08-24 12:00,Ⅰ,23.2,8.19,10.11,316.0,4.2,0.61,0.025,0.007,0.66,*,*,正常
重庆市,长江流域,罗汉大桥,08-24 12:00,Ⅱ,22.5,7.91,8.24,289.9,13.4,1.18,0.025,0.030,1.84,*,*,正常
重庆市,长江流域,白帝城,08-24 12:00,Ⅲ,27.6,7.89,5.43,356.0,47.3,1.70,0.025,0.065,2.50,*,*,正常
重庆市,长江流域,培石,08-24 12:00,Ⅱ,27.4,7.82,6.47,405.0,34.3,1.25,0.114,0.052,2.07,*,*,正常
重庆市,长江流域,花台,08-24 12:00,Ⅰ,21.9,7.96,10.47,357.3,27.1,0.86,0.025,0.007,0.85,*,*,正常
重庆市,长江流域,化杠,08-24 12:00,Ⅲ,20.7,7.43,7.56,142.9,9.4,3.92,0.094,0.114,3.28,*,*,正常
重庆市,长江流域,万木,08-24 12:00,Ⅱ,24.3,7.91,7.00,404.8,3.1,0.86,0.025,0.049,3.24,*,*,正常
重庆市,长江流域,红花村,08-24 12:00,Ⅱ,25.5,7.88,10.15,221.8,6.9,1.52,0.025,0.023,1.71,*,*,正常
重庆市,长江流域,南洞沟,08-24 12:00,Ⅰ,27.6,8.70,21.99,282.4,16.8,1.46,0.025,0.010,0.78,*,*,正常
重庆市,长江流域,郁江桥,08-24 12:00,Ⅰ,27.1,8.11,9.07,263.4,15.3,0.59,0.025,0.016,1.34,*,*,正常
四川省,长江流域,都江堰水文站,08-24 12:00,Ⅰ,18.5,8.26,9.35,228.9,37.3,0.66,0.025,0.008,0.36,*,*,正常
四川省,长江流域,201医院,08-24 12:00,Ⅲ,24.3,7.96,7.85,357.0,34.5,1.22,0.075,0.102,2.43,*,*,正常
四川省,长江流域,二江寺,08-24 12:00,Ⅲ,23.4,7.64,6.88,369.3,26.6,2.62,0.588,0.100,2.73,*,*,正常
四川省,长江流域,岳店子下,08-24 12:00,Ⅲ,26.4,7.86,7.60,404.4,24.1,2.58,0.025,0.127,3.80,*,*,正常
四川省,长江流域,三邑大桥,08-24 12:00,Ⅱ,23.6,8.23,8.20,254.4,34.0,1.35,0.025,0.034,1.64,*,*,正常
四川省,长江流域,宏缘,08-24 12:00,Ⅱ,26.4,8.05,7.48,430.4,23.8,1.38,0.037,0.086,2.34,*,*,正常
四川省,长江流域,李家湾,08-24 12:00,Ⅲ,30.2,7.89,5.99,448.6,28.5,3.48,0.034,0.123,2.80,*,*,正常
四川省,长江流域,廖家堰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,脚仙村,08-24 12:00,Ⅲ,29.4,7.97,6.78,369.1,50.3,4.39,0.025,0.128,3.23,*,*,正常
四川省,长江流域,龙洞,08-24 12:00,Ⅰ,21.2,8.28,10.12,552.2,84.7,1.21,0.056,0.016,0.77,*,*,正常
四川省,长江流域,倮果,08-24 12:00,Ⅱ,20.5,8.16,8.42,571.5,52.2,0.39,0.025,0.023,1.45,*,*,正常
四川省,长江流域,雅砻江口,08-24 12:00,Ⅱ,20.2,8.25,8.83,240.9,96.8,1.76,0.171,0.032,0.64,*,*,正常
四川省,长江流域,柏枝,08-24 12:00,,20.4,8.02,8.32,228.3,20.3,--,0.025,0.008,0.39,*,*,维护
四川省,长江流域,湾凼,08-24 12:00,Ⅳ,29.1,6.97,4.11,402.8,6.2,5.08,0.025,0.043,0.37,*,*,正常
四川省,长江流域,手爬岩,08-24 12:00,Ⅱ,22.3,7.93,7.59,471.2,66.6,1.89,0.025,0.052,1.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-24 12:00,Ⅱ,30.8,7.87,6.43,442.9,21.2,2.68,0.025,0.072,2.90,*,*,正常
四川省,长江流域,醒觉溪,08-24 12:00,Ⅰ,29.1,8.44,8.65,393.7,11.5,1.54,0.025,0.014,3.29,*,*,正常
四川省,长江流域,胡市大桥,08-24 12:00,Ⅲ,30.2,7.53,6.55,467.7,26.0,5.05,0.025,0.098,2.38,*,*,正常
四川省,长江流域,大磨子,08-24 12:00,Ⅲ,30.6,8.05,6.60,429.8,20.5,3.26,0.030,0.137,3.37,*,*,正常
四川省,长江流域,泸天化大桥,08-24 12:00,Ⅳ,30.4,7.28,5.00,386.7,15.4,3.03,0.044,0.035,2.17,*,*,正常
四川省,长江流域,纳溪大渡口,08-24 12:00,Ⅱ,23.7,7.74,7.99,447.7,87.3,1.40,0.025,0.061,1.99,*,*,正常
四川省,长江流域,两汇水,08-24 12:00,Ⅳ,28.0,7.72,7.67,130.3,48.5,4.88,0.156,0.264,4.24,*,*,正常
四川省,长江流域,太平渡,08-24 12:00,Ⅱ,29.1,8.24,8.88,513.4,30.5,3.53,0.111,0.077,2.63,*,*,正常
四川省,长江流域,八角,08-24 12:00,Ⅱ,26.6,7.98,8.07,595.0,9.8,1.49,0.039,0.087,3.30,*,*,正常
四川省,长江流域,象山,08-24 12:00,Ⅲ,30.4,7.73,8.55,499.5,17.3,5.49,0.025,0.051,2.93,*,*,正常
四川省,长江流域,双江桥,08-24 12:00,Ⅲ,24.3,8.11,8.47,599.5,83.7,1.42,0.064,0.124,2.32,*,*,正常
四川省,长江流域,三川,08-24 12:00,Ⅲ,23.7,8.28,8.31,599.8,70.6,1.23,0.116,0.128,2.95,*,*,正常
四川省,长江流域,西平镇,08-24 12:00,Ⅱ,27.1,8.15,7.16,537.7,30.4,1.43,0.025,0.083,2.47,*,*,正常
四川省,长江流域,丰谷,08-24 12:00,Ⅱ,24.8,8.14,8.08,292.0,9.8,1.25,0.025,0.028,1.22,*,*,正常
四川省,长江流域,福田坝,08-24 12:00,Ⅱ,22.0,8.03,7.91,278.5,51.9,0.81,0.115,0.021,0.80,*,*,正常
四川省,长江流域,鲁班岛,08-24 12:00,Ⅲ,26.6,8.75,8.98,223.7,117.6,3.26,0.025,0.030,0.57,0.011,12684020,正常
四川省,长江流域,北川通口,08-24 12:00,Ⅱ,21.6,8.46,7.29,289.2,794.6,3.63,0.453,0.009,2.09,*,*,正常
四川省,长江流域,八庙沟,08-24 12:00,Ⅱ,24.8,8.09,7.74,302.4,52.0,2.27,0.025,0.039,2.77,*,*,正常
四川省,长江流域,姚渡,08-24 12:00,Ⅰ,22.6,8.62,7.78,357.4,32.3,1.01,0.026,0.016,0.66,*,*,正常
四川省,长江流域,苴国村,08-24 12:00,Ⅰ,24.9,8.29,7.67,322.2,5.2,1.22,0.025,0.010,0.73,*,*,正常
四川省,长江流域,上石盘,08-24 12:00,Ⅱ,27.5,8.16,6.48,340.1,26.6,1.76,0.025,0.028,1.71,*,*,正常
四川省,长江流域,南渡,08-24 12:00,Ⅲ,26.3,7.55,5.00,329.7,66.9,2.65,0.025,0.035,1.27,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-24 12:00,Ⅲ,28.8,7.55,5.84,245.6,19.3,2.13,0.025,0.017,1.04,*,*,正常
四川省,长江流域,大安,08-24 12:00,Ⅲ,30.3,7.84,5.79,397.2,26.1,4.91,0.076,0.130,2.79,*,*,正常
四川省,长江流域,百顷,08-24 12:00,Ⅱ,26.0,7.87,6.63,327.2,23.1,1.28,0.027,0.036,1.40,*,*,正常
四川省,长江流域,跑马滩,08-24 12:00,Ⅳ,29.9,7.70,7.44,419.9,28.6,6.17,0.025,0.056,0.85,*,*,正常
四川省,长江流域,梓江大桥,08-24 12:00,Ⅱ,30.1,8.52,9.59,326.3,13.2,3.17,0.057,0.016,1.91,*,*,正常
四川省,长江流域,大埂,08-24 12:00,Ⅲ,29.9,7.85,6.15,488.8,14.5,5.78,0.041,0.071,1.58,*,*,正常
四川省,长江流域,球溪河口,08-24 12:00,,27.6,7.61,6.20,322.8,701.3,8.25,--,0.217,7.42,*,*,维护
四川省,长江流域,李码头,08-24 12:00,Ⅱ,20.6,8.09,9.42,238.1,186.6,3.27,0.025,0.098,3.00,*,*,正常
四川省,长江流域,马边河河口,08-24 12:00,Ⅱ,20.9,7.81,9.06,211.3,70.1,2.07,0.025,0.099,3.11,*,*,正常
四川省,长江流域,木城镇,08-24 12:00,Ⅱ,21.7,8.22,9.04,231.7,123.9,1.01,0.025,0.046,1.67,*,*,正常
四川省,长江流域,姜公堰,08-24 12:00,Ⅱ,21.7,7.70,7.94,293.8,63.2,2.32,0.153,0.076,1.63,*,*,正常
四川省,长江流域,金溪电站,08-24 12:00,Ⅱ,29.2,7.66,7.32,375.6,6.6,1.48,0.025,0.019,0.95,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-24 12:00,Ⅲ,29.9,8.08,7.94,292.0,8.0,4.30,0.025,0.009,1.06,*,*,正常
四川省,长江流域,沙溪,08-24 12:00,Ⅱ,27.6,7.79,6.60,279.0,15.7,1.44,0.025,0.010,3.66,*,*,正常
四川省,长江流域,黄龙溪,08-24 08:00,Ⅲ,25.9,7.60,5.37,415.0,35.2,2.54,0.225,0.129,2.85,*,*,正常
四川省,长江流域,彭山岷江大桥,08-24 12:00,Ⅲ,25.1,7.53,6.18,375.1,30.7,2.82,0.129,0.107,2.91,*,*,正常
四川省,长江流域,龟都府,08-24 12:00,Ⅱ,19.5,8.26,9.71,212.5,119.5,1.44,0.025,0.074,1.17,*,*,正常
四川省,长江流域,越溪河两河口,08-24 12:00,Ⅳ,28.8,7.28,4.13,516.2,5.2,5.92,0.050,0.086,2.55,*,*,正常
四川省,长江流域,月波,08-24 12:00,Ⅱ,21.8,7.64,8.66,236.4,304.9,2.83,0.344,0.099,0.51,*,*,正常
四川省,长江流域,凉姜沟,08-24 12:00,Ⅲ,22.4,7.61,8.01,252.4,404.2,2.66,0.025,0.111,2.36,*,*,正常
四川省,长江流域,挂弓山,08-24 12:00,,23.9,7.99,8.32,470.3,127.2,--,0.025,0.064,2.17,*,*,维护
四川省,长江流域,石门子,08-24 12:00,Ⅱ,23.6,8.05,7.91,571.1,312.6,2.44,0.174,0.051,2.48,*,*,正常
四川省,长江流域,蔡家渡口,08-24 12:00,Ⅲ,28.7,7.73,6.86,686.9,54.7,2.15,0.025,0.113,3.58,*,*,正常
四川省,长江流域,三块石,08-24 12:00,Ⅰ,24.4,8.02,7.69,648.6,11.2,0.77,0.025,0.015,0.73,*,*,正常
四川省,长江流域,洛亥,08-24 12:00,Ⅱ,20.1,8.04,8.66,303.6,247.6,3.68,0.294,0.090,0.98,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-24 12:00,Ⅲ,29.8,7.91,5.31,371.0,31.1,4.67,0.052,0.165,1.09,*,*,正常
四川省,长江流域,金子,08-24 08:00,Ⅲ,31.0,8.16,5.62,344.1,52.8,0.29,0.025,0.032,1.13,*,*,正常
四川省,长江流域,烈面,08-24 12:00,Ⅱ,30.4,8.21,6.77,335.2,10.0,1.49,0.025,0.019,1.03,*,*,正常
四川省,长江流域,团堡岭,08-24 12:00,Ⅱ,31.9,8.05,7.44,259.6,21.3,1.98,0.025,0.036,0.63,*,*,正常
四川省,长江流域,上河坝,08-24 12:00,Ⅱ,29.0,8.13,8.95,1066.0,1.0,3.11,0.150,0.100,0.72,*,*,正常
四川省,长江流域,江陵,08-24 12:00,Ⅱ,29.3,7.56,6.56,250.0,19.4,2.49,0.025,0.025,0.93,*,*,正常
四川省,长江流域,大蹬沟,08-24 12:00,Ⅱ,30.9,7.91,8.13,244.7,34.6,2.17,0.025,0.022,0.38,*,*,正常
四川省,长江流域,白兔乡,08-24 12:00,Ⅲ,31.2,8.07,6.45,319.4,5.8,4.92,0.025,0.071,0.60,*,*,正常
四川省,长江流域,联盟桥,08-24 12:00,Ⅲ,28.8,8.17,14.18,408.0,7.2,3.82,0.025,0.110,0.93,*,*,正常
四川省,长江流域,舵石盘,08-24 12:00,Ⅳ,30.6,7.39,4.94,361.9,20.2,2.09,0.128,0.032,1.14,*,*,正常
四川省,长江流域,车家河,08-24 12:00,Ⅲ,29.7,7.79,5.04,348.9,5.5,1.34,0.025,0.029,0.92,*,*,正常
四川省,长江流域,三谷庄,08-24 12:00,Ⅰ,21.1,8.24,8.24,228.9,5.8,1.06,0.025,0.012,0.20,*,*,正常
四川省,长江流域,大岗山,08-24 12:00,Ⅱ,18.6,8.17,7.39,227.6,53.6,1.35,0.100,0.034,0.96,*,*,正常
四川省,长江流域,手傍岩,08-24 12:00,Ⅱ,26.9,7.98,7.22,271.5,22.8,1.27,0.025,0.049,1.22,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-24 12:00,Ⅲ,28.7,8.08,7.62,460.9,30.1,1.03,0.041,0.106,2.86,*,*,正常
四川省,长江流域,拱城铺渡口,08-24 12:00,Ⅱ,28.7,7.80,6.96,462.0,26.2,1.47,0.025,0.093,2.15,*,*,正常
四川省,长江流域,红光村,08-24 12:00,Ⅲ,27.3,7.74,5.98,454.7,54.8,5.42,0.061,0.171,0.39,*,*,正常
四川省,长江流域,县城马踏石点,08-24 12:00,Ⅰ,15.1,8.66,9.19,303.0,103.9,1.29,0.117,0.018,0.86,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-24 12:00,Ⅱ,16.3,8.33,8.36,200.6,111.7,2.56,0.025,0.009,1.10,*,*,正常
四川省,长江流域,小水沟,08-24 12:00,Ⅱ,12.7,8.41,7.26,234.7,95.8,1.22,0.093,0.012,0.99,*,*,正常
四川省,长江流域,水磨沟村,08-24 12:00,Ⅳ,16.9,8.39,9.19,935.1,5570.4,7.54,1.075,0.201,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,08-24 12:00,,15.9,8.21,6.64,1241.7,1326.8,--,0.061,--,--,*,*,维护
四川省,长江流域,昔街大桥,08-24 12:00,,20.4,7.71,7.45,205.3,269.6,--,0.038,0.044,1.75,*,*,维护
四川省,长江流域,阿七大桥,08-24 12:00,Ⅱ,20.2,7.60,7.10,204.0,262.6,0.60,0.041,0.036,1.53,*,*,正常
四川省,长江流域,邛海湖心,08-24 12:00,Ⅱ,26.1,8.27,9.61,303.0,5.9,1.50,0.025,0.014,0.22,0.002,151132,正常
贵州省,长江流域,棉花渡,08-24 12:00,Ⅲ,24.2,7.71,5.71,407.8,16.0,0.73,0.025,0.059,2.87,*,*,正常
贵州省,长江流域,贵铝泵房,08-24 12:00,Ⅱ,27.1,8.82,6.30,422.1,2.6,3.11,0.025,0.014,1.10,0.038,1897600,正常
贵州省,长江流域,花鱼洞,08-24 12:00,劣Ⅴ,23.8,7.50,0.31,414.9,4.1,2.66,0.116,0.017,1.70,0.002,2049965,正常
贵州省,长江流域,麦穰,08-24 12:00,Ⅲ,23.7,7.59,6.07,565.1,11.4,3.16,0.235,0.172,5.02,*,*,正常
贵州省,长江流域,大关桥,08-24 08:00,Ⅱ,21.7,7.53,6.22,432.4,3.9,0.45,0.050,0.015,4.32,*,*,正常
贵州省,长江流域,六广,08-24 12:00,Ⅲ,21.6,7.49,5.91,407.4,3.3,0.52,0.025,0.020,4.32,*,*,正常
贵州省,长江流域,打秋坪,08-24 12:00,Ⅱ,27.1,7.65,6.29,506.6,3.0,1.05,0.037,0.082,2.89,*,*,正常
贵州省,长江流域,长脚,08-24 08:00,Ⅲ,21.4,8.67,5.11,320.4,4.5,0.39,0.025,0.013,2.05,*,*,正常
贵州省,长江流域,大乌江镇,08-24 08:00,Ⅱ,21.1,7.81,6.31,467.1,0.5,1.30,0.077,0.049,4.35,*,*,正常
贵州省,长江流域,沿江渡,08-24 12:00,劣Ⅴ,25.0,6.89,0.62,418.0,1.6,1.96,0.025,0.011,3.93,*,*,正常
贵州省,长江流域,鲤鱼塘,08-24 12:00,Ⅲ,27.1,7.66,5.46,490.5,1.2,1.56,0.025,0.069,3.46,*,*,正常
贵州省,长江流域,坡渡,08-24 12:00,Ⅰ,26.0,7.88,7.96,280.1,8.7,0.56,0.025,0.011,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,08-24 08:00,Ⅱ,28.0,8.17,7.68,425.2,19.8,1.61,0.025,0.028,3.49,*,*,正常
贵州省,长江流域,长沙,08-24 12:00,,29.7,7.96,6.82,271.6,14.8,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,08-24 12:00,Ⅱ,27.9,8.49,7.48,397.0,7.2,0.64,0.051,0.011,4.48,*,*,正常
贵州省,珠江流域,黄果树,08-24 12:00,Ⅱ,23.2,8.35,8.67,521.9,14.6,0.99,0.029,0.022,4.03,*,*,正常
贵州省,长江流域,斯拉河大桥,08-24 12:00,Ⅱ,24.9,8.33,9.17,349.0,6.5,1.65,0.025,0.030,3.52,*,*,正常
贵州省,珠江流域,坝草,08-24 12:00,Ⅰ,26.6,8.39,7.90,394.1,8.2,1.33,0.025,0.009,2.98,*,*,正常
贵州省,珠江流域,打邦,08-24 12:00,Ⅱ,27.3,8.10,9.54,419.1,18.1,2.14,0.025,0.031,3.26,*,*,正常
贵州省,长江流域,小屯,08-24 12:00,Ⅱ,21.3,8.05,7.24,500.8,28.2,2.08,0.035,0.064,6.20,*,*,正常
贵州省,长江流域,清水铺,08-24 12:00,Ⅱ,23.6,8.38,8.45,443.3,218.7,1.50,0.025,0.040,5.04,*,*,正常
贵州省,长江流域,大桥边,08-24 08:00,Ⅰ,19.1,8.13,8.84,374.4,7.7,1.13,0.025,0.012,4.40,*,*,正常
贵州省,长江流域,下干溪,08-24 12:00,Ⅱ,28.4,8.32,8.21,280.8,6.2,0.67,0.056,0.020,1.53,*,*,正常
贵州省,长江流域,乌杨树,08-24 12:00,Ⅳ,22.6,7.30,4.96,431.2,7.0,1.24,0.025,0.054,3.68,*,*,正常
贵州省,长江流域,玉屏,08-24 08:00,Ⅲ,25.9,7.51,5.74,415.8,5.8,1.75,0.048,0.028,1.50,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-24 12:00,Ⅱ,27.1,8.11,9.38,262.5,13.9,1.41,0.036,0.082,1.20,*,*,正常
贵州省,珠江流域,南盘江三江口,08-24 08:00,Ⅱ,24.4,7.49,8.51,425.9,7.2,1.93,0.025,0.032,4.92,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-24 12:00,Ⅱ,29.4,8.28,8.76,412.5,5.0,0.67,0.025,0.013,2.30,0.032,541876,正常
贵州省,珠江流域,岔河口,08-24 12:00,Ⅱ,25.9,8.43,11.92,348.3,7.1,1.16,0.025,0.020,3.43,*,*,正常
贵州省,珠江流域,蔗香北,08-24 12:00,Ⅰ,30.2,8.24,7.54,320.5,4.4,0.81,0.025,0.006,1.62,*,*,正常
贵州省,珠江流域,黄泥河,08-24 12:00,Ⅱ,19.2,8.13,8.58,411.1,69.8,1.00,0.025,0.056,4.53,*,*,正常
贵州省,珠江流域,赵家渡,08-24 12:00,Ⅱ,22.7,8.04,8.35,409.5,23.6,1.15,0.101,0.036,5.40,*,*,正常
贵州省,珠江流域,坡脚,08-24 12:00,Ⅱ,29.1,8.03,8.50,336.0,7.3,1.30,0.025,0.022,2.10,*,*,正常
贵州省,珠江流域,蔗香南,08-24 12:00,Ⅱ,30.7,8.39,7.29,305.5,4.4,0.93,0.025,0.008,1.68,*,*,正常
贵州省,长江流域,金紫,08-24 12:00,劣Ⅴ,30.3,9.56,8.64,164.9,5.6,2.27,0.058,0.027,0.69,*,*,正常
贵州省,珠江流域,从江大桥,08-24 08:00,Ⅲ,28.5,7.46,5.44,174.5,9.9,1.66,0.025,0.018,1.05,*,*,正常
