省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,跨界桥,05-01 12:00,Ⅱ,29.6,8.42,8.41,108.2,6.4,2.63,0.025,0.030,0.34,*,*,正常
海南省,珠江流域,乐罗,05-01 12:00,Ⅲ,30.8,8.05,10.51,224.2,18.8,5.11,0.059,0.107,1.03,*,*,正常
海南省,珠江流域,群英大坝,05-01 12:00,Ⅱ,30.5,7.45,9.14,138.5,13.2,2.73,0.025,0.046,0.92,*,*,正常
海南省,珠江流域,大溪村,05-01 12:00,Ⅲ,29.2,8.41,9.57,14731.9,9.7,4.47,0.134,0.061,1.17,*,*,正常
重庆市,长江流域,晒网坝,05-01 12:00,Ⅱ,21.3,7.87,7.76,431.9,6.2,0.69,0.025,0.037,1.49,*,*,正常
重庆市,长江流域,向家,05-01 12:00,劣Ⅴ,23.2,9.02,17.12,359.0,11.0,3.99,0.025,0.046,0.86,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-01 12:00,劣Ⅴ,21.4,9.31,22.34,276.1,7.6,3.20,0.025,0.046,0.78,*,*,正常
重庆市,长江流域,清溪场,05-01 12:00,Ⅱ,20.4,7.76,6.99,467.1,9.9,1.25,0.025,0.047,1.52,*,*,正常
重庆市,长江流域,木瓜洞,05-01 12:00,Ⅲ,23.6,8.78,23.68,501.0,14.4,5.36,0.025,0.049,2.54,*,*,正常
重庆市,长江流域,丰收坝,05-01 12:00,Ⅱ,14.0,7.96,8.66,450.2,6.8,0.70,0.107,0.048,2.20,*,*,正常
重庆市,长江流域,寸滩,05-01 12:00,Ⅱ,23.5,8.01,10.28,416.7,13.1,1.39,0.025,0.050,1.29,*,*,正常
重庆市,长江流域,和尚山,05-01 12:00,Ⅱ,21.8,7.73,8.22,426.8,6.7,1.04,0.025,0.021,1.41,*,*,正常
重庆市,长江流域,北温泉,05-01 12:00,Ⅱ,21.7,7.37,6.91,420.7,5.6,1.84,0.194,0.020,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,05-01 12:00,Ⅱ,22.6,7.88,7.03,781.3,9.7,1.50,0.150,0.040,2.42,*,*,正常
重庆市,长江流域,石门坎,05-01 12:00,Ⅰ,19.6,8.20,9.68,400.7,11.8,0.75,0.025,0.018,1.89,*,*,正常
重庆市,长江流域,玉滩水库,05-01 12:00,Ⅲ,22.0,8.84,15.27,418.2,7.0,4.60,0.030,0.029,0.97,0.037,3038637,正常
重庆市,长江流域,御临镇,05-01 12:00,Ⅲ,22.5,8.06,9.01,411.2,11.6,4.95,0.025,0.073,1.56,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-01 12:00,Ⅴ,22.1,8.89,24.74,487.9,11.2,10.53,0.040,0.083,2.78,*,*,正常
重庆市,长江流域,运输桥,05-01 12:00,Ⅲ,20.1,8.09,9.12,402.8,9.4,5.13,0.025,0.057,1.13,*,*,正常
重庆市,长江流域,六剑滩,05-01 12:00,Ⅲ,22.1,8.69,13.48,637.2,7.9,5.34,0.052,0.177,3.23,*,*,正常
重庆市,长江流域,支坪街道,05-01 12:00,Ⅱ,23.1,7.58,8.99,409.6,9.8,2.31,0.025,0.038,1.63,*,*,正常
重庆市,长江流域,江津大桥,05-01 12:00,Ⅱ,20.7,7.72,8.59,425.3,9.2,1.66,0.025,0.051,1.38,*,*,正常
重庆市,长江流域,朱杨溪,05-01 12:00,Ⅲ,24.3,8.01,8.95,1038.4,5.0,5.72,0.062,0.092,5.89,*,*,正常
重庆市,长江流域,北渡,05-01 12:00,Ⅱ,21.9,7.62,8.19,502.1,13.5,1.07,0.101,0.035,2.19,*,*,正常
重庆市,长江流域,白杨溪,05-01 12:00,Ⅱ,21.8,7.05,8.36,146.0,22.2,2.53,0.049,0.022,1.62,*,*,正常
重庆市,长江流域,金子(老),05-01 12:00,Ⅲ,22.4,8.34,9.22,440.8,3.5,4.47,0.057,0.023,0.92,*,*,正常
重庆市,长江流域,太和,05-01 12:00,Ⅱ,22.6,7.66,7.05,413.8,14.6,1.99,0.086,0.037,1.49,*,*,正常
重庆市,长江流域,官渡,05-01 12:00,Ⅱ,22.2,7.54,8.35,364.2,9.5,2.26,0.081,0.066,1.46,*,*,正常
重庆市,长江流域,临渡,05-01 12:00,Ⅱ,23.1,7.84,7.24,462.5,6.1,1.72,0.078,0.042,1.76,*,*,正常
重庆市,长江流域,渠江码头,05-01 12:00,Ⅱ,20.6,7.86,8.32,441.7,9.8,2.47,0.119,0.059,1.67,*,*,正常
重庆市,长江流域,黄桷,05-01 12:00,Ⅱ,22.9,8.37,8.64,616.6,6.9,2.46,0.061,0.045,2.90,*,*,正常
重庆市,长江流域,朱沱,05-01 12:00,Ⅱ,23.7,7.63,7.89,459.6,5.0,1.19,0.025,0.053,1.27,*,*,正常
重庆市,长江流域,四明水厂,05-01 12:00,Ⅲ,22.6,7.52,7.94,440.8,43.2,5.58,0.025,0.042,1.38,*,*,正常
重庆市,长江流域,金狮桥,05-01 12:00,Ⅰ,19.1,8.37,9.48,256.6,19.9,0.69,0.036,0.015,1.06,*,*,正常
重庆市,长江流域,璧南河两河口,05-01 12:00,Ⅲ,23.8,8.74,12.12,754.4,43.5,5.60,0.025,0.138,3.70,*,*,正常
重庆市,长江流域,中和,05-01 12:00,Ⅳ,21.4,8.29,23.20,579.0,11.5,6.41,0.025,0.057,1.71,*,*,正常
重庆市,长江流域,玉溪,05-01 12:00,Ⅱ,21.9,7.95,8.42,463.6,19.4,1.34,0.027,0.029,1.38,*,*,正常
重庆市,长江流域,高洞电站,05-01 12:00,Ⅳ,23.1,8.38,10.78,774.0,19.5,6.27,0.040,0.081,3.01,*,*,正常
重庆市,长江流域,李家碥,05-01 12:00,Ⅳ,22.9,7.58,4.99,489.2,1.7,6.34,0.035,0.061,0.77,*,*,正常
重庆市,长江流域,巫山乡,05-01 12:00,Ⅱ,22.8,8.06,8.75,251.7,12.4,3.97,0.149,0.065,2.08,*,*,正常
重庆市,长江流域,锣鹰,05-01 12:00,Ⅱ,18.6,7.85,9.19,380.0,4.0,0.96,0.025,0.030,2.22,*,*,正常
重庆市,长江流域,鸭江镇,05-01 12:00,Ⅱ,19.0,8.00,11.68,842.8,9.5,1.74,0.044,0.027,3.85,*,*,正常
重庆市,长江流域,江口镇,05-01 12:00,Ⅰ,18.3,8.24,13.02,405.3,7.3,0.52,0.025,0.008,1.65,*,*,正常
重庆市,长江流域,白马,05-01 12:00,Ⅱ,17.4,8.05,8.79,435.6,19.0,0.56,0.025,0.032,2.33,*,*,正常
重庆市,长江流域,土堡寨,05-01 12:00,Ⅱ,16.8,8.17,10.00,324.5,49.6,0.29,0.025,0.023,0.68,*,*,正常
重庆市,长江流域,水寨子,05-01 12:00,Ⅰ,15.0,7.87,11.57,260.1,3.7,1.11,0.025,0.016,1.08,*,*,正常
重庆市,长江流域,湖海场,05-01 12:00,Ⅱ,21.2,8.44,11.35,374.2,5.5,2.42,0.025,0.079,2.10,*,*,正常
重庆市,长江流域,卫星桥,05-01 12:00,Ⅱ,22.9,8.49,11.75,347.8,10.2,2.93,0.025,0.044,0.66,*,*,正常
重庆市,长江流域,高洞梁,05-01 12:00,Ⅱ,23.8,8.38,9.03,444.1,16.6,2.07,0.025,0.067,1.40,*,*,正常
重庆市,长江流域,苏家,05-01 12:00,Ⅱ,20.7,8.15,7.95,424.1,8.6,1.34,0.025,0.037,1.62,*,*,正常
重庆市,长江流域,清水湖渡口,05-01 12:00,Ⅱ,21.3,8.68,23.74,252.6,12.6,3.41,0.025,0.023,0.70,*,*,正常
重庆市,长江流域,小江河口,05-01 12:00,Ⅱ,21.4,8.08,8.06,450.0,15.2,2.91,0.037,0.038,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,05-01 12:00,Ⅰ,18.3,8.24,10.02,259.6,22.7,0.57,0.025,0.009,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,05-01 12:00,Ⅱ,21.5,8.93,11.19,266.6,13.5,2.09,0.025,0.060,1.61,*,*,正常
重庆市,长江流域,白帝城,05-01 12:00,Ⅱ,19.7,8.08,7.94,440.0,4.3,1.25,0.025,0.034,1.10,*,*,正常
重庆市,长江流域,培石,05-01 12:00,Ⅱ,18.6,8.02,8.19,467.8,4.0,0.73,0.025,0.033,1.51,*,*,正常
重庆市,长江流域,花台,05-01 12:00,Ⅰ,16.9,8.18,11.67,336.2,16.5,0.41,0.028,0.013,0.86,*,*,正常
重庆市,长江流域,化杠,05-01 12:00,Ⅱ,14.8,8.03,8.37,117.1,3.1,1.93,0.027,0.034,0.72,*,*,正常
重庆市,长江流域,小河,05-01 12:00,Ⅰ,19.3,8.50,11.65,327.4,17.5,0.82,0.025,0.015,1.71,*,*,正常
重庆市,长江流域,万木,05-01 12:00,Ⅱ,20.6,8.12,9.31,398.2,2.2,0.80,0.025,0.041,2.31,*,*,正常
重庆市,长江流域,红花村,05-01 12:00,,19.6,7.68,9.98,232.0,20.2,1.26,0.025,--,2.85,*,*,维护
重庆市,长江流域,南洞沟,05-01 12:00,Ⅰ,19.3,8.13,9.91,287.8,8.0,0.84,0.025,0.018,2.42,*,*,正常
重庆市,长江流域,郁江桥,05-01 12:00,Ⅱ,20.2,7.95,10.19,240.1,19.8,0.94,0.025,0.027,1.97,*,*,正常
四川省,长江流域,都江堰水文站,05-01 12:00,Ⅰ,14.5,7.95,9.56,268.4,52.6,0.97,0.025,0.008,0.59,*,*,正常
四川省,长江流域,201医院,05-01 12:00,Ⅲ,20.6,8.04,9.24,397.2,15.9,1.45,0.037,0.145,2.07,*,*,正常
四川省,长江流域,二江寺,05-01 12:00,Ⅱ,20.8,8.03,6.54,495.3,19.5,2.00,0.155,0.099,2.53,*,*,正常
四川省,长江流域,岳店子下,05-01 12:00,Ⅲ,22.4,8.06,9.47,400.6,21.6,2.45,0.066,0.145,2.43,*,*,正常
四川省,长江流域,三邑大桥,05-01 12:00,Ⅰ,18.7,8.06,8.70,281.7,24.4,0.58,0.038,0.009,0.80,*,*,正常
四川省,长江流域,宏缘,05-01 12:00,Ⅲ,20.8,8.22,8.58,499.7,13.0,1.04,0.054,0.103,1.86,*,*,正常
四川省,长江流域,李家湾,05-01 12:00,Ⅱ,23.4,8.05,8.09,607.3,10.4,2.32,0.058,0.066,1.88,*,*,正常
四川省,长江流域,廖家堰,05-01 12:00,Ⅲ,23.4,7.77,9.60,1539.4,8.0,4.69,0.107,0.091,1.79,*,*,正常
四川省,长江流域,脚仙村,05-01 12:00,Ⅱ,23.2,7.97,8.11,623.7,13.8,1.92,0.025,0.072,2.13,*,*,正常
四川省,长江流域,龙洞,05-01 12:00,Ⅰ,17.1,8.23,8.44,816.0,2.8,1.02,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,05-01 12:00,Ⅰ,17.9,8.44,8.92,868.9,1.0,0.91,0.025,0.008,0.56,*,*,正常
四川省,长江流域,雅砻江口,05-01 12:00,Ⅰ,16.2,8.46,9.20,302.1,9.9,0.62,0.025,0.010,0.43,*,*,正常
四川省,长江流域,柏枝,05-01 12:00,Ⅰ,17.2,8.43,8.72,368.0,41.1,1.22,0.025,0.018,0.17,*,*,正常
四川省,长江流域,湾凼,05-01 12:00,劣Ⅴ,27.0,9.24,19.73,563.7,8.8,6.80,0.025,0.088,0.86,*,*,正常
四川省,长江流域,手爬岩,05-01 12:00,Ⅱ,19.1,7.97,8.15,449.2,20.4,1.38,0.025,0.052,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-01 12:00,Ⅱ,23.7,7.92,7.22,595.1,17.1,1.88,0.025,0.084,1.91,*,*,正常
四川省,长江流域,大磨子,05-01 12:00,Ⅱ,23.6,7.89,7.71,603.1,10.6,2.17,0.082,0.082,2.05,*,*,正常
四川省,长江流域,泸天化大桥,05-01 12:00,Ⅱ,23.5,7.67,6.42,436.6,12.3,3.32,0.044,0.057,2.59,*,*,正常
四川省,长江流域,纳溪大渡口,05-01 12:00,Ⅱ,19.7,7.92,8.80,410.9,10.3,0.92,0.026,0.050,1.45,*,*,正常
四川省,长江流域,两汇水,05-01 12:00,,18.8,7.42,9.54,104.3,21.2,2.42,0.025,--,1.40,*,*,维护
四川省,长江流域,太平渡,05-01 12:00,Ⅲ,23.8,8.23,8.79,556.2,32.0,3.40,0.089,0.159,2.86,*,*,正常
四川省,长江流域,八角,05-01 12:00,Ⅱ,24.2,7.95,12.84,508.0,5.5,3.00,0.110,0.074,1.69,*,*,正常
四川省,长江流域,象山,05-01 12:00,Ⅲ,22.7,8.67,13.91,511.0,28.6,5.32,0.025,0.108,0.49,*,*,正常
四川省,长江流域,双江桥,05-01 12:00,Ⅲ,20.2,8.11,9.26,546.3,136.3,1.66,0.025,0.177,2.00,*,*,正常
四川省,长江流域,三川,05-01 12:00,Ⅲ,19.1,8.09,8.69,538.7,111.1,1.86,0.116,0.160,2.17,*,*,正常
四川省,长江流域,西平镇,05-01 12:00,Ⅱ,21.0,8.13,7.57,539.2,27.3,3.44,0.025,0.086,1.36,*,*,正常
四川省,长江流域,平武水文站,05-01 12:00,Ⅰ,12.3,8.33,9.41,293.4,25.8,0.41,0.051,0.017,0.77,*,*,正常
四川省,长江流域,丰谷,05-01 12:00,Ⅱ,17.4,7.83,8.47,272.3,39.3,1.03,0.025,0.037,1.44,*,*,正常
四川省,长江流域,福田坝,05-01 12:00,Ⅱ,15.6,8.03,9.82,186.7,124.4,1.17,0.169,0.027,1.26,*,*,正常
四川省,长江流域,鲁班岛,05-01 12:00,劣Ⅴ,22.1,9.10,10.05,230.3,40.9,2.18,0.025,0.032,0.49,0.005,5238884,正常
四川省,长江流域,北川通口,05-01 12:00,Ⅱ,15.7,8.38,8.80,242.0,85.9,1.38,0.164,0.011,1.68,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-01 12:00,Ⅰ,17.8,8.37,9.05,331.6,18.3,1.32,0.025,0.020,1.98,*,*,正常
四川省,长江流域,姚渡,05-01 12:00,Ⅰ,16.2,8.44,7.93,387.3,65.2,1.23,0.050,0.019,1.15,*,*,正常
四川省,长江流域,苴国村,05-01 12:00,Ⅰ,16.7,8.35,9.27,370.9,5.4,0.37,0.025,0.009,0.81,*,*,正常
四川省,长江流域,上石盘,05-01 12:00,Ⅱ,16.2,7.74,9.08,318.6,22.4,0.85,0.025,0.027,1.79,*,*,正常
四川省,长江流域,南渡,05-01 12:00,Ⅰ,18.9,8.41,8.80,348.0,5.5,0.85,0.025,0.008,1.69,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-01 12:00,Ⅰ,20.6,8.26,9.68,214.2,19.3,1.88,0.043,0.009,0.85,*,*,正常
四川省,长江流域,大安,05-01 12:00,Ⅳ,24.5,8.60,19.56,566.9,24.0,6.48,0.025,0.054,1.04,*,*,正常
四川省,长江流域,百顷,05-01 12:00,Ⅱ,19.0,7.82,8.39,315.9,27.4,1.40,0.122,0.030,1.43,*,*,正常
四川省,长江流域,跑马滩,05-01 12:00,Ⅲ,22.7,8.65,14.74,440.6,18.0,5.46,0.044,0.048,0.61,*,*,正常
四川省,长江流域,梓江大桥,05-01 12:00,Ⅱ,22.1,8.65,12.45,425.9,3.3,3.43,0.025,0.007,1.00,*,*,正常
四川省,长江流域,大埂,05-01 12:00,Ⅲ,23.9,8.24,7.77,585.8,6.3,4.72,0.025,0.027,0.63,*,*,正常
四川省,长江流域,球溪河口,05-01 12:00,Ⅲ,24.7,7.93,6.13,491.0,19.5,5.12,0.059,0.170,0.99,*,*,正常
四川省,长江流域,岷江大桥,05-01 12:00,Ⅲ,22.1,7.95,8.47,430.0,27.9,1.84,0.027,0.121,2.03,*,*,正常
四川省,长江流域,李码头,05-01 12:00,Ⅱ,18.5,8.04,9.38,258.8,19.9,1.55,0.025,0.066,1.92,*,*,正常
四川省,长江流域,马边河河口,05-01 12:00,Ⅱ,20.1,7.88,8.77,257.7,5.9,1.45,0.025,0.052,0.05,*,*,正常
四川省,长江流域,悦来渡口,05-01 12:00,Ⅱ,21.9,8.19,8.84,464.1,18.3,1.82,0.070,0.090,2.78,*,*,正常
四川省,长江流域,木城镇,05-01 12:00,Ⅱ,18.7,8.09,9.65,245.1,21.7,0.58,0.025,0.038,1.37,*,*,正常
四川省,长江流域,姜公堰,05-01 12:00,Ⅱ,24.7,7.78,9.26,472.1,5.1,1.97,0.025,0.027,0.40,*,*,正常
四川省,长江流域,金溪电站,05-01 12:00,Ⅰ,21.8,8.31,13.92,354.7,3.5,1.99,0.025,0.011,0.71,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-01 12:00,Ⅱ,21.5,8.10,9.36,367.9,4.3,2.56,0.025,0.005,0.21,*,*,正常
四川省,长江流域,沙溪,05-01 12:00,劣Ⅴ,18.7,8.58,9.42,369.0,2.9,0.56,0.025,0.500,0.77,*,*,正常
四川省,长江流域,黄龙溪,05-01 12:00,Ⅱ,23.2,7.89,7.41,488.4,28.5,1.90,0.025,0.098,2.29,*,*,正常
四川省,长江流域,彭山岷江大桥,05-01 12:00,Ⅲ,21.4,8.09,8.22,421.5,59.7,2.53,0.062,0.110,2.59,*,*,正常
四川省,长江流域,龟都府,05-01 12:00,Ⅱ,16.0,8.03,7.61,242.3,34.1,1.25,0.049,0.070,1.65,*,*,正常
四川省,长江流域,越溪河两河口,05-01 12:00,Ⅱ,24.6,8.19,11.34,662.0,3.9,3.25,0.025,0.028,0.21,*,*,正常
四川省,长江流域,月波,05-01 12:00,Ⅲ,20.0,7.65,7.94,359.6,19.4,1.82,0.154,0.120,2.32,*,*,正常
四川省,长江流域,凉姜沟,05-01 12:00,Ⅲ,21.1,7.51,7.41,347.0,33.4,1.77,0.088,0.130,2.59,*,*,正常
四川省,长江流域,挂弓山,05-01 12:00,Ⅱ,19.6,8.05,8.69,428.3,7.7,0.90,0.025,0.060,1.44,*,*,正常
四川省,长江流域,石门子,05-01 12:00,Ⅰ,18.6,8.11,8.73,507.3,3.6,0.99,0.025,0.011,0.80,*,*,正常
四川省,长江流域,蔡家渡口,05-01 12:00,Ⅱ,23.7,7.94,7.82,820.0,8.5,1.45,0.025,0.095,2.34,*,*,正常
四川省,长江流域,三块石,05-01 12:00,Ⅰ,19.2,8.16,9.52,486.3,11.8,0.66,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,05-01 12:00,Ⅱ,19.4,7.25,8.92,333.6,7.1,1.04,0.025,0.086,3.31,*,*,正常
四川省,长江流域,金子,05-01 12:00,Ⅰ,21.0,8.26,8.59,372.2,45.0,0.25,0.057,0.019,0.64,*,*,正常
四川省,长江流域,烈面,05-01 12:00,Ⅱ,22.0,8.44,11.23,340.2,157.8,2.38,0.025,0.018,0.82,*,*,正常
四川省,长江流域,团堡岭,05-01 12:00,Ⅱ,20.7,7.80,8.24,342.0,15.1,2.73,0.106,0.080,1.77,*,*,正常
四川省,长江流域,上河坝,05-01 12:00,Ⅳ,19.9,7.46,4.75,590.6,8.2,3.98,0.269,0.086,2.69,*,*,正常
四川省,长江流域,江陵,05-01 12:00,Ⅱ,18.8,7.28,9.52,265.0,35.5,3.47,0.062,0.051,1.63,*,*,正常
四川省,长江流域,大蹬沟,05-01 12:00,Ⅱ,19.4,7.61,8.69,313.8,16.9,3.01,0.041,0.058,1.09,*,*,正常
四川省,长江流域,白兔乡,05-01 12:00,,20.9,8.77,15.07,399.5,16.0,--,0.025,0.055,1.30,*,*,维护
四川省,长江流域,联盟桥,05-01 12:00,Ⅳ,21.0,6.99,6.15,298.3,323.8,8.02,0.203,0.286,2.74,*,*,正常
四川省,长江流域,舵石盘,05-01 12:00,Ⅳ,19.9,7.21,4.87,370.8,23.8,3.84,0.038,0.078,1.28,*,*,正常
四川省,长江流域,车家河,05-01 12:00,Ⅱ,20.6,7.38,7.57,283.9,18.5,2.82,0.076,0.078,1.53,*,*,正常
四川省,长江流域,三谷庄,05-01 12:00,Ⅱ,19.6,8.30,9.43,299.0,5.5,0.54,0.025,0.020,0.82,*,*,正常
四川省,长江流域,大岗山,05-01 12:00,Ⅰ,14.1,8.21,9.59,286.9,5.8,0.75,0.025,0.006,0.43,*,*,正常
四川省,长江流域,手傍岩,05-01 12:00,Ⅱ,18.7,8.05,13.07,262.9,12.9,2.86,0.025,0.036,1.95,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-01 12:00,Ⅲ,23.3,8.07,8.81,557.6,14.2,1.94,0.113,0.115,1.89,*,*,正常
四川省,长江流域,拱城铺渡口,05-01 12:00,Ⅲ,23.1,7.86,7.69,520.0,22.6,2.39,0.100,0.116,1.77,*,*,正常
四川省,长江流域,红光村,05-01 12:00,Ⅳ,20.9,7.60,6.47,740.2,5.4,6.43,0.039,0.179,0.60,*,*,正常
四川省,长江流域,两河,05-01 12:00,Ⅳ,22.9,7.88,11.75,652.6,15.0,9.02,0.075,0.124,3.20,*,*,正常
四川省,长江流域,县城马踏石点,05-01 12:00,Ⅰ,11.1,8.43,10.20,315.3,93.5,1.39,0.088,0.019,0.97,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-01 12:00,Ⅰ,12.6,8.39,8.40,222.2,30.9,1.29,0.025,0.017,0.66,*,*,正常
四川省,长江流域,渭门桥,05-01 12:00,Ⅰ,13.0,8.48,9.44,264.1,23.8,1.04,0.025,0.010,0.64,*,*,正常
四川省,长江流域,小水沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,05-01 12:00,Ⅱ,10.6,8.54,9.16,1732.8,62.2,1.36,0.165,0.018,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-01 12:00,Ⅱ,9.1,8.21,7.13,2104.9,108.0,1.65,0.217,0.023,0.74,*,*,正常
四川省,长江流域,金沙江岗托桥,05-01 12:00,Ⅱ,8.7,8.35,9.08,2332.6,181.7,1.60,0.167,0.022,0.94,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-01 12:00,Ⅱ,14.9,8.23,7.32,241.6,28.5,1.93,0.051,0.008,0.33,0.009,10000,正常
四川省,长江流域,昔街大桥,05-01 12:00,Ⅱ,20.5,7.78,7.63,341.4,83.0,1.89,0.073,0.037,2.56,*,*,正常
四川省,长江流域,阿七大桥,05-01 12:00,Ⅱ,19.0,7.86,7.38,318.0,53.8,1.13,0.041,0.040,1.63,*,*,正常
四川省,长江流域,邛海湖心,05-01 12:00,Ⅱ,21.6,8.59,8.72,349.6,5.2,1.72,0.025,0.013,0.26,0.001,83893,正常
贵州省,长江流域,棉花渡,05-01 12:00,Ⅱ,18.8,8.32,8.66,638.0,17.2,2.38,0.025,0.074,4.30,*,*,正常
贵州省,长江流域,花鱼洞,05-01 12:00,Ⅱ,18.4,8.31,8.69,363.5,3.5,2.92,0.025,0.025,0.66,0.015,2575147,正常
贵州省,长江流域,麦穰,05-01 12:00,Ⅲ,18.9,8.04,8.10,629.8,8.7,2.98,0.077,0.150,5.05,*,*,正常
贵州省,长江流域,大关桥,05-01 12:00,Ⅱ,15.7,7.68,6.52,443.8,2.6,1.02,0.060,0.011,3.14,*,*,正常
贵州省,长江流域,龙场,05-01 08:00,Ⅰ,17.0,7.86,7.66,403.5,8.7,0.76,0.025,0.011,2.53,*,*,正常
贵州省,珠江流域,发耳,05-01 12:00,Ⅰ,20.5,8.39,11.10,344.3,2.1,0.76,0.025,0.015,1.04,*,*,正常
贵州省,长江流域,打秋坪,05-01 12:00,Ⅲ,20.6,7.35,7.11,641.8,3.0,2.01,0.066,0.112,5.36,*,*,正常
贵州省,长江流域,长脚,05-01 08:00,Ⅱ,14.4,7.35,6.96,327.3,1.0,0.48,0.033,0.013,1.50,*,*,正常
贵州省,长江流域,大乌江镇,05-01 12:00,Ⅲ,14.5,8.02,6.81,462.3,10.5,5.26,0.025,0.049,2.98,*,*,正常
贵州省,长江流域,沿江渡,05-01 12:00,Ⅰ,22.4,8.45,12.96,425.5,5.0,1.64,0.025,0.013,3.88,*,*,正常
贵州省,长江流域,鲤鱼塘,05-01 12:00,Ⅱ,20.9,7.84,8.55,580.0,2.4,2.26,0.025,0.072,4.11,*,*,正常
贵州省,长江流域,坡渡,05-01 12:00,Ⅰ,20.1,7.98,8.95,279.6,4.7,0.97,0.025,0.010,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,05-01 12:00,Ⅱ,20.4,8.06,9.80,447.6,20.7,1.59,0.025,0.043,3.06,*,*,正常
贵州省,长江流域,茅台,05-01 12:00,,21.8,8.04,8.48,423.6,21.4,--,--,--,--,*,*,维护
贵州省,珠江流域,黄果树,05-01 12:00,Ⅰ,16.4,8.21,13.99,497.2,12.9,1.68,0.041,0.013,1.57,*,*,正常
贵州省,长江流域,斯拉河大桥,05-01 12:00,Ⅰ,19.2,8.28,9.43,443.0,20.3,1.67,0.025,0.017,2.38,*,*,正常
贵州省,珠江流域,坝草,05-01 12:00,Ⅰ,22.9,8.42,9.28,387.4,3.7,0.41,0.026,0.006,1.04,*,*,正常
贵州省,珠江流域,打邦,05-01 12:00,Ⅱ,24.3,8.04,6.89,448.9,5.8,1.33,0.030,0.011,1.34,*,*,正常
贵州省,长江流域,大桥边,05-01 12:00,Ⅰ,15.2,8.38,10.93,365.0,1.7,0.58,0.025,0.017,2.32,*,*,正常
贵州省,长江流域,下干溪,05-01 12:00,Ⅱ,19.1,7.83,8.84,302.2,5.6,0.83,0.235,0.029,2.65,*,*,正常
贵州省,长江流域,乌杨树,05-01 12:00,Ⅱ,17.1,7.62,9.18,437.7,1.6,0.95,0.025,0.056,3.25,*,*,正常
贵州省,长江流域,玉屏,05-01 12:00,Ⅱ,19.9,7.67,9.34,407.6,7.1,0.63,0.028,0.024,1.38,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-01 12:00,Ⅱ,19.6,8.03,10.77,320.7,12.2,1.49,0.078,0.088,1.80,*,*,正常
贵州省,珠江流域,南盘江三江口,05-01 12:00,Ⅱ,25.2,8.28,8.27,395.0,12.8,1.00,0.025,0.027,1.82,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-01 12:00,Ⅰ,24.7,8.03,9.44,463.7,5.6,0.97,0.025,0.009,2.33,0.032,445228,正常
贵州省,珠江流域,岔河口,05-01 12:00,Ⅰ,23.0,8.46,11.29,324.7,3.7,1.04,0.025,0.010,1.81,*,*,正常
贵州省,珠江流域,蔗香北,05-01 12:00,Ⅰ,26.8,8.19,8.11,358.1,15.6,1.18,0.025,0.009,1.65,*,*,正常
贵州省,珠江流域,黄泥河,05-01 12:00,Ⅱ,17.9,8.62,8.90,434.2,39.6,1.51,0.025,0.026,1.95,*,*,正常
贵州省,珠江流域,赵家渡,05-01 12:00,Ⅱ,20.2,8.20,9.35,497.6,7.8,0.96,0.112,0.061,4.43,*,*,正常
贵州省,珠江流域,坡脚,05-01 12:00,Ⅰ,21.8,7.92,8.59,389.0,6.8,1.25,0.025,0.015,2.62,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,05-01 12:00,Ⅰ,19.8,8.39,10.35,253.6,1.3,0.76,0.029,0.011,0.86,*,*,正常
贵州省,珠江流域,从江大桥,05-01 12:00,Ⅱ,20.4,7.06,6.02,107.1,7.9,1.44,0.025,0.012,0.78,*,*,正常
贵州省,长江流域,平敏大桥,05-01 12:00,Ⅰ,21.3,7.87,8.29,245.0,11.9,1.25,0.026,0.013,0.63,*,*,正常
