省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,01-08 12:00,Ⅰ,19.1,7.77,9.08,201.3,6.5,1.11,0.025,0.014,0.93,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,01-08 12:00,Ⅱ,19.8,7.10,7.76,116.3,19.3,1.90,0.070,0.072,1.95,*,*,正常
海南省,珠江流域,儒房,01-08 12:00,Ⅱ,19.7,7.99,8.58,19804.3,2.9,1.62,0.474,0.038,1.52,*,*,正常
海南省,珠江流域,演州河河口,01-08 12:00,Ⅲ,19.8,6.81,5.57,2667.3,10.9,4.22,0.386,0.104,2.08,*,*,正常
海南省,珠江流域,后黎村,01-08 12:00,Ⅱ,19.7,7.44,8.77,103.2,32.2,1.36,0.051,0.062,1.56,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-08 12:00,Ⅲ,23.5,7.18,5.35,104.8,1.5,1.58,0.025,0.010,0.56,0.002,429705.00,正常
海南省,珠江流域,林家村,01-08 12:00,Ⅰ,23.6,7.77,8.40,243.7,12.0,1.87,0.038,0.018,0.25,*,*,正常
海南省,珠江流域,崖城大桥,01-08 12:00,Ⅱ,23.8,7.28,7.27,156.6,8.3,1.93,0.063,0.042,0.98,*,*,正常
海南省,珠江流域,藤桥河大桥,01-08 12:00,Ⅱ,22.8,7.57,8.52,1464.2,9.4,1.58,0.034,0.035,1.33,*,*,正常
海南省,珠江流域,南丰库心(海南),01-08 12:00,Ⅰ,20.6,7.44,7.91,75.8,4.1,0.94,0.025,0.006,0.34,0.005,494056,正常
海南省,珠江流域,上村桥,01-08 12:00,Ⅱ,21.6,7.50,9.40,182.7,44.3,2.32,0.025,0.044,1.45,*,*,正常
海南省,珠江流域,中和桥,01-08 12:00,Ⅱ,20.5,7.22,8.06,452.4,26.9,2.55,0.122,0.086,2.05,*,*,正常
海南省,珠江流域,汀洲(丹村),01-08 12:00,Ⅱ,20.4,6.98,8.00,99.0,9.2,1.59,0.060,0.052,1.62,*,*,正常
海南省,珠江流域,龙江,01-08 12:00,Ⅱ,20.8,6.90,8.77,87.4,7.1,0.97,0.025,0.024,0.98,*,*,正常
海南省,珠江流域,溪仔村,01-08 12:00,Ⅱ,21.0,6.79,8.32,83.0,12.6,1.27,0.025,0.037,1.27,*,*,正常
海南省,珠江流域,羊头外村桥,01-08 16:00,Ⅱ,19.3,6.93,8.54,124.5,26.5,3.51,0.085,0.091,3.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-08 12:00,Ⅰ,20.5,7.24,7.89,84.9,7.0,0.57,0.025,0.019,1.62,*,*,正常
海南省,珠江流域,水涯新区,01-08 12:00,Ⅱ,21.2,7.23,7.20,4064.1,4.8,2.51,0.085,0.038,1.38,*,*,正常
海南省,珠江流域,坡柳水闸,01-08 12:00,Ⅲ,20.2,7.56,9.45,148.4,18.0,2.85,0.025,0.166,1.70,*,*,正常
海南省,珠江流域,分洪桥,01-08 12:00,Ⅱ,20.5,6.52,7.56,90.8,11.8,2.10,0.025,0.036,0.94,*,*,正常
海南省,珠江流域,和乐桥,01-08 12:00,Ⅱ,20.1,6.72,8.11,114.0,11.3,1.90,0.145,0.073,2.05,*,*,正常
海南省,珠江流域,后安桥,01-08 12:00,Ⅱ,20.1,6.55,8.42,93.6,17.8,1.00,0.044,0.050,1.70,*,*,正常
海南省,珠江流域,后山村,01-08 12:00,Ⅳ,21.0,6.52,3.91,157.1,26.5,3.41,0.471,0.139,2.93,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-08 12:00,Ⅱ,23.2,7.59,8.31,90.6,9.3,1.55,0.025,0.012,0.43,0.026,9721400,正常
海南省,珠江流域,罗带铁路桥,01-08 12:00,Ⅲ,21.2,7.92,7.73,29793.1,25.1,3.56,0.725,0.126,1.28,*,*,正常
海南省,珠江流域,山口,01-08 12:00,Ⅱ,20.4,7.32,8.42,91.3,8.9,1.25,0.057,0.078,1.25,*,*,正常
海南省,珠江流域,白仞滩电站,01-08 12:00,Ⅱ,20.0,7.53,8.12,112.9,12.7,2.22,0.088,0.061,1.56,*,*,正常
海南省,珠江流域,大风(昌化),01-08 12:00,Ⅱ,22.4,7.61,7.61,156.0,11.4,1.23,0.025,0.042,1.56,*,*,正常
海南省,珠江流域,叉河口,01-08 12:00,Ⅱ,21.7,7.53,8.01,101.3,8.5,1.97,0.025,0.037,0.53,*,*,正常
海南省,珠江流域,乐中,01-08 12:00,Ⅱ,23.1,7.43,8.23,94.3,11.2,1.09,0.025,0.033,0.54,*,*,正常
海南省,珠江流域,跨界桥,01-08 12:00,Ⅱ,23.5,8.21,9.54,88.7,5.3,2.51,0.025,0.025,0.53,*,*,正常
海南省,珠江流域,乐罗,01-08 12:00,Ⅱ,22.5,7.13,7.51,146.0,13.3,3.82,0.025,0.057,1.21,*,*,正常
海南省,珠江流域,群英大坝,01-08 12:00,Ⅱ,22.1,8.13,14.14,101.2,25.0,1.99,0.025,0.058,1.30,*,*,正常
海南省,珠江流域,大溪村,01-08 12:00,Ⅳ,22.9,7.12,7.82,38408.2,14.9,6.10,0.701,0.061,0.91,*,*,正常
重庆市,长江流域,晒网坝,01-08 12:00,Ⅱ,14.7,8.02,9.82,424.4,4.0,1.15,0.025,0.036,1.46,*,*,正常
重庆市,长江流域,向家,01-08 12:00,Ⅱ,11.1,7.99,10.90,426.1,23.0,1.85,0.025,0.048,0.86,*,*,正常
重庆市,长江流域,长滩,01-08 12:00,Ⅱ,12.4,7.29,6.66,317.7,5.1,2.19,0.025,0.024,0.98,*,*,正常
重庆市,长江流域,清溪场,01-08 12:00,Ⅱ,14.5,7.87,9.66,447.3,12.5,1.00,0.053,0.035,1.27,*,*,正常
重庆市,长江流域,木瓜洞,01-08 12:00,Ⅱ,11.2,8.02,13.04,518.7,4.5,3.60,0.025,0.037,0.99,*,*,正常
重庆市,长江流域,丰收坝,01-08 12:00,Ⅱ,15.7,8.52,9.61,479.4,8.9,1.02,0.025,0.030,1.43,*,*,正常
重庆市,长江流域,寸滩,01-08 12:00,Ⅱ,16.0,8.05,10.20,451.3,22.4,0.62,0.070,0.050,1.19,*,*,正常
重庆市,长江流域,和尚山,01-08 12:00,Ⅰ,16.0,7.73,9.57,472.1,13.8,1.34,0.031,0.016,1.07,*,*,正常
重庆市,长江流域,北温泉,01-08 12:00,Ⅰ,12.3,7.77,10.38,341.9,5.0,1.13,0.085,0.019,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,01-08 12:00,Ⅱ,12.1,8.03,8.53,1459.1,7.9,2.24,0.220,0.042,2.62,*,*,正常
重庆市,长江流域,石门坎,01-08 12:00,Ⅰ,11.1,8.25,10.63,521.3,2.2,1.04,0.025,0.005,0.93,*,*,正常
重庆市,长江流域,玉滩水库,01-08 12:00,Ⅳ,12.6,7.37,4.94,519.6,2.1,2.89,0.025,0.051,1.59,0.027,1902829,正常
重庆市,长江流域,御临镇,01-08 12:00,Ⅱ,11.6,7.85,9.99,642.4,4.9,1.92,0.095,0.053,1.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-08 12:00,Ⅲ,11.2,7.77,10.37,459.8,8.6,4.20,0.025,0.025,1.44,*,*,正常
重庆市,长江流域,运输桥,01-08 12:00,Ⅲ,13.1,7.21,8.35,412.9,14.7,3.62,0.025,0.103,1.30,*,*,正常
重庆市,长江流域,六剑滩,01-08 12:00,Ⅲ,12.4,7.72,7.91,600.4,6.7,4.69,0.977,0.077,4.70,*,*,正常
重庆市,长江流域,支坪街道,01-08 16:00,Ⅱ,12.8,7.95,13.88,876.5,5.7,2.04,0.053,0.022,2.08,*,*,正常
重庆市,长江流域,江津大桥,01-08 12:00,Ⅱ,16.0,7.83,9.49,502.4,12.8,1.28,0.025,0.030,1.16,*,*,正常
重庆市,长江流域,朱杨溪,01-08 12:00,Ⅲ,10.5,7.99,11.52,986.1,8.2,4.02,0.081,0.084,6.72,*,*,正常
重庆市,长江流域,北渡,01-08 12:00,Ⅱ,12.2,7.67,10.26,903.4,10.2,1.27,0.320,0.052,1.85,*,*,正常
重庆市,长江流域,白杨溪,01-08 12:00,Ⅱ,11.6,7.64,12.10,221.6,4.4,1.52,0.037,0.021,1.43,*,*,正常
重庆市,长江流域,金子(老),01-08 12:00,Ⅱ,12.3,8.25,9.25,389.3,9.4,1.91,0.077,0.040,1.26,*,*,正常
重庆市,长江流域,太和,01-08 12:00,Ⅱ,11.8,7.89,10.22,464.1,5.4,1.25,0.158,0.037,1.80,*,*,正常
重庆市,长江流域,官渡,01-08 12:00,Ⅱ,12.9,7.84,9.07,341.6,4.1,2.10,0.025,0.045,2.27,*,*,正常
重庆市,长江流域,临渡,01-08 12:00,Ⅱ,12.2,7.98,9.89,457.6,4.2,0.87,0.094,0.039,1.60,*,*,正常
重庆市,长江流域,码头,01-08 16:00,Ⅱ,13.7,8.39,8.67,454.1,5.0,1.92,0.025,0.067,1.98,*,*,正常
重庆市,长江流域,黄桷,01-08 12:00,Ⅱ,11.0,8.54,14.40,820.0,1.5,2.64,0.025,0.012,0.77,*,*,正常
重庆市,长江流域,朱沱,01-08 12:00,Ⅱ,15.3,8.10,10.88,487.1,13.4,0.73,0.025,0.030,1.23,*,*,正常
重庆市,长江流域,四明水厂,01-08 12:00,Ⅱ,10.4,7.66,11.10,488.7,28.2,3.99,0.025,0.024,1.60,*,*,正常
重庆市,长江流域,金狮桥,01-08 12:00,劣Ⅴ,9.2,8.22,11.24,268.8,6.6,15.32,0.053,0.006,0.67,*,*,正常
重庆市,长江流域,两河口,01-08 12:00,Ⅲ,11.8,8.25,12.16,984.1,6.9,3.38,0.025,0.152,4.16,*,*,正常
重庆市,长江流域,中和,01-08 12:00,Ⅲ,12.1,7.60,8.05,668.2,3.0,4.33,0.064,0.077,2.14,*,*,正常
重庆市,长江流域,玉溪,01-08 08:00,Ⅱ,10.9,8.50,10.47,467.9,3.9,0.74,0.076,0.039,2.11,*,*,正常
重庆市,长江流域,高洞电站,01-08 12:00,Ⅲ,12.2,7.72,9.12,731.2,7.3,4.53,0.025,0.091,3.37,*,*,正常
重庆市,长江流域,李家碥,01-08 12:00,Ⅲ,10.2,8.28,13.46,612.8,2.5,5.39,0.025,0.031,0.96,*,*,正常
重庆市,长江流域,巫山乡,01-08 12:00,Ⅱ,10.9,8.09,11.08,223.1,15.9,3.40,0.076,0.060,1.54,*,*,正常
重庆市,长江流域,锣鹰,01-08 12:00,Ⅱ,14.6,8.00,8.99,416.9,4.4,0.80,0.043,0.038,2.76,*,*,正常
重庆市,长江流域,鸭江镇,01-08 12:00,Ⅱ,12.3,8.35,12.34,1061.0,1.8,1.49,0.025,0.022,3.18,*,*,正常
重庆市,长江流域,江口镇,01-08 12:00,Ⅰ,14.1,7.96,8.31,398.0,9.1,0.56,0.025,0.007,1.29,*,*,正常
重庆市,长江流域,白马,01-08 12:00,Ⅱ,15.8,7.90,8.55,461.9,15.1,0.68,0.025,0.040,2.24,*,*,正常
重庆市,长江流域,土堡寨,01-08 12:00,Ⅰ,9.4,8.41,11.83,562.3,52.2,0.56,0.025,0.015,1.15,*,*,正常
重庆市,长江流域,水寨子,01-08 16:00,Ⅰ,11.8,8.24,12.09,264.7,3.4,0.60,0.025,0.010,0.82,*,*,正常
重庆市,长江流域,湖海场,01-08 12:00,Ⅲ,10.5,8.11,11.23,334.5,3.5,2.25,0.290,0.122,2.93,*,*,正常
重庆市,长江流域,卫星桥,01-08 12:00,Ⅰ,10.2,8.27,10.92,410.1,6.7,1.80,0.025,0.015,0.51,*,*,正常
重庆市,长江流域,高洞梁,01-08 12:00,Ⅰ,10.5,8.43,12.24,639.4,7.5,1.65,0.025,0.014,0.63,*,*,正常
重庆市,长江流域,苏家,01-08 12:00,Ⅱ,14.5,8.10,9.00,415.4,5.6,1.37,0.043,0.039,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,01-08 12:00,Ⅱ,15.4,7.62,6.51,309.0,1.3,0.69,0.025,0.005,1.61,*,*,正常
重庆市,长江流域,小江河口,01-08 12:00,Ⅱ,15.0,7.87,8.23,377.5,17.2,1.29,0.025,0.048,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,01-08 16:00,Ⅰ,13.2,8.36,12.80,333.9,23.7,0.61,0.025,0.011,0.95,*,*,正常
重庆市,长江流域,罗汉大桥,01-08 16:00,Ⅱ,11.9,8.37,11.12,283.9,9.0,0.93,0.025,0.025,2.06,*,*,正常
重庆市,长江流域,白帝城,01-08 12:00,Ⅱ,14.8,8.14,8.45,436.9,4.8,0.89,0.025,0.036,1.09,*,*,正常
重庆市,长江流域,培石,01-08 12:00,Ⅱ,15.2,8.10,8.78,423.6,4.7,0.83,0.025,0.040,1.44,*,*,正常
重庆市,长江流域,花台, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,化杠,01-08 12:00,Ⅰ,4.1,8.06,12.32,146.7,0.5,0.28,0.030,0.020,1.43,*,*,正常
重庆市,长江流域,小河,01-08 12:00,Ⅰ,13.4,8.22,9.87,356.0,6.6,0.52,0.025,0.009,0.60,*,*,正常
重庆市,长江流域,万木,01-08 12:00,Ⅱ,16.3,8.21,8.24,449.6,0.9,0.79,0.025,0.040,2.63,*,*,正常
重庆市,长江流域,红花村,01-08 12:00,Ⅱ,12.0,7.94,11.56,389.4,2.7,1.06,0.025,0.034,2.59,*,*,正常
重庆市,长江流域,南洞沟,01-08 12:00,Ⅰ,11.8,8.00,9.15,354.0,14.0,0.56,0.025,0.006,0.80,*,*,正常
重庆市,长江流域,郁江桥,01-08 12:00,Ⅰ,11.8,8.05,11.92,630.2,3.5,0.64,0.025,0.011,0.77,*,*,正常
四川省,长江流域,都江堰水文站,01-08 12:00,Ⅰ,9.0,8.22,11.19,275.7,5.1,0.71,0.025,0.007,0.48,*,*,正常
四川省,长江流域,201医院,01-08 12:00,Ⅲ,12.0,8.20,10.25,877.5,16.2,1.56,0.211,0.158,4.35,*,*,正常
四川省,长江流域,二江寺,01-08 12:00,Ⅱ,13.8,8.13,8.29,616.4,9.8,2.42,0.142,0.087,3.45,*,*,正常
四川省,长江流域,岳店子下,01-08 12:00,Ⅱ,11.1,8.20,11.07,394.0,15.0,1.16,0.025,0.054,1.26,*,*,正常
四川省,长江流域,三邑大桥,01-08 12:00,Ⅰ,12.0,8.07,10.33,319.5,14.5,1.07,0.025,0.016,1.35,*,*,正常
四川省,长江流域,宏缘,01-08 12:00,Ⅱ,10.5,8.19,10.92,643.2,2.2,1.17,0.061,0.058,2.68,*,*,正常
四川省,长江流域,李家湾,01-08 12:00,Ⅱ,11.8,8.41,11.05,616.9,5.7,1.82,0.043,0.074,2.33,*,*,正常
四川省,长江流域,廖家堰,01-08 12:00,Ⅲ,10.9,8.18,11.20,1694.9,7.0,5.33,0.088,0.070,3.89,*,*,正常
四川省,长江流域,脚仙村,01-08 12:00,Ⅱ,10.7,8.09,11.64,589.2,6.8,1.91,0.025,0.066,3.38,*,*,正常
四川省,长江流域,龙洞,01-08 12:00,Ⅰ,12.8,8.20,9.06,1009.2,1.7,0.87,0.025,0.010,0.42,*,*,正常
四川省,长江流域,倮果,01-08 12:00,Ⅰ,12.6,8.41,9.70,1015.8,0.6,0.67,0.043,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,01-08 12:00,Ⅰ,12.4,8.19,9.46,241.9,7.3,0.30,0.025,0.009,0.38,*,*,正常
四川省,长江流域,柏枝,01-08 12:00,Ⅰ,12.9,8.13,10.00,231.5,6.3,1.23,0.025,0.005,0.31,*,*,正常
四川省,长江流域,湾凼,01-08 12:00,Ⅲ,10.1,7.82,11.07,614.4,5.3,4.34,0.025,0.058,0.88,*,*,正常
四川省,长江流域,手爬岩,01-08 12:00,Ⅱ,15.6,8.00,9.06,481.7,16.0,0.89,0.028,0.033,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-08 16:00,Ⅱ,12.6,8.39,11.48,563.0,6.5,0.98,0.025,0.084,3.12,*,*,正常
四川省,长江流域,大磨子,01-08 12:00,Ⅱ,11.6,8.23,11.42,598.3,4.3,1.67,0.040,0.073,2.93,*,*,正常
四川省,长江流域,泸天化大桥,01-08 16:00,Ⅱ,11.9,7.92,10.29,417.5,6.6,1.24,0.072,0.037,3.47,*,*,正常
四川省,长江流域,纳溪大渡口,01-08 16:00,Ⅱ,16.2,7.98,9.27,481.2,7.4,1.11,0.025,0.024,0.97,*,*,正常
四川省,长江流域,两汇水,01-08 16:00,,10.5,7.52,11.75,129.8,9.5,--,0.025,0.026,1.90,*,*,维护
四川省,长江流域,太平渡,01-08 16:00,Ⅱ,13.4,8.36,10.52,642.8,17.5,1.72,0.195,0.082,3.99,*,*,正常
四川省,长江流域,八角,01-08 12:00,Ⅱ,12.0,7.46,10.87,564.0,5.1,1.45,0.167,0.063,2.24,*,*,正常
四川省,长江流域,象山,01-08 12:00,Ⅱ,9.6,8.21,15.26,520.3,16.7,3.12,0.060,0.031,1.22,*,*,正常
四川省,长江流域,双江桥,01-08 12:00,Ⅲ,13.9,8.02,9.83,1047.4,107.2,1.80,0.025,0.121,3.03,*,*,正常
四川省,长江流域,三川,01-08 12:00,Ⅲ,12.8,8.17,9.88,1069.8,78.7,1.43,0.106,0.132,4.20,*,*,正常
四川省,长江流域,西平镇,01-08 12:00,Ⅱ,10.8,8.25,11.23,503.0,11.6,1.42,0.025,0.044,1.52,*,*,正常
四川省,长江流域,平武水文站,01-08 12:00,Ⅰ,6.2,8.39,10.91,298.5,14.0,0.32,0.025,0.009,0.55,*,*,正常
四川省,长江流域,丰谷,01-08 12:00,Ⅱ,9.9,8.11,9.95,306.6,7.0,1.00,0.044,0.025,1.21,*,*,正常
四川省,长江流域,福田坝,01-08 12:00,Ⅱ,10.6,7.68,9.06,301.0,157.3,0.61,0.166,0.042,1.15,*,*,正常
四川省,长江流域,鲁班岛,01-08 12:00,Ⅲ,11.9,8.04,7.91,273.6,0.9,1.43,0.025,0.027,0.48,0.002,2442776,正常
四川省,长江流域,北川通口,01-08 12:00,Ⅱ,8.0,8.28,10.71,346.4,11.6,0.47,0.049,0.021,1.18,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-08 12:00,Ⅰ,7.2,8.36,12.42,410.9,3.5,0.72,0.025,0.006,1.66,*,*,正常
四川省,长江流域,姚渡,01-08 12:00,Ⅰ,6.8,8.34,9.71,439.8,24.3,0.54,0.041,0.016,0.72,*,*,正常
四川省,长江流域,苴国村,01-08 12:00,Ⅰ,11.5,8.26,10.38,355.7,5.0,0.49,0.025,0.009,0.81,*,*,正常
四川省,长江流域,上石盘,01-08 12:00,,8.9,8.30,11.38,414.3,3.1,0.69,--,0.005,1.39,*,*,维护
四川省,长江流域,南渡,01-08 12:00,Ⅰ,8.5,8.06,13.04,586.9,4.9,0.92,0.025,0.010,1.78,*,*,正常
四川省,长江流域,文成镇,01-08 12:00,Ⅰ,10.8,8.18,10.68,307.0,13.6,1.29,0.042,0.010,0.74,*,*,正常
四川省,长江流域,大安,01-08 16:00,Ⅲ,11.6,8.15,13.92,655.1,8.1,4.67,0.027,0.068,1.83,*,*,正常
四川省,长江流域,百顷,01-08 12:00,Ⅱ,10.0,8.24,9.69,406.2,52.9,1.20,0.201,0.041,1.53,*,*,正常
四川省,长江流域,跑马滩,01-08 12:00,Ⅲ,10.7,7.93,10.94,524.9,18.5,4.86,0.398,0.046,1.35,*,*,正常
四川省,长江流域,梓江大桥,01-08 12:00,Ⅱ,10.2,8.11,12.71,463.1,8.1,2.74,0.025,0.029,1.39,*,*,正常
四川省,长江流域,大埂,01-08 12:00,Ⅲ,11.4,8.49,15.46,600.4,3.9,5.04,0.025,0.012,0.51,*,*,正常
四川省,长江流域,球溪河口,01-08 12:00,Ⅲ,11.0,8.06,9.77,591.8,11.9,3.70,0.103,0.184,2.58,*,*,正常
四川省,长江流域,岷江大桥,01-08 16:00,Ⅱ,12.1,8.20,13.35,475.2,30.3,1.59,0.061,0.070,2.18,*,*,正常
四川省,长江流域,李码头,01-08 12:00,Ⅰ,10.4,8.31,11.01,324.6,2.6,0.68,0.025,0.020,1.34,*,*,正常
四川省,长江流域,马边河河口,01-08 12:00,Ⅱ,12.2,7.58,9.84,286.5,5.1,1.96,0.025,0.046,1.31,*,*,正常
四川省,长江流域,悦来渡口,01-08 12:00,Ⅱ,11.4,8.11,11.69,497.3,20.3,1.56,0.050,0.080,2.48,*,*,正常
四川省,长江流域,木城镇,01-08 12:00,Ⅱ,11.2,8.21,11.00,311.6,12.9,0.56,0.025,0.024,1.06,*,*,正常
四川省,长江流域,姜公堰,01-08 12:00,Ⅱ,10.6,8.48,12.49,326.0,3.5,0.81,0.025,0.024,1.20,*,*,正常
四川省,长江流域,金溪电站,01-08 16:00,Ⅰ,14.0,7.83,9.59,344.5,13.3,1.35,0.084,0.020,1.09,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-08 12:00,Ⅱ,11.8,7.26,6.86,389.4,5.1,2.76,0.100,0.005,0.37,*,*,正常
四川省,长江流域,沙溪,01-08 12:00,Ⅰ,14.1,7.33,8.71,365.0,26.9,1.04,0.025,0.012,0.68,*,*,正常
四川省,长江流域,黄龙溪,01-08 12:00,Ⅱ,12.9,7.90,8.71,550.5,15.5,1.58,0.037,0.058,2.81,*,*,正常
四川省,长江流域,彭山岷江大桥,01-08 12:00,Ⅱ,12.7,8.40,11.99,516.4,42.3,1.50,0.025,0.056,2.83,*,*,正常
四川省,长江流域,龟都府,01-08 12:00,Ⅱ,9.4,8.11,10.66,314.1,6.4,0.61,0.040,0.041,0.97,*,*,正常
四川省,长江流域,两河口,01-08 12:00,Ⅱ,11.0,7.77,10.05,395.6,4.4,2.67,0.051,0.025,0.48,*,*,正常
四川省,长江流域,月波,01-08 12:00,Ⅱ,11.9,7.69,9.38,322.6,9.2,1.01,0.268,0.049,1.94,*,*,正常
四川省,长江流域,凉姜沟,01-08 12:00,Ⅱ,12.0,7.60,8.68,352.0,17.1,1.37,0.182,0.051,2.22,*,*,正常
四川省,长江流域,挂弓山,01-08 12:00,Ⅱ,14.9,7.82,9.16,473.5,4.8,0.77,0.025,0.027,1.11,*,*,正常
四川省,长江流域,石门子,01-08 12:00,Ⅰ,17.0,8.06,9.65,513.1,4.0,0.74,0.025,0.016,0.96,*,*,正常
四川省,长江流域,蔡家渡口,01-08 12:00,Ⅱ,12.2,8.00,10.25,768.0,6.0,1.20,0.099,0.078,3.70,*,*,正常
四川省,长江流域,三块石,01-08 12:00,Ⅰ,17.3,8.06,8.89,510.8,5.8,0.68,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,01-08 16:00,Ⅱ,13.9,8.43,10.95,310.5,5.5,0.48,0.025,0.062,3.32,*,*,正常
四川省,长江流域,烈面,01-08 16:00,Ⅰ,11.9,7.81,9.30,306.3,20.2,1.74,0.025,0.019,1.38,*,*,正常
四川省,长江流域,团堡岭,01-08 12:00,Ⅱ,11.4,7.58,9.74,424.8,12.0,2.54,0.025,0.052,1.79,*,*,正常
四川省,长江流域,上河坝,01-08 16:00,Ⅲ,10.0,7.83,9.66,931.9,5.3,4.40,0.025,0.052,1.70,*,*,正常
四川省,长江流域,江陵,01-08 12:00,Ⅰ,11.3,8.04,12.04,288.0,1.9,1.35,0.025,0.012,0.80,*,*,正常
四川省,长江流域,大蹬沟,01-08 12:00,Ⅱ,11.3,7.85,11.30,277.2,4.2,1.47,0.025,0.024,0.92,*,*,正常
四川省,长江流域,白兔乡,01-08 12:00,Ⅲ,9.9,8.17,13.40,463.4,15.5,5.73,0.025,0.074,2.62,*,*,正常
四川省,长江流域,联盟桥,01-08 12:00,Ⅱ,9.1,7.53,13.38,318.2,7.5,3.79,0.057,0.055,0.95,*,*,正常
四川省,长江流域,舵石盘,01-08 12:00,Ⅱ,10.9,7.84,9.56,450.8,15.4,2.69,0.044,0.068,2.53,*,*,正常
四川省,长江流域,车家河,01-08 12:00,Ⅱ,11.0,7.66,10.09,392.0,5.1,1.78,0.234,0.084,2.03,*,*,正常
四川省,长江流域,三谷庄,01-08 12:00,Ⅰ,12.8,8.22,9.71,255.8,1.9,0.85,0.025,0.016,0.63,*,*,正常
四川省,长江流域,大岗山,01-08 12:00,Ⅰ,8.4,8.56,11.02,265.0,2.1,0.64,0.025,0.006,0.50,*,*,正常
四川省,长江流域,手傍岩,01-08 12:00,Ⅱ,10.1,7.88,9.82,384.8,4.8,1.58,0.025,0.045,2.98,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-08 12:00,Ⅱ,11.3,8.38,11.92,644.5,4.2,2.96,0.051,0.058,3.24,*,*,正常
四川省,长江流域,拱城铺渡口,01-08 12:00,Ⅱ,10.9,8.10,11.61,609.1,10.8,1.42,0.031,0.068,3.13,*,*,正常
四川省,长江流域,红光村,01-08 16:00,Ⅲ,10.4,7.88,12.81,671.1,4.3,5.00,0.154,0.099,1.32,*,*,正常
四川省,长江流域,两河,01-08 12:00,Ⅲ,10.1,7.93,11.52,783.4,8.9,5.28,0.031,0.056,2.18,*,*,正常
四川省,长江流域,县城马踏石点,01-08 12:00,Ⅰ,6.0,8.68,11.59,312.5,3.4,0.26,0.026,0.008,0.57,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-08 12:00,Ⅰ,1.2,8.47,10.77,180.9,16.8,0.59,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,01-08 12:00,Ⅰ,5.2,8.53,12.72,329.2,--,0.61,0.025,0.005,0.39,*,*,维护
四川省,长江流域,小水沟,01-08 12:00,Ⅰ,0.3,8.62,10.88,311.9,5.4,0.26,0.029,0.007,0.40,*,*,正常
四川省,长江流域,水磨沟村,01-08 16:00,Ⅰ,3.3,8.64,10.40,1559.6,13.2,0.50,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-08 12:00,Ⅱ,11.0,8.14,7.21,233.9,19.7,0.67,0.057,0.008,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,01-08 12:00,Ⅱ,11.7,7.65,10.60,230.3,157.4,0.38,0.066,0.033,1.61,*,*,正常
四川省,长江流域,阿七大桥,01-08 12:00,Ⅱ,10.4,7.62,8.44,267.5,126.2,1.14,0.208,0.070,2.27,*,*,正常
四川省,长江流域,邛海湖心,01-08 12:00,Ⅱ,12.8,8.33,8.55,339.8,4.2,2.11,0.032,0.022,0.30,0.002,336585,正常
贵州省,长江流域,棉花渡,01-08 12:00,Ⅱ,13.8,8.06,11.03,563.5,1.3,0.25,0.025,0.063,3.07,*,*,正常
贵州省,长江流域,贵铝泵房,01-08 12:00,Ⅱ,11.5,8.02,10.60,468.1,1.1,0.96,0.025,0.024,1.33,0.011,1564151,正常
贵州省,长江流域,花鱼洞,01-08 12:00,Ⅱ,9.6,8.05,7.68,356.9,13.0,1.96,0.025,0.016,0.87,0.012,1857139,正常
贵州省,长江流域,麦穰,01-08 12:00,Ⅲ,10.6,7.60,10.01,653.9,2.8,2.53,0.242,0.150,6.67,*,*,正常
贵州省,长江流域,大关桥,01-08 12:00,Ⅰ,13.4,7.70,8.96,433.9,2.3,1.05,0.032,0.010,3.36,*,*,正常
贵州省,长江流域,龙场,01-08 12:00,Ⅰ,11.2,8.20,9.66,404.4,5.3,0.82,0.082,0.017,3.09,*,*,正常
