省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,08-24 00:00,Ⅳ,27.5,8.44,7.61,1484.6,47.5,7.04,0.168,0.116,2.38,*,*,正常
辽宁省,辽河流域,清辽,08-23 20:00,Ⅲ,23.1,8.98,7.81,415.5,20.6,3.47,0.025,0.132,3.75,*,*,正常
辽宁省,辽河流域,通江口,08-24 00:00,Ⅳ,25.1,8.23,8.95,735.1,127.3,7.22,0.025,0.254,6.53,*,*,正常
辽宁省,辽河流域,珠尔山,08-23 20:00,Ⅴ,27.0,8.09,7.32,608.0,457.7,7.66,0.027,0.387,2.42,*,*,正常
辽宁省,辽河流域,东大桥,08-24 00:00,Ⅱ,17.0,7.54,8.58,340.4,7.8,2.61,0.025,0.016,2.93,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-24 00:00,Ⅱ,23.3,7.55,6.84,396.0,39.1,3.01,0.025,0.099,3.69,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-23 20:00,劣Ⅴ,29.5,9.50,14.24,306.3,25.3,3.85,0.040,0.107,0.65,*,*,正常
辽宁省,辽河流域,松树水文站,08-24 00:00,Ⅳ,25.7,7.72,6.25,325.7,71.4,5.21,0.188,0.221,4.28,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-24 00:00,Ⅳ,24.6,7.59,5.25,638.1,27.9,5.99,0.163,0.247,3.56,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-24 00:00,Ⅳ,23.0,7.32,7.27,242.2,75.0,3.64,0.025,0.202,3.99,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-23 20:00,Ⅱ,27.4,8.44,10.38,591.3,26.4,2.05,0.027,0.045,1.86,*,*,正常
辽宁省,辽河流域,章吉营,08-23 20:00,Ⅱ,27.0,8.36,9.70,851.9,43.4,3.34,0.084,0.074,4.98,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-24 00:00,Ⅱ,23.9,7.81,6.87,833.6,14.3,2.37,0.041,0.060,13.58,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-24 00:00,Ⅲ,19.4,7.63,7.42,524.4,138.9,1.55,0.047,0.100,3.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-24 00:00,Ⅱ,23.3,8.29,8.12,585.4,27.2,1.90,0.025,0.057,6.85,*,*,正常
辽宁省,辽河流域,王家窝棚,08-23 20:00,Ⅱ,23.6,7.62,6.63,717.4,12.9,2.84,0.041,0.064,5.60,*,*,正常
辽宁省,辽河流域,孤家子,08-24 00:00,Ⅱ,27.0,8.34,8.46,563.6,18.6,2.47,0.042,0.005,3.80,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-24 00:00,Ⅱ,27.5,8.30,18.42,934.7,11.5,3.27,0.025,0.039,3.45,*,*,正常
辽宁省,辽河流域,小渔场,08-24 00:00,Ⅱ,26.0,8.19,9.43,680.2,12.9,2.48,0.025,0.037,3.54,*,*,正常
吉林省,松花江流域,新立城大坝,08-24 00:00,劣Ⅴ,26.1,9.28,8.94,301.9,49.3,1.81,0.030,0.025,0.81,*,*,正常
吉林省,松花江流域,松花江村,08-23 20:00,Ⅲ,23.2,7.38,7.82,224.4,90.3,4.15,0.025,0.130,2.57,*,*,正常
吉林省,松花江流域,镇江口,08-24 00:00,Ⅲ,23.8,8.23,5.05,291.7,51.0,4.84,0.025,0.117,2.67,*,*,正常
吉林省,松花江流域,靠山大桥,08-24 00:00,劣Ⅴ,24.4,7.97,4.70,754.6,456.4,11.20,0.025,0.481,5.11,*,*,正常
吉林省,松花江流域,饮马河大桥,08-24 00:00,Ⅲ,24.2,8.89,9.05,283.5,10.9,4.99,0.025,0.080,1.22,*,*,正常
吉林省,松花江流域,刘珍屯,08-24 00:00,Ⅳ,23.5,8.09,7.65,570.6,104.2,6.75,0.177,0.242,3.06,*,*,正常
吉林省,松花江流域,白旗,08-24 00:00,Ⅱ,21.4,7.24,6.56,217.3,36.3,3.75,0.054,0.089,2.97,*,*,正常
吉林省,松花江流域,白山大桥,08-24 00:00,Ⅱ,10.7,7.20,7.43,108.5,3.1,3.33,0.025,0.020,1.38,*,*,正常
吉林省,松花江流域,墙缝,08-24 00:00,Ⅲ,20.8,7.45,8.10,202.2,50.4,4.38,0.045,0.120,3.02,*,*,正常
吉林省,松花江流域,福兴,08-24 00:00,Ⅲ,24.9,7.86,7.41,257.0,59.2,4.54,0.076,0.143,2.06,*,*,正常
吉林省,松花江流域,兰旗大桥,08-24 00:00,Ⅳ,17.3,6.74,4.68,179.9,27.9,3.55,0.025,0.054,2.31,*,*,正常
吉林省,松花江流域,大丰满,08-24 00:00,Ⅱ,26.5,6.72,9.07,134.8,11.9,3.92,0.025,0.008,1.52,0.004,3851608,正常
吉林省,松花江流域,沙石浒,08-24 00:00,Ⅱ,26.2,8.84,9.30,141.4,4.3,3.81,0.025,0.014,2.49,0.002,3833999,正常
吉林省,松花江流域,小荒地,08-24 00:00,Ⅲ,25.7,8.80,10.31,143.2,4.9,4.96,0.025,0.020,2.25,0.006,7364349,正常
吉林省,松花江流域,桦树林,08-24 00:00,劣Ⅴ,23.8,9.42,17.97,218.0,45.1,5.08,0.025,0.134,2.56,0.002,5210110,正常
吉林省,松花江流域,官厅桥,08-24 00:00,Ⅱ,23.3,7.95,10.03,309.4,13.9,3.01,0.025,0.082,2.07,*,*,正常
吉林省,松花江流域,哨口,08-24 00:00,Ⅱ,19.7,7.23,6.44,211.9,47.7,3.56,0.090,0.092,2.69,*,*,正常
吉林省,松花江流域,烟筒山,08-24 00:00,Ⅲ,23.8,7.58,6.21,298.9,17.4,4.36,0.824,0.199,3.59,*,*,正常
吉林省,辽河流域,金宝屯,08-24 00:00,Ⅴ,24.5,8.45,7.51,687.9,205.1,13.13,0.025,0.246,1.49,*,*,正常
吉林省,辽河流域,六家子,08-24 00:00,Ⅳ,20.5,7.62,6.81,809.6,101.3,4.94,0.140,0.228,10.37,*,*,正常
吉林省,辽河流域,林家,08-24 00:00,Ⅳ,22.4,7.45,7.17,793.7,100.1,5.79,0.068,0.234,8.95,*,*,正常
吉林省,辽河流域,河清,08-24 00:00,Ⅴ,21.0,7.35,6.73,415.8,198.5,7.73,0.025,0.313,3.85,*,*,正常
吉林省,辽河流域,民主,08-24 00:00,Ⅱ,18.7,7.44,8.66,168.5,39.5,3.63,0.056,0.073,3.30,*,*,正常
吉林省,松花江流域,兴隆,08-24 00:00,Ⅲ,24.9,7.43,6.54,251.1,34.5,3.99,0.028,0.105,2.21,*,*,正常
吉林省,辽河流域,云峰,08-24 00:00,Ⅳ,21.4,6.61,3.77,126.5,1.4,2.00,0.056,0.019,1.70,*,*,正常
吉林省,辽河流域,葫芦套,08-24 00:00,Ⅲ,21.3,7.38,8.27,121.7,98.6,4.85,0.059,0.132,1.92,*,*,正常
吉林省,辽河流域,大阳岔,08-24 00:00,Ⅱ,10.0,7.73,9.96,274.8,17.0,1.08,0.025,0.028,2.00,*,*,正常
吉林省,松花江流域,松林,08-23 20:00,Ⅱ,25.9,8.44,9.23,262.4,36.1,3.84,0.025,0.095,1.98,*,*,正常
吉林省,松花江流域,宁江,08-24 00:00,Ⅳ,24.6,7.80,7.43,276.4,28.2,8.85,0.025,0.144,1.96,*,*,正常
吉林省,松花江流域,白沙滩,08-23 20:00,劣Ⅴ,22.3,7.76,8.17,205.8,159.4,8.14,0.025,0.463,3.13,*,*,正常
吉林省,松花江流域,月亮湖下,08-24 00:00,Ⅲ,23.6,8.28,7.51,414.0,75.7,5.63,0.044,0.085,1.87,*,*,正常
吉林省,松花江流域,榆树川,08-24 00:00,Ⅳ,20.7,7.12,8.51,144.6,75.7,7.90,0.089,0.212,2.40,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-24 00:00,Ⅳ,21.5,7.75,8.73,185.8,128.9,7.05,0.082,0.143,3.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-24 00:00,Ⅳ,21.0,7.50,7.92,216.7,374.5,8.08,0.146,0.251,3.12,*,*,正常
吉林省,松花江流域,池北铁桥,08-24 00:00,Ⅱ,14.4,7.89,9.21,144.1,13.6,3.40,0.047,0.084,0.77,*,*,正常
黑龙江省,松花江流域,苗家,08-24 00:00,Ⅳ,24.4,7.10,5.93,244.5,73.0,6.67,0.078,0.251,2.18,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-24 00:00,Ⅳ,25.5,7.41,3.57,231.3,81.0,4.84,0.079,0.133,0.86,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-24 00:00,Ⅳ,22.8,7.30,5.72,321.8,56.6,5.21,0.371,0.249,3.42,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-24 00:00,Ⅴ,24.3,7.98,5.96,305.4,445.6,11.36,0.264,0.358,3.70,*,*,正常
黑龙江省,松花江流域,大顶子山,08-23 20:00,Ⅲ,25.8,7.45,5.05,230.3,92.7,5.48,0.130,0.135,1.95,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-24 00:00,劣Ⅴ,19.9,7.73,0.39,133.1,35.2,4.42,0.025,0.803,0.96,*,*,正常
黑龙江省,松花江流域,音河水库,08-24 00:00,Ⅲ,18.0,7.25,9.02,183.9,258.5,5.84,0.025,0.138,3.13,*,*,正常
黑龙江省,松花江流域,富源村,08-24 00:00,Ⅲ,22.3,7.53,6.47,115.5,67.2,5.47,0.025,0.146,0.84,*,*,正常
黑龙江省,松花江流域,858九队,08-24 00:00,Ⅴ,26.2,6.84,2.11,148.3,16.8,7.65,0.031,0.165,1.12,*,*,正常
黑龙江省,松花江流域,名山,08-24 00:00,Ⅳ,23.1,7.30,7.64,96.4,36.1,8.59,0.025,0.060,0.71,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-24 00:00,Ⅲ,24.2,7.42,7.74,245.5,102.0,4.88,0.025,0.094,1.66,*,*,正常
黑龙江省,松花江流域,友好,08-24 00:00,Ⅴ,18.0,6.92,8.89,81.0,16.3,14.34,0.025,0.063,1.53,*,*,正常
黑龙江省,松花江流域,双河渠首,08-24 00:00,Ⅴ,20.8,6.71,8.62,115.7,58.6,11.11,0.058,0.132,2.54,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-24 00:00,Ⅲ,25.3,7.32,5.92,188.6,53.0,5.43,0.036,0.131,1.73,*,*,正常
黑龙江省,松花江流域,抚远,08-24 00:00,Ⅲ,25.8,7.24,5.24,172.4,78.8,5.80,0.073,0.159,2.41,*,*,正常
黑龙江省,松花江流域,电视塔,08-24 00:00,Ⅴ,24.4,7.08,6.80,94.5,111.0,7.53,0.067,0.145,2.05,0.015,71168,正常
黑龙江省,松花江流域,黑河上,08-24 00:00,Ⅲ,20.0,7.60,10.87,145.6,32.0,5.90,0.025,0.036,0.72,*,*,正常
黑龙江省,松花江流域,呼玛上,08-24 00:00,Ⅲ,20.6,8.00,8.32,141.9,13.0,5.86,0.025,0.083,0.62,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-24 00:00,Ⅱ,19.7,7.72,8.85,76.5,15.1,3.35,0.025,0.013,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-24 00:00,Ⅱ,16.4,7.40,8.28,72.0,3.7,3.33,0.025,0.013,0.31,*,*,正常
上海市,太湖流域,明星路桥,08-23 20:00,Ⅳ,31.5,6.95,4.51,467.7,69.1,5.84,0.246,0.214,2.02,*,*,正常
上海市,太湖流域,临江,08-23 20:00,Ⅳ,31.6,7.51,4.29,509.6,62.4,4.46,0.049,0.177,3.85,*,*,正常
上海市,太湖流域,浙江路桥,08-23 20:00,Ⅴ,30.9,7.14,2.93,649.3,28.3,3.52,0.412,0.149,3.10,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-24 00:00,Ⅳ,30.4,7.39,3.09,579.9,78.4,4.25,0.209,0.142,1.51,*,*,正常
上海市,太湖流域,吴淞口,08-24 00:00,Ⅴ,31.4,6.94,2.70,500.2,118.0,3.15,0.041,0.158,2.21,*,*,正常
上海市,太湖流域,蕴川路桥,08-22 08:00,Ⅱ,32.3,7.64,6.30,372.6,45.3,2.19,0.025,0.098,2.13,*,*,正常
上海市,太湖流域,黄渡,08-23 20:00,Ⅳ,32.2,7.63,4.96,605.8,--,3.97,0.040,0.263,1.49,*,*,维护
上海市,太湖流域,三甲港,08-23 20:00,Ⅲ,30.2,7.58,5.98,2519.7,35.0,2.04,0.246,0.043,1.23,*,*,正常
上海市,太湖流域,二团,08-23 20:00,Ⅳ,31.1,7.58,4.33,522.8,237.8,4.00,0.278,0.109,1.28,*,*,正常
上海市,太湖流域,横潦泾,08-23 20:00,Ⅳ,31.2,7.43,3.28,463.9,85.5,4.03,0.025,0.219,2.61,*,*,正常
上海市,太湖流域,斜塘口,08-23 20:00,Ⅳ,28.4,7.10,4.18,443.2,50.0,3.98,0.056,0.132,1.08,*,*,正常
上海市,太湖流域,急水港桥,08-24 00:00,Ⅴ,30.6,7.34,8.33,588.0,46.4,2.20,0.458,0.110,1.20,0.034,43335000,正常
上海市,太湖流域,淀峰,08-23 20:00,Ⅳ,28.0,8.18,7.57,485.3,68.4,6.62,0.032,0.048,1.46,*,*,正常
上海市,太湖流域,太浦河桥,08-23 20:00,Ⅳ,30.7,7.23,3.68,419.4,64.2,3.73,0.284,0.117,1.10,*,*,正常
上海市,太湖流域,钱桥,08-23 20:00,Ⅲ,30.7,7.50,5.70,519.5,87.6,4.06,0.335,0.089,1.25,*,*,正常
上海市,长江流域,七效港西桥,08-23 20:00,Ⅳ,27.3,7.33,3.96,423.8,177.4,4.76,0.236,0.166,1.57,*,*,正常
上海市,长江流域,前卫村桥,08-23 20:00,Ⅲ,28.5,6.64,5.33,409.2,92.9,4.00,0.251,0.145,1.52,*,*,正常
上海市,长江流域,五效,08-23 20:00,Ⅳ,30.3,7.14,4.18,316.7,80.3,3.01,0.195,0.137,1.67,*,*,正常
上海市,长江流域,三沙洪交汇口,08-23 20:00,Ⅲ,28.3,7.73,6.61,186.8,73.6,1.81,0.025,0.174,2.12,*,*,正常
江苏省,长江流域,陈浅,08-24 00:00,Ⅴ,31.7,7.54,2.84,456.7,49.4,3.54,0.655,0.108,2.84,*,*,正常
江苏省,长江流域,七桥瓮,08-24 00:00,Ⅳ,29.2,7.36,3.25,311.4,59.7,4.17,0.308,0.116,0.83,*,*,正常
江苏省,长江流域,节制闸,08-24 00:00,Ⅳ,29.5,7.72,3.18,339.4,50.9,4.36,0.321,0.116,2.84,*,*,正常
江苏省,长江流域,钱家渡,08-24 00:00,Ⅲ,31.6,7.55,6.70,319.3,104.6,4.59,0.025,0.079,0.86,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-24 00:00,Ⅳ,29.9,8.42,5.86,291.3,102.4,8.61,0.036,0.092,1.53,0.016,62738580,正常
江苏省,太湖流域,锡东水厂,08-23 20:00,Ⅳ,30.5,8.85,7.37,455.2,33.9,3.02,0.025,0.053,0.53,0.008,4031140,正常
江苏省,太湖流域,蠡桥,08-24 00:00,Ⅳ,30.5,7.63,3.50,353.7,63.9,4.40,0.271,0.109,1.84,*,*,正常
江苏省,太湖流域,百渎港桥,08-24 00:00,Ⅴ,26.9,7.39,2.94,389.0,26.7,4.07,0.080,0.187,2.27,*,*,正常
江苏省,太湖流域,殷村港桥,08-23 20:00,Ⅳ,28.2,7.12,3.63,440.8,68.2,4.54,0.068,0.164,0.49,*,*,正常
江苏省,太湖流域,大浦港桥,08-23 20:00,Ⅳ,30.4,8.05,6.12,420.1,52.0,6.43,0.113,0.195,1.70,*,*,正常
江苏省,太湖流域,五牧,08-24 00:00,Ⅳ,30.7,7.58,4.15,344.1,25.8,2.77,0.231,0.162,2.85,*,*,正常
江苏省,太湖流域,拖山,08-24 00:00,Ⅳ,29.3,8.24,7.24,424.3,36.0,4.32,0.025,0.089,0.94,0.022,23699700,正常
江苏省,太湖流域,五里湖心,08-24 00:00,Ⅴ,29.5,6.84,3.79,323.2,58.7,5.28,0.620,0.170,1.50,0.003,24180300,正常
江苏省,太湖流域,金潼桥,08-24 00:00,Ⅲ,30.2,7.70,6.41,352.9,16.8,2.15,0.106,0.106,2.48,*,*,正常
江苏省,太湖流域,大港桥,08-23 20:00,Ⅱ,30.4,7.40,9.17,147.2,16.0,2.78,0.025,0.021,0.94,*,*,正常
江苏省,太湖流域,潘家坝,08-23 20:00,Ⅳ,31.1,7.58,4.54,422.4,79.6,4.01,0.055,0.113,2.84,*,*,正常
江苏省,太湖流域,长济桥,08-24 00:00,Ⅱ,31.0,7.94,6.04,358.3,22.0,2.04,0.025,0.077,2.08,*,*,正常
江苏省,太湖流域,钓邾大桥,08-24 00:00,Ⅲ,30.2,7.45,5.51,476.9,40.3,3.99,0.035,0.130,2.31,*,*,正常
江苏省,长江流域,小湾,08-23 20:00,Ⅱ,29.8,7.89,7.91,365.3,24.2,1.43,0.025,0.069,1.63,*,*,正常
江苏省,淮河流域,港上桥,08-24 00:00,Ⅲ,30.9,8.53,12.74,402.1,17.1,5.11,0.025,0.043,2.30,*,*,正常
江苏省,淮河流域,李庄,08-24 00:00,Ⅲ,31.4,8.54,10.35,509.3,26.2,5.89,0.025,0.059,2.35,*,*,正常
江苏省,淮河流域,蔺家坝,08-23 20:00,Ⅳ,31.2,8.04,9.08,1004.4,17.1,6.81,0.025,0.143,0.91,*,*,正常
江苏省,淮河流域,李集桥,08-24 00:00,Ⅲ,30.6,8.41,8.46,1049.2,10.4,5.54,0.029,0.047,0.69,*,*,正常
江苏省,淮河流域,华山闸,08-24 00:00,Ⅳ,30.5,8.58,9.41,802.6,13.6,6.25,0.025,0.062,0.87,*,*,正常
江苏省,淮河流域,沙庄桥,08-24 00:00,Ⅳ,31.8,8.36,11.73,947.4,24.5,7.51,0.025,0.120,1.02,*,*,正常
江苏省,淮河流域,张楼,08-24 00:00,Ⅲ,31.1,8.37,14.03,742.2,18.8,4.62,0.028,0.112,3.66,*,*,正常
江苏省,淮河流域,沙集西闸,08-24 00:00,Ⅲ,32.0,7.87,11.04,734.2,31.9,5.05,0.087,0.119,5.00,*,*,正常
江苏省,淮河流域,艾山西大桥,08-24 00:00,Ⅲ,31.0,8.20,13.23,1022.1,13.4,4.33,0.025,0.088,8.10,*,*,正常
江苏省,淮河流域,东偏泓,08-24 00:00,劣Ⅴ,26.0,7.62,1.12,963.7,18.5,2.69,0.025,0.060,4.24,*,*,正常
江苏省,长江流域,魏村,08-23 20:00,Ⅱ,31.0,7.66,6.23,360.0,41.0,1.30,0.025,0.080,2.06,*,*,正常
江苏省,太湖流域,姚巷桥,08-23 20:00,Ⅲ,31.0,7.60,5.06,421.8,19.3,3.16,0.096,0.119,2.15,*,*,正常
江苏省,太湖流域,黄埝桥,08-24 00:00,Ⅳ,30.2,7.50,4.77,394.7,49.8,2.68,0.272,0.148,1.87,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-24 00:00,Ⅱ,30.3,7.99,7.35,379.8,21.1,1.57,0.025,0.075,1.54,*,*,正常
江苏省,太湖流域,胥湖心,08-23 12:00,Ⅱ,30.7,8.88,7.95,372.9,5.6,2.23,0.025,0.013,0.30,0.002,5837840,正常
江苏省,太湖流域,乌龟山南,08-24 00:00,Ⅲ,30.1,8.46,7.00,316.3,4.0,2.21,0.060,0.032,0.21,0.002,10932300,正常
江苏省,太湖流域,望亭上游,08-24 00:00,Ⅲ,29.9,7.75,5.74,613.7,87.5,3.04,0.027,0.133,2.96,*,*,正常
江苏省,太湖流域,千灯浦口,08-24 00:00,Ⅳ,30.3,7.49,3.91,451.0,40.4,4.50,0.442,0.133,1.03,*,*,正常
江苏省,太湖流域,朱厍港口,08-24 00:00,Ⅳ,29.2,7.44,4.08,511.3,42.7,3.26,0.254,0.103,1.00,*,*,正常
江苏省,太湖流域,浏河闸,08-24 00:00,Ⅳ,31.1,7.38,3.20,471.9,32.3,2.86,0.123,0.127,0.97,*,*,正常
江苏省,太湖流域,江边闸,08-24 00:00,Ⅱ,30.8,7.97,6.26,309.8,21.7,1.68,0.032,0.085,1.52,*,*,正常
江苏省,太湖流域,瓜泾口西,08-23 20:00,Ⅲ,30.3,8.01,5.25,451.9,9.5,3.07,0.025,0.030,0.54,*,*,正常
江苏省,太湖流域,航管站,08-23 20:00,Ⅲ,30.8,8.12,5.83,419.2,10.8,2.50,0.025,0.016,0.33,*,*,正常
江苏省,太湖流域,越溪桥,08-24 00:00,,30.2,8.17,5.29,378.8,14.6,3.72,0.147,--,0.84,*,*,维护
江苏省,太湖流域,312国道桥,08-23 20:00,劣Ⅴ,30.9,9.19,6.88,455.2,10.9,2.13,0.032,0.044,0.48,*,*,正常
江苏省,太湖流域,阳澄湖心,08-24 00:00,Ⅳ,30.3,8.58,9.08,397.8,36.6,7.50,0.025,0.068,0.72,0.004,13484500,正常
江苏省,太湖流域,赵屯(石浦大桥),08-24 00:00,Ⅳ,30.0,7.20,4.69,680.6,48.3,3.97,0.283,0.137,2.25,*,*,正常
江苏省,淮河流域,东安闸桥西,08-24 00:00,Ⅳ,30.6,7.28,3.88,602.1,59.0,3.58,0.110,0.189,2.22,*,*,正常
江苏省,长江流域,九圩港桥,08-24 00:00,Ⅱ,30.2,8.73,7.12,342.5,28.2,1.70,0.025,0.076,1.88,*,*,正常
江苏省,长江流域,碾砣港闸,08-24 00:00,Ⅲ,30.4,7.59,5.66,369.8,31.6,1.84,0.092,0.088,2.44,*,*,正常
江苏省,长江流域,聚南大桥,08-24 00:00,Ⅳ,30.5,7.36,3.84,557.6,20.9,3.62,0.114,0.113,1.50,*,*,正常
江苏省,长江流域,大洋港桥,08-24 00:00,Ⅲ,31.1,7.99,5.56,394.5,87.7,2.00,0.082,0.134,1.91,*,*,正常
江苏省,长江流域,塘芦港闸,08-24 00:00,劣Ⅴ,29.8,7.83,1.55,1626.6,30.1,5.60,0.444,0.231,2.61,*,*,正常
江苏省,淮河流域,小洋口,08-24 00:00,Ⅳ,29.2,7.60,3.85,910.1,34.9,4.81,0.174,0.212,1.75,*,*,正常
江苏省,淮河流域,环东闸口,08-24 00:00,Ⅴ,29.7,7.09,2.58,944.1,41.9,5.04,0.406,0.236,2.66,*,*,正常
江苏省,淮河流域,北凌新闸,08-24 00:00,Ⅳ,29.6,7.68,5.54,1410.6,22.8,6.28,0.447,0.268,2.20,*,*,正常
江苏省,淮河流域,新浦大桥,08-23 20:00,Ⅲ,30.6,8.32,9.50,707.9,12.8,5.60,0.025,0.094,1.99,*,*,正常
江苏省,淮河流域,柴米河桥,08-23 20:00,Ⅳ,29.6,7.45,4.02,807.0,21.0,4.72,0.154,0.149,1.10,*,*,正常
江苏省,淮河流域,善后河闸,08-23 20:00,Ⅳ,30.0,7.48,4.49,668.3,51.4,5.17,0.071,0.172,1.90,*,*,正常
江苏省,淮河流域,灌河大桥,08-23 20:00,Ⅳ,30.9,7.42,4.59,829.7,199.5,7.19,0.176,0.197,1.67,*,*,正常
江苏省,淮河流域,新村桥,08-23 20:00,Ⅳ,30.5,7.54,10.18,680.9,12.1,7.03,0.026,0.126,1.96,*,*,正常
江苏省,淮河流域,沭南闸,08-23 16:00,Ⅲ,31.0,8.89,10.80,671.9,14.4,4.75,0.025,0.135,2.43,*,*,正常
江苏省,淮河流域,盐河桥,08-23 20:00,Ⅳ,30.6,7.78,7.66,760.9,22.7,6.54,0.508,0.255,2.42,*,*,正常
江苏省,淮河流域,袁闸,08-23 20:00,Ⅴ,30.4,7.38,2.97,890.7,57.2,5.59,0.084,0.141,2.13,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-23 20:00,Ⅲ,29.0,7.78,5.52,641.0,20.5,4.56,0.035,0.163,2.09,*,*,正常
江苏省,淮河流域,烧香北闸,08-23 20:00,Ⅲ,29.6,8.19,5.75,4169.0,12.5,5.13,0.047,0.119,5.31,*,*,正常
江苏省,淮河流域,大浦闸,08-23 20:00,Ⅳ,29.6,8.83,14.62,841.5,14.6,6.67,0.025,0.085,--,*,*,维护
江苏省,淮河流域,大板跳闸,08-23 20:00,Ⅲ,30.5,8.16,9.60,3689.1,10.2,5.24,0.073,0.026,3.61,*,*,正常
江苏省,淮河流域,海头大桥,08-23 20:00,Ⅳ,30.6,8.48,8.18,629.6,22.4,5.57,0.059,0.287,2.10,*,*,正常
江苏省,淮河流域,坝头桥,08-23 20:00,Ⅳ,31.1,8.90,11.75,542.1,10.0,7.11,0.035,0.036,0.74,*,*,正常
江苏省,淮河流域,兴庄桥,08-23 20:00,Ⅲ,30.1,7.87,8.07,614.5,24.2,5.59,0.055,0.057,0.94,*,*,正常
江苏省,淮河流域,郑园桥,08-23 20:00,Ⅲ,29.1,7.36,7.54,599.4,57.7,4.59,0.094,0.130,2.28,*,*,正常
江苏省,淮河流域,范河桥,08-23 20:00,Ⅲ,30.4,8.15,8.98,785.6,23.4,5.98,0.032,0.142,1.46,*,*,正常
江苏省,淮河流域,四队桥,08-23 20:00,Ⅲ,29.1,7.96,5.63,934.1,21.8,4.39,0.072,0.164,1.33,*,*,正常
江苏省,淮河流域,燕尾闸,08-23 20:00,Ⅳ,28.8,8.18,5.25,2074.4,77.3,6.72,0.310,0.187,1.63,*,*,正常
江苏省,淮河流域,新浦二桥,08-23 20:00,Ⅳ,30.0,7.55,7.48,648.5,11.0,6.08,0.028,0.156,1.44,*,*,正常
江苏省,淮河流域,老山乡,08-24 00:00,Ⅴ,30.5,8.14,7.70,561.0,56.5,4.59,0.025,0.115,1.36,0.007,8793180,正常
江苏省,淮河流域,淮河大桥,08-24 00:00,Ⅲ,31.3,8.01,6.30,607.0,31.5,4.08,0.057,0.128,1.66,*,*,正常
江苏省,淮河流域,蒋坝镇,08-24 00:00,Ⅳ,30.2,8.93,10.21,541.0,38.1,7.42,0.025,0.074,0.36,0.016,31877200,正常
江苏省,淮河流域,洪金,08-24 00:00,Ⅴ,29.2,8.04,8.44,513.2,25.4,10.14,0.025,0.050,1.05,0.014,29927800,正常
江苏省,淮河流域,五叉河口,08-23 20:00,Ⅲ,29.4,8.71,6.89,651.2,64.7,4.72,0.030,0.077,0.92,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-23 20:00,Ⅲ,31.2,8.02,7.01,818.1,25.6,4.12,0.038,0.069,1.36,0.048,*,正常
江苏省,淮河流域,总渠苏嘴,08-23 20:00,Ⅲ,31.0,7.77,5.52,340.1,157.9,1.59,0.032,0.086,1.88,*,*,正常
江苏省,淮河流域,唐曹,08-24 00:00,劣Ⅴ,28.2,6.69,1.72,736.8,34.5,5.32,0.631,0.241,2.49,*,*,正常
江苏省,淮河流域,新洋港闸,08-23 20:00,Ⅴ,30.9,7.33,2.89,908.4,82.6,6.17,0.098,0.205,1.15,*,*,正常
江苏省,淮河流域,富民桥,08-23 20:00,Ⅲ,30.9,7.66,8.38,613.8,36.4,3.62,0.025,0.112,1.88,*,*,正常
江苏省,淮河流域,大团桥,08-23 20:00,Ⅴ,30.0,7.17,2.93,630.1,68.2,4.27,0.204,0.151,1.40,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-23 20:00,Ⅳ,29.5,7.12,3.41,518.9,46.8,4.14,0.144,0.129,1.34,*,*,正常
江苏省,淮河流域,六垛闸,08-23 20:00,Ⅳ,30.0,7.16,4.84,806.8,10.9,6.51,0.067,0.139,1.84,*,*,正常
