省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,03-25 20:00,Ⅱ,27.9,8.27,8.73,105.2,25.7,2.19,0.025,0.050,0.67,*,*,正常
海南省,珠江流域,大隆水库出口,03-25 20:00,Ⅱ,27.0,8.62,8.79,109.9,3.4,1.53,0.025,0.011,0.33,0.004,2301480.00,正常
海南省,珠江流域,林家村,03-25 20:00,Ⅱ,30.7,8.21,8.53,296.1,16.4,2.08,0.025,0.022,0.34,*,*,正常
海南省,珠江流域,崖城大桥,03-25 20:00,Ⅱ,29.9,7.40,10.34,150.4,8.7,2.74,0.025,0.041,0.88,*,*,正常
海南省,珠江流域,藤桥河大桥,03-25 20:00,Ⅱ,30.2,7.91,8.23,14546.7,7.6,2.23,0.496,0.027,0.61,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-25 20:00,Ⅰ,26.5,8.55,8.28,75.7,3.8,1.32,0.025,0.010,0.25,0.010,7759640,正常
海南省,珠江流域,上村桥,03-25 20:00,Ⅳ,28.3,7.33,4.17,1257.7,19.6,2.88,0.025,0.038,0.98,*,*,正常
海南省,珠江流域,中和桥,03-25 20:00,Ⅳ,30.6,8.89,18.69,3243.3,17.0,7.38,0.037,0.107,1.40,*,*,正常
海南省,珠江流域,汀洲(丹村),03-25 20:00,Ⅱ,27.7,7.70,7.63,138.7,12.6,2.00,0.025,0.058,0.95,*,*,正常
海南省,珠江流域,龙江,03-25 20:00,Ⅱ,25.4,7.04,8.01,74.6,8.6,1.48,0.025,0.023,0.62,*,*,正常
海南省,珠江流域,溪仔村,03-25 20:00,Ⅱ,27.5,6.91,7.28,89.6,8.2,1.23,0.025,0.024,1.13,*,*,正常
海南省,珠江流域,羊头外村桥,03-25 20:00,Ⅲ,26.5,6.73,5.05,112.3,19.8,4.72,0.025,0.072,1.15,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-25 20:00,Ⅱ,27.8,6.89,7.48,79.8,3.8,1.57,0.025,0.023,0.79,*,*,正常
海南省,珠江流域,水涯新区,03-25 20:00,Ⅲ,28.3,8.04,12.41,10108.2,7.5,4.98,0.225,0.054,0.93,*,*,正常
海南省,珠江流域,坡柳水闸,03-25 20:00,Ⅴ,27.3,8.82,13.94,411.0,45.0,10.39,0.025,0.201,1.86,*,*,正常
海南省,珠江流域,分洪桥,03-25 20:00,Ⅱ,28.8,7.22,9.25,115.1,11.7,3.13,0.025,0.040,0.33,*,*,正常
海南省,珠江流域,和乐桥,03-25 20:00,Ⅱ,28.3,8.69,9.70,148.1,30.0,3.76,0.025,0.070,0.70,*,*,正常
海南省,珠江流域,后安桥,03-25 20:00,Ⅱ,28.9,8.26,13.32,101.1,6.2,1.97,0.025,0.037,0.75,*,*,正常
海南省,珠江流域,后山村,03-25 20:00,Ⅲ,28.6,6.49,5.95,156.7,33.8,5.40,0.306,0.184,2.26,*,*,正常
海南省,珠江流域,大广坝水库库心,03-25 20:00,Ⅰ,24.4,7.53,8.16,94.2,10.6,1.91,0.025,0.010,0.30,0.021,10589000,正常
海南省,珠江流域,罗带铁路桥,03-25 20:00,Ⅳ,30.6,7.95,7.37,25362.0,14.6,3.83,0.803,0.225,1.29,*,*,正常
海南省,珠江流域,山口,03-25 20:00,Ⅱ,29.2,7.65,6.72,94.7,5.2,1.51,0.046,0.033,0.71,*,*,正常
海南省,珠江流域,白仞滩电站,03-25 20:00,Ⅱ,30.5,7.58,7.22,153.3,9.8,3.98,0.101,0.083,1.64,*,*,正常
海南省,珠江流域,大风(昌化),03-25 20:00,Ⅱ,30.3,7.91,7.88,147.5,25.0,1.58,0.026,0.047,1.06,*,*,正常
海南省,珠江流域,叉河口,03-25 20:00,劣Ⅴ,31.9,9.16,12.17,324.1,6.2,2.91,0.025,0.086,1.60,*,*,正常
海南省,珠江流域,乐中,03-25 20:00,Ⅱ,29.9,7.61,8.47,101.4,7.5,1.81,0.025,0.027,0.25,*,*,正常
海南省,珠江流域,跨界桥,03-25 20:00,Ⅱ,27.2,7.80,7.73,106.6,6.5,1.98,0.025,0.022,0.31,*,*,正常
海南省,珠江流域,乐罗,03-25 20:00,劣Ⅴ,30.1,9.05,11.16,215.5,96.6,6.97,0.025,0.117,1.75,*,*,正常
海南省,珠江流域,群英大坝,03-25 20:00,Ⅱ,28.8,8.22,16.08,126.7,15.6,2.59,0.025,0.046,0.76,*,*,正常
海南省,珠江流域,大溪村,03-25 20:00,劣Ⅴ,31.0,7.01,2.17,31090.8,24.0,9.78,2.837,0.904,3.39,*,*,正常
重庆市,长江流域,晒网坝,03-25 20:00,Ⅱ,16.5,8.14,9.64,456.7,6.1,0.91,0.025,0.023,1.14,*,*,正常
重庆市,长江流域,向家,03-25 20:00,Ⅱ,14.9,7.89,10.25,360.5,8.1,2.46,0.025,0.058,1.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-25 20:00,劣Ⅴ,14.8,9.12,18.38,238.2,4.5,3.50,0.025,0.043,1.37,*,*,正常
重庆市,长江流域,清溪场,03-25 20:00,Ⅱ,16.2,7.88,8.49,499.3,10.0,0.97,0.025,0.033,1.34,*,*,正常
重庆市,长江流域,木瓜洞,03-25 20:00,Ⅱ,16.7,7.65,7.72,438.9,3.1,3.22,0.032,0.071,1.67,*,*,正常
重庆市,长江流域,丰收坝,03-25 20:00,Ⅱ,13.6,8.27,9.07,491.8,7.2,0.82,0.110,0.035,1.43,*,*,正常
重庆市,长江流域,寸滩,03-25 20:00,Ⅲ,16.5,7.92,8.82,494.2,24.8,1.70,0.175,0.103,1.40,*,*,正常
重庆市,长江流域,和尚山,03-25 20:00,Ⅰ,16.9,7.76,9.04,465.4,6.4,0.86,0.037,0.012,1.21,*,*,正常
重庆市,长江流域,北温泉,03-25 04:00,Ⅳ,19.4,7.39,9.49,2.1,0.2,5.38,1.008,0.205,1.72,*,*,正常
重庆市,长江流域,寨溪大桥,03-25 20:00,Ⅱ,19.5,8.20,10.31,1138.0,16.7,2.76,0.057,0.022,2.02,*,*,正常
重庆市,长江流域,石门坎,03-25 20:00,Ⅱ,17.1,8.10,8.63,491.5,4.5,1.24,0.025,0.023,1.22,*,*,正常
重庆市,长江流域,玉滩水库,03-25 20:00,Ⅲ,16.0,8.13,19.08,433.8,7.3,5.43,0.025,0.045,1.22,0.048,5340431,正常
重庆市,长江流域,御临镇,03-25 20:00,Ⅲ,17.8,8.36,12.28,536.2,7.5,4.24,0.071,0.042,1.38,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-25 20:00,Ⅲ,15.6,8.50,14.19,577.0,9.6,5.36,0.025,0.033,0.88,*,*,正常
重庆市,长江流域,运输桥,03-25 20:00,Ⅲ,15.4,7.86,9.37,420.6,6.9,4.42,0.038,0.062,1.26,*,*,正常
重庆市,长江流域,六剑滩,03-25 20:00,Ⅱ,17.4,8.01,8.50,552.3,6.6,3.45,0.187,0.072,3.70,*,*,正常
重庆市,长江流域,支坪街道,03-25 20:00,Ⅱ,18.2,7.79,8.81,725.8,7.3,1.49,0.080,0.030,1.68,*,*,正常
重庆市,长江流域,江津大桥,03-25 20:00,Ⅱ,16.2,7.64,8.99,471.2,8.4,1.48,0.025,0.036,1.16,*,*,正常
重庆市,长江流域,朱杨溪,03-25 20:00,Ⅲ,18.4,7.97,9.16,957.4,8.5,5.28,0.081,0.052,5.82,*,*,正常
重庆市,长江流域,北渡,03-25 20:00,Ⅱ,18.6,7.67,8.86,633.2,9.1,1.49,0.174,0.053,1.80,*,*,正常
重庆市,长江流域,白杨溪,03-25 20:00,Ⅰ,18.4,7.15,8.66,188.3,5.4,1.78,0.039,0.017,1.56,*,*,正常
重庆市,长江流域,金子(老),03-25 20:00,Ⅰ,16.0,8.27,10.41,435.1,5.4,1.41,0.034,0.013,1.18,*,*,正常
重庆市,长江流域,太和,03-25 20:00,Ⅰ,17.2,7.85,8.90,466.5,7.8,0.86,0.040,0.017,2.11,*,*,正常
重庆市,长江流域,官渡,03-25 20:00,Ⅱ,15.3,7.70,11.06,404.3,5.4,2.01,0.042,0.028,2.06,*,*,正常
重庆市,长江流域,临渡,03-25 20:00,Ⅱ,16.6,7.85,8.65,522.7,5.1,1.82,0.060,0.032,2.00,*,*,正常
重庆市,长江流域,渠江码头,03-25 20:00,Ⅱ,14.6,8.30,11.21,537.6,4.9,2.74,0.122,0.043,2.24,*,*,正常
重庆市,长江流域,黄桷,03-25 20:00,Ⅱ,16.5,8.08,7.50,797.5,3.0,2.36,0.156,0.059,1.21,*,*,正常
重庆市,长江流域,朱沱,03-25 20:00,Ⅱ,16.2,7.85,9.22,504.8,6.0,0.91,0.025,0.034,1.11,*,*,正常
重庆市,长江流域,四明水厂,03-25 20:00,Ⅲ,17.0,7.52,8.74,444.3,21.5,4.98,0.025,0.029,1.03,*,*,正常
重庆市,长江流域,金狮桥,03-25 20:00,Ⅰ,13.8,8.08,9.17,282.8,62.0,1.31,0.078,0.018,1.05,*,*,正常
重庆市,长江流域,璧南河两河口,03-25 20:00,Ⅳ,17.8,7.98,8.31,961.9,28.5,6.15,0.116,0.105,4.16,*,*,正常
重庆市,长江流域,中和,03-25 20:00,Ⅲ,17.0,8.22,10.15,591.9,2.5,4.86,0.084,0.032,1.06,*,*,正常
重庆市,长江流域,玉溪,03-25 20:00,Ⅱ,16.8,7.95,9.35,539.6,13.5,1.37,0.029,0.020,1.59,*,*,正常
重庆市,长江流域,高洞电站,03-25 20:00,Ⅲ,18.4,8.04,7.55,708.6,17.9,5.20,0.148,0.065,4.32,*,*,正常
重庆市,长江流域,李家碥,03-25 20:00,Ⅳ,17.0,8.23,11.92,502.0,1.8,6.49,0.026,0.126,1.27,*,*,正常
重庆市,长江流域,巫山乡,03-25 20:00,Ⅱ,15.5,8.32,7.56,277.5,9.1,2.71,0.025,0.056,1.54,*,*,正常
重庆市,长江流域,锣鹰,03-25 20:00,Ⅱ,13.5,7.99,10.38,444.0,4.2,0.85,0.025,0.031,2.72,*,*,正常
重庆市,长江流域,鸭江镇,03-25 20:00,Ⅱ,13.8,7.81,10.35,980.4,7.3,1.79,0.033,0.025,3.77,*,*,正常
重庆市,长江流域,江口镇,03-25 20:00,Ⅰ,13.7,8.24,10.98,407.8,2.7,0.36,0.025,0.005,1.38,*,*,正常
重庆市,长江流域,白马,03-25 20:00,Ⅱ,14.4,8.04,9.18,457.7,15.7,0.66,0.025,0.035,2.46,*,*,正常
重庆市,长江流域,土堡寨,03-25 20:00,Ⅱ,13.1,8.12,10.40,291.0,71.4,0.60,0.025,0.027,1.29,*,*,正常
重庆市,长江流域,水寨子,03-25 20:00,Ⅰ,11.0,8.53,12.54,249.6,3.5,0.89,0.025,0.017,0.84,*,*,正常
重庆市,长江流域,湖海场,03-25 20:00,Ⅱ,14.8,7.74,9.24,341.5,7.7,1.99,0.051,0.087,1.85,*,*,正常
重庆市,长江流域,卫星桥,03-25 20:00,Ⅱ,15.3,8.23,9.79,377.9,9.9,2.65,0.046,0.044,1.52,*,*,正常
重庆市,长江流域,高洞梁,03-25 20:00,Ⅱ,15.2,8.15,7.97,471.6,18.1,2.75,0.390,0.088,1.11,*,*,正常
重庆市,长江流域,苏家,03-25 20:00,Ⅱ,16.4,8.28,8.70,462.6,5.8,0.94,0.025,0.035,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,03-25 20:00,Ⅱ,15.4,8.65,15.14,317.2,2.9,1.71,0.025,0.022,1.37,*,*,正常
重庆市,长江流域,小江河口,03-25 20:00,Ⅱ,16.2,8.21,9.88,449.7,12.7,0.99,0.058,0.026,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,03-25 20:00,Ⅱ,14.3,8.37,10.49,249.5,58.5,0.41,0.025,0.022,0.93,*,*,正常
重庆市,长江流域,罗汉大桥,03-25 20:00,Ⅱ,13.5,8.28,10.35,282.8,24.7,1.11,0.042,0.042,2.16,*,*,正常
重庆市,长江流域,白帝城,03-25 20:00,Ⅱ,15.0,8.08,9.24,462.2,3.3,0.88,0.035,0.028,0.97,*,*,正常
重庆市,长江流域,培石,03-25 20:00,Ⅱ,14.9,8.12,9.13,487.2,3.1,0.81,0.025,0.028,1.27,*,*,正常
重庆市,长江流域,花台,03-25 20:00,Ⅱ,14.2,8.08,9.94,336.4,57.9,0.62,0.025,0.026,1.09,*,*,正常
重庆市,长江流域,化杠,03-25 20:00,Ⅱ,10.2,7.68,8.56,119.9,0.4,1.24,0.029,0.030,0.72,*,*,正常
重庆市,长江流域,小河,03-25 20:00,Ⅰ,14.6,8.37,10.29,368.0,7.7,0.69,0.025,0.012,1.09,*,*,正常
重庆市,长江流域,万木,03-25 20:00,Ⅱ,14.1,8.65,10.72,450.2,1.4,0.90,0.025,0.043,2.68,*,*,正常
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,南洞沟,03-25 20:00,Ⅰ,14.5,8.25,9.53,279.6,24.4,0.67,0.025,0.008,2.29,*,*,正常
重庆市,长江流域,郁江桥,03-25 20:00,Ⅰ,14.5,8.08,11.32,331.3,15.8,0.63,0.025,0.013,1.59,*,*,正常
四川省,长江流域,都江堰水文站,03-25 20:00,Ⅰ,11.8,7.81,8.18,317.4,10.1,0.63,0.025,0.009,0.56,*,*,正常
四川省,长江流域,201医院,03-25 20:00,Ⅳ,17.9,8.14,9.15,599.1,24.1,1.64,0.052,0.209,2.95,*,*,正常
四川省,长江流域,二江寺,03-25 20:00,Ⅲ,18.4,8.34,8.59,621.7,14.9,3.19,0.136,0.103,3.90,*,*,正常
四川省,长江流域,岳店子下,03-25 20:00,Ⅲ,17.0,8.06,8.58,477.7,24.9,3.06,0.222,0.174,2.64,*,*,正常
四川省,长江流域,三邑大桥,03-25 20:00,Ⅱ,15.7,8.14,9.83,362.0,13.7,1.35,0.028,0.027,2.00,*,*,正常
四川省,长江流域,宏缘,03-25 20:00,Ⅱ,17.1,8.20,8.59,634.9,7.1,1.35,0.126,0.093,2.41,*,*,正常
四川省,长江流域,李家湾,03-25 20:00,Ⅱ,18.0,8.21,9.41,643.1,9.5,1.99,0.067,0.049,2.68,*,*,正常
四川省,长江流域,廖家堰,03-25 20:00,Ⅱ,19.1,8.30,9.55,1148.4,4.2,3.36,0.063,0.056,1.24,*,*,正常
四川省,长江流域,脚仙村,03-25 20:00,Ⅱ,17.3,8.13,8.97,624.1,13.5,2.04,0.025,0.074,2.82,*,*,正常
四川省,长江流域,龙洞,03-25 20:00,Ⅰ,14.9,8.18,9.07,844.2,1.5,0.85,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,03-25 20:00,Ⅰ,15.0,8.43,9.64,873.2,1.8,0.31,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,03-25 20:00,Ⅰ,12.8,8.26,10.32,289.5,4.0,0.55,0.025,0.005,0.30,*,*,正常
四川省,长江流域,柏枝,03-25 20:00,Ⅰ,14.6,8.51,9.93,317.3,6.3,0.45,0.025,0.005,0.41,*,*,正常
四川省,长江流域,湾凼,03-25 20:00,Ⅳ,16.5,7.25,8.32,964.0,10.1,6.33,0.138,0.068,6.54,*,*,正常
四川省,长江流域,手爬岩,03-25 20:00,Ⅱ,15.8,8.01,8.85,484.9,17.1,1.00,0.058,0.025,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-25 20:00,Ⅱ,18.5,8.21,8.65,633.1,16.0,1.66,0.025,0.087,2.89,*,*,正常
四川省,长江流域,大磨子,03-25 20:00,Ⅱ,18.4,8.07,8.18,640.0,9.0,1.65,0.063,0.043,2.45,*,*,正常
四川省,长江流域,泸天化大桥,03-25 20:00,Ⅱ,18.9,7.63,6.74,489.4,8.4,3.57,0.152,0.053,3.27,*,*,正常
四川省,长江流域,纳溪大渡口,03-25 20:00,Ⅱ,15.9,7.96,9.36,447.7,8.5,0.58,0.064,0.031,1.08,*,*,正常
四川省,长江流域,两汇水,03-25 20:00,Ⅱ,16.0,7.49,10.11,132.5,17.9,1.51,0.028,0.041,1.42,*,*,正常
四川省,长江流域,太平渡,03-25 20:00,Ⅲ,17.8,8.20,8.55,598.0,41.1,2.78,0.123,0.149,3.40,*,*,正常
四川省,长江流域,八角,03-25 20:00,Ⅱ,18.1,7.99,9.75,556.0,0.9,2.16,0.091,0.087,2.49,*,*,正常
四川省,长江流域,象山,03-25 20:00,Ⅲ,18.3,8.59,13.99,431.1,8.0,4.51,0.025,0.067,0.93,*,*,正常
四川省,长江流域,双江桥,03-25 20:00,Ⅲ,18.6,8.20,9.44,710.2,125.1,1.19,0.025,0.144,1.63,*,*,正常
四川省,长江流域,三川,03-25 20:00,Ⅲ,16.6,8.15,8.99,711.4,119.3,0.81,0.140,0.134,2.57,*,*,正常
四川省,长江流域,西平镇,03-25 20:00,Ⅲ,17.6,8.27,13.74,744.9,10.5,4.02,0.088,0.076,3.16,*,*,正常
四川省,长江流域,平武水文站,03-25 20:00,Ⅰ,10.9,8.38,9.63,269.6,42.4,1.11,0.031,0.016,1.28,*,*,正常
四川省,长江流域,丰谷,03-25 20:00,Ⅱ,15.7,8.04,8.79,373.0,10.4,0.48,0.042,0.035,1.15,*,*,正常
四川省,长江流域,鲁班岛,03-25 20:00,劣Ⅴ,16.9,9.13,12.83,258.0,6.5,2.07,0.025,0.045,0.44,0.008,11000650,正常
四川省,长江流域,北川通口,03-25 20:00,,11.9,8.09,9.60,271.8,46.1,1.41,--,0.032,1.73,*,*,维护
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-25 20:00,Ⅰ,13.9,8.39,10.24,358.4,10.9,0.98,0.025,0.013,1.25,*,*,正常
四川省,长江流域,姚渡,03-25 20:00,Ⅰ,13.4,8.48,8.77,431.7,35.7,0.57,0.040,0.017,0.89,*,*,正常
四川省,长江流域,苴国村,03-25 20:00,Ⅰ,12.9,8.55,10.56,373.8,4.7,0.92,0.025,0.009,0.66,*,*,正常
四川省,长江流域,上石盘,03-25 20:00,Ⅰ,13.4,8.10,10.76,418.4,7.0,0.73,0.025,0.014,1.24,*,*,正常
四川省,长江流域,南渡,03-25 20:00,Ⅰ,15.0,8.18,9.46,519.8,5.5,0.99,0.025,0.012,1.31,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-25 20:00,Ⅰ,16.1,8.24,9.74,303.9,23.0,1.76,0.025,0.011,0.56,*,*,正常
四川省,长江流域,大安,03-25 20:00,Ⅲ,16.8,7.45,7.15,604.6,2.3,5.77,0.211,0.055,1.32,*,*,正常
四川省,长江流域,百顷,03-25 20:00,Ⅱ,16.3,8.42,10.17,391.6,21.2,1.85,0.077,0.037,1.41,*,*,正常
四川省,长江流域,跑马滩,03-25 20:00,Ⅲ,17.6,8.05,6.96,536.4,10.0,4.54,0.348,0.035,0.97,*,*,正常
四川省,长江流域,梓江大桥,03-25 20:00,Ⅱ,16.8,8.06,10.57,483.1,4.2,3.14,0.025,0.010,1.41,*,*,正常
四川省,长江流域,大埂,03-25 20:00,Ⅱ,17.0,8.32,11.21,574.2,2.2,3.83,0.025,0.019,0.51,*,*,正常
四川省,长江流域,球溪河口,03-25 20:00,Ⅲ,18.4,7.86,6.69,522.9,8.0,4.26,0.179,0.169,2.26,*,*,正常
四川省,长江流域,岷江大桥,03-25 20:00,Ⅱ,18.1,8.09,10.10,498.1,14.6,1.96,0.075,0.092,1.75,*,*,正常
四川省,长江流域,马边河河口,03-25 20:00,Ⅲ,14.8,7.44,9.83,265.3,5.9,1.32,0.025,0.129,1.94,*,*,正常
四川省,长江流域,悦来渡口,03-25 20:00,Ⅱ,17.8,8.08,9.01,536.8,19.0,2.07,0.080,0.080,2.42,*,*,正常
四川省,长江流域,木城镇,03-25 20:00,Ⅱ,14.8,8.05,9.67,257.3,13.7,0.73,0.025,0.025,1.22,*,*,正常
四川省,长江流域,姜公堰,03-25 20:00,Ⅱ,19.9,8.26,13.73,487.8,7.7,2.71,0.035,0.029,0.36,*,*,正常
四川省,长江流域,金溪电站,03-25 20:00,Ⅰ,15.8,8.04,10.69,363.0,0.4,1.59,0.032,0.008,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-25 20:00,Ⅱ,16.0,7.73,9.68,376.7,3.1,2.96,0.025,0.009,0.53,*,*,正常
四川省,长江流域,沙溪,03-25 20:00,Ⅰ,13.0,7.48,10.09,328.0,6.4,0.25,0.025,0.007,0.53,*,*,正常
四川省,长江流域,黄龙溪,03-25 20:00,Ⅱ,17.1,8.15,9.00,591.5,22.7,1.88,0.041,0.045,3.03,*,*,正常
四川省,长江流域,彭山岷江大桥,03-25 20:00,Ⅱ,17.8,8.51,10.76,554.6,14.1,3.34,0.025,0.083,2.72,*,*,正常
四川省,长江流域,龟都府,03-25 20:00,Ⅱ,12.8,8.05,9.42,254.0,10.3,0.66,0.042,0.044,1.30,*,*,正常
四川省,长江流域,越溪河两河口,03-25 20:00,Ⅱ,18.1,7.86,10.26,623.7,2.7,3.20,0.025,0.023,0.11,*,*,正常
四川省,长江流域,月波,03-25 20:00,Ⅱ,14.2,7.71,9.48,308.6,11.4,0.99,0.171,0.075,1.76,*,*,正常
四川省,长江流域,凉姜沟,03-25 20:00,Ⅱ,14.7,7.70,8.99,334.2,17.9,1.71,0.179,0.089,1.95,*,*,正常
四川省,长江流域,挂弓山,03-25 20:00,Ⅱ,15.8,7.73,9.64,507.2,8.3,0.68,0.025,0.029,0.92,*,*,正常
四川省,长江流域,石门子,03-25 20:00,Ⅰ,15.7,8.06,9.22,535.0,4.1,0.87,0.025,0.013,0.78,*,*,正常
四川省,长江流域,蔡家渡口,03-25 20:00,Ⅲ,18.6,7.70,7.51,905.7,8.6,1.89,0.047,0.112,2.94,*,*,正常
四川省,长江流域,三块石,03-25 20:00,Ⅰ,15.6,8.24,10.13,496.6,11.5,0.29,0.025,0.012,0.59,*,*,正常
四川省,长江流域,洛亥,03-25 20:00,Ⅱ,15.2,8.39,10.41,305.8,4.6,0.73,0.025,0.096,3.14,*,*,正常
四川省,长江流域,金子,03-25 20:00,Ⅰ,15.8,8.27,10.04,365.0,18.6,0.98,0.033,0.013,1.31,*,*,正常
四川省,长江流域,烈面,03-25 20:00,Ⅰ,15.8,8.07,10.09,343.2,92.0,1.43,0.025,0.011,1.08,*,*,正常
四川省,长江流域,团堡岭,03-25 20:00,Ⅱ,15.5,8.00,9.68,399.7,15.0,2.82,0.025,0.035,1.85,*,*,正常
四川省,长江流域,上河坝,03-25 20:00,Ⅳ,14.4,7.51,4.81,773.3,8.9,5.24,0.300,0.110,1.73,*,*,正常
四川省,长江流域,江陵,03-25 20:00,Ⅱ,14.6,7.72,10.27,336.0,7.7,2.14,0.039,0.024,1.31,*,*,正常
四川省,长江流域,大蹬沟,03-25 20:00,Ⅱ,14.7,8.18,11.98,292.7,6.5,2.94,0.025,0.016,0.76,*,*,正常
四川省,长江流域,白兔乡,03-25 16:00,Ⅲ,15.8,8.08,10.80,448.8,6.8,4.11,0.388,0.031,1.98,*,*,正常
四川省,长江流域,联盟桥,03-25 20:00,Ⅳ,13.7,7.31,9.04,260.4,36.4,6.06,0.115,0.098,1.80,*,*,正常
四川省,长江流域,舵石盘,03-25 20:00,Ⅱ,14.3,7.40,6.81,499.1,17.2,3.45,0.289,0.078,2.70,*,*,正常
四川省,长江流域,车家河,03-25 20:00,Ⅱ,13.8,7.46,8.28,452.9,5.8,2.41,0.276,0.086,1.99,*,*,正常
四川省,长江流域,三谷庄,03-25 20:00,Ⅱ,14.2,8.43,9.90,281.8,17.6,0.92,0.025,0.023,0.98,*,*,正常
四川省,长江流域,大岗山,03-25 20:00,Ⅰ,9.5,8.65,10.35,285.9,2.1,0.25,0.025,0.005,0.56,*,*,正常
四川省,长江流域,手傍岩,03-25 20:00,Ⅱ,16.4,7.70,10.10,411.1,8.0,2.59,0.251,0.076,2.15,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-25 20:00,Ⅱ,18.5,8.32,10.34,605.2,5.1,2.76,0.045,0.057,2.04,*,*,正常
四川省,长江流域,拱城铺渡口,03-25 20:00,Ⅱ,18.6,7.92,8.90,602.3,17.4,1.57,0.053,0.065,2.41,*,*,正常
四川省,长江流域,红光村,03-25 20:00,Ⅲ,15.4,7.63,9.44,707.2,6.4,5.96,0.029,0.072,0.58,*,*,正常
四川省,长江流域,两河,03-25 20:00,Ⅲ,17.0,7.61,7.95,737.7,13.2,5.79,0.120,0.074,1.11,*,*,正常
四川省,长江流域,县城马踏石点,03-25 20:00,Ⅰ,9.8,8.40,10.58,287.9,46.4,0.71,0.067,0.016,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-25 20:00,Ⅰ,10.2,8.42,8.76,205.9,13.6,0.75,0.025,0.009,0.58,*,*,正常
四川省,长江流域,小水沟,03-25 20:00,Ⅰ,8.5,8.56,7.81,274.4,16.6,1.00,0.037,0.013,0.56,*,*,正常
四川省,长江流域,水磨沟村,03-25 20:00,Ⅰ,9.3,8.55,8.67,1266.7,12.8,0.65,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,03-25 20:00,Ⅰ,6.6,8.52,7.98,1939.3,4.2,0.55,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-25 20:00,Ⅱ,12.4,8.18,7.65,237.4,64.7,1.01,0.054,0.019,--,0.009,10000,维护
四川省,长江流域,昔街大桥,03-25 20:00,Ⅱ,19.7,7.80,8.30,270.8,42.7,1.40,0.069,0.027,2.20,*,*,正常
四川省,长江流域,阿七大桥,03-25 20:00,Ⅱ,18.3,7.91,8.16,253.2,48.1,0.99,0.025,0.045,1.23,*,*,正常
四川省,长江流域,邛海湖心,03-25 20:00,Ⅱ,17.0,8.24,7.81,338.3,3.3,1.83,0.027,0.011,0.40,0.002,43676,正常
贵州省,长江流域,棉花渡,03-25 20:00,Ⅱ,13.0,8.29,9.58,519.6,7.6,1.24,0.025,0.048,3.59,*,*,正常
贵州省,长江流域,贵铝泵房,03-25 20:00,Ⅲ,14.3,8.73,14.24,413.1,10.7,2.44,0.025,0.026,1.53,0.007,1613943,正常
贵州省,长江流域,花鱼洞,03-25 20:00,Ⅱ,12.9,7.92,7.69,380.8,22.9,2.12,0.025,0.019,0.86,0.015,1802009,正常
贵州省,长江流域,麦穰,03-25 20:00,Ⅲ,15.4,7.70,7.92,656.0,5.3,2.88,0.244,0.166,5.94,*,*,正常
贵州省,长江流域,大关桥,03-25 20:00,Ⅰ,12.9,7.98,8.34,441.4,6.1,1.22,0.086,0.012,3.33,*,*,正常
贵州省,长江流域,龙场,03-25 20:00,Ⅰ,13.9,8.10,8.72,417.6,7.2,1.06,0.052,0.013,3.08,*,*,正常
贵州省,珠江流域,发耳,03-25 20:00,Ⅱ,16.8,8.36,9.14,320.8,6.6,0.80,0.025,0.040,1.90,*,*,正常
贵州省,长江流域,打秋坪,03-25 20:00,Ⅲ,16.2,7.55,8.24,674.8,3.2,2.51,0.217,0.120,5.93,*,*,正常
贵州省,长江流域,长脚,03-25 20:00,Ⅰ,12.5,7.58,8.33,363.3,2.0,0.75,0.029,0.017,1.40,*,*,正常
贵州省,长江流域,大乌江镇,03-25 20:00,Ⅱ,13.0,7.45,6.78,492.3,7.6,1.03,0.025,0.069,3.04,*,*,正常
贵州省,长江流域,沿江渡,03-25 20:00,Ⅱ,15.8,8.19,13.66,438.0,10.1,1.28,0.025,0.026,3.23,*,*,正常
