省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,02-14 08:00,Ⅱ,4.0,8.55,12.94,1397.5,7.5,2.16,0.040,0.016,2.42,*,*,正常
山东省,淮河流域,西闸,02-14 08:00,Ⅲ,6.8,7.89,10.14,1809.3,38.6,5.41,0.599,0.097,9.62,*,*,正常
山东省,淮河流域,范李,02-14 08:00,Ⅲ,6.8,8.06,10.44,2042.6,19.4,4.12,0.294,0.058,10.20,*,*,正常
山东省,海河流域,大山,02-14 08:00,Ⅲ,4.5,8.15,12.08,4024.6,25.6,5.34,0.121,0.062,4.13,*,*,正常
山东省,海河流域,邵家,02-14 08:00,Ⅳ,3.1,8.41,12.57,6006.3,45.0,6.58,0.532,0.133,4.48,*,*,正常
山东省,淮河流域,于楼,02-14 08:00,Ⅲ,6.3,8.36,11.58,--,13.9,5.22,0.025,0.057,1.79,*,*,维护
山东省,淮河流域,徐寨,02-14 08:00,Ⅲ,7.3,8.31,11.09,2574.1,13.7,5.09,0.037,0.012,3.30,*,*,正常
河南省,黄河流域,七里铺,02-14 08:00,Ⅳ,6.1,8.26,12.36,960.0,25.6,4.57,1.083,0.165,5.97,*,*,正常
河南省,淮河流域,尖岗水库,02-14 08:00,Ⅱ,4.8,8.38,12.21,306.6,4.1,2.20,0.159,0.016,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-14 08:00,Ⅲ,5.1,8.22,11.51,1146.3,8.2,4.37,0.822,0.068,5.32,*,*,正常
河南省,淮河流域,通许邸阁,02-14 08:00,Ⅱ,4.5,8.48,12.29,1053.2,29.0,2.93,0.318,0.050,4.07,*,*,正常
河南省,黄河流域,高崖寨,02-14 08:00,Ⅱ,7.4,8.10,10.47,580.7,2.1,2.18,0.298,0.026,4.02,*,*,正常
河南省,黄河流域,龙门大桥,02-14 08:00,Ⅲ,7.0,7.58,9.34,528.1,5.1,2.82,0.560,0.108,7.42,*,*,正常
河南省,淮河流域,紫罗山,02-14 08:00,Ⅱ,6.4,7.56,11.44,305.2,5.0,2.54,0.025,0.026,2.88,*,*,正常
河南省,黄河流域,白马寺,02-14 08:00,Ⅲ,7.7,8.14,11.01,755.1,15.0,4.09,0.264,0.120,6.62,*,*,正常
河南省,黄河流域,洛宁长水,02-14 08:00,,7.0,--,10.06,565.6,1.3,1.48,0.025,0.034,4.85,*,*,维护
河南省,黄河流域,潭头,02-14 08:00,Ⅱ,6.5,8.10,10.96,609.0,8.1,0.65,0.287,0.006,3.89,*,*,正常
河南省,淮河流域,大陈闸,02-14 08:00,Ⅱ,5.0,8.20,11.76,709.8,11.5,2.01,0.025,0.012,3.64,*,*,正常
河南省,淮河流域,白龟山水库,02-14 08:00,Ⅱ,5.6,8.16,11.33,517.7,3.7,2.62,0.073,0.011,0.70,0.039,658257,正常
河南省,淮河流域,石漫滩水库,02-14 08:00,Ⅱ,6.1,8.17,12.45,441.2,10.4,3.41,0.047,0.021,1.55,*,*,正常
河南省,海河流域,彰武水库,02-14 08:00,Ⅱ,6.3,8.74,12.37,659.2,6.2,2.76,0.025,0.005,4.72,*,*,正常
河南省,海河流域,冯宿桥,02-14 08:00,Ⅱ,7.3,7.68,11.15,998.6,17.2,1.78,0.468,0.055,9.49,*,*,正常
河南省,海河流域,南谷洞水库,02-14 08:00,Ⅰ,4.1,7.82,10.42,440.3,1.3,0.77,0.025,0.013,2.29,*,*,正常
河南省,海河流域,五陵,02-14 08:00,Ⅲ,5.4,8.10,11.99,1785.0,40.0,4.70,0.431,0.144,8.80,*,*,正常
河南省,海河流域,卫辉下马营,02-14 08:00,Ⅲ,6.8,8.31,11.99,1831.4,16.0,3.59,0.442,0.158,14.45,*,*,正常
河南省,海河流域,前枋城,02-14 08:00,Ⅲ,7.1,8.47,14.21,666.6,12.4,4.35,0.202,0.075,8.81,*,*,正常
河南省,海河流域,小河口,02-14 08:00,Ⅳ,5.7,8.14,9.93,1880.4,53.2,4.79,1.042,0.213,8.92,*,*,正常
河南省,海河流域,修武水文站,02-14 08:00,劣Ⅴ,9.9,7.83,8.70,--,15.5,6.37,3.069,0.335,10.38,*,*,维护
河南省,海河流域,获嘉东碑村,02-14 08:00,劣Ⅴ,6.7,7.67,8.28,2616.0,15.5,7.92,4.700,0.246,6.80,*,*,正常
河南省,黄河流域,封丘陶北,02-14 08:00,Ⅱ,5.2,8.05,10.86,982.4,65.4,3.28,0.271,0.055,3.61,*,*,正常
河南省,黄河流域,封丘王堤,02-14 08:00,Ⅲ,7.0,8.41,10.42,1518.8,17.3,5.35,0.025,0.037,5.20,*,*,正常
河南省,海河流域,新乡贾太湖,02-14 08:00,Ⅱ,7.4,8.35,11.60,1043.1,33.6,2.28,0.025,0.039,4.31,*,*,正常
河南省,黄河流域,武陟渠首,02-14 08:00,Ⅱ,5.7,8.20,11.96,1077.9,15.9,2.50,0.162,0.035,5.98,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-14 08:00,劣Ⅴ,6.4,7.37,0.93,2557.4,6.0,5.45,0.068,0.037,5.03,*,*,正常
河南省,海河流域,南乐元村集,02-14 08:00,Ⅲ,5.4,8.29,13.30,1561.0,29.3,3.70,0.517,0.127,11.33,*,*,正常
河南省,海河流域,南乐水文站,02-14 08:00,Ⅲ,6.0,7.97,9.32,972.3,29.2,4.76,0.140,0.071,2.94,*,*,正常
河南省,海河流域,濮阳西水坡,02-14 08:00,Ⅱ,4.7,8.08,12.15,871.6,9.7,1.49,0.038,0.021,2.73,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-14 08:00,Ⅲ,6.8,8.54,9.64,1111.6,26.5,2.97,0.197,0.111,3.91,*,*,正常
河南省,淮河流域,白沙水库,02-14 08:00,Ⅰ,4.0,8.26,13.16,1000.4,10.6,1.22,0.025,0.005,6.27,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-14 08:00,Ⅲ,5.6,8.12,11.94,823.4,6.1,4.70,0.080,0.020,1.39,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-14 08:00,Ⅱ,5.9,8.45,12.93,868.5,7.5,2.50,0.179,0.040,5.64,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-14 08:00,Ⅲ,9.0,7.67,11.28,1380.4,7.5,3.94,0.686,0.125,7.44,*,*,正常
河南省,淮河流域,叶舞公路桥,02-14 08:00,Ⅱ,6.8,8.04,11.37,474.5,5.3,3.12,0.130,0.012,2.90,*,*,正常
河南省,淮河流域,临颍高村桥,02-14 08:00,Ⅱ,8.4,7.86,9.71,926.6,13.1,3.13,0.350,0.066,5.72,*,*,正常
河南省,淮河流域,舞阳马湾,02-14 08:00,Ⅲ,5.8,8.54,12.95,878.8,4.2,3.43,0.620,0.051,5.84,*,*,正常
河南省,黄河流域,洛河大桥,02-14 08:00,,7.2,8.12,9.65,486.4,5.1,1.30,--,0.011,2.22,*,*,维护
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),02-14 08:00,,6.7,7.96,11.26,471.5,2.4,0.94,--,0.013,3.67,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),02-14 08:00,Ⅰ,8.3,8.01,11.18,495.4,24.3,1.01,0.034,0.019,3.88,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-14 08:00,Ⅰ,8.1,8.26,12.14,451.3,1.9,1.45,0.025,0.012,1.56,0.004,*,正常
河南省,长江流域,淅川张营(张营),02-14 08:00,Ⅱ,6.9,8.09,9.44,562.3,8.0,3.10,0.063,0.045,3.75,0.012,*,正常
河南省,长江流域,五龙泉,02-14 08:00,,9.6,8.14,11.34,292.8,1.6,--,0.038,0.007,1.16,0.0003,1020181,维护
河南省,长江流域,宋岗,02-14 08:00,Ⅰ,9.4,7.96,11.37,307.4,6.9,1.63,0.025,0.009,1.10,0.002,1043770,正常
河南省,长江流域,陶岔,02-14 08:00,Ⅰ,9.7,8.28,11.10,293.7,0.5,1.34,0.025,0.005,1.00,0.0003,996620,正常
河南省,长江流域,南阳盆窑,02-14 08:00,Ⅰ,6.5,8.12,11.73,398.2,2.8,1.51,0.046,0.018,2.41,*,*,正常
河南省,长江流域,三道河,02-14 08:00,,7.4,7.10,11.27,711.0,11.4,0.25,0.081,--,3.40,*,*,维护
河南省,长江流域,上河,02-14 08:00,Ⅰ,6.1,8.10,12.40,271.8,1.0,1.65,0.025,0.005,1.15,*,*,正常
河南省,长江流域,方城夏河,02-14 08:00,Ⅲ,8.8,7.53,9.19,358.3,5.2,1.62,0.572,0.059,2.55,*,*,正常
河南省,长江流域,内乡怀乡桥,02-14 08:00,Ⅰ,9.5,7.86,9.95,552.9,2.5,1.24,0.025,0.011,4.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-14 08:00,Ⅱ,5.9,7.79,8.68,1877.1,12.0,3.46,0.069,0.051,5.45,*,*,正常
河南省,淮河流域,黄口,02-14 08:00,Ⅳ,8.1,7.87,7.54,--,14.2,4.26,1.179,0.070,3.06,*,*,维护
河南省,淮河流域,睢县板桥,02-14 08:00,Ⅲ,6.0,8.30,12.04,1990.6,42.7,4.94,0.702,0.172,6.62,*,*,正常
河南省,淮河流域,永城张板桥,02-14 08:00,Ⅲ,6.6,8.48,11.93,1934.8,24.5,5.42,0.200,0.078,6.07,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-14 08:00,Ⅱ,5.7,7.83,11.22,345.4,4.3,2.54,0.025,0.019,1.24,*,*,正常
河南省,淮河流域,息县大埠口,02-14 08:00,Ⅱ,7.7,7.30,11.46,390.1,5.1,1.88,0.078,0.024,2.17,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-14 08:00,Ⅲ,9.4,7.29,5.82,646.2,48.4,4.26,0.743,0.051,9.29,*,*,正常
河南省,淮河流域,潢川水文站,02-14 08:00,Ⅲ,7.3,7.13,5.47,337.7,11.1,3.52,0.175,0.070,4.06,*,*,正常
河南省,淮河流域,大坝北,02-14 08:00,Ⅱ,6.8,7.62,11.41,117.5,1.5,2.36,0.025,0.012,0.48,0.002,2614692,正常
河南省,淮河流域,竹竿铺,02-14 08:00,Ⅱ,8.5,8.33,11.53,271.5,11.4,1.74,0.027,0.052,1.03,*,*,正常
河南省,淮河流域,固始马罡,02-14 08:00,Ⅱ,7.0,7.59,10.55,298.5,7.7,1.98,0.025,0.021,2.13,*,*,正常
河南省,淮河流域,沈丘闸,02-14 08:00,Ⅳ,4.4,7.26,4.87,1083.0,53.0,1.64,0.330,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-14 08:00,Ⅱ,7.9,7.96,8.20,1228.2,9.7,3.19,0.335,0.081,4.16,*,*,正常
河南省,淮河流域,西华大王庄,02-14 08:00,劣Ⅴ,6.3,8.61,12.70,1022.1,75.7,8.72,0.052,0.977,7.71,*,*,正常
河南省,淮河流域,周口康店,02-14 08:00,Ⅳ,8.1,7.82,9.95,964.2,49.3,6.61,0.746,0.200,8.63,*,*,正常
河南省,淮河流域,商水双桥,02-14 08:00,Ⅱ,7.6,8.44,12.32,809.8,7.8,3.20,0.083,0.033,4.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-14 08:00,Ⅱ,6.6,7.94,11.79,924.6,6.6,3.94,0.490,0.050,5.73,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-14 08:00,Ⅳ,6.6,7.98,8.06,1584.0,4.0,6.34,0.231,0.020,1.02,*,*,正常
河南省,淮河流域,西华址坊,02-14 08:00,Ⅳ,6.2,7.94,10.14,1017.7,5.5,4.37,1.180,0.123,6.49,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-14 08:00,Ⅳ,6.6,8.05,13.20,1787.2,20.7,7.92,0.140,0.056,2.24,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-14 08:00,Ⅲ,7.9,7.86,8.10,821.7,9.8,4.53,0.320,0.092,5.38,*,*,正常
河南省,淮河流域,西平杨庄,02-14 08:00,Ⅱ,7.0,7.97,9.85,1029.2,3.6,3.13,0.301,0.080,6.38,*,*,正常
河南省,淮河流域,板桥水库,02-14 08:00,,4.7,7.87,10.97,292.5,7.9,2.64,--,0.016,0.92,*,*,维护
河南省,淮河流域,薄山水库,02-14 08:00,Ⅱ,6.9,7.58,10.12,293.6,2.7,2.57,0.026,0.010,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,02-14 08:00,Ⅲ,6.6,7.90,10.48,1317.0,45.0,4.63,0.128,0.060,7.08,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-14 08:00,Ⅱ,4.9,8.46,11.65,1132.5,2.4,1.14,0.053,0.033,4.45,*,*,正常
河南省,黄河流域,南山,02-14 08:00,Ⅱ,4.0,8.10,12.23,869.1,6.1,2.07,0.057,0.013,5.15,0.014,7350037,正常
湖北省,长江流域,朱家河口,02-14 08:00,Ⅲ,8.8,7.34,8.32,527.0,30.2,4.78,0.860,0.184,5.60,*,*,正常
湖北省,长江流域,江夏湖心,02-14 08:00,Ⅲ,7.7,7.90,10.81,317.9,11.8,4.03,0.032,0.026,0.64,0.002,2263189,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-14 08:00,Ⅱ,7.4,7.85,11.53,194.1,27.2,3.51,0.025,0.023,1.13,0.005,21249670,正常
湖北省,长江流域,牛山湖湖心,02-14 08:00,Ⅱ,7.2,7.70,11.04,204.0,11.8,2.64,0.025,0.022,0.51,0.005,738898,正常
湖北省,长江流域,西梁子湖湖北,02-14 08:00,Ⅱ,7.4,7.53,10.98,204.6,26.3,2.57,0.025,0.023,1.14,0.004,2779721,正常
湖北省,长江流域,西梁子湖湖南,02-14 08:00,Ⅲ,7.5,7.44,11.34,197.8,32.5,2.84,0.025,0.026,0.97,0.003,3744904,正常
湖北省,长江流域,宗关,02-14 08:00,Ⅱ,8.2,8.19,11.51,348.5,23.4,2.37,0.084,0.049,1.53,0.027,*,正常
湖北省,长江流域,杨泗港,02-14 08:00,Ⅱ,10.7,8.28,10.58,428.3,51.7,1.49,0.066,0.063,2.18,*,*,正常
湖北省,长江流域,冯集,02-14 08:00,Ⅴ,8.1,6.90,8.25,326.4,29.2,3.60,1.629,0.090,3.96,*,*,正常
湖北省,长江流域,金水闸,02-14 08:00,Ⅲ,8.1,7.88,9.08,478.2,21.2,5.36,0.416,0.068,1.97,*,*,正常
湖北省,长江流域,郭玉,02-14 08:00,Ⅲ,7.4,6.71,8.87,318.8,23.8,5.16,0.791,0.124,4.87,*,*,正常
湖北省,长江流域,港洲村,02-14 08:00,Ⅱ,8.0,7.51,6.79,335.7,43.2,1.46,0.073,0.078,3.40,*,*,正常
湖北省,长江流域,黄陵大桥,02-14 08:00,Ⅳ,7.4,7.94,11.13,679.4,11.5,8.95,0.257,0.074,2.99,*,*,正常
湖北省,长江流域,太平沙,02-14 08:00,Ⅲ,7.3,7.42,10.10,496.1,41.5,3.81,0.863,0.110,3.32,*,*,正常
湖北省,长江流域,白浒山,02-14 08:00,Ⅱ,10.7,8.19,9.70,313.5,28.4,1.16,0.026,0.061,1.88,*,*,正常
湖北省,长江流域,大冶湖闸,02-14 08:00,Ⅱ,9.2,7.95,9.28,598.6,8.7,2.98,0.120,0.038,0.82,*,*,正常
湖北省,长江流域,夹河口,02-14 08:00,Ⅰ,8.8,7.94,8.69,347.1,1.1,1.02,0.025,0.005,1.68,*,*,正常
湖北省,长江流域,天河口,02-14 08:00,Ⅲ,7.4,8.08,9.89,495.2,7.9,2.02,0.301,0.113,2.24,*,*,正常
湖北省,长江流域,焦家院,02-14 08:00,Ⅰ,7.2,7.79,9.64,362.7,1.4,0.96,0.039,0.010,0.86,*,*,正常
湖北省,长江流域,孙家湾,02-14 08:00,Ⅱ,6.9,6.94,8.04,453.8,2.5,2.43,0.066,0.055,4.07,*,*,正常
湖北省,长江流域,浪河口,02-14 08:00,,5.0,7.03,10.07,201.8,2.6,1.50,--,0.015,2.72,*,*,维护
湖北省,长江流域,坝上中(胡家岭),02-14 08:00,Ⅱ,9.1,7.60,9.53,286.7,7.1,2.03,0.100,0.021,1.25,0.008,15325000,正常
湖北省,长江流域,潘口水库坝上,02-14 08:00,劣Ⅴ,10.7,7.45,7.15,252.6,1.0,15.21,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,02-14 08:00,Ⅱ,8.4,7.73,10.24,276.9,2.7,2.32,0.091,0.013,1.56,*,*,正常
湖北省,长江流域,东湾桥,02-14 08:00,Ⅱ,6.7,7.34,9.61,554.4,3.8,1.94,0.068,0.075,4.22,*,*,正常
湖北省,长江流域,玉皇滩,02-14 08:00,Ⅱ,7.5,8.01,11.62,378.8,4.4,1.02,0.088,0.022,1.96,*,*,正常
湖北省,长江流域,神定河口,02-14 08:00,Ⅲ,12.1,7.43,13.63,631.2,10.0,5.01,0.615,0.198,14.32,*,*,正常
湖北省,长江流域,王河电站,02-14 08:00,Ⅰ,7.6,8.03,11.12,466.6,4.3,0.52,0.036,0.008,1.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-14 08:00,Ⅱ,11.1,7.76,8.21,260.7,1.6,0.72,0.025,0.012,2.06,0.004,827386,正常
湖北省,长江流域,长沙坝,02-14 08:00,Ⅱ,12.6,7.87,9.90,411.6,7.5,1.08,0.025,0.060,0.42,*,*,正常
湖北省,长江流域,清江大桥,02-14 08:00,Ⅱ,9.7,7.80,9.98,317.9,17.4,0.74,0.094,0.023,2.09,*,*,正常
湖北省,长江流域,南津关,02-14 08:00,Ⅱ,13.7,7.84,9.19,450.9,2.8,1.03,0.025,0.034,1.40,0.007,*,正常
湖北省,长江流域,马渡河,02-14 08:00,Ⅱ,7.5,7.92,10.05,389.7,1.9,0.95,0.032,0.034,1.64,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-14 08:00,Ⅱ,8.7,7.93,9.98,396.6,2.0,1.86,0.066,0.033,1.23,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-14 08:00,Ⅱ,7.5,7.83,11.12,569.2,9.5,3.07,0.298,0.037,4.11,*,*,正常
湖北省,长江流域,桅杆坪,02-14 08:00,Ⅰ,12.1,8.10,8.54,304.9,0.9,0.56,0.025,0.018,2.08,*,*,正常
湖北省,长江流域,白石港,02-14 08:00,Ⅰ,7.1,7.74,11.63,339.7,3.9,1.33,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,云池(白洋),02-14 08:00,Ⅱ,11.9,7.84,9.58,406.2,4.2,1.28,0.113,0.036,1.80,*,*,正常
湖北省,长江流域,翟湾,02-14 08:00,Ⅲ,5.9,7.68,9.03,676.0,67.0,5.92,0.601,0.091,5.66,*,*,正常
湖北省,长江流域,埠口,02-14 08:00,Ⅲ,6.0,7.95,11.16,609.8,53.3,4.23,0.181,0.060,5.58,*,*,正常
湖北省,长江流域,张湾,02-14 08:00,Ⅱ,5.7,7.94,11.11,601.6,18.4,3.56,0.381,0.059,4.85,*,*,正常
湖北省,长江流域,白家湾,02-14 08:00,Ⅱ,9.1,7.76,10.80,318.7,7.0,2.21,0.032,0.032,1.35,*,*,正常
湖北省,长江流域,余家湖,02-14 08:00,Ⅱ,11.6,7.84,10.26,312.6,5.9,1.82,0.173,0.024,1.84,*,*,正常
湖北省,长江流域,聂家滩,02-14 08:00,Ⅱ,7.2,8.13,10.57,434.0,8.5,2.09,0.091,0.031,1.76,*,*,正常
湖北省,长江流域,汤店,02-14 08:00,Ⅲ,6.2,8.17,12.91,866.7,18.8,4.17,0.167,0.072,5.56,*,*,正常
湖北省,长江流域,沈湾,02-14 08:00,Ⅱ,9.7,7.92,10.93,302.8,13.9,1.26,0.106,0.040,1.50,*,*,正常
湖北省,长江流域,朱市,02-14 08:00,Ⅱ,6.9,8.19,11.07,1229.9,4.0,2.32,0.210,0.048,2.11,*,*,正常
湖北省,长江流域,茶庵,02-14 08:00,Ⅱ,9.1,7.50,8.22,476.3,2.0,1.78,0.040,0.021,2.56,*,*,正常
湖北省,长江流域,燕矶,02-14 08:00,Ⅱ,11.0,8.06,10.35,356.4,19.3,1.22,0.360,0.076,1.83,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-14 08:00,Ⅲ,4.2,7.64,10.80,202.4,25.6,3.77,0.105,0.025,1.61,0.016,39428000,正常
湖北省,长江流域,漳河水库库心,02-14 08:00,Ⅱ,7.5,8.09,11.24,330.2,15.0,1.71,0.025,0.014,0.45,0.001,4683075,正常
湖北省,长江流域,转斗,02-14 08:00,Ⅱ,7.9,8.05,10.72,332.9,7.3,1.39,0.059,0.034,1.79,*,*,正常
湖北省,长江流域,罗汉闸,02-14 08:00,Ⅱ,8.0,8.02,11.70,575.7,3.6,1.79,0.117,0.042,1.89,*,*,正常
湖北省,长江流域,皇庄,02-14 08:00,Ⅱ,8.0,7.74,11.01,321.2,9.4,1.65,0.025,0.026,1.75,*,*,正常
湖北省,长江流域,京山河邓李港,02-14 08:00,Ⅲ,8.2,8.14,11.30,711.5,1.4,4.20,0.025,0.064,4.14,*,*,正常
湖北省,长江流域,应城公路桥,02-14 08:00,Ⅱ,7.6,8.38,11.18,259.1,4.9,2.67,0.052,0.030,0.39,*,*,正常
湖北省,长江流域,田店泵站,02-14 08:00,Ⅱ,7.2,8.04,9.58,410.3,7.7,1.98,0.028,0.030,0.92,*,*,正常
湖北省,长江流域,垌冢桥,02-14 08:00,Ⅱ,8.5,7.90,9.62,362.5,10.0,2.42,0.025,0.055,1.68,*,*,正常
湖北省,长江流域,孝昌王店,02-14 08:00,Ⅲ,6.5,7.52,10.67,379.6,6.8,4.48,0.362,0.060,3.42,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,02-14 08:00,Ⅱ,5.5,7.87,9.30,318.8,9.6,3.07,0.050,0.022,0.70,*,*,正常
湖北省,长江流域,安陆桑树,02-14 08:00,Ⅰ,8.3,7.87,9.91,427.8,10.6,1.64,0.040,0.010,0.07,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-14 08:00,Ⅲ,5.9,8.35,11.08,584.0,28.9,4.84,0.461,0.082,3.72,*,*,正常
湖北省,长江流域,隔卜桥,02-14 08:00,Ⅲ,8.5,7.45,9.46,544.1,26.9,4.66,0.236,0.092,3.99,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-14 08:00,Ⅴ,6.7,7.92,10.48,465.6,132.4,7.26,0.082,0.111,1.69,0.020,5366564,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-14 08:00,劣Ⅴ,5.1,8.30,11.95,343.0,499.6,15.94,0.382,0.233,12.16,0.039,110997,正常
湖北省,长江流域,观音寺,02-14 08:00,Ⅱ,9.2,8.10,11.68,424.6,5.1,0.57,0.025,0.032,1.69,*,*,正常
湖北省,长江流域,新刘家台,02-14 08:00,Ⅱ,6.6,8.00,11.64,348.6,8.5,2.86,0.214,0.034,2.09,*,*,正常
湖北省,长江流域,汉洪大桥,02-14 08:00,Ⅱ,10.5,7.86,9.90,502.9,23.0,2.93,0.170,0.055,2.79,*,*,正常
湖北省,长江流域,荆州河口,02-14 08:00,Ⅱ,8.4,7.90,10.70,611.3,21.1,2.68,0.159,0.039,1.65,*,*,正常
湖北省,长江流域,康家岗,02-14 08:00,Ⅱ,7.2,7.87,10.27,571.9,7.9,3.62,0.069,0.039,0.74,*,*,正常
湖北省,长江流域,新河村,02-14 08:00,Ⅲ,6.7,7.56,9.22,468.7,11.3,3.73,0.386,0.108,2.47,*,*,正常
湖北省,长江流域,淤泥湖,02-14 08:00,Ⅱ,9.6,8.10,10.49,452.9,12.0,1.46,0.025,0.045,1.35,*,*,正常
湖北省,长江流域,杨家垱,02-14 08:00,Ⅱ,7.5,7.76,9.92,394.8,21.0,1.21,0.061,0.034,1.63,*,*,正常
湖北省,长江流域,柳口,02-14 08:00,Ⅱ,7.8,8.02,10.54,445.0,6.8,1.00,0.025,0.048,1.54,*,*,正常
湖北省,长江流域,调关,02-14 08:00,Ⅱ,11.5,8.12,12.32,452.2,4.5,0.67,0.025,0.050,1.45,*,*,正常
湖北省,长江流域,乌溪沟,02-14 08:00,Ⅱ,9.0,8.05,10.40,364.9,11.2,1.22,0.057,0.025,2.85,*,*,正常
湖北省,长江流域,陶冲村,02-14 08:00,Ⅰ,6.0,6.77,11.14,99.7,3.7,0.41,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-14 08:00,Ⅰ,5.2,7.03,9.81,202.5,1.2,1.77,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-14 08:00,Ⅱ,7.7,7.43,10.61,129.5,1.2,1.82,0.025,0.024,0.63,0.018,14606750,正常
湖北省,长江流域,麻城许家湾,02-14 08:00,Ⅱ,8.7,8.10,10.24,188.8,8.8,1.82,0.092,0.037,0.42,*,*,正常
湖北省,长江流域,西河驿,02-14 08:00,Ⅳ,8.0,6.99,9.88,200.8,108.2,5.34,0.703,0.235,3.23,*,*,正常
湖北省,长江流域,兰溪大桥,02-14 08:00,Ⅲ,11.9,7.43,8.79,183.3,15.9,2.69,0.525,0.080,2.02,*,*,正常
湖北省,长江流域,中官铺,02-14 08:00,Ⅱ,11.0,7.80,9.77,410.8,34.8,3.25,0.052,0.099,1.91,*,*,正常
湖北省,长江流域,咸宁湖心,02-14 08:00,Ⅲ,7.6,8.01,10.92,329.2,13.0,3.58,0.043,0.026,1.02,0.001,1682888,正常
湖北省,长江流域,富水水库,02-14 08:00,Ⅱ,9.4,7.54,9.70,231.0,2.1,1.44,0.199,0.005,0.74,0.010,23024000,正常
湖北省,长江流域,窑嘴大桥,02-14 08:00,Ⅴ,9.0,6.96,3.00,385.7,20.2,2.30,1.540,0.198,4.97,*,*,正常
湖北省,长江流域,洪下水文站,02-14 08:00,Ⅲ,9.6,7.53,11.03,278.4,15.1,3.33,0.825,0.084,3.21,*,*,正常
湖北省,长江流域,厉山,02-14 08:00,Ⅱ,6.5,7.40,10.28,291.3,4.7,3.28,0.416,0.048,2.04,*,*,正常
湖北省,长江流域,平林,02-14 08:00,Ⅲ,7.8,7.86,11.36,622.9,24.5,5.35,0.211,0.071,2.57,*,*,正常
湖北省,长江流域,涢水大桥,02-14 08:00,Ⅲ,8.0,8.15,11.74,413.2,9.5,5.06,0.273,0.048,1.61,*,*,正常
湖北省,长江流域,江口村,02-14 08:00,Ⅰ,8.1,7.79,11.29,310.8,5.9,0.40,0.025,0.011,1.65,*,*,正常
湖北省,长江流域,恩施大沙坝,02-14 08:00,Ⅲ,8.8,7.37,7.52,505.0,10.4,1.25,0.067,0.109,3.39,*,*,正常
湖北省,长江流域,七要口,02-14 08:00,Ⅱ,9.2,8.15,11.41,386.5,7.2,0.68,0.025,0.024,2.19,*,*,正常
湖北省,长江流域,周家坝,02-14 08:00,Ⅱ,11.1,7.80,10.36,272.9,4.6,0.89,0.428,0.007,1.31,*,*,正常
湖北省,长江流域,百福司镇,02-14 08:00,Ⅰ,13.7,7.37,8.18,308.0,2.0,0.34,0.025,0.020,0.86,*,*,正常
湖北省,长江流域,长顺乡,02-14 08:00,Ⅱ,9.7,7.92,10.47,312.0,5.3,1.28,0.101,0.022,1.07,*,*,正常
湖北省,长江流域,黄腊石,02-14 08:00,Ⅱ,13.4,8.04,9.46,476.3,20.9,1.23,0.025,0.030,1.40,*,*,正常
