省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,09-08 08:00,Ⅲ,23.4,7.89,8.00,723.6,31.0,3.25,0.110,0.163,4.56,*,*,正常
辽宁省,辽河流域,二道河水库口,09-08 08:00,Ⅰ,19.5,7.94,8.93,409.5,5.8,0.96,0.025,0.011,2.84,*,*,正常
辽宁省,辽河流域,下王家,09-08 08:00,Ⅱ,23.0,7.69,8.20,401.9,12.9,1.11,0.025,0.035,3.98,*,*,正常
辽宁省,辽河流域,汤河桥,09-08 08:00,Ⅱ,20.2,7.79,7.84,417.2,19.2,1.98,0.071,0.036,1.95,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-08 08:00,Ⅱ,21.8,8.20,9.59,445.3,14.3,1.18,0.025,0.031,3.88,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-08 08:00,Ⅳ,24.8,8.22,6.03,631.5,63.6,7.16,0.051,0.140,2.06,*,*,正常
辽宁省,辽河流域,赵圈河,09-08 08:00,Ⅲ,24.6,8.32,7.07,877.6,152.0,5.81,0.038,0.171,4.38,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-08 08:00,Ⅳ,25.6,8.54,7.15,639.3,62.3,6.11,0.025,0.184,2.00,*,*,正常
辽宁省,辽河流域,曙光大桥,09-08 08:00,Ⅳ,24.1,8.30,6.61,685.0,110.1,6.20,0.025,0.138,2.07,*,*,正常
辽宁省,辽河流域,胜利塘,09-08 08:00,Ⅳ,25.5,8.59,6.45,1445.6,32.4,6.90,0.080,0.110,1.98,*,*,正常
辽宁省,辽河流域,清辽,09-08 04:00,Ⅱ,21.4,8.74,8.00,502.4,22.5,3.03,0.025,0.084,4.51,*,*,正常
辽宁省,辽河流域,通江口,09-08 08:00,Ⅳ,23.0,8.43,9.27,751.5,111.9,6.51,0.025,0.223,6.45,*,*,正常
辽宁省,辽河流域,珠尔山,09-08 08:00,Ⅳ,24.0,8.27,8.02,694.3,125.3,7.18,0.025,0.160,2.06,*,*,正常
辽宁省,辽河流域,东大桥,09-08 08:00,Ⅱ,18.2,7.85,10.03,352.4,5.6,2.50,0.025,0.018,3.15,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-08 08:00,Ⅱ,22.5,7.83,6.42,408.4,32.1,2.11,0.025,0.053,3.43,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-08 08:00,劣Ⅴ,25.7,9.17,11.37,300.4,18.4,4.00,0.041,0.067,0.84,*,*,正常
辽宁省,辽河流域,松树水文站,09-08 08:00,Ⅲ,23.4,7.95,5.82,431.4,55.5,3.39,0.122,0.127,3.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-08 08:00,Ⅲ,22.8,7.84,6.99,565.6,23.6,5.08,0.055,0.153,3.42,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-08 08:00,Ⅱ,20.5,7.65,9.12,278.6,15.3,1.49,0.038,0.068,3.64,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-08 04:00,Ⅱ,26.3,8.13,8.37,564.7,23.1,3.45,0.025,0.053,2.02,*,*,正常
辽宁省,辽河流域,章吉营,09-08 04:00,Ⅱ,24.4,8.07,7.17,876.1,29.1,2.59,0.030,0.065,5.79,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-08 08:00,Ⅱ,21.1,7.98,7.36,882.5,13.4,1.66,0.025,0.047,14.79,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-08 08:00,Ⅱ,19.1,7.72,8.45,510.5,41.3,1.02,0.037,0.036,3.18,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-08 08:00,Ⅱ,22.7,8.36,9.02,606.8,2.9,1.03,0.025,0.025,8.30,*,*,正常
辽宁省,辽河流域,王家窝棚,09-08 08:00,Ⅲ,22.0,7.54,5.83,701.9,3.5,2.90,0.025,0.037,6.23,*,*,正常
辽宁省,辽河流域,孤家子,09-08 08:00,Ⅳ,24.8,7.88,4.81,619.9,17.0,2.79,0.044,0.036,3.40,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-08 08:00,Ⅱ,25.6,8.26,11.37,873.4,20.5,2.68,0.025,0.042,3.18,*,*,正常
辽宁省,辽河流域,小渔场,09-08 08:00,Ⅳ,22.5,7.34,4.31,8657.0,13.3,4.97,0.072,0.041,4.97,*,*,正常
吉林省,松花江流域,新立城大坝,09-08 04:00,劣Ⅴ,23.8,9.08,9.72,320.6,50.8,3.55,0.025,0.041,0.57,*,*,正常
吉林省,松花江流域,松花江村,09-08 08:00,Ⅱ,20.9,7.47,8.29,276.4,38.7,3.92,0.025,0.082,2.73,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-08 08:00,Ⅳ,23.0,8.17,8.64,680.7,200.9,6.98,0.025,0.285,4.84,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-08 08:00,Ⅴ,18.9,8.17,4.69,472.3,168.6,7.33,0.025,0.336,2.74,*,*,正常
吉林省,松花江流域,镇江口,09-08 08:00,Ⅴ,22.4,8.39,8.91,337.0,46.6,13.33,0.025,0.115,3.00,*,*,正常
吉林省,松花江流域,靠山大桥,09-08 08:00,Ⅴ,23.3,8.28,11.95,770.1,178.2,9.59,0.025,0.304,6.16,*,*,正常
吉林省,松花江流域,饮马河大桥,09-08 08:00,Ⅲ,18.7,8.55,9.10,296.9,14.7,4.39,0.025,0.052,0.92,*,*,正常
吉林省,松花江流域,刘珍屯,09-08 08:00,Ⅲ,21.4,8.12,7.34,563.2,38.6,5.48,0.078,0.174,3.17,*,*,正常
吉林省,松花江流域,白旗,09-08 08:00,Ⅱ,20.6,7.34,7.46,268.1,50.3,3.23,0.032,0.088,3.17,*,*,正常
吉林省,松花江流域,白山大桥,09-08 08:00,Ⅱ,12.5,7.13,7.01,116.7,3.7,3.32,0.025,0.022,1.43,*,*,正常
吉林省,松花江流域,墙缝,09-08 08:00,劣Ⅴ,23.1,9.04,19.52,232.5,9.0,4.22,0.025,0.071,2.88,*,*,正常
吉林省,松花江流域,福兴,09-08 08:00,Ⅱ,23.3,8.16,11.02,253.3,28.5,2.89,0.025,0.086,3.36,*,*,正常
吉林省,松花江流域,兰旗大桥,09-08 08:00,Ⅲ,16.8,6.80,5.24,177.3,15.3,2.99,0.025,0.027,2.09,*,*,正常
吉林省,松花江流域,大丰满,09-08 08:00,Ⅱ,24.5,8.49,9.28,182.9,3.5,3.24,0.025,0.012,1.71,0.005,3480480,正常
吉林省,松花江流域,沙石浒,09-08 08:00,Ⅱ,23.5,7.95,9.27,124.8,6.3,3.65,0.025,0.017,2.42,0.003,5111436,正常
吉林省,松花江流域,小荒地,09-08 08:00,Ⅲ,23.2,8.82,10.87,148.8,5.1,5.02,0.025,0.016,2.20,0.008,7042036,正常
吉林省,松花江流域,桦树林,09-08 04:00,劣Ⅴ,19.9,9.07,16.11,176.5,12.4,4.09,0.025,0.058,2.39,0.001,4177920,正常
吉林省,松花江流域,官厅桥,09-08 08:00,Ⅳ,22.1,7.33,4.24,368.9,10.7,2.52,0.025,0.059,1.47,*,*,正常
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口,09-08 08:00,Ⅱ,19.2,7.58,8.06,279.7,7.2,3.46,0.076,0.052,2.40,*,*,正常
吉林省,松花江流域,肖家船口,09-08 08:00,Ⅱ,16.4,6.12,7.61,218.4,3.6,1.46,0.100,0.040,1.66,*,*,正常
吉林省,松花江流域,烟筒山,09-08 08:00,Ⅲ,22.8,7.74,6.09,348.5,15.6,3.54,0.091,0.160,2.03,*,*,正常
吉林省,辽河流域,金宝屯,09-08 08:00,Ⅴ,22.1,8.92,9.51,897.9,85.7,14.57,0.025,0.173,1.48,*,*,正常
吉林省,辽河流域,四双大桥,09-08 08:00,Ⅳ,22.1,8.45,10.65,611.8,58.7,6.37,0.025,0.137,2.40,*,*,正常
吉林省,辽河流域,城子上,09-08 08:00,Ⅱ,22.0,8.03,8.28,588.5,18.0,3.60,0.025,0.092,4.40,*,*,正常
吉林省,辽河流域,六家子,09-08 08:00,Ⅲ,19.2,7.47,7.27,847.3,51.1,2.21,0.025,0.144,10.27,*,*,正常
吉林省,辽河流域,林家,09-08 08:00,Ⅲ,21.0,7.67,7.57,892.0,74.7,4.80,0.052,0.164,10.97,*,*,正常
吉林省,辽河流域,河清,09-08 08:00,Ⅲ,20.7,7.81,8.11,862.3,12.7,5.51,0.025,0.092,4.03,*,*,正常
吉林省,辽河流域,民主,09-08 08:00,Ⅱ,18.8,7.73,8.20,246.9,20.9,1.75,0.025,0.046,4.23,*,*,正常
吉林省,松花江流域,兴隆,09-08 08:00,Ⅱ,23.1,7.67,8.46,269.6,26.0,2.70,0.025,0.080,2.75,*,*,正常
吉林省,辽河流域,云峰,09-08 08:00,Ⅲ,18.0,6.79,5.67,125.5,22.1,2.52,0.049,0.033,1.98,*,*,正常
吉林省,辽河流域,大阳岔,09-08 08:00,Ⅰ,10.3,7.77,7.93,289.2,5.2,0.51,0.025,0.019,1.57,*,*,正常
吉林省,松花江流域,松林,09-08 04:00,Ⅲ,22.1,8.16,8.20,332.8,29.4,4.12,0.025,0.110,2.36,*,*,正常
吉林省,松花江流域,宁江,09-08 08:00,Ⅲ,22.6,7.99,7.98,336.8,21.6,4.17,0.068,0.103,2.51,*,*,正常
吉林省,松花江流域,白沙滩,09-08 08:00,Ⅳ,20.2,7.85,8.98,189.2,93.4,8.64,0.025,0.240,2.60,*,*,正常
吉林省,松花江流域,月亮湖下,09-08 08:00,Ⅲ,21.8,8.41,7.63,437.0,124.2,5.88,0.025,0.082,1.70,*,*,正常
吉林省,松花江流域,榆树川,09-08 08:00,Ⅱ,19.4,7.11,8.78,170.2,22.4,3.83,0.025,0.084,2.50,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-08 08:00,Ⅲ,21.4,7.90,9.28,189.4,54.2,4.25,0.069,0.104,2.67,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-08 08:00,Ⅲ,20.9,7.54,8.58,183.9,45.8,3.87,0.030,0.100,1.92,*,*,正常
吉林省,松花江流域,池北铁桥,09-08 08:00,Ⅱ,13.3,7.94,9.09,146.7,8.4,2.18,0.042,0.077,0.90,*,*,正常
黑龙江省,松花江流域,苗家,09-08 08:00,Ⅳ,22.5,7.45,8.38,248.0,73.1,5.70,0.070,0.212,2.52,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-08 08:00,Ⅲ,22.6,7.97,5.11,295.1,101.0,5.26,0.082,0.140,1.07,*,*,正常
黑龙江省,松花江流域,大顶子山,09-08 08:00,Ⅲ,22.2,7.79,7.05,294.3,83.6,4.77,0.058,0.140,1.91,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-08 08:00,劣Ⅴ,19.2,7.81,0.58,146.3,23.9,3.76,0.031,0.129,1.16,*,*,正常
黑龙江省,松花江流域,拉哈,09-08 08:00,Ⅲ,19.7,7.66,9.68,144.9,95.5,5.47,0.025,0.102,1.17,*,*,正常
黑龙江省,松花江流域,音河水库,09-08 08:00,Ⅲ,16.8,7.45,9.82,190.0,151.5,4.24,0.025,0.097,3.59,*,*,正常
黑龙江省,松花江流域,浏园,09-08 08:00,Ⅲ,20.2,7.45,8.04,201.2,86.0,5.82,0.025,0.097,1.40,*,*,正常
黑龙江省,松花江流域,富源村,09-08 08:00,Ⅲ,19.6,7.67,7.96,117.6,63.8,5.72,0.025,0.126,0.78,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-08 08:00,Ⅴ,22.4,8.01,8.46,125.9,163.7,6.23,0.051,0.110,1.10,0.04,71680.00,正常
黑龙江省,松花江流域,858九队,09-08 08:00,Ⅴ,22.5,6.76,2.13,121.9,9.4,8.51,0.029,0.180,1.22,*,*,正常
黑龙江省,松花江流域,名山,09-08 08:00,Ⅳ,19.9,7.31,8.44,90.4,23.3,9.68,0.034,0.039,0.60,*,*,正常
黑龙江省,松花江流域,友好,09-08 08:00,Ⅴ,17.2,7.03,9.09,83.0,14.2,14.97,0.030,0.057,1.45,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,双河渠首,09-08 08:00,Ⅲ,19.0,6.90,8.70,129.2,22.7,5.43,0.038,0.063,2.78,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-08 08:00,Ⅲ,21.6,7.69,8.02,219.2,165.1,5.97,0.093,0.199,3.06,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-08 08:00,Ⅳ,18.4,7.20,8.98,85.5,17.1,9.02,0.025,0.047,1.75,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-08 08:00,Ⅲ,22.3,7.78,8.39,242.3,78.1,5.13,0.041,0.142,2.23,*,*,正常
黑龙江省,松花江流域,抚远,09-08 08:00,Ⅲ,20.9,7.67,6.96,193.1,66.1,5.72,0.047,0.127,1.88,*,*,正常
黑龙江省,松花江流域,三道,09-08 08:00,Ⅴ,21.7,6.96,7.20,119.2,77.2,4.56,0.052,0.110,2.63,0.067,57856,正常
黑龙江省,松花江流域,电视塔,09-08 08:00,Ⅴ,22.7,7.17,7.10,98.3,58.7,7.07,0.033,0.104,1.91,0.017,74240,正常
黑龙江省,松花江流域,黑河上,09-08 08:00,Ⅳ,17.7,7.68,9.87,151.0,63.8,6.42,0.025,0.030,0.41,*,*,正常
黑龙江省,松花江流域,黑河下(黑河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼玛上,09-08 08:00,Ⅳ,15.6,8.39,11.21,137.5,16.3,6.75,0.025,0.132,0.96,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,09-08 08:00,Ⅱ,15.0,7.49,8.62,72.7,3.1,3.55,0.025,0.012,0.24,*,*,正常
上海市,太湖流域,明星路桥,09-08 08:00,Ⅳ,29.2,7.09,4.68,479.3,49.0,5.06,0.357,0.164,1.97,*,*,正常
上海市,太湖流域,临江,09-08 04:00,Ⅳ,28.7,7.58,3.57,548.4,206.2,4.35,0.499,0.192,4.23,*,*,正常
上海市,太湖流域,浙江路桥,09-08 04:00,Ⅳ,29.0,7.17,3.14,559.7,40.0,3.48,0.056,0.143,2.24,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-08 08:00,Ⅳ,27.6,7.43,4.61,522.6,54.3,3.57,0.233,0.118,1.31,*,*,正常
上海市,太湖流域,吴淞口,09-08 08:00,Ⅳ,29.3,6.97,3.23,499.2,76.2,3.54,0.085,0.168,2.43,*,*,正常
上海市,太湖流域,蕴川路桥,09-08 04:00,Ⅲ,29.3,7.93,5.58,463.8,21.8,3.06,0.079,0.110,2.01,*,*,正常
上海市,太湖流域,黄渡,09-08 08:00,Ⅳ,28.3,7.54,4.78,619.9,137.0,5.13,0.182,0.231,1.09,*,*,正常
上海市,太湖流域,三甲港,09-08 08:00,Ⅱ,28.1,7.86,6.48,709.4,35.1,1.49,0.273,0.021,1.38,*,*,正常
上海市,太湖流域,二团,09-08 04:00,,28.6,7.56,4.55,466.7,242.4,3.75,--,0.104,1.19,*,*,维护
上海市,太湖流域,横潦泾,09-08 08:00,Ⅳ,29.1,7.42,3.99,462.0,89.5,4.42,0.025,0.220,2.99,*,*,正常
上海市,太湖流域,斜塘口,09-08 08:00,Ⅴ,27.6,7.10,3.84,452.9,92.0,14.96,0.046,0.124,1.41,*,*,正常
上海市,太湖流域,急水港桥,09-08 08:00,Ⅳ,28.6,7.32,3.83,594.0,88.8,3.09,0.076,0.080,1.46,0.032,26590000,正常
上海市,太湖流域,太浦河桥,09-08 08:00,Ⅳ,28.7,7.22,4.52,384.6,42.6,3.91,0.249,0.111,0.89,*,*,正常
上海市,太湖流域,钱桥,09-08 08:00,Ⅲ,28.2,7.46,5.46,502.2,83.5,4.38,0.356,0.072,1.54,*,*,正常
上海市,长江流域,七效港西桥,09-08 08:00,Ⅳ,26.0,7.40,3.87,514.8,92.5,3.41,0.132,0.113,1.62,*,*,正常
上海市,长江流域,前卫村桥,09-08 04:00,Ⅲ,26.0,6.52,5.10,521.6,74.3,3.34,0.196,0.178,1.88,*,*,正常
上海市,长江流域,五效,09-08 08:00,Ⅳ,28.8,7.28,4.40,406.2,47.5,1.79,0.326,0.036,0.84,*,*,正常
上海市,长江流域,三沙洪交汇口,09-08 08:00,,28.1,8.08,6.44,227.1,111.2,--,0.032,0.122,2.24,*,*,维护
江苏省,长江流域,陈浅,09-08 08:00,Ⅲ,30.1,7.82,5.54,540.4,21.8,3.64,0.025,0.062,1.18,*,*,正常
江苏省,长江流域,七桥瓮,09-08 08:00,Ⅲ,28.3,7.67,5.71,393.2,27.6,2.20,0.052,0.086,2.42,*,*,正常
江苏省,长江流域,钱家渡,09-08 08:00,Ⅱ,28.6,7.36,6.99,335.2,108.7,4.00,0.025,0.069,1.17,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-08 08:00,Ⅳ,28.5,8.19,5.82,296.8,58.2,6.44,0.025,0.069,1.30,0.014,31740490,正常
江苏省,太湖流域,锡东水厂,09-08 08:00,Ⅲ,28.2,8.59,6.80,457.7,25.4,3.01,0.025,0.044,0.48,0.007,4073480,正常
江苏省,太湖流域,蠡桥,09-08 08:00,Ⅳ,28.4,7.68,4.76,356.1,47.8,3.42,0.216,0.076,1.58,*,*,正常
江苏省,太湖流域,百渎港桥,09-08 08:00,Ⅳ,25.7,7.56,3.86,474.4,25.4,4.61,0.062,0.158,2.61,*,*,正常
江苏省,太湖流域,殷村港桥,09-08 08:00,Ⅳ,26.3,6.93,3.92,499.0,65.0,4.53,0.048,0.117,1.92,*,*,正常
江苏省,太湖流域,大浦港桥,09-08 04:00,Ⅳ,29.0,7.37,3.77,431.2,57.2,5.79,0.061,0.160,1.74,*,*,正常
江苏省,太湖流域,五牧,09-08 08:00,Ⅲ,29.3,7.67,5.43,421.6,21.5,2.99,0.089,0.152,3.28,*,*,正常
江苏省,太湖流域,拖山,09-08 08:00,Ⅴ,27.9,8.96,8.06,393.4,41.1,5.05,0.025,0.133,0.59,0.021,25797480,正常
江苏省,太湖流域,五里湖心,09-08 08:00,Ⅳ,27.7,7.49,6.26,340.3,58.5,5.41,0.120,0.090,1.07,0.008,19875600,正常
江苏省,太湖流域,金潼桥,09-08 08:00,Ⅱ,27.0,7.79,7.83,381.5,26.0,2.02,0.031,0.082,2.23,*,*,正常
江苏省,太湖流域,大港桥,09-08 04:00,Ⅲ,28.3,7.36,7.02,144.9,11.8,4.48,0.025,0.026,0.62,*,*,正常
江苏省,太湖流域,潘家坝,09-08 04:00,Ⅳ,29.2,7.55,4.10,472.0,80.1,3.69,0.025,0.107,2.83,*,*,正常
江苏省,太湖流域,长济桥,09-08 08:00,Ⅱ,28.6,7.80,6.52,381.1,32.0,2.19,0.025,0.071,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥,09-08 08:00,Ⅲ,28.2,7.40,5.61,570.3,51.1,3.97,0.031,0.141,2.45,*,*,正常
江苏省,长江流域,小湾,09-08 08:00,Ⅱ,27.5,7.92,7.87,385.3,40.8,1.54,0.025,0.074,1.71,*,*,正常
江苏省,淮河流域,港上桥,09-08 08:00,Ⅱ,28.0,8.45,11.61,468.9,10.2,3.48,0.025,0.036,2.28,*,*,正常
江苏省,淮河流域,李庄,09-08 08:00,Ⅲ,28.7,8.73,14.40,514.0,16.4,5.66,0.025,0.077,2.66,*,*,正常
江苏省,淮河流域,蔺家坝,09-08 04:00,Ⅳ,28.8,7.83,4.07,994.9,40.4,5.64,0.125,0.156,1.52,*,*,正常
江苏省,淮河流域,李集桥,09-08 08:00,Ⅲ,27.8,8.49,8.60,1046.0,7.3,4.59,0.025,0.043,0.60,*,*,正常
江苏省,淮河流域,华山闸,09-08 08:00,Ⅲ,28.0,8.62,7.94,792.4,11.6,5.36,0.025,0.064,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,09-08 08:00,Ⅲ,28.4,8.04,7.08,739.0,33.9,5.90,0.175,0.132,2.22,*,*,正常
江苏省,淮河流域,张楼,09-08 08:00,Ⅲ,28.0,8.00,10.19,858.7,9.7,4.34,0.028,0.088,3.66,*,*,正常
江苏省,淮河流域,沙集西闸,09-08 08:00,Ⅲ,28.0,7.55,8.69,626.0,28.4,5.40,0.118,0.110,2.51,*,*,正常
江苏省,淮河流域,艾山西大桥,09-08 08:00,Ⅱ,28.5,8.21,24.62,963.2,6.4,3.57,0.025,0.063,8.22,*,*,正常
江苏省,淮河流域,东偏泓,09-08 08:00,劣Ⅴ,24.1,7.58,1.21,857.5,18.6,2.28,0.025,0.045,5.90,*,*,正常
江苏省,长江流域,魏村,09-08 04:00,Ⅱ,27.7,7.78,6.85,378.3,45.2,1.65,0.025,0.081,2.25,*,*,正常
江苏省,太湖流域,姚巷桥,09-08 08:00,Ⅳ,28.7,7.40,3.58,481.2,15.2,2.86,0.058,0.104,2.56,*,*,正常
江苏省,太湖流域,黄埝桥,09-08 08:00,Ⅲ,27.8,7.52,6.25,378.0,58.3,2.00,0.025,0.101,1.70,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-08 08:00,Ⅱ,27.3,7.89,7.06,402.5,18.3,1.62,0.025,0.074,1.79,*,*,正常
江苏省,太湖流域,胥湖心,09-08 08:00,Ⅰ,28.4,8.74,7.79,349.7,5.2,1.90,0.025,0.010,0.16,0.002,6000000,正常
江苏省,太湖流域,望亭上游,09-08 08:00,Ⅲ,28.0,7.80,6.30,544.3,36.6,2.78,0.026,0.111,2.75,*,*,正常
江苏省,太湖流域,千灯浦口,09-08 08:00,Ⅳ,27.9,7.43,3.80,457.2,58.2,4.31,0.400,0.117,1.05,*,*,正常
江苏省,太湖流域,朱厍港口,09-08 08:00,Ⅲ,27.6,7.47,5.28,518.0,38.2,2.50,0.151,0.087,0.89,*,*,正常
江苏省,太湖流域,浏河闸,09-08 08:00,Ⅳ,29.8,7.44,3.18,508.7,33.9,2.62,0.025,0.077,1.18,*,*,正常
江苏省,太湖流域,江边闸,09-08 08:00,Ⅲ,29.8,7.66,5.36,488.5,23.5,2.71,0.025,0.100,2.02,*,*,正常
江苏省,太湖流域,瓜泾口西,09-08 04:00,Ⅳ,27.0,7.65,4.42,442.7,21.4,3.48,0.043,0.030,0.63,*,*,正常
江苏省,太湖流域,航管站,09-08 04:00,Ⅳ,28.3,7.29,4.95,433.7,12.0,2.60,0.025,0.016,0.36,*,*,正常
江苏省,太湖流域,越溪桥,09-08 08:00,Ⅳ,28.2,8.08,4.89,366.8,10.7,3.37,0.104,0.059,0.74,*,*,正常
江苏省,太湖流域,312国道桥,09-08 04:00,Ⅱ,28.2,8.10,7.15,458.9,17.0,2.24,0.028,0.033,0.52,*,*,正常
江苏省,太湖流域,阳澄湖心,09-08 08:00,Ⅳ,28.4,8.02,7.68,411.3,21.0,5.90,0.025,0.060,0.55,0.004,9211610,正常
江苏省,太湖流域,赵屯(石浦大桥),09-08 08:00,Ⅳ,27.8,7.07,3.84,693.4,61.7,4.35,0.384,0.148,2.37,*,*,正常
江苏省,淮河流域,东安闸桥西,09-08 08:00,Ⅳ,29.4,7.05,4.53,721.6,35.3,4.37,0.064,0.184,1.66,*,*,正常
江苏省,长江流域,九圩港桥,09-08 08:00,Ⅱ,28.2,8.41,6.08,365.1,40.3,1.45,0.025,0.081,2.38,*,*,正常
江苏省,长江流域,碾砣港闸,09-08 08:00,Ⅱ,28.5,7.63,6.06,380.0,56.0,1.28,0.025,0.084,3.05,*,*,正常
江苏省,长江流域,聚南大桥,09-08 08:00,Ⅲ,28.8,7.53,5.72,578.7,27.7,3.49,0.025,0.102,1.90,*,*,正常
江苏省,长江流域,大洋港桥,09-08 08:00,Ⅲ,29.5,7.77,5.91,371.0,77.2,2.14,0.079,0.110,2.07,*,*,正常
江苏省,长江流域,塘芦港闸,09-08 08:00,Ⅴ,28.6,7.88,2.97,2565.1,17.3,4.91,0.259,0.142,1.97,*,*,正常
江苏省,淮河流域,小洋口,09-08 08:00,Ⅲ,28.9,7.64,6.45,909.6,22.7,5.64,0.040,0.163,1.59,*,*,正常
江苏省,淮河流域,环东闸口,09-08 08:00,Ⅳ,28.9,7.44,4.62,765.9,39.2,3.72,0.073,0.173,2.35,*,*,正常
江苏省,淮河流域,北凌新闸,09-08 08:00,Ⅲ,28.9,7.80,6.33,2063.7,12.3,5.48,0.224,0.187,2.22,*,*,正常
江苏省,淮河流域,新浦大桥,09-08 04:00,Ⅲ,26.4,8.58,11.35,482.3,10.5,4.99,0.025,0.112,1.90,*,*,正常
江苏省,淮河流域,柴米河桥,09-08 08:00,Ⅳ,27.1,7.43,4.84,649.2,15.5,4.65,0.135,0.147,1.52,*,*,正常
江苏省,淮河流域,善后河闸,09-08 08:00,Ⅳ,26.4,7.46,4.71,569.5,16.7,4.40,0.057,0.137,2.10,*,*,正常
江苏省,淮河流域,灌河大桥,09-08 08:00,Ⅳ,27.6,7.65,4.36,746.2,168.7,8.16,0.164,0.158,1.80,*,*,正常
江苏省,淮河流域,新村桥,09-08 08:00,Ⅲ,26.9,7.32,7.09,519.1,20.8,5.35,0.042,0.086,2.72,*,*,正常
江苏省,淮河流域,沭南闸,09-08 04:00,Ⅲ,27.1,8.78,10.66,551.4,30.4,4.63,0.025,0.047,0.90,*,*,正常
江苏省,淮河流域,盐河桥,09-08 08:00,Ⅲ,26.7,8.07,8.93,563.5,22.9,5.53,0.058,0.146,1.80,*,*,正常
江苏省,淮河流域,袁闸,09-08 08:00,Ⅳ,27.2,7.45,3.12,648.6,46.3,5.24,0.088,0.142,1.79,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-08 04:00,劣Ⅴ,26.2,7.72,1.99,572.2,29.9,3.97,0.025,0.083,0.83,*,*,正常
江苏省,淮河流域,烧香北闸,09-08 04:00,Ⅲ,26.4,7.77,5.78,3539.4,9.6,4.37,0.025,0.125,3.74,*,*,正常
江苏省,淮河流域,大浦闸,09-08 08:00,Ⅲ,27.1,8.02,11.06,784.9,9.7,5.48,0.026,0.064,4.81,*,*,正常
江苏省,淮河流域,大板跳闸,09-08 08:00,Ⅲ,26.8,8.00,7.49,1963.0,14.9,5.10,0.211,0.035,4.43,*,*,正常
江苏省,淮河流域,海头大桥,09-08 04:00,Ⅴ,27.6,8.69,8.76,608.6,20.0,5.48,0.051,0.355,1.51,*,*,正常
江苏省,淮河流域,坝头桥,09-08 08:00,劣Ⅴ,28.0,9.00,10.24,489.1,19.7,5.89,0.025,0.048,1.10,*,*,正常
江苏省,淮河流域,兴庄桥,09-08 04:00,Ⅲ,28.2,8.40,12.60,633.3,25.8,4.75,0.025,0.050,1.05,*,*,正常
江苏省,淮河流域,郑园桥,09-08 04:00,Ⅲ,27.9,7.52,11.46,501.2,34.4,5.23,0.202,0.115,2.73,*,*,正常
江苏省,淮河流域,范河桥,09-08 04:00,Ⅲ,27.3,7.68,8.83,747.5,32.0,4.73,0.051,0.117,1.98,*,*,正常
江苏省,淮河流域,四队桥,09-08 04:00,Ⅳ,25.7,7.53,4.87,826.2,27.6,4.28,0.086,0.146,2.75,*,*,正常
江苏省,淮河流域,燕尾闸,09-08 08:00,Ⅲ,26.0,8.12,5.58,1127.3,67.8,5.03,0.034,0.151,4.04,*,*,正常
