省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,08-09 12:00,Ⅱ,31.5,8.95,8.84,255.9,5.8,2.57,0.025,0.017,0.29,0.007,5720907,正常
河南省,海河流域,彰武水库,08-09 12:00,劣Ⅴ,27.4,8.64,11.46,384.1,6.0,1.73,0.072,1.384,--,*,*,维护
河南省,海河流域,冯宿桥,08-09 12:00,Ⅲ,29.7,7.96,7.02,907.9,54.9,2.79,0.410,0.109,9.33,*,*,正常
河南省,海河流域,南谷洞水库,08-09 12:00,Ⅰ,20.4,8.37,23.83,321.8,0.2,1.47,0.030,0.015,2.46,*,*,正常
河南省,海河流域,弓上水库,08-09 12:00,Ⅱ,20.7,8.11,10.80,447.7,8.2,1.24,0.250,0.011,3.23,*,*,正常
河南省,海河流域,黄花营,08-09 12:00,Ⅰ,29.8,8.79,10.97,393.9,2.5,1.26,0.042,0.020,5.24,*,*,正常
河南省,海河流域,卫辉下马营,08-09 12:00,Ⅳ,29.8,8.08,4.83,1290.9,130.3,3.82,0.641,0.293,6.19,*,*,正常
河南省,海河流域,前枋城,08-09 12:00,Ⅱ,22.8,8.32,10.28,570.6,14.4,1.11,0.166,0.034,6.02,*,*,正常
河南省,海河流域,修武水文站,08-09 12:00,Ⅳ,28.3,7.98,6.17,2252.6,138.2,3.90,0.667,0.245,6.44,*,*,正常
河南省,海河流域,获嘉东碑村,08-09 12:00,劣Ⅴ,33.0,7.97,5.47,--,131.6,6.11,1.650,0.406,6.22,*,*,维护
河南省,黄河流域,封丘陶北,08-09 12:00,Ⅲ,30.7,7.69,5.95,841.1,55.2,5.50,0.025,0.124,2.08,*,*,正常
河南省,黄河流域,封丘王堤,08-09 12:00,Ⅳ,31.5,7.71,3.80,682.6,71.5,6.82,0.231,0.176,2.64,*,*,正常
河南省,海河流域,新乡贾太湖,08-09 12:00,,30.4,7.75,4.77,896.7,200.6,3.48,--,0.281,4.62,*,*,维护
河南省,黄河流域,武陟渠首,08-09 12:00,Ⅱ,31.9,8.35,8.36,804.2,50.0,2.42,0.120,0.073,3.64,*,*,正常
河南省,海河流域,南乐元村集,08-09 12:00,Ⅴ,27.4,7.88,2.23,848.8,40.7,4.76,0.155,0.164,5.23,*,*,正常
河南省,海河流域,南乐水文站,08-09 12:00,Ⅳ,32.0,7.21,3.77,606.8,43.4,7.52,0.104,0.112,1.74,*,*,正常
河南省,海河流域,濮阳西水坡,08-09 12:00,Ⅱ,32.7,8.76,9.78,781.1,19.5,3.14,0.025,0.023,1.13,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-09 12:00,劣Ⅴ,29.3,7.47,0.88,727.2,75.6,6.39,0.464,0.292,2.12,*,*,正常
河南省,淮河流域,白沙水库,08-09 12:00,Ⅰ,31.4,8.63,8.86,848.5,4.7,1.78,0.025,0.012,3.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-09 12:00,Ⅱ,31.7,8.14,6.76,791.3,14.8,3.77,0.130,0.032,2.66,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-09 12:00,Ⅱ,33.1,7.50,6.82,598.3,9.1,2.30,0.114,0.042,1.29,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-09 12:00,Ⅲ,29.9,8.24,7.08,1267.9,13.3,3.15,0.025,0.164,3.28,*,*,正常
河南省,淮河流域,叶舞公路桥,08-09 12:00,Ⅱ,31.3,8.14,6.28,350.3,7.2,3.76,0.060,0.023,0.68,*,*,正常
河南省,淮河流域,临颍高村桥,08-09 12:00,Ⅲ,30.0,7.90,6.49,900.7,48.2,4.04,0.025,0.170,4.41,*,*,正常
河南省,淮河流域,舞阳马湾,08-09 12:00,Ⅱ,34.0,8.07,8.75,708.9,9.0,2.91,0.080,0.036,1.25,*,*,正常
河南省,黄河流域,窄口长桥,08-09 12:00,Ⅰ,28.3,8.42,8.54,413.6,2.3,1.16,0.025,0.005,1.48,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-09 12:00,Ⅱ,28.9,7.87,6.99,378.7,5.9,1.48,0.025,0.030,2.65,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-09 12:00,Ⅱ,30.2,8.10,7.25,370.8,8.9,1.53,0.025,0.026,2.41,0.013,*,正常
河南省,长江流域,淅川高湾,08-09 12:00,Ⅱ,31.2,7.85,6.53,345.1,16.7,2.86,0.025,0.038,1.99,0.005,*,正常
河南省,长江流域,淅川张营(张营),08-09 12:00,Ⅱ,32.8,8.02,8.61,376.7,6.3,2.78,0.025,0.031,1.53,0.008,*,正常
河南省,长江流域,五龙泉,08-09 12:00,Ⅰ,32.0,8.42,8.07,251.5,6.2,1.22,0.025,0.010,0.91,0.004,1244898,正常
河南省,长江流域,宋岗,08-09 12:00,Ⅰ,29.0,7.98,7.54,292.2,2.6,1.52,0.025,0.010,0.78,0.001,1092870,正常
河南省,长江流域,陶岔,08-09 12:00,Ⅰ,31.3,8.38,8.46,259.1,0.4,1.69,0.025,0.008,--,0.002,881462,维护
河南省,长江流域,南阳盆窑,08-09 12:00,Ⅱ,31.4,8.55,8.98,274.8,3.9,3.02,0.025,0.032,0.60,*,*,正常
河南省,长江流域,三道河,08-09 12:00,Ⅰ,25.4,6.63,7.79,427.4,47.7,0.80,0.035,0.015,5.74,*,*,正常
河南省,长江流域,上河,08-09 12:00,Ⅲ,26.0,8.39,8.58,187.1,27.4,4.44,0.025,0.040,1.63,*,*,正常
河南省,长江流域,方城夏河,08-09 12:00,Ⅳ,31.2,8.19,14.78,477.3,13.2,7.07,0.073,0.172,2.60,*,*,正常
河南省,长江流域,内乡怀乡桥,08-09 12:00,Ⅲ,28.1,7.42,6.40,200.1,20.9,5.24,0.025,0.016,1.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-09 12:00,劣Ⅴ,33.3,7.24,5.29,1543.1,37.0,12.20,0.075,0.413,4.12,*,*,正常
河南省,淮河流域,黄口,08-09 12:00,Ⅳ,32.3,7.97,21.98,1581.1,28.9,6.32,0.333,0.114,1.57,*,*,正常
河南省,淮河流域,永城张板桥,08-09 12:00,劣Ⅴ,31.8,8.29,11.25,1092.5,18.4,8.01,0.650,0.502,2.60,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-09 12:00,Ⅱ,31.3,8.30,6.67,247.7,28.3,3.90,0.025,0.036,1.97,*,*,正常
河南省,淮河流域,息县大埠口,08-09 12:00,Ⅲ,33.0,7.47,5.15,286.1,36.5,2.92,0.084,0.093,1.32,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-09 12:00,Ⅴ,26.6,7.18,2.72,284.0,21.1,3.09,0.025,0.167,0.80,*,*,正常
河南省,淮河流域,潢川水文站,08-09 12:00,Ⅳ,28.4,7.05,3.45,205.6,27.3,3.73,0.025,0.101,0.89,*,*,正常
河南省,淮河流域,淮滨北庙,08-09 12:00,Ⅱ,33.8,7.29,6.64,180.6,39.5,3.40,0.025,0.082,1.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-09 12:00,劣Ⅴ,32.4,9.11,8.99,169.2,6.1,3.96,0.060,0.016,0.57,0.015,2351150,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-09 12:00,劣Ⅴ,28.4,9.43,8.31,112.3,1.8,3.68,0.025,0.019,0.46,0.004,--,维护
河南省,淮河流域,竹竿铺,08-09 12:00,Ⅲ,30.6,8.21,6.55,179.0,27.9,2.10,0.041,0.103,1.01,*,*,正常
河南省,淮河流域,固始马罡,08-09 12:00,Ⅲ,31.2,7.57,5.54,150.3,11.1,2.59,0.025,0.036,0.99,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-09 12:00,Ⅲ,32.0,7.65,7.67,1121.3,14.6,4.47,0.086,0.145,1.58,*,*,正常
河南省,淮河流域,西华大王庄,08-09 12:00,Ⅳ,33.1,8.37,8.15,504.7,116.7,4.89,0.648,0.209,3.29,*,*,正常
河南省,淮河流域,周口康店,08-09 12:00,Ⅲ,32.9,7.99,6.35,627.5,36.2,3.86,0.294,0.129,1.85,*,*,正常
河南省,淮河流域,商水双桥,08-09 12:00,Ⅲ,33.8,7.76,5.11,687.0,2.2,2.90,0.025,0.024,0.74,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-09 12:00,Ⅱ,32.8,8.07,13.64,680.2,10.8,3.58,0.140,0.092,1.96,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-09 12:00,劣Ⅴ,32.9,9.23,14.45,1377.2,15.5,4.75,0.176,0.034,0.62,*,*,正常
河南省,淮河流域,西华址坊,08-09 12:00,Ⅳ,32.2,7.64,5.50,701.4,47.8,6.32,0.120,0.132,2.07,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-09 12:00,Ⅳ,30.5,8.31,12.68,1266.7,39.8,8.21,0.180,0.133,0.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-09 12:00,劣Ⅴ,32.9,7.88,5.56,609.2,28.3,4.54,0.100,0.410,4.17,*,*,正常
河南省,淮河流域,汝南沙口,08-09 12:00,Ⅳ,30.2,7.35,3.97,417.6,48.5,4.59,0.100,0.173,2.20,*,*,正常
河南省,淮河流域,西平杨庄,08-09 12:00,Ⅲ,32.2,7.72,8.09,1318.7,6.6,3.17,0.073,0.109,2.94,*,*,正常
河南省,淮河流域,板桥水库,08-09 12:00,Ⅲ,30.7,8.80,5.11,242.2,6.4,4.82,0.050,0.021,0.75,*,*,正常
河南省,淮河流域,薄山水库,08-09 12:00,劣Ⅴ,31.0,9.13,9.65,228.3,2.9,4.30,0.025,0.012,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,08-09 12:00,Ⅳ,30.9,7.76,4.84,724.0,23.0,3.63,0.042,0.253,3.08,*,*,正常
湖北省,长江流域,朱家河口,08-09 12:00,Ⅲ,33.5,7.30,5.68,428.9,39.9,4.03,0.419,0.172,2.40,*,*,正常
湖北省,长江流域,沐家泾,08-09 12:00,Ⅳ,32.2,7.16,4.58,159.2,26.2,3.36,0.076,0.085,0.60,*,*,正常
湖北省,长江流域,江夏湖心,08-09 12:00,劣Ⅴ,34.4,9.04,8.94,194.9,69.9,8.21,0.025,0.070,0.31,0.005,28372670,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-09 12:00,劣Ⅴ,33.7,9.10,8.21,152.8,27.1,6.03,0.025,0.047,1.10,0.003,90413230,正常
湖北省,长江流域,牛山湖湖心,08-09 12:00,,35.0,9.01,8.75,182.1,15.7,6.89,--,0.022,--,0.003,53097740,维护
湖北省,长江流域,西梁子湖湖北,08-09 12:00,Ⅲ,33.6,8.76,7.23,168.3,16.4,5.34,0.025,0.038,0.42,0.004,36346210,正常
湖北省,长江流域,西梁子湖湖南,08-09 12:00,Ⅲ,32.6,8.96,8.35,157.2,19.8,5.61,0.025,0.033,0.72,0.003,80888220,正常
湖北省,长江流域,宗关,08-09 12:00,Ⅱ,32.3,8.79,10.40,371.6,30.0,3.22,0.091,0.070,1.38,0.041,*,正常
湖北省,长江流域,杨泗港,08-09 12:00,Ⅱ,30.1,7.60,7.57,367.2,39.3,1.25,0.025,0.058,1.97,*,*,正常
湖北省,长江流域,冯集,08-09 12:00,Ⅲ,33.8,7.10,5.32,155.2,24.8,4.01,0.200,0.119,1.15,*,*,正常
湖北省,长江流域,龙口,08-09 12:00,Ⅳ,26.7,7.70,4.26,236.4,3.4,4.84,0.256,0.024,0.62,*,*,正常
湖北省,长江流域,金水闸,08-09 12:00,Ⅱ,33.5,7.82,7.14,261.2,12.0,3.87,0.052,0.075,1.11,*,*,正常
湖北省,长江流域,郭玉,08-09 12:00,Ⅳ,31.9,6.62,4.31,144.6,29.2,3.32,0.216,0.118,0.74,*,*,正常
湖北省,长江流域,滠口,08-09 12:00,,33.2,8.57,9.45,190.0,30.8,--,0.307,0.051,0.83,*,*,维护
湖北省,长江流域,港洲村,08-09 12:00,Ⅳ,34.0,8.19,3.45,377.5,43.5,5.36,0.160,0.105,1.65,*,*,正常
湖北省,长江流域,黄陵大桥,08-09 12:00,Ⅳ,34.5,7.45,3.14,422.6,4.1,4.34,0.025,0.066,0.67,*,*,正常
湖北省,长江流域,太平沙,08-09 12:00,Ⅳ,34.3,7.26,4.07,416.8,118.6,3.49,0.657,0.117,0.74,*,*,正常
湖北省,长江流域,白浒山,08-09 12:00,Ⅱ,30.1,7.88,7.27,337.0,23.3,1.24,0.025,0.064,1.96,*,*,正常
湖北省,长江流域,大冶湖闸,08-09 12:00,Ⅱ,33.8,8.15,9.79,295.2,22.9,3.98,0.272,0.054,0.72,*,*,正常
湖北省,长江流域,夹河口,08-09 12:00,Ⅲ,25.9,7.73,5.65,324.3,3.7,0.98,0.027,0.012,1.39,*,*,正常
湖北省,长江流域,天河口,08-09 12:00,Ⅱ,29.6,8.36,8.91,390.7,11.2,1.77,0.147,0.058,1.38,*,*,正常
湖北省,长江流域,孙家湾,08-09 12:00,Ⅳ,31.6,7.30,4.08,322.2,11.1,3.29,0.059,0.062,1.95,*,*,正常
湖北省,长江流域,浪河口,08-09 12:00,劣Ⅴ,32.0,9.55,16.34,152.7,8.7,4.28,0.160,0.032,0.65,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-09 12:00,Ⅰ,30.5,8.40,10.74,247.0,1.9,1.36,0.105,0.006,0.84,0.017,21954000,正常
湖北省,长江流域,羊尾,08-09 12:00,Ⅱ,27.3,7.72,6.51,253.2,39.0,2.52,0.363,0.044,1.07,0.012,*,正常
湖北省,长江流域,潘口水库坝上,08-09 12:00,劣Ⅴ,30.0,9.02,8.79,181.3,4.0,2.16,0.031,0.005,0.48,*,*,正常
湖北省,长江流域,剑河口,08-09 12:00,Ⅱ,31.4,8.79,13.77,205.3,5.9,3.80,0.044,0.026,0.73,*,*,正常
湖北省,长江流域,东湾桥,08-09 12:00,Ⅲ,32.6,7.93,8.89,527.8,9.3,1.98,0.102,0.136,3.55,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,神定河口,08-09 12:00,Ⅲ,30.6,8.04,6.36,654.9,7.6,3.63,0.025,0.189,10.08,*,*,正常
湖北省,长江流域,王河电站,08-09 12:00,Ⅱ,28.3,7.94,7.67,365.8,20.6,2.37,0.167,0.027,0.98,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-09 12:00,Ⅲ,26.0,8.77,10.24,192.1,1.7,0.79,0.025,0.026,1.66,0.022,1643726,正常
湖北省,长江流域,长沙坝,08-09 12:00,Ⅱ,30.4,8.78,11.70,365.2,9.6,1.71,0.025,0.064,1.84,*,*,正常
湖北省,长江流域,清江大桥,08-09 12:00,Ⅱ,22.0,7.54,6.99,285.5,7.9,1.33,0.025,0.031,3.07,*,*,正常
湖北省,长江流域,南津关,08-09 12:00,Ⅱ,26.9,7.56,7.15,396.7,13.8,1.46,0.025,0.054,2.13,0.009,*,正常
湖北省,长江流域,马渡河,08-09 12:00,Ⅱ,24.5,7.81,10.10,355.5,3.6,1.47,0.025,0.024,2.90,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-09 12:00,Ⅱ,30.1,7.63,6.68,458.0,27.3,2.06,0.025,0.044,2.34,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-09 12:00,Ⅱ,32.9,7.68,6.93,427.0,41.0,3.39,0.056,0.062,2.54,*,*,正常
湖北省,长江流域,桅杆坪,08-09 12:00,Ⅱ,18.6,7.76,6.90,268.2,1.5,1.02,0.025,0.036,3.10,*,*,正常
湖北省,长江流域,白石港,08-09 12:00,Ⅱ,31.1,7.71,7.63,315.8,31.2,3.22,0.025,0.006,1.66,*,*,正常
湖北省,长江流域,云池（白洋）,08-09 12:00,Ⅱ,27.1,7.64,6.55,378.5,15.2,1.20,0.025,0.052,2.11,*,*,正常
湖北省,长江流域,翟湾,08-09 12:00,Ⅳ,31.6,7.61,4.50,501.4,15.0,4.38,0.025,0.102,2.26,*,*,正常
湖北省,长江流域,埠口,08-09 12:00,Ⅳ,29.3,6.74,7.31,4.2,--,4.17,0.087,0.215,2.86,*,*,维护
湖北省,长江流域,张湾,08-09 12:00,Ⅲ,31.0,7.95,5.42,410.4,14.0,3.99,0.456,0.152,1.62,*,*,正常
湖北省,长江流域,白家湾,08-09 12:00,Ⅱ,24.5,7.55,7.32,310.9,10.8,2.16,0.025,0.023,1.23,*,*,正常
湖北省,长江流域,余家湖,08-09 12:00,Ⅱ,30.1,7.50,6.12,301.3,11.0,3.82,0.137,0.044,1.39,*,*,正常
湖北省,长江流域,聂家滩,08-09 12:00,Ⅱ,28.0,8.33,6.67,319.0,16.4,2.52,0.264,0.045,1.66,*,*,正常
湖北省,长江流域,汤店,08-09 12:00,Ⅳ,32.9,8.82,18.31,553.9,38.6,6.24,0.224,0.106,--,*,*,维护
湖北省,长江流域,沈湾,08-09 12:00,Ⅱ,18.2,7.66,7.34,317.1,8.4,1.53,0.055,0.030,1.18,*,*,正常
湖北省,长江流域,朱市,08-09 12:00,Ⅱ,32.3,7.83,10.06,547.8,34.2,3.65,0.246,0.093,1.61,*,*,正常
湖北省,长江流域,茶庵,08-09 12:00,劣Ⅴ,31.3,8.18,7.20,317.2,22.0,21.17,0.357,0.043,1.65,*,*,正常
湖北省,长江流域,马兰河口,08-09 12:00,Ⅱ,29.7,8.31,7.33,341.0,38.7,2.54,0.452,0.052,2.43,*,*,正常
湖北省,长江流域,燕矶,08-09 12:00,Ⅱ,30.6,7.61,6.65,338.9,21.3,1.39,0.050,0.072,2.03,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-09 12:00,Ⅲ,34.0,8.25,7.79,171.4,22.7,5.32,0.057,0.040,0.90,0.022,109387000,正常
湖北省,长江流域,漳河水库库心,08-09 12:00,Ⅰ,33.0,8.20,7.56,311.7,5.5,1.54,0.027,0.005,0.56,0.002,60299760,正常
湖北省,长江流域,转斗,08-09 12:00,Ⅱ,30.2,8.31,7.82,343.1,14.4,1.96,0.025,0.059,1.17,*,*,正常
湖北省,长江流域,罗汉闸,08-09 12:00,Ⅱ,32.2,8.66,9.59,291.8,11.3,2.91,0.025,0.043,0.94,*,*,正常
湖北省,长江流域,皇庄,08-09 12:00,Ⅱ,30.8,8.35,9.00,320.2,17.0,2.45,0.025,0.039,1.11,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,08-09 12:00,Ⅱ,33.9,7.95,7.93,650.0,8.5,2.39,0.025,0.028,0.23,*,*,正常
湖北省,长江流域,田店泵站,08-09 12:00,Ⅱ,34.6,7.87,6.68,406.6,7.6,1.89,0.025,0.039,0.30,*,*,正常
湖北省,长江流域,垌冢桥,08-09 08:00,Ⅱ,32.2,7.32,6.84,394.3,26.7,3.90,0.029,0.087,0.82,*,*,正常
湖北省,长江流域,新沟闸,08-09 12:00,Ⅱ,33.0,7.81,7.95,386.6,14.9,3.93,0.025,0.075,0.58,*,*,正常
湖北省,长江流域,小河,08-09 12:00,Ⅱ,32.9,8.49,9.19,339.1,42.6,2.88,0.025,0.049,1.32,*,*,正常
湖北省,长江流域,孝昌王店,08-09 12:00,Ⅳ,34.1,8.83,7.72,312.0,52.4,6.80,0.029,0.093,0.58,*,*,正常
湖北省,长江流域,孝感河口大桥,08-09 12:00,Ⅲ,32.3,8.27,5.16,306.9,26.0,3.83,0.025,0.108,0.62,*,*,正常
湖北省,长江流域,大悟河口,08-09 12:00,Ⅱ,34.3,8.10,7.31,249.9,9.3,3.23,0.025,0.039,0.30,*,*,正常
湖北省,长江流域,安陆桑树,08-09 12:00,Ⅰ,32.8,7.85,8.35,438.8,4.2,1.91,0.025,0.018,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-09 12:00,Ⅳ,35.2,8.73,13.88,498.1,48.8,6.36,0.025,0.123,0.97,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-09 12:00,Ⅲ,34.7,8.09,7.08,343.4,24.9,5.30,0.077,0.109,0.72,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-09 12:00,Ⅴ,33.3,8.56,8.41,364.0,95.8,7.76,0.025,0.103,1.13,0.004,135582700,正常
湖北省,长江流域,杨柴湖,08-09 12:00,Ⅳ,33.3,7.56,4.84,367.1,126.7,6.51,0.025,0.096,1.27,0.011,11773900,正常
湖北省,长江流域,排水闸,08-09 12:00,Ⅳ,33.5,7.98,5.47,365.2,71.6,5.99,0.055,0.065,1.28,0.010,7106718,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-09 12:00,Ⅳ,33.2,8.50,8.09,360.6,116.0,7.62,0.070,0.100,2.37,0.022,74300,正常
湖北省,长江流域,观音寺,08-09 12:00,Ⅱ,28.1,8.46,7.12,390.8,11.4,1.53,0.025,0.056,2.49,*,*,正常
湖北省,长江流域,新刘家台,08-09 12:00,Ⅱ,32.5,8.60,10.72,333.3,46.4,3.50,0.030,0.079,1.56,*,*,正常
湖北省,长江流域,汉洪大桥,08-09 12:00,Ⅱ,33.5,8.28,8.45,405.7,28.8,3.54,0.025,0.062,1.70,*,*,正常
湖北省,长江流域,荆州河口,08-09 12:00,Ⅲ,33.8,8.32,16.61,374.8,9.8,4.24,0.025,0.056,1.57,*,*,正常
湖北省,长江流域,康家岗,08-09 12:00,Ⅱ,28.9,7.95,7.14,388.2,14.0,1.51,0.025,0.055,1.98,*,*,正常
湖北省,长江流域,新河村,08-09 12:00,Ⅳ,33.8,7.86,3.07,438.8,31.2,6.19,0.448,0.203,1.99,*,*,正常
湖北省,长江流域,新滩,08-09 12:00,Ⅲ,33.1,7.76,8.61,379.9,5.5,4.20,0.036,0.048,1.01,*,*,正常
湖北省,长江流域,淤泥湖,08-09 12:00,Ⅱ,28.6,7.90,7.18,396.9,31.4,1.56,0.025,0.082,1.98,*,*,正常
湖北省,长江流域,杨家垱,08-09 12:00,Ⅱ,29.1,7.58,7.12,400.5,35.0,1.94,0.025,0.071,2.72,*,*,正常
湖北省,长江流域,柳口,08-09 12:00,Ⅱ,27.0,7.76,6.90,381.0,12.9,1.58,0.025,0.066,2.15,*,*,正常
湖北省,长江流域,调关,08-09 12:00,Ⅱ,29.3,7.88,7.08,357.4,13.1,1.44,0.025,0.064,2.11,*,*,正常
湖北省,长江流域,乌溪沟,08-09 12:00,Ⅱ,24.2,7.85,7.52,311.5,13.1,1.37,0.025,0.077,2.31,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-09 12:00,Ⅲ,31.1,8.99,5.87,106.4,6.7,2.57,0.025,0.035,0.52,0.015,8533813,正常
湖北省,长江流域,巴河镇河口,08-09 12:00,Ⅱ,36.4,8.76,7.50,135.8,12.4,3.92,0.055,0.067,0.65,*,*,正常
湖北省,长江流域,麻城许家湾,08-09 12:00,Ⅳ,30.8,6.92,4.17,147.2,5.2,1.96,0.025,0.065,0.67,*,*,正常
湖北省,长江流域,西河驿,08-09 12:00,Ⅲ,31.0,6.96,6.31,141.5,59.2,3.56,0.109,0.150,1.37,*,*,正常
湖北省,长江流域,兰溪大桥,08-09 12:00,劣Ⅴ,33.8,9.29,10.21,132.3,21.8,6.12,0.051,0.116,1.21,*,*,正常
湖北省,长江流域,中官铺,08-09 12:00,Ⅱ,30.6,7.42,6.37,314.9,32.8,2.53,0.025,0.078,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,08-09 12:00,Ⅳ,35.0,8.92,8.86,242.0,25.6,6.60,0.025,0.084,0.25,0.001,71453430,正常
湖北省,长江流域,富水水库,08-09 12:00,Ⅱ,33.0,8.76,13.16,167.6,6.8,2.51,0.025,0.013,0.96,0.021,89861000,正常
湖北省,长江流域,陆溪口,08-09 12:00,Ⅱ,32.8,7.33,6.40,210.0,12.6,3.60,0.138,0.038,1.28,*,*,正常
湖北省,长江流域,洪下水文站,08-09 12:00,Ⅱ,34.0,7.98,13.04,181.6,3.2,3.51,0.163,0.064,2.00,*,*,正常
湖北省,长江流域,厉山,08-09 12:00,Ⅱ,33.7,7.74,10.94,250.5,6.9,3.75,0.070,0.058,0.78,*,*,正常
湖北省,长江流域,平林,08-09 12:00,Ⅲ,33.7,8.28,8.42,299.8,201.7,4.32,0.122,0.091,0.57,*,*,正常
湖北省,长江流域,涢水大桥,08-09 12:00,Ⅱ,33.0,7.48,7.04,342.6,13.9,2.63,0.064,0.078,0.68,*,*,正常
湖北省,长江流域,江口村,08-09 12:00,Ⅰ,31.4,8.32,11.76,159.0,5.4,1.80,0.025,0.007,1.37,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,雪照河（七要口）,08-09 12:00,Ⅱ,21.6,8.37,9.61,253.3,37.3,2.46,0.025,0.087,3.01,*,*,正常
湖北省,长江流域,周家坝,08-09 12:00,Ⅱ,22.7,7.70,7.66,232.7,35.6,1.07,0.025,0.024,2.51,*,*,正常
湖北省,长江流域,长顺乡,08-09 12:00,Ⅱ,25.1,8.15,9.45,204.5,36.1,1.18,0.025,0.029,1.94,*,*,正常
湖北省,长江流域,黄腊石,08-09 12:00,Ⅲ,29.0,7.63,5.88,391.7,70.6,1.58,0.025,0.057,1.86,*,*,正常
湖北省,长江流域,乐坪桥,08-09 12:00,Ⅰ,24.6,8.10,9.30,253.3,5.1,0.53,0.025,0.010,0.78,*,*,正常
湖北省,长江流域,汉南村,08-09 12:00,Ⅱ,31.7,8.58,11.22,318.6,32.0,3.12,0.244,0.048,1.34,*,*,正常
湖北省,长江流域,潜江大桥,08-09 12:00,Ⅱ,31.8,8.71,15.09,346.8,21.8,3.25,0.163,0.044,1.26,*,*,正常
湖北省,长江流域,运粮湖同心队,08-09 12:00,劣Ⅴ,32.4,7.30,1.62,443.4,24.7,4.70,0.432,0.215,2.47,*,*,正常
湖北省,长江流域,岳口,08-09 12:00,Ⅱ,30.3,8.40,8.04,343.1,21.8,3.31,0.209,0.061,1.65,*,*,正常
湖北省,长江流域,拖市,08-09 12:00,劣Ⅴ,32.9,7.21,1.37,577.7,14.1,4.96,0.220,0.218,1.46,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,08-09 12:00,Ⅲ,33.0,7.53,5.05,213.8,18.6,1.61,0.108,0.030,--,*,*,维护
湖南省,长江流域,捞刀河口,08-09 12:00,Ⅲ,34.0,7.07,5.48,190.3,7.2,4.61,0.105,0.060,1.72,*,*,正常
湖南省,长江流域,三角洲,08-09 12:00,Ⅱ,34.0,7.78,7.64,252.2,1.6,3.28,0.025,0.060,2.71,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桔子洲,08-09 12:00,Ⅱ,33.8,8.76,11.28,194.4,7.3,2.02,0.025,0.027,1.38,*,*,正常
湖南省,长江流域,湘东沿塘,08-09 12:00,Ⅲ,30.2,6.75,5.67,106.6,54.3,1.20,0.025,0.050,0.96,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-09 12:00,Ⅱ,34.5,8.19,6.87,226.0,2.4,2.32,0.111,0.036,1.37,*,*,正常
湖南省,长江流域,渌水入河口,08-09 12:00,Ⅱ,34.0,7.96,7.12,254.8,9.1,3.01,0.055,0.078,1.72,*,*,正常
