省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,02-06 08:00,Ⅰ,17.0,7.31,8.96,96.8,5.8,1.92,0.040,0.012,1.14,*,*,正常
广西壮族自治区,珠江流域,渠立,02-06 08:00,Ⅰ,17.3,7.86,9.73,287.5,3.6,1.76,0.029,0.008,1.41,*,*,正常
广西壮族自治区,珠江流域,棉江,02-06 08:00,Ⅰ,17.7,7.62,8.34,194.2,13.3,0.98,0.025,0.007,0.82,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-06 08:00,Ⅱ,21.8,7.21,8.11,120.3,7.2,2.37,0.033,0.052,1.69,*,*,正常
海南省,珠江流域,儒房,02-06 08:00,Ⅲ,21.2,7.92,7.89,27161.0,2.4,1.36,0.646,0.034,1.55,*,*,正常
海南省,珠江流域,演州河河口,02-06 08:00,Ⅳ,22.4,6.70,4.87,1694.5,13.1,4.85,0.182,0.100,1.73,*,*,正常
海南省,珠江流域,后黎村,02-06 08:00,Ⅱ,21.8,7.74,8.87,103.3,14.5,1.35,0.025,0.046,1.16,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-06 04:00,Ⅰ,24.3,8.09,8.64,102.2,1.6,1.67,0.025,0.009,0.43,0.007,2301380.00,正常
海南省,珠江流域,林家村,02-06 08:00,Ⅱ,24.8,7.93,7.73,271.7,14.0,2.23,0.042,0.026,0.43,*,*,正常
海南省,珠江流域,崖城大桥,02-06 08:00,Ⅱ,24.9,7.38,6.83,129.4,3.4,1.15,0.025,0.024,0.69,*,*,正常
海南省,珠江流域,藤桥河大桥,02-06 08:00,Ⅱ,23.5,7.61,8.26,1255.4,6.1,1.94,0.034,0.037,1.24,*,*,正常
海南省,珠江流域,南丰库心(海南),02-06 08:00,Ⅰ,21.6,7.66,8.12,76.1,1.0,0.95,0.025,0.005,0.27,0.004,141156,正常
海南省,珠江流域,上村桥,02-06 08:00,Ⅱ,23.1,7.47,7.86,6955.6,26.7,2.20,0.116,0.044,0.92,*,*,正常
海南省,珠江流域,中和桥,02-06 08:00,Ⅱ,23.6,7.38,6.29,1916.1,17.1,3.67,0.111,0.092,2.31,*,*,正常
海南省,珠江流域,汀洲(丹村),02-06 08:00,Ⅱ,22.3,7.12,8.15,97.2,9.1,1.70,0.037,0.044,1.27,*,*,正常
海南省,珠江流域,龙江,02-06 08:00,Ⅰ,21.9,6.79,8.19,85.5,4.7,1.41,0.038,0.018,1.05,*,*,正常
海南省,珠江流域,溪仔村,02-06 08:00,Ⅱ,22.4,6.82,8.13,87.0,14.0,1.58,0.025,0.031,1.12,*,*,正常
海南省,珠江流域,羊头外村桥,02-06 08:00,Ⅲ,21.0,6.92,7.75,135.8,16.4,4.46,0.063,0.073,2.12,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-06 08:00,Ⅱ,22.6,7.24,6.80,76.4,4.1,0.42,0.025,0.016,1.47,*,*,正常
海南省,珠江流域,水涯新区,02-06 08:00,Ⅳ,23.8,7.19,4.96,3923.8,7.8,3.77,0.150,0.051,1.63,*,*,正常
海南省,珠江流域,坡柳水闸,02-06 08:00,Ⅲ,22.6,7.36,10.16,142.0,8.5,4.69,0.025,0.078,1.49,*,*,正常
海南省,珠江流域,分洪桥,02-06 08:00,Ⅱ,23.6,6.58,7.58,109.0,8.5,2.46,0.025,0.044,0.96,*,*,正常
海南省,珠江流域,和乐桥,02-06 08:00,Ⅱ,23.6,7.56,10.77,111.9,6.6,2.54,0.027,0.066,2.27,*,*,正常
海南省,珠江流域,后安桥,02-06 08:00,Ⅱ,22.7,7.37,12.36,96.5,4.5,1.77,0.025,0.031,1.47,*,*,正常
海南省,珠江流域,后山村,02-06 08:00,Ⅴ,24.5,6.34,2.60,157.9,23.6,3.20,0.861,0.150,3.04,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-06 08:00,Ⅱ,21.2,7.69,9.23,90.7,10.4,1.77,0.025,0.013,0.46,0.024,9630330,正常
海南省,珠江流域,罗带铁路桥,02-06 08:00,Ⅲ,22.1,8.05,7.93,36889.8,25.9,1.92,0.895,0.068,0.90,*,*,正常
海南省,珠江流域,山口,02-06 08:00,Ⅱ,22.4,7.45,9.06,97.2,3.5,1.32,0.025,0.061,1.09,*,*,正常
海南省,珠江流域,白仞滩电站,02-06 08:00,Ⅲ,23.1,7.05,5.88,171.7,24.6,3.48,0.399,0.103,1.89,*,*,正常
海南省,珠江流域,大风(昌化),02-06 08:00,Ⅲ,24.1,7.12,5.35,132.2,5.8,1.44,0.025,0.027,1.27,*,*,正常
海南省,珠江流域,叉河口,02-06 08:00,Ⅱ,25.0,7.68,6.20,334.9,15.5,2.34,0.058,0.096,2.78,*,*,正常
海南省,珠江流域,乐中,02-06 08:00,Ⅱ,24.0,7.65,7.86,99.8,8.7,1.44,0.025,0.032,0.72,*,*,正常
海南省,珠江流域,跨界桥,02-06 08:00,Ⅱ,23.6,8.72,9.41,90.2,6.3,2.23,0.025,0.024,0.49,*,*,正常
海南省,珠江流域,乐罗,02-06 08:00,Ⅴ,23.9,7.28,2.71,250.6,36.5,4.61,0.279,0.108,3.52,*,*,正常
海南省,珠江流域,大溪村,02-06 08:00,Ⅴ,24.5,6.96,2.68,34080.7,9.5,9.79,0.779,0.090,1.06,*,*,正常
重庆市,长江流域,晒网坝,02-06 08:00,Ⅱ,13.1,8.02,9.72,459.6,3.6,0.96,0.025,0.031,1.46,*,*,正常
重庆市,长江流域,向家,02-06 08:00,Ⅱ,9.2,8.07,11.42,402.9,22.9,2.10,0.027,0.043,0.96,*,*,正常
重庆市,长江流域,长滩,02-06 08:00,Ⅱ,9.0,7.55,8.30,383.5,3.1,2.32,0.025,0.021,1.04,*,*,正常
重庆市,长江流域,清溪场,02-06 08:00,Ⅱ,13.7,7.97,10.16,504.8,12.0,1.09,0.025,0.029,1.27,*,*,正常
重庆市,长江流域,木瓜洞,02-06 08:00,Ⅱ,9.7,8.62,11.83,459.1,2.8,3.59,0.025,0.027,0.72,*,*,正常
重庆市,长江流域,丰收坝,02-06 08:00,Ⅱ,14.5,8.64,9.88,494.1,6.3,0.49,0.025,0.027,1.20,*,*,正常
重庆市,长江流域,寸滩,02-06 08:00,Ⅱ,14.6,8.20,9.69,472.1,24.7,0.61,0.051,0.040,0.80,*,*,正常
重庆市,长江流域,和尚山,02-06 08:00,Ⅰ,15.3,7.88,9.76,466.0,4.4,1.10,0.025,0.017,0.94,*,*,正常
重庆市,长江流域,北温泉,02-06 08:00,Ⅰ,11.4,7.95,11.51,362.6,3.4,1.66,0.045,0.005,1.73,*,*,正常
重庆市,长江流域,寨溪大桥,02-06 08:00,Ⅱ,12.2,8.06,11.44,1460.4,7.9,2.54,0.146,0.030,3.10,*,*,正常
重庆市,长江流域,石门坎,02-06 08:00,Ⅰ,11.8,8.04,9.46,504.9,2.3,1.05,0.035,0.005,1.12,*,*,正常
重庆市,长江流域,玉滩水库,02-06 08:00,Ⅳ,12.0,7.90,9.52,535.1,2.3,3.30,0.025,0.050,1.40,0.037,1462066,正常
重庆市,长江流域,御临镇,02-06 08:00,Ⅱ,10.4,8.40,12.86,664.6,5.1,2.14,0.076,0.034,1.77,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-06 08:00,Ⅱ,9.9,7.88,11.17,483.6,8.1,3.61,0.029,0.021,1.23,*,*,正常
重庆市,长江流域,运输桥,02-06 08:00,Ⅲ,11.2,7.17,8.80,434.0,5.7,3.84,0.025,0.131,1.38,*,*,正常
重庆市,长江流域,六剑滩,02-06 08:00,Ⅲ,10.7,8.10,10.21,653.7,6.4,5.15,0.159,0.095,3.88,*,*,正常
重庆市,长江流域,支坪街道,02-06 08:00,Ⅰ,11.8,8.11,13.94,901.8,5.0,1.80,0.025,0.008,2.07,*,*,正常
重庆市,长江流域,江津大桥,02-06 08:00,Ⅱ,15.0,7.81,9.67,455.2,8.6,0.48,0.025,0.021,1.03,*,*,正常
重庆市,长江流域,朱杨溪,02-06 08:00,Ⅲ,10.6,8.16,10.84,939.3,12.9,4.36,0.025,0.047,4.91,*,*,正常
重庆市,长江流域,北渡,02-06 08:00,Ⅱ,11.8,7.98,12.39,886.9,8.8,2.13,0.307,0.047,2.31,*,*,正常
重庆市,长江流域,白杨溪,02-06 08:00,Ⅱ,11.8,8.58,13.31,194.4,5.3,2.02,0.025,0.019,1.63,*,*,正常
重庆市,长江流域,金子(老),02-06 08:00,Ⅱ,11.1,8.41,10.26,424.3,2.2,1.14,0.088,0.021,1.42,*,*,正常
重庆市,长江流域,太和,02-06 08:00,Ⅱ,10.4,8.39,13.60,491.4,7.6,1.45,0.025,0.021,2.04,*,*,正常
重庆市,长江流域,官渡,02-06 08:00,Ⅱ,11.1,8.19,10.90,343.6,3.7,1.92,0.025,0.052,1.90,*,*,正常
重庆市,长江流域,临渡,02-06 08:00,Ⅳ,11.4,8.92,18.73,428.5,10.9,8.61,0.123,0.244,3.71,*,*,正常
重庆市,长江流域,码头,02-06 08:00,Ⅱ,10.9,8.59,10.55,512.0,2.9,1.91,0.025,0.046,1.82,*,*,正常
重庆市,长江流域,黄桷,02-06 08:00,Ⅰ,10.0,8.07,8.40,802.9,2.8,1.86,0.025,0.016,1.08,*,*,正常
重庆市,长江流域,朱沱,02-06 08:00,Ⅱ,14.2,8.01,9.89,509.0,22.8,1.19,0.025,0.026,1.05,*,*,正常
重庆市,长江流域,四明水厂,02-06 08:00,Ⅲ,11.6,8.29,13.57,468.4,20.3,4.76,0.025,0.024,1.22,*,*,正常
重庆市,长江流域,金狮桥,02-06 08:00,Ⅰ,9.8,7.88,9.88,275.0,2.9,0.62,0.025,0.005,0.61,*,*,正常
重庆市,长江流域,两河口,02-06 08:00,Ⅲ,11.3,8.34,12.00,950.6,10.8,4.12,0.025,0.131,4.79,*,*,正常
重庆市,长江流域,中和,02-06 08:00,Ⅲ,10.8,8.43,23.39,656.2,5.5,4.97,0.037,0.033,1.64,*,*,正常
重庆市,长江流域,玉溪,02-06 08:00,Ⅱ,10.2,8.86,12.17,498.8,11.6,1.21,0.025,0.024,1.94,*,*,正常
重庆市,长江流域,高洞电站,02-06 08:00,Ⅲ,12.1,8.39,14.30,789.2,4.0,5.05,0.025,0.117,5.46,*,*,正常
重庆市,长江流域,李家碥,02-06 08:00,Ⅲ,10.9,8.04,11.94,608.5,3.4,5.83,0.025,0.028,1.44,*,*,正常
重庆市,长江流域,巫山乡,02-06 08:00,Ⅱ,9.8,7.88,11.30,240.9,6.2,3.81,0.074,0.054,1.50,*,*,正常
重庆市,长江流域,锣鹰,02-06 08:00,Ⅱ,13.0,8.12,9.85,422.3,4.9,0.80,0.034,0.036,2.78,*,*,正常
重庆市,长江流域,鸭江镇,02-06 08:00,Ⅰ,10.6,8.00,9.82,893.5,2.1,1.36,0.025,0.016,2.80,*,*,正常
重庆市,长江流域,江口镇,02-06 08:00,Ⅰ,12.2,8.10,9.29,398.1,3.3,0.60,0.025,0.008,1.13,*,*,正常
重庆市,长江流域,白马,02-06 08:00,Ⅱ,14.1,7.89,8.94,472.5,11.0,0.67,0.025,0.041,2.31,*,*,正常
重庆市,长江流域,土堡寨,02-06 08:00,Ⅰ,9.4,7.93,10.98,584.1,45.5,0.94,0.025,0.020,1.21,*,*,正常
重庆市,长江流域,水寨子,02-06 08:00,Ⅰ,10.6,7.99,10.28,278.0,3.2,0.87,0.025,0.014,0.79,*,*,正常
重庆市,长江流域,湖海场,02-06 08:00,Ⅲ,9.3,7.86,9.73,360.3,3.0,2.35,0.229,0.112,3.22,*,*,正常
重庆市,长江流域,卫星桥,02-06 08:00,Ⅱ,8.3,8.29,10.43,416.7,10.7,3.66,0.025,0.020,1.80,*,*,正常
重庆市,长江流域,高洞梁,02-06 08:00,Ⅱ,8.7,8.55,13.56,559.5,6.5,2.27,0.025,0.015,1.10,*,*,正常
重庆市,长江流域,苏家,02-06 08:00,Ⅱ,12.7,8.20,9.60,451.6,5.6,1.54,0.025,0.041,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,02-06 08:00,Ⅱ,13.5,7.71,6.68,340.3,2.0,0.93,0.025,0.014,1.55,*,*,正常
重庆市,长江流域,小江河口,02-06 08:00,Ⅱ,13.3,8.01,9.37,441.5,12.7,0.93,0.030,0.033,1.33,*,*,正常
重庆市,长江流域,汤溪河江口,02-06 08:00,Ⅰ,11.2,8.24,9.26,294.7,28.2,0.88,0.025,0.016,0.87,*,*,正常
重庆市,长江流域,罗汉大桥,02-06 08:00,Ⅱ,11.0,8.29,9.60,295.8,8.4,0.98,0.025,0.025,2.46,*,*,正常
重庆市,长江流域,白帝城,02-06 08:00,Ⅱ,13.2,8.16,8.57,449.2,3.7,0.98,0.031,0.029,1.11,*,*,正常
重庆市,长江流域,培石,02-06 08:00,Ⅱ,13.3,8.19,9.23,461.1,3.3,0.88,0.025,0.035,1.51,*,*,正常
重庆市,长江流域,花台,02-06 08:00,Ⅰ,10.8,8.10,9.46,615.3,9.6,0.62,0.033,0.019,0.99,*,*,正常
重庆市,长江流域,化杠,02-06 08:00,Ⅰ,5.6,7.85,9.37,137.3,0.5,0.73,0.034,0.014,1.07,*,*,正常
重庆市,长江流域,小河,02-06 08:00,Ⅰ,12.9,8.09,7.74,368.0,17.9,0.66,0.025,0.011,0.83,*,*,正常
重庆市,长江流域,万木,02-06 08:00,Ⅱ,13.8,8.36,9.42,461.1,0.9,0.76,0.025,0.042,2.62,*,*,正常
重庆市,长江流域,红花村,02-06 08:00,Ⅱ,10.9,8.08,11.92,326.3,4.3,1.99,0.025,0.022,1.73,*,*,正常
重庆市,长江流域,南洞沟,02-06 08:00,Ⅰ,10.6,8.05,9.09,358.3,13.3,0.56,0.025,0.009,0.80,*,*,正常
重庆市,长江流域,郁江桥,02-06 08:00,Ⅰ,11.6,8.06,11.72,478.9,3.1,0.68,0.025,0.014,0.92,*,*,正常
四川省,长江流域,都江堰水文站,02-06 08:00,Ⅰ,7.6,8.13,9.75,294.4,2.8,0.85,0.025,0.007,0.52,*,*,正常
四川省,长江流域,201医院,02-06 08:00,Ⅲ,10.7,7.99,7.73,662.4,10.2,2.33,0.351,0.158,3.79,*,*,正常
四川省,长江流域,二江寺,02-06 08:00,Ⅲ,13.7,7.83,7.17,647.9,11.3,3.16,0.389,0.117,3.77,*,*,正常
四川省,长江流域,岳店子下,02-06 08:00,Ⅱ,11.4,7.98,8.82,408.4,16.0,1.54,0.063,0.051,1.33,*,*,正常
四川省,长江流域,三邑大桥,02-06 08:00,Ⅰ,11.2,7.97,9.98,335.5,11.2,1.04,0.030,0.012,1.40,*,*,正常
四川省,长江流域,宏缘,02-06 08:00,Ⅱ,10.6,8.38,11.19,642.9,8.4,1.62,0.025,0.049,2.86,*,*,正常
四川省,长江流域,李家湾,02-06 08:00,Ⅱ,11.6,8.82,13.97,675.3,10.6,2.93,0.025,0.040,3.16,*,*,正常
四川省,长江流域,廖家堰,02-06 08:00,Ⅲ,11.8,8.36,14.45,1519.8,6.6,4.00,0.070,0.060,4.63,*,*,正常
四川省,长江流域,脚仙村,02-06 08:00,Ⅱ,10.8,8.15,11.92,645.7,7.0,1.94,0.025,0.031,3.00,*,*,正常
四川省,长江流域,龙洞,02-06 08:00,Ⅰ,12.1,8.19,8.83,1023.6,1.6,0.99,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,02-06 08:00,Ⅰ,11.9,8.29,9.24,1049.8,0.2,0.72,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,02-06 08:00,Ⅰ,12.5,8.23,9.58,266.4,6.5,0.89,0.025,0.008,0.45,*,*,正常
四川省,长江流域,柏枝,02-06 08:00,Ⅰ,11.3,7.94,9.30,267.9,4.0,0.98,0.025,0.011,0.53,*,*,正常
四川省,长江流域,湾凼,02-06 08:00,Ⅲ,11.1,7.85,11.47,612.3,7.1,4.37,0.025,0.064,0.61,*,*,正常
四川省,长江流域,手爬岩,02-06 08:00,,14.8,8.14,9.38,489.6,14.8,--,0.025,0.027,0.81,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),02-06 08:00,Ⅱ,12.0,8.55,13.81,626.4,11.2,1.52,0.025,0.050,3.60,*,*,正常
四川省,长江流域,大磨子,02-06 08:00,Ⅱ,11.8,8.52,15.36,664.6,8.3,2.51,0.025,0.054,3.29,*,*,正常
四川省,长江流域,泸天化大桥,02-06 08:00,Ⅱ,12.0,7.83,10.35,515.0,22.1,2.35,0.025,0.040,2.94,*,*,正常
四川省,长江流域,纳溪大渡口,02-06 08:00,Ⅱ,15.0,8.22,9.33,488.5,7.5,0.82,0.038,0.026,0.87,*,*,正常
四川省,长江流域,两汇水,02-06 08:00,Ⅰ,11.2,7.75,11.23,144.9,6.5,1.25,0.025,0.015,1.16,*,*,正常
四川省,长江流域,太平渡,02-06 08:00,Ⅱ,13.1,8.00,9.47,645.8,25.1,3.18,0.258,0.090,4.30,*,*,正常
四川省,长江流域,八角,02-06 08:00,Ⅲ,11.2,7.51,5.68,641.0,1.1,1.60,0.228,0.071,2.42,*,*,正常
四川省,长江流域,象山,02-06 08:00,Ⅱ,8.6,7.95,11.14,579.5,14.5,3.20,0.025,0.030,1.52,*,*,正常
四川省,长江流域,双江桥,02-06 08:00,Ⅱ,12.7,7.96,9.16,1236.6,12.6,1.65,0.120,0.071,3.94,*,*,正常
四川省,长江流域,三川,02-06 08:00,Ⅱ,11.8,8.06,9.49,1296.3,6.6,1.61,0.138,0.074,4.44,*,*,正常
四川省,长江流域,西平镇,02-06 08:00,Ⅲ,10.8,8.27,16.13,537.1,18.9,4.49,0.059,0.052,2.37,*,*,正常
四川省,长江流域,平武水文站,02-06 08:00,劣Ⅴ,8.4,7.96,1.22,357.1,18.8,1.09,0.025,0.010,0.51,*,*,正常
四川省,长江流域,丰谷,02-06 08:00,Ⅱ,9.4,8.04,9.51,336.9,14.4,1.73,0.071,0.037,1.48,*,*,正常
四川省,长江流域,鲁班岛,02-06 08:00,Ⅲ,10.4,8.51,11.65,286.2,1.7,2.02,0.025,0.047,0.53,0.015,9646572,正常
四川省,长江流域,北川通口,02-06 08:00,Ⅱ,8.5,8.23,10.22,356.8,18.0,0.81,0.071,0.028,1.49,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-06 08:00,Ⅰ,7.5,8.19,12.13,427.7,2.6,0.90,0.025,0.006,1.48,*,*,正常
四川省,长江流域,姚渡,02-06 08:00,Ⅰ,7.2,8.49,10.08,461.4,13.2,0.53,0.032,0.014,0.89,*,*,正常
四川省,长江流域,苴国村,02-06 08:00,Ⅰ,9.8,8.28,10.88,365.9,5.3,1.05,0.025,0.007,0.76,*,*,正常
四川省,长江流域,上石盘,02-06 08:00,Ⅰ,7.4,8.17,10.32,444.9,7.6,0.62,0.025,0.009,1.33,*,*,正常
四川省,长江流域,南渡,02-06 08:00,Ⅰ,8.5,8.15,13.19,600.2,3.5,1.07,0.025,0.014,1.42,*,*,正常
四川省,长江流域,文成镇,02-06 08:00,Ⅰ,9.6,8.25,11.52,319.9,7.8,1.06,0.025,0.008,0.52,*,*,正常
四川省,长江流域,大安,02-06 08:00,Ⅲ,9.5,8.35,17.45,696.0,7.3,4.64,0.033,0.048,2.00,*,*,正常
四川省,长江流域,百顷,02-06 08:00,Ⅱ,9.7,8.15,10.13,410.7,46.6,1.43,0.194,0.044,1.83,*,*,正常
四川省,长江流域,跑马滩,02-06 08:00,Ⅲ,10.4,7.96,9.50,586.6,9.1,3.89,0.520,0.026,1.24,*,*,正常
四川省,长江流域,梓江大桥,02-06 08:00,Ⅱ,9.0,8.27,13.35,456.1,16.4,3.04,0.025,0.028,1.32,*,*,正常
四川省,长江流域,大埂,02-06 08:00,Ⅱ,11.5,8.51,14.07,610.6,4.0,3.93,0.042,0.010,0.59,*,*,正常
四川省,长江流域,球溪河口,02-06 08:00,Ⅲ,10.4,8.29,12.54,643.8,24.2,3.56,0.025,0.166,3.31,*,*,正常
四川省,长江流域,岷江大桥,02-06 08:00,Ⅱ,11.5,8.63,10.70,338.4,5.3,1.36,0.037,0.037,1.33,*,*,正常
四川省,长江流域,李码头,02-06 08:00,Ⅱ,10.3,7.48,11.22,337.9,34.6,1.74,0.025,0.031,1.46,*,*,正常
四川省,长江流域,马边河河口,02-06 08:00,Ⅱ,11.9,7.55,9.00,308.3,13.4,1.87,0.025,0.040,1.29,*,*,正常
四川省,长江流域,悦来渡口,02-06 08:00,Ⅱ,11.7,8.26,11.63,523.0,20.4,1.65,0.030,0.030,3.00,*,*,正常
四川省,长江流域,木城镇,02-06 08:00,Ⅰ,10.3,8.08,10.17,327.6,32.1,0.39,0.025,0.013,1.14,*,*,正常
四川省,长江流域,姜公堰,02-06 08:00,Ⅱ,10.6,8.32,9.86,332.3,29.2,1.08,0.032,0.029,1.18,*,*,正常
四川省,长江流域,金溪电站,02-06 08:00,Ⅰ,10.9,7.85,10.03,357.1,7.1,1.14,0.086,0.017,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-06 08:00,Ⅱ,10.4,7.54,9.17,393.1,5.1,3.03,0.025,0.009,0.59,*,*,正常
四川省,长江流域,沙溪,02-06 08:00,Ⅰ,11.4,7.37,9.00,374.0,10.4,1.06,0.025,0.011,0.58,*,*,正常
四川省,长江流域,黄龙溪,02-06 08:00,Ⅱ,12.9,7.87,8.66,593.6,16.9,2.17,0.053,0.050,2.78,*,*,正常
四川省,长江流域,彭山岷江大桥,02-06 08:00,Ⅱ,13.2,8.02,9.73,559.1,6.1,2.22,0.029,0.044,2.94,*,*,正常
四川省,长江流域,龟都府,02-06 08:00,Ⅱ,9.7,8.26,10.90,292.6,6.0,0.79,0.038,0.031,1.05,*,*,正常
四川省,长江流域,两河口,02-06 08:00,Ⅱ,11.0,8.44,15.24,608.8,3.8,2.59,0.025,0.014,0.32,*,*,正常
四川省,长江流域,月波,02-06 08:00,Ⅱ,11.6,7.88,9.83,352.1,19.5,1.49,0.186,0.064,1.57,*,*,正常
四川省,长江流域,凉姜沟,02-06 08:00,Ⅱ,11.9,7.69,9.44,333.7,16.2,1.35,0.141,0.076,1.64,*,*,正常
四川省,长江流域,挂弓山,02-06 08:00,Ⅱ,14.6,7.96,9.57,482.8,3.8,1.15,0.025,0.028,0.93,*,*,正常
四川省,长江流域,石门子,02-06 08:00,Ⅰ,15.8,8.02,9.13,538.8,4.0,0.87,0.025,0.013,0.69,*,*,正常
四川省,长江流域,蔡家渡口,02-06 08:00,Ⅱ,12.6,8.20,10.20,897.1,7.8,1.97,0.025,0.042,5.02,*,*,正常
四川省,长江流域,三块石,02-06 08:00,Ⅰ,15.8,8.07,8.80,552.7,5.4,0.78,0.025,0.011,0.58,*,*,正常
四川省,长江流域,洛亥,02-06 08:00,,13.2,8.15,9.75,344.8,1.5,--,0.025,0.072,3.10,*,*,维护
四川省,长江流域,烈面,02-06 08:00,Ⅱ,10.6,8.18,12.00,345.6,22.3,2.32,0.025,0.030,1.54,*,*,正常
四川省,长江流域,团堡岭,02-06 08:00,Ⅱ,9.8,8.47,13.38,453.0,7.4,2.44,0.025,0.035,2.24,*,*,正常
四川省,长江流域,上河坝,02-06 08:00,Ⅱ,9.1,7.83,10.28,1016.0,5.4,3.32,0.394,0.084,1.99,*,*,正常
四川省,长江流域,江陵,02-06 08:00,Ⅰ,9.8,8.21,11.95,296.0,3.5,1.94,0.025,0.018,1.18,*,*,正常
四川省,长江流域,大蹬沟,02-06 08:00,Ⅱ,9.5,8.11,12.30,288.7,3.9,2.47,0.025,0.020,0.86,*,*,正常
四川省,长江流域,白兔乡,02-06 08:00,Ⅳ,9.1,8.38,15.20,439.2,9.9,7.61,0.025,0.079,2.28,*,*,正常
四川省,长江流域,联盟桥,02-06 08:00,Ⅱ,8.3,7.44,10.30,344.7,6.6,3.49,0.222,0.048,1.60,*,*,正常
四川省,长江流域,舵石盘,02-06 08:00,Ⅲ,9.2,7.63,9.14,504.5,14.6,3.00,0.735,0.088,3.64,*,*,正常
四川省,长江流域,车家河,02-06 08:00,Ⅱ,9.6,7.91,11.09,416.0,5.4,1.93,0.209,0.053,1.77,*,*,正常
四川省,长江流域,三谷庄,02-06 08:00,Ⅰ,10.7,8.32,10.00,267.3,1.1,0.38,0.025,0.013,0.66,*,*,正常
四川省,长江流域,大岗山,02-06 08:00,Ⅰ,7.0,8.34,11.01,271.7,1.3,0.54,0.025,0.005,0.48,*,*,正常
四川省,长江流域,手傍岩,02-06 08:00,Ⅲ,9.0,8.10,12.50,408.3,10.1,2.58,0.527,0.099,3.63,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-06 08:00,Ⅱ,10.8,8.43,11.73,615.0,3.0,1.84,0.028,0.047,2.81,*,*,正常
四川省,长江流域,拱城铺渡口,02-06 08:00,Ⅱ,10.9,8.29,11.61,576.9,13.1,1.67,0.033,0.046,2.63,*,*,正常
四川省,长江流域,红光村,02-06 08:00,,9.9,7.77,13.34,673.7,1.9,--,0.025,0.039,0.53,*,*,维护
四川省,长江流域,两河,02-06 08:00,Ⅲ,9.8,8.27,12.18,790.6,7.6,5.88,0.061,0.053,1.99,*,*,正常
四川省,长江流域,县城马踏石点,02-06 08:00,Ⅰ,6.9,8.73,11.31,316.5,5.2,0.40,0.025,0.007,0.59,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-06 08:00,Ⅰ,3.3,8.48,9.95,192.1,6.6,0.48,0.025,0.005,0.46,*,*,正常
四川省,长江流域,渭门桥,02-06 08:00,Ⅰ,6.0,8.42,9.14,297.0,2.6,0.69,0.025,0.005,0.37,*,*,正常
四川省,长江流域,小水沟,02-06 08:00,Ⅰ,2.2,8.38,9.52,297.2,4.3,0.55,0.025,0.005,0.29,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-06 08:00,Ⅱ,10.5,7.91,7.02,237.6,65.7,0.62,0.050,0.014,0.16,0.009,10000,正常
四川省,长江流域,昔街大桥,02-06 08:00,Ⅱ,12.5,7.52,9.06,242.3,54.9,0.50,0.066,0.024,2.45,*,*,正常
四川省,长江流域,阿七大桥,02-06 08:00,,10.9,7.71,8.21,255.9,57.8,--,0.074,--,--,*,*,维护
四川省,长江流域,邛海湖心,02-06 08:00,Ⅱ,11.8,8.51,10.11,338.6,2.8,1.69,0.025,0.016,0.44,0.002,318547,正常
贵州省,长江流域,棉花渡,02-06 08:00,Ⅱ,11.3,7.85,8.74,495.5,36.0,0.81,0.025,0.064,3.12,*,*,正常
贵州省,长江流域,贵铝泵房,02-06 08:00,Ⅱ,9.4,8.14,10.44,454.9,1.5,2.24,0.025,0.024,1.81,0.009,1666736,正常
贵州省,长江流域,花鱼洞,02-06 08:00,Ⅱ,8.3,7.96,7.98,365.6,3.0,1.91,0.025,0.014,0.97,0.026,665956,正常
贵州省,长江流域,麦穰,02-06 08:00,Ⅲ,10.6,7.51,8.93,637.9,6.7,2.97,0.181,0.186,6.85,*,*,正常
贵州省,长江流域,大关桥,02-06 08:00,Ⅰ,12.1,7.72,8.53,442.1,5.8,0.53,0.049,0.016,3.26,*,*,正常
贵州省,长江流域,龙场,02-06 08:00,Ⅰ,10.7,8.17,8.42,412.0,4.7,1.03,0.054,0.014,2.88,*,*,正常
贵州省,珠江流域,发耳,02-06 08:00,Ⅱ,13.7,8.18,9.80,339.5,6.5,0.56,0.025,0.031,1.95,*,*,正常
