省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,09-06 16:00,Ⅱ,32.8,7.56,11.13,81.4,20.7,3.52,0.025,0.056,0.74,*,*,正常
海南省,珠江流域,羊头外村桥,09-06 16:00,Ⅳ,32.4,8.08,10.21,130.2,28.2,8.05,0.025,0.134,1.44,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-06 16:00,Ⅱ,30.0,6.78,7.09,66.9,7.9,1.75,0.025,0.039,1.13,*,*,正常
海南省,珠江流域,水涯新区,09-06 16:00,Ⅲ,32.5,7.05,6.66,137.0,30.3,4.19,0.042,0.092,1.60,*,*,正常
海南省,珠江流域,坡柳水闸,09-06 16:00,Ⅴ,33.8,8.10,12.43,121.8,23.0,10.71,0.025,0.254,1.14,*,*,正常
海南省,珠江流域,分洪桥,09-06 16:00,Ⅱ,34.4,7.89,8.86,101.5,8.4,3.90,0.025,0.039,0.38,*,*,正常
海南省,珠江流域,和乐桥,09-06 16:00,Ⅱ,34.4,8.82,26.00,125.6,17.6,3.17,0.025,0.075,0.86,*,*,正常
海南省,珠江流域,后安桥,09-06 16:00,Ⅱ,33.2,8.20,12.71,103.4,5.2,0.68,0.025,0.038,0.93,*,*,正常
海南省,珠江流域,后山村,09-06 16:00,劣Ⅴ,33.9,7.01,4.69,849.7,14.5,5.80,2.288,0.146,4.12,*,*,正常
海南省,珠江流域,大广坝水库库心,09-06 12:00,Ⅱ,28.7,7.19,6.72,103.5,1.8,2.24,0.025,0.010,0.43,0.024,9885970,正常
海南省,珠江流域,罗带铁路桥,09-06 16:00,Ⅴ,34.3,8.34,9.95,6127.9,11.3,7.62,0.120,0.348,1.68,*,*,正常
海南省,珠江流域,山口,09-06 16:00,Ⅱ,33.0,6.93,8.15,71.9,22.6,3.44,0.030,0.071,1.28,*,*,正常
海南省,珠江流域,白仞滩电站,09-06 16:00,Ⅲ,32.5,7.51,7.30,128.5,15.8,3.81,0.093,0.117,1.73,*,*,正常
海南省,珠江流域,大风(昌化),09-06 16:00,Ⅲ,32.5,7.74,5.41,193.5,34.5,2.59,0.025,0.129,1.77,*,*,正常
海南省,珠江流域,叉河口,09-06 16:00,Ⅲ,31.0,7.53,5.76,181.8,28.6,3.79,0.107,0.134,2.14,*,*,正常
海南省,珠江流域,乐中,09-06 16:00,Ⅱ,32.5,7.39,7.84,99.2,6.7,2.34,0.025,0.041,0.59,*,*,正常
海南省,珠江流域,跨界桥,09-06 16:00,劣Ⅴ,31.0,9.21,10.45,96.6,7.7,3.87,0.025,0.058,1.05,*,*,正常
海南省,珠江流域,乐罗,09-06 16:00,Ⅲ,35.3,8.38,12.88,214.4,33.1,4.94,0.025,0.083,1.47,*,*,正常
海南省,珠江流域,群英大坝,09-06 16:00,Ⅱ,30.4,6.94,6.82,108.5,30.1,2.98,0.025,0.046,1.07,*,*,正常
海南省,珠江流域,大溪村,09-06 16:00,Ⅱ,33.1,7.26,8.50,1925.4,18.9,3.57,0.038,0.078,1.43,*,*,正常
重庆市,长江流域,晒网坝,09-06 16:00,Ⅱ,27.7,7.93,7.74,431.9,16.4,1.57,0.025,0.068,1.54,*,*,正常
重庆市,长江流域,向家,09-06 16:00,Ⅱ,28.2,7.80,8.53,205.7,11.8,3.35,0.025,0.063,1.16,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-06 16:00,劣Ⅴ,28.3,9.71,27.19,208.1,22.1,3.98,0.025,0.040,1.02,*,*,正常
重庆市,长江流域,清溪场,09-06 16:00,Ⅱ,25.7,7.77,9.12,394.5,30.1,1.42,0.025,0.057,1.16,*,*,正常
重庆市,长江流域,木瓜洞,09-06 16:00,Ⅲ,30.1,8.33,10.96,297.4,8.6,4.11,0.025,0.089,0.50,*,*,正常
重庆市,长江流域,丰收坝,09-06 16:00,Ⅱ,22.8,8.08,9.11,447.3,31.4,0.96,0.041,0.050,3.76,*,*,正常
重庆市,长江流域,寸滩,09-06 16:00,Ⅱ,26.6,7.93,8.72,434.2,34.7,1.26,0.025,0.046,1.18,*,*,正常
重庆市,长江流域,和尚山,09-06 16:00,Ⅱ,25.8,8.15,8.09,455.4,20.2,1.11,0.025,0.049,1.37,*,*,正常
重庆市,长江流域,北温泉,09-06 16:00,Ⅱ,30.0,7.61,6.62,314.3,8.8,1.82,0.025,0.044,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,09-06 16:00,Ⅱ,30.6,8.30,13.11,934.9,18.5,2.48,0.030,0.030,1.90,*,*,正常
重庆市,长江流域,石门坎,09-06 16:00,Ⅰ,29.1,8.17,10.19,437.3,5.4,1.18,0.025,0.008,1.15,*,*,正常
重庆市,长江流域,玉滩水库,09-06 16:00,Ⅳ,31.4,8.41,27.51,324.3,16.9,6.39,0.025,0.032,1.28,0.046,4221788,正常
重庆市,长江流域,御临镇,09-06 16:00,劣Ⅴ,33.2,9.10,29.16,302.9,10.5,4.38,0.025,0.059,1.37,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-06 16:00,劣Ⅴ,29.1,9.21,13.76,233.7,13.6,5.96,0.030,0.044,1.29,*,*,正常
重庆市,长江流域,运输桥,09-06 16:00,Ⅳ,25.7,7.39,4.04,293.1,11.1,4.27,0.136,0.079,1.05,*,*,正常
重庆市,长江流域,六剑滩,09-06 16:00,劣Ⅴ,31.6,9.23,12.31,301.4,8.3,6.24,0.043,0.125,1.94,*,*,正常
重庆市,长江流域,支坪街道,09-06 16:00,Ⅲ,32.6,8.84,25.57,465.0,14.3,4.45,0.025,0.033,1.06,*,*,正常
重庆市,长江流域,江津大桥,09-06 16:00,Ⅱ,25.2,7.91,8.02,447.9,20.1,1.05,0.025,0.050,1.06,*,*,正常
重庆市,长江流域,朱杨溪,09-06 16:00,Ⅲ,32.7,8.79,12.62,583.3,8.6,6.00,0.029,0.096,1.54,*,*,正常
重庆市,长江流域,北渡,09-06 16:00,Ⅱ,31.1,7.89,9.74,539.0,13.0,1.87,0.025,0.043,1.42,*,*,正常
重庆市,长江流域,白杨溪,09-06 16:00,Ⅱ,30.6,8.29,9.52,126.7,7.5,2.62,0.025,0.031,1.13,*,*,正常
重庆市,长江流域,太和,09-06 16:00,Ⅱ,32.6,8.97,23.36,309.4,14.1,3.36,0.072,0.046,1.40,*,*,正常
重庆市,长江流域,官渡,09-06 16:00,Ⅱ,31.4,7.45,7.17,299.1,18.4,2.74,0.025,0.059,0.77,*,*,正常
重庆市,长江流域,临渡,09-06 16:00,Ⅱ,31.0,8.84,14.29,356.9,10.8,2.92,0.025,0.049,2.09,*,*,正常
重庆市,长江流域,黄桷,09-06 16:00,Ⅱ,32.1,8.22,12.62,465.9,10.3,2.01,0.025,0.038,1.05,*,*,正常
重庆市,长江流域,朱沱,09-06 16:00,Ⅱ,27.2,7.75,7.86,511.0,73.4,1.32,0.025,0.058,0.96,*,*,正常
重庆市,长江流域,四明水厂,09-06 16:00,Ⅳ,29.3,7.34,4.25,478.5,113.7,6.20,0.025,0.063,0.75,*,*,正常
重庆市,长江流域,金狮桥,09-06 16:00,Ⅰ,21.3,8.22,10.21,229.3,7.2,1.00,0.025,0.005,0.82,*,*,正常
重庆市,长江流域,璧南河两河口,09-06 16:00,Ⅲ,31.3,8.76,17.39,769.8,11.7,4.34,0.025,0.090,1.86,*,*,正常
重庆市,长江流域,中和,09-06 16:00,,32.6,8.99,--,389.2,20.5,7.16,0.025,0.058,1.58,*,*,维护
重庆市,长江流域,玉溪,09-06 16:00,Ⅱ,29.5,7.99,8.20,420.9,6.0,2.10,0.025,0.028,1.65,*,*,正常
重庆市,长江流域,高洞电站,09-06 16:00,Ⅳ,30.6,8.50,9.90,418.7,10.4,6.89,0.025,0.094,2.67,*,*,正常
重庆市,长江流域,李家碥,09-06 16:00,Ⅳ,30.1,8.02,9.12,495.4,13.7,6.82,0.025,0.062,1.30,*,*,正常
重庆市,长江流域,巫山乡,09-06 16:00,Ⅲ,27.9,8.44,9.00,250.5,14.9,3.12,0.025,0.116,0.83,*,*,正常
重庆市,长江流域,锣鹰,09-06 16:00,Ⅱ,25.7,7.80,6.95,373.6,2.4,1.17,0.025,0.039,2.84,*,*,正常
重庆市,长江流域,鸭江镇,09-06 16:00,Ⅱ,27.7,7.91,8.67,432.8,22.5,2.40,0.025,0.060,2.51,*,*,正常
重庆市,长江流域,江口镇,09-06 16:00,Ⅰ,26.5,8.21,11.47,333.9,7.5,0.60,0.025,0.012,1.88,*,*,正常
重庆市,长江流域,白马,09-06 16:00,Ⅱ,25.3,8.21,8.55,404.9,20.8,0.57,0.025,0.035,2.72,*,*,正常
重庆市,长江流域,土堡寨,09-06 16:00,Ⅱ,21.7,8.06,8.77,373.4,54.6,1.04,0.025,0.030,0.91,*,*,正常
重庆市,长江流域,水寨子,09-06 16:00,Ⅱ,24.0,8.25,8.75,244.7,15.7,1.39,0.025,0.027,0.65,*,*,正常
重庆市,长江流域,湖海场,09-06 16:00,Ⅱ,30.2,8.26,8.24,286.6,5.5,2.92,0.091,0.052,1.43,*,*,正常
重庆市,长江流域,卫星桥,09-06 16:00,Ⅱ,30.6,8.80,10.55,315.5,10.9,3.45,0.025,0.036,0.84,*,*,正常
重庆市,长江流域,高洞梁,09-06 16:00,Ⅲ,32.4,8.49,23.74,387.6,22.1,4.15,0.130,0.063,0.90,*,*,正常
重庆市,长江流域,苏家,09-06 16:00,Ⅱ,26.2,8.20,7.52,409.3,25.8,1.24,0.025,0.051,1.06,*,*,正常
重庆市,长江流域,清水湖渡口,09-06 16:00,劣Ⅴ,28.7,9.16,15.51,194.2,4.8,3.95,0.025,0.022,0.85,*,*,正常
重庆市,长江流域,汤溪河江口,09-06 16:00,Ⅰ,21.8,8.10,9.18,297.7,12.7,0.35,0.025,0.008,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,09-06 16:00,Ⅱ,25.4,8.14,9.36,278.6,11.2,1.36,0.025,0.029,1.10,*,*,正常
重庆市,长江流域,白帝城,09-06 16:00,Ⅱ,27.1,7.79,6.99,439.2,15.0,1.23,0.025,0.048,1.54,*,*,正常
重庆市,长江流域,培石,09-06 16:00,Ⅱ,26.1,7.86,7.18,448.4,12.4,0.92,0.054,0.050,1.70,*,*,正常
重庆市,长江流域,花台,09-06 16:00,Ⅰ,23.2,7.89,9.62,413.0,36.8,0.64,0.025,0.013,1.26,*,*,正常
重庆市,长江流域,化杠,09-06 16:00,Ⅱ,23.9,8.44,7.58,165.3,3.4,1.95,0.025,0.032,2.60,*,*,正常
重庆市,长江流域,小河,09-06 16:00,Ⅰ,24.8,8.36,19.36,293.8,12.7,0.25,0.025,0.009,1.06,*,*,正常
重庆市,长江流域,万木,09-06 16:00,Ⅱ,24.9,7.88,6.86,445.4,1.7,1.02,0.025,0.052,3.71,*,*,正常
重庆市,长江流域,红花村,09-06 16:00,Ⅱ,27.5,8.71,14.69,201.9,8.7,1.71,0.025,0.020,1.51,*,*,正常
重庆市,长江流域,南洞沟,09-06 16:00,Ⅳ,27.0,8.65,3.19,293.1,3.8,0.53,0.025,0.011,0.84,*,*,正常
重庆市,长江流域,郁江桥,09-06 16:00,Ⅱ,29.0,8.15,11.08,308.7,14.1,0.68,0.025,0.021,1.19,*,*,正常
四川省,长江流域,都江堰水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,201医院,09-06 16:00,Ⅲ,26.4,8.20,9.13,382.7,18.2,1.44,0.031,0.121,2.48,*,*,正常
四川省,长江流域,二江寺,09-06 16:00,Ⅱ,24.2,7.96,8.36,385.5,27.3,1.86,0.122,0.083,2.09,*,*,正常
四川省,长江流域,岳店子下,09-06 16:00,Ⅲ,28.3,8.46,9.88,412.1,22.5,2.18,0.025,0.116,3.31,*,*,正常
四川省,长江流域,三邑大桥,09-06 16:00,Ⅱ,23.2,8.36,8.51,248.2,28.6,1.10,0.025,0.032,1.62,*,*,正常
四川省,长江流域,宏缘,09-06 16:00,Ⅱ,27.2,8.16,8.63,438.6,21.0,1.00,0.027,0.083,2.05,*,*,正常
四川省,长江流域,李家湾,09-06 16:00,Ⅲ,29.8,8.30,8.13,475.3,24.3,2.50,0.025,0.118,2.44,*,*,正常
四川省,长江流域,廖家堰,09-06 16:00,Ⅲ,30.6,8.23,8.47,760.0,28.8,4.47,0.048,0.109,2.19,*,*,正常
四川省,长江流域,脚仙村,09-06 16:00,Ⅲ,28.9,8.26,8.05,437.9,21.0,2.36,0.025,0.107,2.84,*,*,正常
四川省,长江流域,龙洞,09-06 16:00,Ⅱ,20.0,8.24,10.02,539.9,163.6,1.79,0.302,0.035,1.45,*,*,正常
四川省,长江流域,倮果,09-06 16:00,Ⅱ,19.2,8.00,8.81,572.9,174.4,1.93,0.025,0.028,1.83,*,*,正常
四川省,长江流域,雅砻江口,09-06 16:00,Ⅰ,20.3,8.34,8.89,243.0,12.5,0.79,0.025,0.013,0.48,*,*,正常
四川省,长江流域,柏枝,09-06 16:00,Ⅰ,19.9,8.08,8.54,217.9,12.6,1.06,0.025,0.011,0.41,*,*,正常
四川省,长江流域,湾凼,09-06 16:00,Ⅲ,29.9,7.00,5.38,416.0,5.8,5.99,0.025,0.048,0.48,*,*,正常
四川省,长江流域,手爬岩,09-06 16:00,Ⅱ,22.6,7.89,7.95,481.1,34.4,1.62,0.025,0.041,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-06 16:00,Ⅲ,30.2,8.19,7.85,507.6,16.8,2.51,0.025,0.130,2.82,*,*,正常
四川省,长江流域,醒觉溪,09-06 16:00,Ⅰ,28.8,8.61,9.51,363.0,14.2,1.43,0.025,0.011,2.56,*,*,正常
四川省,长江流域,胡市大桥,09-06 16:00,Ⅲ,30.2,8.34,12.57,462.8,13.4,5.90,0.025,0.098,2.22,*,*,正常
四川省,长江流域,大磨子,09-06 16:00,Ⅲ,30.0,8.23,7.76,500.6,16.4,2.53,0.027,0.125,3.08,*,*,正常
四川省,长江流域,泸天化大桥,09-06 16:00,Ⅱ,29.6,7.55,6.57,386.2,10.8,2.60,0.046,0.037,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,09-06 16:00,Ⅱ,23.9,7.79,8.18,439.8,23.0,0.90,0.025,0.032,1.10,*,*,正常
四川省,长江流域,两汇水,09-06 16:00,Ⅱ,28.2,7.64,8.27,99.8,14.0,1.82,0.025,0.037,0.92,*,*,正常
四川省,长江流域,太平渡,09-06 16:00,Ⅱ,30.8,8.35,9.16,592.7,20.7,3.27,0.069,0.069,2.70,*,*,正常
四川省,长江流域,八角,09-06 16:00,Ⅱ,28.8,8.06,8.64,560.3,6.2,1.06,0.025,0.068,2.69,*,*,正常
四川省,长江流域,象山,09-06 16:00,Ⅳ,30.4,8.70,23.86,494.7,13.0,6.54,0.025,0.049,1.96,*,*,正常
四川省,长江流域,双江桥,09-06 16:00,Ⅲ,26.0,8.12,7.86,654.2,94.9,3.99,0.038,0.176,2.22,*,*,正常
四川省,长江流域,三川,09-06 16:00,Ⅲ,25.1,8.21,7.84,650.1,80.3,1.48,0.136,0.132,2.90,*,*,正常
四川省,长江流域,西平镇,09-06 16:00,Ⅱ,28.2,8.25,9.10,493.8,24.1,1.52,0.025,0.064,2.21,*,*,正常
四川省,长江流域,平武水文站,09-06 16:00,Ⅰ,14.9,8.37,9.05,298.1,21.9,0.72,0.027,0.009,0.46,*,*,正常
四川省,长江流域,丰谷,09-06 16:00,Ⅰ,26.6,8.35,9.01,301.9,6.0,0.65,0.025,0.018,0.97,*,*,正常
四川省,长江流域,福田坝,09-06 16:00,Ⅰ,22.7,8.33,8.42,294.0,16.5,0.61,0.042,0.016,0.60,*,*,正常
四川省,长江流域,鲁班岛,09-06 16:00,Ⅲ,30.6,8.88,12.23,207.8,3.8,2.27,0.025,0.027,--,0.005,10824070,维护
四川省,长江流域,北川通口,09-06 16:00,Ⅱ,20.8,8.48,7.78,291.4,203.3,1.57,0.200,0.008,1.52,*,*,正常
四川省,长江流域,八庙沟,09-06 16:00,Ⅰ,25.9,8.29,8.23,330.5,14.1,0.25,0.025,0.011,0.86,*,*,正常
四川省,长江流域,姚渡,09-06 16:00,Ⅰ,22.1,8.70,7.93,358.0,22.7,0.77,0.038,0.013,0.75,*,*,正常
四川省,长江流域,苴国村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,上石盘,09-06 16:00,Ⅰ,27.2,8.19,8.16,308.1,12.4,1.44,0.025,0.018,1.36,*,*,正常
四川省,长江流域,南渡,09-06 16:00,Ⅱ,27.4,8.04,7.33,366.3,8.1,1.73,0.025,0.026,1.30,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-06 16:00,Ⅱ,29.6,8.69,19.38,224.6,8.9,2.13,0.025,0.019,1.00,*,*,正常
四川省,长江流域,大安,09-06 16:00,劣Ⅴ,33.6,9.07,28.06,360.4,16.7,5.74,0.047,0.061,1.38,*,*,正常
四川省,长江流域,百顷,09-06 16:00,Ⅱ,27.6,8.17,9.60,375.4,47.3,1.34,0.025,0.030,1.71,*,*,正常
四川省,长江流域,跑马滩,09-06 16:00,Ⅳ,30.5,8.18,18.26,354.8,20.9,6.44,0.025,0.047,0.70,*,*,正常
四川省,长江流域,梓江大桥,09-06 16:00,Ⅱ,31.8,8.64,10.32,275.7,11.9,3.22,0.040,0.020,1.36,*,*,正常
四川省,长江流域,大埂,09-06 16:00,Ⅳ,32.0,8.64,18.98,508.7,20.6,6.65,0.025,0.058,1.18,*,*,正常
四川省,长江流域,球溪河口,09-06 16:00,Ⅲ,30.5,8.25,9.49,552.8,7.2,5.33,0.025,0.177,5.22,*,*,正常
四川省,长江流域,李码头,09-06 16:00,Ⅱ,22.7,8.23,9.19,251.9,34.1,1.17,0.025,0.041,1.77,*,*,正常
四川省,长江流域,马边河河口,09-06 16:00,Ⅱ,22.1,7.90,8.19,219.9,22.6,1.27,0.025,0.068,1.65,*,*,正常
四川省,长江流域,悦来渡口,09-06 16:00,Ⅱ,26.9,8.04,8.54,398.8,29.7,1.11,0.025,0.090,3.17,*,*,正常
四川省,长江流域,木城镇,09-06 16:00,Ⅱ,23.5,8.33,9.52,249.2,27.0,0.68,0.025,0.032,1.07,*,*,正常
四川省,长江流域,姜公堰,09-06 16:00,Ⅰ,31.6,7.82,11.97,524.5,4.9,1.13,0.025,0.015,0.67,*,*,正常
四川省,长江流域,金溪电站,09-06 16:00,Ⅱ,30.8,8.08,11.97,352.6,7.8,2.52,0.025,0.021,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-06 16:00,Ⅱ,30.9,8.16,9.17,294.5,6.2,3.84,0.025,0.007,0.58,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-06 12:00,Ⅱ,25.7,7.91,7.10,440.2,22.0,1.66,0.025,0.081,2.42,*,*,正常
四川省,长江流域,彭山岷江大桥,09-06 16:00,Ⅱ,26.6,8.07,8.53,404.5,7.3,1.34,0.025,0.075,2.30,*,*,正常
四川省,长江流域,龟都府,09-06 16:00,Ⅱ,20.0,8.26,9.02,231.6,38.1,0.84,0.035,0.035,1.08,*,*,正常
四川省,长江流域,越溪河两河口,09-06 04:00,Ⅲ,28.9,7.97,9.75,574.7,3.9,5.49,0.044,0.043,1.16,*,*,正常
四川省,长江流域,月波,09-06 16:00,,--,--,--,--,--,1.44,0.125,0.055,1.37,*,*,维护
四川省,长江流域,凉姜沟,09-06 16:00,Ⅱ,23.6,7.59,8.16,270.9,50.0,1.39,0.025,0.066,1.42,*,*,正常
四川省,长江流域,挂弓山,09-06 16:00,Ⅱ,24.4,8.08,8.22,510.8,88.9,1.21,0.025,0.031,1.19,*,*,正常
四川省,长江流域,石门子,09-06 16:00,Ⅰ,24.1,8.13,8.80,604.6,4.1,0.75,0.025,0.012,0.91,*,*,正常
四川省,长江流域,蔡家渡口,09-06 16:00,Ⅱ,28.5,7.87,6.95,622.8,14.9,1.44,0.025,0.068,2.73,*,*,正常
四川省,长江流域,三块石,09-06 16:00,Ⅰ,24.6,8.09,8.18,603.2,3.3,0.81,0.025,0.013,0.76,*,*,正常
四川省,长江流域,洛亥,09-06 16:00,Ⅱ,26.1,8.60,7.89,308.3,11.8,0.67,0.040,0.048,2.64,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-06 16:00,Ⅳ,33.8,8.45,9.26,388.8,24.9,7.17,0.060,0.126,0.87,*,*,正常
四川省,长江流域,金子,09-06 12:00,Ⅱ,29.2,7.88,6.02,343.2,20.5,2.46,0.025,0.042,1.40,*,*,正常
四川省,长江流域,烈面,09-06 16:00,Ⅱ,30.2,8.41,8.01,326.0,13.4,2.47,0.025,0.025,1.23,*,*,正常
四川省,长江流域,团堡岭,09-06 16:00,Ⅱ,29.5,7.65,7.76,305.7,26.5,2.94,0.025,0.068,1.11,*,*,正常
四川省,长江流域,上河坝,09-06 16:00,Ⅲ,29.8,8.90,15.08,634.6,6.2,4.68,0.090,0.072,0.79,*,*,正常
四川省,长江流域,江陵,09-06 16:00,Ⅲ,25.7,7.26,7.77,193.0,123.2,4.47,0.025,0.048,1.48,*,*,正常
四川省,长江流域,大蹬沟,09-06 16:00,Ⅱ,27.4,7.33,8.21,235.0,49.9,3.49,0.025,0.058,1.53,*,*,正常
四川省,长江流域,白兔乡,09-06 16:00,Ⅲ,31.2,8.95,19.02,304.7,10.8,5.46,0.025,0.058,1.60,*,*,正常
四川省,长江流域,联盟桥,09-06 16:00,,32.4,8.83,--,396.2,7.2,3.80,0.025,0.079,0.62,*,*,维护
四川省,长江流域,舵石盘,09-06 16:00,Ⅱ,25.5,7.60,7.69,241.7,65.9,3.78,0.025,0.080,1.88,*,*,正常
四川省,长江流域,车家河,09-06 16:00,Ⅱ,27.1,7.68,7.98,247.4,77.9,2.80,0.025,0.074,1.59,*,*,正常
四川省,长江流域,三谷庄,09-06 16:00,Ⅰ,20.6,8.32,8.78,229.3,17.7,1.18,0.025,0.013,0.25,*,*,正常
四川省,长江流域,大岗山,09-06 16:00,Ⅰ,17.0,8.37,9.15,215.4,38.7,1.31,0.059,0.019,0.97,*,*,正常
四川省,长江流域,手傍岩,09-06 16:00,Ⅱ,26.0,8.24,13.03,290.9,14.4,2.00,0.025,0.036,1.78,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-06 16:00,Ⅲ,28.2,8.08,8.10,462.2,19.6,1.97,0.032,0.102,2.83,*,*,正常
四川省,长江流域,拱城铺渡口,09-06 16:00,Ⅲ,28.5,7.85,8.39,462.5,17.3,1.86,0.025,0.106,2.30,*,*,正常
四川省,长江流域,红光村,09-06 16:00,Ⅳ,29.5,8.20,8.26,467.7,49.5,6.18,0.077,0.160,0.18,*,*,正常
四川省,长江流域,县城马踏石点,09-06 16:00,Ⅳ,15.3,8.53,9.22,244.3,725.7,8.28,0.517,0.061,1.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-06 16:00,Ⅰ,17.3,8.35,8.09,200.0,68.0,1.56,0.025,0.011,0.82,*,*,正常
四川省,长江流域,渭门桥,09-06 16:00,Ⅰ,16.1,8.31,8.30,211.1,15.3,0.37,0.025,0.008,0.49,*,*,正常
四川省,长江流域,小水沟,09-06 16:00,Ⅱ,15.3,8.42,7.19,248.9,20.4,0.64,0.026,0.010,0.52,*,*,正常
四川省,长江流域,水磨沟村,09-06 16:00,Ⅱ,16.1,8.39,8.96,1008.8,344.1,2.13,0.420,0.071,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,09-06 16:00,Ⅲ,16.0,8.18,6.85,1258.3,292.5,3.21,0.735,0.108,0.68,*,*,正常
四川省,长江流域,金沙江岗托桥,09-06 04:00,Ⅱ,14.9,8.23,6.72,1285.2,506.8,0.82,0.122,0.005,0.57,*,*,正常
四川省,长江流域,昔街大桥,09-06 16:00,Ⅱ,23.0,7.55,8.13,240.4,105.4,0.38,0.038,0.030,2.18,*,*,正常
四川省,长江流域,阿七大桥,09-06 16:00,Ⅱ,23.3,7.41,6.78,257.0,137.1,1.21,0.025,0.029,1.95,*,*,正常
四川省,长江流域,邛海湖心,09-06 16:00,Ⅲ,25.2,8.18,5.80,325.6,11.1,1.64,0.025,0.014,0.26,0.001,11423,正常
贵州省,长江流域,棉花渡,09-06 16:00,Ⅱ,28.1,7.80,7.38,394.0,15.9,1.30,0.025,0.036,2.36,*,*,正常
贵州省,长江流域,贵铝泵房,09-06 16:00,Ⅱ,26.2,8.73,8.98,469.6,2.5,3.77,0.025,0.021,1.42,0.030,1815771,正常
贵州省,长江流域,麦穰,09-06 16:00,Ⅲ,24.4,7.88,8.06,630.2,6.6,2.37,0.158,0.171,6.29,*,*,正常
贵州省,长江流域,大关桥,09-06 16:00,Ⅱ,20.9,7.55,6.53,435.0,6.4,0.79,0.025,0.013,4.13,*,*,正常
贵州省,长江流域,六广,09-06 16:00,Ⅱ,22.0,7.54,6.48,431.3,2.7,0.94,0.025,0.020,4.03,*,*,正常
贵州省,长江流域,龙场,09-06 16:00,Ⅰ,21.0,7.83,7.76,347.4,7.7,0.95,0.025,0.014,3.74,*,*,正常
贵州省,长江流域,打秋坪,09-06 16:00,Ⅱ,27.0,8.04,12.81,444.9,2.9,0.78,0.025,0.062,1.83,*,*,正常
贵州省,长江流域,长脚,09-06 16:00,Ⅲ,24.6,7.36,5.75,335.5,1.1,0.25,0.025,0.012,1.97,*,*,正常
贵州省,长江流域,大乌江镇,09-06 16:00,Ⅱ,21.8,7.98,6.71,461.7,4.4,1.37,0.043,0.043,3.94,*,*,正常
贵州省,长江流域,沿江渡,09-06 16:00,劣Ⅴ,26.5,6.91,0.20,411.5,1.7,1.66,0.025,0.015,4.25,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,09-06 16:00,Ⅰ,26.7,8.02,9.80,281.4,3.4,0.72,0.025,0.008,0.52,*,*,正常
贵州省,长江流域,鲢鱼溪,09-06 16:00,Ⅱ,28.4,8.47,9.57,409.5,20.6,1.50,0.025,0.023,2.90,*,*,正常
贵州省,长江流域,长沙,09-06 16:00,Ⅱ,31.0,8.87,9.59,266.5,7.5,1.46,0.025,0.032,1.37,*,*,正常
贵州省,长江流域,茅台,09-06 16:00,Ⅱ,28.2,8.50,7.20,382.6,7.0,0.72,0.044,0.009,3.95,*,*,正常
贵州省,珠江流域,黄果树,09-06 16:00,Ⅰ,23.2,8.35,9.16,523.2,31.5,0.42,0.026,0.017,4.96,*,*,正常
贵州省,长江流域,斯拉河大桥,09-06 16:00,Ⅱ,26.6,8.68,21.35,320.2,12.1,2.90,0.025,0.025,3.35,*,*,正常
贵州省,珠江流域,坝草,09-06 16:00,Ⅰ,29.2,8.49,8.72,389.4,6.8,0.47,0.025,0.007,3.09,*,*,正常
贵州省,珠江流域,打邦,09-06 16:00,Ⅱ,30.5,8.54,13.90,393.2,7.9,2.12,0.025,0.029,3.20,*,*,正常
贵州省,长江流域,小屯,09-06 16:00,Ⅱ,20.3,7.99,6.13,572.3,27.6,2.24,0.085,0.085,6.26,*,*,正常
贵州省,长江流域,清水铺,09-06 16:00,Ⅰ,25.3,8.88,9.94,439.2,4.6,1.28,0.025,0.012,4.05,*,*,正常
贵州省,长江流域,大桥边,09-06 12:00,Ⅰ,19.7,8.22,9.16,380.5,3.6,1.00,0.025,0.015,3.75,*,*,正常
贵州省,长江流域,下干溪,09-06 16:00,Ⅱ,27.1,8.38,8.95,327.6,5.4,1.17,0.082,0.024,1.82,*,*,正常
