省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,07-27 08:00,Ⅱ,32.0,6.77,6.97,87.0,10.2,3.67,0.080,0.075,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,07-27 08:00,Ⅲ,31.2,6.92,6.95,137.7,5.1,4.61,0.138,0.126,1.88,*,*,正常
海南省,珠江流域,大风(昌化),07-27 08:00,Ⅲ,31.7,7.36,5.46,251.6,27.6,2.96,0.025,0.159,2.86,*,*,正常
海南省,珠江流域,叉河口,07-27 08:00,Ⅲ,31.1,7.46,5.60,227.5,9.9,2.49,0.032,0.096,1.71,*,*,正常
海南省,珠江流域,乐中,07-27 08:00,,31.5,7.31,6.73,103.1,8.5,--,--,0.047,0.67,*,*,维护
海南省,珠江流域,跨界桥,07-27 08:00,Ⅲ,30.6,7.80,7.14,99.9,17.9,4.83,0.025,0.049,1.17,*,*,正常
海南省,珠江流域,乐罗,07-27 08:00,Ⅲ,32.3,7.40,5.42,245.3,30.8,5.10,0.141,0.114,1.60,*,*,正常
海南省,珠江流域,群英大坝,07-27 08:00,Ⅱ,31.6,6.93,6.97,102.2,27.0,3.13,0.025,0.061,1.10,*,*,正常
海南省,珠江流域,大溪村,07-27 08:00,Ⅱ,31.9,6.95,6.37,176.2,14.8,3.18,0.034,0.081,1.04,*,*,正常
重庆市,长江流域,晒网坝,07-27 08:00,Ⅱ,26.4,7.76,6.50,375.0,24.7,1.55,0.025,0.057,2.10,*,*,正常
重庆市,长江流域,向家,07-27 08:00,Ⅱ,24.5,7.48,8.12,188.0,42.0,3.92,0.025,0.076,2.01,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-27 08:00,Ⅲ,26.5,7.91,8.34,187.7,17.9,4.67,0.026,0.061,1.21,*,*,正常
重庆市,长江流域,清溪场,07-27 08:00,Ⅱ,25.0,7.62,6.48,408.7,85.8,2.18,0.025,0.089,2.18,*,*,正常
重庆市,长江流域,木瓜洞,07-27 08:00,Ⅲ,27.0,7.70,6.92,291.3,59.2,5.86,0.025,0.122,2.09,*,*,正常
重庆市,长江流域,丰收坝,07-27 08:00,Ⅱ,22.7,7.93,8.08,431.9,28.8,0.58,0.099,0.062,1.39,*,*,正常
重庆市,长江流域,寸滩,07-27 08:00,Ⅱ,25.6,7.72,7.38,419.4,46.9,1.43,0.129,0.083,1.57,*,*,正常
重庆市,长江流域,和尚山,07-27 08:00,Ⅱ,25.2,8.03,7.55,440.5,32.7,0.86,0.041,0.072,1.40,*,*,正常
重庆市,长江流域,北温泉,07-27 08:00,Ⅲ,28.4,7.35,5.27,307.2,40.0,3.37,0.025,0.070,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,07-27 08:00,Ⅳ,26.0,7.64,3.44,449.7,183.1,6.01,0.442,0.158,2.56,*,*,正常
重庆市,长江流域,玉滩水库,07-27 08:00,Ⅲ,26.7,7.49,7.08,392.3,16.9,4.73,0.043,0.012,0.72,0.047,9475852,正常
重庆市,长江流域,御临镇,07-27 08:00,Ⅳ,29.6,7.74,4.39,287.4,24.7,4.72,0.049,0.072,0.76,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-27 08:00,Ⅳ,28.5,7.63,4.55,234.5,11.7,4.84,0.061,0.059,1.16,*,*,正常
重庆市,长江流域,支坪街道,07-27 08:00,Ⅲ,28.2,7.93,6.76,424.8,73.5,4.10,0.025,0.075,1.90,*,*,正常
重庆市,长江流域,江津大桥,07-27 08:00,Ⅱ,24.7,7.71,7.67,399.0,29.4,2.01,0.025,0.075,1.59,*,*,正常
重庆市,长江流域,北渡,07-27 08:00,Ⅲ,27.0,7.00,5.85,340.5,287.8,4.89,0.118,0.166,2.21,*,*,正常
重庆市,长江流域,白杨溪,07-27 08:00,Ⅱ,27.0,7.39,7.09,123.6,80.7,2.18,0.043,0.073,1.12,*,*,正常
重庆市,长江流域,太和,07-27 08:00,Ⅱ,28.8,7.52,6.37,354.3,23.1,2.35,0.025,0.025,3.08,*,*,正常
重庆市,长江流域,官渡,07-27 08:00,Ⅲ,28.6,7.22,5.81,260.8,47.8,3.19,0.025,0.079,1.80,*,*,正常
重庆市,长江流域,临渡,07-27 08:00,Ⅳ,28.8,7.67,4.52,434.3,56.7,4.67,0.347,0.164,3.32,*,*,正常
重庆市,长江流域,渠江码头,07-27 08:00,Ⅲ,27.6,7.93,5.99,302.1,112.2,3.17,0.025,0.120,1.73,*,*,正常
重庆市,长江流域,黄桷,07-27 08:00,,27.1,7.54,7.06,270.8,474.7,3.13,--,0.650,29.40,*,*,维护
重庆市,长江流域,朱沱,07-27 08:00,Ⅱ,24.2,7.81,8.23,--,74.4,1.36,0.025,0.077,1.74,*,*,维护
重庆市,长江流域,四明水厂,07-27 08:00,Ⅲ,27.6,6.92,5.22,365.4,44.8,5.60,0.025,0.068,3.64,*,*,正常
重庆市,长江流域,金狮桥,07-27 08:00,Ⅱ,19.6,7.97,8.95,226.8,14.2,1.45,0.222,0.010,1.02,*,*,正常
重庆市,长江流域,璧南河两河口,07-27 08:00,Ⅳ,27.6,7.58,6.00,397.1,89.4,6.06,0.147,0.180,3.70,*,*,正常
重庆市,长江流域,中和,07-27 08:00,Ⅲ,28.6,7.74,5.73,495.3,7.7,5.02,0.159,0.122,1.65,*,*,正常
重庆市,长江流域,玉溪,07-27 08:00,Ⅱ,28.0,7.58,6.98,388.9,31.3,1.75,0.025,0.040,3.02,*,*,正常
重庆市,长江流域,高洞电站,07-27 08:00,Ⅳ,29.0,7.46,3.75,706.9,3.0,4.53,0.634,0.173,3.16,*,*,正常
重庆市,长江流域,李家碥,07-27 08:00,劣Ⅴ,27.6,7.01,5.17,473.7,42.7,6.70,0.375,0.412,5.32,*,*,正常
重庆市,长江流域,巫山乡,07-27 08:00,Ⅲ,27.0,7.68,5.40,258.6,24.8,3.67,0.293,0.155,1.36,*,*,正常
重庆市,长江流域,锣鹰,07-27 08:00,Ⅱ,21.6,7.77,7.20,363.8,18.1,0.77,0.025,0.040,2.78,*,*,正常
重庆市,长江流域,鸭江镇,07-27 08:00,Ⅱ,26.5,7.70,8.42,487.9,16.5,2.39,0.025,0.042,2.68,*,*,正常
重庆市,长江流域,江口镇,07-27 08:00,Ⅰ,25.4,8.11,7.61,329.9,7.8,0.59,0.025,0.008,2.05,*,*,正常
重庆市,长江流域,白马,07-27 08:00,,22.4,7.98,6.68,377.6,460.5,2.31,0.025,--,--,*,*,维护
重庆市,长江流域,土堡寨,07-27 08:00,Ⅱ,18.4,7.91,9.21,390.0,102.8,0.80,0.025,0.027,0.90,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,湖海场,07-27 08:00,Ⅱ,23.5,7.63,7.89,198.4,101.0,3.82,0.025,0.083,1.78,*,*,正常
重庆市,长江流域,卫星桥,07-27 08:00,Ⅲ,26.1,8.52,8.34,326.9,32.5,4.22,0.028,0.071,2.14,*,*,正常
重庆市,长江流域,高洞梁,07-27 08:00,Ⅱ,26.4,8.42,7.25,344.4,40.5,2.24,0.025,0.064,1.35,*,*,正常
重庆市,长江流域,苏家,07-27 08:00,Ⅱ,25.9,8.00,6.45,376.4,45.2,1.50,0.029,0.065,2.48,*,*,正常
重庆市,长江流域,清水湖渡口,07-27 08:00,劣Ⅴ,27.7,9.20,18.02,208.5,5.6,3.95,0.025,0.034,0.76,*,*,正常
重庆市,长江流域,汤溪河江口,07-27 08:00,Ⅱ,23.4,7.78,6.39,238.4,46.0,2.79,0.025,0.018,0.96,*,*,正常
重庆市,长江流域,罗汉大桥,07-27 08:00,Ⅱ,23.1,7.92,8.35,246.4,25.5,2.71,0.025,0.054,1.83,*,*,正常
重庆市,长江流域,白帝城,07-27 08:00,Ⅲ,26.4,7.92,5.85,360.6,16.3,1.19,0.025,0.054,1.58,*,*,正常
重庆市,长江流域,培石,07-27 08:00,Ⅲ,26.3,7.71,5.68,380.7,20.3,1.43,0.096,0.050,2.03,*,*,正常
重庆市,长江流域,花台,07-27 08:00,Ⅰ,20.1,7.94,9.38,355.8,15.4,0.41,0.025,0.006,0.92,*,*,正常
重庆市,长江流域,化杠,07-27 08:00,Ⅱ,19.2,7.04,7.22,85.1,5.6,2.21,0.025,0.060,1.40,*,*,正常
重庆市,长江流域,小河,07-27 08:00,Ⅱ,20.8,7.56,6.87,285.8,29.4,0.34,0.025,0.057,2.14,*,*,正常
重庆市,长江流域,万木,07-27 08:00,Ⅱ,22.0,7.80,6.22,398.5,19.4,1.18,0.025,0.037,2.67,*,*,正常
重庆市,长江流域,南洞沟,07-27 08:00,Ⅱ,24.0,8.18,7.23,268.3,26.3,1.70,0.025,0.025,1.48,*,*,正常
重庆市,长江流域,郁江桥,07-27 08:00,Ⅱ,22.4,7.90,8.69,213.2,51.8,1.44,0.025,0.037,1.79,*,*,正常
四川省,长江流域,都江堰水文站,07-27 08:00,Ⅰ,18.5,7.99,9.42,227.2,35.0,0.69,0.025,0.011,0.45,*,*,正常
四川省,长江流域,201医院,07-27 08:00,Ⅲ,25.3,8.13,6.33,417.6,101.1,2.96,0.201,0.164,2.95,*,*,正常
四川省,长江流域,二江寺,07-27 08:00,Ⅳ,25.0,7.77,4.66,222.8,226.6,6.07,0.813,0.131,3.00,*,*,正常
四川省,长江流域,岳店子下,07-27 08:00,Ⅲ,27.2,7.64,6.86,428.9,44.0,2.82,0.089,0.154,2.83,*,*,正常
四川省,长江流域,三邑大桥,07-27 08:00,Ⅱ,23.9,8.13,8.13,256.0,70.1,1.31,0.038,0.035,1.64,*,*,正常
四川省,长江流域,宏缘,07-27 08:00,Ⅱ,26.0,8.22,6.39,445.7,25.8,1.38,0.107,0.098,2.29,*,*,正常
四川省,长江流域,李家湾,07-27 08:00,劣Ⅴ,27.3,7.53,1.30,706.4,20.2,3.83,0.885,0.217,3.24,*,*,正常
四川省,长江流域,廖家堰,07-27 08:00,Ⅳ,26.9,7.56,6.52,620.0,232.8,8.04,1.045,0.283,13.51,*,*,正常
四川省,长江流域,脚仙村,07-27 08:00,Ⅲ,28.3,7.81,6.28,358.2,34.6,3.60,0.025,0.127,3.77,*,*,正常
四川省,长江流域,龙洞,07-27 08:00,Ⅰ,21.8,8.19,8.59,866.0,17.9,1.82,0.025,0.008,0.65,*,*,正常
四川省,长江流域,倮果,07-27 08:00,Ⅰ,20.9,8.25,7.65,939.3,8.1,1.35,0.025,0.011,0.71,*,*,正常
四川省,长江流域,雅砻江口,07-27 08:00,Ⅱ,21.9,8.11,8.83,270.0,181.9,2.22,0.301,0.052,1.10,*,*,正常
四川省,长江流域,柏枝,07-27 08:00,Ⅰ,20.8,8.16,8.26,258.2,10.0,0.96,0.025,0.006,0.34,*,*,正常
四川省,长江流域,湾凼,07-27 08:00,Ⅳ,27.4,6.86,5.21,399.2,15.7,6.70,0.078,0.064,2.69,*,*,正常
四川省,长江流域,手爬岩,07-27 08:00,Ⅱ,22.8,7.71,7.05,417.5,90.6,2.28,0.031,0.072,1.48,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-27 08:00,Ⅲ,28.7,7.64,5.98,374.2,27.5,2.21,0.025,0.107,3.58,*,*,正常
四川省,长江流域,醒觉溪,07-27 08:00,Ⅲ,25.4,7.87,6.92,231.0,258.6,5.36,0.040,0.071,3.82,*,*,正常
四川省,长江流域,胡市大桥,07-27 04:00,Ⅴ,29.6,7.25,2.93,746.7,6.6,5.14,0.065,0.067,0.77,*,*,正常
四川省,长江流域,大磨子,07-27 08:00,,--,--,--,--,--,3.10,0.083,0.129,3.30,*,*,维护
四川省,长江流域,泸天化大桥,07-27 08:00,Ⅴ,25.7,7.50,6.64,331.7,1514.0,11.98,0.025,0.026,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,07-27 08:00,Ⅱ,23.9,7.77,7.98,446.8,81.7,0.50,0.025,0.064,2.08,*,*,正常
四川省,长江流域,两汇水,07-27 08:00,劣Ⅴ,23.5,7.41,8.79,85.7,492.7,11.75,0.424,0.675,9.00,*,*,正常
四川省,长江流域,太平渡,07-27 08:00,Ⅲ,25.0,8.26,7.61,0.4,3.4,3.45,0.318,0.126,2.70,*,*,正常
四川省,长江流域,八角,07-27 04:00,Ⅲ,27.0,7.78,5.06,515.7,6.0,1.65,0.025,0.082,2.53,*,*,正常
四川省,长江流域,象山,07-27 08:00,Ⅳ,27.0,7.43,6.17,423.7,273.4,6.24,0.351,0.237,4.75,*,*,正常
四川省,长江流域,双江桥,07-27 08:00,Ⅲ,25.3,8.18,7.65,660.4,31.7,0.71,0.068,0.106,3.06,*,*,正常
四川省,长江流域,三川,07-27 08:00,Ⅲ,24.6,8.30,7.43,659.0,29.9,1.15,0.061,0.101,2.60,*,*,正常
四川省,长江流域,西平镇,07-27 08:00,Ⅱ,27.9,7.97,6.14,520.2,35.4,2.30,0.025,0.084,2.61,*,*,正常
四川省,长江流域,平武水文站,07-27 08:00,Ⅰ,16.6,8.27,8.63,284.4,41.0,0.96,0.047,0.012,0.73,*,*,正常
四川省,长江流域,丰谷,07-27 08:00,Ⅱ,25.6,8.01,6.73,293.4,13.5,1.33,0.025,0.056,1.43,*,*,正常
四川省,长江流域,福田坝,07-27 08:00,Ⅱ,23.6,8.11,7.26,287.6,79.4,1.20,0.159,0.032,1.00,*,*,正常
四川省,长江流域,鲁班岛,07-27 08:00,Ⅲ,26.2,8.86,9.89,214.9,3.8,2.29,0.025,0.026,0.66,0.013,14455410,正常
四川省,长江流域,北川通口,07-27 08:00,Ⅲ,21.6,8.06,7.50,299.1,444.0,3.09,0.522,0.006,2.54,*,*,正常
四川省,长江流域,八庙沟,07-27 08:00,Ⅱ,26.8,8.19,6.96,339.0,13.0,1.54,0.025,0.015,0.72,*,*,正常
四川省,长江流域,姚渡,07-27 08:00,Ⅰ,22.5,8.50,7.56,322.4,34.4,1.48,0.038,0.015,0.94,*,*,正常
四川省,长江流域,苴国村,07-27 08:00,Ⅰ,24.0,8.28,7.58,328.0,7.0,0.91,0.025,0.010,0.76,*,*,正常
四川省,长江流域,上石盘,07-27 08:00,Ⅲ,28.0,7.44,5.34,316.6,18.8,1.56,0.025,0.025,1.50,*,*,正常
四川省,长江流域,南渡,07-27 08:00,Ⅲ,27.5,8.60,5.84,364.6,6.6,1.65,0.025,0.019,1.07,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-27 08:00,Ⅳ,27.8,7.22,4.30,198.6,28.6,3.66,0.025,0.026,1.00,*,*,正常
四川省,长江流域,大安,07-27 08:00,Ⅳ,28.9,7.61,3.92,473.3,16.5,5.31,0.140,0.117,1.09,*,*,正常
四川省,长江流域,百顷,07-27 08:00,Ⅱ,27.7,8.01,6.50,335.5,16.5,1.74,0.057,0.045,1.82,*,*,正常
四川省,长江流域,跑马滩,07-27 08:00,Ⅳ,28.6,7.93,3.74,485.0,23.9,3.68,0.093,0.082,0.83,*,*,正常
四川省,长江流域,梓江大桥,07-27 08:00,Ⅲ,29.7,7.87,5.96,274.3,18.1,2.89,0.033,0.017,2.82,*,*,正常
四川省,长江流域,大埂,07-27 08:00,Ⅳ,28.2,7.27,4.20,544.0,21.3,4.89,0.025,0.105,2.41,*,*,正常
四川省,长江流域,球溪河口,07-27 08:00,Ⅳ,28.7,7.46,3.23,478.2,16.8,5.42,0.348,0.202,6.90,*,*,正常
四川省,长江流域,李码头,07-27 08:00,Ⅱ,22.8,7.77,7.99,256.9,153.2,3.77,0.025,0.095,4.26,*,*,正常
四川省,长江流域,马边河河口,07-27 08:00,Ⅲ,23.2,7.70,6.81,254.5,9.6,1.77,0.060,0.115,1.89,*,*,正常
四川省,长江流域,悦来渡口,07-27 08:00,Ⅲ,26.5,7.59,7.00,436.1,110.7,5.45,0.570,0.170,11.89,*,*,正常
四川省,长江流域,木城镇,07-27 08:00,Ⅱ,22.2,7.61,8.87,213.5,167.0,1.83,0.025,0.038,2.95,*,*,正常
四川省,长江流域,姜公堰,07-27 08:00,Ⅱ,23.0,7.64,7.36,283.6,45.2,2.40,0.117,0.070,3.28,*,*,正常
四川省,长江流域,金溪电站,07-27 08:00,Ⅰ,30.0,8.02,9.17,371.8,4.2,1.88,0.025,0.010,0.78,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-27 08:00,Ⅱ,29.5,8.17,8.94,297.8,8.6,2.48,0.025,0.006,0.32,*,*,正常
四川省,长江流域,沙溪,07-27 08:00,Ⅱ,26.0,7.95,6.99,326.0,14.1,0.68,0.025,0.006,0.54,*,*,正常
四川省,长江流域,黄龙溪,07-27 08:00,Ⅴ,24.9,7.37,5.13,366.9,301.1,5.16,0.574,0.340,2.08,*,*,正常
四川省,长江流域,彭山岷江大桥,07-27 08:00,Ⅳ,25.2,7.34,4.38,392.8,136.1,5.03,0.238,0.183,3.83,*,*,正常
四川省,长江流域,龟都府,07-27 08:00,Ⅲ,20.4,8.00,8.35,243.0,128.1,2.82,0.150,0.119,2.76,*,*,正常
四川省,长江流域,越溪河两河口,07-27 08:00,Ⅲ,28.1,7.37,6.18,606.4,11.7,5.73,0.156,0.065,0.99,*,*,正常
四川省,长江流域,月波,07-27 08:00,Ⅱ,22.9,7.58,7.07,287.7,73.3,1.77,0.216,0.099,1.62,*,*,正常
四川省,长江流域,凉姜沟,07-27 08:00,Ⅲ,23.7,7.46,7.15,282.2,102.2,1.78,0.025,0.110,2.50,*,*,正常
四川省,长江流域,挂弓山,07-27 08:00,Ⅱ,24.1,8.24,7.70,408.5,159.4,2.65,0.025,0.096,2.09,*,*,正常
四川省,长江流域,石门子,07-27 08:00,Ⅰ,22.9,8.02,7.99,529.6,15.7,0.77,0.025,0.014,1.07,*,*,正常
四川省,长江流域,蔡家渡口,07-27 08:00,Ⅳ,24.5,7.42,8.56,288.2,245.8,7.34,0.025,0.164,6.39,*,*,正常
四川省,长江流域,三块石,07-27 08:00,Ⅰ,23.4,8.24,8.18,559.0,4.2,0.26,0.025,0.008,0.56,*,*,正常
四川省,长江流域,金子,07-27 08:00,Ⅱ,29.3,8.06,6.00,366.7,28.5,2.17,0.025,0.035,1.51,*,*,正常
四川省,长江流域,烈面,07-27 08:00,Ⅲ,29.8,7.93,5.72,368.0,9.9,1.66,0.037,0.030,1.18,*,*,正常
四川省,长江流域,团堡岭,07-27 08:00,Ⅱ,28.4,7.60,6.87,229.8,55.5,3.02,0.025,0.073,1.50,*,*,正常
四川省,长江流域,上河坝,07-27 08:00,Ⅱ,28.4,7.74,6.55,756.1,2.3,3.15,0.094,0.071,0.91,*,*,正常
四川省,长江流域,江陵,07-27 08:00,Ⅱ,26.7,7.54,7.24,211.0,49.4,2.13,0.025,0.020,0.73,*,*,正常
四川省,长江流域,大蹬沟,07-27 08:00,Ⅱ,27.0,7.61,6.46,199.6,85.1,3.31,0.025,0.054,1.07,*,*,正常
四川省,长江流域,白兔乡,07-27 08:00,Ⅲ,30.5,7.90,7.48,311.0,14.1,4.70,0.025,0.043,0.48,*,*,正常
四川省,长江流域,舵石盘,07-27 08:00,Ⅳ,27.3,7.27,4.59,267.4,31.9,2.41,0.025,0.051,1.30,*,*,正常
四川省,长江流域,车家河,07-27 08:00,Ⅱ,26.6,7.31,7.16,253.5,13.4,1.49,0.033,0.027,1.06,*,*,正常
四川省,长江流域,三谷庄,07-27 08:00,Ⅰ,20.4,8.03,8.70,233.3,14.6,0.80,0.025,0.013,0.30,*,*,正常
四川省,长江流域,大岗山,07-27 08:00,Ⅱ,16.8,8.22,9.45,200.7,95.0,2.72,0.157,0.034,2.10,*,*,正常
四川省,长江流域,手傍岩,07-27 08:00,Ⅱ,29.1,8.53,14.70,274.0,12.0,2.36,0.025,0.038,1.06,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-27 08:00,Ⅲ,29.3,8.07,7.06,470.9,22.3,1.46,0.060,0.111,2.49,*,*,正常
四川省,长江流域,拱城铺渡口,07-27 08:00,Ⅱ,29.4,7.96,6.83,482.4,28.2,2.88,0.025,0.096,2.18,*,*,正常
四川省,长江流域,红光村,07-27 08:00,,--,--,--,--,--,5.85,0.201,0.195,3.56,*,*,维护
四川省,长江流域,两河,07-27 08:00,Ⅳ,27.4,7.46,6.74,532.1,89.2,6.33,0.345,0.171,6.56,*,*,正常
四川省,长江流域,县城马踏石点,07-27 08:00,Ⅰ,15.3,8.60,9.04,312.8,137.1,1.67,0.099,0.020,0.86,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-27 08:00,Ⅱ,16.4,8.39,8.17,183.1,129.4,3.36,0.025,0.021,1.13,*,*,正常
四川省,长江流域,渭门桥,07-27 08:00,Ⅰ,14.8,8.34,8.52,248.7,33.2,0.84,0.025,0.009,--,*,*,维护
四川省,长江流域,小水沟,07-27 08:00,Ⅱ,12.2,8.18,8.38,218.7,210.6,2.55,0.079,0.022,0.99,*,*,正常
四川省,长江流域,水磨沟村,07-27 08:00,Ⅱ,15.4,8.45,8.55,744.8,515.8,3.86,0.436,0.071,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,07-27 08:00,Ⅱ,13.0,8.17,7.42,962.3,159.0,1.98,0.246,0.046,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,07-27 08:00,Ⅱ,13.7,8.28,8.29,980.9,212.5,1.62,0.203,0.009,0.75,*,*,正常
四川省,长江流域,昔街大桥,07-27 08:00,劣Ⅴ,21.0,7.61,7.11,203.8,2045.8,38.19,0.037,0.037,1.95,*,*,正常
四川省,长江流域,阿七大桥,07-27 08:00,Ⅳ,19.7,7.92,7.56,160.0,827.1,8.25,0.025,0.005,0.84,*,*,正常
四川省,长江流域,邛海湖心,07-27 08:00,Ⅱ,25.9,8.44,7.94,308.7,76.9,1.29,0.025,0.013,0.28,0.003,569472,正常
贵州省,长江流域,棉花渡,07-27 08:00,Ⅲ,24.7,7.63,5.27,595.8,33.1,1.88,0.025,0.046,3.17,*,*,正常
贵州省,长江流域,贵铝泵房,07-27 08:00,Ⅱ,26.8,8.80,8.72,435.4,7.1,3.07,0.025,0.022,1.61,0.010,1946841,正常
贵州省,长江流域,花鱼洞,07-27 08:00,劣Ⅴ,23.7,7.53,0.24,390.4,2.3,2.33,0.175,0.019,1.85,0.016,127612000,正常
贵州省,长江流域,麦穰,07-27 08:00,Ⅲ,24.1,7.60,6.30,613.5,9.7,3.36,0.187,0.190,5.18,*,*,正常
贵州省,长江流域,大关桥,07-27 08:00,Ⅱ,20.3,7.45,7.10,446.0,11.7,0.69,0.054,0.014,4.74,*,*,正常
贵州省,长江流域,龙场,07-27 08:00,Ⅱ,19.7,7.94,11.35,350.7,45.0,1.22,0.025,0.034,5.06,*,*,正常
贵州省,珠江流域,发耳,07-27 08:00,,22.0,6.80,5.43,344.2,2457.4,--,0.025,0.446,1.53,*,*,维护
贵州省,长江流域,打秋坪,07-27 08:00,Ⅲ,24.8,7.69,7.05,434.9,41.4,2.73,0.025,0.110,4.04,*,*,正常
贵州省,长江流域,长脚,07-27 08:00,Ⅳ,22.1,7.77,3.37,363.5,0.6,6.76,1.133,0.100,4.04,*,*,正常
贵州省,长江流域,大乌江镇,07-27 08:00,Ⅱ,20.1,7.64,6.31,467.7,5.3,1.39,0.048,0.087,3.43,*,*,正常
贵州省,长江流域,沿江渡,07-27 08:00,劣Ⅴ,28.5,9.49,13.84,311.6,2.8,2.10,0.025,0.010,3.64,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,07-27 08:00,Ⅰ,24.2,7.73,8.04,268.9,22.2,1.21,0.025,0.014,0.46,*,*,正常
贵州省,长江流域,鲢鱼溪,07-27 08:00,Ⅳ,24.8,8.04,7.68,289.0,50.5,6.28,0.025,0.182,3.74,*,*,正常
贵州省,长江流域,长沙,07-27 08:00,Ⅲ,25.4,7.93,8.16,213.6,177.7,4.80,0.179,0.044,5.05,*,*,正常
贵州省,长江流域,茅台,07-27 08:00,Ⅱ,23.0,8.32,7.24,381.3,82.0,1.27,0.025,0.055,5.60,*,*,正常
贵州省,珠江流域,黄果树,07-27 08:00,Ⅱ,21.3,8.42,8.88,481.7,69.7,2.10,0.025,0.072,0.24,*,*,正常
贵州省,长江流域,斯拉河大桥,07-27 08:00,Ⅱ,21.5,7.59,6.85,391.8,10.3,0.78,0.026,0.015,4.29,*,*,正常
贵州省,珠江流域,坝草,07-27 08:00,Ⅱ,27.3,8.26,7.50,400.6,7.0,1.28,0.025,0.005,3.04,*,*,正常
贵州省,珠江流域,打邦,07-27 08:00,Ⅱ,27.9,8.01,8.46,452.4,20.6,2.48,0.025,0.028,3.47,*,*,正常
贵州省,长江流域,小屯,07-27 08:00,Ⅱ,20.8,8.10,6.46,486.9,9.4,2.41,0.040,0.073,6.45,*,*,正常
贵州省,长江流域,清水铺,07-27 08:00,Ⅱ,20.9,8.30,8.78,397.8,67.2,2.31,0.025,0.081,5.41,*,*,正常
贵州省,长江流域,大桥边,07-27 08:00,Ⅱ,20.1,8.05,9.09,341.0,9.0,1.13,0.025,0.028,3.11,*,*,正常
贵州省,长江流域,下干溪,07-27 08:00,Ⅱ,25.9,8.00,7.55,311.0,7.1,0.82,0.176,0.020,1.36,*,*,正常
贵州省,长江流域,乌杨树,07-27 08:00,Ⅲ,20.9,7.31,5.02,417.4,10.6,1.37,0.025,0.039,2.93,*,*,正常
贵州省,长江流域,玉屏,07-27 08:00,Ⅱ,26.2,7.27,6.58,399.9,3.3,1.22,0.025,0.020,1.57,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-27 08:00,Ⅱ,23.6,7.79,8.70,261.0,30.4,1.63,0.036,0.065,1.20,*,*,正常
贵州省,珠江流域,南盘江三江口,07-27 08:00,Ⅱ,25.7,7.66,8.22,491.6,41.0,2.39,0.063,0.066,3.50,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心), ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,珠江流域,岔河口,07-27 08:00,Ⅰ,24.0,8.07,9.56,330.5,22.0,1.40,0.025,0.018,3.14,*,*,正常
贵州省,珠江流域,蔗香北,07-27 08:00,,30.5,8.15,8.32,346.5,12.5,--,0.025,0.005,1.73,*,*,维护
贵州省,珠江流域,黄泥河,07-27 08:00,Ⅲ,19.9,8.01,8.17,400.0,251.0,2.34,0.035,0.106,4.10,*,*,正常
贵州省,珠江流域,赵家渡,07-27 08:00,Ⅴ,24.3,7.81,7.10,375.7,412.0,6.42,1.151,0.339,2.11,*,*,正常
贵州省,珠江流域,坡脚,07-27 08:00,,30.2,7.99,8.68,346.7,5.9,1.07,--,0.138,--,*,*,维护
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,07-27 08:00,劣Ⅴ,30.0,9.25,11.07,152.9,5.6,2.25,0.051,0.021,0.86,*,*,正常
贵州省,珠江流域,从江大桥,07-27 08:00,Ⅳ,27.4,6.78,4.56,89.7,8.9,1.25,0.025,0.013,0.92,*,*,正常
贵州省,长江流域,平敏大桥,07-27 08:00,Ⅱ,29.0,7.87,6.80,174.6,4.4,1.63,0.025,0.022,0.81,*,*,正常
贵州省,长江流域,旁海,07-27 08:00,Ⅱ,27.7,7.92,6.23,398.8,6.4,1.50,0.038,0.038,1.69,*,*,正常
贵州省,长江流域,兴仁桥,07-27 08:00,Ⅱ,25.5,7.99,6.64,340.9,8.8,1.35,0.025,0.013,1.53,*,*,正常
