省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,04-07 16:00,Ⅱ,28.6,7.32,12.84,167.0,28.9,3.01,0.025,0.078,0.91,*,*,正常
海南省,珠江流域,后安桥,04-07 16:00,Ⅱ,28.6,7.28,11.76,108.4,7.9,2.94,0.025,0.038,1.12,*,*,正常
海南省,珠江流域,后山村,04-07 16:00,Ⅳ,28.9,6.60,6.33,174.6,27.4,6.57,0.336,0.224,3.02,*,*,正常
海南省,珠江流域,大广坝水库库心,04-07 12:00,Ⅰ,25.9,7.59,8.20,95.4,7.6,1.75,0.025,0.010,0.29,0.028,11324700,正常
海南省,珠江流域,罗带铁路桥,04-07 16:00,Ⅳ,29.9,7.99,7.48,27221.1,14.3,3.72,0.784,0.201,1.56,*,*,正常
海南省,珠江流域,山口,04-07 16:00,Ⅱ,28.4,7.54,7.77,99.3,4.4,1.71,0.056,0.033,0.60,*,*,正常
海南省,珠江流域,白仞滩电站,04-07 16:00,Ⅲ,26.8,7.31,5.70,174.4,10.6,3.25,0.138,0.126,1.60,*,*,正常
海南省,珠江流域,大风(昌化),04-07 12:00,Ⅱ,27.8,7.47,6.98,114.8,8.4,2.15,0.025,0.034,0.55,*,*,正常
海南省,珠江流域,叉河口,04-07 16:00,Ⅱ,28.8,8.04,7.62,103.8,4.5,2.65,0.038,0.067,1.36,*,*,正常
海南省,珠江流域,乐中,04-07 16:00,Ⅱ,32.3,7.93,9.56,113.2,5.8,1.97,0.025,0.027,0.34,*,*,正常
海南省,珠江流域,跨界桥,04-07 16:00,Ⅱ,29.3,8.12,8.86,100.9,5.4,1.94,0.025,0.024,0.27,*,*,正常
海南省,珠江流域,乐罗,04-07 16:00,Ⅳ,33.8,8.80,12.56,251.1,137.6,9.79,0.026,0.164,1.65,*,*,正常
海南省,珠江流域,群英大坝,04-07 16:00,Ⅲ,29.3,6.59,5.87,131.1,18.2,4.08,0.025,0.055,0.90,*,*,正常
海南省,珠江流域,大溪村,04-07 16:00,Ⅱ,32.3,8.96,20.14,2718.0,25.8,2.50,0.025,0.079,0.66,*,*,正常
重庆市,长江流域,晒网坝,04-07 16:00,Ⅱ,17.4,8.04,9.18,428.5,7.1,1.07,0.025,0.026,1.28,*,*,正常
重庆市,长江流域,向家,04-07 16:00,Ⅱ,17.0,7.51,9.88,373.1,28.9,2.76,0.043,0.057,0.94,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-07 16:00,劣Ⅴ,17.5,9.30,22.29,308.5,5.2,4.14,0.025,0.060,1.37,*,*,正常
重庆市,长江流域,清溪场,04-07 16:00,Ⅱ,17.4,7.87,8.02,474.8,11.2,1.02,0.030,0.036,1.45,*,*,正常
重庆市,长江流域,木瓜洞,04-07 16:00,Ⅱ,18.5,8.37,9.08,510.9,3.1,3.53,0.025,0.054,1.77,*,*,正常
重庆市,长江流域,丰收坝,04-07 16:00,Ⅱ,15.1,8.04,9.53,475.2,5.5,0.94,0.058,0.032,1.29,*,*,正常
重庆市,长江流域,寸滩,04-07 16:00,Ⅱ,18.8,8.50,13.49,443.9,19.3,1.62,0.078,0.034,1.27,*,*,正常
重庆市,长江流域,和尚山,04-07 16:00,Ⅰ,18.8,7.82,9.27,451.1,4.7,0.67,0.082,0.006,1.32,*,*,正常
重庆市,长江流域,北温泉,04-07 16:00,Ⅰ,17.4,7.87,9.69,397.1,4.3,1.94,0.100,0.005,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,04-07 16:00,Ⅱ,20.4,8.18,7.27,1234.4,16.6,2.26,0.122,0.027,2.16,*,*,正常
重庆市,长江流域,石门坎,04-07 16:00,Ⅰ,16.5,8.22,9.70,482.4,7.7,0.85,0.025,0.015,1.22,*,*,正常
重庆市,长江流域,玉滩水库,04-07 16:00,,18.2,9.34,--,382.4,12.5,5.15,0.025,0.045,0.94,0.080,9013798,维护
重庆市,长江流域,御临镇,04-07 16:00,Ⅲ,19.7,8.49,24.38,525.4,6.5,4.14,0.031,0.030,1.30,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-07 16:00,Ⅲ,17.6,8.50,17.11,558.1,18.7,4.83,0.025,0.036,0.80,*,*,正常
重庆市,长江流域,运输桥,04-07 16:00,,17.2,7.94,8.30,413.7,6.0,--,0.084,0.060,1.09,*,*,维护
重庆市,长江流域,六剑滩,04-07 12:00,Ⅲ,17.8,8.11,9.41,545.8,7.5,5.23,0.168,0.063,3.42,*,*,正常
重庆市,长江流域,支坪街道,04-07 16:00,Ⅱ,20.1,7.85,10.15,620.0,7.2,1.52,0.030,0.030,1.35,*,*,正常
重庆市,长江流域,江津大桥,04-07 16:00,Ⅱ,19.5,8.02,10.24,447.0,6.1,1.46,0.025,0.033,1.30,*,*,正常
重庆市,长江流域,朱杨溪,04-07 16:00,Ⅲ,20.4,8.16,9.42,988.0,7.2,5.58,0.074,0.051,5.54,*,*,正常
重庆市,长江流域,北渡,04-07 16:00,Ⅱ,20.1,7.50,7.19,699.5,8.6,1.63,0.287,0.059,1.88,*,*,正常
重庆市,长江流域,白杨溪,04-07 08:00,Ⅰ,19.4,7.02,8.54,163.1,6.7,1.57,0.029,0.020,1.73,*,*,正常
重庆市,长江流域,金子(老),04-07 16:00,Ⅰ,18.0,8.27,10.04,451.6,7.0,1.59,0.056,0.016,1.11,*,*,正常
重庆市,长江流域,太和,04-07 16:00,Ⅰ,19.2,8.16,10.70,450.1,7.8,1.01,0.027,0.015,1.93,*,*,正常
重庆市,长江流域,官渡,04-07 16:00,Ⅱ,17.5,7.81,9.28,404.6,4.7,2.31,0.049,0.051,1.69,*,*,正常
重庆市,长江流域,临渡,04-07 16:00,Ⅱ,18.9,8.14,11.26,533.4,6.7,1.77,0.045,0.032,2.07,*,*,正常
重庆市,长江流域,渠江码头,04-07 16:00,Ⅱ,17.1,8.24,9.91,511.2,4.4,2.67,0.033,0.047,1.85,*,*,正常
重庆市,长江流域,黄桷,04-07 16:00,,18.5,8.31,10.15,730.2,3.6,--,0.044,0.021,0.21,*,*,维护
重庆市,长江流域,朱沱,04-07 12:00,Ⅱ,17.9,7.88,9.60,483.6,3.8,0.89,0.025,0.034,1.19,*,*,正常
重庆市,长江流域,四明水厂,04-07 16:00,Ⅲ,19.0,7.59,8.08,409.2,46.2,5.26,0.025,0.034,1.62,*,*,正常
重庆市,长江流域,金狮桥,04-07 16:00,Ⅰ,14.5,8.17,9.23,278.7,83.6,1.24,0.025,0.018,1.09,*,*,正常
重庆市,长江流域,璧南河两河口,04-07 16:00,Ⅲ,19.9,8.08,8.78,969.7,5.4,5.68,0.070,0.105,3.26,*,*,正常
重庆市,长江流域,中和,04-07 16:00,,18.4,8.42,13.57,602.2,3.9,--,0.025,0.023,1.18,*,*,维护
重庆市,长江流域,玉溪,04-07 16:00,Ⅰ,18.4,7.94,8.81,521.1,11.4,1.06,0.027,0.019,1.42,*,*,正常
重庆市,长江流域,高洞电站,04-07 16:00,Ⅳ,20.7,8.68,17.07,775.7,24.8,6.10,0.025,0.059,4.15,*,*,正常
重庆市,长江流域,李家碥,04-07 16:00,Ⅳ,20.4,7.75,8.87,463.1,1.4,7.13,0.026,0.088,1.23,*,*,正常
重庆市,长江流域,巫山乡,04-07 16:00,Ⅲ,17.2,8.07,7.46,258.7,23.0,4.16,0.248,0.080,1.93,*,*,正常
重庆市,长江流域,锣鹰,04-07 16:00,Ⅱ,14.4,7.85,10.49,425.6,2.0,0.80,0.025,0.026,2.48,*,*,正常
重庆市,长江流域,鸭江镇,04-07 16:00,Ⅰ,17.2,8.32,11.30,916.3,8.8,1.72,0.025,0.018,3.30,*,*,正常
重庆市,长江流域,江口镇,04-07 16:00,Ⅰ,14.6,8.27,11.38,409.3,3.1,0.54,0.025,0.005,1.41,*,*,正常
重庆市,长江流域,白马,04-07 16:00,Ⅱ,15.3,8.10,9.76,436.6,13.0,0.85,0.025,0.025,2.17,*,*,正常
重庆市,长江流域,土堡寨,04-07 16:00,Ⅱ,13.5,7.97,10.44,232.1,46.6,0.91,0.025,0.036,1.35,*,*,正常
重庆市,长江流域,水寨子,04-07 16:00,Ⅰ,11.5,7.41,9.64,264.6,3.7,0.92,0.025,0.012,0.93,*,*,正常
重庆市,长江流域,湖海场,04-07 16:00,Ⅱ,16.9,8.00,9.69,366.9,5.5,1.88,0.046,0.092,1.84,*,*,正常
重庆市,长江流域,卫星桥,04-07 16:00,Ⅱ,18.2,8.50,10.19,375.2,12.0,2.86,0.025,0.029,1.06,*,*,正常
重庆市,长江流域,高洞梁,04-07 16:00,Ⅱ,18.1,8.21,7.80,477.8,28.1,2.88,0.188,0.089,0.77,*,*,正常
重庆市,长江流域,苏家,04-07 16:00,Ⅱ,16.9,8.26,8.84,457.5,7.9,1.01,0.040,0.038,1.53,*,*,正常
重庆市,长江流域,清水湖渡口,04-07 16:00,Ⅱ,17.6,8.70,13.82,306.8,3.1,1.45,0.025,0.022,1.46,*,*,正常
重庆市,长江流域,小江河口,04-07 16:00,Ⅱ,18.0,8.60,11.35,443.9,15.4,1.35,0.025,0.038,1.50,*,*,正常
重庆市,长江流域,汤溪河江口,04-07 16:00,Ⅰ,14.6,8.40,10.69,229.3,52.7,0.39,0.025,0.019,0.93,*,*,正常
重庆市,长江流域,罗汉大桥,04-07 16:00,Ⅱ,14.5,8.18,9.91,279.9,11.9,1.28,0.025,0.045,2.29,*,*,正常
重庆市,长江流域,白帝城,04-07 16:00,Ⅱ,16.9,8.14,8.96,465.3,4.0,0.83,0.028,0.029,0.89,*,*,正常
重庆市,长江流域,培石,04-07 16:00,Ⅱ,16.5,8.18,9.00,488.7,3.1,0.84,0.025,0.026,1.20,*,*,正常
重庆市,长江流域,花台,04-07 16:00,Ⅱ,15.1,8.07,10.11,365.4,80.0,0.55,0.025,0.026,1.49,*,*,正常
重庆市,长江流域,化杠,04-07 16:00,Ⅱ,11.0,8.03,8.80,124.1,1.9,1.27,0.036,0.036,0.73,*,*,正常
重庆市,长江流域,小河,04-07 16:00,Ⅰ,16.9,8.36,9.49,352.3,29.9,1.06,0.025,0.020,1.74,*,*,正常
重庆市,长江流域,万木,04-07 16:00,Ⅱ,15.2,8.60,10.13,446.1,1.5,0.90,0.032,0.039,2.51,*,*,正常
重庆市,长江流域,红花村,04-07 16:00,Ⅰ,15.0,7.85,9.85,294.4,2.9,0.70,0.025,0.011,1.41,*,*,正常
重庆市,长江流域,南洞沟,04-07 16:00,Ⅱ,16.4,8.10,8.89,276.9,13.9,1.04,0.025,0.022,3.38,*,*,正常
重庆市,长江流域,郁江桥,04-07 16:00,Ⅰ,16.0,7.84,9.76,280.2,6.9,0.88,0.025,0.018,1.75,*,*,正常
四川省,长江流域,都江堰水文站,04-07 16:00,,13.0,7.81,9.67,160.6,11.2,--,0.025,0.008,0.64,*,*,维护
四川省,长江流域,201医院,04-07 16:00,Ⅳ,18.0,8.17,9.67,564.7,22.8,2.02,0.216,0.250,3.30,*,*,正常
四川省,长江流域,二江寺,04-07 16:00,Ⅱ,19.4,8.29,8.88,546.6,13.8,3.06,0.184,0.100,3.90,*,*,正常
四川省,长江流域,岳店子下,04-07 12:00,Ⅲ,19.4,8.08,9.87,435.1,26.6,2.35,0.070,0.160,2.32,*,*,正常
四川省,长江流域,三邑大桥,04-07 16:00,Ⅱ,17.0,8.42,9.83,344.8,14.8,1.25,0.030,0.027,1.76,*,*,正常
四川省,长江流域,宏缘,04-07 16:00,Ⅲ,19.5,8.39,9.56,679.7,12.5,1.83,0.047,0.104,2.60,*,*,正常
四川省,长江流域,李家湾,04-07 16:00,Ⅱ,20.4,8.18,8.94,639.8,9.0,2.36,0.031,0.064,2.52,*,*,正常
四川省,长江流域,廖家堰,04-07 16:00,Ⅲ,20.6,8.17,10.66,1673.9,5.1,4.82,0.047,0.076,2.38,*,*,正常
四川省,长江流域,脚仙村,04-07 16:00,Ⅱ,19.6,8.24,9.81,607.2,12.7,1.92,0.025,0.067,2.42,*,*,正常
四川省,长江流域,龙洞,04-07 16:00,Ⅰ,16.5,8.22,8.88,799.1,2.6,1.05,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,04-07 12:00,Ⅰ,16.0,8.49,9.17,862.5,0.7,0.52,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,04-07 12:00,Ⅰ,13.5,8.37,9.36,271.4,5.7,0.93,0.025,0.007,0.23,*,*,正常
四川省,长江流域,柏枝,04-07 12:00,Ⅰ,15.7,8.46,9.56,334.3,8.3,0.85,0.025,0.007,0.32,*,*,正常
四川省,长江流域,湾凼,04-07 16:00,Ⅲ,18.7,7.53,8.82,786.9,5.3,5.41,0.084,0.066,2.37,*,*,正常
四川省,长江流域,手爬岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),04-07 16:00,Ⅲ,20.7,8.16,10.61,652.0,12.4,1.55,0.025,0.176,3.59,*,*,正常
四川省,长江流域,大磨子,04-07 16:00,Ⅱ,20.7,8.21,8.92,650.3,8.3,1.64,0.055,0.074,2.57,*,*,正常
四川省,长江流域,泸天化大桥,04-07 16:00,Ⅱ,20.5,7.83,7.79,382.0,10.2,2.50,0.096,0.053,2.74,*,*,正常
四川省,长江流域,纳溪大渡口,04-07 16:00,,18.1,8.23,10.62,425.0,8.1,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,04-07 16:00,Ⅲ,15.2,7.17,10.15,91.0,60.6,3.38,0.224,0.126,2.90,*,*,正常
四川省,长江流域,太平渡,04-07 16:00,Ⅲ,17.8,8.18,9.35,465.5,55.5,2.30,0.081,0.173,2.83,*,*,正常
四川省,长江流域,八角,04-07 16:00,Ⅱ,20.2,8.06,11.45,542.0,4.4,2.33,0.087,0.086,1.97,*,*,正常
四川省,长江流域,象山,04-07 16:00,劣Ⅴ,19.3,9.22,21.59,459.3,19.3,8.12,0.025,0.173,1.47,*,*,正常
四川省,长江流域,双江桥,04-07 16:00,Ⅲ,17.7,8.20,10.79,657.2,83.9,1.75,0.025,0.161,2.52,*,*,正常
四川省,长江流域,三川,04-07 16:00,Ⅲ,17.4,8.12,9.74,650.7,86.1,1.86,0.111,0.150,2.40,*,*,正常
四川省,长江流域,西平镇,04-07 16:00,Ⅲ,19.1,8.52,16.46,723.6,24.7,4.43,0.026,0.101,2.50,*,*,正常
四川省,长江流域,平武水文站,04-07 12:00,Ⅰ,11.0,8.43,9.89,272.2,31.8,1.09,0.025,0.012,1.01,*,*,正常
四川省,长江流域,丰谷,04-07 12:00,Ⅱ,16.6,7.99,8.67,318.3,8.6,0.75,0.025,0.029,0.96,*,*,正常
四川省,长江流域,鲁班岛,04-07 12:00,劣Ⅴ,18.1,9.16,12.86,236.1,6.0,2.04,0.025,0.041,0.41,0.005,4838740,正常
四川省,长江流域,北川通口,04-07 12:00,Ⅱ,12.4,8.08,9.69,249.6,56.6,1.72,0.141,0.026,1.65,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-07 12:00,Ⅱ,14.0,8.36,9.83,292.1,43.6,1.99,0.025,0.030,3.39,*,*,正常
四川省,长江流域,姚渡,04-07 16:00,Ⅰ,15.0,8.53,9.07,425.1,51.6,0.85,0.035,0.014,1.08,*,*,正常
四川省,长江流域,苴国村,04-07 12:00,Ⅰ,13.9,8.33,10.23,364.5,5.5,0.83,0.025,0.009,0.69,*,*,正常
四川省,长江流域,上石盘,04-07 12:00,Ⅱ,13.8,8.00,9.13,337.1,18.2,1.02,0.025,0.024,1.56,*,*,正常
四川省,长江流域,南渡,04-07 12:00,Ⅰ,16.4,8.12,9.16,350.0,15.2,0.84,0.025,0.011,1.96,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-07 16:00,Ⅰ,17.3,8.10,9.06,309.3,20.8,0.99,0.025,0.010,0.50,*,*,正常
四川省,长江流域,大安,04-07 16:00,Ⅳ,19.3,8.63,15.46,600.2,11.8,6.56,0.025,0.061,1.13,*,*,正常
四川省,长江流域,百顷,04-07 16:00,Ⅱ,18.0,8.52,12.13,377.9,11.8,2.31,0.025,0.040,1.83,*,*,正常
四川省,长江流域,跑马滩,04-07 16:00,Ⅲ,19.4,8.58,10.57,518.0,10.8,4.55,0.094,0.033,0.71,*,*,正常
四川省,长江流域,梓江大桥,04-07 16:00,Ⅱ,18.4,8.43,10.43,500.8,8.0,2.72,0.025,0.006,1.28,*,*,正常
四川省,长江流域,大埂,04-07 16:00,Ⅲ,20.4,8.07,8.81,578.2,3.2,4.85,0.025,0.024,0.49,*,*,正常
四川省,长江流域,球溪河口,04-07 16:00,Ⅲ,19.8,8.46,12.38,545.0,6.2,4.85,0.025,0.166,1.63,*,*,正常
四川省,长江流域,岷江大桥,04-07 16:00,Ⅱ,20.1,8.49,12.98,513.3,11.0,2.02,0.030,0.078,1.87,*,*,正常
四川省,长江流域,李码头,04-07 12:00,Ⅱ,16.1,8.11,10.11,295.4,13.4,1.11,0.025,0.042,1.67,*,*,正常
四川省,长江流域,马边河河口,04-07 12:00,Ⅱ,14.9,7.46,10.48,249.8,5.3,1.28,0.025,0.087,1.35,*,*,正常
四川省,长江流域,悦来渡口,04-07 16:00,Ⅱ,20.1,8.49,9.78,572.8,12.8,2.21,0.025,0.080,3.06,*,*,正常
四川省,长江流域,木城镇,04-07 12:00,Ⅱ,16.5,8.03,9.46,272.8,14.0,0.42,0.025,0.023,1.26,*,*,正常
四川省,长江流域,姜公堰,04-07 16:00,Ⅱ,21.2,8.10,12.29,489.8,6.3,2.37,0.025,0.032,0.41,*,*,正常
四川省,长江流域,金溪电站,04-07 16:00,Ⅰ,16.5,8.00,10.16,356.8,5.9,1.73,0.030,0.009,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-07 16:00,Ⅱ,17.8,7.83,9.44,377.7,3.5,3.00,0.025,0.005,0.52,*,*,正常
四川省,长江流域,沙溪,04-07 16:00,Ⅰ,14.0,7.57,9.94,337.0,4.3,0.68,0.025,0.005,0.96,*,*,正常
四川省,长江流域,黄龙溪,04-07 12:00,Ⅱ,19.2,7.89,7.56,578.4,9.9,1.83,0.051,0.076,3.03,*,*,正常
四川省,长江流域,彭山岷江大桥,04-07 08:00,Ⅱ,18.2,8.24,8.44,565.9,15.6,2.41,0.039,0.091,2.90,*,*,正常
四川省,长江流域,龟都府,04-07 16:00,Ⅱ,13.9,8.07,8.85,262.2,10.9,0.47,0.062,0.041,1.28,*,*,正常
四川省,长江流域,越溪河两河口,04-07 16:00,Ⅱ,20.0,8.28,13.45,614.4,2.9,3.00,0.025,0.021,--,*,*,维护
四川省,长江流域,月波,04-07 16:00,Ⅱ,17.1,7.71,9.05,367.5,10.9,0.40,0.025,0.080,2.21,*,*,正常
四川省,长江流域,凉姜沟,04-07 16:00,Ⅱ,17.9,7.60,8.63,352.6,9.0,1.35,0.119,0.079,2.23,*,*,正常
四川省,长江流域,挂弓山,04-07 12:00,Ⅱ,17.0,7.98,9.39,484.6,7.0,0.89,0.025,0.030,1.22,*,*,正常
四川省,长江流域,石门子,04-07 12:00,Ⅰ,16.3,8.11,9.32,526.9,4.4,0.45,0.025,0.012,0.73,*,*,正常
四川省,长江流域,蔡家渡口,04-07 12:00,Ⅱ,20.3,7.81,7.18,696.2,12.6,1.82,0.025,0.090,2.64,*,*,正常
四川省,长江流域,三块石,04-07 12:00,Ⅰ,16.5,8.21,10.21,476.9,9.1,0.42,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-07 16:00,Ⅳ,15.9,8.70,10.05,311.6,6.4,4.83,1.287,0.291,2.35,*,*,正常
四川省,长江流域,金子,04-07 16:00,Ⅰ,17.9,8.33,9.54,378.8,16.9,1.07,0.061,0.015,0.70,*,*,正常
四川省,长江流域,烈面,04-07 16:00,Ⅰ,17.3,8.10,9.72,359.3,34.3,1.71,0.025,0.011,1.06,*,*,正常
四川省,长江流域,团堡岭,04-07 16:00,Ⅱ,17.0,7.76,8.58,418.5,11.7,2.17,0.130,0.055,2.03,*,*,正常
四川省,长江流域,上河坝,04-07 16:00,,16.0,7.55,6.37,468.8,15.3,--,0.153,0.131,1.56,*,*,维护
四川省,长江流域,江陵,04-07 16:00,Ⅱ,17.5,8.40,9.89,320.0,15.3,3.05,0.025,0.041,1.05,*,*,正常
四川省,长江流域,大蹬沟,04-07 16:00,Ⅱ,16.7,7.90,11.50,309.9,9.1,2.27,0.025,0.020,0.88,*,*,正常
四川省,长江流域,白兔乡,04-07 16:00,Ⅱ,18.1,8.20,15.61,420.0,10.0,3.78,0.025,0.035,1.07,*,*,正常
四川省,长江流域,联盟桥,04-07 16:00,Ⅳ,16.2,7.14,7.67,240.2,45.9,6.54,0.192,0.098,1.91,*,*,正常
四川省,长江流域,舵石盘,04-07 16:00,Ⅱ,15.9,7.76,9.62,475.3,13.5,2.92,0.026,0.052,1.58,*,*,正常
四川省,长江流域,车家河,04-07 16:00,Ⅱ,16.0,7.47,7.80,380.4,7.4,1.89,0.046,0.059,1.40,*,*,正常
四川省,长江流域,三谷庄,04-07 12:00,Ⅱ,16.0,8.73,10.32,289.9,5.2,0.52,0.025,0.023,0.87,*,*,正常
四川省,长江流域,大岗山,04-07 12:00,Ⅰ,11.2,8.50,10.09,286.5,1.6,0.78,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,04-07 16:00,Ⅱ,17.3,7.90,10.13,275.8,6.7,2.79,0.112,0.067,1.49,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-07 16:00,Ⅱ,20.2,8.41,10.44,578.3,5.2,1.80,0.042,0.055,1.87,*,*,正常
四川省,长江流域,拱城铺渡口,04-07 16:00,Ⅱ,20.4,8.20,10.44,583.8,12.8,2.08,0.025,0.060,1.99,*,*,正常
四川省,长江流域,红光村,04-07 16:00,Ⅲ,17.9,7.68,10.85,653.4,6.5,5.75,0.033,0.094,0.52,*,*,正常
四川省,长江流域,两河,04-07 16:00,Ⅳ,20.2,7.90,10.26,742.1,27.0,6.70,0.050,0.089,0.70,*,*,正常
四川省,长江流域,县城马踏石点,04-07 12:00,Ⅱ,9.8,8.41,10.56,309.9,122.7,1.43,0.112,0.020,1.14,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-07 12:00,Ⅰ,11.5,8.40,8.69,216.9,30.9,1.19,0.025,0.013,0.76,*,*,正常
四川省,长江流域,渭门桥,04-07 12:00,Ⅰ,10.6,8.49,10.16,347.8,17.5,0.76,0.025,0.008,0.65,*,*,正常
四川省,长江流域,小水沟,04-07 12:00,Ⅱ,7.7,8.41,8.45,253.6,53.9,1.46,0.083,0.025,1.07,*,*,正常
四川省,长江流域,水磨沟村,04-07 16:00,Ⅰ,11.5,8.55,8.18,1379.3,9.5,0.69,0.025,0.006,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,04-07 16:00,Ⅰ,6.9,8.20,8.14,2108.5,3.6,0.66,0.025,0.008,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-07 12:00,Ⅱ,12.8,8.22,7.55,238.9,12.8,1.15,0.057,0.014,0.52,0.009,10000,正常
四川省,长江流域,昔街大桥,04-07 16:00,Ⅱ,19.9,7.77,9.18,260.5,32.5,1.40,0.069,0.032,2.10,*,*,正常
四川省,长江流域,阿七大桥,04-07 12:00,Ⅱ,16.8,7.79,7.25,250.9,47.3,0.93,0.082,0.045,1.35,*,*,正常
四川省,长江流域,邛海湖心,04-07 12:00,Ⅱ,18.6,8.33,7.62,344.8,4.0,1.92,0.025,0.012,0.36,0.001,77794,正常
贵州省,长江流域,棉花渡,04-07 16:00,Ⅱ,16.7,8.42,10.23,583.3,8.6,1.18,0.025,0.070,3.96,*,*,正常
贵州省,长江流域,贵铝泵房,04-07 16:00,Ⅱ,16.2,8.57,10.69,442.6,3.7,2.56,0.025,0.024,1.76,0.027,1645003,正常
贵州省,长江流域,花鱼洞,04-07 16:00,Ⅱ,15.4,8.35,9.80,380.7,6.0,2.67,0.025,0.022,0.93,0.021,2054617,正常
贵州省,长江流域,麦穰,04-07 16:00,Ⅲ,17.0,7.78,8.22,647.9,5.0,2.96,0.166,0.179,5.67,*,*,正常
贵州省,长江流域,大关桥,04-07 12:00,Ⅰ,14.1,8.13,8.56,443.6,2.6,0.99,0.060,0.012,3.18,*,*,正常
贵州省,长江流域,龙场,04-07 16:00,Ⅰ,16.0,8.19,9.63,413.1,4.6,1.06,0.025,0.012,2.82,*,*,正常
贵州省,珠江流域,发耳,04-07 16:00,Ⅱ,19.4,8.36,10.42,395.3,2.9,1.08,0.025,0.028,1.23,*,*,正常
贵州省,长江流域,打秋坪,04-07 16:00,Ⅱ,17.8,7.76,11.75,691.8,5.2,2.83,0.044,0.097,5.31,*,*,正常
贵州省,长江流域,长脚,04-07 12:00,Ⅰ,13.3,7.60,8.50,357.1,5.1,0.65,0.040,0.019,1.22,*,*,正常
贵州省,长江流域,大乌江镇,04-07 12:00,Ⅱ,13.6,8.00,7.06,486.4,32.9,1.28,0.025,0.064,2.88,*,*,正常
贵州省,长江流域,沿江渡,04-07 16:00,Ⅱ,17.8,7.91,9.78,449.2,4.9,1.15,0.084,0.039,3.78,*,*,正常
贵州省,长江流域,鲤鱼塘,04-07 16:00,,17.2,8.05,10.72,596.3,2.8,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,04-07 16:00,Ⅰ,17.4,7.82,8.92,315.6,3.1,0.67,0.054,0.007,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,04-07 12:00,Ⅱ,19.0,7.97,9.35,359.5,28.8,1.86,0.025,0.043,2.60,*,*,正常
贵州省,长江流域,茅台,04-07 16:00,Ⅱ,18.8,8.56,8.69,415.7,14.5,1.13,0.035,0.037,3.69,*,*,正常
贵州省,珠江流域,黄果树,04-07 16:00,Ⅰ,14.5,8.75,10.33,472.3,10.6,1.19,0.040,0.010,1.61,*,*,正常
贵州省,长江流域,斯拉河大桥,04-07 16:00,Ⅰ,16.2,8.26,9.61,458.2,11.8,1.14,0.025,0.014,2.42,*,*,正常
贵州省,珠江流域,坝草,04-07 16:00,Ⅰ,21.3,8.34,9.70,399.8,3.1,0.29,0.025,0.005,1.71,*,*,正常
贵州省,珠江流域,打邦,04-07 16:00,Ⅰ,22.8,8.25,9.93,436.2,7.0,1.49,0.025,0.009,1.29,*,*,正常
贵州省,长江流域,大桥边,04-07 12:00,Ⅰ,13.7,8.49,10.87,361.2,0.6,0.95,0.025,0.005,2.46,*,*,正常
贵州省,长江流域,下干溪,04-07 16:00,Ⅱ,16.6,7.78,8.82,324.1,7.1,1.09,0.346,0.041,2.80,*,*,正常
贵州省,长江流域,乌杨树,04-07 16:00,Ⅱ,14.5,7.65,9.62,444.5,1.9,0.91,0.025,0.053,3.02,*,*,正常
贵州省,长江流域,玉屏,04-07 12:00,Ⅱ,17.6,7.87,11.06,454.5,3.4,0.73,0.025,0.023,1.26,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-07 16:00,Ⅱ,16.5,7.57,10.08,351.7,13.0,1.32,0.084,0.073,1.34,*,*,正常
贵州省,珠江流域,南盘江三江口,04-07 12:00,Ⅰ,22.5,8.15,8.73,403.9,3.2,0.25,0.025,0.005,2.28,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-07 16:00,Ⅰ,22.5,8.10,9.25,475.3,4.1,0.74,0.025,0.008,2.59,0.030,388451,正常
