省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,02-10 16:00,Ⅳ,25.4,6.73,3.95,365.0,15.2,4.91,0.202,0.105,1.55,*,*,正常
海南省,珠江流域,后黎村,02-10 16:00,Ⅱ,25.2,8.26,9.89,100.3,16.8,1.52,0.025,0.046,1.04,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-10 16:00,Ⅰ,28.1,8.38,8.65,103.4,1.2,1.73,0.025,0.009,0.39,0.004,2783710.00,正常
海南省,珠江流域,林家村,02-10 16:00,Ⅱ,28.7,8.06,8.46,275.1,16.7,2.27,0.042,0.028,0.45,*,*,正常
海南省,珠江流域,崖城大桥,02-10 16:00,Ⅱ,28.8,7.57,9.47,129.2,3.1,2.38,0.025,0.025,0.69,*,*,正常
海南省,珠江流域,藤桥河大桥,02-10 16:00,Ⅱ,29.3,8.54,18.50,6914.0,8.9,3.00,0.165,0.027,0.57,*,*,正常
海南省,珠江流域,南丰库心(海南),02-10 16:00,Ⅰ,25.7,7.70,8.27,75.8,3.1,0.96,0.025,0.006,0.27,0.004,476451,正常
海南省,珠江流域,上村桥,02-10 16:00,Ⅱ,24.5,7.34,7.31,201.0,20.7,1.80,0.025,0.044,1.30,*,*,正常
海南省,珠江流域,中和桥,02-10 16:00,Ⅲ,26.7,7.70,9.80,979.1,21.4,3.54,0.037,0.102,2.23,*,*,正常
海南省,珠江流域,汀洲(丹村),02-10 16:00,Ⅱ,25.8,7.97,9.71,76.4,10.2,1.86,0.025,0.040,1.24,*,*,正常
海南省,珠江流域,龙江,02-10 16:00,Ⅱ,24.5,7.44,8.24,79.9,5.9,1.20,0.025,0.025,0.79,*,*,正常
海南省,珠江流域,溪仔村,02-10 16:00,Ⅱ,25.4,6.52,8.81,71.9,11.9,1.03,0.025,0.027,1.11,*,*,正常
海南省,珠江流域,羊头外村桥,02-10 16:00,Ⅲ,23.2,6.79,6.47,128.3,18.9,4.02,0.060,0.074,1.98,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-10 16:00,Ⅰ,25.2,7.35,8.52,76.7,3.7,0.96,0.025,0.017,1.45,*,*,正常
海南省,珠江流域,水涯新区,02-10 16:00,Ⅲ,26.5,7.83,13.26,3970.8,7.8,5.01,0.104,0.043,1.42,*,*,正常
海南省,珠江流域,坡柳水闸,02-10 16:00,Ⅲ,24.8,7.34,8.00,144.8,12.3,4.63,0.025,0.097,1.34,*,*,正常
海南省,珠江流域,分洪桥,02-10 16:00,Ⅱ,27.6,8.01,17.74,105.5,8.2,2.75,0.025,0.039,0.76,*,*,正常
海南省,珠江流域,和乐桥,02-10 16:00,Ⅱ,27.8,7.10,10.00,120.1,33.8,2.62,0.032,0.085,1.87,*,*,正常
海南省,珠江流域,后安桥,02-10 16:00,Ⅱ,26.9,8.65,17.47,86.0,5.4,2.11,0.025,0.042,1.77,*,*,正常
海南省,珠江流域,后山村,02-10 16:00,Ⅳ,28.3,6.51,3.77,172.3,16.8,3.48,0.867,0.147,2.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-10 16:00,Ⅰ,21.6,7.41,8.68,91.1,13.9,1.73,0.025,0.010,0.42,0.025,9780270,正常
海南省,珠江流域,罗带铁路桥,02-10 16:00,Ⅳ,30.1,7.77,6.16,4724.7,29.1,8.75,0.360,0.265,1.14,*,*,正常
海南省,珠江流域,山口,02-10 16:00,Ⅱ,25.4,8.31,10.73,97.6,5.6,1.76,0.025,0.069,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,02-10 16:00,Ⅱ,26.8,7.22,7.49,163.9,19.1,4.00,0.344,0.089,2.49,*,*,正常
海南省,珠江流域,大风(昌化),02-10 16:00,Ⅱ,28.4,8.40,7.91,159.3,5.1,1.55,0.025,0.052,1.20,*,*,正常
海南省,珠江流域,叉河口,02-10 16:00,Ⅱ,28.3,7.95,7.63,341.8,11.1,2.42,0.032,0.090,2.41,*,*,正常
海南省,珠江流域,乐中,02-10 16:00,Ⅱ,27.4,7.93,8.04,99.1,6.7,1.40,0.025,0.028,0.71,*,*,正常
海南省,珠江流域,跨界桥,02-10 16:00,劣Ⅴ,26.7,9.13,9.35,100.6,8.0,2.40,0.025,0.025,0.59,*,*,正常
海南省,珠江流域,乐罗,02-10 16:00,Ⅲ,31.2,8.80,14.04,225.6,46.7,5.77,0.025,0.126,2.61,*,*,正常
海南省,珠江流域,群英大坝,02-10 16:00,,26.2,7.82,13.40,110.6,18.3,--,0.045,0.046,1.18,*,*,维护
海南省,珠江流域,大溪村,02-10 16:00,Ⅲ,28.1,6.87,6.49,20881.7,33.4,3.58,0.621,0.176,1.48,*,*,正常
重庆市,长江流域,晒网坝,02-10 16:00,Ⅱ,13.1,8.03,10.22,464.0,3.8,1.03,0.027,0.036,1.58,*,*,正常
重庆市,长江流域,向家,02-10 16:00,Ⅱ,10.3,7.97,11.27,420.2,20.6,2.27,0.043,0.050,1.03,*,*,正常
重庆市,长江流域,长滩,02-10 16:00,Ⅱ,10.6,7.79,10.09,376.9,2.7,2.27,0.025,0.025,1.07,*,*,正常
重庆市,长江流域,清溪场,02-10 16:00,Ⅱ,14.4,7.96,10.10,503.6,13.0,1.15,0.034,0.031,1.25,*,*,正常
重庆市,长江流域,木瓜洞,02-10 16:00,Ⅱ,13.4,8.89,17.51,436.5,4.9,3.43,0.025,0.024,0.54,*,*,正常
重庆市,长江流域,丰收坝,02-10 16:00,Ⅱ,14.5,8.61,9.62,495.4,6.7,0.29,0.042,0.027,1.10,*,*,正常
重庆市,长江流域,寸滩,02-10 16:00,Ⅱ,16.1,8.17,11.23,457.4,25.2,0.47,0.025,0.034,0.84,*,*,正常
重庆市,长江流域,和尚山,02-10 16:00,Ⅰ,15.5,7.85,9.58,425.0,5.0,1.13,0.029,0.016,0.90,*,*,正常
重庆市,长江流域,北温泉,02-10 16:00,Ⅰ,11.9,7.95,12.73,351.0,4.2,1.52,0.048,0.005,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,02-10 16:00,Ⅱ,14.1,8.06,10.16,1493.4,9.3,2.50,0.102,0.027,2.63,*,*,正常
重庆市,长江流域,石门坎,02-10 16:00,Ⅰ,13.8,8.27,10.74,499.0,2.3,0.90,0.034,0.005,1.00,*,*,正常
重庆市,长江流域,玉滩水库,02-10 16:00,Ⅳ,13.1,8.47,15.21,538.5,3.3,3.59,0.025,0.060,1.39,0.044,2727916,正常
重庆市,长江流域,御临镇,02-10 16:00,Ⅱ,11.4,8.53,15.44,669.2,5.9,2.62,0.049,0.038,1.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-10 16:00,Ⅲ,10.8,8.31,13.26,482.9,14.3,5.16,0.042,0.041,1.43,*,*,正常
重庆市,长江流域,六剑滩,02-10 16:00,Ⅲ,12.4,8.26,10.03,625.7,5.8,5.58,0.239,0.085,3.04,*,*,正常
重庆市,长江流域,支坪街道,02-10 16:00,Ⅱ,13.5,8.36,14.83,873.8,6.9,3.01,0.044,0.013,1.86,*,*,正常
重庆市,长江流域,江津大桥,02-10 16:00,Ⅱ,15.4,8.02,9.58,498.0,9.9,0.86,0.025,0.022,1.01,*,*,正常
重庆市,长江流域,朱杨溪,02-10 16:00,Ⅲ,12.4,8.45,12.17,1008.8,9.5,5.96,0.025,0.046,4.78,*,*,正常
重庆市,长江流域,北渡,02-10 16:00,Ⅱ,12.9,7.95,12.51,828.2,10.7,2.09,0.364,0.054,2.19,*,*,正常
重庆市,长江流域,白杨溪,02-10 16:00,Ⅱ,13.4,8.14,11.54,192.6,3.9,1.92,0.037,0.022,1.63,*,*,正常
重庆市,长江流域,金子(老),02-10 16:00,Ⅱ,11.2,8.53,11.06,423.2,7.8,1.72,0.094,0.020,1.49,*,*,正常
重庆市,长江流域,太和,02-10 16:00,Ⅰ,11.9,8.57,15.30,485.0,7.0,1.50,0.025,0.018,2.10,*,*,正常
重庆市,长江流域,官渡,02-10 16:00,Ⅱ,11.6,8.31,11.74,349.5,3.9,1.79,0.025,0.049,2.05,*,*,正常
重庆市,长江流域,临渡,02-10 16:00,,11.5,8.63,15.32,519.1,6.7,--,--,0.227,2.74,*,*,维护
重庆市,长江流域,码头,02-10 16:00,Ⅱ,11.3,8.69,11.12,490.2,7.2,2.07,0.025,0.047,1.78,*,*,正常
重庆市,长江流域,黄桷,02-10 16:00,Ⅰ,12.8,8.57,15.80,796.4,2.6,1.87,0.036,0.018,1.24,*,*,正常
重庆市,长江流域,朱沱,02-10 16:00,Ⅱ,15.9,7.93,10.02,499.0,17.3,0.96,0.025,0.029,0.82,*,*,正常
重庆市,长江流域,四明水厂,02-10 16:00,Ⅲ,12.9,7.82,11.11,473.8,45.3,4.49,0.025,0.026,1.15,*,*,正常
重庆市,长江流域,金狮桥,02-10 16:00,Ⅰ,11.4,8.31,10.87,269.2,4.0,0.76,0.072,0.007,0.77,*,*,正常
重庆市,长江流域,两河口,02-10 16:00,,13.3,8.30,10.70,1057.0,11.7,--,--,--,--,*,*,维护
重庆市,长江流域,中和,02-10 16:00,,11.9,8.80,--,613.8,9.6,7.64,0.029,0.062,1.92,*,*,维护
重庆市,长江流域,玉溪,02-10 16:00,Ⅱ,11.3,8.74,11.76,489.1,15.7,0.93,0.032,0.024,2.01,*,*,正常
重庆市,长江流域,高洞电站,02-10 16:00,Ⅲ,12.4,8.37,12.96,786.5,6.4,5.91,0.033,0.141,5.46,*,*,正常
重庆市,长江流域,李家碥,02-10 16:00,Ⅳ,12.5,7.87,11.23,593.9,2.4,6.12,0.034,0.029,1.86,*,*,正常
重庆市,长江流域,巫山乡,02-10 16:00,Ⅱ,12.7,8.37,10.90,263.1,7.7,3.04,0.025,0.049,1.37,*,*,正常
重庆市,长江流域,锣鹰,02-10 16:00,Ⅱ,13.2,7.92,9.68,421.6,6.1,0.79,0.035,0.036,2.79,*,*,正常
重庆市,长江流域,鸭江镇,02-10 16:00,Ⅰ,12.7,8.11,12.38,878.6,2.1,1.45,0.025,0.015,2.60,*,*,正常
重庆市,长江流域,江口镇,02-10 16:00,Ⅰ,12.2,8.10,9.38,399.6,3.8,0.54,0.025,0.006,1.14,*,*,正常
重庆市,长江流域,白马,02-10 16:00,Ⅱ,14.6,7.92,9.12,496.0,12.5,0.77,0.025,0.042,2.13,*,*,正常
重庆市,长江流域,土堡寨,02-10 16:00,Ⅱ,10.8,8.06,11.03,568.7,44.4,0.42,0.025,0.021,1.32,*,*,正常
重庆市,长江流域,水寨子,02-10 16:00,Ⅰ,11.5,7.86,9.74,270.6,3.5,0.70,0.025,0.016,0.82,*,*,正常
重庆市,长江流域,湖海场,02-10 16:00,Ⅲ,11.2,8.31,12.14,362.5,3.9,2.70,0.181,0.121,3.32,*,*,正常
重庆市,长江流域,卫星桥,02-10 16:00,Ⅲ,11.2,8.73,14.06,405.2,7.8,4.19,0.025,0.026,1.84,*,*,正常
重庆市,长江流域,高洞梁,02-10 16:00,Ⅱ,11.4,8.65,15.05,567.4,7.6,2.03,0.051,0.019,1.12,*,*,正常
重庆市,长江流域,苏家,02-10 16:00,Ⅱ,14.5,8.29,9.50,472.1,5.1,0.77,0.025,0.035,1.09,*,*,正常
重庆市,长江流域,清水湖渡口,02-10 16:00,Ⅱ,13.9,7.79,7.34,338.7,1.7,0.86,0.025,0.015,1.54,*,*,正常
重庆市,长江流域,小江河口,02-10 16:00,Ⅱ,13.6,8.08,9.80,438.7,11.4,0.99,0.031,0.032,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,02-10 16:00,Ⅰ,13.4,8.18,9.71,308.2,15.0,0.58,0.025,0.014,0.83,*,*,正常
重庆市,长江流域,罗汉大桥,02-10 16:00,Ⅱ,12.8,8.40,10.68,295.8,8.1,0.95,0.047,0.030,2.45,*,*,正常
重庆市,长江流域,白帝城,02-10 16:00,Ⅱ,13.3,8.19,8.83,455.3,3.8,1.11,0.056,0.028,1.17,*,*,正常
重庆市,长江流域,培石,02-10 16:00,Ⅱ,13.8,8.22,8.98,471.0,2.9,0.55,0.025,0.034,1.49,*,*,正常
重庆市,长江流域,花台,02-10 16:00,Ⅰ,12.4,8.21,10.43,457.5,5.4,0.57,0.025,0.015,1.09,*,*,正常
重庆市,长江流域,化杠,02-10 16:00,劣Ⅴ,7.9,9.02,9.88,136.5,0.3,0.78,0.032,0.016,1.04,*,*,正常
重庆市,长江流域,小河,02-10 16:00,Ⅰ,12.0,8.30,9.97,368.3,13.0,0.93,0.025,0.014,0.79,*,*,正常
重庆市,长江流域,万木,02-10 16:00,Ⅱ,13.6,8.43,9.78,456.2,1.6,0.82,0.025,0.041,2.57,*,*,正常
重庆市,长江流域,红花村,02-10 16:00,Ⅰ,11.4,8.01,11.90,273.1,3.0,0.69,0.025,0.013,1.11,*,*,正常
重庆市,长江流域,南洞沟,02-10 16:00,Ⅰ,12.7,8.23,9.73,352.4,16.1,0.93,0.025,0.008,1.78,*,*,正常
重庆市,长江流域,郁江桥,02-10 16:00,Ⅱ,12.3,8.07,11.32,644.8,3.2,0.83,0.079,0.023,0.98,*,*,正常
四川省,长江流域,都江堰水文站,02-10 16:00,Ⅰ,8.0,8.19,9.98,295.0,2.5,0.73,0.025,0.006,0.53,*,*,正常
四川省,长江流域,201医院,02-10 16:00,Ⅳ,13.4,8.21,9.74,552.3,32.0,2.64,0.239,0.231,3.78,*,*,正常
四川省,长江流域,二江寺,02-10 16:00,Ⅱ,13.1,8.07,9.14,443.7,26.1,2.03,0.179,0.082,2.38,*,*,正常
四川省,长江流域,岳店子下,02-10 16:00,Ⅱ,13.2,8.16,9.78,430.2,40.4,2.27,0.101,0.092,1.82,*,*,正常
四川省,长江流域,三邑大桥,02-10 16:00,Ⅰ,12.0,8.03,10.18,324.2,11.5,1.35,0.025,0.014,--,*,*,维护
四川省,长江流域,宏缘,02-10 16:00,Ⅱ,13.2,8.40,12.30,640.5,10.5,1.51,0.085,0.062,2.86,*,*,正常
四川省,长江流域,李家湾,02-10 16:00,Ⅱ,12.2,8.82,13.40,677.7,8.5,2.27,0.025,0.025,2.82,*,*,正常
四川省,长江流域,廖家堰,02-10 16:00,Ⅴ,12.7,8.33,11.88,1628.6,5.3,6.88,0.163,0.394,6.19,*,*,正常
四川省,长江流域,脚仙村,02-10 16:00,Ⅱ,11.5,8.15,11.66,644.6,5.2,2.31,0.038,0.038,2.96,*,*,正常
四川省,长江流域,龙洞,02-10 16:00,Ⅰ,12.7,8.23,9.09,1013.0,2.1,1.37,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,02-10 16:00,Ⅰ,12.9,8.43,10.35,1024.6,0.6,0.81,0.025,0.006,0.47,*,*,正常
四川省,长江流域,雅砻江口,02-10 16:00,Ⅰ,13.3,8.23,9.74,264.3,5.8,0.88,0.025,0.007,0.43,*,*,正常
四川省,长江流域,柏枝,02-10 16:00,Ⅰ,12.0,7.90,9.52,276.4,2.7,0.83,0.025,0.005,0.39,*,*,正常
四川省,长江流域,湾凼,02-10 16:00,,12.8,7.68,9.54,613.7,5.1,4.38,0.079,--,--,*,*,维护
四川省,长江流域,手爬岩,02-10 16:00,Ⅱ,14.8,7.97,9.26,488.9,18.9,1.00,0.025,0.034,0.77,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-10 16:00,Ⅱ,12.9,8.59,17.03,622.8,13.4,2.09,0.025,0.042,3.59,*,*,正常
四川省,长江流域,大磨子,02-10 16:00,Ⅱ,12.5,8.67,14.94,670.1,7.1,2.25,0.031,0.050,3.24,*,*,正常
四川省,长江流域,泸天化大桥,02-10 16:00,Ⅱ,13.2,7.88,9.53,533.7,4.8,2.40,0.073,0.032,3.62,*,*,正常
四川省,长江流域,纳溪大渡口,02-10 16:00,Ⅱ,14.8,8.19,9.32,476.9,12.6,0.72,0.044,0.030,0.35,*,*,正常
四川省,长江流域,两汇水,02-10 16:00,Ⅰ,12.5,8.09,11.78,149.9,6.9,0.64,0.025,0.013,1.55,*,*,正常
四川省,长江流域,太平渡,02-10 16:00,Ⅱ,14.6,8.26,10.56,655.7,23.3,2.66,0.139,0.087,3.92,*,*,正常
四川省,长江流域,八角,02-10 16:00,Ⅲ,13.2,8.03,10.32,593.0,2.5,2.62,0.100,0.185,2.46,*,*,正常
四川省,长江流域,象山,02-10 16:00,Ⅱ,10.2,7.98,10.04,588.7,16.3,2.90,0.025,0.036,1.59,*,*,正常
四川省,长江流域,双江桥,02-10 16:00,Ⅲ,15.2,8.11,10.19,946.8,47.3,1.01,0.025,0.133,3.22,*,*,正常
四川省,长江流域,三川,02-10 16:00,Ⅲ,13.8,8.13,9.71,974.7,70.5,2.06,0.114,0.126,3.91,*,*,正常
四川省,长江流域,西平镇,02-10 04:00,Ⅱ,12.4,8.55,13.17,557.4,23.6,3.88,0.032,0.074,2.20,*,*,正常
四川省,长江流域,平武水文站,02-10 16:00,Ⅰ,8.1,8.44,9.92,328.0,6.9,0.92,0.043,0.018,0.51,*,*,正常
四川省,长江流域,丰谷,02-10 16:00,Ⅱ,11.3,7.98,9.65,350.7,10.5,1.20,0.073,0.037,1.59,*,*,正常
四川省,长江流域,鲁班岛,02-10 16:00,劣Ⅴ,11.6,9.09,15.93,278.5,2.3,2.40,0.025,0.051,0.56,0.015,11603880,正常
四川省,长江流域,北川通口,02-10 16:00,Ⅱ,9.5,8.11,10.73,357.0,39.2,1.24,0.166,0.030,1.71,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-10 16:00,Ⅰ,8.4,8.14,11.57,417.7,3.6,0.57,0.025,0.007,1.44,*,*,正常
四川省,长江流域,姚渡,02-10 16:00,Ⅰ,7.8,8.46,9.60,468.5,26.5,0.47,0.040,0.016,0.87,*,*,正常
四川省,长江流域,苴国村,02-10 16:00,Ⅰ,10.6,8.32,11.07,364.5,4.9,0.87,0.025,0.007,0.76,*,*,正常
四川省,长江流域,上石盘,02-10 16:00,Ⅰ,8.4,8.35,11.68,433.0,2.5,0.49,0.025,0.008,1.35,*,*,正常
四川省,长江流域,南渡,02-10 16:00,Ⅰ,10.4,8.08,12.19,601.4,5.5,1.05,0.025,0.017,1.42,*,*,正常
四川省,长江流域,文成镇,02-10 16:00,Ⅰ,11.6,8.32,11.39,315.0,4.0,1.56,0.025,0.007,0.74,*,*,正常
四川省,长江流域,大安,02-10 16:00,Ⅲ,11.0,8.32,20.01,680.3,10.6,5.45,0.036,0.045,1.67,*,*,正常
四川省,长江流域,百顷,02-10 16:00,Ⅱ,11.1,8.09,9.38,416.6,51.6,1.86,0.342,0.050,2.36,*,*,正常
四川省,长江流域,跑马滩,02-10 16:00,Ⅲ,11.6,7.96,9.02,571.4,5.1,4.18,0.450,0.035,1.24,*,*,正常
四川省,长江流域,梓江大桥,02-10 16:00,Ⅱ,11.0,8.55,15.55,438.4,12.2,3.41,0.025,0.037,1.63,*,*,正常
四川省,长江流域,大埂,02-10 16:00,Ⅱ,12.7,8.49,12.99,608.5,5.4,4.00,0.040,0.012,0.60,*,*,正常
四川省,长江流域,球溪河口,02-10 16:00,Ⅲ,11.3,8.76,20.12,600.0,26.1,5.60,0.025,0.115,2.83,*,*,正常
四川省,长江流域,岷江大桥,02-10 16:00,,12.9,8.21,12.30,525.0,72.1,--,--,0.045,1.76,*,*,维护
四川省,长江流域,李码头,02-10 16:00,Ⅱ,10.6,8.97,11.46,328.7,22.0,1.49,0.025,0.028,1.51,*,*,正常
四川省,长江流域,马边河河口,02-10 16:00,Ⅱ,12.1,7.69,9.81,299.9,5.5,1.15,0.025,0.073,1.38,*,*,正常
四川省,长江流域,悦来渡口,02-10 16:00,Ⅱ,13.0,8.43,11.50,548.3,21.8,1.81,0.040,0.030,2.81,*,*,正常
四川省,长江流域,木城镇,02-10 16:00,Ⅰ,12.2,8.22,10.55,315.1,17.7,0.25,0.025,0.015,1.07,*,*,正常
四川省,长江流域,姜公堰,02-10 16:00,Ⅱ,12.1,8.11,9.89,346.9,9.4,0.98,0.034,0.021,1.09,*,*,正常
四川省,长江流域,金溪电站,02-10 16:00,Ⅰ,11.8,7.93,10.44,355.0,4.2,0.67,0.095,0.014,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-10 16:00,Ⅱ,11.9,7.65,9.90,390.4,3.4,2.94,0.025,0.007,0.48,*,*,正常
四川省,长江流域,沙溪,02-10 16:00,Ⅱ,11.8,7.34,8.87,373.0,122.1,0.78,0.025,0.022,0.24,*,*,正常
四川省,长江流域,黄龙溪,02-10 16:00,Ⅱ,14.5,7.84,9.14,585.9,20.0,2.30,0.078,0.089,3.18,*,*,正常
四川省,长江流域,彭山岷江大桥,02-10 16:00,Ⅱ,15.6,8.44,11.68,597.0,6.0,2.19,0.033,0.060,3.36,*,*,正常
四川省,长江流域,龟都府,02-10 16:00,Ⅱ,10.0,8.07,10.06,302.3,6.2,0.71,0.076,0.034,1.07,*,*,正常
四川省,长江流域,两河口,02-10 16:00,Ⅰ,11.9,8.35,14.06,615.6,4.3,1.99,0.027,0.013,0.35,*,*,正常
四川省,长江流域,月波,02-10 16:00,Ⅱ,11.8,7.84,10.19,316.8,11.5,1.10,0.141,0.055,1.42,*,*,正常
四川省,长江流域,凉姜沟,02-10 16:00,Ⅱ,12.2,7.63,9.25,332.0,14.3,1.50,0.151,0.068,1.69,*,*,正常
四川省,长江流域,挂弓山,02-10 16:00,Ⅱ,15.1,7.90,10.07,495.5,7.8,0.89,0.025,0.026,0.96,*,*,正常
四川省,长江流域,石门子,02-10 16:00,,21.3,7.16,7.34,--,20.2,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,02-10 16:00,Ⅱ,13.4,8.13,9.69,907.8,7.5,2.02,0.025,0.042,4.86,*,*,正常
四川省,长江流域,三块石,02-10 16:00,Ⅰ,16.0,8.07,8.94,556.9,10.0,0.86,0.025,0.012,0.56,*,*,正常
四川省,长江流域,洛亥,02-10 16:00,Ⅲ,14.2,8.61,10.74,338.8,2.6,0.25,0.025,0.111,3.58,*,*,正常
四川省,长江流域,团堡岭,02-10 16:00,Ⅱ,10.8,8.32,12.36,437.9,9.9,2.76,0.025,0.037,2.19,*,*,正常
四川省,长江流域,上河坝,02-10 16:00,Ⅱ,10.0,7.90,10.65,1119.0,6.0,3.19,0.325,0.049,2.08,*,*,正常
四川省,长江流域,江陵,02-10 16:00,Ⅰ,11.2,8.09,11.37,296.0,3.9,1.69,0.025,0.013,0.91,*,*,正常
四川省,长江流域,大蹬沟,02-10 16:00,Ⅱ,10.5,8.08,13.74,281.1,4.0,2.44,0.025,0.014,0.92,*,*,正常
四川省,长江流域,白兔乡,02-10 16:00,Ⅳ,11.0,8.67,12.01,410.4,14.6,7.26,0.051,0.119,2.52,*,*,正常
四川省,长江流域,联盟桥,02-10 16:00,Ⅱ,11.1,7.85,14.49,331.7,6.0,3.18,0.079,0.039,1.26,*,*,正常
四川省,长江流域,舵石盘,02-10 16:00,Ⅱ,9.9,8.13,12.06,486.8,15.4,3.35,0.332,0.066,3.16,*,*,正常
四川省,长江流域,车家河,02-10 16:00,Ⅱ,10.3,7.71,9.48,414.0,5.4,1.91,0.224,0.058,1.82,*,*,正常
四川省,长江流域,三谷庄,02-10 16:00,Ⅰ,11.9,8.29,9.93,265.3,0.9,0.63,0.025,0.014,0.68,*,*,正常
四川省,长江流域,大岗山,02-10 16:00,Ⅰ,7.2,8.55,11.05,275.8,1.7,0.67,0.025,0.005,0.42,*,*,正常
四川省,长江流域,手傍岩,02-10 16:00,Ⅲ,10.0,8.02,10.68,383.5,12.9,2.80,0.457,0.101,2.84,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-10 16:00,Ⅱ,12.2,8.48,11.86,557.6,6.8,2.26,0.047,0.042,2.33,*,*,正常
四川省,长江流域,拱城铺渡口,02-10 16:00,Ⅱ,11.9,8.40,12.09,565.2,14.0,1.72,0.039,0.039,2.44,*,*,正常
四川省,长江流域,红光村,02-10 16:00,Ⅲ,11.8,7.73,12.17,686.2,3.1,4.63,0.097,0.045,0.50,*,*,正常
四川省,长江流域,两河,02-10 16:00,Ⅲ,10.8,8.13,10.35,795.6,6.7,5.72,0.085,0.051,2.50,*,*,正常
四川省,长江流域,县城马踏石点,02-10 16:00,,7.2,8.71,10.75,303.1,10.7,--,0.025,0.008,0.63,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-10 16:00,Ⅰ,5.8,8.58,10.36,209.9,6.8,0.54,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-10 16:00,Ⅰ,7.4,8.47,9.03,284.3,8.8,0.83,0.025,0.005,0.43,*,*,正常
四川省,长江流域,小水沟,02-10 16:00,Ⅰ,4.7,8.79,9.95,293.2,9.2,0.82,0.025,0.008,0.30,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-10 16:00,Ⅱ,11.0,7.94,7.40,236.5,38.6,0.66,0.053,0.010,0.20,0.009,10000,正常
四川省,长江流域,昔街大桥,02-10 16:00,Ⅱ,13.5,7.61,9.03,247.8,42.9,0.35,0.065,0.023,2.25,*,*,正常
四川省,长江流域,阿七大桥,02-10 16:00,Ⅱ,12.8,7.97,8.88,250.9,46.8,0.79,0.132,0.043,1.21,*,*,正常
四川省,长江流域,邛海湖心,02-10 16:00,Ⅱ,12.7,8.33,9.04,341.1,3.3,1.53,0.030,0.013,0.38,0.001,61744,正常
贵州省,长江流域,棉花渡,02-10 16:00,Ⅱ,12.4,7.84,9.29,512.1,24.0,1.24,0.025,0.065,3.47,*,*,正常
贵州省,长江流域,贵铝泵房,02-10 16:00,Ⅱ,9.8,8.41,11.73,449.3,1.8,2.52,0.025,0.022,1.69,0.011,1796213,正常
贵州省,长江流域,花鱼洞,02-10 16:00,Ⅱ,9.0,8.03,8.32,365.6,2.6,1.95,0.025,0.016,0.86,0.022,1232609,正常
贵州省,长江流域,麦穰,02-10 16:00,Ⅳ,11.0,7.53,8.59,633.3,8.0,3.54,0.744,0.217,6.83,*,*,正常
贵州省,长江流域,大关桥,02-10 16:00,Ⅰ,12.4,7.88,9.32,444.2,5.4,0.74,0.057,0.011,3.24,*,*,正常
贵州省,长江流域,龙场,02-10 16:00,Ⅰ,13.2,8.44,10.24,405.9,4.7,0.92,0.057,0.014,2.87,*,*,正常
贵州省,珠江流域,发耳,02-10 16:00,Ⅱ,15.2,8.21,10.52,393.9,2.6,0.53,0.025,0.041,2.22,*,*,正常
贵州省,长江流域,打秋坪,02-10 16:00,Ⅲ,11.0,8.41,12.69,707.9,3.5,2.25,0.025,0.134,7.19,*,*,正常
贵州省,长江流域,长脚,02-10 16:00,Ⅱ,12.4,7.75,9.62,362.2,0.7,0.43,0.025,0.022,1.39,*,*,正常
贵州省,长江流域,大乌江镇,02-10 16:00,Ⅱ,13.5,7.97,8.00,450.1,3.5,0.88,0.036,0.063,2.67,*,*,正常
贵州省,长江流域,沿江渡,02-10 16:00,Ⅱ,13.7,7.60,7.87,462.0,5.4,0.74,0.025,0.063,4.14,*,*,正常
贵州省,长江流域,鲤鱼塘,02-10 16:00,Ⅱ,10.3,8.15,10.59,624.0,2.5,2.12,0.025,0.088,5.12,*,*,正常
贵州省,长江流域,坡渡,02-10 16:00,Ⅰ,12.0,7.74,10.84,364.5,2.2,0.47,0.059,0.010,0.61,*,*,正常
贵州省,长江流域,茅台,02-10 16:00,Ⅱ,13.5,8.28,9.25,488.9,9.9,1.80,0.025,0.029,3.48,*,*,正常
