省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,07-15 04:00,Ⅱ,33.8,8.47,11.05,271.2,10.4,2.54,0.025,0.072,0.19,*,*,正常
海南省,珠江流域,崖城大桥,07-15 04:00,Ⅳ,30.3,6.89,4.43,186.3,11.0,2.10,0.091,0.102,1.99,*,*,正常
海南省,珠江流域,藤桥河大桥,07-15 04:00,Ⅱ,31.7,8.00,7.95,662.1,4.7,3.03,0.042,0.070,1.22,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-15 04:00,Ⅲ,29.0,7.77,5.83,82.5,4.6,0.54,0.025,0.005,0.22,0.003,471835,正常
海南省,珠江流域,上村桥,07-15 04:00,Ⅲ,31.5,6.63,5.27,203.8,18.2,3.91,0.025,0.140,0.65,*,*,正常
海南省,珠江流域,中和桥,07-15 04:00,Ⅴ,33.0,6.89,2.42,209.1,30.0,4.15,0.445,0.220,2.54,*,*,正常
海南省,珠江流域,汀洲(丹村),07-15 04:00,Ⅱ,33.1,7.46,6.23,823.5,11.5,3.05,0.076,0.050,0.70,*,*,正常
海南省,珠江流域,龙江,07-15 04:00,Ⅳ,29.4,6.08,3.69,74.3,1.3,1.02,0.025,0.034,0.40,*,*,正常
海南省,珠江流域,溪仔村,07-15 04:00,Ⅱ,32.5,6.60,7.18,96.4,25.3,2.21,0.025,0.036,0.33,*,*,正常
海南省,珠江流域,羊头外村桥,07-15 04:00,Ⅲ,33.6,8.08,6.87,651.9,25.5,5.55,0.025,0.086,0.45,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-15 04:00,Ⅲ,32.2,6.95,5.19,107.8,5.6,1.22,0.025,0.032,0.74,*,*,正常
海南省,珠江流域,水涯新区,07-15 04:00,Ⅳ,32.9,7.64,10.80,7993.6,9.2,6.19,0.101,0.078,1.41,*,*,正常
海南省,珠江流域,坡柳水闸,07-15 04:00,Ⅴ,32.7,8.65,7.17,142.4,24.9,10.66,0.025,0.152,0.90,*,*,正常
海南省,珠江流域,分洪桥,07-15 04:00,Ⅱ,33.5,7.03,6.77,103.1,6.9,2.96,0.035,0.045,0.31,*,*,正常
海南省,珠江流域,和乐桥,07-15 04:00,Ⅱ,33.3,7.56,6.35,135.4,16.4,3.83,0.040,0.069,0.90,*,*,正常
海南省,珠江流域,后安桥,07-15 04:00,Ⅱ,33.6,8.61,11.37,106.5,3.5,3.14,0.025,0.037,0.94,*,*,正常
海南省,珠江流域,后山村,07-15 04:00,Ⅳ,33.1,7.34,3.30,467.2,29.2,8.04,0.025,0.089,1.63,*,*,正常
海南省,珠江流域,大广坝水库库心,07-15 00:00,Ⅱ,29.3,7.14,7.25,104.0,2.7,1.98,0.025,0.016,0.34,0.027,10887100,正常
海南省,珠江流域,罗带铁路桥,07-15 04:00,劣Ⅴ,31.1,7.67,4.95,4503.3,22.0,10.46,0.149,0.430,2.50,*,*,正常
海南省,珠江流域,山口,07-15 04:00,Ⅱ,33.7,7.38,7.61,--,6.5,3.22,0.032,0.068,0.62,*,*,维护
海南省,珠江流域,白仞滩电站,07-15 04:00,Ⅳ,32.9,7.07,4.15,178.0,4.9,2.86,0.086,0.087,1.32,*,*,正常
海南省,珠江流域,大风(昌化),07-15 04:00,Ⅱ,33.2,8.01,7.07,189.2,9.2,1.80,0.025,0.069,1.26,*,*,正常
海南省,珠江流域,叉河口,07-15 04:00,Ⅳ,33.0,7.50,4.93,284.8,8.0,3.64,0.141,0.154,2.61,*,*,正常
海南省,珠江流域,乐中,07-15 04:00,Ⅱ,32.5,8.24,7.68,107.8,4.1,2.63,0.025,0.034,0.37,*,*,正常
海南省,珠江流域,跨界桥,07-15 04:00,Ⅱ,30.7,7.75,6.43,95.3,7.2,3.44,0.039,0.038,0.59,*,*,正常
海南省,珠江流域,乐罗,07-15 04:00,Ⅴ,31.8,7.34,2.41,274.1,111.1,6.24,0.259,0.149,1.05,*,*,正常
海南省,珠江流域,群英大坝,07-15 04:00,Ⅱ,31.9,7.35,8.08,115.7,28.2,3.08,0.025,0.035,0.75,*,*,正常
海南省,珠江流域,大溪村,07-15 04:00,Ⅲ,32.4,7.27,5.23,487.3,10.6,2.92,0.082,0.062,0.98,*,*,正常
重庆市,长江流域,晒网坝,07-15 04:00,Ⅱ,25.5,7.76,6.68,329.6,65.3,2.06,0.025,0.056,2.26,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-15 04:00,Ⅲ,26.7,8.31,9.21,185.4,11.1,4.41,0.049,0.045,1.36,*,*,正常
重庆市,长江流域,清溪场,07-15 04:00,Ⅱ,25.6,7.70,6.84,393.4,89.2,2.26,0.025,0.092,1.87,*,*,正常
重庆市,长江流域,木瓜洞,07-15 04:00,Ⅲ,26.6,7.87,6.10,376.9,12.6,4.30,0.025,0.080,1.62,*,*,正常
重庆市,长江流域,丰收坝,07-15 04:00,Ⅳ,23.5,7.78,7.41,387.3,75.4,2.01,0.069,0.221,1.81,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-15 04:00,Ⅲ,25.3,7.99,7.07,365.2,69.5,1.90,0.072,0.108,1.27,*,*,正常
重庆市,长江流域,北温泉,07-14 20:00,Ⅱ,30.0,7.38,6.41,355.0,58.4,1.82,0.083,0.066,1.18,*,*,正常
重庆市,长江流域,寨溪大桥,07-15 04:00,Ⅱ,26.0,8.09,8.03,677.6,38.6,2.06,0.032,0.062,2.12,*,*,正常
重庆市,长江流域,玉滩水库,07-15 04:00,Ⅲ,26.5,7.88,7.32,434.0,14.0,5.38,0.025,0.020,0.76,0.043,4659335,正常
重庆市,长江流域,御临镇,07-15 04:00,Ⅲ,29.6,8.00,7.09,325.0,25.0,4.47,0.093,0.071,1.12,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-15 04:00,Ⅲ,27.7,7.51,5.54,256.4,14.1,4.73,0.051,0.058,1.27,*,*,正常
重庆市,长江流域,运输桥,07-15 04:00,Ⅳ,23.6,7.48,4.59,371.6,19.9,4.49,0.129,0.120,2.06,*,*,正常
重庆市,长江流域,六剑滩,07-15 04:00,,30.2,7.43,7.44,--,6.1,--,--,0.005,--,*,*,维护
重庆市,长江流域,支坪街道,07-15 04:00,Ⅱ,27.6,7.60,7.40,293.9,33.0,2.84,0.025,0.058,1.76,*,*,正常
重庆市,长江流域,江津大桥,07-15 04:00,Ⅲ,24.9,7.51,6.75,360.4,93.8,2.56,0.025,0.144,1.54,*,*,正常
重庆市,长江流域,朱杨溪,07-15 04:00,Ⅲ,30.2,7.80,6.94,720.9,11.6,5.28,0.201,0.131,3.04,*,*,正常
重庆市,长江流域,北渡,07-15 04:00,Ⅱ,27.3,7.58,7.22,472.6,21.4,2.38,0.086,0.064,2.34,*,*,正常
重庆市,长江流域,白杨溪,07-15 04:00,Ⅱ,26.1,7.49,7.54,139.7,187.5,2.53,0.043,0.059,1.33,*,*,正常
重庆市,长江流域,太和,07-15 04:00,,28.9,7.49,7.55,353.8,116.0,--,0.060,0.062,1.90,*,*,维护
重庆市,长江流域,官渡,07-15 04:00,Ⅱ,26.2,7.18,6.98,230.8,98.3,4.41,0.025,0.083,1.77,*,*,正常
重庆市,长江流域,临渡,07-15 04:00,Ⅳ,30.2,7.57,3.38,487.2,29.4,3.53,0.060,0.101,2.66,*,*,正常
重庆市,长江流域,渠江码头,07-15 04:00,Ⅱ,25.4,7.96,7.54,278.0,131.3,3.82,0.025,0.093,1.62,*,*,正常
重庆市,长江流域,黄桷,07-15 04:00,Ⅱ,27.4,7.61,6.11,489.2,41.9,2.69,0.088,0.050,3.37,*,*,正常
重庆市,长江流域,朱沱,07-15 04:00,Ⅲ,24.2,7.59,7.58,384.3,133.4,3.59,0.025,0.184,1.98,*,*,正常
重庆市,长江流域,四明水厂,07-15 04:00,Ⅲ,27.0,7.23,5.65,468.8,70.9,5.32,0.025,0.040,1.04,*,*,正常
重庆市,长江流域,金狮桥,07-15 04:00,Ⅰ,19.2,7.83,8.71,246.9,9.4,1.19,0.082,0.009,1.12,*,*,正常
重庆市,长江流域,璧南河两河口,07-15 04:00,Ⅳ,25.7,7.60,7.42,397.7,239.9,7.99,0.231,0.259,7.42,*,*,正常
重庆市,长江流域,中和,07-15 04:00,Ⅳ,29.0,8.03,10.96,492.4,7.8,6.16,0.062,0.092,2.76,*,*,正常
重庆市,长江流域,高洞电站,07-15 04:00,Ⅳ,29.6,7.64,3.73,744.8,9.4,5.23,0.334,0.056,2.32,*,*,正常
重庆市,长江流域,李家碥,07-15 04:00,Ⅳ,25.8,7.33,6.72,1205.1,2.2,6.08,0.025,0.030,0.79,*,*,正常
重庆市,长江流域,巫山乡,07-15 04:00,Ⅲ,25.2,8.02,8.42,223.8,4.3,4.78,0.025,0.137,1.90,*,*,正常
重庆市,长江流域,锣鹰,07-15 04:00,Ⅱ,20.8,7.73,7.96,313.6,6.5,1.09,0.025,0.031,2.37,*,*,正常
重庆市,长江流域,鸭江镇,07-15 04:00,Ⅱ,23.7,7.69,8.97,399.3,16.1,2.03,0.025,0.046,2.75,*,*,正常
重庆市,长江流域,江口镇,07-15 04:00,Ⅰ,23.0,8.14,8.70,322.1,7.8,0.70,0.025,0.009,2.23,*,*,正常
重庆市,长江流域,白马,07-15 04:00,Ⅱ,21.6,8.01,7.43,358.6,29.3,0.86,0.025,0.033,2.21,*,*,正常
重庆市,长江流域,土堡寨,07-15 04:00,Ⅱ,16.5,7.92,9.69,348.5,15.2,0.71,0.025,0.020,0.93,*,*,正常
重庆市,长江流域,湖海场,07-15 04:00,Ⅲ,21.6,7.51,7.91,218.0,72.9,4.36,0.156,0.101,2.17,*,*,正常
重庆市,长江流域,卫星桥,07-15 04:00,Ⅳ,22.5,8.56,9.53,284.2,86.0,6.33,0.025,0.090,3.98,*,*,正常
重庆市,长江流域,高洞梁,07-15 04:00,Ⅲ,22.5,8.38,8.17,268.1,174.3,5.01,0.025,0.131,2.07,*,*,正常
重庆市,长江流域,苏家,07-15 04:00,Ⅱ,26.0,7.98,6.36,355.8,100.9,2.31,0.025,0.079,2.66,*,*,正常
重庆市,长江流域,清水湖渡口,07-15 04:00,Ⅱ,27.0,8.76,13.01,241.5,4.7,3.54,0.025,0.024,0.69,*,*,正常
重庆市,长江流域,小江河口,07-15 04:00,Ⅱ,26.4,7.58,7.71,323.5,42.8,2.44,0.035,0.055,1.89,*,*,正常
重庆市,长江流域,罗汉大桥,07-15 04:00,Ⅲ,24.9,7.99,8.06,176.6,57.3,4.53,0.044,0.082,1.46,*,*,正常
重庆市,长江流域,白帝城,07-15 04:00,Ⅱ,25.7,7.80,6.01,307.2,90.6,2.20,0.025,0.079,1.58,*,*,正常
重庆市,长江流域,培石,07-15 04:00,Ⅱ,25.5,7.62,6.69,331.9,65.9,1.54,0.168,0.060,2.01,*,*,正常
重庆市,长江流域,花台,07-15 04:00,Ⅰ,20.6,7.92,8.52,400.8,50.0,0.78,0.025,0.020,1.95,*,*,正常
重庆市,长江流域,化杠,07-15 04:00,Ⅱ,19.1,7.55,7.01,125.1,6.2,3.94,0.128,0.080,1.90,*,*,正常
重庆市,长江流域,万木,07-15 04:00,Ⅱ,21.9,7.80,6.12,401.5,4.7,1.10,0.025,0.036,3.04,*,*,正常
重庆市,长江流域,红花村,07-15 04:00,Ⅱ,21.3,7.75,12.14,252.6,24.4,1.25,0.025,0.035,2.82,*,*,正常
重庆市,长江流域,南洞沟,07-15 04:00,Ⅰ,25.6,8.42,8.56,290.0,3.8,0.55,0.025,0.016,1.85,*,*,正常
重庆市,长江流域,郁江桥,07-15 04:00,Ⅱ,21.8,7.94,9.77,204.6,32.0,0.85,0.025,0.030,1.39,*,*,正常
四川省,长江流域,都江堰水文站,07-15 04:00,Ⅰ,18.2,7.96,9.47,216.4,48.7,1.00,0.050,0.016,--,*,*,维护
四川省,长江流域,201医院,07-15 04:00,劣Ⅴ,23.4,8.05,7.44,311.8,432.2,4.58,0.139,0.391,3.16,*,*,正常
四川省,长江流域,二江寺,07-15 04:00,Ⅳ,24.3,7.89,6.07,393.6,66.2,4.15,0.646,0.204,3.56,*,*,正常
四川省,长江流域,岳店子下,07-15 04:00,Ⅳ,23.9,7.52,6.98,357.7,143.8,6.72,0.545,0.204,11.07,*,*,正常
四川省,长江流域,三邑大桥,07-15 04:00,Ⅱ,22.7,8.12,8.13,241.4,138.8,2.28,0.038,0.090,1.87,*,*,正常
四川省,长江流域,李家湾,07-15 04:00,Ⅲ,30.0,8.05,7.79,428.1,85.7,3.68,0.049,0.171,2.59,*,*,正常
四川省,长江流域,廖家堰,07-15 04:00,Ⅲ,29.8,7.76,6.30,1975.6,7.9,4.94,0.232,0.119,1.80,*,*,正常
四川省,长江流域,脚仙村,07-15 04:00,,28.6,7.79,7.08,454.3,848.9,5.48,--,0.406,5.84,*,*,维护
四川省,长江流域,龙洞,07-15 04:00,Ⅱ,21.1,8.15,7.92,658.6,6.9,2.31,0.025,0.006,0.51,*,*,正常
四川省,长江流域,倮果,07-15 04:00,Ⅰ,20.2,8.27,7.70,709.3,5.1,1.25,0.025,0.009,0.45,*,*,正常
四川省,长江流域,雅砻江口,07-15 04:00,,21.5,8.18,8.20,312.3,39.4,--,0.063,0.023,0.91,*,*,维护
四川省,长江流域,柏枝,07-15 04:00,Ⅰ,20.9,8.03,7.78,263.0,23.2,1.60,0.025,0.013,0.43,*,*,正常
四川省,长江流域,湾凼,07-15 04:00,Ⅳ,26.5,7.18,4.27,471.1,15.1,6.45,0.119,0.082,2.12,*,*,正常
四川省,长江流域,手爬岩,07-15 04:00,Ⅱ,23.2,7.63,6.78,382.2,174.8,2.55,0.032,0.078,1.32,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-15 04:00,Ⅲ,30.8,8.05,6.69,495.8,37.3,1.53,0.025,0.127,1.61,*,*,正常
四川省,长江流域,胡市大桥,07-15 04:00,Ⅲ,30.2,7.51,5.22,393.0,13.7,2.23,0.037,0.089,1.79,*,*,正常
四川省,长江流域,大磨子,07-15 04:00,Ⅲ,30.6,8.10,6.76,510.1,89.5,2.89,0.150,0.194,2.12,*,*,正常
四川省,长江流域,泸天化大桥,07-15 04:00,Ⅲ,29.3,7.59,5.24,403.0,14.3,1.66,0.044,0.052,2.85,*,*,正常
四川省,长江流域,纳溪大渡口,07-15 04:00,Ⅱ,23.7,7.56,7.47,383.8,363.8,3.64,0.030,0.013,0.89,*,*,正常
四川省,长江流域,两汇水,07-15 04:00,,22.7,7.35,9.58,91.6,87.2,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,07-14 12:00,Ⅴ,26.9,7.94,6.93,470.0,139.0,7.48,0.102,0.333,3.09,*,*,正常
四川省,长江流域,八角,07-15 04:00,Ⅳ,22.9,7.79,7.61,377.7,100.9,2.09,0.025,0.214,2.67,*,*,正常
四川省,长江流域,象山,07-15 04:00,Ⅳ,29.1,7.60,3.93,484.7,9.1,4.36,0.072,0.239,0.67,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三川,07-14 08:00,劣Ⅴ,23.4,7.72,7.50,87.7,93.2,2.92,0.749,0.701,12.14,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-15 04:00,Ⅱ,15.1,8.26,8.87,305.3,115.5,1.43,0.172,0.020,1.20,*,*,正常
四川省,长江流域,丰谷,07-15 04:00,劣Ⅴ,21.8,7.96,8.39,249.0,292.9,5.16,0.025,0.247,2.29,*,*,正常
四川省,长江流域,福田坝,07-15 04:00,Ⅱ,19.7,8.03,8.61,260.6,366.1,3.17,0.406,0.019,--,*,*,维护
四川省,长江流域,鲁班岛,07-15 04:00,,--,--,--,--,--,--,0.037,0.027,0.72,--,--,维护
四川省,长江流域,北川通口,07-15 04:00,Ⅱ,20.4,8.29,8.74,268.4,196.3,2.18,0.337,0.005,2.34,*,*,正常
四川省,长江流域,八庙沟,07-15 04:00,Ⅱ,24.1,8.13,7.21,277.8,49.7,2.14,0.025,0.037,2.36,*,*,正常
四川省,长江流域,姚渡,07-15 04:00,Ⅱ,21.3,8.46,7.27,325.2,44.3,1.40,0.030,0.039,0.97,*,*,正常
四川省,长江流域,苴国村,07-15 04:00,Ⅱ,21.7,8.05,8.21,216.2,100.3,1.79,0.025,0.046,2.41,*,*,正常
四川省,长江流域,上石盘,07-15 04:00,Ⅲ,26.4,7.42,5.23,336.3,29.7,1.09,0.041,0.033,1.79,*,*,正常
四川省,长江流域,南渡,07-15 04:00,Ⅱ,21.7,8.53,7.41,307.8,109.8,3.54,0.025,0.039,1.97,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-15 04:00,Ⅲ,26.7,7.37,5.74,229.3,28.0,2.11,0.064,0.027,0.98,*,*,正常
四川省,长江流域,大安,07-15 04:00,Ⅳ,29.2,8.05,7.73,478.1,27.6,6.61,0.030,0.081,1.81,*,*,正常
四川省,长江流域,百顷,07-15 04:00,Ⅴ,23.8,7.47,7.80,320.6,1179.2,6.03,0.529,0.286,3.21,*,*,正常
四川省,长江流域,跑马滩,07-15 04:00,Ⅳ,28.4,8.15,6.30,474.3,22.7,7.22,0.217,0.082,0.99,*,*,正常
四川省,长江流域,梓江大桥,07-15 04:00,,--,--,--,--,--,3.13,0.025,0.046,2.01,*,*,维护
四川省,长江流域,大埂,07-15 04:00,Ⅲ,28.5,7.75,7.47,553.9,7.5,4.72,0.025,0.047,0.35,*,*,正常
四川省,长江流域,球溪河口,07-15 04:00,Ⅳ,28.4,7.64,6.50,477.3,17.0,4.90,0.368,0.237,1.67,*,*,正常
四川省,长江流域,李码头,07-15 04:00,Ⅳ,20.7,7.84,8.70,245.3,534.4,6.99,0.025,0.133,3.97,*,*,正常
四川省,长江流域,马边河河口,07-15 04:00,Ⅱ,24.7,7.72,6.46,292.6,11.0,2.36,0.033,0.074,1.75,*,*,正常
四川省,长江流域,悦来渡口,07-15 04:00,Ⅲ,24.5,7.54,8.14,356.5,178.8,5.37,0.840,0.120,11.63,*,*,正常
四川省,长江流域,木城镇,07-15 04:00,Ⅱ,20.3,8.01,8.67,231.2,496.8,1.81,0.025,0.035,3.07,*,*,正常
四川省,长江流域,姜公堰,07-15 04:00,Ⅲ,22.0,7.41,6.86,362.4,319.4,4.15,0.499,0.111,3.50,*,*,正常
四川省,长江流域,金溪电站,07-15 04:00,,27.6,7.68,7.48,388.0,1.2,--,0.025,0.013,0.78,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-15 04:00,Ⅱ,27.6,8.02,7.35,315.7,7.7,2.65,0.025,0.008,0.44,*,*,正常
四川省,长江流域,沙溪,07-15 04:00,Ⅱ,23.8,7.85,7.21,337.0,3.9,0.25,0.025,0.005,0.60,*,*,正常
四川省,长江流域,黄龙溪,07-15 00:00,Ⅳ,26.6,7.22,3.01,393.0,113.0,4.54,0.325,0.238,4.25,*,*,正常
四川省,长江流域,彭山岷江大桥,07-15 04:00,Ⅳ,24.5,7.31,6.56,338.0,155.2,5.13,0.231,0.220,4.87,*,*,正常
四川省,长江流域,龟都府,07-15 04:00,Ⅴ,18.2,8.15,9.70,210.1,629.8,4.84,0.043,0.262,2.04,*,*,正常
四川省,长江流域,越溪河两河口,07-15 04:00,Ⅴ,27.1,7.40,2.28,671.7,7.7,4.50,0.083,0.084,0.40,*,*,正常
四川省,长江流域,月波,07-15 04:00,Ⅳ,23.3,7.44,6.57,326.2,462.0,3.68,0.820,0.182,2.20,*,*,正常
四川省,长江流域,凉姜沟,07-15 04:00,Ⅳ,23.4,7.51,7.54,334.9,804.4,7.51,0.025,0.268,6.41,*,*,正常
四川省,长江流域,挂弓山,07-15 04:00,Ⅲ,23.8,7.70,7.33,406.6,323.5,5.38,0.025,0.147,2.90,*,*,正常
四川省,长江流域,石门子,07-15 04:00,Ⅰ,22.6,8.02,8.12,488.7,8.9,0.38,0.025,0.009,0.82,*,*,正常
四川省,长江流域,蔡家渡口,07-15 04:00,Ⅲ,27.5,7.43,5.16,537.1,11.8,2.57,0.057,0.092,2.32,*,*,正常
四川省,长江流域,三块石,07-15 04:00,Ⅰ,22.9,8.18,8.06,490.2,2.2,0.74,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,07-15 04:00,Ⅱ,18.6,8.19,8.48,308.2,13.6,0.82,0.025,0.067,3.82,*,*,正常
四川省,长江流域,金子,07-15 04:00,Ⅳ,28.0,7.84,4.97,368.9,44.5,2.64,0.025,0.052,1.56,*,*,正常
四川省,长江流域,烈面,07-15 04:00,Ⅲ,27.9,7.61,5.72,357.8,27.2,2.48,0.025,0.025,1.39,*,*,正常
四川省,长江流域,团堡岭,07-13 12:00,Ⅲ,26.9,7.60,7.78,230.9,159.7,5.71,0.025,0.098,2.19,*,*,正常
四川省,长江流域,上河坝,07-15 04:00,劣Ⅴ,23.2,7.49,6.88,163.9,205.0,6.01,0.269,0.355,5.02,*,*,正常
四川省,长江流域,江陵,07-15 04:00,Ⅲ,24.0,7.46,7.74,191.0,351.1,4.53,0.025,0.076,1.95,*,*,正常
四川省,长江流域,大蹬沟,07-15 04:00,Ⅲ,24.4,7.54,6.76,187.8,232.8,4.40,0.025,0.094,1.02,*,*,正常
四川省,长江流域,白兔乡,07-15 04:00,Ⅲ,28.1,7.76,5.47,358.1,13.6,4.24,0.025,0.071,1.22,*,*,正常
四川省,长江流域,联盟桥,07-15 04:00,Ⅳ,24.3,7.04,6.52,221.9,54.5,6.03,0.025,0.131,1.55,*,*,正常
四川省,长江流域,舵石盘,07-15 04:00,Ⅲ,24.8,7.43,6.83,280.2,72.9,3.45,0.060,0.103,1.80,*,*,正常
四川省,长江流域,车家河,07-15 04:00,Ⅱ,23.5,7.58,6.95,239.5,28.0,2.05,0.047,0.058,1.05,*,*,正常
四川省,长江流域,三谷庄,07-15 04:00,Ⅰ,20.4,8.06,8.79,243.1,6.8,0.93,0.025,0.012,0.27,*,*,正常
四川省,长江流域,大岗山,07-15 04:00,Ⅱ,33.9,8.26,6.44,213.1,55.3,1.76,0.113,0.022,1.11,*,*,正常
四川省,长江流域,手傍岩,07-15 04:00,Ⅱ,26.8,8.05,7.88,266.0,29.8,2.59,0.025,0.044,0.83,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-15 04:00,劣Ⅴ,24.7,7.58,8.20,331.3,1570.0,5.95,0.803,1.227,--,*,*,维护
四川省,长江流域,拱城铺渡口,07-15 04:00,劣Ⅴ,24.8,7.34,8.43,329.5,731.0,8.02,0.456,0.571,2.17,*,*,正常
四川省,长江流域,红光村,07-15 04:00,Ⅳ,25.9,7.75,4.05,691.5,11.6,6.19,0.118,0.221,0.82,*,*,正常
四川省,长江流域,两河,07-15 00:00,Ⅴ,30.0,7.84,7.88,660.1,12.1,7.56,0.414,0.393,1.27,*,*,正常
四川省,长江流域,县城马踏石点,07-15 04:00,Ⅰ,14.5,8.54,9.14,308.3,161.7,1.30,0.105,0.018,0.95,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-15 04:00,劣Ⅴ,13.8,8.25,8.98,143.2,1254.9,19.37,0.025,0.005,--,*,*,维护
四川省,长江流域,小水沟,07-15 04:00,Ⅱ,10.5,8.13,8.35,195.1,187.2,3.24,0.211,0.025,1.78,*,*,正常
四川省,长江流域,水磨沟村,07-15 04:00,Ⅳ,17.6,8.42,8.49,806.0,851.8,8.44,0.922,0.179,0.78,*,*,正常
四川省,长江流域,洛须镇温托村,07-15 04:00,Ⅴ,12.9,8.20,7.97,887.7,669.2,9.23,1.452,0.328,1.73,*,*,正常
四川省,长江流域,金沙江岗托桥,07-15 04:00,Ⅳ,16.1,8.30,8.14,1036.0,1266.3,5.95,0.135,0.071,0.71,*,*,正常
四川省,长江流域,昔街大桥,07-15 04:00,Ⅱ,21.7,7.59,7.40,217.2,210.7,1.32,0.037,0.046,2.55,*,*,正常
四川省,长江流域,阿七大桥,07-15 04:00,Ⅱ,20.7,7.70,6.97,206.9,381.9,1.37,0.025,0.041,0.85,*,*,正常
四川省,长江流域,邛海湖心,07-15 04:00,Ⅱ,25.9,8.42,7.03,313.8,21.6,1.85,0.025,0.011,0.31,0.002,546732,正常
贵州省,长江流域,棉花渡,07-15 04:00,Ⅱ,22.9,7.67,6.01,531.7,12.5,2.08,0.025,0.040,3.14,*,*,正常
贵州省,长江流域,贵铝泵房,07-15 04:00,Ⅱ,25.5,8.59,6.60,441.7,9.1,3.31,0.025,0.021,1.45,0.013,1942144,正常
贵州省,长江流域,花鱼洞,07-15 04:00,劣Ⅴ,22.8,7.59,1.82,390.0,3.2,2.35,0.116,0.015,1.91,0.067,2543507,正常
贵州省,长江流域,麦穰,07-15 04:00,Ⅲ,23.6,7.73,6.60,635.9,12.7,3.23,0.085,0.161,5.63,*,*,正常
贵州省,长江流域,大关桥,07-15 04:00,Ⅰ,19.3,7.52,7.98,436.2,15.7,0.84,0.053,0.014,4.83,*,*,正常
贵州省,长江流域,龙场,07-15 04:00,Ⅰ,20.2,7.74,8.89,372.9,9.3,1.05,0.025,0.012,4.30,*,*,正常
贵州省,珠江流域,发耳,07-15 04:00,,21.6,7.36,8.42,353.8,35.5,--,0.025,0.054,4.06,*,*,维护
贵州省,长江流域,打秋坪,07-15 04:00,Ⅱ,24.7,7.56,6.08,508.1,4.1,1.49,0.084,0.086,4.58,*,*,正常
贵州省,长江流域,长脚,07-15 04:00,Ⅳ,21.2,7.41,4.22,351.7,0.8,0.46,0.025,0.009,2.33,*,*,正常
贵州省,长江流域,大乌江镇,07-15 04:00,Ⅱ,18.9,7.89,6.38,463.1,4.3,1.53,0.060,0.058,3.55,*,*,正常
贵州省,长江流域,沿江渡,07-15 04:00,劣Ⅴ,22.9,7.12,1.99,412.5,2.3,1.32,0.025,0.031,4.46,*,*,正常
贵州省,长江流域,鲤鱼塘,07-15 04:00,Ⅲ,24.4,7.34,5.76,500.6,1.9,1.90,0.048,0.057,5.24,*,*,正常
贵州省,长江流域,坡渡,07-15 04:00,Ⅰ,24.4,7.70,7.60,282.7,6.8,0.67,0.025,0.008,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,07-15 04:00,Ⅳ,23.7,7.94,8.38,292.7,33.2,6.29,0.025,0.154,3.89,*,*,正常
贵州省,长江流域,长沙,07-15 04:00,Ⅲ,23.2,7.90,8.30,200.3,56.6,3.85,0.089,0.036,2.18,*,*,正常
贵州省,长江流域,茅台,07-15 04:00,,20.8,8.05,7.40,336.4,2894.4,--,0.095,0.341,13.20,*,*,维护
贵州省,珠江流域,黄果树,07-15 04:00,Ⅰ,23.2,8.21,7.77,542.1,20.6,0.58,0.025,0.010,5.02,*,*,正常
贵州省,长江流域,斯拉河大桥,07-15 04:00,Ⅱ,24.6,8.33,13.15,349.8,8.4,2.48,0.025,0.037,4.63,*,*,正常
贵州省,珠江流域,坝草,07-15 04:00,Ⅱ,26.7,8.11,6.74,428.7,9.1,1.36,0.025,0.005,3.40,*,*,正常
贵州省,珠江流域,打邦,07-15 04:00,Ⅰ,28.4,8.09,7.96,478.7,8.1,1.30,0.025,0.010,3.57,*,*,正常
贵州省,长江流域,小屯,07-15 04:00,Ⅱ,19.4,8.03,7.21,440.1,13.1,2.43,0.115,0.064,8.28,*,*,正常
贵州省,长江流域,清水铺,07-15 04:00,Ⅳ,19.3,8.33,9.18,355.3,624.0,6.83,0.025,0.181,6.04,*,*,正常
