省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,03-13 00:00,Ⅰ,21.5,6.83,7.72,56.7,7.0,1.97,0.060,0.012,0.36,*,*,正常
广西壮族自治区,珠江流域,上金,03-13 00:00,Ⅰ,22.1,7.19,9.01,98.3,6.9,1.87,0.025,0.013,0.98,*,*,正常
广西壮族自治区,珠江流域,渠立,03-13 00:00,Ⅰ,21.6,8.30,9.19,275.3,5.2,1.20,0.028,0.006,1.14,*,*,正常
广西壮族自治区,珠江流域,棉江,03-13 00:00,Ⅰ,23.0,8.04,9.22,206.9,10.4,1.66,0.025,0.009,0.92,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,03-12 20:00,Ⅱ,25.4,7.79,8.27,115.8,8.4,2.24,0.025,0.057,1.31,*,*,正常
海南省,珠江流域,儒房,03-13 00:00,Ⅱ,24.0,8.25,9.28,21120.0,2.6,1.87,0.189,0.024,1.16,*,*,正常
海南省,珠江流域,演州河河口,03-13 00:00,Ⅳ,24.6,6.63,4.93,6164.5,7.0,3.88,0.184,0.052,1.05,*,*,正常
海南省,珠江流域,后黎村,03-13 00:00,Ⅱ,24.3,7.67,9.01,100.1,20.4,1.62,0.025,0.042,0.74,*,*,正常
海南省,珠江流域,大隆水库出口,03-12 20:00,Ⅱ,24.8,8.13,8.63,108.7,8.0,1.49,0.025,0.011,0.39,0.004,1909520.00,正常
海南省,珠江流域,林家村,03-13 00:00,Ⅱ,26.9,7.98,7.94,325.6,20.0,2.64,0.025,0.028,0.40,*,*,正常
海南省,珠江流域,崖城大桥,03-13 00:00,Ⅱ,26.7,7.19,8.38,130.4,9.3,2.46,0.026,0.042,0.85,*,*,正常
海南省,珠江流域,藤桥河大桥,03-13 00:00,Ⅱ,26.6,7.85,9.42,11374.1,5.4,3.15,0.076,0.024,0.54,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-12 20:00,Ⅰ,24.1,7.93,8.65,75.4,3.0,0.99,0.025,0.005,0.23,0.006,1474460,正常
海南省,珠江流域,上村桥,03-13 00:00,Ⅲ,25.6,7.10,5.41,256.0,19.3,2.43,0.025,0.046,1.19,*,*,正常
海南省,珠江流域,中和桥,03-13 00:00,Ⅲ,26.2,7.63,9.18,576.0,27.2,3.89,0.029,0.128,2.20,*,*,正常
海南省,珠江流域,汀洲(丹村),03-12 20:00,Ⅱ,24.9,7.95,8.95,94.2,2.9,1.90,0.025,0.044,0.95,*,*,正常
海南省,珠江流域,龙江,03-13 00:00,Ⅱ,23.2,6.92,8.17,84.3,4.1,1.35,0.025,0.022,0.68,*,*,正常
海南省,珠江流域,溪仔村,03-13 00:00,Ⅱ,23.5,6.70,6.97,100.6,5.8,1.26,0.025,0.019,1.09,*,*,正常
海南省,珠江流域,羊头外村桥,03-13 00:00,Ⅲ,23.5,7.08,7.74,95.5,16.0,4.13,0.136,0.058,1.24,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-13 00:00,Ⅰ,23.7,7.14,8.49,79.4,5.2,1.02,0.025,0.020,0.88,*,*,正常
海南省,珠江流域,水涯新区,03-13 00:00,Ⅱ,26.1,7.74,12.50,13121.5,5.9,3.36,0.412,0.039,1.01,*,*,正常
海南省,珠江流域,坡柳水闸,03-13 00:00,Ⅳ,25.9,9.00,11.50,151.8,12.1,7.93,0.025,0.114,0.81,*,*,正常
海南省,珠江流域,分洪桥,03-13 00:00,Ⅱ,25.8,6.61,8.94,163.7,9.1,3.04,0.025,0.036,0.54,*,*,正常
海南省,珠江流域,和乐桥,03-13 00:00,Ⅲ,27.0,8.71,11.12,166.0,8.0,4.04,0.111,0.067,0.97,*,*,正常
海南省,珠江流域,后安桥,03-13 00:00,Ⅱ,25.9,7.10,11.41,114.5,6.2,1.74,0.025,0.033,0.87,*,*,正常
海南省,珠江流域,后山村,03-13 00:00,Ⅳ,26.6,6.36,3.42,133.0,23.9,3.69,0.611,0.147,2.29,*,*,正常
海南省,珠江流域,大广坝水库库心,03-12 20:00,Ⅰ,22.5,7.26,8.20,92.6,9.3,1.85,0.025,0.008,0.39,0.023,9475210,正常
海南省,珠江流域,罗带铁路桥,03-13 00:00,Ⅲ,25.9,7.68,7.04,2237.2,41.8,3.69,0.981,0.177,1.43,*,*,正常
海南省,珠江流域,山口,03-13 00:00,Ⅱ,25.0,7.82,8.85,99.1,5.6,1.66,0.050,0.035,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,03-13 00:00,Ⅱ,24.8,7.30,6.30,140.5,20.7,3.11,0.114,0.078,1.56,*,*,正常
海南省,珠江流域,大风(昌化),03-12 20:00,Ⅲ,27.0,7.62,5.55,151.5,4.3,1.44,0.025,0.036,1.28,*,*,正常
海南省,珠江流域,叉河口,03-13 00:00,Ⅱ,26.9,7.99,7.13,316.2,9.9,2.72,0.142,0.089,1.90,*,*,正常
海南省,珠江流域,乐中,03-13 00:00,Ⅱ,25.7,7.93,7.96,109.2,8.2,1.52,0.025,0.026,0.40,*,*,正常
海南省,珠江流域,跨界桥,03-13 00:00,Ⅱ,24.4,8.21,7.32,95.7,17.3,2.62,0.025,0.026,0.26,*,*,正常
海南省,珠江流域,乐罗,03-13 00:00,Ⅳ,26.2,7.64,5.22,207.8,78.0,6.24,0.025,0.102,1.64,*,*,正常
海南省,珠江流域,群英大坝,03-13 00:00,Ⅱ,25.1,6.84,6.62,121.3,16.7,2.29,0.025,0.061,0.80,*,*,正常
海南省,珠江流域,大溪村,03-13 00:00,,25.8,8.01,10.72,9392.4,11.7,4.88,--,0.075,0.68,*,*,维护
重庆市,长江流域,晒网坝,03-13 00:00,Ⅱ,15.0,8.05,9.87,484.1,4.4,0.89,0.026,0.025,1.21,*,*,正常
重庆市,长江流域,向家,03-13 00:00,Ⅱ,13.0,7.94,11.17,434.0,24.3,3.07,0.030,0.032,1.00,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-13 00:00,Ⅱ,15.4,8.02,10.31,497.1,11.4,1.14,0.028,0.026,1.16,*,*,正常
重庆市,长江流域,木瓜洞,03-13 00:00,Ⅱ,15.8,7.75,7.92,487.8,4.0,3.84,0.068,0.035,1.13,*,*,正常
重庆市,长江流域,丰收坝,03-13 00:00,Ⅱ,14.4,8.77,9.98,511.1,6.7,0.68,0.050,0.023,1.13,*,*,正常
重庆市,长江流域,寸滩,03-13 00:00,Ⅱ,16.4,8.12,9.89,474.5,22.8,1.61,0.316,0.077,1.29,*,*,正常
重庆市,长江流域,和尚山,03-13 00:00,Ⅰ,17.0,7.90,9.79,442.0,6.5,1.18,0.025,0.010,1.03,*,*,正常
重庆市,长江流域,北温泉,03-13 00:00,Ⅰ,14.2,7.94,11.30,349.1,2.7,1.41,0.025,0.005,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,03-13 00:00,Ⅱ,17.4,7.97,7.64,1259.2,12.1,2.68,0.367,0.031,3.28,*,*,正常
重庆市,长江流域,石门坎,03-13 00:00,Ⅰ,15.7,8.06,8.95,501.0,3.8,0.84,0.029,0.010,1.09,*,*,正常
重庆市,长江流域,玉滩水库,03-13 00:00,Ⅲ,15.5,8.54,17.64,463.0,8.8,4.62,0.043,0.039,1.15,0.038,3380848,正常
重庆市,长江流域,御临镇,03-13 00:00,Ⅲ,16.9,8.50,16.47,591.6,10.6,5.07,0.196,0.062,2.00,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-13 00:00,Ⅲ,14.3,8.34,13.35,550.9,9.3,4.72,0.033,0.026,0.99,*,*,正常
重庆市,长江流域,运输桥,03-13 00:00,Ⅲ,14.8,8.23,10.24,423.8,6.8,5.00,0.025,0.066,1.22,*,*,正常
重庆市,长江流域,六剑滩,03-12 20:00,Ⅲ,15.6,8.14,10.65,538.5,5.9,4.12,0.184,0.061,3.84,*,*,正常
重庆市,长江流域,支坪街道,03-13 00:00,Ⅱ,17.0,7.92,9.84,817.9,11.4,1.43,0.029,0.022,1.93,*,*,正常
重庆市,长江流域,江津大桥,03-13 00:00,Ⅱ,16.5,8.10,9.84,482.6,9.3,1.30,0.025,0.024,0.93,*,*,正常
重庆市,长江流域,朱杨溪,03-13 00:00,,16.9,8.17,9.45,998.0,8.8,5.48,--,0.046,5.45,*,*,维护
重庆市,长江流域,北渡,03-13 00:00,Ⅱ,16.5,7.77,10.60,721.4,10.8,1.64,0.124,0.034,1.74,*,*,正常
重庆市,长江流域,白杨溪,03-13 00:00,Ⅰ,17.2,7.33,9.55,169.8,5.2,1.78,0.025,0.019,1.35,*,*,正常
重庆市,长江流域,金子(老),03-13 00:00,Ⅱ,14.6,8.16,10.04,409.8,7.0,0.53,0.073,0.024,1.22,*,*,正常
重庆市,长江流域,太和,03-13 00:00,Ⅱ,15.0,8.11,11.46,467.4,8.7,1.25,0.025,0.020,1.96,*,*,正常
重庆市,长江流域,官渡,03-13 00:00,Ⅱ,14.4,8.56,16.64,387.2,5.0,3.98,0.025,0.048,2.12,*,*,正常
重庆市,长江流域,临渡,03-13 00:00,Ⅱ,15.6,8.33,12.46,556.1,5.4,2.89,0.069,0.027,2.22,*,*,正常
重庆市,长江流域,渠江码头,03-13 00:00,Ⅱ,13.1,8.59,14.07,525.2,4.5,3.04,0.057,0.044,2.10,*,*,正常
重庆市,长江流域,黄桷,03-13 00:00,Ⅱ,15.9,8.29,11.48,740.3,1.9,1.75,0.066,0.022,1.12,*,*,正常
重庆市,长江流域,朱沱,03-12 20:00,Ⅱ,15.2,7.95,9.58,519.7,5.1,0.92,0.025,0.024,0.89,*,*,正常
重庆市,长江流域,四明水厂,03-13 00:00,Ⅲ,15.9,7.56,8.82,421.2,50.2,5.07,0.025,0.033,1.06,*,*,正常
重庆市,长江流域,金狮桥,03-13 00:00,Ⅰ,11.7,7.92,9.82,267.7,15.4,1.22,0.027,0.016,1.27,*,*,正常
重庆市,长江流域,璧南河两河口,03-13 00:00,Ⅳ,16.8,8.34,11.98,956.4,13.2,6.12,0.025,0.134,4.54,*,*,正常
重庆市,长江流域,中和,03-13 00:00,Ⅲ,15.2,8.02,11.94,578.8,2.6,4.32,0.025,0.032,1.54,*,*,正常
重庆市,长江流域,玉溪,03-13 00:00,Ⅱ,15.1,8.05,11.03,480.8,11.9,1.28,0.025,0.023,1.94,*,*,正常
重庆市,长江流域,高洞电站,03-13 00:00,Ⅳ,17.5,8.55,20.31,656.4,16.0,7.02,0.025,0.077,4.45,*,*,正常
重庆市,长江流域,李家碥,03-13 00:00,Ⅳ,16.8,7.95,10.33,504.7,2.0,6.29,0.025,0.029,1.19,*,*,正常
重庆市,长江流域,巫山乡,03-13 00:00,Ⅱ,14.9,8.27,7.74,265.8,7.2,2.55,0.025,0.044,1.41,*,*,正常
重庆市,长江流域,锣鹰,03-13 00:00,Ⅱ,13.1,7.93,10.36,444.5,1.2,0.74,0.039,0.028,2.54,*,*,正常
重庆市,长江流域,鸭江镇,03-13 00:00,Ⅱ,16.1,8.09,9.44,895.5,7.8,1.85,0.025,0.023,3.08,*,*,正常
重庆市,长江流域,江口镇,03-13 00:00,Ⅰ,12.5,8.11,9.72,399.0,3.3,0.55,0.026,0.006,1.19,*,*,正常
重庆市,长江流域,白马,03-13 00:00,Ⅱ,14.4,7.99,9.19,463.0,42.4,1.44,0.025,0.045,2.43,*,*,正常
重庆市,长江流域,水寨子,03-13 00:00,Ⅰ,11.4,7.79,8.47,277.9,3.6,0.88,0.025,0.015,0.72,*,*,正常
重庆市,长江流域,湖海场,03-13 00:00,Ⅲ,14.6,8.54,10.91,302.2,46.1,3.61,0.103,0.138,2.17,*,*,正常
重庆市,长江流域,卫星桥,03-13 00:00,Ⅱ,15.5,8.13,9.14,379.2,10.0,3.09,0.033,0.024,1.42,*,*,正常
重庆市,长江流域,高洞梁,03-13 00:00,Ⅱ,16.9,8.25,8.75,534.5,32.9,2.05,0.035,0.032,0.60,*,*,正常
重庆市,长江流域,苏家,03-13 00:00,Ⅱ,15.3,8.24,9.61,470.4,6.7,0.91,0.025,0.029,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,03-13 00:00,Ⅰ,15.4,8.50,13.97,326.2,2.2,1.11,0.025,0.013,1.26,*,*,正常
重庆市,长江流域,小江河口,03-13 00:00,Ⅱ,14.8,8.18,10.30,453.2,14.6,1.05,0.069,0.032,1.27,*,*,正常
重庆市,长江流域,汤溪河江口,03-13 00:00,Ⅰ,15.2,8.27,10.04,294.8,31.2,0.87,0.025,0.014,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,03-13 00:00,Ⅱ,17.2,8.45,9.94,268.6,9.6,1.49,0.025,0.023,1.35,*,*,正常
重庆市,长江流域,白帝城,03-13 00:00,Ⅱ,14.3,8.02,9.13,473.4,2.6,0.94,0.043,0.028,1.01,*,*,正常
重庆市,长江流域,培石,03-13 00:00,Ⅱ,14.5,8.11,9.14,493.1,3.0,0.69,0.025,0.027,1.20,*,*,正常
重庆市,长江流域,花台,03-13 00:00,Ⅱ,13.5,8.07,9.67,500.5,30.3,0.63,0.033,0.026,1.73,*,*,正常
重庆市,长江流域,化杠,03-13 00:00,Ⅲ,8.6,7.69,9.11,97.7,25.9,4.43,0.133,0.118,1.15,*,*,正常
重庆市,长江流域,小河,03-13 00:00,Ⅰ,13.9,8.34,9.56,373.9,9.5,0.98,0.025,0.013,0.94,*,*,正常
重庆市,长江流域,万木,03-13 00:00,Ⅱ,13.5,8.50,9.83,471.9,1.3,0.71,0.025,0.042,2.76,*,*,正常
重庆市,长江流域,红花村,03-13 00:00,Ⅰ,12.6,8.39,13.44,315.2,2.0,1.00,0.025,0.010,1.39,*,*,正常
重庆市,长江流域,南洞沟,03-13 00:00,Ⅰ,15.7,8.20,9.50,327.4,25.1,0.65,0.025,0.009,1.30,*,*,正常
重庆市,长江流域,郁江桥,03-13 00:00,Ⅰ,14.1,7.93,10.25,323.4,8.1,0.76,0.025,0.013,1.04,*,*,正常
四川省,长江流域,都江堰水文站,03-13 00:00,Ⅰ,9.4,8.19,9.58,298.5,5.8,0.74,0.025,0.007,0.47,*,*,正常
四川省,长江流域,201医院,03-13 00:00,Ⅲ,15.3,8.21,8.97,627.2,44.1,2.21,0.081,0.185,3.01,*,*,正常
四川省,长江流域,二江寺,03-13 00:00,Ⅲ,16.7,7.92,6.81,581.7,17.9,3.71,0.448,0.119,3.71,*,*,正常
四川省,长江流域,岳店子下,03-12 20:00,Ⅲ,16.7,8.13,8.75,447.8,49.6,2.74,0.123,0.116,1.92,*,*,正常
四川省,长江流域,三邑大桥,03-13 00:00,Ⅰ,14.7,8.35,10.15,301.7,16.5,0.99,0.027,0.015,0.72,*,*,正常
四川省,长江流域,宏缘,03-13 00:00,Ⅱ,16.2,8.18,8.25,625.9,15.5,1.49,0.077,0.092,2.41,*,*,正常
四川省,长江流域,李家湾,03-13 00:00,Ⅱ,16.6,8.71,11.86,631.0,8.1,2.78,0.025,0.050,2.63,*,*,正常
四川省,长江流域,廖家堰,03-13 00:00,Ⅲ,18.5,8.17,9.18,1887.7,9.8,4.15,0.048,0.072,2.26,*,*,正常
四川省,长江流域,脚仙村,03-11 20:00,Ⅱ,16.9,8.16,11.32,615.1,17.0,2.50,0.025,0.035,2.75,*,*,正常
四川省,长江流域,龙洞,03-13 00:00,Ⅰ,13.6,8.30,9.12,938.7,2.3,0.75,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,03-12 20:00,Ⅰ,13.9,8.42,9.69,955.0,1.9,0.52,0.025,0.007,0.44,*,*,正常
四川省,长江流域,雅砻江口,03-12 20:00,Ⅰ,12.7,8.25,10.13,280.7,4.5,0.52,0.025,0.006,0.41,*,*,正常
四川省,长江流域,柏枝,03-12 20:00,Ⅰ,12.2,8.27,9.69,298.4,2.0,0.50,0.025,0.005,0.38,*,*,正常
四川省,长江流域,湾凼,03-13 00:00,Ⅲ,15.9,7.54,7.95,513.9,13.7,5.30,0.178,0.087,1.00,*,*,正常
四川省,长江流域,手爬岩,03-13 00:00,Ⅱ,15.7,8.09,9.25,510.0,16.7,1.01,0.025,0.026,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-13 00:00,Ⅱ,16.6,8.25,9.30,645.0,10.4,1.33,0.025,0.077,2.89,*,*,正常
四川省,长江流域,大磨子,03-13 00:00,Ⅱ,16.8,8.30,10.04,646.7,8.4,1.65,0.044,0.047,2.42,*,*,正常
四川省,长江流域,泸天化大桥,03-13 00:00,Ⅱ,18.3,7.81,7.35,473.8,12.1,3.19,0.051,0.036,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,03-13 00:00,Ⅱ,15.7,8.03,9.88,479.0,9.8,0.77,0.025,0.028,0.91,*,*,正常
四川省,长江流域,两汇水,03-13 00:00,Ⅱ,14.7,7.50,10.59,127.8,73.0,1.76,0.025,0.031,1.49,*,*,正常
四川省,长江流域,太平渡,03-13 00:00,Ⅲ,15.4,8.08,8.65,541.1,44.5,3.27,0.156,0.166,3.40,*,*,正常
四川省,长江流域,八角,03-13 00:00,Ⅱ,14.2,8.02,7.54,513.0,2.2,2.26,0.082,0.064,1.71,*,*,正常
四川省,长江流域,象山,03-13 00:00,Ⅲ,15.8,8.22,11.98,403.9,11.6,4.39,0.025,0.054,0.93,*,*,正常
四川省,长江流域,双江桥,03-13 00:00,Ⅲ,15.6,8.22,9.82,816.7,103.8,1.22,0.025,0.155,1.75,*,*,正常
四川省,长江流域,三川,03-13 00:00,Ⅲ,14.4,8.26,9.63,830.2,86.3,2.06,0.102,0.132,2.37,*,*,正常
四川省,长江流域,西平镇,03-13 00:00,Ⅲ,16.9,8.33,11.76,716.9,20.6,4.58,0.034,0.068,2.64,*,*,正常
四川省,长江流域,平武水文站,03-12 20:00,,11.0,8.45,9.67,290.3,34.0,0.30,--,0.012,1.03,*,*,维护
四川省,长江流域,丰谷,03-12 20:00,Ⅱ,14.8,8.07,9.34,368.1,13.7,1.03,0.025,0.034,1.14,*,*,正常
四川省,长江流域,鲁班岛,03-12 20:00,Ⅲ,14.7,8.97,12.70,263.3,4.0,2.45,0.025,0.043,0.37,0.007,6423193,正常
四川省,长江流域,北川通口,03-12 20:00,Ⅱ,14.3,8.17,9.17,317.6,24.6,1.24,0.103,0.029,1.74,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-12 20:00,Ⅰ,13.0,7.99,11.03,437.5,5.1,0.76,0.025,0.009,1.40,*,*,正常
四川省,长江流域,姚渡,03-13 00:00,Ⅱ,12.7,8.52,9.22,455.8,23.4,0.84,0.044,0.026,0.97,*,*,正常
四川省,长江流域,苴国村,03-12 20:00,Ⅰ,11.7,8.56,11.35,383.6,5.2,0.63,0.025,0.010,0.68,*,*,正常
四川省,长江流域,上石盘,03-12 20:00,Ⅰ,12.5,7.95,9.19,469.9,7.4,0.78,0.025,0.014,1.26,*,*,正常
四川省,长江流域,南渡,03-12 20:00,Ⅱ,15.2,8.18,10.55,544.1,9.2,1.05,0.025,0.022,1.52,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-13 00:00,Ⅰ,14.1,8.52,12.44,311.7,17.7,1.52,0.025,0.008,0.38,*,*,正常
四川省,长江流域,大安,03-13 00:00,Ⅳ,15.6,7.94,18.24,616.0,28.9,7.30,0.025,0.054,1.59,*,*,正常
四川省,长江流域,百顷,03-13 00:00,Ⅱ,15.1,8.47,12.15,390.7,16.6,1.54,0.025,0.030,1.92,*,*,正常
四川省,长江流域,跑马滩,03-13 00:00,Ⅲ,15.6,8.10,8.59,531.4,13.4,4.68,0.195,0.047,0.95,*,*,正常
四川省,长江流域,梓江大桥,03-13 00:00,Ⅱ,14.8,8.02,10.82,473.0,11.7,2.95,0.025,0.014,1.53,*,*,正常
四川省,长江流域,大埂,03-13 00:00,Ⅱ,16.7,8.71,14.88,565.2,2.6,3.83,0.025,0.019,0.50,*,*,正常
四川省,长江流域,球溪河口,03-13 00:00,Ⅲ,16.7,8.71,19.53,488.8,10.7,5.39,0.029,0.119,2.30,*,*,正常
四川省,长江流域,岷江大桥,03-13 00:00,Ⅱ,16.8,8.36,10.93,506.7,13.4,1.85,0.040,0.058,1.76,*,*,正常
四川省,长江流域,李码头,03-12 20:00,Ⅱ,14.5,8.29,10.76,299.8,85.7,2.71,0.025,0.050,1.55,*,*,正常
四川省,长江流域,马边河河口,03-12 20:00,Ⅲ,12.5,7.53,10.53,291.2,21.0,1.67,0.116,0.125,1.95,*,*,正常
四川省,长江流域,木城镇,03-12 20:00,Ⅱ,14.5,7.94,9.52,292.7,109.4,0.71,0.025,0.023,1.26,*,*,正常
四川省,长江流域,姜公堰,03-13 00:00,Ⅱ,18.2,8.11,11.49,466.0,8.5,2.60,0.047,0.034,0.52,*,*,正常
四川省,长江流域,金溪电站,03-13 00:00,Ⅰ,14.2,7.94,10.95,361.5,4.0,1.68,0.028,0.012,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-13 00:00,Ⅱ,13.8,7.85,9.79,373.9,5.3,2.80,0.025,0.008,0.58,*,*,正常
四川省,长江流域,沙溪,03-13 00:00,Ⅰ,11.9,7.40,9.70,325.0,4.8,1.37,0.025,0.009,0.47,*,*,正常
四川省,长江流域,黄龙溪,03-12 20:00,Ⅱ,16.8,7.87,7.48,563.1,33.3,2.12,0.078,0.083,2.79,*,*,正常
四川省,长江流域,彭山岷江大桥,03-12 20:00,Ⅱ,17.2,8.14,9.45,543.9,26.6,2.55,0.054,0.086,2.64,*,*,正常
四川省,长江流域,龟都府,03-13 00:00,Ⅱ,13.2,8.12,10.24,276.8,17.3,1.04,0.036,0.040,1.45,*,*,正常
四川省,长江流域,越溪河两河口,03-13 00:00,Ⅱ,17.0,8.12,11.54,634.6,3.3,2.49,0.025,0.020,0.16,*,*,正常
四川省,长江流域,月波,03-13 00:00,Ⅱ,14.1,7.87,8.54,338.4,18.6,1.47,0.238,0.076,1.72,*,*,正常
四川省,长江流域,凉姜沟,03-13 00:00,Ⅱ,14.9,7.76,8.96,360.8,38.3,2.04,0.163,0.091,1.88,*,*,正常
四川省,长江流域,挂弓山,03-12 20:00,Ⅱ,14.9,7.91,9.64,516.0,6.6,0.38,0.025,0.026,0.94,*,*,正常
四川省,长江流域,石门子,03-12 20:00,Ⅰ,15.3,8.12,9.29,557.5,5.0,0.48,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-12 20:00,Ⅱ,18.3,8.15,9.05,790.2,8.5,1.11,0.025,0.078,3.04,*,*,正常
四川省,长江流域,三块石,03-12 20:00,Ⅰ,15.4,8.21,9.28,507.1,8.9,0.58,0.025,0.010,0.55,*,*,正常
四川省,长江流域,洛亥,03-13 00:00,Ⅲ,13.2,8.12,10.71,303.9,26.3,2.18,0.025,0.128,3.53,*,*,正常
四川省,长江流域,烈面,03-13 00:00,Ⅰ,13.5,7.90,9.81,270.6,22.4,1.29,0.025,0.016,1.15,*,*,正常
四川省,长江流域,团堡岭,03-13 00:00,Ⅱ,14.1,8.31,10.94,407.8,9.4,2.76,0.068,0.049,2.01,*,*,正常
四川省,长江流域,上河坝,03-13 00:00,Ⅲ,15.2,7.72,7.77,858.0,8.0,4.26,0.260,0.087,1.98,*,*,正常
四川省,长江流域,江陵,03-13 00:00,Ⅱ,14.7,7.84,10.05,318.0,2.2,2.23,0.025,0.016,1.03,*,*,正常
四川省,长江流域,大蹬沟,03-13 00:00,Ⅱ,13.6,8.33,15.09,280.4,5.8,2.34,0.025,0.024,0.87,*,*,正常
四川省,长江流域,白兔乡,03-13 00:00,Ⅲ,15.9,8.45,12.19,448.9,6.9,4.38,0.213,0.033,2.47,*,*,正常
四川省,长江流域,联盟桥,03-13 00:00,Ⅳ,15.2,7.15,7.98,267.9,55.3,7.15,0.119,0.102,1.69,*,*,正常
四川省,长江流域,舵石盘,03-13 00:00,Ⅲ,13.5,7.96,13.06,498.2,13.8,4.72,0.079,0.070,2.78,*,*,正常
四川省,长江流域,车家河,03-13 00:00,Ⅱ,13.8,7.85,11.64,453.1,5.0,2.84,0.098,0.080,2.22,*,*,正常
四川省,长江流域,三谷庄,03-12 20:00,Ⅰ,11.2,8.25,10.00,279.5,1.7,0.25,0.025,0.018,0.71,*,*,正常
四川省,长江流域,大岗山,03-12 20:00,Ⅰ,7.8,8.41,11.24,285.0,1.1,0.44,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,03-13 00:00,Ⅳ,16.0,8.35,20.38,434.6,242.9,6.43,0.025,0.088,3.22,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-13 00:00,Ⅱ,16.6,8.26,9.95,628.4,6.9,2.54,0.037,0.068,2.42,*,*,正常
四川省,长江流域,拱城铺渡口,03-13 00:00,Ⅱ,17.3,8.26,10.77,599.4,16.0,1.81,0.025,0.063,2.63,*,*,正常
四川省,长江流域,红光村,03-13 00:00,Ⅲ,14.9,7.58,8.92,678.6,8.3,5.24,0.025,0.082,0.80,*,*,正常
四川省,长江流域,两河,03-13 00:00,Ⅲ,17.2,7.68,9.79,757.9,25.9,5.64,0.130,0.114,1.52,*,*,正常
四川省,长江流域,县城马踏石点,03-12 20:00,Ⅰ,8.6,8.45,11.04,289.9,60.2,0.93,0.053,0.013,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-12 20:00,Ⅰ,8.8,8.60,9.44,228.7,16.1,0.67,0.025,0.009,0.58,*,*,正常
四川省,长江流域,渭门桥,03-12 20:00,,10.0,8.52,8.50,317.6,121.7,--,0.025,0.008,0.46,*,*,维护
四川省,长江流域,小水沟,03-12 20:00,Ⅰ,5.9,8.53,8.34,290.2,75.4,1.38,0.092,0.020,1.28,*,*,正常
四川省,长江流域,水磨沟村,03-13 00:00,Ⅰ,7.0,8.54,9.33,1294.2,20.7,0.33,0.027,0.007,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,03-13 00:00,Ⅰ,3.8,8.40,8.09,2010.0,1.9,0.41,0.025,0.010,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-12 20:00,Ⅱ,12.6,8.06,7.33,237.9,23.1,0.95,0.058,0.016,0.26,0.009,10000,正常
四川省,长江流域,昔街大桥,03-13 00:00,Ⅱ,16.7,7.47,6.77,285.8,86.3,0.41,0.066,0.026,2.94,*,*,正常
四川省,长江流域,阿七大桥,03-12 20:00,Ⅱ,13.9,7.79,7.82,262.4,44.9,0.62,0.047,0.035,0.95,*,*,正常
四川省,长江流域,邛海湖心,03-12 20:00,Ⅰ,15.8,8.24,8.01,335.4,3.3,1.73,0.026,0.008,0.40,0.002,--,维护
贵州省,长江流域,棉花渡,03-13 00:00,Ⅱ,11.4,7.95,8.66,478.6,7.4,1.17,0.025,0.061,3.22,*,*,正常
贵州省,长江流域,贵铝泵房,03-13 00:00,Ⅲ,12.8,8.51,11.24,427.8,12.5,2.60,0.025,0.036,1.72,0.007,1531389,正常
贵州省,长江流域,花鱼洞,03-13 00:00,Ⅱ,10.2,8.10,8.10,373.6,4.2,1.79,0.025,0.015,0.79,0.013,1466224,正常
贵州省,长江流域,麦穰,03-13 00:00,Ⅳ,14.2,7.54,6.65,635.9,15.3,4.80,1.148,0.282,6.57,*,*,正常
贵州省,长江流域,大关桥,03-12 20:00,Ⅰ,12.3,7.97,8.47,442.4,4.8,0.85,0.054,0.011,3.25,*,*,正常
