省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,07-06 12:00,Ⅱ,32.8,7.86,8.53,248.0,10.6,2.31,0.029,0.054,0.35,*,*,正常
海南省,珠江流域,崖城大桥,07-06 12:00,Ⅱ,31.4,7.00,6.71,150.3,15.5,2.64,0.061,0.064,1.50,*,*,正常
海南省,珠江流域,藤桥河大桥,07-06 12:00,Ⅲ,31.2,7.66,8.01,757.5,13.9,4.88,0.036,0.117,1.79,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-06 08:00,Ⅱ,29.5,7.72,6.65,80.2,2.9,0.69,0.025,0.005,0.18,0.001,75958,正常
海南省,珠江流域,上村桥,07-06 12:00,Ⅲ,30.3,6.64,5.73,332.7,31.8,4.42,0.025,0.113,1.13,*,*,正常
海南省,珠江流域,中和桥,07-06 12:00,Ⅳ,32.6,6.94,4.65,193.6,24.4,4.23,0.166,0.185,2.23,*,*,正常
海南省,珠江流域,汀洲(丹村),07-06 12:00,Ⅳ,30.9,7.02,4.61,12413.2,90.8,6.54,0.318,0.054,1.01,*,*,正常
海南省,珠江流域,龙江,07-06 12:00,Ⅱ,35.1,8.64,11.81,81.1,6.8,1.01,0.025,0.043,0.36,*,*,正常
海南省,珠江流域,溪仔村,07-06 12:00,Ⅱ,32.1,7.11,9.49,89.3,22.4,2.96,0.025,0.046,0.39,*,*,正常
海南省,珠江流域,羊头外村桥,07-06 12:00,Ⅳ,32.5,8.53,10.47,160.0,25.4,6.37,0.025,0.111,0.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-06 12:00,Ⅱ,31.6,6.97,6.13,110.0,4.9,1.05,0.025,0.035,0.88,*,*,正常
海南省,珠江流域,水涯新区,07-06 12:00,Ⅳ,32.7,7.29,4.95,7112.2,4.7,4.89,0.225,0.064,1.27,*,*,正常
海南省,珠江流域,坡柳水闸,07-06 12:00,Ⅴ,31.6,8.48,8.71,144.7,31.6,10.72,0.025,0.142,0.93,*,*,正常
海南省,珠江流域,分洪桥,07-06 12:00,Ⅲ,32.6,6.92,6.39,98.9,12.4,4.71,0.098,0.115,0.71,*,*,正常
海南省,珠江流域,和乐桥,07-06 12:00,Ⅲ,32.6,6.71,7.32,135.9,15.9,3.81,0.095,0.118,1.73,*,*,正常
海南省,珠江流域,后安桥,07-06 12:00,Ⅲ,32.7,8.65,13.56,98.9,7.8,4.66,0.030,0.056,1.30,*,*,正常
海南省,珠江流域,后山村,07-06 12:00,Ⅳ,31.9,7.52,6.31,402.5,28.9,8.20,0.025,0.110,1.92,*,*,正常
海南省,珠江流域,大广坝水库库心,07-06 08:00,Ⅱ,29.7,7.50,7.72,102.4,7.4,2.11,0.025,0.016,0.19,0.038,12237800,正常
海南省,珠江流域,罗带铁路桥,07-06 12:00,Ⅴ,32.7,7.72,5.94,6256.3,39.8,10.50,0.621,0.351,2.77,*,*,正常
海南省,珠江流域,山口,07-06 12:00,Ⅱ,33.2,7.23,7.21,100.3,5.7,3.09,0.025,0.071,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,07-06 12:00,Ⅲ,33.0,7.22,7.00,159.8,10.6,2.62,0.025,0.123,1.77,*,*,正常
海南省,珠江流域,大风(昌化),07-06 08:00,Ⅲ,31.4,7.26,5.82,153.6,6.7,1.44,0.026,0.057,1.20,*,*,正常
海南省,珠江流域,叉河口,07-06 12:00,Ⅲ,32.6,7.69,6.39,319.6,8.7,3.03,0.091,0.140,2.13,*,*,正常
海南省,珠江流域,乐中,07-06 12:00,Ⅱ,31.6,7.34,7.34,101.8,6.4,2.33,0.025,0.060,0.64,*,*,正常
海南省,珠江流域,跨界桥,07-06 12:00,Ⅱ,30.9,7.53,7.42,108.7,12.6,3.26,0.025,0.058,0.82,*,*,正常
海南省,珠江流域,乐罗,07-06 12:00,Ⅳ,33.1,8.63,17.22,261.0,35.3,6.16,0.025,0.128,1.44,*,*,正常
海南省,珠江流域,群英大坝,07-06 12:00,Ⅱ,29.2,6.32,6.24,99.8,53.2,2.78,0.025,0.061,1.27,*,*,正常
海南省,珠江流域,大溪村,07-06 12:00,Ⅲ,29.9,6.25,6.89,150.3,31.2,5.56,0.138,0.118,1.63,*,*,正常
重庆市,长江流域,晒网坝,07-06 12:00,Ⅱ,25.7,7.86,6.75,360.3,47.4,1.67,0.025,0.059,2.14,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-06 12:00,Ⅲ,25.4,7.40,6.31,199.7,64.2,4.73,0.025,0.078,1.53,*,*,正常
重庆市,长江流域,清溪场,07-06 12:00,Ⅴ,25.3,7.38,6.52,324.3,500.5,6.16,0.025,0.361,2.00,*,*,正常
重庆市,长江流域,木瓜洞,07-06 12:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,07-06 12:00,,23.3,7.76,7.59,374.8,235.5,5.49,--,0.361,3.74,*,*,维护
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,和尚山,07-06 12:00,Ⅳ,26.5,7.41,6.55,328.4,238.6,6.38,0.178,0.298,1.98,*,*,正常
重庆市,长江流域,寨溪大桥,07-06 12:00,Ⅲ,25.9,7.84,6.47,508.8,36.0,3.21,0.305,0.109,3.38,*,*,正常
重庆市,长江流域,玉滩水库,07-06 12:00,Ⅲ,27.7,8.59,22.01,425.7,15.7,5.84,0.025,0.020,0.77,0.044,2954826,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,黎家乡崔家岩村,07-06 12:00,Ⅲ,27.5,8.74,15.97,225.7,14.9,5.86,0.025,0.084,1.74,*,*,正常
重庆市,长江流域,运输桥,07-06 12:00,Ⅲ,24.5,7.48,5.16,326.3,88.6,4.76,0.143,0.142,3.34,*,*,正常
重庆市,长江流域,六剑滩,07-06 08:00,Ⅲ,26.6,7.60,6.82,292.1,14.4,4.71,0.116,0.168,2.34,*,*,正常
重庆市,长江流域,江津大桥,07-06 12:00,Ⅲ,25.4,7.56,7.14,381.2,163.1,3.19,0.025,0.164,2.11,*,*,正常
重庆市,长江流域,朱杨溪,07-06 12:00,Ⅳ,30.4,8.28,7.98,697.2,8.5,6.16,0.025,0.118,3.08,*,*,正常
重庆市,长江流域,白杨溪,07-06 12:00,Ⅱ,24.0,7.37,7.85,111.9,144.5,2.57,0.046,0.041,1.44,*,*,正常
重庆市,长江流域,太和,07-06 12:00,Ⅱ,30.2,8.13,8.95,361.7,10.9,1.82,0.025,0.028,1.19,*,*,正常
重庆市,长江流域,官渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,07-06 12:00,Ⅱ,29.2,7.88,6.72,409.2,13.3,2.50,0.025,0.068,2.01,*,*,正常
重庆市,长江流域,渠江码头,07-06 12:00,劣Ⅴ,22.9,7.93,7.89,260.2,1535.0,9.67,0.025,0.639,2.30,*,*,正常
重庆市,长江流域,黄桷,07-06 12:00,Ⅲ,27.3,7.40,5.76,415.0,46.2,3.82,0.097,0.069,3.74,*,*,正常
重庆市,长江流域,朱沱,07-06 08:00,Ⅲ,25.1,7.60,7.19,419.6,20.3,3.19,0.025,0.146,2.52,*,*,正常
重庆市,长江流域,四明水厂,07-06 12:00,Ⅲ,28.6,7.02,5.22,462.9,44.2,5.04,0.025,0.034,1.00,*,*,正常
重庆市,长江流域,金狮桥,07-06 12:00,Ⅰ,20.7,8.17,8.99,232.6,8.5,1.16,0.033,0.009,1.24,*,*,正常
重庆市,长江流域,璧南河两河口,07-06 12:00,Ⅳ,29.3,8.47,12.58,582.3,12.7,7.64,0.025,0.136,2.22,*,*,正常
重庆市,长江流域,中和,07-06 12:00,Ⅳ,29.2,8.78,21.56,567.6,9.7,6.68,0.058,0.189,2.77,*,*,正常
重庆市,长江流域,玉溪,07-06 12:00,Ⅲ,28.4,7.92,5.75,421.3,5.3,1.22,0.038,0.034,1.34,*,*,正常
重庆市,长江流域,高洞电站,07-06 12:00,劣Ⅴ,30.4,9.01,20.57,756.7,10.6,6.96,0.026,0.077,2.87,*,*,正常
重庆市,长江流域,李家碥,07-06 12:00,Ⅲ,32.3,7.07,10.38,1001.9,6.0,4.60,0.054,0.035,0.75,*,*,正常
重庆市,长江流域,巫山乡,07-06 12:00,Ⅲ,25.4,7.77,8.27,221.2,54.4,3.72,0.090,0.123,2.05,*,*,正常
重庆市,长江流域,锣鹰,07-06 12:00,Ⅱ,21.6,7.79,8.24,339.2,4.9,0.93,0.025,0.031,2.55,*,*,正常
重庆市,长江流域,鸭江镇,07-06 12:00,Ⅱ,24.2,7.98,9.00,433.0,37.1,2.43,0.030,0.057,2.56,*,*,正常
重庆市,长江流域,江口镇,07-06 12:00,Ⅰ,22.6,8.18,9.75,327.9,4.9,0.47,0.025,0.015,2.32,*,*,正常
重庆市,长江流域,白马,07-06 12:00,Ⅱ,21.6,8.06,7.85,362.8,27.5,0.62,0.025,0.034,2.41,*,*,正常
重庆市,长江流域,水寨子,07-06 12:00,Ⅱ,16.9,7.67,8.76,218.4,14.8,1.31,0.025,0.029,1.28,*,*,正常
重庆市,长江流域,湖海场,07-06 12:00,Ⅱ,23.7,7.72,7.71,238.9,63.0,3.83,0.037,0.093,2.06,*,*,正常
重庆市,长江流域,苏家,07-06 12:00,Ⅲ,26.1,7.76,6.87,301.9,117.0,3.51,0.025,0.111,2.64,*,*,正常
重庆市,长江流域,清水湖渡口,07-06 12:00,Ⅱ,27.1,8.83,13.89,253.8,15.2,3.68,0.025,0.026,0.84,*,*,正常
重庆市,长江流域,小江河口,07-06 12:00,Ⅱ,25.6,7.62,7.08,377.1,34.9,1.58,0.025,0.056,1.93,*,*,正常
重庆市,长江流域,罗汉大桥,07-06 12:00,Ⅱ,19.3,7.86,8.97,259.0,25.8,1.90,0.025,0.046,2.33,*,*,正常
重庆市,长江流域,白帝城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,培石,07-06 12:00,Ⅱ,23.9,7.78,6.69,345.3,69.4,0.84,0.114,0.055,1.82,*,*,正常
重庆市,长江流域,花台,07-06 12:00,Ⅱ,18.6,7.85,9.17,304.8,74.4,0.60,0.025,0.027,1.35,*,*,正常
重庆市,长江流域,化杠,07-06 12:00,Ⅱ,19.6,7.68,7.30,79.2,11.8,2.75,0.081,0.050,0.70,*,*,正常
重庆市,长江流域,万木,07-06 12:00,Ⅱ,22.6,7.75,6.67,392.0,4.3,1.06,0.025,0.029,2.94,*,*,正常
重庆市,长江流域,红花村,07-06 12:00,Ⅱ,23.2,7.64,9.93,207.1,31.1,1.54,0.025,0.038,2.76,*,*,正常
重庆市,长江流域,南洞沟,07-06 12:00,Ⅰ,27.1,8.40,9.95,298.6,5.3,0.93,0.025,0.012,1.59,*,*,正常
重庆市,长江流域,郁江桥,07-06 12:00,Ⅱ,21.9,7.91,10.14,217.4,23.9,1.03,0.025,0.029,1.50,*,*,正常
四川省,长江流域,都江堰水文站,07-06 12:00,Ⅰ,18.1,7.92,9.18,222.6,37.6,1.33,0.046,0.012,0.47,*,*,正常
四川省,长江流域,201医院,07-06 12:00,Ⅳ,26.5,8.13,7.33,393.3,58.9,1.90,0.058,0.206,2.48,*,*,正常
四川省,长江流域,二江寺,07-06 12:00,Ⅱ,26.1,8.28,7.86,466.4,25.1,2.80,0.099,0.087,2.92,*,*,正常
四川省,长江流域,岳店子下,07-06 12:00,Ⅲ,28.5,8.23,9.89,436.6,18.8,3.06,0.029,0.148,2.16,*,*,正常
四川省,长江流域,三邑大桥,07-06 12:00,Ⅱ,23.5,8.02,7.94,270.0,43.8,1.77,0.036,0.040,1.91,*,*,正常
四川省,长江流域,宏缘,07-06 12:00,Ⅲ,26.6,8.10,6.85,459.2,15.0,1.94,0.120,0.146,2.55,*,*,正常
四川省,长江流域,李家湾,07-06 12:00,Ⅱ,30.0,8.29,6.40,484.0,12.7,1.77,0.077,0.081,1.35,*,*,正常
四川省,长江流域,廖家堰,07-06 12:00,Ⅲ,30.0,7.99,6.54,1687.2,6.8,3.52,0.146,0.110,1.32,*,*,正常
四川省,长江流域,脚仙村,07-06 12:00,Ⅱ,29.5,8.03,6.98,480.6,15.8,2.24,0.025,0.083,1.68,*,*,正常
四川省,长江流域,龙洞,07-06 12:00,Ⅳ,21.8,8.21,7.94,807.7,6.8,6.80,0.025,0.005,0.62,*,*,正常
四川省,长江流域,倮果,07-06 12:00,,21.0,8.29,7.38,892.8,4.6,--,0.025,0.008,0.59,*,*,维护
四川省,长江流域,雅砻江口,07-06 12:00,Ⅳ,22.4,8.14,7.99,303.8,454.9,4.04,1.041,0.092,3.39,*,*,正常
四川省,长江流域,柏枝,07-06 12:00,Ⅰ,22.1,8.16,7.71,304.7,8.3,1.12,0.025,0.007,0.33,*,*,正常
四川省,长江流域,湾凼,07-06 12:00,Ⅳ,29.7,7.47,7.35,396.8,8.0,7.04,0.025,0.072,0.58,*,*,正常
四川省,长江流域,手爬岩,07-06 12:00,,23.1,7.92,7.39,415.9,30.3,--,0.027,0.052,0.83,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),07-06 12:00,Ⅲ,30.0,7.84,5.62,489.4,20.1,1.66,0.025,0.093,1.67,*,*,正常
四川省,长江流域,胡市大桥,07-06 12:00,Ⅲ,29.6,7.70,6.04,501.9,14.9,5.98,0.025,0.069,0.64,*,*,正常
四川省,长江流域,大磨子,07-06 12:00,Ⅱ,30.4,7.96,6.01,475.0,16.5,1.90,0.058,0.091,1.69,*,*,正常
四川省,长江流域,泸天化大桥,07-06 12:00,Ⅱ,24.4,7.61,6.65,307.4,94.6,3.92,0.092,0.087,3.13,*,*,正常
四川省,长江流域,纳溪大渡口,07-06 12:00,Ⅱ,23.9,7.78,7.85,422.1,11.7,0.84,0.025,0.040,1.02,*,*,正常
四川省,长江流域,两汇水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,07-06 12:00,Ⅲ,27.4,8.20,6.92,454.9,221.5,3.87,0.295,0.151,7.65,*,*,正常
四川省,长江流域,八角,07-06 12:00,Ⅲ,29.2,7.82,8.38,573.0,24.9,3.36,0.286,0.154,3.40,*,*,正常
四川省,长江流域,象山,07-06 12:00,Ⅲ,29.1,8.16,8.80,473.2,9.2,5.48,0.025,0.184,1.06,*,*,正常
四川省,长江流域,双江桥,07-06 12:00,Ⅲ,25.9,8.13,8.16,563.7,155.6,2.09,0.056,0.175,1.70,*,*,正常
四川省,长江流域,三川,07-06 12:00,Ⅲ,25.1,8.14,7.71,566.9,108.0,2.08,0.138,0.172,2.66,*,*,正常
四川省,长江流域,西平镇,07-06 12:00,Ⅲ,28.0,7.88,6.26,596.1,51.8,5.27,0.025,0.123,2.06,*,*,正常
四川省,长江流域,平武水文站,07-06 12:00,Ⅲ,18.0,8.25,5.71,295.5,3.7,0.67,0.047,0.011,0.60,*,*,正常
四川省,长江流域,丰谷,07-06 12:00,Ⅱ,25.5,7.96,7.00,298.0,10.0,1.02,0.025,0.051,0.92,*,*,正常
四川省,长江流域,福田坝,07-06 12:00,Ⅱ,23.1,7.82,7.35,295.3,12.7,0.99,0.095,0.026,0.93,*,*,正常
四川省,长江流域,鲁班岛,07-06 12:00,Ⅲ,27.0,9.00,10.01,229.4,6.7,2.45,0.025,0.026,0.59,0.006,17320820,正常
四川省,长江流域,北川通口,07-06 12:00,Ⅰ,23.2,8.29,7.63,280.1,31.5,1.00,0.078,0.019,1.06,*,*,正常
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姚渡,07-06 12:00,Ⅱ,21.8,8.59,7.82,367.1,81.0,0.96,0.032,0.043,0.78,*,*,正常
四川省,长江流域,苴国村,07-06 12:00,,22.8,8.36,8.34,326.2,9.8,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,07-06 12:00,Ⅲ,25.4,7.39,5.53,339.3,27.6,2.22,0.027,0.033,1.66,*,*,正常
四川省,长江流域,南渡,07-06 12:00,Ⅱ,25.0,8.54,6.45,352.3,25.9,2.00,0.025,0.030,2.16,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-06 12:00,Ⅱ,26.4,7.34,7.07,219.7,30.5,1.56,0.050,0.033,0.88,*,*,正常
四川省,长江流域,大安,07-06 12:00,Ⅲ,29.8,8.81,17.12,501.6,14.4,5.30,0.025,0.080,2.13,*,*,正常
四川省,长江流域,百顷,07-06 12:00,Ⅱ,28.0,7.83,9.72,380.8,12.7,1.80,0.077,0.047,1.28,*,*,正常
四川省,长江流域,跑马滩,07-06 12:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
四川省,长江流域,梓江大桥,07-06 12:00,,28.9,8.81,13.41,435.7,3.5,3.64,0.025,--,0.57,*,*,维护
四川省,长江流域,大埂,07-06 12:00,Ⅲ,30.8,7.95,8.72,553.7,8.0,4.70,0.025,0.060,0.58,*,*,正常
四川省,长江流域,球溪河口,07-06 12:00,Ⅲ,29.8,8.46,10.90,500.5,4.0,4.85,0.090,0.145,1.14,*,*,正常
四川省,长江流域,李码头,07-06 12:00,Ⅱ,22.6,7.95,8.53,265.2,19.8,1.10,0.025,0.049,1.25,*,*,正常
四川省,长江流域,马边河河口,07-06 12:00,Ⅲ,26.1,8.46,8.85,272.6,8.4,4.59,0.025,0.054,1.12,*,*,正常
四川省,长江流域,悦来渡口,07-06 12:00,Ⅲ,28.1,7.75,6.94,475.5,12.8,2.67,0.120,0.110,2.96,*,*,正常
四川省,长江流域,木城镇,07-06 12:00,Ⅱ,22.4,7.98,8.26,253.6,19.5,0.36,0.025,0.033,0.79,*,*,正常
四川省,长江流域,姜公堰,07-06 12:00,Ⅱ,28.8,7.72,8.00,564.6,15.7,1.99,0.060,0.028,0.51,*,*,正常
四川省,长江流域,金溪电站,07-06 12:00,Ⅰ,26.8,7.93,7.67,363.0,0.1,1.97,0.025,0.016,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-06 12:00,Ⅱ,28.6,8.05,7.53,326.4,6.2,2.56,0.025,0.005,0.36,*,*,正常
四川省,长江流域,沙溪,07-06 12:00,Ⅰ,24.6,7.99,7.55,349.0,5.3,0.25,0.025,0.005,0.83,*,*,正常
四川省,长江流域,黄龙溪,07-06 08:00,Ⅲ,26.7,7.63,5.31,473.7,29.3,1.96,0.025,0.100,2.90,*,*,正常
四川省,长江流域,彭山岷江大桥,07-06 08:00,Ⅱ,26.5,7.76,6.93,453.2,12.7,2.42,0.025,0.100,2.47,*,*,正常
四川省,长江流域,龟都府,07-06 12:00,Ⅲ,19.7,8.02,8.19,218.4,185.7,2.75,0.074,0.159,--,*,*,维护
四川省,长江流域,越溪河两河口,07-06 12:00,Ⅱ,29.3,7.98,8.70,636.8,7.5,3.27,0.025,0.054,0.28,*,*,正常
四川省,长江流域,月波,07-06 12:00,Ⅲ,24.8,7.46,5.35,360.3,26.2,1.65,0.143,0.105,2.17,*,*,正常
四川省,长江流域,凉姜沟,07-06 12:00,Ⅲ,25.8,7.31,5.35,363.5,26.8,1.43,0.025,0.116,2.35,*,*,正常
四川省,长江流域,挂弓山,07-06 12:00,Ⅱ,24.8,7.85,7.23,421.8,20.1,0.80,0.025,0.047,1.59,*,*,正常
四川省,长江流域,石门子,07-06 12:00,Ⅰ,22.6,8.10,8.49,468.7,3.0,0.45,0.025,0.009,0.69,*,*,正常
四川省,长江流域,蔡家渡口,07-06 12:00,Ⅲ,27.7,7.49,5.01,648.6,6.6,1.85,0.065,0.088,2.57,*,*,正常
四川省,长江流域,三块石,07-06 12:00,Ⅰ,22.7,8.36,8.19,459.1,4.3,0.64,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛亥,07-06 12:00,Ⅱ,20.9,8.25,9.36,321.7,13.6,0.77,0.045,0.062,3.87,*,*,正常
四川省,长江流域,金子,07-06 12:00,Ⅲ,26.1,7.85,5.16,361.7,67.7,2.41,0.025,0.080,1.87,*,*,正常
四川省,长江流域,烈面,07-06 12:00,Ⅲ,27.0,7.48,5.35,329.6,97.5,3.25,0.170,0.055,2.78,*,*,正常
四川省,长江流域,团堡岭,07-06 12:00,,23.8,7.51,8.60,211.5,635.2,7.99,--,0.241,2.57,*,*,维护
四川省,长江流域,上河坝,07-06 12:00,Ⅲ,25.9,7.51,5.57,326.3,22.5,3.69,0.071,0.110,1.28,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-06 12:00,Ⅳ,23.3,7.37,9.03,180.9,587.9,7.54,0.025,0.238,0.80,*,*,正常
四川省,长江流域,白兔乡,07-06 12:00,Ⅲ,25.4,7.76,8.28,350.0,44.7,4.92,0.044,0.099,1.94,*,*,正常
四川省,长江流域,联盟桥,07-06 12:00,Ⅱ,25.3,7.03,6.38,235.9,26.2,3.81,0.025,0.085,1.24,*,*,正常
四川省,长江流域,舵石盘,07-06 12:00,Ⅲ,22.5,7.50,9.40,219.8,240.0,4.35,0.029,0.112,1.56,*,*,正常
四川省,长江流域,车家河,07-06 12:00,Ⅲ,21.7,7.70,8.55,215.2,142.3,1.68,0.033,0.103,1.40,*,*,正常
四川省,长江流域,三谷庄,07-06 12:00,Ⅰ,21.3,8.26,9.10,260.2,8.3,0.73,0.025,0.014,0.45,*,*,正常
四川省,长江流域,大岗山,07-06 12:00,Ⅰ,16.4,8.25,9.00,224.4,37.9,1.52,0.063,0.016,0.53,*,*,正常
四川省,长江流域,手傍岩,07-06 12:00,Ⅲ,22.6,7.96,9.30,214.9,110.6,4.12,0.025,0.080,1.38,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-06 12:00,Ⅱ,28.0,7.87,7.32,420.6,21.3,2.28,0.095,0.089,2.07,*,*,正常
四川省,长江流域,拱城铺渡口,07-06 12:00,Ⅱ,28.5,7.47,6.12,439.1,23.7,2.36,0.069,0.095,2.26,*,*,正常
四川省,长江流域,红光村,07-06 12:00,Ⅳ,28.4,7.84,5.76,732.8,8.5,6.41,0.111,0.204,1.04,*,*,正常
四川省,长江流域,两河,07-06 12:00,Ⅳ,29.2,7.48,6.01,609.6,22.1,7.56,0.173,0.281,1.06,*,*,正常
四川省,长江流域,县城马踏石点,07-06 12:00,Ⅱ,14.1,8.51,9.42,337.8,137.6,2.35,0.159,0.025,1.10,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-06 12:00,Ⅳ,16.3,8.32,8.01,175.8,323.9,9.34,0.025,0.042,2.76,*,*,正常
四川省,长江流域,渭门桥,07-06 12:00,Ⅰ,15.4,8.45,8.79,286.5,25.4,1.26,0.025,0.012,0.76,*,*,正常
四川省,长江流域,小水沟,07-06 12:00,Ⅰ,12.7,8.18,7.73,213.0,86.6,1.73,0.106,0.019,1.29,*,*,正常
四川省,长江流域,水磨沟村,07-06 12:00,Ⅲ,16.9,8.45,8.15,1071.5,823.8,2.45,0.860,0.164,0.73,*,*,正常
四川省,长江流域,洛须镇温托村,07-06 12:00,Ⅴ,14.9,8.20,7.39,1242.6,678.3,7.75,1.407,0.338,1.48,*,*,正常
四川省,长江流域,金沙江岗托桥,07-06 12:00,,--,--,--,--,--,1.93,0.083,0.006,0.83,*,*,维护
四川省,长江流域,昔街大桥,07-06 12:00,Ⅱ,22.4,7.62,7.62,210.5,1721.2,2.87,0.499,0.054,2.96,*,*,正常
四川省,长江流域,邛海湖心,07-06 12:00,Ⅱ,27.7,8.45,7.43,317.0,7.2,1.83,0.025,0.012,0.14,0.001,1144708,正常
贵州省,长江流域,棉花渡,07-06 12:00,Ⅱ,27.8,7.79,6.94,565.4,20.8,1.89,0.025,0.039,3.28,*,*,正常
贵州省,长江流域,贵铝泵房,07-06 12:00,Ⅱ,25.9,8.80,7.06,437.4,0.5,3.72,0.025,0.024,1.54,0.010,1808810,正常
贵州省,长江流域,花鱼洞,07-06 12:00,Ⅲ,25.1,8.05,5.54,343.9,10.6,3.32,0.025,0.019,1.33,0.072,3492199,正常
贵州省,长江流域,麦穰,07-06 12:00,Ⅲ,24.6,7.77,7.73,632.7,13.0,2.94,0.111,0.176,5.53,*,*,正常
贵州省,长江流域,大关桥,07-06 08:00,Ⅱ,19.2,7.58,7.10,452.7,13.3,0.94,0.054,0.019,6.22,*,*,正常
贵州省,长江流域,龙场,07-06 12:00,Ⅱ,20.8,8.02,9.47,348.1,39.0,1.22,0.027,0.027,--,*,*,维护
贵州省,珠江流域,发耳,07-06 12:00,Ⅱ,22.4,8.10,8.22,351.0,74.0,1.90,0.025,0.072,4.39,*,*,正常
贵州省,长江流域,打秋坪,07-06 12:00,Ⅱ,25.5,7.75,7.60,505.3,4.3,1.46,0.025,0.084,2.75,*,*,正常
贵州省,长江流域,长脚,07-06 08:00,Ⅳ,22.2,7.38,5.86,--,0.8,6.40,0.057,0.091,0.11,*,*,维护
贵州省,长江流域,大乌江镇,07-06 12:00,Ⅱ,19.2,7.87,6.55,463.8,3.7,1.99,0.049,0.054,3.81,*,*,正常
贵州省,长江流域,沿江渡,07-06 12:00,Ⅱ,29.5,8.63,10.86,327.7,2.8,2.17,0.025,0.007,3.68,*,*,正常
贵州省,长江流域,鲤鱼塘,07-06 12:00,Ⅱ,27.4,7.67,6.44,552.5,2.1,1.40,0.025,0.083,4.07,*,*,正常
贵州省,长江流域,鲢鱼溪,07-06 08:00,劣Ⅴ,22.5,7.80,7.86,370.4,368.5,9.35,0.025,0.594,8.08,*,*,正常
贵州省,长江流域,长沙,07-06 12:00,Ⅱ,23.8,8.02,8.45,252.0,100.7,3.71,0.227,0.062,3.37,*,*,正常
贵州省,长江流域,茅台,07-06 12:00,Ⅲ,23.0,8.05,7.08,371.4,334.3,3.16,0.025,0.127,10.33,*,*,正常
贵州省,珠江流域,黄果树,07-06 12:00,Ⅱ,22.2,8.38,8.43,457.7,53.8,1.57,0.039,0.049,5.94,*,*,正常
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坝草,07-06 12:00,Ⅱ,28.1,8.36,6.91,426.9,10.0,1.19,0.025,0.005,2.80,*,*,正常
贵州省,珠江流域,打邦,07-06 12:00,Ⅱ,28.9,8.06,6.88,482.4,12.5,1.10,0.025,0.012,2.99,*,*,正常
贵州省,长江流域,小屯,07-06 12:00,Ⅲ,20.7,8.11,7.32,545.4,53.3,2.65,0.194,0.114,7.33,*,*,正常
贵州省,长江流域,清水铺,07-06 12:00,Ⅲ,21.6,8.22,8.62,397.7,219.1,3.28,0.025,0.123,6.83,*,*,正常
贵州省,长江流域,大桥边,07-06 08:00,Ⅱ,16.7,8.12,9.77,377.4,13.8,0.77,0.025,0.026,3.78,*,*,正常
贵州省,长江流域,下干溪,07-06 12:00,Ⅱ,28.0,7.89,7.30,306.4,16.4,0.98,0.301,0.037,1.80,*,*,正常
贵州省,长江流域,乌杨树,07-06 12:00,Ⅱ,22.1,7.51,7.42,410.4,10.2,1.22,0.025,0.040,3.04,*,*,正常
贵州省,长江流域,玉屏,07-06 08:00,Ⅱ,24.1,7.79,7.26,371.0,6.0,1.44,0.025,0.025,1.99,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-06 12:00,Ⅱ,26.6,7.80,9.17,318.4,16.6,1.23,0.072,0.073,1.22,*,*,正常
