省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,06-21 20:00,Ⅳ,26.8,8.42,9.40,1676.3,91.6,6.91,0.062,0.122,0.68,*,*,正常
山东省,海河流域,油坊桥,06-21 20:00,Ⅱ,28.7,8.18,7.27,703.1,125.9,2.86,0.086,0.084,1.96,*,*,正常
山东省,海河流域,北湖,06-22 00:00,Ⅰ,28.3,8.38,7.71,1202.6,3.9,1.64,0.025,0.005,2.08,0.004,4637220,正常
山东省,海河流域,小泊头桥,06-21 20:00,Ⅱ,25.9,7.71,7.92,1107.7,33.7,2.65,0.029,0.065,3.16,*,*,正常
山东省,海河流域,胜利桥,06-21 20:00,Ⅳ,27.2,8.42,10.41,2181.8,152.4,6.24,0.051,0.133,1.20,*,*,正常
山东省,海河流域,富国,06-21 20:00,Ⅳ,27.1,8.54,10.24,10428.9,26.9,8.10,0.307,0.128,1.88,*,*,正常
山东省,海河流域,芦家河子水库,06-21 20:00,Ⅱ,28.0,8.38,8.12,1185.6,8.4,2.31,0.126,0.021,3.37,*,*,正常
山东省,海河流域,三角洼水库,06-21 20:00,Ⅱ,28.5,8.64,11.63,1466.7,18.0,3.79,0.035,0.038,0.87,*,*,正常
山东省,淮河流域,西闸,06-21 20:00,Ⅳ,27.6,7.96,10.18,2709.1,24.5,7.04,0.036,0.102,8.39,*,*,正常
山东省,淮河流域,范李,06-21 20:00,Ⅱ,27.3,7.84,10.59,2014.0,46.6,3.40,0.118,0.040,4.89,*,*,正常
山东省,海河流域,大山,06-21 20:00,Ⅲ,28.1,8.20,6.75,3915.0,29.6,5.22,0.040,0.063,0.91,*,*,正常
山东省,海河流域,邵家,06-21 20:00,Ⅴ,28.2,7.53,2.99,10017.4,67.8,10.25,0.851,0.216,3.73,*,*,正常
山东省,淮河流域,于楼,06-22 00:00,Ⅱ,27.8,8.77,7.64,1972.2,71.4,3.51,0.036,0.083,1.38,*,*,正常
山东省,淮河流域,徐寨,06-22 00:00,Ⅱ,29.5,8.60,13.19,1195.7,21.8,3.96,0.025,0.053,1.51,*,*,正常
河南省,黄河流域,七里铺,06-22 00:00,Ⅲ,26.3,7.90,6.84,564.8,46.2,1.74,0.529,0.094,2.08,*,*,正常
河南省,淮河流域,尖岗水库,06-21 20:00,Ⅰ,27.3,8.61,10.16,256.7,2.3,1.64,0.049,0.005,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-22 00:00,Ⅲ,29.0,8.40,12.24,743.1,11.2,4.29,0.117,0.039,2.12,*,*,正常
河南省,淮河流域,通许邸阁,06-22 00:00,Ⅲ,28.5,8.16,10.04,926.7,68.0,4.07,0.339,0.192,1.64,*,*,正常
河南省,黄河流域,高崖寨,06-22 00:00,Ⅱ,23.9,7.55,6.61,386.2,30.4,2.78,0.086,0.039,2.32,*,*,正常
河南省,黄河流域,龙门大桥,06-22 00:00,Ⅱ,22.2,7.69,7.09,566.9,71.8,2.54,0.038,0.040,3.80,*,*,正常
河南省,淮河流域,紫罗山,06-21 20:00,Ⅱ,27.1,7.90,8.76,450.5,7.1,2.20,0.025,0.045,1.78,*,*,正常
河南省,淮河流域,大陈闸,06-21 20:00,Ⅱ,29.5,8.50,9.35,685.8,6.3,2.19,0.025,0.015,1.26,*,*,正常
河南省,淮河流域,白龟山水库,06-22 00:00,Ⅱ,27.4,8.44,8.07,620.9,5.1,2.47,0.025,0.008,0.66,0.019,1044130,正常
河南省,淮河流域,杨寨中村,06-21 16:00,Ⅲ,29.5,8.66,12.88,667.0,17.8,4.62,0.044,0.098,2.11,*,*,正常
河南省,淮河流域,石漫滩水库,06-21 20:00,劣Ⅴ,28.7,9.01,13.48,366.0,9.7,4.14,0.025,0.030,1.29,*,*,正常
河南省,淮河流域,昭平台水库,06-21 20:00,Ⅱ,27.2,8.76,11.63,285.0,9.8,2.18,0.025,0.017,0.27,0.015,3883633,正常
河南省,海河流域,冯宿桥,06-22 00:00,Ⅱ,27.7,7.81,7.53,875.9,51.9,2.87,0.359,0.082,6.87,*,*,正常
河南省,海河流域,南谷洞水库,06-22 00:00,Ⅰ,20.0,8.40,10.80,358.7,2.4,1.02,0.025,0.005,2.64,*,*,正常
河南省,海河流域,五陵,06-22 00:00,Ⅳ,29.7,8.12,12.32,1811.1,70.0,8.42,0.025,0.135,4.82,*,*,正常
河南省,海河流域,弓上水库,06-22 00:00,Ⅰ,25.1,8.50,10.16,535.9,5.1,1.15,0.108,0.009,2.95,*,*,正常
河南省,海河流域,黄花营,06-22 00:00,Ⅰ,27.0,8.66,9.07,313.0,2.4,1.60,0.025,0.012,6.46,*,*,正常
河南省,海河流域,卫辉下马营,06-22 00:00,Ⅳ,30.9,7.87,11.93,1581.5,86.1,6.48,0.368,0.191,3.88,*,*,正常
河南省,海河流域,前枋城,06-22 00:00,Ⅰ,28.8,8.18,8.72,469.3,5.2,0.99,0.028,0.009,4.32,*,*,正常
河南省,海河流域,卫河小河口,06-22 00:00,Ⅳ,29.0,8.01,4.32,2013.2,98.9,7.28,0.859,0.224,6.72,*,*,正常
河南省,海河流域,修武水文站,06-22 00:00,Ⅴ,29.3,8.14,7.00,--,186.6,4.71,0.890,0.362,6.13,*,*,维护
河南省,海河流域,获嘉东碑村,06-22 00:00,Ⅳ,28.8,7.69,4.50,2133.3,20.9,4.01,0.260,0.255,3.92,*,*,正常
河南省,黄河流域,封丘陶北,06-22 00:00,Ⅲ,28.4,9.00,26.68,1326.2,40.6,5.28,0.025,0.044,1.74,*,*,正常
河南省,黄河流域,封丘王堤,06-22 00:00,Ⅳ,28.4,8.25,6.56,937.1,39.8,8.28,0.025,0.085,0.72,*,*,正常
河南省,海河流域,新乡贾太湖,06-22 00:00,Ⅲ,26.4,8.06,7.50,947.9,293.2,2.35,0.025,0.126,4.63,*,*,正常
河南省,黄河流域,武陟渠首,06-22 00:00,Ⅱ,28.6,8.14,8.53,790.6,18.6,1.42,0.189,0.043,3.33,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-22 00:00,劣Ⅴ,24.1,8.21,0.17,2218.7,49.3,5.68,0.052,0.103,1.16,*,*,正常
河南省,海河流域,南乐元村集,06-22 00:00,Ⅳ,23.9,7.03,6.12,1043.8,63.8,6.12,0.871,0.147,6.36,*,*,正常
河南省,海河流域,南乐水文站,06-22 00:00,Ⅳ,27.7,7.45,3.56,980.9,50.7,7.13,0.128,0.122,1.92,*,*,正常
河南省,海河流域,濮阳西水坡,06-22 00:00,Ⅱ,27.6,8.10,7.28,931.8,11.2,1.54,0.042,0.015,2.27,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-22 00:00,Ⅲ,25.6,7.44,5.01,1056.7,29.4,2.57,0.066,0.116,1.05,*,*,正常
河南省,淮河流域,白沙水库,06-22 00:00,Ⅰ,27.1,8.40,8.74,934.0,4.8,1.52,0.025,0.007,4.28,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-22 00:00,Ⅲ,27.6,8.00,6.20,723.2,4.4,5.69,0.090,0.020,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-22 00:00,Ⅱ,27.9,8.07,8.76,710.4,6.2,2.28,0.025,0.022,1.82,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-22 00:00,Ⅲ,26.8,7.60,5.02,1212.1,6.9,3.68,0.132,0.136,3.38,*,*,正常
河南省,淮河流域,叶舞公路桥,06-22 00:00,Ⅱ,26.9,7.82,6.44,399.0,7.0,3.59,0.050,0.016,0.91,*,*,正常
河南省,淮河流域,临颍高村桥,06-22 00:00,Ⅲ,27.4,7.59,5.50,966.0,13.4,4.80,0.400,0.099,4.11,*,*,正常
河南省,淮河流域,舞阳马湾,06-22 00:00,Ⅱ,30.1,8.19,11.88,795.2,5.7,3.73,0.080,0.012,1.45,*,*,正常
河南省,黄河流域,窄口长桥,06-21 20:00,Ⅰ,24.4,8.53,10.19,425.6,2.4,1.42,0.025,0.005,2.01,*,*,正常
河南省,黄河流域,三门峡水库,06-21 20:00,Ⅰ,27.4,8.60,14.19,934.6,42.4,1.71,0.025,0.006,2.41,0.029,6937261,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-22 00:00,Ⅲ,20.4,7.59,7.72,302.5,41.7,4.33,0.097,0.143,4.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-21 20:00,Ⅲ,22.6,7.93,8.09,306.4,27.7,4.60,0.030,0.056,3.66,0.003,*,正常
河南省,长江流域,淅川高湾,06-22 00:00,Ⅲ,23.5,7.84,8.18,279.7,18.5,4.11,0.025,0.071,2.70,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-21 20:00,Ⅲ,27.3,8.88,15.49,326.8,10.5,4.05,0.025,0.064,2.59,0.016,*,正常
河南省,长江流域,宋岗,06-22 00:00,Ⅱ,24.6,8.03,7.99,332.8,4.0,1.61,0.025,0.012,1.03,0.003,1014830,正常
河南省,长江流域,陶岔,06-22 00:00,Ⅱ,26.4,8.61,8.50,291.8,0.5,1.27,0.025,0.016,1.05,0.002,1040668,正常
河南省,长江流域,南阳盆窑,06-21 20:00,Ⅳ,28.0,8.42,15.49,282.4,117.3,6.21,0.025,0.107,0.05,*,*,正常
河南省,长江流域,三道河,06-22 00:00,Ⅰ,21.1,6.78,7.92,425.0,52.5,0.83,0.036,0.015,6.12,*,*,正常
河南省,长江流域,方城夏河,06-22 00:00,,25.0,7.59,6.22,331.8,12.9,--,0.118,0.032,1.28,*,*,维护
河南省,长江流域,内乡怀乡桥,06-21 20:00,Ⅲ,27.1,7.71,6.07,359.8,5.7,4.43,0.025,0.024,2.74,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-22 00:00,Ⅳ,31.8,7.76,7.66,1513.5,93.0,7.54,0.033,0.107,1.09,*,*,正常
河南省,淮河流域,黄口,06-22 00:00,Ⅲ,27.0,8.02,5.81,2480.1,32.2,5.82,0.286,0.105,1.31,*,*,正常
河南省,淮河流域,睢县板桥,06-22 00:00,Ⅳ,29.3,8.61,6.10,1391.5,81.2,4.38,0.752,0.255,7.04,*,*,正常
河南省,淮河流域,永城张板桥,06-22 00:00,Ⅴ,27.6,8.69,14.13,1945.3,51.5,10.58,0.070,0.151,1.09,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-22 00:00,Ⅱ,24.8,7.57,6.04,311.0,22.2,3.43,0.025,0.033,0.96,*,*,正常
河南省,淮河流域,息县大埠口,06-21 20:00,Ⅳ,28.0,7.96,3.91,409.8,33.7,4.07,0.081,0.100,1.95,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-22 00:00,劣Ⅴ,23.3,7.29,1.75,361.8,40.6,4.41,0.047,0.178,4.34,*,*,正常
河南省,淮河流域,潢川水文站,06-22 00:00,Ⅴ,25.2,6.78,2.55,212.7,61.3,4.46,0.025,0.116,1.76,*,*,正常
河南省,淮河流域,淮滨北庙,06-21 20:00,Ⅲ,27.1,6.92,5.93,166.1,89.8,4.90,0.025,0.091,2.16,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-21 20:00,Ⅱ,29.8,8.80,10.02,179.8,4.4,2.89,0.025,0.010,0.93,0.004,2183633,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-21 20:00,Ⅱ,24.0,8.59,8.96,118.7,2.9,1.66,0.025,0.011,0.80,0.002,2147857,正常
河南省,淮河流域,固始马罡,06-22 00:00,Ⅲ,27.3,7.52,5.58,213.7,35.3,3.84,0.025,0.107,1.79,*,*,正常
河南省,淮河流域,沈丘闸,06-21 20:00,,27.8,7.35,9.82,788.2,22.5,4.82,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-22 00:00,Ⅴ,27.9,7.33,2.73,1030.6,19.0,3.52,0.232,0.130,1.00,*,*,正常
河南省,淮河流域,西华大王庄,06-22 00:00,Ⅳ,29.6,7.60,3.89,877.6,123.5,5.75,0.398,0.221,4.67,*,*,正常
河南省,淮河流域,周口康店,06-22 00:00,Ⅳ,27.9,7.91,5.40,789.6,23.1,4.59,0.568,0.221,4.52,*,*,正常
河南省,淮河流域,商水双桥,06-22 00:00,Ⅲ,27.9,7.71,5.92,646.6,1.0,2.80,0.042,0.020,0.72,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-22 00:00,Ⅲ,28.3,7.70,10.78,798.7,12.9,4.78,0.120,0.053,2.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-22 00:00,Ⅲ,29.1,8.90,21.61,1395.7,8.2,4.91,0.136,0.044,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-22 00:00,劣Ⅴ,27.5,7.34,3.26,655.3,6.7,4.12,2.740,0.165,4.00,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-22 00:00,Ⅲ,28.7,8.28,10.48,1381.5,12.8,5.04,0.190,0.044,0.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-22 00:00,Ⅴ,26.3,7.54,6.10,690.6,62.2,3.71,0.682,0.327,3.83,*,*,正常
河南省,淮河流域,汝南沙口,06-21 20:00,Ⅴ,25.1,7.12,3.38,477.6,39.1,7.11,1.003,0.381,3.10,*,*,正常
河南省,淮河流域,西平杨庄,06-21 20:00,Ⅲ,27.7,7.58,6.45,444.8,24.1,4.85,0.123,0.108,2.41,*,*,正常
河南省,淮河流域,板桥水库,06-22 00:00,Ⅲ,25.9,8.02,5.34,278.5,7.0,3.62,0.094,0.025,1.09,*,*,正常
河南省,淮河流域,薄山水库,06-21 20:00,Ⅱ,26.9,8.69,9.70,284.1,1.1,2.69,0.025,0.006,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,06-22 00:00,Ⅴ,26.1,7.44,2.54,572.0,13.0,3.24,0.159,0.188,3.11,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-22 00:00,Ⅱ,21.4,7.90,7.97,968.1,7.8,1.98,0.025,0.037,3.64,*,*,正常
河南省,黄河流域,南山,06-21 20:00,Ⅲ,26.7,7.94,5.75,898.1,7.9,2.23,0.025,0.016,3.21,0.011,973664,正常
湖北省,长江流域,沐家泾,06-21 20:00,Ⅳ,28.1,6.75,6.28,129.5,98.8,5.63,0.314,0.206,2.48,*,*,正常
湖北省,长江流域,江夏湖心,06-22 00:00,Ⅴ,29.2,7.88,12.97,221.0,29.6,11.52,0.025,0.075,1.29,0.013,35767150,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-22 00:00,劣Ⅴ,30.0,9.42,9.61,162.5,19.8,4.77,0.025,0.034,0.47,0.004,56470360,正常
湖北省,长江流域,牛山湖湖心,06-22 00:00,Ⅱ,29.0,8.74,9.55,203.6,7.3,3.62,0.026,0.018,0.42,0.006,5785451,正常
湖北省,长江流域,西梁子湖湖北,06-22 00:00,劣Ⅴ,28.1,9.09,10.02,188.3,13.8,4.43,0.025,0.026,0.45,0.006,26855290,正常
湖北省,长江流域,西梁子湖湖南,06-22 00:00,劣Ⅴ,28.3,9.02,8.06,187.8,21.5,6.27,0.025,0.035,0.65,0.006,68747860,正常
湖北省,长江流域,宗关,06-22 00:00,Ⅲ,26.3,7.79,5.55,384.2,115.7,2.61,0.091,0.125,0.23,0.010,*,正常
湖北省,长江流域,杨泗港,06-22 00:00,Ⅱ,26.0,7.48,7.27,387.1,71.5,2.24,0.025,0.081,2.36,*,*,正常
湖北省,长江流域,郭玉,06-21 20:00,Ⅳ,28.2,6.14,5.70,122.4,53.1,6.13,0.637,0.197,2.07,*,*,正常
湖北省,长江流域,港洲村,06-21 20:00,,28.4,7.81,1.42,370.2,142.1,--,2.199,0.138,5.70,*,*,维护
湖北省,长江流域,黄陵大桥,06-21 20:00,Ⅳ,28.9,7.01,4.74,449.1,49.0,5.50,0.560,0.112,4.46,*,*,正常
湖北省,长江流域,白浒山,06-22 00:00,Ⅱ,26.5,7.70,6.20,303.0,53.4,2.69,0.025,0.086,1.73,*,*,正常
湖北省,长江流域,富池闸,06-22 00:00,Ⅱ,29.5,7.74,7.10,269.5,8.1,3.06,0.027,0.042,1.05,*,*,正常
湖北省,长江流域,大冶湖闸,06-22 00:00,Ⅱ,29.6,8.25,12.93,458.3,11.5,3.14,0.139,0.053,0.84,*,*,正常
湖北省,长江流域,夹河口,06-22 00:00,Ⅱ,20.2,7.80,7.58,288.7,14.8,1.72,0.086,0.022,1.47,*,*,正常
湖北省,长江流域,天河口,06-22 00:00,Ⅱ,23.1,8.17,8.87,379.3,46.8,3.47,0.403,0.082,1.54,*,*,正常
湖北省,长江流域,孙家湾,06-22 00:00,Ⅲ,20.9,6.89,8.79,194.9,46.4,3.52,0.025,0.104,2.26,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-22 00:00,Ⅰ,25.9,8.44,10.47,259.0,1.4,1.16,0.063,0.009,1.11,0.015,12038000,正常
湖北省,长江流域,羊尾,06-22 00:00,Ⅱ,19.8,7.83,8.13,237.1,16.9,1.82,0.213,0.039,1.11,0.007,*,正常
湖北省,长江流域,潘口水库坝上,06-22 00:00,Ⅰ,24.9,8.78,13.29,198.1,5.0,1.70,0.059,0.010,0.57,*,*,正常
湖北省,长江流域,剑河口,06-22 00:00,Ⅱ,25.1,8.47,11.69,276.6,2.9,2.93,0.064,0.022,1.08,*,*,正常
湖北省,长江流域,东湾桥,06-22 00:00,Ⅲ,24.2,7.24,5.94,354.9,28.2,4.54,0.230,0.115,4.54,*,*,正常
湖北省,长江流域,玉皇滩,06-22 00:00,Ⅱ,20.5,8.22,9.60,308.6,57.7,2.01,0.059,0.071,1.71,*,*,正常
湖北省,长江流域,王河电站,06-22 00:00,Ⅱ,21.4,8.12,8.06,384.8,16.1,1.89,0.161,0.032,1.60,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-22 00:00,Ⅰ,22.0,8.85,10.41,227.6,1.6,0.61,0.025,0.010,1.96,0.033,1357207,正常
湖北省,长江流域,长沙坝,06-21 20:00,Ⅱ,23.8,7.60,6.75,400.8,9.5,1.20,0.037,0.042,2.42,*,*,正常
湖北省,长江流域,清江大桥,06-22 00:00,Ⅱ,18.0,7.69,8.44,298.3,16.6,1.05,0.066,0.050,3.58,*,*,正常
湖北省,长江流域,南津关,06-22 00:00,Ⅱ,23.2,7.44,6.74,382.8,10.0,1.92,0.025,0.056,1.95,0.009,*,正常
湖北省,长江流域,马渡河,06-22 00:00,Ⅱ,18.3,7.51,7.71,343.9,21.0,2.16,0.040,0.036,3.58,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,06-22 00:00,Ⅱ,25.9,7.40,7.29,306.0,24.0,3.50,0.025,0.008,1.21,*,*,正常
湖北省,长江流域,云池（白洋）,06-22 00:00,Ⅱ,22.2,7.58,6.99,321.9,11.4,1.38,0.049,0.054,2.35,*,*,正常
湖北省,长江流域,翟湾,06-22 00:00,Ⅳ,26.3,7.29,3.35,547.2,37.7,5.59,0.924,0.187,5.31,*,*,正常
湖北省,长江流域,埠口,06-22 00:00,劣Ⅴ,26.0,7.02,1.61,447.0,52.2,6.77,2.188,0.461,8.88,*,*,正常
湖北省,长江流域,张湾,06-22 00:00,劣Ⅴ,25.7,7.35,4.30,515.0,60.7,5.97,2.190,0.246,6.53,*,*,正常
湖北省,长江流域,白家湾,06-22 00:00,Ⅱ,19.6,7.78,7.16,317.2,23.6,2.60,0.062,0.050,1.71,*,*,正常
湖北省,长江流域,余家湖,06-22 00:00,Ⅲ,24.4,7.63,6.34,363.2,21.2,3.59,0.686,0.098,3.71,*,*,正常
湖北省,长江流域,沈湾,06-22 00:00,Ⅱ,17.2,7.78,7.71,311.4,15.6,1.24,0.084,0.044,1.31,*,*,正常
湖北省,长江流域,朱市,06-22 00:00,Ⅲ,26.7,8.04,5.70,556.7,44.4,5.60,0.486,0.166,3.32,*,*,正常
湖北省,长江流域,茶庵,06-22 00:00,Ⅲ,25.0,7.88,5.96,333.5,24.3,2.55,0.681,0.088,1.93,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-22 00:00,Ⅲ,29.6,8.32,9.34,207.6,16.8,4.71,0.077,0.029,0.59,0.017,82862000,正常
湖北省,长江流域,漳河水库库心,06-22 00:00,Ⅰ,27.4,8.22,8.69,313.0,8.6,1.74,0.032,0.005,0.43,0.002,12934830,正常
湖北省,长江流域,转斗,06-22 00:00,Ⅲ,23.4,7.45,5.72,375.5,18.1,2.25,0.083,0.092,2.27,*,*,正常
湖北省,长江流域,罗汉闸,06-22 00:00,Ⅱ,26.6,7.71,6.39,326.7,9.8,2.43,0.266,0.076,2.22,*,*,正常
湖北省,长江流域,京山河邓李港,06-22 00:00,Ⅳ,28.5,7.42,3.39,484.0,2.9,5.07,0.025,0.154,2.41,*,*,正常
湖北省,长江流域,马良龚家湾,06-22 00:00,Ⅳ,28.1,7.01,3.51,1413.0,42.1,6.69,0.873,0.192,4.19,*,*,正常
湖北省,长江流域,田店泵站,06-22 00:00,,28.1,7.85,5.48,421.4,25.1,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-21 16:00,Ⅳ,28.0,7.02,3.13,476.5,9.9,6.78,0.526,0.125,2.94,*,*,正常
湖北省,长江流域,新沟闸,06-22 00:00,Ⅳ,27.6,7.04,3.96,421.4,36.4,4.56,0.263,0.101,1.81,*,*,正常
湖北省,长江流域,小河,06-21 20:00,Ⅳ,27.0,7.51,4.85,393.4,109.2,2.83,0.136,0.082,1.89,*,*,正常
湖北省,长江流域,安陆桑树,06-22 00:00,Ⅱ,28.8,7.87,6.91,497.0,12.0,3.67,0.057,0.038,1.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-22 00:00,Ⅴ,28.7,7.08,2.18,386.4,9.4,5.51,0.041,0.130,1.62,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-22 00:00,Ⅲ,28.5,7.62,5.24,349.3,34.7,5.76,0.131,0.080,1.99,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-22 00:00,Ⅳ,30.6,8.18,6.53,382.4,137.3,8.15,0.025,0.098,1.28,0.012,28766890,正常
湖北省,长江流域,排水闸,06-22 00:00,Ⅳ,29.1,8.07,9.84,393.1,45.5,7.69,0.025,0.098,1.19,0.026,13571020,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-22 00:00,Ⅴ,30.5,8.47,7.84,371.2,103.4,8.09,0.025,0.115,2.18,0.023,91354,正常
湖北省,长江流域,观音寺,06-22 00:00,Ⅱ,23.6,7.99,7.25,369.7,10.8,1.76,0.025,0.055,2.58,*,*,正常
湖北省,长江流域,新刘家台,06-21 20:00,Ⅲ,26.8,7.75,5.51,365.4,59.0,3.12,0.116,0.079,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,06-22 00:00,Ⅲ,27.5,7.31,6.22,380.7,169.9,4.58,0.095,0.157,3.55,*,*,正常
湖北省,长江流域,荆州河口,06-22 00:00,Ⅲ,26.2,7.64,6.15,419.5,82.0,4.34,0.078,0.131,3.60,*,*,正常
湖北省,长江流域,康家岗,06-22 00:00,Ⅱ,27.6,8.27,7.95,365.6,25.5,1.74,0.040,0.025,0.93,*,*,正常
湖北省,长江流域,新河村,06-21 20:00,Ⅴ,28.3,7.22,2.56,405.2,15.4,7.28,1.163,0.223,3.06,*,*,正常
湖北省,长江流域,新滩,06-21 20:00,Ⅳ,28.9,7.03,3.30,399.4,149.8,8.98,0.313,0.156,3.62,*,*,正常
湖北省,长江流域,淤泥湖,06-22 00:00,Ⅱ,25.5,8.04,7.29,403.1,23.0,2.03,0.025,0.082,2.07,*,*,正常
湖北省,长江流域,杨家垱,06-22 00:00,Ⅱ,26.8,7.42,7.67,407.7,22.0,2.43,0.053,0.078,2.94,*,*,正常
湖北省,长江流域,柳口,06-22 00:00,Ⅱ,22.6,7.83,7.50,377.4,13.5,1.66,0.025,0.057,2.12,*,*,正常
湖北省,长江流域,调关,06-22 00:00,Ⅱ,25.8,7.78,8.31,384.7,15.1,1.20,0.025,0.059,1.88,*,*,正常
湖北省,长江流域,乌溪沟,06-22 00:00,Ⅲ,20.2,8.03,8.36,321.5,28.3,1.22,0.036,0.150,4.30,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-22 00:00,Ⅱ,24.6,6.83,8.22,184.9,6.9,2.86,0.091,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-21 20:00,劣Ⅴ,27.2,9.18,8.93,116.9,7.3,2.85,0.025,0.030,0.93,0.020,7904480,正常
湖北省,长江流域,巴河镇河口,06-21 20:00,Ⅲ,30.5,8.52,8.48,148.3,20.2,5.70,0.051,0.090,1.12,*,*,正常
湖北省,长江流域,兰溪大桥,06-21 20:00,Ⅲ,27.9,8.30,15.32,137.2,10.7,4.10,0.088,0.106,1.56,*,*,正常
湖北省,长江流域,咸宁湖心,06-22 00:00,劣Ⅴ,28.8,9.24,12.08,253.3,33.5,9.94,0.025,0.088,1.07,0.003,123232600,正常
湖北省,长江流域,富水水库,06-22 00:00,Ⅱ,28.6,8.42,8.55,200.3,1.6,2.02,0.025,0.015,1.44,0.017,47311000,正常
湖北省,长江流域,陆溪口,06-22 00:00,Ⅲ,27.9,7.72,8.03,220.7,14.8,4.80,0.185,0.049,1.64,*,*,正常
湖北省,长江流域,洪下水文站,06-22 00:00,Ⅲ,28.5,7.64,6.32,245.3,4.4,4.30,0.338,0.135,2.90,*,*,正常
湖北省,长江流域,厉山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,涢水大桥,06-22 00:00,Ⅳ,27.4,7.07,3.16,339.0,8.0,4.05,0.107,0.078,1.88,*,*,正常
湖北省,长江流域,江口村,06-22 00:00,Ⅰ,17.4,7.53,9.66,211.9,11.9,0.73,0.025,0.012,1.61,*,*,正常
湖北省,长江流域,恩施大沙坝,06-22 00:00,Ⅱ,19.5,8.10,8.36,277.0,79.9,2.01,0.131,0.079,3.79,*,*,正常
湖北省,长江流域,周家坝,06-22 00:00,Ⅱ,19.6,7.63,8.55,221.8,135.0,1.70,0.025,0.053,3.08,*,*,正常
湖北省,长江流域,百福司镇,06-21 20:00,Ⅱ,21.9,7.54,8.21,206.6,80.1,2.24,0.186,0.069,2.75,*,*,正常
湖北省,长江流域,长顺乡,06-21 20:00,Ⅱ,18.2,7.95,9.85,186.4,150.0,1.67,0.072,0.062,4.28,*,*,正常
湖北省,长江流域,黄腊石,06-22 00:00,Ⅱ,22.9,7.74,6.66,364.9,37.6,1.51,0.025,0.053,1.48,*,*,正常
湖北省,长江流域,汉南村,06-22 00:00,Ⅱ,26.0,7.62,7.65,345.5,57.7,2.31,0.464,0.062,1.99,*,*,正常
湖北省,长江流域,潜江大桥,06-22 00:00,Ⅱ,25.7,7.68,7.34,346.6,43.3,2.25,0.453,0.072,2.19,*,*,正常
湖北省,长江流域,运粮湖同心队,06-21 20:00,Ⅴ,28.0,7.31,2.37,517.4,20.9,6.61,1.746,0.329,3.76,*,*,正常
湖北省,长江流域,岳口,06-22 00:00,Ⅳ,25.3,7.44,4.61,344.8,25.3,2.59,0.303,0.058,2.20,*,*,正常
湖北省,长江流域,拖市,06-22 00:00,Ⅴ,28.1,7.04,2.50,638.1,8.1,6.36,0.212,0.181,2.43,*,*,正常
