省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,09-03 20:00,Ⅴ,30.8,7.71,10.50,119.8,29.2,10.46,0.025,0.242,1.71,*,*,正常
海南省,珠江流域,分洪桥,09-03 16:00,Ⅱ,32.8,7.36,8.62,109.8,8.9,3.79,0.025,0.045,0.41,*,*,正常
海南省,珠江流域,和乐桥,09-03 20:00,Ⅱ,31.2,6.73,9.02,120.8,21.4,3.76,0.025,0.094,1.05,*,*,正常
海南省,珠江流域,后安桥,09-03 20:00,Ⅱ,31.8,6.90,7.63,108.7,5.8,2.49,0.130,0.045,0.98,*,*,正常
海南省,珠江流域,后山村,09-03 20:00,劣Ⅴ,32.4,6.83,2.79,16661.9,8.3,21.37,0.951,0.131,1.83,*,*,正常
海南省,珠江流域,大广坝水库库心,09-03 16:00,Ⅱ,28.8,7.24,6.71,103.3,1.8,2.23,0.025,0.011,0.41,0.023,9917860,正常
海南省,珠江流域,罗带铁路桥,09-03 20:00,Ⅳ,31.3,8.12,7.51,35983.1,8.7,1.66,1.053,0.074,0.89,*,*,正常
海南省,珠江流域,山口,09-03 20:00,Ⅲ,29.1,6.48,5.90,69.3,42.4,3.72,0.092,0.092,1.33,*,*,正常
海南省,珠江流域,白仞滩电站,09-03 20:00,Ⅲ,28.8,7.22,6.91,114.1,26.5,4.60,0.066,0.142,1.54,*,*,正常
海南省,珠江流域,大风(昌化),09-03 20:00,Ⅱ,30.2,7.57,6.72,138.4,66.6,2.54,0.025,0.044,0.83,*,*,正常
海南省,珠江流域,叉河口,09-03 20:00,Ⅱ,31.1,7.97,6.56,194.2,6.4,2.30,0.025,0.090,1.47,*,*,正常
海南省,珠江流域,乐中,09-03 20:00,Ⅱ,30.5,7.26,6.80,100.8,8.9,1.92,0.025,0.042,0.73,*,*,正常
海南省,珠江流域,跨界桥,09-03 20:00,Ⅱ,29.7,7.74,6.82,101.9,11.2,3.90,0.025,0.070,1.47,*,*,正常
海南省,珠江流域,乐罗,09-03 20:00,Ⅲ,31.9,7.76,7.77,232.2,31.2,5.12,0.055,0.095,1.94,*,*,正常
海南省,珠江流域,群英大坝,09-03 20:00,Ⅱ,30.1,6.45,6.30,100.2,32.8,2.91,0.025,0.044,0.94,*,*,正常
海南省,珠江流域,大溪村,09-03 20:00,Ⅲ,31.2,6.84,7.08,498.5,38.9,4.84,0.083,0.111,1.56,*,*,正常
重庆市,长江流域,晒网坝,09-03 20:00,Ⅱ,26.5,7.83,7.03,430.5,24.4,1.67,0.025,0.056,1.40,*,*,正常
重庆市,长江流域,向家,09-03 20:00,Ⅱ,26.5,7.36,7.92,207.5,18.7,3.47,0.025,0.073,1.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-03 20:00,劣Ⅴ,27.0,9.40,26.90,195.5,6.6,3.31,0.040,0.028,0.98,*,*,正常
重庆市,长江流域,清溪场,09-03 20:00,Ⅱ,24.9,7.95,7.91,415.2,51.1,1.79,0.025,0.071,1.53,*,*,正常
重庆市,长江流域,木瓜洞,09-03 20:00,Ⅱ,27.8,8.37,10.22,315.2,6.3,3.34,0.025,0.093,0.58,*,*,正常
重庆市,长江流域,丰收坝,09-03 20:00,Ⅱ,22.3,8.07,9.14,460.2,37.0,1.28,0.056,0.057,1.17,*,*,正常
重庆市,长江流域,寸滩,09-03 20:00,Ⅱ,25.3,7.83,8.18,433.8,38.8,1.25,0.057,0.055,1.88,*,*,正常
重庆市,长江流域,和尚山,09-03 20:00,Ⅱ,25.5,8.12,7.93,463.8,25.0,2.69,0.046,0.058,1.45,*,*,正常
重庆市,长江流域,北温泉,09-03 20:00,Ⅱ,29.3,7.56,6.40,330.8,13.2,2.12,0.072,0.058,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,09-03 20:00,Ⅱ,29.3,8.02,7.17,697.7,30.5,3.24,0.032,0.055,2.12,*,*,正常
重庆市,长江流域,石门坎,09-03 20:00,Ⅰ,27.9,8.15,8.49,399.9,5.9,1.06,0.025,0.007,1.20,*,*,正常
重庆市,长江流域,玉滩水库,09-03 20:00,,30.9,8.32,--,327.3,9.0,5.80,0.025,0.023,1.33,0.046,3190467,维护
重庆市,长江流域,御临镇,09-03 20:00,劣Ⅴ,31.1,9.02,25.28,282.4,15.2,7.78,0.025,0.064,0.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-03 20:00,Ⅲ,27.7,8.88,17.21,247.5,11.3,5.21,0.029,0.041,1.30,*,*,正常
重庆市,长江流域,运输桥,09-03 20:00,Ⅳ,27.4,7.55,4.47,316.8,13.5,5.32,0.058,0.073,1.12,*,*,正常
重庆市,长江流域,六剑滩,09-03 20:00,劣Ⅴ,28.9,9.02,11.45,326.7,8.6,5.62,0.040,0.147,2.51,*,*,正常
重庆市,长江流域,支坪街道,09-03 20:00,Ⅱ,30.8,8.48,12.75,475.1,7.6,2.44,0.025,0.066,1.36,*,*,正常
重庆市,长江流域,江津大桥,09-03 20:00,,24.6,7.69,8.05,442.7,24.2,--,0.025,0.053,1.15,*,*,维护
重庆市,长江流域,朱杨溪,09-03 20:00,Ⅲ,30.2,8.26,8.08,544.9,13.4,5.32,0.028,0.122,1.62,*,*,正常
重庆市,长江流域,北渡,09-03 20:00,Ⅱ,29.5,7.52,6.91,563.4,23.3,1.85,0.055,0.080,1.78,*,*,正常
重庆市,长江流域,白杨溪,09-03 20:00,Ⅱ,29.1,7.65,7.36,128.2,11.7,2.72,0.027,0.062,1.38,*,*,正常
重庆市,长江流域,太和,09-03 20:00,Ⅱ,31.4,8.32,10.19,340.2,8.5,1.84,0.071,0.034,1.45,*,*,正常
重庆市,长江流域,官渡,09-03 20:00,Ⅱ,31.8,7.49,7.34,279.9,39.8,2.72,0.025,0.054,1.18,*,*,正常
重庆市,长江流域,临渡,09-03 08:00,Ⅱ,29.1,8.13,6.40,377.3,10.5,2.84,0.025,0.048,2.18,*,*,正常
重庆市,长江流域,黄桷,09-03 20:00,Ⅱ,30.1,7.96,7.19,532.9,8.8,2.00,0.025,0.038,1.65,*,*,正常
重庆市,长江流域,朱沱,09-03 20:00,Ⅱ,24.4,7.87,8.54,482.2,65.8,1.06,0.025,0.068,1.63,*,*,正常
重庆市,长江流域,四明水厂,09-03 20:00,Ⅳ,29.3,7.48,5.90,461.5,120.4,6.08,0.025,0.058,0.88,*,*,正常
重庆市,长江流域,金狮桥,09-03 20:00,Ⅰ,20.6,7.95,8.64,234.1,9.3,0.94,0.025,0.005,0.77,*,*,正常
重庆市,长江流域,璧南河两河口,09-03 20:00,Ⅲ,30.3,8.48,11.30,727.6,6.9,3.00,0.025,0.108,1.76,*,*,正常
重庆市,长江流域,中和,09-03 20:00,Ⅳ,30.8,8.86,29.42,400.8,17.9,7.20,0.025,0.072,1.90,*,*,正常
重庆市,长江流域,玉溪,09-03 20:00,Ⅱ,28.5,7.91,7.09,420.4,6.8,1.90,0.025,0.040,1.71,*,*,正常
重庆市,长江流域,高洞电站,09-03 20:00,Ⅲ,29.3,7.84,8.27,403.3,9.1,5.47,0.025,0.104,2.50,*,*,正常
重庆市,长江流域,李家碥,09-03 20:00,Ⅳ,29.0,8.06,8.60,507.5,15.1,6.94,0.025,0.074,1.36,*,*,正常
重庆市,长江流域,巫山乡,09-03 20:00,Ⅲ,27.6,8.31,7.58,267.1,10.6,2.88,0.025,0.117,0.91,*,*,正常
重庆市,长江流域,锣鹰,09-03 20:00,Ⅱ,23.8,7.81,7.01,376.7,2.4,0.98,0.025,0.038,2.81,*,*,正常
重庆市,长江流域,鸭江镇,09-03 20:00,Ⅱ,26.8,7.75,8.22,425.1,35.6,2.82,0.025,0.064,3.00,*,*,正常
重庆市,长江流域,江口镇,09-03 20:00,Ⅰ,25.9,8.18,9.19,337.4,6.6,1.01,0.025,0.011,1.89,*,*,正常
重庆市,长江流域,白马,09-03 20:00,Ⅱ,24.8,8.18,8.01,407.7,20.8,0.51,0.025,0.040,2.72,*,*,正常
重庆市,长江流域,土堡寨,09-03 20:00,Ⅱ,19.9,8.02,8.89,346.5,34.3,0.55,0.027,0.025,0.88,*,*,正常
重庆市,长江流域,水寨子,09-03 20:00,Ⅱ,21.1,7.81,7.31,229.5,64.4,1.55,0.025,0.037,1.02,*,*,正常
重庆市,长江流域,湖海场,09-03 12:00,Ⅱ,27.9,8.00,7.53,282.6,6.4,2.73,0.046,0.061,1.23,*,*,正常
重庆市,长江流域,卫星桥,09-03 20:00,Ⅱ,29.0,8.61,7.60,328.4,14.3,3.55,0.025,0.049,1.31,*,*,正常
重庆市,长江流域,高洞梁,09-03 20:00,,29.8,8.35,11.44,439.8,20.2,--,0.025,0.040,0.77,*,*,维护
重庆市,长江流域,苏家,09-03 20:00,Ⅱ,26.2,8.12,7.23,412.8,29.0,1.39,0.026,0.060,1.62,*,*,正常
重庆市,长江流域,清水湖渡口,09-03 20:00,劣Ⅴ,28.6,9.12,14.95,191.4,5.9,4.49,0.025,0.028,0.92,*,*,正常
重庆市,长江流域,汤溪河江口,09-03 20:00,Ⅰ,20.4,8.19,8.85,274.4,23.6,0.47,0.025,0.012,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,09-03 20:00,Ⅱ,23.1,8.18,8.64,283.3,17.1,1.25,0.025,0.034,1.56,*,*,正常
重庆市,长江流域,白帝城,09-03 20:00,Ⅱ,26.0,7.96,6.94,451.4,14.9,1.26,0.025,0.044,1.51,*,*,正常
重庆市,长江流域,培石,09-03 20:00,Ⅱ,25.9,7.80,6.93,439.5,15.2,0.99,0.092,0.046,1.82,*,*,正常
重庆市,长江流域,花台,09-03 20:00,Ⅰ,21.3,8.12,8.82,320.8,25.4,0.56,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,化杠,09-03 20:00,Ⅱ,23.4,8.11,6.60,145.7,4.1,2.00,0.025,0.046,2.45,*,*,正常
重庆市,长江流域,小河,09-03 20:00,Ⅱ,22.0,7.80,7.11,305.5,13.5,0.25,0.025,0.012,1.08,*,*,正常
重庆市,长江流域,万木,09-03 20:00,Ⅱ,24.2,8.01,8.09,442.7,2.4,0.97,0.025,0.053,3.53,*,*,正常
重庆市,长江流域,红花村,09-03 20:00,Ⅱ,25.6,8.68,12.40,212.2,14.0,2.27,0.025,0.020,1.69,*,*,正常
重庆市,长江流域,南洞沟,09-03 20:00,Ⅰ,26.5,8.83,15.10,293.3,3.0,0.25,0.025,0.011,1.08,*,*,正常
重庆市,长江流域,郁江桥,09-03 20:00,Ⅰ,28.2,8.11,10.06,315.1,12.0,0.42,0.025,0.019,1.29,*,*,正常
四川省,长江流域,都江堰水文站,09-03 20:00,Ⅰ,17.1,8.28,9.66,214.3,28.1,0.47,0.025,0.008,0.46,*,*,正常
四川省,长江流域,201医院,09-03 20:00,Ⅲ,25.1,8.03,8.17,356.8,17.9,1.41,0.036,0.122,2.46,*,*,正常
四川省,长江流域,二江寺,09-03 20:00,Ⅱ,24.0,7.85,7.59,372.5,34.2,1.92,0.092,0.092,2.02,*,*,正常
四川省,长江流域,岳店子下,09-03 20:00,Ⅲ,26.1,8.01,7.43,424.6,22.4,2.37,0.025,0.130,4.83,*,*,正常
四川省,长江流域,三邑大桥,09-03 20:00,Ⅱ,23.2,8.42,8.32,248.1,38.7,1.27,0.025,0.043,1.65,*,*,正常
四川省,长江流域,宏缘,09-03 20:00,Ⅱ,24.6,7.99,8.05,425.8,31.6,1.15,0.038,0.094,2.15,*,*,正常
四川省,长江流域,李家湾,09-03 20:00,Ⅲ,28.5,8.17,8.15,485.2,24.6,2.66,0.025,0.129,2.68,*,*,正常
四川省,长江流域,廖家堰,09-03 20:00,Ⅲ,28.6,8.07,7.59,694.2,30.4,4.63,0.063,0.133,2.55,*,*,正常
四川省,长江流域,脚仙村,09-03 20:00,Ⅲ,28.7,8.20,7.64,470.8,32.7,2.59,0.025,0.115,3.02,*,*,正常
四川省,长江流域,龙洞,09-03 20:00,Ⅲ,20.1,8.26,10.54,582.8,410.6,2.39,0.501,0.062,2.03,*,*,正常
四川省,长江流域,倮果, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,雅砻江口,09-03 20:00,Ⅱ,20.1,8.32,11.62,238.1,53.5,1.21,0.046,0.021,0.65,*,*,正常
四川省,长江流域,柏枝,09-03 20:00,Ⅰ,19.9,8.08,8.51,221.3,22.3,0.73,0.025,0.009,0.42,*,*,正常
四川省,长江流域,湾凼,09-03 20:00,Ⅲ,29.2,6.95,5.85,426.2,5.7,5.70,0.025,0.047,0.47,*,*,正常
四川省,长江流域,手爬岩,09-03 20:00,Ⅱ,22.4,7.99,7.89,448.1,40.0,1.71,0.025,0.047,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-03 20:00,Ⅲ,29.5,8.07,7.39,496.7,24.0,2.79,0.025,0.138,2.95,*,*,正常
四川省,长江流域,醒觉溪,09-03 20:00,Ⅱ,27.9,8.10,7.26,338.9,13.0,1.91,0.025,0.020,2.75,*,*,正常
四川省,长江流域,胡市大桥,09-03 20:00,Ⅲ,29.0,7.90,8.43,469.8,13.4,4.92,0.025,0.117,2.53,*,*,正常
四川省,长江流域,大磨子,09-03 20:00,Ⅲ,29.4,8.26,7.57,503.6,15.5,3.17,0.025,0.129,3.52,*,*,正常
四川省,长江流域,泸天化大桥,09-03 20:00,Ⅲ,27.3,7.41,5.96,345.1,12.0,2.30,0.076,0.034,2.63,*,*,正常
四川省,长江流域,纳溪大渡口,09-03 20:00,Ⅱ,23.8,7.74,8.04,388.8,33.2,1.08,0.025,0.042,1.33,*,*,正常
四川省,长江流域,两汇水,09-03 20:00,Ⅱ,25.6,7.27,8.12,87.6,34.6,2.77,0.042,0.070,0.90,*,*,正常
四川省,长江流域,太平渡,09-03 20:00,Ⅱ,28.4,8.32,7.22,596.3,21.8,2.55,0.161,0.070,2.98,*,*,正常
四川省,长江流域,八角,09-03 20:00,Ⅱ,27.1,8.05,6.98,585.4,6.8,1.22,0.025,0.075,2.94,*,*,正常
四川省,长江流域,象山,09-03 20:00,Ⅲ,29.9,8.43,18.46,502.9,12.0,5.65,0.025,0.050,2.79,*,*,正常
四川省,长江流域,双江桥,09-03 20:00,Ⅲ,27.2,8.20,8.12,604.4,89.8,1.99,0.047,0.154,2.01,*,*,正常
四川省,长江流域,三川,09-03 20:00,Ⅲ,25.6,8.31,8.06,603.8,31.3,1.32,0.110,0.151,2.84,*,*,正常
四川省,长江流域,西平镇,09-03 20:00,Ⅱ,28.0,8.28,9.88,554.6,26.2,1.65,0.025,0.078,2.60,*,*,正常
四川省,长江流域,平武水文站,09-03 20:00,Ⅰ,16.4,8.34,8.72,297.2,43.6,0.64,0.025,0.009,0.44,*,*,正常
四川省,长江流域,丰谷,09-03 20:00,Ⅰ,25.8,8.39,8.80,302.0,7.1,0.54,0.025,0.018,1.10,*,*,正常
四川省,长江流域,福田坝,09-03 20:00,Ⅰ,21.6,8.37,8.93,277.9,22.4,0.53,0.050,0.016,0.47,*,*,正常
四川省,长江流域,鲁班岛,09-03 20:00,Ⅱ,28.7,8.87,12.46,210.8,2.2,2.20,0.025,0.018,0.37,0.008,9041830,正常
四川省,长江流域,北川通口,09-03 20:00,Ⅰ,20.7,8.52,8.12,270.4,1843.8,0.67,0.055,0.017,0.99,*,*,正常
四川省,长江流域,八庙沟,09-03 20:00,Ⅰ,25.7,8.34,8.13,325.4,23.7,1.07,0.025,0.016,1.17,*,*,正常
四川省,长江流域,姚渡,09-03 20:00,Ⅰ,22.8,8.66,7.87,361.4,51.7,0.69,0.028,0.018,0.84,*,*,正常
四川省,长江流域,苴国村,09-03 20:00,Ⅱ,25.0,8.21,7.44,326.6,7.9,1.06,0.025,0.010,0.74,*,*,正常
四川省,长江流域,上石盘,09-03 20:00,Ⅱ,26.5,8.23,7.76,296.0,14.1,1.40,0.025,0.023,1.57,*,*,正常
四川省,长江流域,南渡,09-03 20:00,Ⅰ,26.3,8.14,9.59,355.0,12.2,1.65,0.025,0.016,1.28,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-03 20:00,Ⅰ,29.2,8.64,19.44,238.4,15.7,1.95,0.025,0.015,1.03,*,*,正常
四川省,长江流域,大安,09-03 20:00,Ⅲ,31.2,8.12,24.54,412.2,20.3,5.53,0.047,0.102,2.05,*,*,正常
四川省,长江流域,百顷,09-03 20:00,Ⅱ,26.7,8.12,8.88,372.5,29.1,1.99,0.025,0.044,1.74,*,*,正常
四川省,长江流域,跑马滩,09-03 20:00,,29.1,8.15,11.93,311.6,22.2,--,0.025,0.044,0.74,*,*,维护
四川省,长江流域,梓江大桥,09-03 20:00,Ⅱ,31.0,8.63,12.07,290.4,9.9,3.49,0.046,0.020,1.45,*,*,正常
四川省,长江流域,大埂,09-03 20:00,Ⅳ,29.7,8.25,11.13,525.0,12.4,6.01,0.025,0.072,1.22,*,*,正常
四川省,长江流域,球溪河口,09-03 20:00,Ⅲ,29.2,7.97,7.36,552.8,10.5,5.50,0.025,0.180,5.06,*,*,正常
四川省,长江流域,马边河河口,09-03 20:00,Ⅱ,20.6,7.93,8.60,220.0,34.3,1.17,0.025,0.078,1.96,*,*,正常
四川省,长江流域,悦来渡口,09-03 20:00,Ⅱ,25.7,7.90,8.13,411.5,25.4,1.07,0.025,0.100,3.36,*,*,正常
四川省,长江流域,木城镇,09-03 20:00,Ⅱ,21.3,8.15,9.25,240.7,24.2,0.55,0.025,0.033,1.14,*,*,正常
四川省,长江流域,姜公堰,09-03 20:00,Ⅰ,30.0,8.04,13.12,461.2,10.6,1.37,0.025,0.017,0.92,*,*,正常
四川省,长江流域,金溪电站,09-03 20:00,Ⅱ,30.4,8.35,16.67,353.4,7.1,2.61,0.025,0.029,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-03 20:00,Ⅲ,29.7,8.16,8.90,295.5,4.8,4.44,0.025,0.008,0.94,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-03 16:00,Ⅲ,26.0,7.85,7.38,458.2,18.5,1.83,0.025,0.108,2.78,*,*,正常
四川省,长江流域,彭山岷江大桥,09-03 20:00,Ⅱ,25.7,7.99,7.81,414.9,13.3,1.79,0.025,0.096,2.83,*,*,正常
四川省,长江流域,龟都府,09-03 20:00,Ⅱ,18.9,8.25,9.42,228.9,57.3,0.99,0.026,0.043,1.13,*,*,正常
四川省,长江流域,越溪河两河口,09-03 20:00,Ⅲ,29.0,8.06,11.99,585.6,3.9,5.44,0.050,0.049,1.44,*,*,正常
四川省,长江流域,月波,09-03 20:00,Ⅱ,22.3,7.79,8.47,263.9,114.4,1.51,0.158,0.086,1.30,*,*,正常
四川省,长江流域,凉姜沟,09-03 20:00,Ⅱ,22.6,7.59,8.49,265.9,64.2,1.48,0.025,0.071,1.91,*,*,正常
四川省,长江流域,挂弓山,09-03 20:00,Ⅱ,23.4,8.07,8.27,488.0,41.3,1.27,0.025,0.039,1.34,*,*,正常
四川省,长江流域,石门子,09-03 20:00,Ⅰ,23.7,7.99,8.59,601.3,5.4,0.55,0.025,0.013,0.88,*,*,正常
四川省,长江流域,蔡家渡口,09-03 20:00,Ⅱ,27.3,7.65,6.73,574.2,14.3,1.64,0.025,0.076,2.83,*,*,正常
四川省,长江流域,三块石,09-03 20:00,Ⅰ,24.3,8.02,7.92,603.8,5.2,0.42,0.025,0.012,0.72,*,*,正常
四川省,长江流域,洛亥,09-03 20:00,Ⅱ,22.8,8.15,7.64,304.7,13.8,0.79,0.138,0.090,2.94,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-03 20:00,Ⅳ,30.8,8.09,7.08,401.4,26.1,6.78,0.049,0.148,1.32,*,*,正常
四川省,长江流域,金子,09-03 16:00,Ⅳ,29.2,8.01,4.91,356.8,41.1,2.62,0.035,0.051,1.70,*,*,正常
四川省,长江流域,烈面,09-03 20:00,Ⅱ,30.2,8.84,10.62,329.2,9.4,2.76,0.025,0.028,1.23,*,*,正常
四川省,长江流域,团堡岭,09-03 20:00,Ⅱ,28.8,7.59,7.43,283.4,34.6,2.96,0.025,0.074,1.01,*,*,正常
四川省,长江流域,上河坝,09-03 20:00,Ⅲ,27.3,8.22,9.51,638.5,6.9,4.68,0.087,0.096,1.08,*,*,正常
四川省,长江流域,江陵,09-03 20:00,Ⅲ,25.7,7.24,7.70,207.0,149.4,4.55,0.025,0.058,1.64,*,*,正常
四川省,长江流域,大蹬沟,09-03 20:00,Ⅱ,26.9,7.28,8.06,245.2,49.2,3.04,0.025,0.064,1.46,*,*,正常
四川省,长江流域,白兔乡,09-03 20:00,Ⅲ,31.5,8.77,20.20,295.6,17.0,5.36,0.025,0.050,1.60,*,*,正常
四川省,长江流域,联盟桥,09-03 20:00,Ⅲ,30.1,7.84,8.70,392.4,14.2,4.58,0.025,0.089,0.70,*,*,正常
四川省,长江流域,舵石盘,09-03 20:00,Ⅱ,25.9,7.36,6.36,289.7,37.1,3.69,0.025,0.089,1.94,*,*,正常
四川省,长江流域,车家河,09-03 20:00,Ⅱ,23.6,7.47,8.09,217.3,43.8,2.80,0.025,0.057,1.58,*,*,正常
四川省,长江流域,三谷庄,09-03 20:00,Ⅰ,20.5,8.26,8.39,230.7,9.1,0.77,0.025,0.013,0.22,*,*,正常
四川省,长江流域,大岗山,09-03 20:00,Ⅱ,17.1,8.36,9.52,212.7,55.6,1.71,0.090,0.026,1.27,*,*,正常
四川省,长江流域,手傍岩,09-03 20:00,,31.5,--,0.25,--,22.4,2.49,0.025,0.050,1.10,*,*,维护
四川省,长江流域,幸福村（河东元坝）,09-03 20:00,Ⅲ,27.1,8.05,7.99,476.7,26.5,1.86,0.036,0.112,2.63,*,*,正常
四川省,长江流域,拱城铺渡口,09-03 20:00,Ⅱ,28.1,7.89,7.79,489.9,21.4,1.66,0.025,0.098,2.26,*,*,正常
四川省,长江流域,红光村,09-03 20:00,Ⅳ,29.0,8.03,6.62,475.2,55.1,5.70,0.053,0.205,0.33,*,*,正常
四川省,长江流域,县城马踏石点,09-03 20:00,Ⅰ,16.5,8.76,9.16,263.0,61.1,0.25,0.067,0.015,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-03 20:00,Ⅱ,15.4,8.34,8.44,178.9,130.6,2.65,0.025,0.013,1.12,*,*,正常
四川省,长江流域,渭门桥,09-03 20:00,Ⅰ,14.7,8.29,8.76,220.4,17.2,0.68,0.025,0.007,0.46,*,*,正常
四川省,长江流域,小水沟,09-03 20:00,Ⅱ,12.4,8.53,7.24,235.0,39.3,1.22,0.052,0.014,0.73,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,洛须镇温托村,09-03 20:00,Ⅲ,13.8,8.16,7.22,1218.9,444.5,3.46,0.575,0.071,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,09-03 20:00,Ⅱ,15.7,8.22,6.66,1204.6,672.6,1.26,0.076,0.005,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-03 20:00,Ⅱ,22.0,7.60,8.19,209.9,174.2,0.88,0.037,0.037,2.14,*,*,正常
四川省,长江流域,阿七大桥,09-03 20:00,Ⅱ,21.9,7.49,7.21,214.1,110.9,1.34,0.025,0.030,1.70,*,*,正常
四川省,长江流域,邛海湖心,09-03 20:00,Ⅱ,25.3,8.17,6.61,323.9,10.9,1.59,0.025,0.014,0.25,0.001,94491,正常
贵州省,长江流域,棉花渡,09-03 20:00,Ⅱ,23.8,7.81,8.04,392.5,22.6,1.37,0.025,0.043,2.48,*,*,正常
贵州省,长江流域,贵铝泵房,09-03 20:00,Ⅱ,25.0,8.54,6.61,471.0,3.5,3.45,0.025,0.020,1.41,0.030,1874405,正常
贵州省,长江流域,花鱼洞,09-03 20:00,劣Ⅴ,23.4,7.49,0.58,399.7,4.7,2.81,0.162,0.019,1.51,0.003,2384418,正常
贵州省,长江流域,麦穰,09-03 20:00,Ⅲ,23.2,7.79,7.24,623.2,8.3,2.80,0.164,0.181,6.53,*,*,正常
贵州省,长江流域,大关桥,09-03 20:00,Ⅱ,20.4,7.52,6.40,438.3,6.1,0.74,0.031,0.023,4.27,*,*,正常
贵州省,长江流域,六广,09-03 20:00,Ⅲ,21.5,7.46,5.88,431.8,2.2,0.91,0.025,0.023,4.16,*,*,正常
贵州省,长江流域,龙场,09-03 20:00,Ⅱ,20.5,7.73,7.41,347.1,8.1,0.88,0.025,0.015,3.38,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,09-03 20:00,Ⅲ,26.1,7.47,5.78,551.0,2.6,1.55,0.183,0.142,4.13,*,*,正常
贵州省,长江流域,长脚,09-03 20:00,Ⅱ,25.3,6.82,7.48,0.02,0.6,0.33,0.025,0.064,0.08,*,*,正常
贵州省,长江流域,大乌江镇,09-03 20:00,Ⅱ,21.4,7.86,6.23,455.5,0.2,1.46,0.074,0.046,4.36,*,*,正常
贵州省,长江流域,沿江渡,09-03 20:00,劣Ⅴ,25.5,6.91,0.24,424.3,1.6,1.57,0.025,0.011,4.43,*,*,正常
贵州省,长江流域,鲤鱼塘,09-03 20:00,,26.0,7.69,6.03,495.7,1.2,--,0.025,0.073,3.12,*,*,维护
贵州省,长江流域,坡渡,09-03 20:00,Ⅰ,25.4,7.98,9.04,280.9,4.0,0.74,0.025,0.007,0.55,*,*,正常
贵州省,长江流域,鲢鱼溪,09-03 16:00,Ⅱ,27.4,8.63,10.43,387.7,19.9,1.75,0.025,0.027,2.79,*,*,正常
贵州省,长江流域,长沙,09-03 20:00,Ⅱ,29.1,8.42,8.29,275.7,7.8,1.50,0.026,0.033,1.74,*,*,正常
贵州省,长江流域,茅台,09-03 20:00,Ⅰ,27.0,8.47,7.95,387.2,6.4,0.65,0.047,0.010,3.73,*,*,正常
贵州省,珠江流域,黄果树,09-03 20:00,Ⅱ,22.9,8.37,8.49,522.3,37.0,0.40,0.036,0.021,--,*,*,维护
贵州省,长江流域,斯拉河大桥,09-03 20:00,Ⅱ,24.3,8.50,13.98,338.9,7.3,2.80,0.030,0.024,3.58,*,*,正常
贵州省,珠江流域,坝草,09-03 20:00,Ⅰ,27.8,8.51,9.00,394.0,7.5,1.33,0.025,0.008,3.37,*,*,正常
贵州省,珠江流域,打邦,09-03 20:00,Ⅱ,27.3,8.57,15.67,397.1,15.6,3.88,0.025,0.046,3.71,*,*,正常
贵州省,长江流域,小屯,09-03 20:00,Ⅱ,20.0,7.98,6.25,522.6,9.8,2.16,0.061,0.081,6.07,*,*,正常
贵州省,长江流域,清水铺,09-03 20:00,Ⅰ,24.7,8.74,8.49,482.2,17.4,1.17,0.025,0.016,4.04,*,*,正常
贵州省,长江流域,大桥边,09-03 16:00,Ⅰ,20.0,8.19,8.70,375.3,4.6,0.88,0.025,0.017,4.39,*,*,正常
贵州省,长江流域,下干溪,09-03 20:00,Ⅱ,26.1,8.26,8.08,322.2,12.7,1.18,0.090,0.030,1.74,*,*,正常
贵州省,长江流域,乌杨树,09-03 20:00,Ⅱ,23.1,7.51,6.94,434.2,5.0,0.98,0.025,0.056,4.11,*,*,正常
贵州省,长江流域,玉屏,09-03 16:00,Ⅱ,25.1,8.01,7.67,370.6,3.0,2.64,0.494,0.026,1.23,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-03 20:00,Ⅱ,25.8,8.15,8.56,251.3,13.6,0.87,0.028,0.065,0.87,*,*,正常
