省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),02-19 20:00,Ⅰ,22.4,7.76,8.63,75.7,3.3,0.98,0.025,0.006,0.26,0.004,290173,正常
海南省,珠江流域,上村桥,02-20 00:00,Ⅱ,24.2,7.35,6.55,658.9,38.9,2.28,0.025,0.036,0.93,*,*,正常
海南省,珠江流域,中和桥,02-20 00:00,Ⅲ,23.2,7.45,7.99,1534.7,25.8,4.07,0.071,0.115,2.00,*,*,正常
海南省,珠江流域,汀洲(丹村),02-19 20:00,Ⅱ,22.5,7.18,8.48,81.0,8.5,1.34,0.032,0.032,1.03,*,*,正常
海南省,珠江流域,龙江,02-20 00:00,Ⅰ,21.2,6.83,8.30,75.8,15.1,1.38,0.025,0.020,0.75,*,*,正常
海南省,珠江流域,溪仔村,02-20 00:00,Ⅱ,22.1,6.63,7.36,92.2,5.5,1.40,0.025,0.030,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,02-20 00:00,Ⅲ,23.2,6.82,6.97,108.1,17.6,4.30,0.039,0.071,2.10,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-20 00:00,Ⅱ,22.2,7.24,6.51,81.6,4.1,1.32,0.025,0.016,1.40,*,*,正常
海南省,珠江流域,水涯新区,02-20 00:00,Ⅳ,23.7,7.27,4.55,9905.4,5.0,4.02,0.587,0.035,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,02-20 00:00,Ⅴ,23.8,8.12,10.54,152.1,13.3,10.13,0.025,0.130,1.46,*,*,正常
海南省,珠江流域,分洪桥,02-20 00:00,Ⅱ,24.5,6.42,7.67,120.2,12.0,2.39,0.025,0.046,0.91,*,*,正常
海南省,珠江流域,和乐桥,02-20 00:00,Ⅱ,24.1,7.90,10.78,128.6,8.6,2.72,0.365,0.088,2.46,*,*,正常
海南省,珠江流域,后安桥,02-20 00:00,Ⅱ,24.0,6.75,10.30,98.7,7.4,1.96,0.025,0.030,1.40,*,*,正常
海南省,珠江流域,后山村,02-20 00:00,Ⅴ,25.0,6.52,2.87,137.7,25.6,4.06,0.704,0.153,2.68,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-19 20:00,Ⅰ,21.8,7.35,8.55,91.9,13.7,1.74,0.025,0.010,0.41,0.024,9717520,正常
海南省,珠江流域,罗带铁路桥,02-20 00:00,Ⅳ,24.8,8.09,8.23,34779.4,29.5,9.75,0.407,0.227,1.88,*,*,正常
海南省,珠江流域,山口,02-20 00:00,Ⅱ,23.1,7.33,8.30,98.5,3.9,1.54,0.038,0.035,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,02-20 00:00,Ⅲ,22.3,7.24,6.61,156.3,36.0,4.10,0.265,0.111,2.04,*,*,正常
海南省,珠江流域,大风(昌化),02-19 20:00,Ⅲ,25.6,7.55,5.56,124.1,6.6,1.82,0.025,0.027,0.67,*,*,正常
海南省,珠江流域,叉河口,02-20 00:00,Ⅱ,25.3,7.93,7.23,309.0,12.5,2.31,0.036,0.081,1.77,*,*,正常
海南省,珠江流域,乐中,02-20 00:00,Ⅱ,24.7,7.98,7.89,106.1,9.4,1.39,0.025,0.025,0.55,*,*,正常
海南省,珠江流域,跨界桥,02-20 00:00,Ⅰ,24.3,8.20,8.77,94.7,5.2,1.92,0.025,0.019,0.42,*,*,正常
海南省,珠江流域,乐罗,02-20 00:00,Ⅲ,26.6,8.74,12.67,174.9,17.8,5.12,0.025,0.070,1.32,*,*,正常
海南省,珠江流域,群英大坝,02-20 00:00,Ⅱ,24.6,6.98,8.69,95.1,16.1,2.83,0.025,0.052,0.85,*,*,正常
海南省,珠江流域,大溪村,02-20 00:00,Ⅲ,25.8,8.94,18.98,12.8,7.0,5.28,0.244,0.060,1.03,*,*,正常
重庆市,长江流域,晒网坝,02-20 00:00,Ⅱ,14.4,8.07,9.89,489.1,4.1,1.04,0.028,0.028,1.26,*,*,正常
重庆市,长江流域,向家,02-20 00:00,Ⅱ,10.3,8.00,11.39,376.3,24.7,2.19,0.055,0.049,1.18,*,*,正常
重庆市,长江流域,长滩,02-20 00:00,Ⅱ,10.0,7.85,10.64,349.3,1.8,2.22,0.025,0.030,1.14,*,*,正常
重庆市,长江流域,清溪场,02-20 00:00,Ⅱ,14.0,7.92,10.02,505.2,11.3,1.18,0.025,0.027,1.21,*,*,正常
重庆市,长江流域,木瓜洞,02-20 00:00,Ⅱ,12.7,8.80,19.36,409.6,4.6,3.80,0.025,0.022,0.52,*,*,正常
重庆市,长江流域,丰收坝,02-20 00:00,Ⅱ,13.9,8.59,9.57,512.0,7.6,1.35,0.090,0.024,1.26,*,*,正常
重庆市,长江流域,寸滩,02-20 00:00,Ⅱ,14.9,7.97,9.58,475.3,22.0,0.71,0.075,0.038,1.09,*,*,正常
重庆市,长江流域,和尚山,02-20 00:00,Ⅰ,15.5,7.82,9.49,508.1,7.0,0.77,0.052,0.017,1.29,*,*,正常
重庆市,长江流域,北温泉,02-20 00:00,Ⅰ,11.9,7.98,11.12,347.7,3.5,1.54,0.082,0.005,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,02-20 00:00,Ⅱ,14.4,7.91,7.34,1247.4,10.1,2.67,0.317,0.035,2.85,*,*,正常
重庆市,长江流域,石门坎,02-20 00:00,Ⅰ,12.8,8.12,9.64,465.5,3.0,0.93,0.027,0.005,1.52,*,*,正常
重庆市,长江流域,玉滩水库,02-20 00:00,Ⅲ,13.1,8.54,15.86,512.2,3.8,3.22,0.025,0.049,1.66,0.047,3525087,正常
重庆市,长江流域,御临镇,02-20 00:00,,12.2,8.51,14.38,666.5,4.1,--,0.080,0.040,2.06,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,02-20 00:00,Ⅱ,11.1,8.12,12.73,486.6,9.2,3.97,0.057,0.024,1.24,*,*,正常
重庆市,长江流域,六剑滩,02-19 20:00,Ⅲ,12.4,8.19,10.94,560.8,5.4,5.25,0.203,0.090,3.28,*,*,正常
重庆市,长江流域,支坪街道,02-20 00:00,Ⅱ,13.6,7.94,11.12,873.9,7.0,2.23,0.052,0.008,1.97,*,*,正常
重庆市,长江流域,江津大桥,02-20 00:00,Ⅱ,15.1,7.64,9.53,507.0,11.4,1.00,0.029,0.022,1.16,*,*,正常
重庆市,长江流域,朱杨溪,02-20 00:00,Ⅲ,13.1,8.07,10.14,980.5,8.9,5.70,0.139,0.060,6.00,*,*,正常
重庆市,长江流域,北渡,02-20 00:00,Ⅱ,13.2,7.63,9.78,902.4,10.1,1.77,0.232,0.047,1.94,*,*,正常
重庆市,长江流域,白杨溪,02-20 00:00,Ⅰ,13.6,7.41,10.33,194.8,4.9,1.60,0.048,0.019,1.55,*,*,正常
重庆市,长江流域,金子(老),02-20 00:00,Ⅱ,11.9,8.10,9.71,414.7,9.6,1.30,0.089,0.023,1.20,*,*,正常
重庆市,长江流域,太和,02-20 00:00,Ⅰ,12.2,8.70,18.68,463.2,7.8,0.89,0.025,0.017,1.36,*,*,正常
重庆市,长江流域,官渡,02-20 00:00,Ⅱ,11.9,8.44,12.59,354.3,3.6,1.90,0.025,0.042,1.89,*,*,正常
重庆市,长江流域,临渡,02-20 00:00,Ⅱ,12.0,8.47,12.78,493.2,5.4,2.47,0.041,0.036,2.06,*,*,正常
重庆市,长江流域,码头,02-20 00:00,Ⅱ,11.1,8.98,14.68,512.4,5.6,3.48,0.025,0.057,1.98,*,*,正常
重庆市,长江流域,黄桷,02-20 00:00,Ⅱ,12.8,8.15,8.80,852.5,4.1,2.34,0.160,0.038,1.47,*,*,正常
重庆市,长江流域,朱沱,02-19 20:00,Ⅱ,14.8,7.90,10.09,516.8,18.2,0.92,0.025,0.026,0.99,*,*,正常
重庆市,长江流域,四明水厂,02-20 00:00,Ⅲ,13.4,7.83,10.96,469.3,60.1,4.17,0.025,0.027,1.04,*,*,正常
重庆市,长江流域,金狮桥,02-20 00:00,Ⅰ,10.2,7.91,9.97,276.6,3.7,0.70,0.036,0.006,0.76,*,*,正常
重庆市,长江流域,两河口,02-20 00:00,Ⅲ,13.2,7.97,9.67,892.2,7.1,3.98,0.184,0.140,4.52,*,*,正常
重庆市,长江流域,中和,02-20 00:00,,12.7,8.82,--,579.5,6.3,5.15,0.039,0.038,--,*,*,维护
重庆市,长江流域,玉溪,02-20 00:00,Ⅱ,11.6,8.64,10.90,484.3,14.3,1.07,0.026,0.028,1.88,*,*,正常
重庆市,长江流域,高洞电站,02-20 00:00,Ⅲ,13.5,8.11,10.43,737.4,4.5,5.16,0.281,0.144,5.18,*,*,正常
重庆市,长江流域,李家碥,02-20 00:00,,13.6,7.90,11.09,570.1,2.3,--,0.025,0.029,1.67,*,*,维护
重庆市,长江流域,巫山乡,02-20 00:00,Ⅱ,11.9,8.19,7.37,285.0,10.0,3.01,0.025,0.053,1.55,*,*,正常
重庆市,长江流域,锣鹰,02-20 00:00,Ⅱ,12.6,7.97,10.08,424.4,1.2,0.67,0.028,0.034,2.82,*,*,正常
重庆市,长江流域,鸭江镇,02-20 00:00,Ⅱ,12.4,7.74,10.87,1011.4,5.3,1.75,0.045,0.032,3.84,*,*,正常
重庆市,长江流域,江口镇,02-20 00:00,Ⅰ,11.9,8.06,9.05,409.7,5.4,0.63,0.025,0.006,1.17,*,*,正常
重庆市,长江流域,白马,02-20 00:00,Ⅱ,13.9,7.89,8.63,482.6,13.0,0.71,0.025,0.035,2.17,*,*,正常
重庆市,长江流域,土堡寨,02-20 00:00,Ⅱ,11.4,7.94,10.70,544.2,302.7,0.37,0.025,0.021,1.33,*,*,正常
重庆市,长江流域,水寨子,02-20 00:00,Ⅰ,11.5,8.12,10.37,281.9,3.5,0.79,0.025,0.019,0.79,*,*,正常
重庆市,长江流域,湖海场,02-20 00:00,Ⅲ,11.0,8.14,10.82,389.5,8.3,4.00,0.334,0.147,3.86,*,*,正常
重庆市,长江流域,卫星桥,02-20 00:00,Ⅱ,11.0,8.49,11.39,412.0,8.4,3.37,0.027,0.020,1.92,*,*,正常
重庆市,长江流域,高洞梁,02-20 00:00,Ⅱ,11.0,8.30,10.79,630.6,15.4,3.12,0.025,0.031,1.01,*,*,正常
重庆市,长江流域,苏家,02-20 00:00,Ⅱ,14.2,8.25,9.12,462.4,6.6,1.17,0.025,0.034,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,02-20 00:00,Ⅱ,13.8,7.81,7.24,340.4,1.4,0.98,0.025,0.005,1.49,*,*,正常
重庆市,长江流域,小江河口,02-20 00:00,Ⅱ,14.2,8.12,9.87,457.3,13.9,1.01,0.025,0.032,1.15,*,*,正常
重庆市,长江流域,汤溪河江口,02-20 00:00,Ⅰ,12.5,8.22,9.79,347.0,25.7,0.76,0.025,0.014,0.82,*,*,正常
重庆市,长江流域,罗汉大桥,02-20 00:00,Ⅱ,11.8,8.17,10.30,291.3,20.6,0.95,0.050,0.031,2.18,*,*,正常
重庆市,长江流域,白帝城,02-20 00:00,Ⅱ,12.6,7.97,9.38,448.8,2.2,0.88,0.050,0.030,1.04,*,*,正常
重庆市,长江流域,培石,02-20 00:00,Ⅱ,13.1,8.27,9.26,480.9,2.7,0.77,0.025,0.033,1.48,*,*,正常
重庆市,长江流域,花台,02-20 00:00,Ⅰ,12.9,8.01,9.83,430.5,46.6,0.55,0.025,0.019,1.32,*,*,正常
重庆市,长江流域,化杠,02-20 00:00,,7.4,7.86,8.77,140.0,0.3,0.72,0.026,--,1.00,*,*,维护
重庆市,长江流域,小河,02-20 00:00,Ⅰ,12.4,8.29,9.36,374.7,4.9,0.74,0.025,0.011,1.01,*,*,正常
重庆市,长江流域,万木,02-20 00:00,Ⅱ,13.4,8.43,9.77,464.4,1.2,0.85,0.025,0.043,2.63,*,*,正常
重庆市,长江流域,红花村,02-20 00:00,Ⅱ,11.4,8.02,12.23,318.5,2.8,0.70,0.025,0.020,1.60,*,*,正常
重庆市,长江流域,南洞沟,02-20 00:00,Ⅰ,12.6,8.04,8.87,321.9,17.4,0.69,0.026,0.008,2.30,*,*,正常
重庆市,长江流域,郁江桥,02-20 00:00,Ⅰ,11.9,8.01,10.90,607.5,4.6,0.55,0.025,0.010,1.11,*,*,正常
四川省,长江流域,都江堰水文站,02-20 00:00,Ⅰ,8.2,8.14,9.55,300.4,3.6,0.75,0.025,0.007,0.55,*,*,正常
四川省,长江流域,201医院,02-20 00:00,Ⅳ,12.5,8.32,10.06,688.1,38.3,2.12,0.113,0.215,4.42,*,*,正常
四川省,长江流域,二江寺,02-20 00:00,Ⅱ,13.1,8.21,9.16,497.5,13.7,1.94,0.174,0.091,3.17,*,*,正常
四川省,长江流域,岳店子下,02-19 20:00,Ⅲ,12.5,8.08,9.55,488.7,41.9,2.48,0.210,0.116,2.04,*,*,正常
四川省,长江流域,三邑大桥,02-20 00:00,Ⅱ,11.9,8.16,10.41,330.8,31.1,1.15,0.025,0.024,1.57,*,*,正常
四川省,长江流域,宏缘,02-20 00:00,Ⅱ,12.5,8.19,9.88,0.4,--,1.65,0.120,0.095,2.73,*,*,维护
四川省,长江流域,李家湾,02-20 00:00,Ⅱ,12.8,8.55,10.85,652.7,9.0,1.84,0.055,0.036,2.86,*,*,正常
四川省,长江流域,廖家堰,02-20 00:00,Ⅱ,12.9,8.14,10.65,1617.4,4.7,3.75,0.142,0.047,3.52,*,*,正常
四川省,长江流域,脚仙村,02-20 00:00,Ⅱ,11.7,8.03,10.76,660.6,9.3,2.77,0.048,0.040,3.20,*,*,正常
四川省,长江流域,龙洞,02-20 00:00,Ⅰ,12.7,8.25,8.99,1014.3,1.6,0.81,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,02-19 20:00,Ⅰ,13.1,8.40,9.85,1020.1,1.5,1.19,0.025,0.007,0.48,*,*,正常
四川省,长江流域,雅砻江口,02-19 20:00,Ⅰ,12.8,8.23,9.69,270.3,5.2,0.69,0.025,0.007,0.50,*,*,正常
四川省,长江流域,柏枝,02-19 20:00,Ⅰ,12.3,7.87,9.41,289.9,1.9,0.61,0.025,0.007,0.56,*,*,正常
四川省,长江流域,湾凼,02-20 00:00,Ⅲ,13.1,7.70,9.25,618.6,8.4,5.09,0.074,0.073,0.64,*,*,正常
四川省,长江流域,手爬岩,02-20 00:00,Ⅰ,14.8,7.99,9.29,503.3,19.7,0.88,0.025,0.020,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-20 00:00,Ⅱ,13.1,8.43,11.87,643.4,11.6,1.75,0.025,0.039,3.31,*,*,正常
四川省,长江流域,大磨子,02-20 00:00,Ⅱ,12.6,8.46,11.85,651.9,8.3,1.73,0.025,0.030,2.89,*,*,正常
四川省,长江流域,泸天化大桥,02-20 00:00,Ⅱ,14.3,7.85,9.10,522.9,4.8,2.22,0.038,0.036,3.53,*,*,正常
四川省,长江流域,纳溪大渡口,02-20 00:00,Ⅱ,14.7,8.01,9.50,481.8,10.5,0.74,0.034,0.029,0.95,*,*,正常
四川省,长江流域,两汇水,02-20 00:00,Ⅰ,12.2,7.51,11.27,133.5,9.8,1.23,0.025,0.020,2.03,*,*,正常
四川省,长江流域,太平渡,02-20 00:00,Ⅲ,13.8,8.07,9.13,708.2,30.8,2.74,0.223,0.114,3.51,*,*,正常
四川省,长江流域,八角,02-20 00:00,Ⅱ,11.8,8.00,9.41,638.0,5.1,2.06,0.095,0.077,2.97,*,*,正常
四川省,长江流域,象山,02-20 00:00,Ⅲ,10.2,7.93,10.60,508.8,16.5,4.43,0.174,0.053,1.62,*,*,正常
四川省,长江流域,双江桥,02-20 00:00,Ⅳ,13.7,8.12,9.64,909.3,90.5,1.90,0.025,0.225,2.56,*,*,正常
四川省,长江流域,三川,02-20 00:00,Ⅲ,12.3,8.25,10.00,956.6,99.9,2.15,0.137,0.155,4.02,*,*,正常
四川省,长江流域,西平镇,02-20 00:00,Ⅱ,12.8,8.51,13.64,644.0,16.0,3.17,0.025,0.061,2.88,*,*,正常
四川省,长江流域,平武水文站,02-19 20:00,Ⅰ,7.5,8.41,10.15,328.9,18.5,1.15,0.027,0.016,0.51,*,*,正常
四川省,长江流域,丰谷,02-19 20:00,Ⅱ,11.4,8.07,9.98,348.9,7.6,1.45,0.100,0.045,1.61,*,*,正常
四川省,长江流域,鲁班岛,02-19 20:00,劣Ⅴ,11.7,9.07,15.38,277.8,2.4,2.60,0.025,0.047,0.59,0.012,7410690,正常
四川省,长江流域,北川通口,02-19 20:00,Ⅱ,9.3,8.23,10.23,362.3,13.1,0.98,0.074,0.024,1.22,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-19 20:00,Ⅰ,9.2,8.11,11.83,430.4,5.0,0.25,0.025,0.008,1.52,*,*,正常
四川省,长江流域,姚渡,02-20 00:00,Ⅲ,8.1,8.49,9.92,450.8,17.5,4.72,0.039,0.017,0.76,*,*,正常
四川省,长江流域,苴国村,02-19 20:00,Ⅰ,10.2,8.37,11.06,367.9,4.4,0.46,0.025,0.007,0.69,*,*,正常
四川省,长江流域,上石盘,02-19 20:00,Ⅰ,10.4,7.89,10.73,535.7,2.5,1.04,0.030,0.015,2.03,*,*,正常
四川省,长江流域,南渡,02-19 20:00,Ⅰ,9.9,8.11,11.72,606.4,4.0,0.91,0.025,0.016,1.58,*,*,正常
四川省,长江流域,文成镇,02-20 00:00,Ⅴ,10.9,8.60,12.60,319.7,7.8,11.27,0.025,0.011,0.52,*,*,正常
四川省,长江流域,大安,02-20 00:00,Ⅲ,11.7,8.23,13.57,713.8,5.5,5.05,0.055,0.049,2.39,*,*,正常
四川省,长江流域,百顷,02-20 00:00,Ⅱ,11.5,8.21,9.82,407.6,31.3,1.60,0.226,0.051,2.07,*,*,正常
四川省,长江流域,跑马滩,02-20 00:00,Ⅲ,12.0,8.06,9.84,571.1,7.9,4.08,0.420,0.023,1.18,*,*,正常
四川省,长江流域,梓江大桥,02-20 00:00,Ⅱ,10.9,8.06,12.08,446.0,5.8,2.62,0.057,0.030,1.48,*,*,正常
四川省,长江流域,大埂,02-20 00:00,Ⅱ,13.2,8.55,15.41,604.1,2.3,3.79,0.042,0.007,0.56,*,*,正常
四川省,长江流域,球溪河口,02-20 00:00,Ⅲ,12.2,8.66,12.89,598.9,10.6,4.69,0.070,0.146,2.44,*,*,正常
四川省,长江流域,岷江大桥,02-20 00:00,Ⅱ,13.3,8.00,10.47,580.4,7.4,2.08,0.091,0.068,3.22,*,*,正常
四川省,长江流域,李码头,02-19 20:00,Ⅱ,11.1,8.36,11.86,304.8,21.6,1.19,0.025,0.030,1.35,*,*,正常
四川省,长江流域,马边河河口,02-19 20:00,Ⅱ,12.3,8.08,10.83,300.7,1.7,0.86,0.025,0.063,1.22,*,*,正常
四川省,长江流域,悦来渡口,02-20 00:00,Ⅱ,13.0,8.01,10.08,582.5,24.2,1.62,0.080,0.070,3.08,*,*,正常
四川省,长江流域,木城镇,02-19 20:00,Ⅱ,12.0,8.27,10.87,295.9,30.2,0.40,0.025,0.022,1.17,*,*,正常
四川省,长江流域,姜公堰,02-20 00:00,Ⅰ,13.0,8.05,10.22,455.1,3.2,1.48,0.129,0.020,1.03,*,*,正常
四川省,长江流域,金溪电站,02-20 00:00,Ⅱ,11.6,7.80,10.44,352.4,18.5,0.73,0.078,0.021,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-20 00:00,Ⅱ,11.4,7.57,9.00,391.2,2.9,2.86,0.025,0.008,0.54,*,*,正常
四川省,长江流域,沙溪,02-20 00:00,Ⅰ,10.8,7.25,9.49,378.0,24.3,0.83,0.025,0.012,0.47,*,*,正常
四川省,长江流域,黄龙溪,02-19 20:00,Ⅱ,13.8,8.18,9.35,589.3,15.0,1.82,0.055,0.079,3.20,*,*,正常
四川省,长江流域,彭山岷江大桥,02-19 20:00,Ⅱ,14.0,8.25,11.19,581.1,9.7,1.86,0.028,0.069,2.99,*,*,正常
四川省,长江流域,龟都府,02-20 00:00,Ⅱ,9.8,8.03,10.24,281.2,7.2,0.89,0.045,0.042,1.07,*,*,正常
四川省,长江流域,两河口,02-20 00:00,Ⅱ,12.6,7.90,10.90,604.2,3.2,2.36,0.100,0.015,0.54,*,*,正常
四川省,长江流域,月波,02-20 00:00,Ⅱ,11.7,7.82,9.02,328.8,32.5,1.51,0.265,0.067,1.68,*,*,正常
四川省,长江流域,凉姜沟,02-20 00:00,Ⅱ,11.9,7.65,9.77,343.6,21.2,1.32,0.182,0.073,1.86,*,*,正常
四川省,长江流域,挂弓山,02-19 20:00,Ⅱ,14.6,8.02,9.43,492.7,7.7,0.93,0.025,0.026,0.92,*,*,正常
四川省,长江流域,石门子,02-19 20:00,Ⅰ,15.5,7.89,9.31,543.8,7.5,0.40,0.025,0.014,0.72,*,*,正常
四川省,长江流域,蔡家渡口,02-19 20:00,Ⅱ,13.4,7.98,9.19,987.8,7.1,1.44,0.040,0.076,3.02,*,*,正常
四川省,长江流域,三块石,02-19 20:00,Ⅰ,15.4,8.08,9.01,555.5,6.5,0.91,0.025,0.010,0.54,*,*,正常
四川省,长江流域,洛亥,02-20 00:00,Ⅱ,14.0,8.09,10.36,295.9,3.0,0.69,0.025,0.076,3.45,*,*,正常
四川省,长江流域,团堡岭,02-20 00:00,Ⅱ,11.3,8.12,10.22,432.6,11.2,2.78,0.025,0.053,2.40,*,*,正常
四川省,长江流域,上河坝,02-20 00:00,Ⅱ,10.2,7.64,7.23,769.7,6.4,3.56,0.329,0.076,2.23,*,*,正常
四川省,长江流域,江陵,02-20 00:00,Ⅰ,10.6,7.92,11.05,297.0,3.7,1.46,0.025,0.014,1.04,*,*,正常
四川省,长江流域,大蹬沟,02-20 00:00,Ⅱ,10.4,8.48,14.81,271.8,7.7,2.10,0.025,0.014,0.67,*,*,正常
四川省,长江流域,白兔乡,02-20 00:00,Ⅳ,11.0,8.63,15.76,443.0,14.0,9.39,0.364,0.162,3.12,*,*,正常
四川省,长江流域,联盟桥,02-20 00:00,Ⅲ,10.8,7.32,10.65,360.3,8.0,4.37,0.094,0.058,1.50,*,*,正常
四川省,长江流域,舵石盘,02-20 00:00,Ⅲ,10.2,7.60,9.36,505.0,14.8,3.48,0.626,0.122,3.93,*,*,正常
四川省,长江流域,车家河,02-20 00:00,,10.6,7.68,9.71,449.0,4.5,--,0.311,0.091,2.31,*,*,维护
四川省,长江流域,三谷庄,02-19 20:00,Ⅰ,10.5,8.32,10.10,271.8,0.9,0.25,0.025,0.010,0.62,*,*,正常
四川省,长江流域,大岗山,02-19 20:00,Ⅰ,7.0,8.33,11.26,285.2,1.9,0.69,0.025,0.005,0.34,*,*,正常
四川省,长江流域,手傍岩,02-20 00:00,Ⅱ,10.5,8.64,15.51,383.5,7.9,2.85,0.159,0.056,2.54,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-20 00:00,Ⅱ,12.5,8.42,11.05,595.2,6.4,3.66,0.034,0.034,2.58,*,*,正常
四川省,长江流域,拱城铺渡口,02-20 00:00,Ⅱ,12.3,8.43,11.19,567.3,17.0,2.59,0.025,0.035,2.72,*,*,正常
四川省,长江流域,红光村,02-20 00:00,Ⅲ,12.2,7.53,10.64,702.6,3.2,5.22,0.379,0.055,0.81,*,*,正常
四川省,长江流域,两河,02-20 00:00,Ⅲ,12.1,7.89,9.50,784.7,6.2,5.41,0.200,0.068,2.62,*,*,正常
四川省,长江流域,县城马踏石点,02-19 20:00,Ⅰ,7.3,8.42,11.18,339.9,33.6,0.62,0.040,0.013,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-19 20:00,Ⅰ,6.1,8.57,9.80,210.8,10.0,0.50,0.025,0.005,0.44,*,*,正常
四川省,长江流域,渭门桥,02-19 20:00,Ⅰ,7.2,8.51,9.06,278.0,15.3,0.58,0.025,0.005,0.46,*,*,正常
四川省,长江流域,小水沟,02-19 20:00,Ⅰ,4.9,8.43,8.74,299.4,36.7,0.66,0.061,0.014,0.60,*,*,正常
四川省,长江流域,水磨沟村,02-20 00:00,Ⅰ,4.7,8.85,9.38,1332.5,16.3,0.99,0.025,0.011,0.54,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-19 20:00,,10.9,7.92,7.00,237.5,0.01,--,0.053,0.019,0.27,0.009,10000,维护
四川省,长江流域,昔街大桥,02-20 00:00,Ⅱ,14.2,7.60,8.63,295.6,105.2,0.52,0.064,0.023,2.11,*,*,正常
四川省,长江流域,阿七大桥,02-19 20:00,Ⅱ,14.2,7.65,8.25,248.1,61.9,0.75,0.025,0.043,1.03,*,*,正常
四川省,长江流域,邛海湖心,02-19 20:00,Ⅲ,12.2,7.88,5.62,346.8,7.3,1.71,0.099,0.010,0.35,0.002,54541,正常
贵州省,长江流域,棉花渡,02-20 00:00,Ⅱ,12.2,7.99,8.94,507.8,0.4,0.74,0.025,0.060,3.32,*,*,正常
贵州省,长江流域,贵铝泵房,02-20 00:00,Ⅱ,10.0,8.38,11.30,454.5,3.3,2.05,0.025,0.015,1.74,0.021,1616056,正常
贵州省,长江流域,花鱼洞,02-20 00:00,Ⅱ,9.1,8.00,8.42,368.2,3.3,1.97,0.025,0.013,0.87,0.024,1278253,正常
贵州省,长江流域,麦穰,02-20 00:00,Ⅳ,11.6,7.57,6.88,668.0,11.8,3.29,0.237,0.244,6.84,*,*,正常
贵州省,长江流域,大关桥,02-19 20:00,Ⅰ,12.1,7.83,9.06,444.0,9.2,0.59,0.044,0.012,3.26,*,*,正常
贵州省,长江流域,龙场,02-20 00:00,Ⅱ,11.8,8.22,8.86,417.4,9.6,1.02,0.032,0.021,2.58,*,*,正常
贵州省,珠江流域,发耳,02-20 00:00,Ⅱ,13.6,8.05,9.44,390.4,1.0,0.56,0.025,0.052,2.33,*,*,正常
贵州省,长江流域,打秋坪,02-20 00:00,Ⅲ,11.4,7.99,9.97,739.6,2.0,2.01,0.048,0.154,6.52,*,*,正常
贵州省,长江流域,长脚,02-19 20:00,Ⅱ,12.5,7.80,9.88,363.6,0.8,0.46,0.025,0.026,1.48,*,*,正常
贵州省,长江流域,大乌江镇,02-19 16:00,Ⅱ,13.3,7.89,7.35,460.1,3.3,0.72,0.027,0.070,3.01,*,*,正常
贵州省,长江流域,沿江渡,02-20 00:00,Ⅱ,13.8,7.59,7.59,464.0,5.6,0.76,0.025,0.063,3.51,*,*,正常
贵州省,长江流域,鲤鱼塘,02-20 00:00,Ⅱ,10.4,7.94,8.52,630.3,1.1,1.79,0.066,0.088,5.24,*,*,正常
贵州省,长江流域,坡渡,02-20 00:00,Ⅰ,12.6,7.72,10.10,365.3,2.9,0.63,0.049,0.008,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,02-19 20:00,Ⅱ,13.6,8.22,10.78,486.9,20.3,1.68,0.053,0.036,2.97,*,*,正常
贵州省,长江流域,茅台,02-20 00:00,Ⅱ,13.0,8.37,9.33,480.7,8.6,0.75,0.062,0.022,3.79,*,*,正常
贵州省,珠江流域,黄果树,02-20 00:00,Ⅰ,13.8,8.39,9.50,649.5,6.3,1.06,0.025,0.014,3.29,*,*,正常
贵州省,长江流域,斯拉河大桥,02-20 00:00,Ⅰ,11.0,8.06,9.78,464.9,6.1,0.79,0.025,0.012,2.67,*,*,正常
贵州省,珠江流域,坝草,02-20 00:00,Ⅰ,16.5,8.28,8.45,351.4,17.1,0.54,0.025,0.010,2.07,*,*,正常
贵州省,珠江流域,打邦,02-20 00:00,Ⅰ,16.4,7.98,7.95,414.5,6.6,0.79,0.025,0.009,2.07,*,*,正常
