省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,南桥,06-30 00:00,劣Ⅴ,28.4,9.01,8.03,1712.2,49.3,8.76,0.077,0.181,3.30,*,*,正常
山东省,淮河流域,大古镇,06-30 04:00,劣Ⅴ,26.3,7.09,1.88,419.5,45.6,5.15,1.902,0.268,3.60,*,*,正常
山东省,淮河流域,夏庄（道口）,06-30 04:00,Ⅳ,25.5,7.31,4.26,569.0,48.6,5.99,0.415,0.222,1.97,*,*,正常
山东省,黄河流域,贺小庄,06-30 00:00,Ⅲ,27.9,8.28,6.28,1186.8,11.8,4.18,0.079,0.021,1.78,*,*,正常
山东省,淮河流域,临沂北大桥,06-30 04:00,Ⅲ,28.4,8.69,9.39,612.0,13.4,4.66,0.033,0.066,2.15,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-30 04:00,Ⅴ,27.7,7.56,2.61,838.2,50.6,6.38,0.564,0.215,1.67,*,*,正常
山东省,淮河流域,临沭大兴桥,06-30 04:00,Ⅳ,28.6,7.42,5.16,956.0,41.5,6.37,0.654,0.174,3.47,*,*,正常
山东省,淮河流域,310公路桥,06-30 04:00,劣Ⅴ,26.9,7.40,1.59,726.9,2.0,2.82,0.083,0.061,5.60,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-30 04:00,劣Ⅴ,28.4,7.30,1.92,922.4,12.5,5.99,0.290,0.175,3.64,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-30 04:00,Ⅲ,27.0,8.55,9.70,418.6,3.9,3.07,0.025,0.028,1.26,0.016,19199000,正常
山东省,海河流域,第三店,06-30 00:00,Ⅳ,29.5,7.60,4.02,1549.8,69.2,3.20,0.456,0.138,4.26,*,*,正常
山东省,海河流域,前油坊,06-30 00:00,Ⅳ,29.3,7.72,4.50,1187.9,52.7,4.27,0.176,0.109,2.22,*,*,正常
山东省,海河流域,董姑桥,06-30 00:00,Ⅱ,27.2,8.14,6.52,1111.0,12.7,3.28,0.160,0.072,3.01,*,*,正常
山东省,海河流域,油坊桥,06-30 00:00,Ⅳ,31.1,7.63,5.00,1280.6,44.3,6.02,0.138,0.110,2.82,*,*,正常
山东省,海河流域,北湖,06-30 04:00,Ⅱ,28.8,8.45,8.22,1144.5,2.2,2.12,0.025,0.007,1.81,0.006,5288940,正常
山东省,海河流域,胜利桥,06-30 00:00,Ⅲ,27.4,8.32,7.79,2374.9,151.2,5.40,0.053,0.122,1.00,*,*,正常
山东省,海河流域,富国,06-30 00:00,Ⅳ,27.0,8.55,8.50,9913.2,27.9,7.77,0.300,0.153,2.01,*,*,正常
山东省,海河流域,芦家河子水库,06-30 00:00,Ⅱ,28.8,8.53,8.44,1313.4,7.1,2.25,0.040,0.018,2.92,*,*,正常
山东省,海河流域,三角洼水库,06-29 20:00,Ⅱ,29.4,8.58,7.85,1479.9,48.7,3.32,0.062,0.067,0.69,*,*,正常
山东省,淮河流域,西闸,06-30 00:00,Ⅲ,28.1,7.62,8.82,2998.3,40.8,5.11,0.208,0.071,5.93,*,*,正常
山东省,淮河流域,范李,06-30 00:00,Ⅱ,27.4,7.84,6.31,1696.0,29.5,2.86,0.099,0.035,4.23,*,*,正常
山东省,海河流域,大山,06-30 00:00,Ⅲ,28.4,8.34,7.87,3405.2,25.0,5.79,0.039,0.094,0.95,*,*,正常
山东省,海河流域,邵家,06-30 00:00,Ⅴ,27.0,7.53,3.16,2465.3,97.4,7.05,1.395,0.306,4.01,*,*,正常
山东省,淮河流域,于楼,06-30 04:00,Ⅲ,27.6,8.66,6.67,1681.3,83.4,4.88,0.062,0.150,1.65,*,*,正常
山东省,淮河流域,徐寨,06-30 04:00,Ⅲ,28.5,8.44,9.13,1368.4,21.4,4.73,0.025,0.070,1.23,*,*,正常
河南省,黄河流域,七里铺,06-30 04:00,Ⅲ,29.2,8.07,5.91,558.4,29.5,1.76,0.555,0.099,2.62,*,*,正常
河南省,淮河流域,尖岗水库,06-30 04:00,Ⅰ,28.0,8.63,9.00,254.5,2.7,1.77,0.041,0.005,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-30 00:00,Ⅲ,30.3,8.36,9.46,877.0,18.6,4.48,0.325,0.058,2.09,*,*,正常
河南省,淮河流域,通许邸阁,06-30 04:00,Ⅱ,27.5,8.47,8.34,911.7,43.7,3.16,0.488,0.083,2.35,*,*,正常
河南省,黄河流域,高崖寨,06-30 04:00,Ⅱ,22.4,7.46,8.58,0.9,0.9,2.64,0.025,0.035,2.01,*,*,正常
河南省,黄河流域,龙门大桥,06-30 04:00,Ⅱ,21.9,7.73,6.81,542.8,52.4,2.59,0.026,0.026,3.48,*,*,正常
河南省,淮河流域,紫罗山,06-30 04:00,Ⅲ,26.2,7.33,5.25,409.4,9.1,2.22,0.025,0.030,1.40,*,*,正常
河南省,淮河流域,大陈闸,06-30 04:00,Ⅱ,29.7,8.33,9.60,676.4,7.3,2.23,0.025,0.018,0.91,*,*,正常
河南省,淮河流域,白龟山水库,06-30 04:00,Ⅱ,27.6,8.50,8.38,614.9,2.5,2.48,0.025,0.008,0.58,0.015,789619,正常
河南省,淮河流域,石漫滩水库,06-30 04:00,Ⅲ,27.8,8.78,8.65,351.4,4.9,4.76,0.025,0.030,1.42,*,*,正常
河南省,淮河流域,昭平台水库,06-30 04:00,Ⅱ,27.6,8.70,8.35,282.1,1.8,1.92,0.025,0.014,0.36,0.014,3686887,正常
河南省,海河流域,冯宿桥,06-30 04:00,Ⅳ,28.2,7.55,4.42,650.1,54.2,2.84,1.002,0.109,5.53,*,*,正常
河南省,海河流域,南谷洞水库,06-30 04:00,Ⅰ,21.2,8.38,9.37,348.8,1.9,1.63,0.025,0.015,2.54,*,*,正常
河南省,海河流域,五陵,06-30 04:00,Ⅳ,29.7,7.87,5.48,1597.4,268.0,5.58,0.363,0.215,5.88,*,*,正常
河南省,海河流域,弓上水库,06-30 04:00,Ⅰ,26.3,8.56,9.41,546.6,9.4,0.93,0.109,0.006,2.90,*,*,正常
河南省,海河流域,黄花营,06-30 04:00,Ⅰ,28.1,8.60,8.85,305.0,2.6,1.69,0.030,0.011,6.03,*,*,正常
河南省,海河流域,卫辉下马营,06-30 04:00,劣Ⅴ,28.5,7.61,5.49,1964.6,123.1,5.77,1.140,0.403,2.76,*,*,正常
河南省,海河流域,前枋城,06-30 04:00,Ⅲ,29.2,7.92,5.35,369.1,7.5,1.55,0.433,0.031,3.35,*,*,正常
河南省,海河流域,卫河小河口,06-30 04:00,Ⅳ,29.0,7.83,5.61,1887.4,187.1,7.74,0.655,0.275,7.34,*,*,正常
河南省,海河流域,修武水文站,06-30 04:00,Ⅳ,28.6,8.08,7.04,--,63.6,4.59,0.360,0.207,6.63,*,*,维护
河南省,海河流域,获嘉东碑村,06-30 04:00,Ⅳ,28.6,7.70,4.96,1917.8,18.6,3.28,0.210,0.162,3.29,*,*,正常
河南省,黄河流域,封丘陶北,06-30 04:00,Ⅲ,27.4,8.04,5.20,912.2,49.4,2.72,0.025,0.046,2.38,*,*,正常
河南省,黄河流域,封丘王堤,06-30 04:00,Ⅲ,27.7,7.90,5.88,926.6,47.3,3.71,0.025,0.037,2.80,*,*,正常
河南省,海河流域,新乡贾太湖,06-30 04:00,Ⅲ,27.4,8.10,6.51,862.9,275.2,2.76,0.025,0.134,4.67,*,*,正常
河南省,黄河流域,武陟渠首,06-30 04:00,Ⅱ,27.7,7.92,6.86,733.0,97.9,1.28,0.117,0.026,3.65,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-30 04:00,劣Ⅴ,25.1,8.12,0.08,2071.4,28.5,5.18,0.025,0.088,1.10,*,*,正常
河南省,海河流域,南乐元村集,06-30 04:00,Ⅳ,25.6,6.99,5.14,1073.6,343.0,6.64,0.738,0.100,11.26,*,*,正常
河南省,海河流域,南乐水文站,06-30 04:00,Ⅴ,28.2,7.27,2.61,975.6,40.3,5.42,0.144,0.083,1.86,*,*,正常
河南省,海河流域,濮阳西水坡,06-30 04:00,Ⅱ,28.5,8.09,6.24,916.4,11.9,1.54,0.056,0.018,2.23,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-30 04:00,Ⅲ,25.6,7.44,5.23,1052.7,19.8,3.16,0.025,0.078,1.59,*,*,正常
河南省,淮河流域,白沙水库,06-30 04:00,Ⅰ,28.5,8.28,8.67,923.9,4.5,1.53,0.025,0.008,4.10,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-30 04:00,Ⅲ,28.6,7.96,5.26,706.5,17.4,5.28,0.100,0.022,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-30 04:00,Ⅲ,29.4,7.51,5.72,484.8,6.5,2.31,0.101,0.028,0.92,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-30 04:00,Ⅳ,26.9,7.72,3.26,1389.2,7.7,3.60,0.140,0.047,3.74,*,*,正常
河南省,淮河流域,叶舞公路桥,06-30 04:00,Ⅲ,27.6,7.76,5.37,360.5,7.6,3.58,0.060,0.016,0.63,*,*,正常
河南省,淮河流域,临颍高村桥,06-30 04:00,Ⅲ,28.0,7.61,5.01,912.1,12.9,5.58,0.317,0.106,3.63,*,*,正常
河南省,淮河流域,舞阳马湾,06-30 04:00,Ⅱ,29.3,7.98,8.77,742.8,8.3,3.56,0.090,0.024,1.10,*,*,正常
河南省,黄河流域,窄口长桥,06-30 04:00,Ⅰ,26.2,8.34,9.12,407.3,1.8,1.35,0.025,0.005,1.65,*,*,正常
河南省,黄河流域,三门峡水库,06-30 04:00,,28.6,8.20,9.74,986.7,7.3,--,0.025,0.006,2.31,0.016,4969341,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-30 04:00,Ⅱ,22.5,7.62,6.80,318.0,17.2,3.05,0.042,0.052,2.89,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-30 00:00,Ⅱ,24.1,8.13,7.96,326.7,12.9,3.39,0.025,0.027,2.85,0.002,*,正常
河南省,长江流域,淅川高湾,06-30 04:00,Ⅱ,25.7,7.83,7.13,385.7,3.0,1.89,0.025,0.029,2.19,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-30 00:00,Ⅱ,28.4,8.34,9.10,300.0,4.5,3.32,0.025,0.036,2.23,0.008,*,正常
河南省,长江流域,五龙泉,06-30 04:00,Ⅱ,27.4,8.56,8.70,264.1,6.2,1.64,0.025,0.012,1.14,0.003,910846,正常
河南省,长江流域,宋岗,06-30 04:00,Ⅰ,25.2,8.04,8.04,317.2,4.0,1.50,0.025,0.005,1.01,0.002,1060670,正常
河南省,长江流域,陶岔,06-30 04:00,Ⅰ,26.5,8.43,8.41,276.1,0.4,1.35,0.025,0.006,--,0.002,874062,维护
河南省,长江流域,南阳盆窑,06-30 04:00,Ⅱ,27.8,7.84,6.20,302.2,10.6,2.54,0.025,0.024,0.81,*,*,正常
河南省,长江流域,三道河,06-30 04:00,Ⅰ,20.9,6.61,7.90,487.2,30.7,0.66,0.066,0.013,5.67,*,*,正常
河南省,长江流域,上河,06-30 04:00,Ⅱ,23.8,8.05,7.46,230.3,1.6,2.11,0.025,0.008,0.84,*,*,正常
河南省,长江流域,方城夏河,06-30 04:00,Ⅲ,23.7,7.47,5.77,330.6,11.9,1.51,0.042,0.040,1.70,*,*,正常
河南省,长江流域,内乡怀乡桥,06-30 04:00,Ⅱ,29.0,8.01,6.12,358.2,4.0,2.77,0.025,0.012,1.47,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-30 04:00,Ⅴ,32.0,7.48,2.91,1604.1,135.0,9.67,0.213,0.266,6.32,*,*,正常
河南省,淮河流域,黄口,06-30 04:00,Ⅳ,27.2,7.87,4.11,--,24.3,5.55,0.784,0.106,1.80,*,*,维护
河南省,淮河流域,睢县板桥,06-30 04:00,Ⅳ,28.8,8.74,6.36,1143.7,148.3,6.34,0.553,0.184,4.07,*,*,正常
河南省,淮河流域,永城张板桥,06-30 04:00,Ⅳ,28.5,8.43,5.29,1837.9,62.1,8.37,0.110,0.191,1.95,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-30 04:00,Ⅲ,26.6,7.73,5.07,296.5,16.9,4.40,0.043,0.037,1.04,*,*,正常
河南省,淮河流域,息县大埠口,06-30 04:00,劣Ⅴ,29.6,7.02,0.89,404.0,13.9,3.47,0.030,0.079,1.30,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-30 04:00,劣Ⅴ,23.9,7.50,1.51,370.8,90.5,4.73,0.067,0.195,3.04,*,*,正常
河南省,淮河流域,潢川水文站,06-30 04:00,Ⅳ,25.2,6.91,3.44,216.5,77.3,4.02,0.025,0.130,1.84,*,*,正常
河南省,淮河流域,淮滨北庙,06-30 04:00,Ⅲ,28.1,7.25,5.73,240.2,37.5,4.88,0.090,0.123,1.69,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-30 04:00,劣Ⅴ,28.4,9.02,9.15,178.4,3.6,2.57,0.031,0.011,0.85,0.016,1457683,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-30 04:00,Ⅱ,23.8,8.22,7.60,116.8,2.4,2.33,0.025,0.017,0.88,0.003,7889417,正常
河南省,淮河流域,固始马罡,06-30 04:00,Ⅴ,27.9,7.24,2.37,233.1,22.9,3.16,0.025,0.092,2.14,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-30 04:00,劣Ⅴ,28.0,7.34,1.46,1010.7,20.1,3.53,0.361,0.158,1.62,*,*,正常
河南省,淮河流域,西华大王庄,06-30 04:00,Ⅳ,29.2,7.55,3.47,836.5,140.9,5.49,0.692,0.218,4.34,*,*,正常
河南省,淮河流域,周口康店,06-30 04:00,Ⅴ,28.3,7.59,2.59,805.5,32.8,3.85,0.540,0.129,2.93,*,*,正常
河南省,淮河流域,商水双桥,06-30 04:00,Ⅳ,28.2,7.53,3.50,656.8,1.3,2.80,0.043,0.025,0.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-30 04:00,Ⅱ,29.6,7.41,8.91,805.6,14.0,3.97,0.130,0.070,2.27,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-30 04:00,Ⅲ,28.5,8.66,7.21,1417.8,7.9,4.46,0.160,0.048,0.55,*,*,正常
河南省,淮河流域,西华址坊,06-30 04:00,Ⅲ,28.1,7.59,5.01,837.0,23.9,4.76,0.220,0.121,1.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-30 04:00,Ⅲ,28.8,8.06,7.59,1396.2,37.9,4.47,0.330,0.052,0.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-30 04:00,劣Ⅴ,26.3,7.34,6.86,580.0,217.3,4.02,0.276,0.571,4.69,*,*,正常
河南省,淮河流域,汝南沙口,06-30 04:00,Ⅲ,26.8,7.58,5.51,580.9,80.2,4.69,0.228,0.135,1.02,*,*,正常
河南省,淮河流域,西平杨庄,06-30 04:00,Ⅲ,28.1,7.46,5.45,437.9,25.3,4.28,0.137,0.083,1.72,*,*,正常
河南省,淮河流域,板桥水库,06-30 04:00,Ⅴ,26.2,7.90,2.80,276.5,4.9,3.16,0.050,0.023,1.00,*,*,正常
河南省,淮河流域,薄山水库,06-30 04:00,Ⅱ,26.5,8.65,9.36,264.2,2.5,2.80,0.025,0.012,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,06-30 04:00,劣Ⅴ,25.9,7.38,3.32,498.0,22.0,6.76,2.593,0.266,6.90,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-30 04:00,Ⅱ,24.4,7.94,7.93,857.6,8.4,2.45,0.025,0.029,3.33,*,*,正常
湖北省,长江流域,沐家泾,06-30 04:00,Ⅱ,28.3,7.36,6.03,173.8,15.3,3.72,0.025,0.066,1.29,*,*,正常
湖北省,长江流域,江夏湖心,06-30 04:00,劣Ⅴ,29.0,9.11,7.15,218.4,29.7,8.99,0.025,0.082,1.00,0.014,35752060,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-30 04:00,Ⅲ,28.5,8.87,7.98,197.7,17.1,4.96,0.025,0.033,0.67,0.006,75771440,正常
湖北省,长江流域,牛山湖湖心,06-30 04:00,Ⅱ,29.2,8.60,7.64,195.7,7.2,3.35,0.025,0.019,0.48,0.005,10721030,正常
湖北省,长江流域,西梁子湖湖北,06-30 04:00,劣Ⅴ,29.1,9.05,7.72,173.0,18.2,5.79,0.025,0.032,0.59,0.006,37064880,正常
湖北省,长江流域,西梁子湖湖南,06-30 04:00,Ⅲ,28.4,8.77,7.39,186.3,23.2,5.94,0.025,0.039,0.58,0.005,62364660,正常
湖北省,长江流域,宗关,06-30 04:00,Ⅱ,27.9,8.00,7.48,420.3,25.8,2.91,0.051,0.073,1.99,0.006,*,正常
湖北省,长江流域,杨泗港,06-30 04:00,,27.0,7.38,6.74,316.2,73.4,2.23,0.025,--,2.62,*,*,维护
湖北省,长江流域,冯集,06-30 00:00,Ⅲ,29.3,8.07,7.74,162.7,18.8,5.10,0.259,0.123,1.47,*,*,正常
湖北省,长江流域,金水闸,06-30 04:00,Ⅳ,28.8,7.27,5.63,341.6,16.5,8.32,0.085,0.102,1.63,*,*,正常
湖北省,长江流域,滠口,06-30 04:00,Ⅲ,28.3,7.14,5.73,157.4,37.0,3.94,0.509,0.073,1.90,*,*,正常
湖北省,长江流域,港洲村,06-30 00:00,劣Ⅴ,30.5,7.94,1.32,426.7,78.1,3.14,1.212,0.129,3.20,*,*,正常
湖北省,长江流域,黄陵大桥,06-30 00:00,,29.6,7.27,5.52,460.2,7.2,4.92,0.086,--,2.08,*,*,维护
湖北省,长江流域,白浒山,06-30 04:00,Ⅲ,27.0,7.65,5.94,256.1,59.0,2.48,0.025,0.074,2.14,*,*,正常
湖北省,长江流域,富池闸,06-29 20:00,Ⅱ,32.5,8.51,11.24,287.6,10.1,3.61,0.025,0.031,0.79,*,*,正常
湖北省,长江流域,大冶湖闸,06-30 04:00,Ⅱ,30.2,8.45,9.43,458.0,14.4,3.12,0.154,0.064,0.88,*,*,正常
湖北省,长江流域,夹河口,06-30 04:00,Ⅱ,21.1,7.79,6.60,302.0,6.1,1.43,0.124,0.016,1.48,*,*,正常
湖北省,长江流域,天河口,06-30 04:00,Ⅱ,24.1,8.13,7.29,400.7,33.2,2.47,0.328,0.067,1.82,*,*,正常
湖北省,长江流域,孙家湾,06-30 04:00,Ⅲ,22.2,6.28,6.98,186.4,16.7,4.20,0.097,0.088,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,06-30 04:00,Ⅰ,26.9,8.39,10.83,246.3,2.3,0.92,0.065,0.010,1.07,0.019,11292000,正常
湖北省,长江流域,羊尾,06-30 04:00,Ⅱ,20.6,7.79,8.19,224.7,7.3,1.82,0.113,0.032,1.12,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-30 04:00,Ⅰ,26.1,8.83,15.90,175.6,2.6,1.99,0.040,0.008,0.47,*,*,正常
湖北省,长江流域,剑河口,06-30 04:00,Ⅱ,26.7,8.69,12.31,261.5,4.4,2.81,0.041,0.025,0.89,*,*,正常
湖北省,长江流域,东湾桥,06-30 04:00,Ⅴ,23.0,6.99,2.91,388.1,23.0,4.59,0.617,0.158,4.51,*,*,正常
湖北省,长江流域,玉皇滩,06-30 04:00,Ⅱ,23.4,8.16,8.90,291.7,24.7,1.85,0.028,0.033,1.46,*,*,正常
湖北省,长江流域,神定河口,06-30 00:00,劣Ⅴ,25.5,7.12,4.00,455.9,64.4,14.28,3.383,0.537,9.39,*,*,正常
湖北省,长江流域,王河电站,06-30 04:00,Ⅱ,23.5,7.98,6.88,422.0,13.5,1.46,0.112,0.028,1.89,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-30 04:00,Ⅱ,22.9,8.60,10.17,223.0,1.1,0.79,0.025,0.010,1.86,0.028,1379606,正常
湖北省,长江流域,长沙坝,06-30 00:00,Ⅱ,26.1,8.28,9.96,372.3,5.9,1.85,0.060,0.032,2.07,*,*,正常
湖北省,长江流域,清江大桥,06-30 04:00,Ⅱ,18.8,7.56,8.16,288.7,10.0,1.11,0.025,0.039,3.44,*,*,正常
湖北省,长江流域,南津关,06-30 04:00,Ⅱ,23.1,7.39,6.61,350.7,19.8,2.45,0.025,0.066,2.08,0.009,*,正常
湖北省,长江流域,马渡河,06-30 04:00,Ⅱ,20.2,7.55,7.48,302.7,5.2,1.88,0.025,0.033,3.08,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-30 04:00,Ⅱ,23.9,7.37,8.04,374.7,3.1,1.33,0.038,0.059,3.32,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-30 04:00,Ⅱ,28.0,7.65,6.86,408.9,73.0,3.45,0.100,0.075,3.19,*,*,正常
湖北省,长江流域,白石港,06-30 04:00,Ⅲ,25.4,7.47,7.05,306.0,11.0,4.10,0.025,0.008,1.58,*,*,正常
湖北省,长江流域,云池（白洋）,06-30 04:00,Ⅱ,21.9,7.49,6.56,293.8,18.7,2.03,0.115,0.066,2.43,*,*,正常
湖北省,长江流域,翟湾,06-30 04:00,Ⅴ,26.4,7.14,2.54,500.0,18.0,3.64,0.309,0.090,3.63,*,*,正常
湖北省,长江流域,埠口,06-30 04:00,Ⅳ,27.9,7.44,4.95,413.6,27.7,4.24,0.085,0.247,3.79,*,*,正常
湖北省,长江流域,张湾,06-30 04:00,Ⅳ,27.6,7.71,4.72,414.1,25.2,3.39,0.334,0.154,3.34,*,*,正常
湖北省,长江流域,白家湾,06-30 04:00,Ⅱ,19.9,7.87,7.43,306.9,21.7,2.16,0.026,0.042,1.34,*,*,正常
湖北省,长江流域,余家湖,06-30 04:00,Ⅱ,24.8,7.94,7.32,293.4,17.6,2.10,0.184,0.049,1.78,*,*,正常
湖北省,长江流域,汤店,06-30 04:00,Ⅳ,27.5,7.77,3.99,622.4,21.6,4.94,0.407,0.101,1.52,*,*,正常
湖北省,长江流域,沈湾,06-30 04:00,Ⅱ,17.4,7.74,6.96,322.0,17.9,1.50,0.091,0.052,1.64,*,*,正常
湖北省,长江流域,朱市,06-30 04:00,Ⅲ,27.3,8.05,5.24,579.9,27.5,4.33,0.310,0.110,1.54,*,*,正常
湖北省,长江流域,茶庵,06-30 04:00,Ⅲ,25.2,7.81,6.50,297.8,52.5,4.52,0.708,0.106,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-30 04:00,Ⅲ,29.5,8.31,7.41,197.4,23.9,5.18,0.097,0.035,0.70,0.023,89214000,正常
湖北省,长江流域,漳河水库库心,06-30 04:00,Ⅰ,27.8,8.21,8.48,276.8,10.3,1.83,0.025,0.005,0.39,0.002,175120,正常
湖北省,长江流域,罗汉闸,06-30 04:00,Ⅱ,27.3,7.99,8.13,325.0,7.2,3.37,0.028,0.072,2.38,*,*,正常
湖北省,长江流域,皇庄,06-30 04:00,Ⅱ,25.8,7.78,8.09,335.9,24.1,2.53,0.025,0.054,1.98,*,*,正常
湖北省,长江流域,京山河邓李港,06-30 04:00,Ⅲ,29.4,7.88,6.13,598.8,3.8,4.58,0.025,0.188,1.77,*,*,正常
湖北省,长江流域,马良龚家湾,06-30 04:00,,29.6,6.86,2.24,2553.8,110.5,7.33,1.239,--,4.18,*,*,维护
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-29 20:00,Ⅱ,29.4,7.10,16.50,437.8,29.7,3.54,0.026,0.097,2.42,*,*,正常
湖北省,长江流域,新沟闸,06-30 04:00,Ⅳ,28.8,7.15,4.46,424.5,38.2,4.85,0.025,0.089,1.50,*,*,正常
湖北省,长江流域,小河,06-30 00:00,Ⅱ,28.4,7.70,6.88,389.5,35.2,3.22,0.076,0.079,2.82,*,*,正常
湖北省,长江流域,安陆桑树,06-30 04:00,Ⅱ,29.6,7.97,6.86,514.8,6.1,2.29,0.044,0.023,0.38,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-30 04:00,Ⅳ,29.5,7.71,4.71,348.2,27.9,5.36,0.041,0.070,2.16,*,*,正常
湖北省,长江流域,杨柴湖,06-30 04:00,Ⅴ,29.4,7.93,5.16,375.2,260.4,8.49,0.078,0.152,1.38,0.011,19606530,正常
湖北省,长江流域,排水闸,06-30 04:00,Ⅴ,29.6,7.68,4.47,372.9,83.4,8.40,0.101,0.120,1.83,0.019,13525450,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-30 04:00,Ⅴ,29.2,7.91,5.19,369.5,224.3,10.41,0.164,0.168,5.55,0.028,129363,正常
湖北省,长江流域,观音寺,06-30 04:00,Ⅱ,23.8,8.12,6.97,375.5,8.8,1.57,0.025,0.051,2.34,*,*,正常
湖北省,长江流域,新刘家台,06-30 00:00,Ⅲ,28.2,7.98,6.46,377.8,36.2,4.00,0.036,0.080,2.90,*,*,正常
湖北省,长江流域,汉洪大桥,06-30 04:00,Ⅲ,29.4,7.69,5.83,405.0,79.6,3.95,0.025,0.118,2.80,*,*,正常
湖北省,长江流域,荆州河口,06-30 04:00,Ⅱ,29.1,8.16,7.31,437.9,36.2,2.87,0.025,0.072,2.97,*,*,正常
湖北省,长江流域,康家岗,06-30 04:00,Ⅱ,27.0,8.21,8.38,356.2,15.5,2.10,0.025,0.030,1.57,*,*,正常
湖北省,长江流域,新河村,06-30 00:00,Ⅴ,30.2,7.57,2.20,466.0,25.8,6.28,0.698,0.168,2.54,*,*,正常
湖北省,长江流域,新滩,06-30 00:00,Ⅳ,29.7,7.15,3.24,381.7,110.6,7.61,0.142,0.121,2.66,*,*,正常
湖北省,长江流域,淤泥湖,06-30 04:00,Ⅱ,25.7,8.10,7.63,371.9,28.3,1.70,0.025,0.069,1.79,*,*,正常
湖北省,长江流域,杨家垱,06-30 04:00,Ⅱ,27.1,7.56,7.19,357.6,24.1,1.98,0.025,0.057,2.37,*,*,正常
湖北省,长江流域,柳口,06-30 04:00,Ⅱ,23.0,7.85,7.38,325.3,12.8,1.63,0.025,0.054,1.94,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,06-30 04:00,Ⅱ,20.9,7.97,8.00,294.5,7.3,1.17,0.025,0.054,2.82,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-30 04:00,Ⅲ,26.7,8.83,7.56,109.6,6.9,2.34,0.025,0.027,0.93,0.011,8116486,正常
湖北省,长江流域,巴河镇河口,06-29 20:00,Ⅲ,29.8,8.87,8.07,120.2,19.2,4.75,0.053,0.062,1.12,*,*,正常
湖北省,长江流域,麻城许家湾,06-30 04:00,Ⅲ,27.3,6.88,5.34,131.1,22.5,2.85,0.026,0.080,0.72,*,*,正常
湖北省,长江流域,兰溪大桥,06-30 00:00,Ⅱ,28.1,8.54,11.67,128.6,7.5,3.28,0.025,0.058,1.19,*,*,正常
湖北省,长江流域,中官铺,06-30 04:00,Ⅲ,27.0,7.24,5.58,301.1,49.4,2.53,0.025,0.112,2.33,*,*,正常
湖北省,长江流域,咸宁湖心,06-30 04:00,Ⅳ,29.0,8.87,7.10,239.4,43.1,7.74,0.025,0.087,0.86,0.004,120520200,正常
湖北省,长江流域,富水水库,06-30 04:00,Ⅱ,30.2,8.52,9.04,203.2,1.6,1.67,0.025,0.013,1.27,0.021,46831000,正常
湖北省,长江流域,窑嘴大桥,06-30 04:00,Ⅲ,27.9,7.38,5.13,307.1,47.0,3.29,0.540,0.065,2.29,*,*,正常
