省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,04-25 00:00,Ⅳ,29.0,7.50,7.22,184.0,20.4,6.09,0.073,0.078,1.37,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-25 00:00,Ⅱ,29.0,6.79,6.21,85.9,3.2,1.48,0.025,0.024,0.80,*,*,正常
海南省,珠江流域,水涯新区,04-25 00:00,Ⅳ,28.8,7.47,3.36,16505.8,10.5,5.32,0.504,0.084,1.30,*,*,正常
海南省,珠江流域,坡柳水闸,04-25 00:00,Ⅴ,29.4,8.28,8.60,153.0,23.5,10.24,0.025,0.142,0.96,*,*,正常
海南省,珠江流域,分洪桥,04-25 00:00,Ⅱ,30.3,6.49,7.40,142.8,8.5,4.00,0.025,0.049,0.64,*,*,正常
海南省,珠江流域,和乐桥,04-25 00:00,Ⅲ,29.0,6.55,5.33,181.4,30.4,3.08,0.025,0.068,0.86,*,*,正常
海南省,珠江流域,后安桥,04-25 00:00,Ⅱ,30.0,8.20,11.76,125.5,5.7,2.41,0.025,0.035,1.03,*,*,正常
海南省,珠江流域,后山村,04-25 00:00,Ⅳ,30.6,7.04,6.14,2290.5,37.5,7.94,0.025,0.155,1.58,*,*,正常
海南省,珠江流域,大广坝水库库心,04-24 20:00,Ⅱ,26.7,7.56,8.11,96.1,9.2,1.72,0.025,0.018,0.26,0.028,11243000,正常
海南省,珠江流域,罗带铁路桥,04-25 00:00,Ⅳ,31.3,7.80,6.51,19422.5,15.4,1.87,1.224,0.055,0.72,*,*,正常
海南省,珠江流域,山口,04-25 00:00,Ⅱ,30.2,7.67,7.86,103.5,3.9,1.80,0.025,0.050,0.43,*,*,正常
海南省,珠江流域,白仞滩电站,04-25 00:00,Ⅲ,29.7,7.45,5.33,157.8,11.6,3.00,0.031,0.122,0.95,*,*,正常
海南省,珠江流域,大风(昌化),04-24 20:00,Ⅱ,32.0,7.89,7.80,146.6,13.9,1.70,0.025,0.058,0.91,*,*,正常
海南省,珠江流域,叉河口,04-25 00:00,Ⅱ,31.9,8.55,7.46,413.5,5.3,2.78,0.025,0.096,2.36,*,*,正常
海南省,珠江流域,乐中,04-25 00:00,Ⅱ,29.6,7.94,7.12,120.5,4.6,1.83,0.025,0.069,0.25,*,*,正常
海南省,珠江流域,跨界桥,04-25 00:00,Ⅱ,27.0,7.71,7.19,102.5,7.4,2.28,0.025,0.020,0.32,*,*,正常
海南省,珠江流域,乐罗,04-25 00:00,劣Ⅴ,28.4,8.44,1.21,314.6,155.3,15.75,0.025,0.266,2.14,*,*,正常
海南省,珠江流域,群英大坝,04-25 00:00,Ⅱ,30.1,6.94,7.36,128.4,12.3,2.49,0.025,0.059,0.81,*,*,正常
海南省,珠江流域,大溪村,04-25 00:00,Ⅳ,28.5,6.65,4.88,9713.7,13.1,3.38,0.063,0.065,0.81,*,*,正常
重庆市,长江流域,晒网坝,04-25 00:00,Ⅱ,19.2,7.99,8.53,442.5,5.9,1.21,0.025,0.030,1.40,*,*,正常
重庆市,长江流域,向家,04-25 00:00,Ⅱ,19.8,7.91,8.26,365.2,7.4,2.42,0.086,0.057,1.16,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-25 00:00,Ⅱ,18.8,8.91,14.36,264.7,6.7,2.84,0.025,0.038,0.77,*,*,正常
重庆市,长江流域,清溪场,04-25 00:00,Ⅱ,19.6,7.77,6.84,463.8,11.4,1.36,0.036,0.045,1.39,*,*,正常
重庆市,长江流域,木瓜洞,04-25 00:00,Ⅲ,19.0,7.56,5.61,528.8,6.4,4.15,0.046,0.134,3.01,*,*,正常
重庆市,长江流域,丰收坝,04-24 20:00,Ⅱ,13.2,7.89,8.23,452.1,7.9,1.32,0.100,0.035,1.18,*,*,正常
重庆市,长江流域,寸滩,04-25 00:00,Ⅱ,19.5,8.22,8.26,421.4,24.8,1.33,0.025,0.044,1.00,*,*,正常
重庆市,长江流域,和尚山,04-25 00:00,Ⅰ,19.6,7.64,8.17,430.1,7.2,1.13,0.045,0.017,1.08,*,*,正常
重庆市,长江流域,北温泉,04-25 00:00,Ⅱ,20.9,7.44,8.11,415.7,11.7,2.16,0.158,0.022,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,04-25 00:00,Ⅱ,20.6,7.89,6.30,979.5,19.0,2.01,0.161,0.049,2.54,*,*,正常
重庆市,长江流域,石门坎,04-25 00:00,Ⅱ,17.3,8.14,8.88,364.7,37.3,0.91,0.025,0.034,2.24,*,*,正常
重庆市,长江流域,玉滩水库,04-25 00:00,Ⅲ,19.1,8.25,8.90,399.8,10.2,4.97,0.111,0.040,0.91,0.048,6937413,正常
重庆市,长江流域,御临镇,04-25 00:00,Ⅲ,20.8,7.61,5.79,498.1,22.9,4.41,0.224,0.111,1.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-25 00:00,Ⅳ,18.7,7.09,3.90,661.9,16.3,4.37,0.442,0.085,1.24,*,*,正常
重庆市,长江流域,运输桥,04-25 00:00,Ⅲ,17.7,7.48,7.51,403.0,8.1,4.19,0.025,0.055,1.09,*,*,正常
重庆市,长江流域,六剑滩,04-24 20:00,Ⅲ,20.6,7.71,6.54,591.7,10.4,3.56,0.434,0.104,2.37,*,*,正常
重庆市,长江流域,支坪街道,04-25 00:00,Ⅱ,20.9,7.39,7.35,449.7,18.5,3.72,0.155,0.065,2.26,*,*,正常
重庆市,长江流域,江津大桥,04-25 00:00,Ⅱ,19.7,7.70,8.23,430.1,8.8,1.46,0.025,0.034,1.16,*,*,正常
重庆市,长江流域,朱杨溪,04-25 00:00,Ⅳ,22.1,7.88,8.21,1051.9,7.4,6.20,0.141,0.088,6.06,*,*,正常
重庆市,长江流域,北渡,04-25 00:00,Ⅱ,21.9,7.34,7.40,517.8,13.6,1.39,0.196,0.048,2.12,*,*,正常
重庆市,长江流域,白杨溪,04-25 00:00,Ⅱ,20.9,6.83,7.65,142.6,29.1,3.05,0.068,0.029,2.04,*,*,正常
重庆市,长江流域,金子(老),04-25 00:00,Ⅱ,20.2,8.08,8.33,446.3,9.7,1.42,0.079,0.040,0.71,*,*,正常
重庆市,长江流域,太和,04-25 00:00,Ⅱ,21.3,7.66,6.94,430.1,15.8,2.03,0.073,0.026,1.82,*,*,正常
重庆市,长江流域,官渡,04-25 00:00,Ⅱ,20.1,7.48,7.35,415.2,16.0,2.56,0.203,0.049,1.94,*,*,正常
重庆市,长江流域,临渡,04-25 00:00,Ⅱ,20.8,7.81,6.44,508.2,12.6,2.25,0.235,0.060,2.31,*,*,正常
重庆市,长江流域,渠江码头,04-25 00:00,Ⅱ,19.4,7.96,8.85,522.1,21.4,2.62,0.142,0.065,1.88,*,*,正常
重庆市,长江流域,黄桷,04-25 00:00,Ⅲ,17.2,8.21,8.71,461.7,39.8,5.18,0.317,0.085,5.82,*,*,正常
重庆市,长江流域,朱沱,04-24 20:00,Ⅱ,18.7,7.58,8.32,460.6,12.0,1.05,0.025,0.040,1.25,*,*,正常
重庆市,长江流域,四明水厂,04-25 00:00,Ⅲ,19.4,7.31,7.35,440.5,67.0,5.42,0.058,0.037,1.72,*,*,正常
重庆市,长江流域,金狮桥,04-25 00:00,Ⅱ,15.1,8.12,8.40,279.4,47.8,1.54,0.040,0.025,1.28,*,*,正常
重庆市,长江流域,璧南河两河口,04-25 00:00,Ⅳ,20.9,7.55,3.66,687.0,10.8,5.08,1.447,0.281,6.06,*,*,正常
重庆市,长江流域,中和,04-25 00:00,Ⅲ,19.3,7.42,5.39,617.1,8.5,5.00,0.095,0.048,1.43,*,*,正常
重庆市,长江流域,玉溪,04-25 00:00,Ⅱ,20.5,7.77,7.26,498.6,24.4,1.36,0.064,0.032,1.31,*,*,正常
重庆市,长江流域,高洞电站,04-25 00:00,Ⅳ,22.0,7.59,3.79,759.5,12.4,6.25,0.225,0.061,3.36,*,*,正常
重庆市,长江流域,李家碥,04-25 00:00,Ⅳ,18.9,7.36,3.97,530.7,1.8,6.35,0.039,0.080,1.38,*,*,正常
重庆市,长江流域,巫山乡,04-25 00:00,Ⅲ,19.6,7.92,9.29,237.2,46.9,5.58,0.723,0.119,3.22,*,*,正常
重庆市,长江流域,锣鹰,04-25 00:00,Ⅱ,15.2,7.78,9.47,394.1,5.8,0.96,0.025,0.035,2.36,*,*,正常
重庆市,长江流域,鸭江镇,04-25 00:00,,19.6,7.87,8.40,886.5,6.6,1.49,0.025,--,3.19,*,*,维护
重庆市,长江流域,江口镇,04-25 00:00,Ⅰ,16.8,8.12,9.28,415.2,5.8,0.60,0.025,0.008,1.66,*,*,正常
重庆市,长江流域,白马,04-25 00:00,Ⅱ,16.3,7.99,8.27,449.1,17.4,0.71,0.025,0.034,2.38,*,*,正常
重庆市,长江流域,土堡寨,04-25 00:00,Ⅱ,12.6,7.95,10.48,244.5,30.1,0.63,0.025,0.020,0.75,*,*,正常
重庆市,长江流域,水寨子,04-25 00:00,Ⅰ,12.0,7.37,8.42,263.7,4.2,1.13,0.025,0.016,1.06,*,*,正常
重庆市,长江流域,湖海场,04-25 00:00,Ⅱ,18.2,7.59,7.83,352.3,4.8,2.37,0.060,0.097,2.09,*,*,正常
重庆市,长江流域,卫星桥,04-25 00:00,Ⅱ,18.8,8.16,8.11,360.6,10.0,2.90,0.084,0.042,0.80,*,*,正常
重庆市,长江流域,高洞梁,04-25 00:00,Ⅱ,17.0,8.17,7.69,377.9,64.3,3.46,0.075,0.087,1.88,*,*,正常
重庆市,长江流域,苏家,04-25 00:00,Ⅱ,20.1,8.24,7.46,434.0,8.6,1.21,0.040,0.037,1.47,*,*,正常
重庆市,长江流域,清水湖渡口,04-25 00:00,Ⅱ,18.8,8.54,17.23,274.7,4.9,2.87,0.025,0.028,1.07,*,*,正常
重庆市,长江流域,小江河口,04-25 00:00,Ⅱ,18.9,8.10,8.49,414.7,15.0,0.93,0.062,0.040,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-25 00:00,Ⅱ,13.9,8.18,10.84,221.9,41.3,0.71,0.025,0.026,1.29,*,*,正常
重庆市,长江流域,罗汉大桥,04-25 00:00,Ⅲ,14.9,7.95,8.82,203.0,33.6,5.36,0.168,0.122,2.39,*,*,正常
重庆市,长江流域,白帝城,04-25 00:00,Ⅱ,17.4,8.01,7.91,449.3,3.7,1.46,0.027,0.034,1.15,*,*,正常
重庆市,长江流域,培石,04-25 00:00,Ⅱ,17.2,8.06,8.45,485.5,3.5,0.60,0.026,0.031,1.32,*,*,正常
重庆市,长江流域,花台,04-25 00:00,Ⅰ,14.2,8.03,9.68,322.8,31.8,0.52,0.034,0.019,1.04,*,*,正常
重庆市,长江流域,化杠,04-25 00:00,Ⅱ,11.3,7.78,8.45,109.7,3.8,1.47,0.053,0.034,0.80,*,*,正常
重庆市,长江流域,小河,04-25 00:00,,15.6,8.28,8.84,339.9,18.4,--,0.025,0.022,2.02,*,*,维护
重庆市,长江流域,万木,04-25 00:00,Ⅱ,15.4,7.99,8.95,453.9,1.7,0.80,0.029,0.051,2.65,*,*,正常
重庆市,长江流域,红花村,04-25 00:00,Ⅰ,15.4,7.88,11.03,256.7,7.3,0.95,0.025,0.019,2.61,*,*,正常
重庆市,长江流域,南洞沟,04-25 00:00,Ⅱ,16.5,7.88,7.92,278.9,12.9,1.18,0.025,0.026,3.10,*,*,正常
重庆市,长江流域,郁江桥,04-25 00:00,Ⅱ,16.2,7.75,9.12,235.4,47.0,1.33,0.025,0.042,2.40,*,*,正常
四川省,长江流域,都江堰水文站,04-25 00:00,,14.3,7.94,9.22,282.9,19.2,0.50,--,0.009,0.65,*,*,维护
四川省,长江流域,201医院,04-25 00:00,Ⅲ,16.7,7.88,8.15,384.9,54.7,1.57,0.072,0.151,2.63,*,*,正常
四川省,长江流域,二江寺,04-25 00:00,Ⅲ,18.8,8.19,7.03,532.3,19.0,2.30,0.186,0.115,2.90,*,*,正常
四川省,长江流域,岳店子下,04-24 20:00,Ⅲ,20.0,7.82,7.89,442.7,30.0,3.17,0.194,0.187,2.74,*,*,正常
四川省,长江流域,三邑大桥,04-25 00:00,Ⅰ,17.9,8.13,8.90,296.4,21.6,0.70,0.035,0.016,0.84,*,*,正常
四川省,长江流域,宏缘,04-25 00:00,Ⅱ,19.7,8.00,7.31,462.2,29.9,1.53,0.241,0.020,2.38,*,*,正常
四川省,长江流域,李家湾,04-25 00:00,Ⅱ,23.0,8.12,7.15,611.6,13.7,1.84,0.079,0.068,1.76,*,*,正常
四川省,长江流域,廖家堰,04-25 00:00,Ⅲ,22.2,7.57,8.06,1682.4,8.8,4.24,0.227,0.088,0.90,*,*,正常
四川省,长江流域,脚仙村,04-25 00:00,Ⅱ,21.8,7.80,7.40,582.1,16.0,1.66,0.025,0.072,1.92,*,*,正常
四川省,长江流域,龙洞,04-25 00:00,Ⅰ,17.1,8.21,8.29,800.1,2.6,1.15,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,04-25 00:00,Ⅰ,17.2,8.31,8.12,862.3,0.6,0.77,0.025,0.005,0.27,*,*,正常
四川省,长江流域,雅砻江口,04-24 20:00,Ⅰ,14.4,8.37,8.95,285.9,7.3,0.84,0.025,0.005,0.26,*,*,正常
四川省,长江流域,柏枝,04-24 20:00,,17.4,8.46,9.21,358.1,14.3,0.98,--,0.006,0.21,*,*,维护
四川省,长江流域,湾凼,04-25 00:00,Ⅳ,18.6,7.33,5.39,603.6,9.9,6.11,0.747,0.067,2.25,*,*,正常
四川省,长江流域,手爬岩,04-25 00:00,Ⅱ,18.4,7.91,7.91,465.6,21.7,1.69,0.048,0.042,1.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-25 00:00,Ⅱ,23.2,7.87,6.18,594.2,22.6,1.74,0.025,0.072,1.97,*,*,正常
四川省,长江流域,大磨子,04-25 00:00,Ⅱ,22.8,7.81,6.94,621.3,12.0,2.35,0.111,0.068,2.24,*,*,正常
四川省,长江流域,泸天化大桥,04-25 00:00,Ⅱ,22.0,7.69,6.40,417.4,11.4,3.14,0.036,0.059,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,04-25 00:00,Ⅱ,18.9,7.87,8.25,420.3,13.2,1.42,0.029,0.041,1.30,*,*,正常
四川省,长江流域,两汇水,04-25 00:00,Ⅱ,17.9,7.42,9.85,119.1,32.8,2.07,0.025,0.071,1.33,*,*,正常
四川省,长江流域,太平渡,04-25 00:00,Ⅲ,18.5,8.20,8.76,576.6,63.1,1.64,0.088,0.151,2.77,*,*,正常
四川省,长江流域,八角,04-25 00:00,Ⅱ,16.8,7.71,8.49,476.0,7.0,1.82,0.100,0.077,1.66,*,*,正常
四川省,长江流域,象山,04-25 00:00,Ⅲ,21.0,7.65,6.99,486.1,8.8,4.01,0.084,0.136,0.53,*,*,正常
四川省,长江流域,双江桥,04-25 00:00,Ⅲ,16.6,8.14,9.80,525.4,132.6,2.02,0.025,0.182,1.73,*,*,正常
四川省,长江流域,三川,04-25 00:00,Ⅲ,16.8,8.04,9.14,531.5,142.2,2.11,0.150,0.188,2.88,*,*,正常
四川省,长江流域,西平镇,04-25 00:00,Ⅱ,20.6,8.00,8.16,578.8,20.3,3.68,0.040,0.080,1.27,*,*,正常
四川省,长江流域,平武水文站,04-24 20:00,Ⅱ,10.0,8.27,10.02,245.5,95.8,1.01,0.139,0.022,1.56,*,*,正常
四川省,长江流域,丰谷,04-24 20:00,Ⅱ,16.4,7.76,8.48,227.6,86.3,1.71,0.025,0.056,1.77,*,*,正常
四川省,长江流域,鲁班岛,04-24 20:00,劣Ⅴ,20.4,9.18,11.20,231.7,4.2,2.66,0.025,0.042,0.45,0.008,8862132,正常
四川省,长江流域,北川通口,04-24 20:00,Ⅱ,12.8,8.19,10.27,230.3,256.9,2.13,0.348,0.030,1.68,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-24 20:00,Ⅱ,15.4,8.34,9.39,323.8,76.3,1.89,0.025,0.031,2.67,*,*,正常
四川省,长江流域,姚渡,04-25 00:00,Ⅱ,15.0,8.49,8.26,367.2,47.0,1.08,0.047,0.024,1.14,*,*,正常
四川省,长江流域,苴国村,04-24 20:00,Ⅰ,14.6,8.29,9.70,355.5,10.7,0.75,0.025,0.013,0.86,*,*,正常
四川省,长江流域,上石盘,04-24 20:00,Ⅱ,15.7,7.89,8.91,308.7,19.3,0.86,0.025,0.029,1.62,*,*,正常
四川省,长江流域,南渡,04-24 20:00,Ⅱ,14.1,8.25,9.60,321.7,31.7,1.14,0.025,0.021,1.91,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-25 00:00,Ⅱ,18.0,7.75,7.91,210.7,31.4,2.28,0.025,0.019,0.96,*,*,正常
四川省,长江流域,大安,04-25 00:00,Ⅳ,19.6,7.53,4.57,619.3,10.4,6.28,0.130,0.071,0.95,*,*,正常
四川省,长江流域,百顷,04-25 00:00,,19.5,7.95,7.80,319.0,18.4,1.51,0.194,--,1.46,*,*,维护
四川省,长江流域,跑马滩,04-25 00:00,Ⅲ,19.8,7.95,5.70,479.8,24.2,4.40,0.169,0.052,0.70,*,*,正常
四川省,长江流域,梓江大桥,04-25 00:00,Ⅱ,21.2,8.34,9.77,419.8,5.8,2.96,0.025,0.009,1.20,*,*,正常
四川省,长江流域,大埂,04-25 00:00,Ⅲ,19.8,7.88,6.05,580.5,4.1,4.50,0.025,0.032,0.62,*,*,正常
四川省,长江流域,球溪河口,04-25 00:00,Ⅲ,23.0,7.81,5.20,494.2,16.3,4.01,0.138,0.162,1.40,*,*,正常
四川省,长江流域,岷江大桥,04-25 00:00,Ⅲ,22.1,7.66,6.26,484.7,19.7,2.75,0.252,0.149,2.39,*,*,正常
四川省,长江流域,李码头,04-24 20:00,Ⅱ,18.0,7.79,8.40,282.3,34.9,1.89,0.038,0.078,2.70,*,*,正常
四川省,长江流域,马边河河口,04-24 20:00,Ⅱ,17.7,7.60,8.79,247.9,5.9,1.30,0.025,0.068,1.18,*,*,正常
四川省,长江流域,悦来渡口,04-25 00:00,Ⅲ,22.4,7.79,7.07,538.1,23.5,2.82,0.320,0.130,3.66,*,*,正常
四川省,长江流域,木城镇,04-24 20:00,Ⅱ,17.5,7.79,8.57,247.6,33.0,0.95,0.025,0.036,2.02,*,*,正常
四川省,长江流域,姜公堰,04-25 00:00,Ⅱ,19.4,7.94,9.17,441.3,7.7,2.31,0.047,0.031,0.80,*,*,正常
四川省,长江流域,金溪电站,04-25 00:00,Ⅰ,17.1,7.95,9.40,384.9,3.8,1.11,0.043,0.013,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-25 00:00,Ⅱ,19.2,7.96,9.20,366.4,5.6,2.83,0.025,0.005,0.40,*,*,正常
四川省,长江流域,沙溪,04-20 08:00,,15.8,7.79,8.87,365.0,5.8,--,0.025,0.006,0.95,*,*,维护
四川省,长江流域,黄龙溪,04-24 20:00,Ⅲ,19.5,7.89,8.55,525.9,31.5,1.89,0.041,0.105,2.51,*,*,正常
四川省,长江流域,彭山岷江大桥,04-24 20:00,Ⅲ,19.4,8.16,8.25,453.9,82.4,4.49,0.120,0.126,2.85,*,*,正常
四川省,长江流域,龟都府,04-25 00:00,Ⅱ,15.3,7.98,9.00,223.5,41.4,1.92,0.046,0.064,1.64,*,*,正常
四川省,长江流域,越溪河两河口,04-25 00:00,Ⅱ,21.5,7.86,7.70,638.4,63.2,2.49,0.025,0.029,0.07,*,*,正常
四川省,长江流域,月波,04-25 00:00,Ⅱ,18.9,7.67,7.69,376.6,19.0,1.72,0.138,0.085,2.34,*,*,正常
四川省,长江流域,凉姜沟,04-25 00:00,Ⅲ,20.7,7.51,7.14,393.2,28.0,1.86,0.131,0.116,2.65,*,*,正常
四川省,长江流域,挂弓山,04-24 20:00,Ⅱ,18.4,8.09,9.12,477.2,5.8,1.22,0.025,0.041,1.21,*,*,正常
四川省,长江流域,石门子,04-24 20:00,Ⅰ,17.4,8.11,8.81,509.4,4.9,0.31,0.025,0.009,0.75,*,*,正常
四川省,长江流域,蔡家渡口,04-24 20:00,Ⅲ,22.3,7.58,5.39,891.6,7.2,1.87,0.081,0.110,2.43,*,*,正常
四川省,长江流域,三块石,04-24 20:00,Ⅰ,17.4,8.09,9.34,465.7,5.8,0.41,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-25 00:00,Ⅲ,16.2,6.97,9.18,351.8,9.7,1.46,0.159,0.121,3.76,*,*,正常
四川省,长江流域,金子,04-25 00:00,Ⅱ,19.9,8.16,8.19,374.6,37.9,0.25,0.082,0.021,0.68,*,*,正常
四川省,长江流域,烈面,04-25 00:00,Ⅰ,18.4,7.85,8.01,352.8,4.4,1.98,0.025,0.013,0.99,*,*,正常
四川省,长江流域,团堡岭,04-25 00:00,Ⅱ,18.9,7.86,8.49,346.7,31.6,2.61,0.089,0.072,1.60,*,*,正常
四川省,长江流域,上河坝,04-25 00:00,Ⅳ,14.7,7.47,7.59,301.7,33.4,6.40,0.392,0.126,2.80,*,*,正常
四川省,长江流域,江陵,04-25 00:00,Ⅱ,18.1,7.30,9.61,286.0,104.0,3.58,0.131,0.096,1.80,*,*,正常
四川省,长江流域,大蹬沟,04-25 00:00,Ⅱ,17.7,7.63,9.10,319.3,14.6,2.46,0.032,0.031,1.02,*,*,正常
四川省,长江流域,白兔乡,04-25 00:00,Ⅲ,17.4,7.86,9.44,408.3,28.4,4.33,0.505,0.100,1.74,*,*,正常
四川省,长江流域,联盟桥,04-25 00:00,Ⅳ,15.2,6.99,9.57,251.7,45.2,6.80,1.489,0.107,3.74,*,*,正常
四川省,长江流域,舵石盘,04-25 00:00,Ⅳ,18.6,7.31,4.91,383.8,15.1,4.32,0.293,0.117,2.16,*,*,正常
四川省,长江流域,车家河,04-25 00:00,Ⅱ,18.8,7.24,6.23,317.1,10.6,2.56,0.064,0.079,1.31,*,*,正常
四川省,长江流域,三谷庄,04-24 20:00,Ⅱ,16.5,8.37,10.36,291.0,5.0,0.58,0.025,0.022,0.84,*,*,正常
四川省,长江流域,大岗山,04-24 20:00,Ⅰ,13.7,8.48,9.41,291.0,3.1,0.73,0.025,0.005,--,*,*,维护
四川省,长江流域,手傍岩,04-25 00:00,Ⅲ,16.2,7.70,10.75,215.5,51.3,4.73,0.025,0.064,1.15,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-25 00:00,Ⅱ,22.0,8.03,8.83,576.6,14.1,1.75,0.148,0.085,2.10,*,*,正常
四川省,长江流域,拱城铺渡口,04-25 00:00,Ⅱ,21.9,7.85,7.00,604.5,18.4,2.27,0.069,0.098,1.60,*,*,正常
四川省,长江流域,红光村,04-25 00:00,Ⅳ,16.8,7.37,6.48,669.3,5.6,6.00,0.084,0.154,0.72,*,*,正常
四川省,长江流域,两河,04-25 00:00,Ⅳ,19.5,7.50,7.70,687.5,9.6,7.24,0.389,0.165,3.10,*,*,正常
四川省,长江流域,县城马踏石点,04-24 20:00,Ⅱ,9.7,8.44,10.60,278.1,217.6,2.79,0.183,0.037,1.38,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-24 20:00,Ⅱ,13.4,8.33,8.08,204.7,62.3,2.11,0.025,0.025,1.05,*,*,正常
四川省,长江流域,渭门桥,04-24 20:00,Ⅰ,12.2,8.49,9.61,287.9,36.3,1.27,0.025,0.010,0.96,*,*,正常
四川省,长江流域,小水沟,04-24 20:00,Ⅰ,9.7,8.29,8.00,205.0,58.7,1.53,0.081,0.020,1.14,*,*,正常
四川省,长江流域,水磨沟村,04-25 00:00,Ⅱ,6.0,8.55,10.50,1419.4,222.0,1.41,0.184,0.020,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,04-25 00:00,Ⅲ,7.1,8.12,7.49,1775.8,378.1,5.84,0.547,0.087,0.88,*,*,正常
四川省,长江流域,金沙江岗托桥,04-25 00:00,Ⅲ,6.7,8.43,9.61,1717.2,414.4,4.01,0.251,0.043,1.06,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-24 20:00,Ⅲ,14.9,8.24,7.26,241.0,73.0,1.42,0.057,0.032,0.25,0.008,10000,正常
四川省,长江流域,昔街大桥,04-25 00:00,Ⅱ,22.4,7.73,6.49,299.7,60.2,0.71,0.079,0.032,3.54,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,04-24 20:00,Ⅱ,20.4,8.44,8.22,338.2,5.6,2.25,0.025,0.013,0.29,0.007,530172,正常
贵州省,长江流域,棉花渡,04-25 00:00,Ⅱ,13.7,8.13,8.11,558.1,21.1,1.26,0.025,0.068,3.93,*,*,正常
贵州省,长江流域,花鱼洞,04-25 00:00,Ⅱ,16.7,7.91,6.85,369.3,6.3,2.40,0.025,0.021,0.96,0.013,2341971,正常
贵州省,长江流域,麦穰,04-25 00:00,Ⅲ,16.9,7.93,7.36,621.7,13.9,3.23,0.140,0.173,5.06,*,*,正常
贵州省,长江流域,大关桥,04-24 20:00,Ⅱ,14.5,7.82,7.14,447.9,4.8,0.94,0.055,0.011,2.92,*,*,正常
贵州省,长江流域,龙场,04-25 00:00,Ⅰ,16.3,7.89,8.08,403.7,4.2,0.97,0.025,0.013,2.15,*,*,正常
贵州省,珠江流域,发耳,04-25 00:00,Ⅱ,18.3,8.01,8.31,411.4,1.0,1.27,0.025,0.024,1.75,*,*,正常
贵州省,长江流域,打秋坪,04-25 00:00,Ⅲ,19.6,7.12,5.10,589.6,3.5,3.08,0.799,0.128,6.62,*,*,正常
贵州省,长江流域,长脚,04-24 20:00,Ⅱ,13.9,7.34,6.76,352.1,6.8,0.60,0.025,0.010,1.36,*,*,正常
贵州省,长江流域,大乌江镇,04-24 20:00,Ⅱ,13.7,8.12,7.10,471.1,1.6,1.17,0.025,0.056,2.99,*,*,正常
贵州省,长江流域,沿江渡,04-25 00:00,Ⅰ,18.5,8.04,9.43,427.7,3.1,1.29,0.080,0.016,3.55,*,*,正常
贵州省,长江流域,鲤鱼塘,04-25 00:00,Ⅲ,19.4,7.62,5.99,546.7,2.8,2.23,0.088,0.081,3.24,*,*,正常
贵州省,长江流域,坡渡,04-25 00:00,Ⅰ,19.1,7.84,8.67,305.5,3.1,1.03,0.025,0.009,0.86,*,*,正常
贵州省,长江流域,鲢鱼溪,04-24 20:00,Ⅱ,19.9,7.96,9.81,454.4,25.6,1.98,0.037,0.047,2.94,*,*,正常
贵州省,长江流域,茅台,04-25 00:00,Ⅱ,19.1,8.38,7.56,434.4,32.1,1.45,0.035,0.058,3.73,*,*,正常
贵州省,珠江流域,黄果树,04-25 00:00,Ⅰ,18.8,8.22,8.27,538.0,20.6,1.11,0.041,0.012,1.76,*,*,正常
贵州省,长江流域,斯拉河大桥,04-25 00:00,Ⅱ,20.0,8.20,10.11,431.5,10.2,2.12,0.025,0.018,2.30,*,*,正常
贵州省,珠江流域,坝草,04-25 00:00,Ⅰ,23.0,8.38,9.53,389.6,3.8,0.82,0.025,0.005,1.84,*,*,正常
贵州省,珠江流域,打邦,04-25 00:00,Ⅱ,25.4,8.03,6.80,450.5,9.9,1.05,0.026,0.011,1.19,*,*,正常
贵州省,长江流域,大桥边,04-24 20:00,Ⅰ,14.3,8.21,9.88,368.1,1.6,0.96,0.025,0.005,2.30,*,*,正常
贵州省,长江流域,下干溪,04-25 00:00,Ⅱ,15.3,7.69,9.43,273.6,12.4,1.41,0.334,0.038,2.59,*,*,正常
