省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,07-18 20:00,Ⅱ,29.8,6.63,6.60,85.0,12.2,2.57,0.025,0.062,0.71,*,*,正常
海南省,珠江流域,溪仔村,07-18 20:00,Ⅱ,29.9,6.89,7.52,90.8,7.2,2.55,0.025,0.043,0.44,*,*,正常
海南省,珠江流域,羊头外村桥,07-18 20:00,Ⅲ,30.3,6.91,5.79,1065.0,25.0,5.34,0.252,0.101,0.82,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-18 20:00,Ⅱ,28.6,7.05,6.33,104.5,7.9,3.15,0.473,0.053,1.82,*,*,正常
海南省,珠江流域,水涯新区,07-18 20:00,Ⅴ,29.0,6.72,2.87,212.3,24.6,5.68,0.215,0.111,2.05,*,*,正常
海南省,珠江流域,坡柳水闸,07-18 20:00,劣Ⅴ,27.9,6.44,4.59,85.6,144.4,15.66,0.223,0.371,1.99,*,*,正常
海南省,珠江流域,分洪桥,07-18 20:00,Ⅱ,31.8,6.79,6.49,105.8,9.2,3.02,0.144,0.066,0.66,*,*,正常
海南省,珠江流域,和乐桥,07-18 16:00,Ⅲ,30.5,6.70,6.03,141.1,26.7,3.78,0.298,0.160,2.11,*,*,正常
海南省,珠江流域,后安桥,07-18 20:00,Ⅲ,30.5,6.45,5.04,160.4,18.9,3.37,0.662,0.097,2.29,*,*,正常
海南省,珠江流域,后山村,07-18 20:00,Ⅳ,30.8,7.53,6.72,439.3,34.7,7.61,0.025,0.084,1.59,*,*,正常
海南省,珠江流域,大广坝水库库心,07-18 16:00,Ⅱ,29.7,7.15,7.27,104.1,1.9,1.91,0.025,0.015,0.29,0.023,10572100,正常
海南省,珠江流域,罗带铁路桥,07-18 20:00,劣Ⅴ,30.2,7.40,4.96,2189.9,84.8,13.31,0.579,0.508,3.34,*,*,正常
海南省,珠江流域,山口,07-18 20:00,Ⅲ,30.6,6.87,5.42,85.7,15.0,4.00,0.150,0.078,0.81,*,*,正常
海南省,珠江流域,白仞滩电站,07-18 20:00,Ⅳ,29.5,6.89,5.80,126.8,61.1,7.83,0.204,0.233,1.43,*,*,正常
海南省,珠江流域,大风(昌化),07-18 20:00,Ⅳ,31.1,7.30,5.06,262.7,45.4,4.47,0.067,0.259,3.41,*,*,正常
海南省,珠江流域,叉河口,07-18 20:00,Ⅲ,30.0,7.44,5.69,239.4,22.3,3.95,0.148,0.146,2.36,*,*,正常
海南省,珠江流域,乐中,07-18 20:00,Ⅱ,29.1,7.04,6.35,102.2,18.4,3.84,0.044,0.065,1.09,*,*,正常
海南省,珠江流域,跨界桥,07-18 20:00,Ⅳ,28.3,7.04,6.52,85.9,48.2,7.28,0.081,0.105,1.64,*,*,正常
海南省,珠江流域,乐罗,07-18 20:00,Ⅲ,30.3,7.79,12.64,253.1,15.4,4.56,0.117,0.109,1.05,*,*,正常
海南省,珠江流域,群英大坝,07-18 20:00,Ⅱ,29.1,6.66,6.93,105.7,31.1,3.42,0.025,0.059,0.90,*,*,正常
海南省,珠江流域,大溪村,07-18 20:00,Ⅲ,31.3,6.51,5.55,1072.2,20.1,2.99,0.298,0.146,1.99,*,*,正常
重庆市,长江流域,晒网坝,07-18 20:00,Ⅱ,26.8,7.83,6.56,349.8,30.1,1.56,0.025,0.051,1.80,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-18 20:00,劣Ⅴ,28.5,9.32,28.10,188.4,30.2,5.07,0.028,0.043,0.89,*,*,正常
重庆市,长江流域,清溪场,07-18 20:00,Ⅲ,26.2,7.54,6.17,409.4,82.3,2.20,0.025,0.112,2.12,*,*,正常
重庆市,长江流域,木瓜洞,07-18 20:00,Ⅲ,28.3,7.98,7.35,315.0,19.8,5.07,0.025,0.106,1.22,*,*,正常
重庆市,长江流域,丰收坝,07-18 20:00,Ⅲ,23.8,7.75,7.44,415.1,79.9,2.09,0.088,0.102,3.31,*,*,正常
重庆市,长江流域,和尚山,07-18 20:00,Ⅲ,26.4,7.92,7.04,431.3,69.4,2.01,0.068,0.120,2.31,*,*,正常
重庆市,长江流域,寨溪大桥,07-18 20:00,Ⅱ,28.9,8.09,6.73,837.1,17.4,2.36,0.089,0.052,2.24,*,*,正常
重庆市,长江流域,玉滩水库,07-18 20:00,Ⅳ,27.9,8.89,27.61,415.2,17.2,6.72,0.025,0.024,0.72,0.046,3436622,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-18 20:00,Ⅲ,29.8,8.99,12.09,236.6,12.0,5.50,0.025,0.052,0.86,*,*,正常
重庆市,长江流域,运输桥,07-18 20:00,Ⅳ,24.8,7.49,4.10,373.8,9.9,4.03,0.051,0.082,2.43,*,*,正常
重庆市,长江流域,支坪街道,07-18 20:00,Ⅱ,29.7,8.16,7.15,390.9,26.0,3.16,0.025,0.059,1.87,*,*,正常
重庆市,长江流域,江津大桥,07-18 20:00,Ⅲ,25.6,7.58,7.10,407.3,65.4,2.39,0.028,0.124,2.50,*,*,正常
重庆市,长江流域,朱杨溪,07-18 20:00,Ⅲ,31.6,8.07,6.80,711.5,10.0,5.62,0.025,0.164,3.22,*,*,正常
重庆市,长江流域,北渡,07-18 20:00,Ⅱ,28.8,7.48,6.78,433.4,10.2,2.37,0.060,0.042,2.15,*,*,正常
重庆市,长江流域,白杨溪,07-18 20:00,Ⅱ,26.6,7.43,7.19,130.5,24.4,2.83,0.060,0.030,1.69,*,*,正常
重庆市,长江流域,太和,07-18 20:00,Ⅱ,31.0,7.80,8.03,345.8,50.4,1.64,0.025,0.032,1.93,*,*,正常
重庆市,长江流域,官渡,07-18 20:00,Ⅱ,28.3,7.21,6.89,240.1,66.8,3.59,0.025,0.074,1.86,*,*,正常
重庆市,长江流域,临渡,07-18 20:00,劣Ⅴ,31.0,7.41,1.00,589.9,13.3,4.15,0.126,0.128,2.96,*,*,正常
重庆市,长江流域,渠江码头,07-18 20:00,Ⅱ,27.0,7.96,6.89,298.5,91.9,3.00,0.025,0.080,1.56,*,*,正常
重庆市,长江流域,黄桷,07-18 20:00,,29.7,7.78,6.79,487.6,17.1,2.90,0.025,--,2.07,*,*,维护
重庆市,长江流域,朱沱,07-18 16:00,Ⅲ,26.7,7.62,7.67,444.5,71.6,1.95,0.025,0.114,2.57,*,*,正常
重庆市,长江流域,四明水厂,07-18 20:00,Ⅲ,30.2,7.53,6.73,465.6,35.9,5.34,0.025,0.046,1.05,*,*,正常
重庆市,长江流域,金狮桥,07-18 20:00,Ⅱ,19.0,7.91,8.90,225.0,9.8,1.23,0.262,0.007,0.95,*,*,正常
重庆市,长江流域,璧南河两河口,07-18 20:00,Ⅲ,28.7,7.62,6.71,445.7,35.2,5.68,0.056,0.178,5.12,*,*,正常
重庆市,长江流域,中和,07-18 20:00,,31.0,9.34,--,427.3,11.1,8.06,0.025,0.072,1.70,*,*,维护
重庆市,长江流域,高洞电站,07-18 20:00,Ⅲ,31.6,8.78,17.41,732.8,21.9,5.52,0.038,0.054,1.89,*,*,正常
重庆市,长江流域,李家碥,07-18 20:00,Ⅳ,32.8,8.40,15.38,704.5,11.0,7.45,0.025,0.040,0.81,*,*,正常
重庆市,长江流域,巫山乡,07-18 20:00,,27.3,8.56,8.13,236.6,2.7,--,0.027,0.105,0.97,*,*,维护
重庆市,长江流域,锣鹰,07-18 20:00,Ⅱ,21.5,7.71,7.44,353.6,3.0,0.97,0.025,0.031,2.58,*,*,正常
重庆市,长江流域,鸭江镇,07-18 20:00,Ⅱ,25.6,7.77,8.94,418.6,15.9,1.89,0.025,0.044,2.66,*,*,正常
重庆市,长江流域,江口镇,07-18 20:00,Ⅰ,23.6,8.18,8.88,320.0,7.6,0.57,0.025,0.009,2.14,*,*,正常
重庆市,长江流域,白马,07-18 20:00,Ⅱ,22.7,8.06,7.48,366.9,19.4,1.03,0.025,0.031,2.46,*,*,正常
重庆市,长江流域,土堡寨,07-18 20:00,Ⅱ,21.0,8.02,8.75,360.6,27.0,0.54,0.025,0.020,0.78,*,*,正常
重庆市,长江流域,水寨子,07-18 20:00,Ⅱ,18.0,7.86,8.95,212.3,17.3,1.28,0.025,0.035,1.20,*,*,正常
重庆市,长江流域,湖海场,07-18 20:00,Ⅱ,21.7,7.67,8.56,210.0,52.8,3.26,0.025,0.063,1.80,*,*,正常
重庆市,长江流域,卫星桥,07-18 20:00,Ⅱ,27.9,8.62,8.27,346.7,14.9,3.05,0.025,0.042,1.63,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,07-18 20:00,Ⅱ,26.5,7.96,6.16,362.5,31.9,1.61,0.028,0.063,1.91,*,*,正常
重庆市,长江流域,清水湖渡口,07-18 20:00,Ⅱ,28.4,8.97,18.32,237.1,10.9,3.76,0.025,0.026,0.75,*,*,正常
重庆市,长江流域,小江河口,07-18 20:00,Ⅱ,27.5,7.72,7.63,360.6,28.3,1.80,0.025,0.055,1.71,*,*,正常
重庆市,长江流域,罗汉大桥,07-18 20:00,Ⅱ,30.6,8.91,13.25,223.2,11.6,2.01,0.025,0.037,0.61,*,*,正常
重庆市,长江流域,白帝城,07-18 20:00,Ⅲ,25.5,7.89,5.89,327.0,60.9,1.78,0.025,0.059,1.69,*,*,正常
重庆市,长江流域,培石,07-18 20:00,Ⅱ,25.7,7.60,6.45,321.4,72.3,1.56,0.185,0.065,2.03,*,*,正常
重庆市,长江流域,花台,07-18 20:00,Ⅰ,23.2,8.06,8.87,433.7,19.5,0.30,0.025,0.014,2.16,*,*,正常
重庆市,长江流域,化杠,07-18 20:00,Ⅱ,21.6,7.59,6.73,134.6,4.9,3.27,0.025,0.095,2.48,*,*,正常
重庆市,长江流域,小河,07-18 20:00,Ⅱ,20.6,7.60,6.47,299.2,12.0,0.36,0.025,0.029,2.10,*,*,正常
重庆市,长江流域,万木,07-18 20:00,Ⅱ,22.1,7.84,6.92,373.6,4.8,1.07,0.025,0.033,2.77,*,*,正常
重庆市,长江流域,红花村,07-18 20:00,Ⅱ,22.5,7.62,10.26,255.2,13.3,1.43,0.025,0.034,2.25,*,*,正常
重庆市,长江流域,南洞沟,07-18 20:00,Ⅰ,26.5,8.85,28.40,262.3,15.7,0.70,0.025,0.011,1.43,*,*,正常
重庆市,长江流域,郁江桥,07-18 20:00,Ⅱ,23.2,8.30,10.10,220.0,20.3,0.87,0.025,0.020,1.40,*,*,正常
四川省,长江流域,都江堰水文站,07-18 20:00,Ⅰ,18.2,7.95,9.65,220.9,36.9,1.04,0.051,0.015,0.50,*,*,正常
四川省,长江流域,201医院,07-18 20:00,Ⅲ,26.8,8.22,8.31,401.2,60.8,1.56,0.038,0.178,2.74,*,*,正常
四川省,长江流域,二江寺,07-18 20:00,Ⅲ,28.7,8.15,6.33,532.8,18.2,2.70,0.208,0.125,3.45,*,*,正常
四川省,长江流域,岳店子下,07-18 20:00,Ⅲ,27.6,7.79,7.14,406.0,26.1,2.78,0.042,0.169,5.13,*,*,正常
四川省,长江流域,三邑大桥,07-18 20:00,Ⅱ,24.0,8.12,7.99,257.0,47.2,1.41,0.036,0.048,1.50,*,*,正常
四川省,长江流域,宏缘,07-18 20:00,Ⅲ,27.9,8.26,7.24,457.5,23.3,1.77,0.076,0.141,2.88,*,*,正常
四川省,长江流域,李家湾,07-18 20:00,Ⅲ,27.9,7.89,6.85,372.8,69.4,2.63,0.025,0.143,3.10,*,*,正常
四川省,长江流域,廖家堰,07-18 20:00,Ⅲ,31.0,7.88,6.26,1558.9,8.0,5.41,0.208,0.091,2.46,*,*,正常
四川省,长江流域,脚仙村,07-18 20:00,Ⅲ,27.4,7.70,6.92,331.9,130.2,3.94,0.025,0.133,3.85,*,*,正常
四川省,长江流域,龙洞,07-18 20:00,Ⅰ,21.5,8.22,8.12,670.7,8.5,1.57,0.025,0.007,0.52,*,*,正常
四川省,长江流域,倮果,07-18 20:00,Ⅰ,20.7,8.23,7.61,714.3,5.6,0.83,0.025,0.008,0.56,*,*,正常
四川省,长江流域,雅砻江口,07-18 20:00,,20.4,8.17,8.21,293.1,19.2,--,0.037,0.012,0.47,*,*,维护
四川省,长江流域,柏枝,07-18 20:00,Ⅰ,20.7,8.05,7.81,263.2,17.3,1.52,0.025,0.010,0.45,*,*,正常
四川省,长江流域,湾凼,07-18 20:00,Ⅳ,30.3,7.59,8.49,383.6,8.5,6.64,0.164,0.077,0.54,*,*,正常
四川省,长江流域,手爬岩,07-18 20:00,Ⅱ,22.8,7.76,7.21,418.7,64.8,1.72,0.030,0.063,1.58,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-18 20:00,Ⅲ,29.7,7.73,6.97,467.8,52.2,1.51,0.025,0.140,2.21,*,*,正常
四川省,长江流域,胡市大桥,07-18 20:00,Ⅳ,31.3,8.49,9.92,728.4,13.7,6.43,0.025,0.060,0.77,*,*,正常
四川省,长江流域,大磨子,07-18 20:00,Ⅲ,28.6,7.81,7.23,411.5,59.3,2.28,0.146,0.149,2.41,*,*,正常
四川省,长江流域,泸天化大桥,07-18 20:00,Ⅱ,28.6,7.68,7.33,365.9,8.5,2.02,0.034,0.043,3.05,*,*,正常
四川省,长江流域,纳溪大渡口,07-18 20:00,Ⅱ,23.8,7.68,7.44,411.3,73.9,1.47,0.025,0.064,2.67,*,*,正常
四川省,长江流域,两汇水,07-18 20:00,Ⅱ,27.1,7.64,8.88,117.6,14.9,1.48,0.049,0.036,1.31,*,*,正常
四川省,长江流域,太平渡,07-18 20:00,Ⅱ,27.8,8.31,7.53,474.1,18.0,2.56,0.161,0.095,2.80,*,*,正常
四川省,长江流域,八角,07-18 20:00,Ⅲ,28.4,7.90,5.32,515.5,11.7,1.87,0.037,0.111,2.81,*,*,正常
四川省,长江流域,象山,07-18 20:00,Ⅲ,31.8,8.46,10.43,471.8,6.5,5.05,0.025,0.174,0.56,*,*,正常
四川省,长江流域,双江桥,07-18 20:00,Ⅲ,27.7,8.13,7.54,552.0,103.9,1.64,0.066,0.186,2.11,*,*,正常
四川省,长江流域,三川,07-18 20:00,Ⅲ,26.2,8.14,7.37,550.1,97.3,1.56,0.159,0.176,3.21,*,*,正常
四川省,长江流域,西平镇,07-18 20:00,Ⅲ,29.9,8.45,10.97,506.2,40.9,4.23,0.025,0.123,4.63,*,*,正常
四川省,长江流域,平武水文站,07-18 20:00,Ⅱ,18.9,8.38,8.31,273.4,82.0,1.22,0.142,0.028,0.99,*,*,正常
四川省,长江流域,丰谷,07-18 20:00,Ⅱ,25.4,8.10,7.69,275.4,36.0,1.57,0.025,0.071,1.94,*,*,正常
四川省,长江流域,福田坝,07-18 20:00,Ⅱ,22.7,8.01,7.94,295.2,47.8,1.11,0.103,0.024,1.15,*,*,正常
四川省,长江流域,鲁班岛,07-18 20:00,Ⅱ,28.2,8.55,8.03,227.8,4.0,2.09,0.025,0.018,0.53,0.005,4456431,正常
四川省,长江流域,北川通口,07-18 20:00,Ⅰ,23.0,8.21,7.63,317.0,24.7,0.43,0.083,0.018,1.45,*,*,正常
四川省,长江流域,八庙沟,07-18 20:00,Ⅱ,27.3,8.27,7.47,334.8,14.1,1.11,0.025,0.018,0.99,*,*,正常
四川省,长江流域,姚渡,07-18 20:00,Ⅱ,22.6,8.52,7.68,361.7,48.4,1.02,0.028,0.029,0.80,*,*,正常
四川省,长江流域,苴国村,07-18 20:00,Ⅱ,24.4,8.33,7.88,303.0,19.0,0.72,0.025,0.022,1.16,*,*,正常
四川省,长江流域,上石盘,07-18 20:00,Ⅱ,26.9,6.94,6.53,259.8,49.8,2.63,0.025,0.041,2.43,*,*,正常
四川省,长江流域,南渡,07-18 20:00,Ⅰ,25.9,8.78,9.70,347.6,13.2,1.82,0.025,0.016,1.53,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-18 20:00,劣Ⅴ,32.3,9.26,25.41,184.5,29.8,4.06,0.122,0.044,0.77,*,*,正常
四川省,长江流域,大安,07-18 20:00,,31.2,9.36,--,397.9,15.4,6.31,0.025,0.052,1.15,*,*,维护
四川省,长江流域,百顷,07-18 20:00,Ⅱ,24.9,7.48,6.81,306.6,84.1,3.02,0.167,0.096,2.86,*,*,正常
四川省,长江流域,跑马滩,07-18 20:00,Ⅳ,30.3,8.04,9.08,482.0,15.1,7.28,0.080,0.079,1.09,*,*,正常
四川省,长江流域,梓江大桥,07-18 20:00,Ⅱ,30.9,8.01,7.77,232.4,98.1,2.92,0.025,0.034,2.63,*,*,正常
四川省,长江流域,大埂,07-18 20:00,Ⅲ,31.2,8.18,9.98,557.2,7.4,4.84,0.025,0.046,0.32,*,*,正常
四川省,长江流域,球溪河口,07-18 20:00,Ⅲ,29.6,7.67,5.93,468.9,5.6,5.74,0.362,0.190,5.78,*,*,正常
四川省,长江流域,李码头,07-18 20:00,Ⅱ,22.7,7.93,8.17,244.1,145.3,2.25,0.025,0.073,3.47,*,*,正常
四川省,长江流域,马边河河口,07-18 20:00,Ⅱ,24.7,7.94,7.35,266.2,13.2,1.65,0.028,0.075,1.55,*,*,正常
四川省,长江流域,悦来渡口,07-18 20:00,Ⅲ,27.3,7.75,7.74,383.3,42.8,2.19,0.100,0.130,6.11,*,*,正常
四川省,长江流域,木城镇,07-18 20:00,Ⅱ,22.6,7.91,8.50,238.4,81.8,0.92,0.025,0.036,1.73,*,*,正常
四川省,长江流域,姜公堰,07-18 20:00,Ⅱ,30.9,7.89,11.79,497.0,84.6,3.26,0.025,0.041,1.98,*,*,正常
四川省,长江流域,金溪电站,07-18 20:00,Ⅰ,31.6,8.24,12.07,377.3,--,1.93,0.025,0.009,0.82,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-18 20:00,Ⅱ,31.8,8.19,9.60,304.7,11.5,2.75,0.025,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,07-18 20:00,Ⅰ,27.1,8.46,7.96,336.0,7.0,0.73,0.025,0.005,0.80,*,*,正常
四川省,长江流域,黄龙溪,07-18 16:00,Ⅲ,28.5,7.77,7.14,489.7,30.2,2.11,0.081,0.115,2.89,*,*,正常
四川省,长江流域,彭山岷江大桥,07-18 20:00,Ⅱ,27.6,7.82,7.27,441.5,24.0,0.25,0.025,0.093,2.80,*,*,正常
四川省,长江流域,龟都府,07-18 20:00,Ⅱ,19.9,8.06,8.00,228.1,60.8,1.56,0.032,0.087,1.28,*,*,正常
四川省,长江流域,越溪河两河口,07-18 20:00,Ⅲ,30.4,8.50,21.18,582.4,9.9,5.64,0.025,0.072,0.59,*,*,正常
四川省,长江流域,月波,07-18 20:00,Ⅱ,23.9,7.58,6.68,292.3,234.9,1.37,0.288,0.099,2.92,*,*,正常
四川省,长江流域,凉姜沟,07-18 20:00,Ⅲ,23.9,7.55,6.56,280.4,131.6,2.69,0.025,0.113,4.18,*,*,正常
四川省,长江流域,挂弓山,07-18 20:00,Ⅱ,24.5,7.95,7.91,442.3,30.6,1.26,0.025,0.055,1.75,*,*,正常
四川省,长江流域,石门子,07-18 20:00,Ⅰ,22.8,8.04,8.29,519.5,7.1,0.44,0.025,0.008,0.64,*,*,正常
四川省,长江流域,蔡家渡口,07-18 20:00,Ⅲ,27.6,7.37,5.31,500.3,11.9,2.73,0.034,0.095,3.60,*,*,正常
四川省,长江流域,三块石,07-18 20:00,Ⅰ,23.1,8.24,8.17,513.5,6.7,0.34,0.025,0.007,0.54,*,*,正常
四川省,长江流域,洛亥,07-18 20:00,Ⅱ,22.6,8.33,7.70,323.1,5.1,0.48,0.048,0.054,3.25,*,*,正常
四川省,长江流域,金子,07-18 20:00,Ⅱ,28.7,7.89,6.01,367.4,57.8,2.64,0.025,0.045,1.79,*,*,正常
四川省,长江流域,烈面,07-18 20:00,,29.6,8.20,8.00,349.9,30.2,2.33,0.025,--,0.99,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-18 20:00,Ⅱ,28.4,7.72,7.49,384.3,7.9,3.36,0.104,0.093,1.36,*,*,正常
四川省,长江流域,江陵,07-18 20:00,Ⅱ,25.6,7.46,7.25,199.0,178.7,3.38,0.025,0.043,1.53,*,*,正常
四川省,长江流域,大蹬沟,07-18 20:00,Ⅲ,26.5,7.59,6.62,197.5,153.5,4.62,0.025,0.077,1.12,*,*,正常
四川省,长江流域,白兔乡,07-18 20:00,Ⅲ,32.7,8.29,20.52,258.3,16.5,4.93,0.025,0.042,0.53,*,*,正常
四川省,长江流域,联盟桥,07-18 20:00,Ⅱ,30.5,7.66,8.30,300.0,14.2,3.54,0.025,0.092,0.64,*,*,正常
四川省,长江流域,舵石盘,07-18 20:00,Ⅱ,26.0,7.59,7.76,241.5,50.0,2.93,0.025,0.064,1.52,*,*,正常
四川省,长江流域,车家河,07-18 20:00,Ⅱ,26.0,7.65,7.42,247.7,50.2,2.00,0.046,0.056,1.43,*,*,正常
四川省,长江流域,三谷庄,07-18 20:00,Ⅰ,21.1,8.20,8.97,240.1,7.3,0.76,0.025,0.012,0.29,*,*,正常
四川省,长江流域,大岗山,07-18 20:00,Ⅱ,18.1,8.28,9.49,204.8,76.1,2.53,0.123,0.026,1.54,*,*,正常
四川省,长江流域,手傍岩,07-18 20:00,Ⅱ,28.6,8.72,15.18,275.2,19.2,2.44,0.025,0.036,0.92,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-18 20:00,Ⅲ,26.2,7.72,7.44,312.2,84.9,3.36,0.389,0.147,3.57,*,*,正常
四川省,长江流域,拱城铺渡口,07-18 20:00,Ⅲ,27.0,7.42,7.18,333.7,45.5,4.52,0.179,0.119,3.44,*,*,正常
四川省,长江流域,红光村,07-18 20:00,Ⅳ,30.1,8.03,7.27,706.4,12.0,6.19,0.101,0.211,0.92,*,*,正常
四川省,长江流域,两河,07-18 20:00,Ⅳ,33.3,8.38,11.69,621.7,17.6,8.62,0.043,0.241,0.92,*,*,正常
四川省,长江流域,县城马踏石点,07-18 20:00,Ⅰ,16.7,8.69,9.14,330.1,49.6,1.46,0.050,0.017,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-18 20:00,Ⅱ,14.8,8.32,8.58,174.4,188.0,3.75,0.025,0.019,1.59,*,*,正常
四川省,长江流域,渭门桥,07-18 20:00,Ⅰ,14.7,8.31,9.22,220.1,46.2,1.32,0.025,0.012,0.88,*,*,正常
四川省,长江流域,小水沟,07-18 20:00,Ⅰ,12.8,8.21,7.72,222.4,33.5,1.21,0.050,0.012,0.73,*,*,正常
四川省,长江流域,水磨沟村,07-18 20:00,Ⅳ,15.2,8.46,8.72,827.8,840.3,7.32,1.050,0.210,0.65,*,*,正常
四川省,长江流域,洛须镇温托村,07-18 20:00,Ⅳ,14.8,8.22,7.37,1120.2,676.8,6.47,1.278,0.180,0.76,*,*,正常
四川省,长江流域,金沙江岗托桥,07-18 20:00,Ⅲ,15.2,8.28,8.11,1092.1,1466.4,5.62,0.413,0.080,0.69,*,*,正常
四川省,长江流域,昔街大桥,07-18 20:00,Ⅱ,24.5,7.70,7.07,252.3,109.0,1.08,0.039,0.048,2.31,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,07-18 20:00,Ⅱ,27.9,8.58,7.51,313.1,14.0,3.74,0.025,0.012,0.31,0.002,98540,正常
贵州省,长江流域,棉花渡,07-18 20:00,Ⅲ,23.3,7.77,5.66,537.0,18.0,1.91,0.025,0.039,2.99,*,*,正常
贵州省,长江流域,贵铝泵房,07-18 20:00,Ⅱ,25.0,8.52,6.32,451.0,4.6,3.32,0.025,0.020,1.46,0.022,1917903,正常
贵州省,长江流域,花鱼洞,07-18 20:00,劣Ⅴ,23.0,7.62,1.98,376.0,21.3,2.92,0.066,0.018,1.64,0.073,2480478,正常
贵州省,长江流域,麦穰,07-18 20:00,Ⅳ,23.6,7.55,6.00,637.4,15.9,4.95,0.887,0.272,6.00,*,*,正常
贵州省,长江流域,大关桥,07-18 20:00,Ⅱ,19.6,7.47,6.87,437.2,10.0,0.88,0.059,0.012,0.05,*,*,正常
贵州省,长江流域,龙场,07-18 20:00,Ⅰ,20.3,7.80,9.02,366.7,8.4,1.22,0.025,0.011,3.55,*,*,正常
贵州省,珠江流域,发耳,07-18 20:00,Ⅱ,21.8,7.74,7.89,422.6,7.6,0.81,0.025,0.040,3.52,*,*,正常
贵州省,长江流域,打秋坪,07-18 20:00,Ⅱ,24.9,7.73,7.04,487.5,3.6,1.50,0.033,0.090,4.44,*,*,正常
贵州省,长江流域,长脚,07-18 20:00,Ⅱ,20.2,7.70,6.56,312.6,1.0,0.37,0.025,0.011,2.41,*,*,正常
贵州省,长江流域,大乌江镇,07-18 20:00,Ⅱ,19.8,7.65,6.31,466.0,1.1,1.19,0.036,0.056,3.50,*,*,正常
贵州省,长江流域,沿江渡,07-18 20:00,Ⅲ,23.0,7.10,5.59,416.6,1.6,1.31,0.025,0.020,4.09,*,*,正常
贵州省,长江流域,鲤鱼塘,07-18 20:00,Ⅱ,25.0,7.54,6.03,501.3,2.2,1.86,0.025,0.056,4.84,*,*,正常
贵州省,长江流域,坡渡,07-18 20:00,Ⅰ,25.4,7.81,8.51,280.0,4.8,0.71,0.025,0.010,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,07-18 16:00,Ⅲ,25.4,8.03,8.14,404.2,36.9,2.47,0.025,0.171,5.99,*,*,正常
贵州省,长江流域,长沙,07-18 20:00,Ⅱ,26.4,8.40,8.56,205.2,12.5,2.34,0.032,0.025,1.82,*,*,正常
贵州省,长江流域,茅台,07-18 20:00,Ⅱ,24.2,8.28,7.00,378.0,142.5,1.36,0.025,0.074,7.36,*,*,正常
贵州省,珠江流域,黄果树,07-18 20:00,Ⅰ,23.1,8.33,7.97,533.5,21.4,0.81,0.025,0.007,4.74,*,*,正常
贵州省,长江流域,斯拉河大桥,07-18 20:00,Ⅱ,24.9,8.51,12.90,341.9,10.5,2.94,0.025,0.028,3.91,*,*,正常
贵州省,珠江流域,坝草,07-18 20:00,Ⅰ,26.9,8.25,7.55,419.4,6.1,0.98,0.025,0.005,2.88,*,*,正常
贵州省,珠江流域,打邦,07-18 20:00,Ⅰ,26.1,8.29,9.59,502.6,15.9,1.65,0.025,0.013,3.60,*,*,正常
贵州省,长江流域,小屯,07-18 20:00,Ⅱ,20.4,8.13,7.12,486.1,16.8,2.59,0.122,0.071,8.06,*,*,正常
贵州省,长江流域,清水铺,07-18 20:00,Ⅱ,21.8,8.29,8.61,410.9,135.0,3.40,0.025,0.091,6.13,*,*,正常
贵州省,长江流域,大桥边,07-18 20:00,Ⅱ,17.3,8.26,9.48,381.7,7.1,0.78,0.025,0.021,3.55,*,*,正常
贵州省,长江流域,下干溪,07-18 20:00,Ⅱ,27.7,7.99,6.98,326.9,16.3,0.88,0.211,0.024,2.11,*,*,正常
贵州省,长江流域,乌杨树,07-18 20:00,Ⅲ,20.3,7.33,5.43,411.5,10.1,1.24,0.025,0.039,3.22,*,*,正常
贵州省,长江流域,玉屏,07-18 16:00,Ⅱ,25.1,7.75,6.98,355.8,5.4,1.52,0.192,0.040,2.07,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-18 20:00,Ⅱ,25.0,7.70,8.35,304.9,17.9,1.21,0.125,0.065,1.24,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-18 20:00,Ⅱ,28.1,8.10,7.92,401.9,7.6,0.60,0.025,0.010,1.52,0.032,550788,正常
