省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大隆水库出口,04-03 08:00,Ⅰ,26.6,8.59,8.48,111.8,1.6,1.52,0.025,0.010,0.28,0.006,3078550.00,正常
海南省,珠江流域,林家村,04-03 12:00,Ⅱ,29.8,8.45,9.06,281.9,31.6,3.10,0.025,0.027,0.35,*,*,正常
海南省,珠江流域,崖城大桥,04-03 12:00,Ⅱ,28.2,7.17,7.53,144.6,6.2,1.48,0.025,0.036,0.71,*,*,正常
海南省,珠江流域,藤桥河大桥,04-03 12:00,,30.4,7.92,9.15,8807.0,7.2,--,--,--,--,*,*,维护
海南省,珠江流域,松涛水库南丰库心,04-03 08:00,Ⅱ,25.6,7.85,6.07,77.6,4.3,0.86,0.025,0.012,0.23,0.004,950259,正常
海南省,珠江流域,上村桥,04-03 12:00,Ⅱ,26.9,7.64,7.56,2144.4,18.9,3.24,0.058,0.100,0.74,*,*,正常
海南省,珠江流域,中和桥,04-03 12:00,Ⅲ,28.3,7.59,9.55,581.9,26.0,4.36,0.235,0.185,2.69,*,*,正常
海南省,珠江流域,汀洲(丹村),04-03 08:00,Ⅱ,26.1,6.97,6.80,95.7,18.3,1.85,0.044,0.070,1.30,*,*,正常
海南省,珠江流域,龙江,04-03 12:00,Ⅰ,25.8,6.83,7.65,74.2,8.5,1.40,0.025,0.019,0.68,*,*,正常
海南省,珠江流域,溪仔村,04-03 12:00,Ⅱ,27.1,7.04,8.34,90.0,7.1,1.64,0.025,0.024,0.92,*,*,正常
海南省,珠江流域,羊头外村桥,04-03 12:00,Ⅲ,26.8,6.34,5.69,113.7,29.6,5.97,0.378,0.144,3.08,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-03 12:00,Ⅲ,26.7,6.56,5.27,84.7,4.4,1.01,0.043,0.029,1.30,*,*,正常
海南省,珠江流域,水涯新区,04-03 12:00,Ⅴ,27.6,7.07,2.81,1307.8,7.9,4.48,0.357,0.062,1.39,*,*,正常
海南省,珠江流域,坡柳水闸,04-03 12:00,Ⅴ,26.4,6.17,5.09,178.1,28.2,10.50,0.082,0.192,2.04,*,*,正常
海南省,珠江流域,分洪桥,04-03 12:00,Ⅱ,29.2,6.54,6.50,121.3,11.0,2.98,0.060,0.043,0.56,*,*,正常
海南省,珠江流域,和乐桥,04-03 12:00,Ⅲ,27.7,6.88,8.66,129.4,12.1,4.23,0.077,0.073,1.56,*,*,正常
海南省,珠江流域,后安桥,04-03 12:00,Ⅱ,28.6,7.89,15.52,115.0,5.4,2.01,0.025,0.037,0.87,*,*,正常
海南省,珠江流域,后山村,04-03 12:00,Ⅳ,29.5,6.47,3.92,202.7,20.1,6.08,1.322,0.204,3.65,*,*,正常
海南省,珠江流域,大广坝水库库心,04-03 08:00,Ⅱ,26.0,8.34,8.32,94.7,6.4,2.23,0.025,0.013,0.24,0.044,13416600,正常
海南省,珠江流域,罗带铁路桥,04-03 12:00,Ⅴ,31.5,7.99,9.56,5492.6,30.6,8.22,0.464,0.325,2.09,*,*,正常
海南省,珠江流域,山口,04-03 12:00,Ⅱ,28.3,8.42,10.97,101.1,6.4,1.81,0.061,0.042,0.71,*,*,正常
海南省,珠江流域,白仞滩电站,04-03 12:00,Ⅱ,28.9,7.54,6.93,156.9,9.5,3.99,0.126,0.093,2.10,*,*,正常
海南省,珠江流域,大风(昌化),04-03 08:00,Ⅱ,27.9,7.43,6.98,148.8,34.5,1.61,0.038,0.053,1.28,*,*,正常
海南省,珠江流域,叉河口,04-03 12:00,Ⅱ,29.4,8.20,7.69,348.8,8.7,2.42,0.047,0.088,1.95,*,*,正常
海南省,珠江流域,乐中,04-03 12:00,Ⅱ,29.7,7.49,8.58,116.0,7.1,1.97,0.025,0.028,0.48,*,*,正常
海南省,珠江流域,跨界桥,04-03 12:00,Ⅱ,27.6,7.76,7.14,109.7,4.0,1.74,0.025,0.024,0.38,*,*,正常
海南省,珠江流域,乐罗,04-03 12:00,Ⅲ,30.3,6.95,8.32,243.9,13.3,5.81,0.044,0.097,2.01,*,*,正常
海南省,珠江流域,群英大坝,04-03 12:00,Ⅱ,28.5,7.66,15.89,130.4,15.3,2.01,0.025,0.054,1.07,*,*,正常
海南省,珠江流域,大溪村,04-03 12:00,劣Ⅴ,30.0,7.35,1.25,20182.9,95.4,14.53,3.605,2.246,5.83,*,*,正常
重庆市,长江流域,晒网坝,04-03 12:00,Ⅱ,19.0,8.08,9.43,446.1,6.9,1.19,0.025,0.032,1.25,*,*,正常
重庆市,长江流域,向家,04-03 12:00,,19.5,8.44,12.54,358.9,6.5,2.54,--,0.046,1.01,*,*,维护
重庆市,长江流域,磨刀溪长滩,04-03 12:00,Ⅱ,18.0,8.91,16.73,285.7,7.2,3.40,0.025,0.053,1.43,*,*,正常
重庆市,长江流域,清溪场,04-03 12:00,Ⅱ,17.0,7.84,8.21,482.1,9.8,0.97,0.032,0.035,1.37,*,*,正常
重庆市,长江流域,木瓜洞,04-03 12:00,Ⅲ,22.7,8.25,9.28,523.3,3.8,4.14,0.025,0.058,1.92,*,*,正常
重庆市,长江流域,丰收坝,04-03 12:00,Ⅰ,15.1,7.99,9.44,463.5,5.9,0.32,0.043,0.005,1.64,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-03 12:00,Ⅰ,18.9,7.79,9.07,436.1,5.1,0.82,0.047,0.008,1.28,*,*,正常
重庆市,长江流域,北温泉,04-03 12:00,Ⅰ,17.2,7.82,9.72,378.5,3.8,1.71,0.088,0.005,1.41,*,*,正常
重庆市,长江流域,寨溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,石门坎,04-03 12:00,Ⅰ,21.5,8.20,10.19,485.6,6.2,0.96,0.026,0.014,1.24,*,*,正常
重庆市,长江流域,玉滩水库,04-03 12:00,Ⅲ,20.2,9.00,28.46,405.2,7.6,5.37,0.025,0.032,1.09,0.043,4823941,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-03 12:00,Ⅲ,20.6,8.78,25.54,587.0,12.5,4.33,0.025,0.032,0.90,*,*,正常
重庆市,长江流域,运输桥,04-03 12:00,Ⅲ,17.2,8.15,9.80,414.8,6.7,4.51,0.025,0.058,1.14,*,*,正常
重庆市,长江流域,六剑滩,04-03 08:00,Ⅱ,20.3,8.39,13.38,523.3,6.5,2.69,0.056,0.061,3.06,*,*,正常
重庆市,长江流域,支坪街道,04-03 12:00,Ⅱ,22.0,7.87,9.34,687.1,7.3,1.56,0.025,0.033,1.43,*,*,正常
重庆市,长江流域,江津大桥,04-03 12:00,Ⅱ,21.2,8.00,9.96,435.6,6.7,1.62,0.025,0.036,1.27,*,*,正常
重庆市,长江流域,朱杨溪,04-03 12:00,Ⅲ,21.2,8.04,10.02,1006.2,8.0,5.31,0.034,0.055,5.70,*,*,正常
重庆市,长江流域,北渡,04-03 12:00,Ⅱ,21.0,7.72,9.31,659.8,7.0,1.44,0.174,0.042,1.94,*,*,正常
重庆市,长江流域,白杨溪,04-03 12:00,Ⅱ,20.7,7.07,8.90,173.9,6.7,1.40,0.051,0.025,1.60,*,*,正常
重庆市,长江流域,金子(老),04-03 12:00,,17.7,8.25,10.04,443.9,5.6,--,0.056,0.013,0.94,*,*,维护
重庆市,长江流域,太和,04-03 12:00,Ⅰ,18.6,8.06,10.05,452.9,13.9,1.09,0.025,0.015,2.10,*,*,正常
重庆市,长江流域,官渡,04-03 12:00,Ⅱ,16.7,7.98,10.36,408.2,4.6,2.14,0.033,0.020,1.79,*,*,正常
重庆市,长江流域,临渡,04-03 12:00,Ⅱ,19.1,7.81,7.80,704.5,7.0,1.98,0.133,0.059,2.46,*,*,正常
重庆市,长江流域,渠江码头,04-03 12:00,Ⅱ,16.7,8.14,9.03,523.6,4.5,2.40,0.075,0.045,2.05,*,*,正常
重庆市,长江流域,黄桷,04-03 12:00,Ⅱ,20.3,8.31,8.06,679.6,24.6,1.90,0.147,0.030,0.94,*,*,正常
重庆市,长江流域,朱沱,04-03 08:00,Ⅱ,17.9,7.81,9.16,481.0,3.4,1.09,0.025,0.034,1.20,*,*,正常
重庆市,长江流域,四明水厂,04-03 12:00,Ⅲ,21.1,7.73,9.86,429.9,28.2,5.21,0.025,0.035,1.47,*,*,正常
重庆市,长江流域,金狮桥,04-03 12:00,Ⅰ,17.5,8.35,10.40,269.1,29.4,1.40,0.095,0.018,0.96,*,*,正常
重庆市,长江流域,璧南河两河口,04-03 12:00,Ⅲ,20.6,8.59,15.03,941.5,24.5,5.89,0.025,0.106,3.39,*,*,正常
重庆市,长江流域,中和,04-03 12:00,Ⅲ,19.4,8.22,11.32,610.8,1.8,5.01,0.025,0.024,1.33,*,*,正常
重庆市,长江流域,玉溪,04-03 12:00,Ⅰ,18.4,7.92,9.37,519.3,12.4,1.32,0.025,0.019,1.47,*,*,正常
重庆市,长江流域,高洞电站,04-03 12:00,Ⅳ,21.4,8.87,21.22,729.2,40.8,6.11,0.025,0.062,4.59,*,*,正常
重庆市,长江流域,李家碥,04-03 12:00,Ⅳ,21.3,7.83,9.85,481.8,1.6,6.56,0.025,0.061,1.09,*,*,正常
重庆市,长江流域,巫山乡,04-03 12:00,Ⅱ,21.1,8.29,8.80,282.3,8.7,2.93,0.025,0.061,1.43,*,*,正常
重庆市,长江流域,锣鹰,04-03 12:00,Ⅱ,16.0,7.87,10.28,430.0,4.4,0.99,0.025,0.026,2.54,*,*,正常
重庆市,长江流域,鸭江镇,04-03 12:00,Ⅱ,19.7,8.43,13.99,914.9,2.9,2.11,0.025,0.020,3.30,*,*,正常
重庆市,长江流域,江口镇,04-03 12:00,Ⅰ,15.0,8.30,11.51,409.1,3.0,0.55,0.025,0.005,1.37,*,*,正常
重庆市,长江流域,白马,04-03 12:00,Ⅱ,15.9,8.15,10.22,447.0,14.9,0.74,0.025,0.031,2.36,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,04-03 12:00,Ⅰ,13.7,7.98,9.20,269.4,3.5,0.80,0.025,0.015,0.81,*,*,正常
重庆市,长江流域,湖海场,04-03 12:00,Ⅱ,19.8,8.39,10.88,364.5,6.2,2.08,0.058,0.084,1.80,*,*,正常
重庆市,长江流域,卫星桥,04-03 12:00,Ⅱ,20.4,8.54,12.30,367.0,8.8,2.56,0.025,0.032,1.13,*,*,正常
重庆市,长江流域,高洞梁,04-03 12:00,Ⅱ,21.9,8.36,9.82,449.5,10.8,2.39,0.069,0.058,0.97,*,*,正常
重庆市,长江流域,苏家,04-03 12:00,Ⅱ,17.6,8.25,9.52,463.0,5.8,0.93,0.025,0.036,1.33,*,*,正常
重庆市,长江流域,清水湖渡口,04-03 12:00,Ⅱ,18.4,8.70,13.77,313.1,10.7,1.42,0.025,0.021,1.41,*,*,正常
重庆市,长江流域,小江河口,04-03 12:00,Ⅱ,18.5,8.48,11.16,446.2,12.6,1.20,0.025,0.033,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,04-03 12:00,Ⅰ,17.3,8.29,9.40,280.6,35.0,0.74,0.025,0.012,0.77,*,*,正常
重庆市,长江流域,罗汉大桥,04-03 12:00,,18.2,8.22,8.40,255.5,109.6,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,04-03 12:00,Ⅱ,16.9,8.16,9.11,461.5,3.7,1.01,0.035,0.030,0.93,*,*,正常
重庆市,长江流域,培石,04-03 12:00,Ⅱ,15.9,8.17,9.03,488.7,3.2,1.00,0.025,0.026,1.25,*,*,正常
重庆市,长江流域,花台,04-03 12:00,Ⅱ,17.2,7.97,9.45,437.5,17.6,0.47,0.066,0.025,1.26,*,*,正常
重庆市,长江流域,化杠,04-03 12:00,Ⅱ,16.1,8.30,8.16,121.1,1.9,0.97,0.045,0.038,0.76,*,*,正常
重庆市,长江流域,小河,04-03 12:00,,19.0,8.21,10.22,355.1,14.9,--,--,--,--,*,*,维护
重庆市,长江流域,万木,04-03 12:00,Ⅱ,16.9,8.58,10.23,446.6,1.8,0.83,0.036,0.041,2.60,*,*,正常
重庆市,长江流域,红花村,04-03 08:00,,14.9,7.72,9.29,297.6,3.1,--,0.025,0.016,1.56,*,*,维护
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,郁江桥,04-03 12:00,Ⅰ,17.0,7.85,9.99,265.5,19.1,0.75,0.025,0.016,1.75,*,*,正常
四川省,长江流域,都江堰水文站,04-03 12:00,Ⅰ,12.3,7.84,8.82,319.7,9.5,1.01,0.025,0.006,0.63,*,*,正常
四川省,长江流域,201医院,04-03 12:00,Ⅳ,18.3,8.26,8.79,692.6,17.5,2.19,0.075,0.248,2.92,*,*,正常
四川省,长江流域,二江寺,04-03 12:00,Ⅱ,19.8,8.48,6.70,592.3,52.5,2.41,0.155,0.092,3.01,*,*,正常
四川省,长江流域,岳店子下,04-03 08:00,Ⅲ,19.1,7.71,7.19,445.2,20.4,3.13,0.068,0.137,2.50,*,*,正常
四川省,长江流域,三邑大桥,04-03 12:00,Ⅱ,17.3,8.23,9.01,335.5,13.6,1.20,0.033,0.026,1.42,*,*,正常
四川省,长江流域,宏缘,04-03 12:00,Ⅲ,18.6,8.42,9.82,660.4,4.6,1.29,0.031,0.110,2.75,*,*,正常
四川省,长江流域,李家湾,04-03 12:00,Ⅱ,19.6,8.12,8.85,623.5,6.9,2.54,0.047,0.067,2.81,*,*,正常
四川省,长江流域,廖家堰,04-03 12:00,Ⅱ,20.3,8.17,9.45,1315.0,6.9,3.95,0.040,0.056,1.70,*,*,正常
四川省,长江流域,脚仙村,04-03 12:00,Ⅱ,19.8,8.13,9.15,613.6,11.9,1.58,0.025,0.072,2.56,*,*,正常
四川省,长江流域,龙洞,04-03 12:00,Ⅰ,16.8,8.20,9.14,809.6,2.3,1.16,0.025,0.005,0.28,*,*,正常
四川省,长江流域,倮果,04-03 08:00,Ⅰ,14.9,8.32,8.87,845.3,4.7,0.31,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,04-03 08:00,Ⅰ,13.3,8.21,9.09,295.9,4.4,0.84,0.025,0.008,0.30,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,04-03 12:00,Ⅲ,22.9,7.28,7.33,922.2,8.5,4.86,0.087,0.069,4.26,*,*,正常
四川省,长江流域,手爬岩,04-03 12:00,Ⅱ,17.7,8.10,8.93,458.2,14.3,1.03,0.025,0.035,1.12,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-03 12:00,Ⅲ,21.4,7.95,9.54,655.9,15.2,1.55,0.025,0.172,3.64,*,*,正常
四川省,长江流域,大磨子,04-03 12:00,Ⅱ,21.0,8.04,8.66,662.8,9.4,1.92,0.055,0.071,2.74,*,*,正常
四川省,长江流域,泸天化大桥,04-03 12:00,Ⅱ,20.4,7.72,7.68,395.4,11.1,2.40,0.069,0.052,3.40,*,*,正常
四川省,长江流域,纳溪大渡口,04-03 12:00,,18.0,8.04,9.75,430.8,5.8,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,04-03 12:00,Ⅱ,19.0,7.55,9.43,127.9,13.9,1.80,0.025,0.033,1.40,*,*,正常
四川省,长江流域,太平渡,04-03 12:00,Ⅲ,22.8,8.12,8.01,490.9,70.2,2.96,0.084,0.164,2.84,*,*,正常
四川省,长江流域,八角,04-03 12:00,Ⅴ,20.2,7.84,10.18,519.0,2.0,4.31,0.146,0.318,2.99,*,*,正常
四川省,长江流域,象山,04-03 12:00,Ⅲ,19.0,8.44,9.83,489.7,96.0,5.57,0.092,0.164,1.47,*,*,正常
四川省,长江流域,双江桥,04-03 12:00,Ⅲ,19.4,8.21,10.01,960.2,72.6,1.52,0.025,0.120,2.40,*,*,正常
四川省,长江流域,三川,04-03 12:00,Ⅱ,17.8,8.07,8.50,977.3,75.4,1.38,0.060,0.086,3.15,*,*,正常
四川省,长江流域,西平镇,04-03 12:00,Ⅱ,19.7,8.15,9.80,737.8,39.2,3.71,0.048,0.085,2.43,*,*,正常
四川省,长江流域,平武水文站,04-03 08:00,Ⅰ,11.4,8.41,9.44,270.9,30.5,1.05,0.025,0.012,1.02,*,*,正常
四川省,长江流域,丰谷,04-03 08:00,Ⅱ,16.3,8.01,8.73,300.3,8.1,1.43,0.025,0.035,1.14,*,*,正常
四川省,长江流域,鲁班岛,04-03 08:00,劣Ⅴ,17.8,9.08,13.32,240.1,10.1,2.07,0.025,0.042,0.43,0.005,4839011,正常
四川省,长江流域,北川通口,04-03 08:00,Ⅱ,13.6,8.20,9.03,292.6,33.3,1.45,0.100,0.026,1.60,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-03 08:00,Ⅰ,13.8,8.39,9.32,362.3,11.1,1.14,0.025,0.012,1.60,*,*,正常
四川省,长江流域,姚渡,04-03 12:00,Ⅰ,13.4,8.49,8.76,420.7,36.6,0.58,0.036,0.014,1.11,*,*,正常
四川省,长江流域,苴国村,04-03 08:00,Ⅰ,12.6,8.22,9.77,356.2,4.3,0.91,0.025,0.009,0.69,*,*,正常
四川省,长江流域,上石盘,04-03 08:00,Ⅰ,13.7,7.79,9.03,363.9,10.2,0.84,0.025,0.013,1.18,*,*,正常
四川省,长江流域,南渡,04-03 08:00,Ⅰ,15.2,8.09,8.70,429.4,5.4,0.91,0.025,0.012,1.54,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-03 12:00,Ⅰ,16.9,8.23,10.43,326.4,18.5,1.57,0.025,0.009,0.54,*,*,正常
四川省,长江流域,大安,04-03 12:00,Ⅳ,19.9,8.37,15.91,584.5,11.6,7.18,0.025,0.065,1.31,*,*,正常
四川省,长江流域,百顷,04-03 12:00,Ⅱ,17.2,8.14,9.21,392.1,20.4,1.74,0.062,0.043,1.85,*,*,正常
四川省,长江流域,跑马滩,04-03 12:00,Ⅱ,19.8,8.38,8.56,531.6,12.0,3.79,0.166,0.034,0.88,*,*,正常
四川省,长江流域,梓江大桥,04-03 12:00,Ⅱ,19.0,8.45,10.49,516.5,3.5,2.46,0.025,0.007,1.32,*,*,正常
四川省,长江流域,大埂,04-03 12:00,Ⅲ,22.3,8.33,10.71,576.5,2.4,4.69,0.025,0.020,0.48,*,*,正常
四川省,长江流域,球溪河口,04-03 12:00,Ⅲ,19.6,8.16,10.95,581.4,3.8,4.71,0.025,0.133,1.88,*,*,正常
四川省,长江流域,岷江大桥,04-03 12:00,Ⅱ,19.7,8.28,11.76,523.2,9.6,1.98,0.041,0.084,1.93,*,*,正常
四川省,长江流域,李码头,04-03 08:00,Ⅱ,16.9,7.97,9.14,288.3,9.5,1.14,0.025,0.032,1.60,*,*,正常
四川省,长江流域,马边河河口,04-03 08:00,Ⅱ,14.9,7.19,8.09,256.4,5.7,1.41,0.025,0.089,1.58,*,*,正常
四川省,长江流域,悦来渡口,04-03 12:00,Ⅱ,19.2,7.99,9.48,578.7,34.6,2.17,0.030,0.080,3.10,*,*,正常
四川省,长江流域,木城镇,04-03 08:00,Ⅱ,16.2,7.78,8.50,262.7,14.4,0.50,0.025,0.022,1.29,*,*,正常
四川省,长江流域,姜公堰,04-03 12:00,Ⅱ,22.3,7.98,12.66,478.7,5.6,2.21,0.025,0.029,0.34,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,04-03 12:00,Ⅱ,16.5,7.78,9.40,377.0,10.2,3.04,0.025,0.005,0.39,*,*,正常
四川省,长江流域,沙溪,04-03 12:00,Ⅰ,13.2,7.49,9.76,334.0,5.4,0.73,0.025,0.006,0.86,*,*,正常
四川省,长江流域,黄龙溪,04-03 08:00,Ⅱ,20.0,8.04,6.79,590.5,18.1,1.72,0.025,0.063,2.95,*,*,正常
四川省,长江流域,彭山岷江大桥,04-03 08:00,Ⅱ,20.0,8.25,9.94,607.9,106.7,2.44,0.025,0.072,2.93,*,*,正常
四川省,长江流域,龟都府,04-03 12:00,Ⅱ,13.8,8.03,7.25,255.2,10.3,0.50,0.044,0.037,1.29,*,*,正常
四川省,长江流域,越溪河两河口,04-03 12:00,Ⅱ,20.5,8.13,12.51,623.7,4.1,2.49,0.025,0.021,0.21,*,*,正常
四川省,长江流域,月波,04-03 12:00,Ⅱ,17.3,7.72,9.02,367.4,33.2,1.38,0.170,0.076,2.11,*,*,正常
四川省,长江流域,凉姜沟,04-03 12:00,Ⅱ,18.2,7.53,8.39,358.6,7.9,2.17,0.121,0.084,2.31,*,*,正常
四川省,长江流域,挂弓山,04-03 08:00,Ⅱ,17.6,7.93,9.30,477.7,8.5,0.97,0.025,0.035,1.30,*,*,正常
四川省,长江流域,石门子,04-03 08:00,Ⅰ,16.2,8.05,9.08,521.1,5.0,0.65,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-03 08:00,Ⅲ,19.6,7.72,7.28,768.5,14.6,2.31,0.036,0.106,3.00,*,*,正常
四川省,长江流域,三块石,04-03 08:00,Ⅰ,16.4,8.12,9.94,504.0,7.7,0.57,0.025,0.013,0.57,*,*,正常
四川省,长江流域,洛亥,04-03 12:00,Ⅱ,18.0,8.29,10.28,308.9,15.7,1.48,0.025,0.072,3.01,*,*,正常
四川省,长江流域,金子,04-03 12:00,Ⅰ,17.7,8.35,9.88,376.6,27.5,1.04,0.032,0.012,0.91,*,*,正常
四川省,长江流域,烈面,04-03 12:00,Ⅰ,17.6,8.18,9.77,352.3,115.8,1.66,0.025,0.013,0.92,*,*,正常
四川省,长江流域,团堡岭,04-03 12:00,Ⅱ,17.4,7.89,8.52,439.3,8.9,2.76,0.122,0.054,2.40,*,*,正常
四川省,长江流域,上河坝,04-03 12:00,Ⅲ,17.5,7.65,6.90,778.4,7.8,5.14,0.101,0.096,1.40,*,*,正常
四川省,长江流域,江陵,04-03 12:00,Ⅱ,16.6,7.52,9.56,313.0,14.9,2.36,0.025,0.022,1.02,*,*,正常
四川省,长江流域,大蹬沟,04-03 12:00,Ⅱ,16.6,7.93,11.60,296.0,8.7,2.10,0.025,0.019,0.90,*,*,正常
四川省,长江流域,白兔乡,04-03 12:00,Ⅳ,18.4,7.97,11.67,405.1,14.5,6.33,0.025,0.044,1.00,*,*,正常
四川省,长江流域,联盟桥,04-03 12:00,Ⅲ,19.6,7.17,7.94,298.9,25.8,4.98,0.047,0.088,1.35,*,*,正常
四川省,长江流域,舵石盘,04-03 12:00,Ⅱ,16.0,7.65,9.02,477.4,16.1,3.19,0.105,0.068,1.86,*,*,正常
四川省,长江流域,车家河,04-03 12:00,Ⅱ,16.0,7.57,8.20,432.0,6.2,1.74,0.061,0.049,1.43,*,*,正常
四川省,长江流域,三谷庄,04-03 08:00,Ⅱ,15.7,8.64,9.94,289.5,27.8,1.08,0.025,0.035,0.98,*,*,正常
四川省,长江流域,大岗山,04-03 08:00,Ⅰ,10.6,8.51,10.11,286.6,1.6,0.48,0.025,0.006,0.46,*,*,正常
四川省,长江流域,手傍岩,04-03 12:00,Ⅱ,16.7,7.59,8.34,389.9,6.0,2.30,0.188,0.046,1.92,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-03 12:00,Ⅴ,19.6,8.34,9.73,605.0,4.0,11.93,0.040,0.069,2.13,*,*,正常
四川省,长江流域,拱城铺渡口,04-03 12:00,Ⅱ,20.2,8.28,12.23,585.4,22.8,1.91,0.025,0.066,1.92,*,*,正常
四川省,长江流域,红光村,04-03 12:00,Ⅲ,20.0,7.56,9.70,668.6,11.2,5.98,0.025,0.110,0.59,*,*,正常
四川省,长江流域,两河,04-03 12:00,,19.0,7.45,6.69,743.3,27.1,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,04-03 08:00,Ⅰ,11.1,8.37,9.92,321.2,95.5,1.06,0.093,0.020,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-03 08:00,Ⅰ,10.9,8.40,8.21,216.9,26.2,0.85,0.025,0.009,0.76,*,*,正常
四川省,长江流域,小水沟,04-03 08:00,Ⅰ,7.3,8.39,8.09,260.8,32.5,1.30,0.048,0.017,0.79,*,*,正常
四川省,长江流域,水磨沟村,04-03 12:00,Ⅰ,10.8,8.56,8.35,1316.6,17.5,0.77,0.025,0.007,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-03 12:00,Ⅰ,5.6,8.46,8.09,2108.8,3.8,0.69,0.025,0.010,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-03 08:00,Ⅱ,12.8,8.16,7.31,239.5,25.2,1.07,0.055,0.016,0.54,0.009,10000,正常
四川省,长江流域,昔街大桥,04-03 12:00,Ⅱ,18.3,7.54,7.23,263.1,47.7,1.15,0.071,0.024,2.51,*,*,正常
四川省,长江流域,阿七大桥,04-03 08:00,Ⅱ,15.6,7.79,7.08,248.5,64.0,1.49,0.075,0.058,1.51,*,*,正常
四川省,长江流域,邛海湖心,04-03 08:00,Ⅱ,17.1,8.28,7.43,342.1,3.7,1.99,0.025,0.010,0.40,0.003,61590,正常
贵州省,长江流域,棉花渡,04-03 12:00,Ⅱ,24.9,8.50,9.79,678.5,22.7,1.79,0.025,0.066,3.84,*,*,正常
贵州省,长江流域,贵铝泵房,04-03 12:00,Ⅲ,17.5,8.68,12.58,430.0,5.7,2.62,0.025,0.030,1.76,0.010,1611039,正常
贵州省,长江流域,花鱼洞,04-03 12:00,Ⅱ,17.1,8.07,10.02,372.4,19.7,2.30,0.025,0.023,0.85,0.025,1960550,正常
贵州省,长江流域,麦穰,04-03 12:00,Ⅲ,18.6,7.80,8.53,644.0,6.7,2.95,0.241,0.177,6.18,*,*,正常
贵州省,长江流域,大关桥,04-03 08:00,Ⅰ,14.8,8.10,8.15,441.9,3.2,0.97,0.076,0.017,3.21,*,*,正常
贵州省,长江流域,龙场,04-03 12:00,Ⅰ,16.9,8.16,9.52,412.3,11.6,1.42,0.025,0.014,2.47,*,*,正常
贵州省,珠江流域,发耳,04-03 12:00,Ⅱ,19.4,8.34,10.28,376.2,2.6,0.80,0.025,0.022,1.29,*,*,正常
贵州省,长江流域,打秋坪,04-03 12:00,Ⅲ,19.0,7.77,9.75,693.0,2.7,2.43,0.025,0.109,5.06,*,*,正常
贵州省,长江流域,长脚,04-03 08:00,Ⅰ,13.8,7.52,8.00,349.1,7.6,0.59,0.025,0.020,1.36,*,*,正常
贵州省,长江流域,大乌江镇,04-03 08:00,Ⅱ,13.3,7.83,6.86,487.6,28.0,1.21,0.025,0.069,2.74,*,*,正常
贵州省,长江流域,沿江渡,04-03 12:00,Ⅱ,19.6,7.95,10.00,445.0,5.0,1.11,0.077,0.032,4.08,*,*,正常
贵州省,长江流域,鲤鱼塘,04-03 12:00,Ⅱ,20.6,8.02,8.65,608.5,1.1,2.37,0.025,0.067,4.94,*,*,正常
贵州省,长江流域,坡渡,04-03 12:00,Ⅰ,18.2,7.99,9.64,309.9,3.2,0.25,0.039,0.009,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,04-03 08:00,Ⅱ,18.6,7.99,9.36,422.3,24.4,1.83,0.025,0.044,3.00,*,*,正常
贵州省,长江流域,茅台,04-03 12:00,Ⅱ,20.9,8.33,7.53,406.3,33.0,1.93,0.043,0.057,4.39,*,*,正常
