省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,群英大坝,05-04 16:00,Ⅱ,32.7,8.39,14.19,132.1,15.3,3.05,0.025,0.043,0.79,*,*,正常
海南省,珠江流域,大溪村,05-04 16:00,Ⅳ,32.8,7.71,20.27,20882.8,18.1,6.32,0.348,0.081,1.08,*,*,正常
重庆市,长江流域,晒网坝,05-04 16:00,Ⅱ,21.7,7.91,7.99,436.9,5.2,0.76,0.025,0.038,1.45,*,*,正常
重庆市,长江流域,向家,05-04 16:00,Ⅱ,22.5,8.10,10.59,376.0,8.7,2.72,0.037,0.061,0.99,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-04 16:00,劣Ⅴ,22.6,9.20,17.50,272.9,6.4,2.90,0.025,0.043,0.82,*,*,正常
重庆市,长江流域,清溪场,05-04 16:00,Ⅱ,21.2,7.78,8.57,439.2,10.7,1.11,0.025,0.048,1.60,*,*,正常
重庆市,长江流域,木瓜洞,05-04 16:00,Ⅲ,26.8,7.70,7.65,603.2,3.9,4.30,0.025,0.053,2.77,*,*,正常
重庆市,长江流域,丰收坝,05-04 16:00,Ⅱ,15.1,8.05,8.70,449.6,6.3,1.42,0.123,0.046,1.45,*,*,正常
重庆市,长江流域,寸滩,05-04 16:00,Ⅱ,25.3,8.13,10.88,418.4,9.1,1.53,0.025,0.053,1.39,*,*,正常
重庆市,长江流域,和尚山,05-04 16:00,Ⅰ,22.9,7.89,8.57,425.4,6.5,1.25,0.029,0.018,1.33,*,*,正常
重庆市,长江流域,北温泉,05-04 16:00,Ⅱ,23.1,7.56,8.47,402.6,6.3,2.12,0.132,0.016,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,05-04 16:00,Ⅱ,27.0,8.22,10.00,856.5,4.2,1.54,0.043,0.027,2.35,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,05-04 16:00,Ⅲ,25.9,8.85,28.21,406.5,20.1,5.51,0.036,0.031,0.94,0.044,3521119,正常
重庆市,长江流域,御临镇,05-04 16:00,Ⅲ,26.7,8.56,13.70,466.5,10.6,5.05,0.025,0.052,0.73,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-04 16:00,Ⅳ,26.3,8.68,17.83,441.2,7.3,6.95,0.028,0.037,2.91,*,*,正常
重庆市,长江流域,运输桥,05-04 16:00,Ⅲ,20.3,7.78,7.71,400.4,12.6,4.46,0.027,0.056,1.11,*,*,正常
重庆市,长江流域,六剑滩,05-04 16:00,劣Ⅴ,25.0,9.23,16.67,545.9,11.2,8.21,0.060,0.155,3.03,*,*,正常
重庆市,长江流域,支坪街道,05-04 16:00,Ⅱ,26.7,8.16,13.18,455.5,8.0,2.10,0.025,0.031,1.72,*,*,正常
重庆市,长江流域,江津大桥,05-04 16:00,Ⅱ,22.7,7.77,8.88,419.9,7.5,1.59,0.025,0.050,1.48,*,*,正常
重庆市,长江流域,朱杨溪,05-04 16:00,Ⅲ,28.2,8.24,9.16,960.7,5.8,5.33,0.031,0.073,5.93,*,*,正常
重庆市,长江流域,北渡,05-04 16:00,Ⅱ,25.5,7.55,8.20,516.7,9.4,1.16,0.214,0.050,2.29,*,*,正常
重庆市,长江流域,白杨溪,05-04 16:00,Ⅰ,26.4,7.74,10.47,139.3,9.7,1.93,0.038,0.018,1.51,*,*,正常
重庆市,长江流域,金子(老),05-04 16:00,Ⅱ,23.8,8.47,11.81,440.0,3.7,2.21,0.061,0.023,0.88,*,*,正常
重庆市,长江流域,太和,05-04 16:00,Ⅱ,28.3,8.30,10.59,397.2,7.9,2.36,0.025,0.029,1.60,*,*,正常
重庆市,长江流域,官渡,05-04 16:00,Ⅱ,24.3,7.76,9.73,349.8,6.2,2.08,0.043,0.040,1.50,*,*,正常
重庆市,长江流域,临渡,05-04 16:00,Ⅱ,25.6,8.01,8.80,472.5,8.2,1.97,0.060,0.049,1.88,*,*,正常
重庆市,长江流域,渠江码头,05-04 16:00,Ⅱ,21.9,7.88,8.57,424.4,8.7,2.47,0.063,0.064,1.52,*,*,正常
重庆市,长江流域,黄桷,05-04 16:00,Ⅱ,30.0,8.95,28.52,611.8,2.2,2.19,0.025,0.021,1.48,*,*,正常
重庆市,长江流域,朱沱,05-04 16:00,Ⅱ,24.1,7.69,8.68,453.2,6.0,1.42,0.025,0.063,1.28,*,*,正常
重庆市,长江流域,四明水厂,05-04 16:00,Ⅲ,28.3,8.22,11.10,437.7,57.0,5.45,0.032,0.036,1.00,*,*,正常
重庆市,长江流域,金狮桥,05-04 16:00,Ⅰ,23.8,8.44,8.72,262.7,23.1,1.85,0.025,0.012,1.01,*,*,正常
重庆市,长江流域,璧南河两河口,05-04 16:00,Ⅳ,26.4,8.53,11.22,715.9,6.1,6.59,0.025,0.126,3.57,*,*,正常
重庆市,长江流域,中和,05-04 16:00,Ⅲ,26.9,8.50,24.15,544.1,11.5,5.74,0.025,0.053,1.38,*,*,正常
重庆市,长江流域,玉溪,05-04 16:00,Ⅱ,23.6,7.96,9.88,432.6,10.7,1.29,0.025,0.022,1.35,*,*,正常
重庆市,长江流域,高洞电站,05-04 16:00,,26.9,9.28,--,687.0,18.3,6.34,0.035,0.057,2.63,*,*,维护
重庆市,长江流域,李家碥,05-04 16:00,Ⅳ,27.6,8.43,10.16,497.3,5.3,6.82,0.028,0.075,0.92,*,*,正常
重庆市,长江流域,巫山乡,05-04 16:00,Ⅲ,23.8,7.96,8.40,254.3,21.0,4.07,0.282,0.068,2.33,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,05-04 16:00,Ⅱ,22.6,8.27,13.56,789.1,9.7,1.82,0.025,0.023,3.76,*,*,正常
重庆市,长江流域,江口镇,05-04 16:00,Ⅰ,18.6,8.25,10.82,404.9,7.5,0.72,0.025,0.009,1.55,*,*,正常
重庆市,长江流域,白马,05-04 16:00,Ⅱ,18.6,8.06,8.85,415.9,25.1,0.66,0.025,0.032,2.27,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,05-04 16:00,Ⅰ,13.1,7.42,8.45,252.9,4.3,1.31,0.025,0.014,1.12,*,*,正常
重庆市,长江流域,湖海场,05-04 16:00,Ⅱ,23.9,8.14,8.93,387.8,4.4,1.99,0.045,0.089,1.95,*,*,正常
重庆市,长江流域,卫星桥,05-04 16:00,Ⅱ,25.0,8.45,8.97,344.5,9.8,3.51,0.026,0.038,0.70,*,*,正常
重庆市,长江流域,高洞梁,05-04 16:00,Ⅱ,25.8,8.60,11.18,421.1,13.0,2.09,0.025,0.058,1.05,*,*,正常
重庆市,长江流域,苏家,05-04 16:00,Ⅱ,21.1,8.10,8.29,423.0,4.6,1.62,0.047,0.044,1.68,*,*,正常
重庆市,长江流域,清水湖渡口,05-04 16:00,Ⅲ,22.2,8.78,21.90,243.0,5.1,4.03,0.025,0.022,1.28,*,*,正常
重庆市,长江流域,小江河口,05-04 16:00,Ⅱ,21.8,8.46,12.03,456.0,15.9,1.60,0.026,0.042,1.48,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,罗汉大桥,05-04 16:00,,17.1,7.84,8.93,297.0,197.3,--,0.029,0.128,2.99,*,*,维护
重庆市,长江流域,白帝城,05-04 16:00,Ⅱ,20.2,8.10,7.91,434.1,5.0,1.22,0.025,0.036,1.15,*,*,正常
重庆市,长江流域,培石,05-04 16:00,Ⅱ,19.1,8.01,8.08,466.6,3.9,0.78,0.025,0.033,1.53,*,*,正常
重庆市,长江流域,花台,05-04 16:00,Ⅱ,17.1,7.87,8.91,339.1,767.8,3.66,0.199,0.034,--,*,*,维护
重庆市,长江流域,化杠,05-04 16:00,Ⅱ,19.0,8.35,7.52,122.3,3.6,2.17,0.034,0.038,0.80,*,*,正常
重庆市,长江流域,小河,05-04 16:00,Ⅱ,18.0,7.94,7.22,341.0,13.5,1.12,0.025,0.034,2.54,*,*,正常
重庆市,长江流域,万木,05-04 16:00,Ⅱ,20.3,8.04,9.31,410.3,4.7,1.02,0.025,0.048,2.66,*,*,正常
重庆市,长江流域,红花村,05-04 12:00,Ⅱ,21.7,7.67,9.35,224.1,7.5,0.93,0.025,0.036,2.71,*,*,正常
重庆市,长江流域,南洞沟,05-04 16:00,Ⅰ,23.8,8.21,9.95,274.4,4.6,0.81,0.025,0.014,1.70,*,*,正常
重庆市,长江流域,郁江桥,05-04 16:00,Ⅱ,21.8,7.96,11.23,246.1,14.7,0.93,0.025,0.023,1.91,*,*,正常
四川省,长江流域,都江堰水文站,05-04 16:00,Ⅰ,14.7,7.88,9.38,261.6,55.0,1.22,0.025,0.009,0.62,*,*,正常
四川省,长江流域,201医院,05-04 16:00,Ⅲ,23.6,8.28,9.45,395.2,11.6,1.49,0.031,0.140,2.01,*,*,正常
四川省,长江流域,二江寺,05-04 16:00,Ⅲ,24.7,8.34,8.07,603.9,21.1,2.59,0.153,0.121,4.25,*,*,正常
四川省,长江流域,岳店子下,05-04 16:00,,24.7,8.11,8.85,383.5,31.8,--,--,--,--,*,*,维护
四川省,长江流域,三邑大桥,05-04 16:00,Ⅰ,19.8,8.38,10.11,269.7,23.1,0.70,0.042,0.009,0.86,*,*,正常
四川省,长江流域,宏缘,05-04 16:00,Ⅲ,24.1,8.37,9.21,468.7,15.7,1.09,0.044,0.105,1.92,*,*,正常
四川省,长江流域,李家湾,05-04 16:00,Ⅱ,25.3,8.16,8.17,619.1,12.3,2.56,0.028,0.072,1.94,*,*,正常
四川省,长江流域,廖家堰,05-04 16:00,Ⅲ,25.8,7.80,7.41,1281.9,7.1,5.28,0.166,0.087,2.45,*,*,正常
四川省,长江流域,脚仙村,05-04 16:00,Ⅱ,24.4,8.12,8.83,602.3,8.5,2.09,0.025,0.080,2.07,*,*,正常
四川省,长江流域,龙洞,05-04 16:00,Ⅰ,17.7,8.22,8.19,818.5,3.6,1.07,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,05-04 16:00,Ⅰ,17.6,8.37,8.37,882.6,2.9,0.55,0.025,0.008,0.45,*,*,正常
四川省,长江流域,雅砻江口,05-04 16:00,Ⅰ,16.3,8.41,9.00,302.8,9.9,0.87,0.025,0.005,0.36,*,*,正常
四川省,长江流域,柏枝,05-04 16:00,Ⅰ,18.0,8.42,8.95,373.5,19.8,1.06,0.025,0.010,0.21,*,*,正常
四川省,长江流域,湾凼,05-04 16:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-04 16:00,Ⅱ,20.6,8.04,8.26,443.7,21.4,1.52,0.025,0.056,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-04 16:00,Ⅱ,25.8,8.03,7.95,581.9,15.9,1.78,0.025,0.082,1.65,*,*,正常
四川省,长江流域,大磨子,05-04 16:00,Ⅱ,25.9,7.96,7.82,618.4,10.2,2.12,0.065,0.073,2.03,*,*,正常
四川省,长江流域,泸天化大桥,05-04 16:00,Ⅱ,27.2,7.77,7.28,480.2,8.7,2.94,0.025,0.050,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,05-04 16:00,Ⅱ,20.8,7.94,8.97,404.0,9.7,0.94,0.025,0.057,1.45,*,*,正常
四川省,长江流域,两汇水,05-04 16:00,Ⅱ,24.8,7.82,8.60,129.8,29.6,2.03,0.236,0.049,1.09,*,*,正常
四川省,长江流域,太平渡,05-04 16:00,Ⅲ,30.7,8.29,8.02,566.9,18.4,3.28,0.110,0.113,2.56,*,*,正常
四川省,长江流域,八角,05-04 16:00,Ⅱ,27.6,8.06,14.37,469.0,7.5,2.83,0.095,0.070,1.32,*,*,正常
四川省,长江流域,象山,05-04 16:00,Ⅲ,25.8,8.77,16.59,495.8,13.8,5.14,0.025,0.095,0.42,*,*,正常
四川省,长江流域,双江桥,05-04 16:00,Ⅲ,24.1,8.22,9.03,579.0,134.3,1.41,0.025,0.175,1.35,*,*,正常
四川省,长江流域,三川,05-04 16:00,Ⅲ,21.1,8.07,8.08,587.7,126.7,1.78,0.126,0.167,2.30,*,*,正常
四川省,长江流域,西平镇,05-04 16:00,Ⅲ,24.2,8.56,15.88,515.4,36.7,4.12,0.025,0.101,1.27,*,*,正常
四川省,长江流域,平武水文站,05-04 16:00,Ⅰ,14.7,8.37,8.74,276.9,42.3,0.25,0.056,0.018,0.82,*,*,正常
四川省,长江流域,丰谷,05-04 12:00,Ⅱ,19.5,7.72,7.87,260.5,28.1,1.05,0.025,0.035,1.43,*,*,正常
四川省,长江流域,福田坝,05-04 16:00,,19.2,7.87,9.28,196.4,71.4,0.83,--,0.032,1.11,*,*,维护
四川省,长江流域,鲁班岛,05-04 16:00,劣Ⅴ,25.1,9.14,10.18,230.5,53.5,2.11,0.025,0.033,0.54,0.004,4452772,正常
四川省,长江流域,北川通口,05-04 16:00,Ⅱ,17.4,8.25,8.30,256.9,128.4,1.46,0.226,0.022,1.71,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-04 16:00,Ⅰ,20.8,8.38,9.03,335.3,11.1,0.60,0.025,0.020,1.69,*,*,正常
四川省,长江流域,姚渡,05-04 16:00,Ⅰ,17.9,8.54,9.76,368.6,29.3,0.97,0.036,0.015,1.19,*,*,正常
四川省,长江流域,苴国村,05-04 16:00,Ⅰ,19.2,8.15,8.95,364.4,8.8,1.12,0.025,0.009,0.87,*,*,正常
四川省,长江流域,上石盘,05-04 16:00,Ⅰ,18.7,7.92,9.67,319.1,9.3,1.53,0.025,0.017,1.66,*,*,正常
四川省,长江流域,南渡,05-04 16:00,,21.4,8.40,7.88,363.1,5.9,--,0.025,0.009,1.36,*,*,维护
四川省,长江流域,清泉乡（文成镇）,05-04 16:00,Ⅱ,23.7,8.06,8.96,216.5,17.2,2.17,0.053,0.008,0.80,*,*,正常
四川省,长江流域,大安,05-04 16:00,Ⅳ,28.0,8.45,12.10,602.4,7.1,6.26,0.025,0.056,1.06,*,*,正常
四川省,长江流域,百顷,05-04 16:00,Ⅱ,20.5,7.83,8.05,311.5,18.3,1.65,0.079,0.035,1.49,*,*,正常
四川省,长江流域,跑马滩,05-04 16:00,Ⅲ,27.0,8.52,9.94,442.2,20.5,4.43,0.025,0.031,1.22,*,*,正常
四川省,长江流域,梓江大桥,05-04 16:00,Ⅲ,25.8,8.68,14.71,420.5,3.7,4.61,0.025,0.013,0.82,*,*,正常
四川省,长江流域,大埂,05-04 16:00,Ⅲ,28.4,8.21,7.09,569.9,9.4,4.96,0.025,0.039,0.66,*,*,正常
四川省,长江流域,球溪河口,05-04 16:00,Ⅳ,26.6,8.77,19.45,456.6,220.5,7.33,0.025,0.107,0.96,*,*,正常
四川省,长江流域,岷江大桥,05-04 16:00,Ⅱ,24.0,8.11,9.63,394.1,24.3,1.54,0.025,0.100,1.62,*,*,正常
四川省,长江流域,李码头,05-04 16:00,Ⅱ,20.3,8.45,10.51,266.0,14.3,1.21,0.025,0.052,1.60,*,*,正常
四川省,长江流域,马边河河口,05-04 16:00,Ⅱ,21.6,8.24,9.03,256.8,11.2,1.39,0.025,0.074,1.03,*,*,正常
四川省,长江流域,悦来渡口,05-04 16:00,Ⅱ,23.1,7.81,8.93,429.1,15.7,1.77,0.050,0.080,2.56,*,*,正常
四川省,长江流域,木城镇,05-04 16:00,Ⅱ,20.9,8.18,9.51,254.8,29.6,0.66,0.025,0.038,1.38,*,*,正常
四川省,长江流域,姜公堰,05-04 16:00,Ⅱ,27.2,8.28,9.64,469.2,7.1,2.39,0.025,0.036,0.42,*,*,正常
四川省,长江流域,金溪电站,05-04 16:00,Ⅰ,23.1,8.36,17.36,342.4,4.8,1.81,0.025,0.016,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-04 16:00,Ⅱ,24.2,8.10,10.17,362.8,6.9,2.77,0.025,0.005,0.31,*,*,正常
四川省,长江流域,沙溪,05-04 16:00,,22.5,8.45,10.39,374.0,11.8,--,0.025,0.006,0.85,*,*,维护
四川省,长江流域,黄龙溪,05-04 16:00,Ⅱ,24.9,8.01,8.17,513.6,23.8,1.76,0.025,0.090,2.46,*,*,正常
四川省,长江流域,彭山岷江大桥,05-04 16:00,Ⅱ,24.2,8.40,9.07,443.0,53.7,2.51,0.025,0.095,2.22,*,*,正常
四川省,长江流域,龟都府,05-04 16:00,Ⅱ,16.7,8.02,8.01,232.4,27.1,1.93,0.025,0.046,1.19,*,*,正常
四川省,长江流域,越溪河两河口,05-04 16:00,Ⅱ,28.1,8.25,12.37,669.7,3.1,3.33,0.025,0.029,0.29,*,*,正常
四川省,长江流域,月波,05-04 16:00,Ⅲ,21.2,7.64,7.70,365.2,23.8,0.90,0.029,0.115,1.86,*,*,正常
四川省,长江流域,凉姜沟,05-04 16:00,Ⅲ,22.7,7.85,7.41,338.8,20.3,1.53,0.085,0.129,2.31,*,*,正常
四川省,长江流域,挂弓山,05-04 16:00,Ⅱ,21.9,7.92,8.65,448.0,6.4,0.67,0.025,0.056,1.33,*,*,正常
四川省,长江流域,石门子,05-04 16:00,Ⅰ,19.0,8.12,8.79,512.4,4.1,0.99,0.025,0.009,0.78,*,*,正常
四川省,长江流域,蔡家渡口,05-04 16:00,Ⅱ,26.6,8.10,8.80,1009.8,8.6,1.45,0.025,0.087,2.20,*,*,正常
四川省,长江流域,三块石,05-04 16:00,Ⅰ,19.7,8.14,9.40,494.9,14.5,0.52,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,05-04 16:00,Ⅱ,25.7,8.81,7.80,342.3,5.7,1.58,0.044,0.089,3.04,*,*,正常
四川省,长江流域,金子,05-04 16:00,Ⅰ,22.2,8.14,8.16,377.9,40.9,0.38,0.093,0.016,0.71,*,*,正常
四川省,长江流域,烈面,05-04 16:00,Ⅱ,25.7,8.40,8.90,365.4,100.1,2.00,0.025,0.014,0.78,*,*,正常
四川省,长江流域,团堡岭,05-04 16:00,Ⅱ,22.4,7.95,8.99,320.5,13.9,2.23,0.049,0.069,1.59,*,*,正常
四川省,长江流域,上河坝,05-04 16:00,Ⅳ,21.4,7.47,4.51,667.4,5.8,3.93,0.228,0.089,2.61,*,*,正常
四川省,长江流域,江陵,05-04 16:00,Ⅱ,19.1,7.05,9.09,220.0,47.7,3.82,0.032,0.045,1.61,*,*,正常
四川省,长江流域,大蹬沟,05-04 16:00,Ⅱ,20.8,7.52,7.40,303.3,13.2,3.60,0.038,0.078,1.39,*,*,正常
四川省,长江流域,白兔乡,05-04 16:00,Ⅲ,25.8,8.78,12.00,358.7,67.2,4.79,0.025,0.038,1.04,*,*,正常
四川省,长江流域,联盟桥,05-04 16:00,Ⅴ,23.2,7.12,6.37,296.5,292.8,7.55,0.057,0.321,2.16,*,*,正常
四川省,长江流域,舵石盘,05-04 16:00,Ⅲ,20.1,7.34,7.32,331.9,25.1,4.17,0.025,0.070,1.22,*,*,正常
四川省,长江流域,车家河,05-04 16:00,Ⅱ,19.1,7.40,8.06,275.6,19.5,2.82,0.049,0.066,1.46,*,*,正常
四川省,长江流域,三谷庄,05-04 16:00,Ⅱ,23.5,8.30,9.00,304.1,147.2,0.25,0.025,0.044,1.41,*,*,正常
四川省,长江流域,大岗山,05-04 16:00,Ⅰ,14.6,8.41,9.54,283.2,7.6,0.99,0.025,0.006,0.51,*,*,正常
四川省,长江流域,手傍岩,05-04 16:00,Ⅱ,19.5,7.95,10.28,251.1,8.3,2.56,0.077,0.038,1.80,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-04 16:00,Ⅱ,24.1,8.11,8.60,464.3,11.4,1.93,0.052,0.099,2.23,*,*,正常
四川省,长江流域,拱城铺渡口,05-04 16:00,Ⅱ,24.7,7.96,7.92,478.2,22.4,1.99,0.025,0.099,1.60,*,*,正常
四川省,长江流域,红光村,05-04 16:00,Ⅳ,24.9,7.57,5.75,758.9,7.9,7.07,0.466,0.204,1.55,*,*,正常
四川省,长江流域,两河,05-04 16:00,Ⅳ,26.5,7.81,13.36,608.5,19.9,9.46,0.101,0.114,2.82,*,*,正常
四川省,长江流域,县城马踏石点,05-04 16:00,Ⅱ,12.3,8.48,9.90,294.8,122.3,1.88,0.113,0.026,1.03,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-04 16:00,Ⅰ,14.4,8.38,8.34,221.6,24.7,1.18,0.025,0.014,0.56,*,*,正常
四川省,长江流域,渭门桥,05-04 16:00,Ⅰ,14.7,8.53,9.12,251.7,47.2,1.82,0.025,0.013,0.69,*,*,正常
四川省,长江流域,小水沟,05-04 16:00,Ⅱ,12.8,8.50,7.38,231.0,28.5,0.88,0.039,0.015,0.62,*,*,正常
四川省,长江流域,水磨沟村,05-04 16:00,Ⅰ,12.7,8.53,8.81,1787.0,42.2,1.04,0.113,0.013,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-04 16:00,Ⅱ,11.1,8.22,7.17,1894.2,150.5,2.27,0.256,0.027,0.74,*,*,正常
四川省,长江流域,金沙江岗托桥,05-04 16:00,Ⅱ,11.3,8.29,8.50,2095.5,278.2,1.85,0.209,0.039,0.97,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-04 16:00,Ⅱ,15.4,8.24,7.29,241.2,25.2,1.96,0.053,0.006,0.27,0.008,10000,正常
四川省,长江流域,昔街大桥,05-04 16:00,Ⅱ,22.2,7.96,7.69,311.7,27.7,0.94,0.079,0.038,2.24,*,*,正常
四川省,长江流域,阿七大桥,05-04 16:00,Ⅱ,21.6,8.23,8.35,314.9,40.4,0.79,0.061,0.041,1.33,*,*,正常
四川省,长江流域,邛海湖心,05-04 16:00,Ⅱ,21.3,8.39,7.20,354.5,6.5,1.47,0.025,0.016,0.30,0.002,101058,正常
贵州省,长江流域,棉花渡,05-04 16:00,,23.7,8.30,7.54,689.2,9.1,--,0.025,0.068,4.18,*,*,维护
贵州省,长江流域,花鱼洞,05-04 16:00,Ⅱ,21.9,8.06,7.44,378.1,5.1,2.92,0.025,0.024,0.73,0.017,2681615,正常
贵州省,长江流域,麦穰,05-04 16:00,Ⅳ,23.1,7.96,7.18,622.5,12.6,2.96,0.394,0.206,5.56,*,*,正常
贵州省,长江流域,大关桥,05-04 16:00,Ⅱ,18.4,7.76,7.00,441.6,2.8,1.01,0.058,0.012,3.14,*,*,正常
贵州省,长江流域,龙场,05-04 16:00,Ⅰ,20.8,8.12,9.87,402.0,4.6,0.42,0.032,0.013,2.37,*,*,正常
贵州省,珠江流域,发耳,05-04 16:00,Ⅰ,24.3,8.26,11.46,289.1,1.1,0.83,0.025,0.014,1.14,*,*,正常
贵州省,长江流域,打秋坪,05-04 16:00,Ⅱ,26.2,8.05,19.47,585.1,4.5,1.96,0.025,0.083,4.02,*,*,正常
贵州省,长江流域,长脚,05-04 16:00,Ⅱ,16.2,7.31,6.43,352.2,2.7,1.16,0.045,0.017,1.57,*,*,正常
贵州省,长江流域,大乌江镇,05-04 16:00,Ⅱ,15.5,8.02,6.73,456.7,5.6,1.12,0.032,0.043,2.95,*,*,正常
贵州省,长江流域,沿江渡,05-04 16:00,,25.0,8.40,16.85,406.5,6.1,1.87,--,0.017,3.57,*,*,维护
贵州省,长江流域,鲤鱼塘,05-04 16:00,Ⅱ,23.1,7.88,9.05,499.2,2.2,2.27,0.025,0.047,4.15,*,*,正常
贵州省,长江流域,坡渡,05-04 16:00,Ⅰ,22.3,8.13,10.32,271.7,3.4,1.05,0.025,0.007,0.91,*,*,正常
贵州省,长江流域,鲢鱼溪,05-04 16:00,Ⅱ,24.5,8.06,9.03,478.0,19.0,1.64,0.027,0.035,2.81,*,*,正常
贵州省,长江流域,茅台,05-04 16:00,Ⅱ,26.6,8.57,10.31,412.2,12.4,1.77,0.025,0.042,2.94,*,*,正常
贵州省,珠江流域,黄果树,05-04 16:00,Ⅱ,24.5,8.51,9.24,469.3,152.6,1.41,0.025,0.020,1.71,*,*,正常
贵州省,长江流域,斯拉河大桥,05-04 16:00,Ⅰ,22.5,8.22,9.00,451.7,36.6,1.37,0.025,0.014,2.16,*,*,正常
贵州省,珠江流域,坝草,05-04 16:00,Ⅰ,24.1,8.45,8.65,387.1,4.5,0.29,0.026,0.007,1.47,*,*,正常
贵州省,珠江流域,打邦,05-04 16:00,Ⅱ,27.1,8.11,7.09,441.2,6.1,1.12,0.030,0.007,1.40,*,*,正常
贵州省,长江流域,大桥边,05-04 16:00,Ⅰ,15.7,8.38,10.81,368.0,1.7,0.89,0.025,0.016,2.33,*,*,正常
贵州省,长江流域,下干溪,05-04 16:00,Ⅱ,22.8,7.89,8.33,330.5,5.4,0.94,0.251,0.027,2.94,*,*,正常
贵州省,长江流域,乌杨树,05-04 16:00,Ⅱ,19.1,7.83,10.72,431.9,2.0,1.21,0.025,0.044,3.21,*,*,正常
贵州省,长江流域,玉屏,05-04 16:00,Ⅱ,22.3,8.13,9.95,416.6,3.6,0.64,0.038,0.031,1.09,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-04 16:00,Ⅲ,24.3,8.14,10.72,320.3,10.8,1.47,0.132,0.103,1.78,*,*,正常
贵州省,珠江流域,南盘江三江口,05-04 08:00,Ⅱ,24.8,8.19,7.79,412.6,7.8,1.61,0.029,0.026,1.92,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-04 16:00,Ⅱ,27.2,8.07,8.26,483.5,12.2,1.07,0.025,0.010,2.19,0.033,515884,正常
贵州省,珠江流域,岔河口,05-04 16:00,Ⅰ,25.1,8.42,10.50,330.4,4.7,1.42,0.025,0.012,1.69,*,*,正常
贵州省,珠江流域,蔗香北,05-04 16:00,Ⅰ,29.9,8.15,8.32,357.1,15.1,1.21,0.025,0.009,1.76,*,*,正常
贵州省,珠江流域,黄泥河,05-04 16:00,Ⅰ,23.1,8.84,9.02,453.1,6.8,0.68,0.025,0.012,1.73,*,*,正常
贵州省,珠江流域,赵家渡,05-04 16:00,Ⅱ,21.8,8.17,8.67,478.7,9.5,0.48,0.176,0.042,3.89,*,*,正常
贵州省,珠江流域,坡脚,05-04 16:00,Ⅰ,25.0,7.97,9.30,380.2,21.0,1.24,0.025,0.019,2.38,*,*,正常
贵州省,珠江流域,蔗香南,05-04 16:00,Ⅰ,26.7,8.04,8.79,361.3,7.0,0.88,0.025,0.010,1.89,*,*,正常
贵州省,长江流域,金紫,05-04 16:00,Ⅰ,22.6,8.22,10.29,254.8,3.4,0.53,0.033,0.014,0.84,*,*,正常
贵州省,珠江流域,从江大桥,05-04 16:00,Ⅱ,22.7,7.08,6.45,101.5,8.2,1.36,0.025,0.015,0.74,*,*,正常
贵州省,长江流域,平敏大桥,05-04 12:00,,24.6,7.78,8.32,248.5,10.9,--,0.025,0.015,0.49,*,*,维护
贵州省,长江流域,旁海,05-04 16:00,Ⅱ,22.8,8.20,10.56,510.8,9.6,2.49,0.026,0.046,2.38,*,*,正常
贵州省,长江流域,兴仁桥,05-04 16:00,Ⅰ,24.4,8.46,8.30,548.6,9.5,1.34,0.025,0.014,1.23,*,*,正常
贵州省,长江流域,重安江大桥,05-04 16:00,Ⅱ,24.1,8.47,9.65,653.6,0.7,1.50,0.025,0.055,1.93,*,*,正常
贵州省,珠江流域,榕江,05-04 16:00,Ⅱ,25.3,8.85,12.08,169.5,10.3,1.19,0.025,0.028,0.83,*,*,正常
