省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,01-28 20:00,Ⅱ,19.2,7.23,8.22,126.7,11.2,2.18,0.033,0.062,1.93,*,*,正常
海南省,珠江流域,儒房,01-29 00:00,Ⅱ,17.0,7.85,8.90,9367.5,4.9,1.33,0.311,0.041,1.74,*,*,正常
海南省,珠江流域,演州河河口,01-29 00:00,Ⅲ,17.1,6.98,8.45,156.4,11.6,4.74,0.175,0.074,1.92,*,*,正常
海南省,珠江流域,后黎村,01-29 00:00,Ⅱ,18.8,7.50,8.26,107.1,26.0,1.63,0.032,0.060,1.55,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-28 20:00,Ⅱ,22.8,7.44,7.25,105.9,1.6,1.58,0.025,0.007,0.47,0.003,732416.00,正常
海南省,珠江流域,林家村,01-29 00:00,Ⅱ,22.2,7.88,7.96,264.5,17.8,1.83,0.041,0.026,0.44,*,*,正常
海南省,珠江流域,崖城大桥,01-29 00:00,Ⅱ,22.9,7.65,9.47,308.6,4.3,1.81,0.025,0.035,0.90,*,*,正常
海南省,珠江流域,藤桥河大桥,01-29 00:00,Ⅲ,20.6,8.17,9.49,3923.6,5.6,4.10,0.580,0.034,0.47,*,*,正常
海南省,珠江流域,南丰库心(海南),01-28 20:00,Ⅰ,19.2,7.49,7.75,77.8,1.2,0.25,0.025,0.005,0.27,0.003,285279,正常
海南省,珠江流域,上村桥,01-29 00:00,Ⅱ,20.1,7.52,8.77,232.7,34.0,2.01,0.025,0.051,1.44,*,*,正常
海南省,珠江流域,中和桥,01-29 00:00,Ⅲ,18.6,7.43,8.48,1817.6,23.5,3.78,0.174,0.117,2.27,*,*,正常
海南省,珠江流域,汀洲(丹村),01-28 20:00,Ⅱ,19.7,7.33,9.01,83.2,7.2,1.52,0.058,0.037,1.22,*,*,正常
海南省,珠江流域,龙江,01-29 00:00,Ⅰ,19.0,6.91,8.90,80.3,4.5,1.13,0.025,0.018,0.80,*,*,正常
海南省,珠江流域,溪仔村,01-29 00:00,Ⅱ,19.5,6.93,8.20,88.8,15.0,1.21,0.025,0.034,1.44,*,*,正常
海南省,珠江流域,羊头外村桥,01-29 00:00,Ⅲ,18.7,7.02,9.11,120.2,16.1,4.44,0.025,0.075,2.57,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-29 00:00,Ⅰ,17.7,7.38,8.66,81.1,5.8,0.84,0.025,0.016,1.69,*,*,正常
海南省,珠江流域,水涯新区,01-29 00:00,Ⅱ,17.8,7.33,6.21,1524.3,5.9,2.19,0.079,0.028,1.35,*,*,正常
海南省,珠江流域,坡柳水闸,01-29 00:00,Ⅲ,17.9,7.53,9.02,144.8,11.9,3.00,0.025,0.125,1.79,*,*,正常
海南省,珠江流域,分洪桥,01-29 00:00,Ⅱ,18.8,6.59,7.87,278.8,9.4,2.15,0.025,0.036,0.87,*,*,正常
海南省,珠江流域,和乐桥,01-29 00:00,Ⅱ,19.2,6.81,8.50,109.0,8.8,2.01,0.112,0.060,2.06,*,*,正常
海南省,珠江流域,后安桥,01-29 00:00,Ⅱ,20.0,6.84,9.30,91.2,7.5,1.37,0.025,0.034,1.68,*,*,正常
海南省,珠江流域,后山村,01-29 00:00,Ⅳ,18.6,6.48,3.91,174.5,22.9,2.91,1.400,0.157,3.67,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-28 20:00,Ⅱ,21.6,7.66,8.48,90.6,10.2,1.69,0.025,0.012,0.44,0.026,9663300,正常
海南省,珠江流域,罗带铁路桥,01-29 00:00,Ⅲ,16.0,7.97,8.40,16416.8,15.8,4.55,0.502,0.142,1.57,*,*,正常
海南省,珠江流域,山口,01-29 00:00,Ⅱ,19.3,7.51,8.25,97.4,5.2,1.18,0.040,0.071,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,01-29 00:00,Ⅲ,17.0,7.23,8.68,167.8,21.7,3.11,0.454,0.112,1.91,*,*,正常
海南省,珠江流域,大风(昌化),01-28 20:00,Ⅱ,20.4,7.33,6.71,131.4,6.1,1.34,0.025,0.028,1.34,*,*,正常
海南省,珠江流域,叉河口,01-29 00:00,Ⅱ,18.2,8.13,9.10,322.0,14.7,2.05,0.035,0.095,2.24,*,*,正常
海南省,珠江流域,乐中,01-29 00:00,Ⅱ,20.7,7.67,8.38,100.1,12.6,1.01,0.025,0.035,0.42,*,*,正常
海南省,珠江流域,跨界桥,01-29 00:00,Ⅱ,21.7,7.45,7.62,95.1,8.6,2.19,0.025,0.023,0.51,*,*,正常
海南省,珠江流域,乐罗,01-29 00:00,Ⅲ,19.1,7.38,7.85,199.1,69.8,4.23,0.618,0.118,2.63,*,*,正常
海南省,珠江流域,大溪村,01-29 00:00,Ⅱ,19.4,7.92,9.13,518.7,6.0,2.74,0.143,0.049,0.99,*,*,正常
重庆市,长江流域,晒网坝,01-29 00:00,Ⅱ,14.2,7.99,9.71,448.3,4.3,0.82,0.035,0.030,1.41,*,*,正常
重庆市,长江流域,向家,01-29 00:00,Ⅱ,9.5,8.11,11.56,410.5,23.7,2.18,0.030,0.040,1.03,*,*,正常
重庆市,长江流域,长滩,01-29 00:00,Ⅱ,9.4,7.51,7.86,379.2,3.4,2.23,0.025,0.023,1.01,*,*,正常
重庆市,长江流域,清溪场,01-29 00:00,,12.5,7.91,10.37,486.6,13.2,1.19,--,0.039,1.54,*,*,维护
重庆市,长江流域,木瓜洞,01-29 00:00,Ⅲ,9.3,8.22,13.91,552.2,9.4,4.69,0.052,0.030,1.43,*,*,正常
重庆市,长江流域,丰收坝,01-29 00:00,Ⅱ,13.3,8.59,10.28,474.9,4.9,0.75,0.025,0.028,1.15,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,01-29 00:00,Ⅰ,13.8,7.84,10.18,447.2,3.4,1.14,0.025,0.005,1.08,*,*,正常
重庆市,长江流域,北温泉,01-29 00:00,Ⅰ,11.5,7.64,10.08,356.8,2.5,1.53,0.113,0.005,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,01-29 00:00,,10.0,7.95,11.03,1391.7,7.8,--,0.291,0.035,3.20,*,*,维护
重庆市,长江流域,石门坎,01-29 00:00,Ⅰ,9.8,8.12,10.19,511.9,1.8,0.72,0.025,0.005,1.26,*,*,正常
重庆市,长江流域,玉滩水库,01-29 00:00,Ⅲ,10.8,7.54,6.43,551.2,2.3,2.95,0.025,0.047,1.63,0.028,969490,正常
重庆市,长江流域,御临镇,01-29 00:00,Ⅱ,10.4,8.27,12.40,678.8,4.5,1.93,0.034,0.026,1.52,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-29 00:00,Ⅱ,8.7,7.60,9.84,487.2,10.7,3.83,0.064,0.021,1.20,*,*,正常
重庆市,长江流域,运输桥,01-29 00:00,Ⅲ,10.6,7.19,9.07,427.1,4.6,3.73,0.025,0.130,1.24,*,*,正常
重庆市,长江流域,六剑滩,01-28 20:00,Ⅳ,11.2,8.53,12.15,607.4,6.4,6.47,0.056,0.080,3.37,*,*,正常
重庆市,长江流域,支坪街道,01-29 00:00,Ⅱ,9.9,7.98,13.41,919.4,4.4,2.06,0.048,0.016,2.23,*,*,正常
重庆市,长江流域,江津大桥,01-29 00:00,Ⅱ,13.3,7.88,10.28,425.5,8.8,1.00,0.025,0.029,1.31,*,*,正常
重庆市,长江流域,朱杨溪,01-29 00:00,Ⅲ,9.1,8.06,11.19,996.5,8.8,4.29,0.025,0.065,5.86,*,*,正常
重庆市,长江流域,北渡,01-29 00:00,Ⅱ,10.4,7.82,11.21,952.6,10.5,2.53,0.441,0.060,2.46,*,*,正常
重庆市,长江流域,白杨溪,01-29 00:00,Ⅰ,9.9,8.10,12.97,198.3,15.8,1.58,0.025,0.012,1.55,*,*,正常
重庆市,长江流域,金子(老),01-29 00:00,Ⅱ,11.0,8.33,9.61,413.5,3.8,2.35,0.085,0.026,1.08,*,*,正常
重庆市,长江流域,太和,01-29 00:00,Ⅰ,9.9,8.11,11.76,485.7,8.1,0.98,0.025,0.016,2.04,*,*,正常
重庆市,长江流域,官渡,01-29 00:00,Ⅱ,11.2,7.88,9.52,344.9,3.7,2.13,0.025,0.055,2.07,*,*,正常
重庆市,长江流域,临渡,01-29 00:00,Ⅱ,10.7,8.61,14.70,400.6,5.5,2.56,0.034,0.078,2.34,*,*,正常
重庆市,长江流域,码头,01-29 00:00,Ⅱ,10.5,8.60,9.81,487.6,3.6,1.75,0.025,0.054,1.77,*,*,正常
重庆市,长江流域,黄桷,01-29 00:00,Ⅱ,9.0,8.21,10.13,854.9,2.6,2.33,0.105,0.024,1.36,*,*,正常
重庆市,长江流域,朱沱,01-28 20:00,Ⅱ,12.9,8.03,10.26,481.9,8.5,0.98,0.025,0.036,1.31,*,*,正常
重庆市,长江流域,四明水厂,01-29 00:00,Ⅲ,9.8,8.05,12.38,478.0,31.8,4.25,0.025,0.023,1.30,*,*,正常
重庆市,长江流域,金狮桥,01-29 00:00,Ⅰ,12.5,7.88,8.23,269.3,6.0,1.36,0.038,0.005,0.64,*,*,正常
重庆市,长江流域,两河口,01-29 00:00,Ⅲ,10.8,8.34,11.85,1043.1,8.9,3.11,0.025,0.104,3.31,*,*,正常
重庆市,长江流域,中和,01-29 00:00,Ⅲ,10.3,7.92,11.06,695.6,2.0,4.40,0.028,0.050,1.92,*,*,正常
重庆市,长江流域,玉溪,01-29 00:00,Ⅱ,9.8,8.83,12.19,509.3,9.8,1.17,0.034,0.022,1.96,*,*,正常
重庆市,长江流域,高洞电站,01-29 00:00,Ⅲ,10.6,7.86,8.48,768.4,4.6,4.73,0.059,0.135,4.40,*,*,正常
重庆市,长江流域,李家碥,01-29 00:00,Ⅲ,10.7,8.15,13.08,597.9,2.7,5.58,0.038,0.032,1.40,*,*,正常
重庆市,长江流域,巫山乡,01-29 00:00,Ⅱ,9.6,7.85,11.63,243.5,8.2,3.47,0.149,0.060,1.62,*,*,正常
重庆市,长江流域,锣鹰,01-29 00:00,Ⅱ,12.2,8.11,9.85,425.7,8.7,0.86,0.038,0.038,2.84,*,*,正常
重庆市,长江流域,鸭江镇,01-29 00:00,Ⅱ,9.7,8.59,12.19,1011.8,2.3,1.19,0.025,0.022,2.84,*,*,正常
重庆市,长江流域,江口镇,01-29 00:00,Ⅰ,12.4,8.12,9.82,399.0,5.8,0.89,0.025,0.005,1.13,*,*,正常
重庆市,长江流域,白马,01-29 00:00,Ⅱ,14.1,8.20,9.75,508.8,10.6,0.91,0.025,0.041,2.26,*,*,正常
重庆市,长江流域,土堡寨,01-29 00:00,Ⅰ,9.0,7.89,11.22,573.0,8.8,0.44,0.025,0.010,0.97,*,*,正常
重庆市,长江流域,水寨子,01-29 00:00,Ⅰ,11.2,7.81,9.02,265.0,3.6,0.98,0.025,0.014,0.92,*,*,正常
重庆市,长江流域,湖海场,01-29 00:00,Ⅲ,8.4,7.84,10.03,351.5,4.0,2.42,0.379,0.134,3.22,*,*,正常
重庆市,长江流域,卫星桥,01-29 00:00,Ⅱ,7.5,8.33,11.38,406.5,181.1,2.98,0.025,0.028,1.66,*,*,正常
重庆市,长江流域,高洞梁,01-29 00:00,Ⅱ,7.2,8.79,14.73,518.4,6.5,2.35,0.025,0.019,1.28,*,*,正常
重庆市,长江流域,苏家,01-29 00:00,Ⅱ,12.9,8.25,9.16,461.1,5.2,1.65,0.025,0.039,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,01-29 00:00,Ⅱ,13.7,7.68,6.64,320.9,1.9,0.63,0.025,0.014,1.63,*,*,正常
重庆市,长江流域,小江河口,01-29 00:00,Ⅱ,13.9,8.01,9.49,438.0,15.0,0.94,0.025,0.029,1.29,*,*,正常
重庆市,长江流域,汤溪河江口,01-29 00:00,Ⅰ,10.8,8.36,12.72,305.0,9.9,0.66,0.114,0.017,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,01-29 00:00,Ⅱ,7.7,8.57,11.97,294.4,7.2,1.26,0.036,0.025,2.00,*,*,正常
重庆市,长江流域,白帝城,01-29 00:00,Ⅱ,13.2,8.11,8.68,455.6,4.3,0.84,0.025,0.032,1.04,*,*,正常
重庆市,长江流域,培石,01-29 00:00,Ⅱ,13.4,8.17,9.21,435.7,3.2,0.77,0.025,0.038,1.51,*,*,正常
重庆市,长江流域,花台,01-29 00:00,Ⅰ,10.2,8.23,10.27,615.9,2.9,0.25,0.054,0.016,1.18,*,*,正常
重庆市,长江流域,化杠,01-29 00:00,Ⅰ,3.1,7.86,10.11,150.7,0.8,0.29,0.029,0.015,1.78,*,*,正常
重庆市,长江流域,小河,01-29 00:00,Ⅰ,12.8,8.28,8.97,357.9,9.7,0.58,0.025,0.011,0.95,*,*,正常
重庆市,长江流域,万木,01-29 00:00,Ⅱ,13.8,8.36,9.41,453.3,1.7,0.65,0.025,0.040,2.50,*,*,正常
重庆市,长江流域,红花村,01-29 00:00,Ⅱ,8.1,8.06,12.43,278.9,2.6,1.04,0.025,0.024,1.96,*,*,正常
重庆市,长江流域,南洞沟,01-29 00:00,Ⅰ,11.0,8.03,8.74,352.8,25.6,1.16,0.025,0.007,0.83,*,*,正常
重庆市,长江流域,郁江桥,01-29 00:00,Ⅰ,9.5,8.22,12.79,629.9,2.3,0.64,0.037,0.012,1.04,*,*,正常
四川省,长江流域,都江堰水文站,01-29 00:00,Ⅰ,7.5,8.10,9.89,296.2,3.6,0.90,0.025,0.005,0.42,*,*,正常
四川省,长江流域,201医院,01-29 00:00,Ⅲ,10.4,8.67,12.92,735.1,9.4,1.73,0.060,0.113,3.98,*,*,正常
四川省,长江流域,二江寺,01-29 00:00,Ⅱ,12.2,8.23,10.43,550.1,11.9,1.87,0.045,0.061,3.15,*,*,正常
四川省,长江流域,岳店子下,01-28 20:00,Ⅱ,10.7,8.78,13.75,421.4,16.0,1.64,0.025,0.067,1.54,*,*,正常
四川省,长江流域,三邑大桥,01-29 00:00,Ⅰ,10.3,8.45,11.62,324.2,10.7,0.85,0.025,0.011,1.60,*,*,正常
四川省,长江流域,宏缘,01-29 00:00,Ⅱ,8.8,8.31,11.67,696.7,4.5,1.31,0.025,0.055,2.84,*,*,正常
四川省,长江流域,李家湾,01-29 00:00,Ⅱ,10.6,8.60,11.89,668.0,6.4,2.22,0.059,0.060,2.72,*,*,正常
四川省,长江流域,廖家堰,01-29 00:00,Ⅲ,9.8,8.70,14.43,1524.1,7.8,5.78,0.036,0.068,3.46,*,*,正常
四川省,长江流域,脚仙村,01-29 00:00,Ⅱ,9.6,8.15,11.73,648.8,4.5,2.32,0.025,0.048,3.34,*,*,正常
四川省,长江流域,龙洞,01-29 00:00,Ⅰ,12.0,8.17,9.16,1049.8,1.9,1.03,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,01-28 20:00,Ⅰ,11.9,8.32,9.37,1038.5,1.5,0.71,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,01-28 20:00,Ⅰ,12.7,8.25,9.56,258.7,6.6,0.56,0.025,0.006,0.39,*,*,正常
四川省,长江流域,柏枝,01-28 20:00,Ⅰ,11.5,7.93,9.32,266.1,11.9,0.69,0.025,0.009,0.64,*,*,正常
四川省,长江流域,湾凼,01-29 00:00,Ⅱ,8.6,7.90,12.29,611.0,17.9,3.94,0.025,0.059,0.75,*,*,正常
四川省,长江流域,手爬岩,01-29 00:00,Ⅱ,13.8,8.06,9.56,479.8,16.0,0.94,0.039,0.042,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-29 00:00,Ⅱ,10.8,8.39,11.77,595.3,5.6,0.99,0.025,0.083,3.52,*,*,正常
四川省,长江流域,大磨子,01-29 00:00,Ⅱ,10.5,8.39,12.36,644.6,4.5,1.67,0.025,0.059,3.34,*,*,正常
四川省,长江流域,泸天化大桥,01-29 00:00,Ⅱ,10.7,7.81,10.68,480.6,3.9,2.65,0.025,0.031,3.06,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,01-29 00:00,Ⅰ,8.3,7.69,12.37,142.3,3.2,1.22,0.025,0.013,1.51,*,*,正常
四川省,长江流域,太平渡,01-29 00:00,Ⅱ,8.9,8.21,9.95,596.4,13.6,2.31,0.242,0.074,5.10,*,*,正常
四川省,长江流域,八角,01-29 00:00,Ⅱ,9.3,7.31,8.95,649.0,1.0,2.15,0.080,0.056,2.78,*,*,正常
四川省,长江流域,象山,01-29 00:00,Ⅱ,7.5,8.24,13.25,567.4,13.1,2.50,0.025,0.026,1.60,*,*,正常
四川省,长江流域,双江桥,01-29 00:00,Ⅱ,12.2,8.16,10.24,983.7,13.0,1.44,0.025,0.074,3.07,*,*,正常
四川省,长江流域,三川,01-29 00:00,Ⅱ,10.6,8.37,10.68,968.3,8.1,1.43,0.039,0.076,3.16,*,*,正常
四川省,长江流域,西平镇,01-29 00:00,Ⅲ,9.0,8.75,16.62,542.5,18.5,5.22,0.025,0.069,1.91,*,*,正常
四川省,长江流域,平武水文站,01-28 20:00,Ⅰ,6.5,8.41,10.35,324.1,12.6,0.56,0.025,0.013,0.51,*,*,正常
四川省,长江流域,丰谷,01-28 20:00,Ⅱ,9.2,7.86,10.72,333.3,11.1,1.20,0.080,0.031,1.52,*,*,正常
四川省,长江流域,鲁班岛,01-28 20:00,Ⅲ,10.4,8.09,8.98,284.3,0.6,1.42,0.025,0.039,0.52,0.002,2801079,正常
四川省,长江流域,北川通口,01-28 20:00,Ⅱ,6.7,8.32,11.09,352.4,4.7,0.62,0.061,0.032,1.08,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-28 20:00,Ⅰ,6.0,8.34,13.13,424.0,3.1,0.42,0.025,0.006,1.47,*,*,正常
四川省,长江流域,姚渡,01-29 00:00,Ⅰ,6.2,8.48,10.16,452.4,16.0,0.49,0.029,0.012,0.85,*,*,正常
四川省,长江流域,苴国村,01-28 20:00,Ⅰ,9.7,8.42,11.73,360.7,2.7,0.76,0.025,0.006,0.71,*,*,正常
四川省,长江流域,上石盘,01-28 20:00,Ⅰ,7.5,8.44,12.56,431.2,3.0,0.37,0.025,0.011,1.71,*,*,正常
四川省,长江流域,南渡,01-28 20:00,Ⅰ,6.9,8.18,13.66,591.9,4.0,0.95,0.025,0.009,1.59,*,*,正常
四川省,长江流域,文成镇,01-29 00:00,Ⅰ,8.8,8.29,11.56,321.2,4.9,1.23,0.025,0.006,0.56,*,*,正常
四川省,长江流域,大安,01-29 00:00,Ⅱ,9.1,7.94,11.31,702.1,5.3,3.99,0.065,0.058,2.07,*,*,正常
四川省,长江流域,百顷,01-29 00:00,Ⅱ,8.6,8.28,10.85,406.5,33.0,1.45,0.192,0.034,1.76,*,*,正常
四川省,长江流域,跑马滩,01-29 00:00,Ⅲ,8.7,7.83,8.53,590.4,11.9,3.80,0.545,0.037,1.40,*,*,正常
四川省,长江流域,梓江大桥,01-29 00:00,Ⅱ,8.8,8.14,12.79,460.1,5.4,3.04,0.025,0.024,1.24,*,*,正常
四川省,长江流域,大埂,01-29 00:00,Ⅲ,9.7,8.54,13.19,631.0,2.7,4.48,0.053,0.008,0.59,*,*,正常
四川省,长江流域,球溪河口,01-29 00:00,Ⅲ,9.7,8.18,11.05,595.2,27.2,3.90,0.025,0.156,2.69,*,*,正常
四川省,长江流域,岷江大桥,01-29 00:00,Ⅱ,10.4,8.20,13.76,550.0,5.9,1.59,0.032,0.053,2.27,*,*,正常
四川省,长江流域,李码头,01-28 20:00,Ⅰ,10.2,8.75,14.26,314.0,12.9,0.84,0.025,0.016,1.09,*,*,正常
四川省,长江流域,马边河河口,01-28 20:00,Ⅱ,11.5,8.48,12.48,291.8,7.1,1.17,0.025,0.051,1.01,*,*,正常
四川省,长江流域,悦来渡口,01-29 00:00,Ⅱ,9.9,8.21,12.37,514.0,21.3,1.55,0.030,0.060,2.12,*,*,正常
四川省,长江流域,木城镇,01-28 20:00,Ⅰ,10.4,8.98,13.12,324.0,6.1,0.36,0.025,0.018,1.05,*,*,正常
四川省,长江流域,姜公堰,01-29 00:00,Ⅰ,9.4,8.59,10.63,340.9,1.9,0.96,0.025,0.012,1.06,*,*,正常
四川省,长江流域,金溪电站,01-29 00:00,Ⅰ,11.5,7.86,10.09,355.3,5.7,1.04,0.074,0.018,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-29 00:00,Ⅱ,10.0,7.39,7.82,394.7,7.7,2.57,0.057,0.021,0.65,*,*,正常
四川省,长江流域,沙溪,01-29 00:00,Ⅰ,10.7,7.27,9.19,374.0,17.4,1.05,0.025,0.012,0.50,*,*,正常
四川省,长江流域,黄龙溪,01-28 20:00,Ⅱ,11.1,8.24,10.07,530.3,11.6,1.38,0.025,0.048,2.56,*,*,正常
四川省,长江流域,彭山岷江大桥,01-28 20:00,Ⅱ,11.5,8.60,12.42,468.3,3.2,1.46,0.025,0.037,2.45,*,*,正常
四川省,长江流域,龟都府,01-29 00:00,Ⅱ,7.8,8.17,10.96,319.0,5.1,0.54,0.057,0.033,1.18,*,*,正常
四川省,长江流域,两河口,01-29 00:00,Ⅱ,9.4,7.84,11.44,599.4,3.2,2.57,0.064,0.020,0.53,*,*,正常
四川省,长江流域,月波,01-29 00:00,Ⅱ,10.1,7.83,10.41,349.4,8.0,1.27,0.327,0.079,1.79,*,*,正常
四川省,长江流域,凉姜沟,01-29 00:00,Ⅱ,10.4,7.77,9.66,341.4,8.2,1.64,0.184,0.074,1.95,*,*,正常
四川省,长江流域,挂弓山,01-28 20:00,Ⅱ,13.9,7.96,9.74,487.8,3.5,0.91,0.025,0.024,0.89,*,*,正常
四川省,长江流域,石门子,01-28 20:00,Ⅰ,16.0,8.02,9.27,523.0,3.4,0.49,0.025,0.015,0.77,*,*,正常
四川省,长江流域,蔡家渡口,01-28 20:00,Ⅲ,10.8,8.11,10.48,831.7,5.4,1.22,0.189,0.102,4.60,*,*,正常
四川省,长江流域,三块石,01-28 20:00,Ⅰ,15.8,8.07,9.03,507.4,3.7,0.70,0.025,0.014,0.67,*,*,正常
四川省,长江流域,洛亥,01-29 00:00,劣Ⅴ,10.7,8.20,10.64,382.0,7.7,6.88,2.523,0.071,4.92,*,*,正常
四川省,长江流域,烈面,01-29 00:00,Ⅰ,9.8,7.95,10.61,344.6,21.4,1.11,0.025,0.017,1.43,*,*,正常
四川省,长江流域,团堡岭,01-29 00:00,Ⅱ,9.3,8.28,11.60,413.1,4.6,1.85,0.025,0.043,2.07,*,*,正常
四川省,长江流域,上河坝,01-29 00:00,Ⅱ,7.8,7.84,10.72,782.3,7.7,3.47,0.420,0.055,2.03,*,*,正常
四川省,长江流域,江陵,01-29 00:00,Ⅰ,9.4,8.07,11.74,301.0,--,1.58,0.025,0.016,1.09,*,*,维护
四川省,长江流域,大蹬沟,01-29 00:00,Ⅰ,9.3,8.01,11.74,301.2,3.7,1.98,0.025,0.019,0.99,*,*,正常
四川省,长江流域,白兔乡,01-29 00:00,Ⅳ,8.4,8.71,15.48,463.0,13.0,7.29,0.025,0.089,3.20,*,*,正常
四川省,长江流域,联盟桥,01-29 00:00,Ⅳ,7.8,7.67,12.39,316.3,8.4,4.39,1.042,0.073,2.47,*,*,正常
四川省,长江流域,舵石盘,01-29 00:00,Ⅱ,8.9,7.84,10.72,500.6,15.9,3.01,0.266,0.098,3.12,*,*,正常
四川省,长江流域,车家河,01-29 00:00,Ⅲ,9.6,7.72,11.00,426.0,5.3,2.01,0.510,0.088,2.26,*,*,正常
四川省,长江流域,三谷庄,01-28 20:00,Ⅰ,11.1,8.27,9.87,264.9,1.6,0.75,0.025,0.013,0.52,*,*,正常
四川省,长江流域,大岗山,01-28 20:00,Ⅰ,7.3,8.38,11.17,273.8,2.1,0.64,0.025,0.006,0.44,*,*,正常
四川省,长江流域,手傍岩,01-29 00:00,Ⅲ,8.2,7.57,6.73,410.6,5.0,2.07,0.127,0.113,3.79,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-29 00:00,Ⅲ,9.4,8.41,13.33,639.0,2.8,5.82,0.025,0.046,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,01-29 00:00,Ⅱ,9.5,8.10,11.19,612.4,15.4,1.72,0.052,0.055,3.18,*,*,正常
四川省,长江流域,红光村,01-29 00:00,Ⅲ,8.0,7.87,14.40,685.7,5.0,4.96,0.245,0.058,0.83,*,*,正常
四川省,长江流域,两河,01-29 00:00,Ⅳ,8.5,8.23,12.17,794.3,4.1,6.23,0.038,0.041,1.82,*,*,正常
四川省,长江流域,县城马踏石点,01-28 20:00,Ⅰ,5.4,8.71,11.79,310.8,2.5,0.35,0.025,0.009,0.42,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-28 20:00,Ⅰ,3.2,8.51,10.48,195.6,4.8,0.28,0.025,0.005,0.46,*,*,正常
四川省,长江流域,渭门桥,01-28 20:00,,5.0,8.54,12.70,356.1,1.5,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,01-28 20:00,Ⅰ,1.9,8.46,9.64,296.4,5.4,0.37,0.025,0.005,0.28,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-28 20:00,Ⅱ,10.5,7.80,6.73,237.4,18.8,0.66,0.062,0.011,0.27,0.008,10000,正常
四川省,长江流域,昔街大桥,01-29 00:00,Ⅰ,9.7,7.48,9.76,248.1,33.1,0.89,0.063,0.020,2.03,*,*,正常
四川省,长江流域,阿七大桥,01-28 20:00,Ⅱ,9.2,7.68,10.12,231.2,14.2,1.11,0.106,0.032,1.30,*,*,正常
四川省,长江流域,邛海湖心,01-28 20:00,Ⅱ,10.9,8.25,8.64,339.9,4.9,2.07,0.043,0.014,0.32,0.002,185233,正常
贵州省,长江流域,棉花渡,01-29 00:00,Ⅱ,10.5,7.92,8.77,476.4,15.0,0.28,0.025,0.064,3.28,*,*,正常
贵州省,长江流域,花鱼洞,01-29 00:00,Ⅱ,7.5,8.14,8.45,364.0,7.8,1.81,0.025,0.015,0.82,0.015,2879148,正常
贵州省,长江流域,麦穰,01-29 00:00,Ⅲ,9.3,7.60,9.46,626.6,1.5,1.97,0.043,0.138,7.25,*,*,正常
贵州省,长江流域,大关桥,01-28 20:00,Ⅰ,11.9,7.75,8.83,439.1,4.3,1.25,0.040,0.012,3.16,*,*,正常
贵州省,长江流域,龙场,01-29 00:00,Ⅰ,10.1,8.20,8.66,414.2,7.4,0.88,0.104,0.015,2.91,*,*,正常
贵州省,珠江流域,发耳,01-29 00:00,Ⅱ,11.2,8.08,10.18,403.0,2.3,0.35,0.025,0.042,2.36,*,*,正常
贵州省,长江流域,打秋坪,01-29 00:00,Ⅲ,9.8,7.85,10.35,745.1,2.0,2.36,0.113,0.171,6.80,*,*,正常
贵州省,长江流域,长脚,01-28 20:00,Ⅰ,11.5,7.71,9.12,371.0,0.6,0.46,0.025,0.018,1.51,*,*,正常
贵州省,长江流域,大乌江镇,01-28 20:00,Ⅱ,14.0,7.86,8.08,447.2,1.5,0.90,0.036,0.062,2.60,*,*,正常
贵州省,长江流域,沿江渡,01-29 00:00,Ⅱ,13.7,7.61,7.61,460.7,6.8,0.73,0.025,0.061,2.74,*,*,正常
