省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,06-29 20:00,Ⅳ,33.5,7.50,4.78,427.4,23.2,9.06,0.025,0.100,1.46,*,*,正常
海南省,珠江流域,大广坝水库库心,06-29 12:00,Ⅱ,29.3,7.14,7.58,101.2,17.2,1.76,0.025,0.018,0.23,0.021,9349200,正常
海南省,珠江流域,罗带铁路桥,06-29 20:00,劣Ⅴ,32.8,8.07,5.75,1753.4,38.6,12.49,0.025,0.533,2.85,*,*,正常
海南省,珠江流域,山口,06-29 20:00,Ⅲ,33.0,8.58,10.54,94.5,8.8,5.32,0.089,0.089,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,06-29 20:00,Ⅲ,31.9,7.18,6.93,148.4,14.5,3.01,0.070,0.122,1.78,*,*,正常
海南省,珠江流域,大风(昌化),06-29 16:00,Ⅱ,32.3,7.50,7.23,113.0,11.5,1.73,0.025,0.040,0.33,*,*,正常
海南省,珠江流域,叉河口,06-29 20:00,Ⅲ,34.1,8.07,7.44,380.0,5.1,2.95,0.033,0.153,2.26,*,*,正常
海南省,珠江流域,乐中,06-29 20:00,Ⅱ,31.9,7.49,8.33,98.2,7.7,2.60,0.025,0.048,0.48,*,*,正常
海南省,珠江流域,跨界桥,06-29 20:00,Ⅲ,30.3,8.36,8.83,97.5,16.2,4.15,0.025,0.068,1.14,*,*,正常
海南省,珠江流域,乐罗,06-29 20:00,Ⅳ,34.5,8.82,13.85,300.2,49.5,6.08,0.049,0.175,1.84,*,*,正常
海南省,珠江流域,群英大坝,06-29 20:00,Ⅱ,32.3,8.75,14.08,109.5,23.2,1.61,0.025,0.061,0.76,*,*,正常
海南省,珠江流域,大溪村,06-29 20:00,Ⅲ,33.0,6.96,5.63,237.3,20.4,4.77,0.215,0.100,1.65,*,*,正常
重庆市,长江流域,晒网坝,06-29 20:00,Ⅱ,23.8,7.78,7.39,333.4,28.3,1.72,0.025,0.060,1.92,*,*,正常
重庆市,长江流域,向家,06-29 20:00,Ⅲ,22.6,7.38,7.47,214.4,35.6,4.48,0.025,0.092,2.01,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-29 20:00,Ⅲ,24.8,8.64,11.92,199.8,24.1,4.34,0.025,0.048,1.29,*,*,正常
重庆市,长江流域,清溪场,06-29 20:00,Ⅱ,25.0,7.99,7.97,397.7,26.0,1.98,0.060,0.075,1.87,*,*,正常
重庆市,长江流域,木瓜洞,06-29 20:00,Ⅲ,26.9,7.72,7.34,398.5,92.0,4.91,0.025,0.122,3.10,*,*,正常
重庆市,长江流域,丰收坝,06-29 20:00,Ⅱ,24.2,8.15,9.81,418.1,17.8,1.11,0.203,0.090,1.78,*,*,正常
重庆市,长江流域,寸滩,06-29 20:00,Ⅱ,27.0,8.04,8.29,396.1,86.5,1.40,0.099,0.083,2.15,*,*,正常
重庆市,长江流域,和尚山,06-29 20:00,Ⅱ,27.3,7.92,8.28,378.4,31.2,1.76,0.124,0.073,1.81,*,*,正常
重庆市,长江流域,北温泉,06-29 20:00,Ⅱ,26.6,7.47,6.88,328.6,20.7,2.07,0.052,0.064,1.22,*,*,正常
重庆市,长江流域,寨溪大桥,06-29 20:00,Ⅱ,28.9,7.97,6.96,860.3,10.5,1.88,0.108,0.038,2.16,*,*,正常
重庆市,长江流域,石门坎,06-29 20:00,Ⅰ,25.5,8.14,8.48,390.5,7.0,0.71,0.025,0.005,1.36,*,*,正常
重庆市,长江流域,玉滩水库,06-29 20:00,Ⅲ,26.7,8.75,20.05,440.7,11.9,5.45,0.025,0.017,0.72,0.048,3483064,正常
重庆市,长江流域,御临镇,06-29 20:00,Ⅲ,27.4,7.80,6.52,314.0,29.6,4.85,0.061,0.068,2.22,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-29 20:00,Ⅲ,26.6,8.36,10.03,273.3,7.9,5.27,0.052,0.058,1.98,*,*,正常
重庆市,长江流域,运输桥,06-29 20:00,Ⅲ,22.0,7.56,5.18,403.9,9.7,3.84,0.050,0.066,1.93,*,*,正常
重庆市,长江流域,六剑滩,06-29 16:00,Ⅲ,26.8,7.98,8.52,294.1,10.8,4.06,0.062,0.171,3.05,*,*,正常
重庆市,长江流域,支坪街道,06-29 20:00,Ⅱ,26.9,8.08,8.77,360.6,14.0,1.72,0.025,0.056,1.92,*,*,正常
重庆市,长江流域,江津大桥,06-29 20:00,Ⅱ,26.0,8.02,9.07,400.7,8.3,1.44,0.025,0.041,1.43,*,*,正常
重庆市,长江流域,朱杨溪,06-29 20:00,Ⅲ,30.4,8.11,7.30,773.1,10.3,4.21,0.038,0.084,3.86,*,*,正常
重庆市,长江流域,北渡,06-29 20:00,Ⅱ,25.5,7.48,6.71,385.6,13.8,1.82,0.244,0.045,2.08,*,*,正常
重庆市,长江流域,白杨溪,06-29 20:00,Ⅱ,28.4,7.63,7.68,158.9,10.9,2.34,0.042,0.023,1.46,*,*,正常
重庆市,长江流域,太和,06-29 20:00,Ⅱ,29.0,7.82,6.89,361.0,8.7,1.47,0.030,0.018,0.97,*,*,正常
重庆市,长江流域,官渡,06-29 20:00,Ⅲ,25.0,7.66,7.14,261.7,43.0,3.21,0.025,0.104,1.76,*,*,正常
重庆市,长江流域,临渡,06-29 20:00,Ⅳ,29.0,7.66,4.03,670.3,12.4,2.49,0.049,0.058,2.07,*,*,正常
重庆市,长江流域,渠江码头,06-29 20:00,Ⅲ,24.5,7.88,7.35,305.0,63.0,3.08,0.025,0.117,2.00,*,*,正常
重庆市,长江流域,黄桷,06-29 20:00,Ⅱ,27.4,7.61,6.23,514.6,8.2,2.80,0.032,0.059,2.44,*,*,正常
重庆市,长江流域,朱沱,06-29 16:00,Ⅱ,27.1,8.00,8.76,418.8,3.3,0.97,0.025,0.032,1.02,*,*,正常
重庆市,长江流域,四明水厂,06-29 20:00,Ⅲ,29.3,7.56,7.04,490.4,53.3,4.87,0.025,0.040,1.31,*,*,正常
重庆市,长江流域,金狮桥,06-29 20:00,,19.3,8.05,8.71,243.3,14.2,1.14,0.025,--,1.23,*,*,维护
重庆市,长江流域,璧南河两河口,06-29 20:00,,28.5,8.46,6.86,697.9,--,4.67,0.112,--,--,*,*,维护
重庆市,长江流域,中和,06-29 20:00,Ⅲ,28.6,8.70,10.53,543.4,6.3,4.98,0.035,0.055,0.54,*,*,正常
重庆市,长江流域,玉溪,06-29 20:00,Ⅱ,28.0,8.07,7.62,435.6,3.4,0.99,0.026,0.027,1.16,*,*,正常
重庆市,长江流域,高洞电站,06-29 20:00,劣Ⅴ,30.6,9.21,27.70,712.4,12.7,6.13,0.027,0.057,2.08,*,*,正常
重庆市,长江流域,李家碥,06-29 20:00,Ⅲ,28.6,7.42,7.91,573.9,7.8,5.99,0.025,0.050,0.85,*,*,正常
重庆市,长江流域,巫山乡,06-29 20:00,Ⅲ,24.8,7.79,8.30,181.3,374.4,5.88,0.050,0.159,2.76,*,*,正常
重庆市,长江流域,锣鹰,06-29 20:00,Ⅱ,20.9,7.83,8.28,337.5,8.6,0.47,0.025,0.030,2.65,*,*,正常
重庆市,长江流域,鸭江镇,06-29 20:00,Ⅱ,24.3,7.90,8.72,497.2,16.8,2.07,0.025,0.051,2.79,*,*,正常
重庆市,长江流域,江口镇,06-29 20:00,Ⅰ,22.0,8.22,9.67,331.0,10.8,1.16,0.025,0.016,2.66,*,*,正常
重庆市,长江流域,白马,06-29 20:00,Ⅱ,21.7,8.05,7.77,388.5,24.2,1.01,0.025,0.036,2.43,*,*,正常
重庆市,长江流域,水寨子,06-29 20:00,Ⅱ,16.3,7.72,9.10,213.0,14.4,1.35,0.025,0.032,1.24,*,*,正常
重庆市,长江流域,湖海场,06-29 20:00,Ⅲ,21.0,7.56,8.18,226.0,110.1,5.08,0.025,0.090,1.88,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,苏家,06-29 20:00,Ⅱ,24.4,8.03,7.27,363.1,19.4,1.71,0.025,0.055,1.84,*,*,正常
重庆市,长江流域,清水湖渡口,06-29 20:00,Ⅲ,26.0,8.73,10.19,256.2,44.6,4.16,0.044,0.030,0.75,*,*,正常
重庆市,长江流域,小江河口,06-29 20:00,Ⅱ,23.7,7.46,6.96,274.2,151.4,3.22,0.025,0.085,1.87,*,*,正常
重庆市,长江流域,罗汉大桥,06-29 20:00,,21.4,7.93,8.57,130.3,636.1,--,0.070,0.457,3.85,*,*,维护
重庆市,长江流域,白帝城,06-29 20:00,Ⅱ,23.4,7.77,6.67,367.8,14.9,1.20,0.025,0.053,1.10,*,*,正常
重庆市,长江流域,培石,06-29 20:00,Ⅱ,23.1,7.70,6.80,378.1,17.7,1.26,0.091,0.060,1.73,*,*,正常
重庆市,长江流域,花台,06-29 20:00,Ⅱ,19.0,7.84,9.50,287.8,582.8,3.96,0.025,0.099,--,*,*,维护
重庆市,长江流域,化杠,06-29 20:00,Ⅲ,18.8,7.64,7.25,75.4,29.2,5.49,0.171,0.104,0.71,*,*,正常
重庆市,长江流域,小河,06-29 20:00,Ⅰ,22.1,8.02,9.04,297.9,12.9,0.47,0.025,0.016,2.16,*,*,正常
重庆市,长江流域,万木,06-29 20:00,Ⅱ,21.2,7.78,6.89,404.0,4.9,1.12,0.025,0.035,2.60,*,*,正常
重庆市,长江流域,红花村,06-29 20:00,Ⅱ,22.3,7.73,12.01,217.0,20.5,1.19,0.025,0.042,2.81,*,*,正常
重庆市,长江流域,南洞沟,06-29 20:00,Ⅰ,25.7,8.51,11.06,286.3,6.8,0.40,0.025,0.012,1.65,*,*,正常
重庆市,长江流域,郁江桥,06-29 20:00,Ⅱ,21.1,7.86,10.11,196.3,45.9,0.87,0.025,0.036,2.16,*,*,正常
四川省,长江流域,都江堰水文站,06-29 20:00,Ⅱ,17.7,7.84,8.69,235.9,89.1,1.57,0.040,0.024,0.51,*,*,正常
四川省,长江流域,201医院,06-29 20:00,Ⅳ,25.3,7.96,6.61,368.1,216.8,4.29,0.141,0.262,3.20,*,*,正常
四川省,长江流域,二江寺,06-29 20:00,Ⅳ,25.1,8.00,6.56,404.6,27.2,3.31,1.152,0.138,3.28,*,*,正常
四川省,长江流域,岳店子下,06-29 20:00,Ⅲ,27.4,7.66,6.26,493.3,32.7,4.38,0.577,0.171,3.24,*,*,正常
四川省,长江流域,三邑大桥,06-29 20:00,Ⅱ,23.0,8.08,8.08,256.0,52.9,1.81,0.039,0.054,1.63,*,*,正常
四川省,长江流域,宏缘,06-29 20:00,Ⅲ,26.7,7.97,6.53,405.8,73.9,2.36,0.214,0.156,2.04,*,*,正常
四川省,长江流域,李家湾,06-29 20:00,Ⅱ,29.6,8.24,21.33,466.8,12.8,2.48,0.107,0.055,1.37,*,*,正常
四川省,长江流域,廖家堰,06-29 20:00,Ⅲ,30.3,8.40,7.39,1609.0,10.6,4.26,0.076,0.167,1.23,*,*,正常
四川省,长江流域,脚仙村,06-29 20:00,Ⅱ,28.8,8.64,10.63,444.1,17.4,3.26,0.025,0.048,1.65,*,*,正常
四川省,长江流域,龙洞,06-29 20:00,Ⅰ,21.3,8.23,7.99,1004.2,8.5,0.96,0.025,0.006,0.65,*,*,正常
四川省,长江流域,倮果,06-29 20:00,Ⅰ,20.7,8.36,7.58,1090.7,4.9,0.59,0.025,0.008,0.61,*,*,正常
四川省,长江流域,雅砻江口,06-29 20:00,Ⅰ,20.6,8.27,8.49,324.4,8.0,0.38,0.025,0.014,0.61,*,*,正常
四川省,长江流域,柏枝,06-29 20:00,Ⅰ,22.5,8.17,7.64,318.8,9.9,1.25,0.025,0.008,0.35,*,*,正常
四川省,长江流域,湾凼,06-29 20:00,Ⅳ,29.5,7.26,5.34,429.2,5.9,7.44,0.524,0.068,0.58,*,*,正常
四川省,长江流域,手爬岩,06-29 20:00,Ⅱ,23.1,7.98,7.87,399.4,16.3,1.28,0.025,0.032,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-29 20:00,Ⅱ,30.4,8.37,10.39,463.3,13.1,1.73,0.025,0.053,1.22,*,*,正常
四川省,长江流域,胡市大桥,06-29 20:00,Ⅳ,30.3,8.48,8.21,748.4,9.6,6.18,0.025,0.060,0.70,*,*,正常
四川省,长江流域,大磨子,06-29 20:00,Ⅱ,30.4,8.41,7.97,460.1,12.0,2.43,0.047,0.044,1.32,*,*,正常
四川省,长江流域,泸天化大桥,06-29 20:00,Ⅱ,29.7,7.78,6.45,430.4,6.4,2.29,0.073,0.051,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,06-29 20:00,Ⅱ,23.6,8.04,8.08,373.4,9.8,1.01,0.025,0.040,1.31,*,*,正常
四川省,长江流域,两汇水,06-29 16:00,Ⅱ,27.3,7.94,9.15,123.7,9.6,2.29,0.029,0.027,0.97,*,*,正常
四川省,长江流域,太平渡,06-29 20:00,Ⅳ,28.3,8.11,7.11,464.8,116.0,5.66,0.302,0.214,2.74,*,*,正常
四川省,长江流域,八角,06-29 20:00,Ⅳ,28.0,7.72,4.50,506.1,16.0,4.54,0.112,0.163,2.17,*,*,正常
四川省,长江流域,象山,06-29 20:00,Ⅲ,29.7,8.07,8.89,464.6,9.1,5.30,0.025,0.136,0.71,*,*,正常
四川省,长江流域,双江桥,06-29 20:00,Ⅲ,25.7,7.99,7.58,521.7,256.4,2.65,0.127,0.157,1.63,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,06-29 20:00,Ⅲ,28.9,7.86,7.12,564.6,31.5,4.20,0.215,0.111,1.69,*,*,正常
四川省,长江流域,平武水文站,06-29 20:00,Ⅱ,16.2,8.31,8.23,253.1,105.1,2.57,0.234,0.029,1.66,*,*,正常
四川省,长江流域,丰谷,06-29 20:00,Ⅱ,26.1,8.16,7.95,299.9,10.1,1.14,0.025,0.070,0.62,*,*,正常
四川省,长江流域,福田坝,06-29 20:00,Ⅱ,22.6,7.85,7.17,286.4,89.6,1.19,0.215,0.027,--,*,*,维护
四川省,长江流域,鲁班岛,06-29 20:00,劣Ⅴ,26.4,9.05,10.38,232.3,40.1,2.40,0.025,0.022,0.54,0.007,14622380,正常
四川省,长江流域,北川通口,06-29 20:00,Ⅱ,21.5,8.35,7.87,263.5,181.3,2.05,0.271,0.030,2.21,*,*,正常
四川省,长江流域,八庙沟,06-29 20:00,Ⅰ,27.2,8.36,7.68,318.6,13.9,0.85,0.025,0.015,0.96,*,*,正常
四川省,长江流域,姚渡,06-29 20:00,Ⅱ,21.5,8.55,7.58,354.9,70.7,1.28,0.036,0.047,0.73,*,*,正常
四川省,长江流域,苴国村,06-29 20:00,Ⅰ,23.4,8.36,8.02,342.9,5.8,0.73,0.025,0.012,0.59,*,*,正常
四川省,长江流域,上石盘,06-29 20:00,Ⅱ,26.6,7.12,6.95,349.1,9.3,1.06,0.025,0.020,1.02,*,*,正常
四川省,长江流域,南渡,06-29 20:00,Ⅱ,27.6,8.70,8.82,400.4,7.2,2.03,0.025,0.032,1.16,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-29 20:00,Ⅰ,28.4,8.41,8.40,185.0,14.3,1.68,0.079,0.016,0.51,*,*,正常
四川省,长江流域,大安,06-29 20:00,Ⅳ,28.8,8.58,11.92,498.4,9.1,6.37,0.025,0.071,0.67,*,*,正常
四川省,长江流域,百顷,06-29 20:00,Ⅱ,27.8,8.00,9.10,354.3,25.4,1.41,0.061,0.024,1.29,*,*,正常
四川省,长江流域,跑马滩,06-29 20:00,Ⅳ,27.7,8.02,7.31,485.7,22.0,6.20,0.153,0.085,0.74,*,*,正常
四川省,长江流域,梓江大桥,06-29 20:00,Ⅱ,28.5,8.73,9.76,421.0,3.1,3.04,0.025,0.016,0.77,*,*,正常
四川省,长江流域,大埂,06-29 20:00,Ⅳ,29.3,7.47,4.02,553.6,6.5,4.66,0.068,0.072,0.80,*,*,正常
四川省,长江流域,球溪河口,06-29 20:00,Ⅲ,29.5,8.42,11.01,485.9,7.1,4.72,0.025,0.166,0.93,*,*,正常
四川省,长江流域,李码头,06-29 20:00,Ⅱ,24.0,8.22,8.31,306.8,10.6,1.07,0.025,0.030,0.95,*,*,正常
四川省,长江流域,马边河河口,06-29 20:00,Ⅱ,22.5,7.93,7.67,256.4,7.2,1.25,0.025,0.075,1.35,*,*,正常
四川省,长江流域,悦来渡口,06-29 20:00,Ⅱ,27.8,7.87,6.65,470.5,48.7,2.19,0.050,0.070,1.87,*,*,正常
四川省,长江流域,木城镇,06-29 20:00,Ⅰ,23.6,8.19,8.10,276.4,8.0,0.35,0.025,0.018,0.60,*,*,正常
四川省,长江流域,姜公堰,06-29 20:00,Ⅱ,28.9,7.74,7.40,550.7,9.3,2.20,0.084,0.036,0.57,*,*,正常
四川省,长江流域,金溪电站,06-29 20:00,Ⅰ,27.5,8.26,11.58,358.2,1.9,1.15,0.025,0.012,0.75,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-29 20:00,Ⅱ,30.0,8.18,8.54,319.3,7.0,2.66,0.025,0.005,0.27,*,*,正常
四川省,长江流域,沙溪,06-29 20:00,Ⅱ,24.5,8.10,7.94,348.0,16.0,0.58,0.270,0.005,0.90,*,*,正常
四川省,长江流域,黄龙溪,06-29 16:00,Ⅴ,26.4,7.31,2.79,425.0,51.8,3.20,1.479,0.141,4.10,*,*,正常
四川省,长江流域,彭山岷江大桥,06-29 20:00,Ⅲ,26.2,7.48,5.41,425.4,56.4,4.08,0.887,0.142,3.92,*,*,正常
四川省,长江流域,龟都府,06-29 20:00,Ⅱ,20.8,8.02,7.32,269.8,12.4,0.42,0.038,0.089,0.70,*,*,正常
四川省,长江流域,越溪河两河口,06-29 20:00,Ⅲ,28.8,7.67,5.69,656.9,7.1,3.28,0.025,0.047,0.26,*,*,正常
四川省,长江流域,月波,06-29 20:00,Ⅱ,24.1,7.64,6.99,304.2,16.4,0.90,0.120,0.077,1.51,*,*,正常
四川省,长江流域,凉姜沟,06-29 20:00,Ⅱ,25.2,7.52,6.85,315.0,19.6,1.05,0.025,0.087,1.91,*,*,正常
四川省,长江流域,挂弓山,06-29 20:00,Ⅱ,24.2,7.95,7.86,410.0,5.2,0.39,0.025,0.040,1.19,*,*,正常
四川省,长江流域,石门子,06-29 20:00,Ⅰ,21.6,8.09,8.65,469.4,2.1,0.58,0.025,0.007,0.62,*,*,正常
四川省,长江流域,蔡家渡口,06-29 20:00,Ⅱ,29.5,8.30,9.36,745.5,5.5,2.09,0.025,0.099,2.11,*,*,正常
四川省,长江流域,三块石,06-29 20:00,Ⅱ,21.6,8.29,7.02,462.9,5.2,0.38,0.025,0.005,0.51,*,*,正常
四川省,长江流域,洛亥,06-29 20:00,Ⅱ,21.2,8.22,8.61,330.4,11.4,1.31,0.025,0.100,3.37,*,*,正常
四川省,长江流域,金子,06-29 20:00,Ⅱ,25.3,8.15,7.08,381.9,33.4,2.43,0.025,0.020,0.97,*,*,正常
四川省,长江流域,烈面,06-29 20:00,Ⅱ,26.9,7.74,6.09,325.4,29.3,1.02,0.028,0.015,0.84,*,*,正常
四川省,长江流域,团堡岭,06-29 20:00,Ⅱ,25.2,7.66,8.06,240.9,67.2,3.48,0.025,0.086,1.70,*,*,正常
四川省,长江流域,上河坝,06-29 20:00,Ⅲ,25.9,7.43,5.10,393.4,18.6,3.06,0.167,0.108,1.29,*,*,正常
四川省,长江流域,江陵,06-29 20:00,Ⅱ,24.2,7.40,8.34,215.0,61.3,3.18,0.036,0.025,1.35,*,*,正常
四川省,长江流域,大蹬沟,06-29 20:00,Ⅱ,25.0,7.59,7.28,224.5,24.6,3.40,0.025,0.057,0.72,*,*,正常
四川省,长江流域,白兔乡,06-29 20:00,Ⅲ,29.4,8.48,12.72,330.7,18.5,5.55,0.025,0.066,1.10,*,*,正常
四川省,长江流域,联盟桥,06-29 20:00,Ⅳ,23.7,6.64,5.37,171.5,125.7,7.34,0.049,0.156,1.93,*,*,正常
四川省,长江流域,舵石盘,06-29 20:00,Ⅲ,23.4,7.37,8.50,243.2,124.1,4.11,0.037,0.116,1.86,*,*,正常
四川省,长江流域,车家河,06-29 20:00,Ⅳ,25.1,7.66,7.94,261.4,189.9,4.47,0.033,0.226,1.70,*,*,正常
四川省,长江流域,三谷庄,06-29 20:00,Ⅰ,21.3,8.19,8.45,267.8,86.0,0.43,0.025,0.015,0.57,*,*,正常
四川省,长江流域,大岗山,06-29 20:00,Ⅰ,17.4,8.04,8.68,221.8,30.8,1.95,0.025,0.019,0.97,*,*,正常
四川省,长江流域,手傍岩,06-29 20:00,Ⅱ,27.5,7.98,7.12,285.5,14.6,2.17,0.025,0.044,1.18,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-29 20:00,Ⅲ,28.8,8.06,7.56,498.3,47.2,2.84,0.081,0.108,1.53,*,*,正常
四川省,长江流域,拱城铺渡口,06-29 20:00,Ⅱ,28.8,7.82,6.60,517.3,29.9,2.04,0.025,0.074,1.44,*,*,正常
四川省,长江流域,红光村,06-29 20:00,Ⅳ,27.1,7.82,3.55,786.2,8.1,7.94,0.158,0.279,0.70,*,*,正常
四川省,长江流域,两河,06-29 20:00,Ⅳ,29.8,7.95,6.26,534.6,20.7,6.42,0.041,0.179,--,*,*,维护
四川省,长江流域,县城马踏石点,06-29 20:00,Ⅱ,15.2,8.60,9.50,329.0,181.1,3.08,0.260,0.030,1.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-29 20:00,Ⅲ,17.5,8.32,7.51,212.2,100.8,4.96,0.048,0.011,1.61,*,*,正常
四川省,长江流域,小水沟,06-29 20:00,Ⅳ,13.6,8.20,7.49,215.9,193.2,6.52,0.372,0.073,3.45,*,*,正常
四川省,长江流域,水磨沟村,06-29 20:00,Ⅲ,16.3,8.47,8.36,1372.1,468.1,5.22,0.516,0.076,0.82,*,*,正常
四川省,长江流域,洛须镇温托村,06-29 20:00,,--,--,--,--,--,4.65,0.692,0.118,0.66,*,*,维护
四川省,长江流域,金沙江岗托桥,06-29 20:00,Ⅱ,15.0,8.33,7.93,1726.1,669.8,2.10,0.153,0.006,0.81,*,*,正常
四川省,长江流域,阿七大桥,06-29 20:00,,27.5,8.04,7.26,386.4,26.3,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,06-29 20:00,Ⅱ,26.5,8.55,8.19,320.0,4.6,1.99,0.025,0.016,0.20,0.003,419456,正常
贵州省,长江流域,棉花渡,06-29 20:00,Ⅱ,23.2,7.61,6.12,493.2,25.5,2.17,0.025,0.038,3.24,*,*,正常
贵州省,长江流域,贵铝泵房,06-29 20:00,Ⅱ,26.1,8.97,9.13,433.3,4.7,3.73,0.025,0.023,1.43,0.011,1866821,正常
贵州省,长江流域,花鱼洞,06-29 20:00,劣Ⅴ,22.8,7.58,0.57,376.1,2.7,2.55,0.141,0.017,1.29,0.021,2173049,正常
贵州省,长江流域,麦穰,06-29 20:00,Ⅲ,24.6,7.71,6.46,605.3,13.4,2.85,0.058,0.132,5.48,*,*,正常
贵州省,长江流域,大关桥,06-29 16:00,Ⅰ,20.2,7.78,8.51,452.9,7.3,0.88,0.062,0.011,4.00,*,*,正常
贵州省,长江流域,龙场,06-29 20:00,Ⅱ,25.7,7.98,10.08,458.9,5.3,1.25,0.025,0.020,4.99,*,*,正常
贵州省,珠江流域,发耳,06-29 20:00,Ⅱ,22.1,7.90,7.89,439.7,7.9,0.80,0.025,0.034,3.47,*,*,正常
贵州省,长江流域,打秋坪,06-29 20:00,Ⅲ,25.6,7.60,6.96,566.0,3.7,1.52,0.072,0.124,3.97,*,*,正常
贵州省,长江流域,长脚,06-29 16:00,Ⅱ,20.8,7.53,7.45,334.3,2.2,0.86,0.036,0.014,2.31,*,*,正常
贵州省,长江流域,大乌江镇,06-29 16:00,Ⅱ,18.7,7.80,6.19,465.0,2.2,1.73,0.046,0.053,3.26,*,*,正常
贵州省,长江流域,沿江渡,06-29 20:00,Ⅱ,28.3,8.66,22.52,328.8,5.1,2.49,0.025,0.012,3.79,*,*,正常
贵州省,长江流域,鲤鱼塘,06-29 20:00,Ⅱ,25.2,7.65,6.46,513.4,2.2,1.70,0.025,0.088,4.74,*,*,正常
贵州省,长江流域,坡渡,06-29 20:00,Ⅰ,22.9,7.72,8.25,268.1,11.2,0.79,0.025,0.011,0.81,*,*,正常
贵州省,长江流域,鲢鱼溪,06-29 16:00,Ⅱ,27.5,7.97,7.95,458.2,17.0,1.55,0.035,0.061,4.10,*,*,正常
贵州省,长江流域,长沙,06-29 20:00,Ⅱ,27.7,8.09,7.14,256.9,8.1,2.19,0.051,0.031,1.92,*,*,正常
贵州省,长江流域,茅台,06-29 20:00,Ⅱ,26.7,8.23,6.89,393.3,25.1,0.83,0.040,0.032,4.52,*,*,正常
贵州省,珠江流域,黄果树,06-29 20:00,Ⅰ,24.8,8.27,7.55,520.7,18.9,0.86,0.025,0.010,4.52,*,*,正常
贵州省,长江流域,斯拉河大桥,06-29 20:00,Ⅱ,24.4,8.21,11.32,374.5,12.1,1.35,0.025,0.023,5.42,*,*,正常
贵州省,珠江流域,打邦,06-29 20:00,Ⅰ,29.8,8.29,9.86,477.0,14.0,1.52,0.025,0.018,2.94,*,*,正常
贵州省,长江流域,小屯,06-29 20:00,Ⅳ,20.9,8.19,6.85,685.6,1.3,1.92,1.314,0.051,8.03,*,*,正常
贵州省,长江流域,清水铺,06-29 20:00,Ⅳ,20.3,8.05,8.68,396.9,894.0,6.32,0.025,0.199,6.07,*,*,正常
贵州省,长江流域,大桥边,06-29 16:00,Ⅰ,18.0,8.25,9.95,387.5,7.8,1.08,0.025,0.018,3.43,*,*,正常
贵州省,长江流域,下干溪,06-29 20:00,Ⅱ,26.1,7.79,6.49,306.7,8.1,0.88,0.456,0.034,2.35,*,*,正常
贵州省,长江流域,乌杨树,06-29 20:00,Ⅲ,20.1,7.31,5.41,404.9,17.9,1.21,0.025,0.044,3.62,*,*,正常
贵州省,长江流域,玉屏,06-29 16:00,Ⅱ,24.6,7.95,7.84,348.0,11.7,1.28,0.049,0.040,2.20,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-29 20:00,Ⅱ,25.4,7.62,7.71,301.7,19.0,1.35,0.100,0.068,1.28,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-29 20:00,Ⅰ,30.7,8.31,8.93,403.6,6.3,0.53,0.025,0.008,1.65,0.034,548778,正常
贵州省,珠江流域,岔河口,06-29 20:00,Ⅰ,27.7,8.57,12.30,327.7,4.2,1.13,0.025,0.020,2.47,*,*,正常
贵州省,珠江流域,蔗香北,06-29 20:00,Ⅰ,30.9,8.19,9.67,323.6,7.1,1.01,0.037,0.008,2.06,*,*,正常
贵州省,珠江流域,黄泥河,06-29 20:00,Ⅱ,23.6,8.09,6.42,468.5,28.0,1.13,0.025,0.034,3.60,*,*,正常
贵州省,珠江流域,赵家渡,06-29 20:00,Ⅱ,23.5,8.14,7.66,491.4,11.4,0.79,0.061,0.048,3.47,*,*,正常
贵州省,珠江流域,坡脚,06-29 20:00,Ⅱ,29.5,8.15,10.70,349.3,17.1,1.29,0.025,0.027,2.19,*,*,正常
贵州省,珠江流域,蔗香南,06-29 20:00,Ⅰ,30.7,8.29,9.26,327.0,6.1,0.66,0.025,0.008,1.83,*,*,正常
贵州省,长江流域,金紫,06-29 20:00,劣Ⅴ,28.1,9.40,12.93,170.1,5.3,1.52,0.038,0.019,1.16,*,*,正常
