省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,08-16 16:00,Ⅱ,26.6,8.19,9.70,501.9,8.1,1.01,0.222,0.013,3.19,*,*,正常
河南省,海河流域,黄花营,08-16 12:00,Ⅱ,31.3,8.74,12.51,373.7,3.5,1.68,0.042,0.025,5.21,*,*,正常
河南省,海河流域,卫辉下马营,08-16 16:00,Ⅴ,32.6,8.49,9.66,1546.4,126.6,3.96,0.216,0.314,7.51,*,*,正常
河南省,海河流域,前枋城,08-16 16:00,Ⅰ,24.0,8.42,11.14,502.7,11.0,1.18,0.149,0.009,5.38,*,*,正常
河南省,海河流域,修武水文站,08-16 16:00,Ⅳ,30.6,8.05,5.91,2757.0,60.5,5.13,0.810,0.288,7.10,*,*,正常
河南省,海河流域,获嘉东碑村,08-16 16:00,Ⅴ,34.1,7.89,5.91,2047.1,183.7,3.39,0.420,0.368,4.17,*,*,正常
河南省,黄河流域,封丘陶北,08-16 16:00,Ⅱ,32.9,8.64,17.85,865.9,24.2,3.47,0.025,0.048,2.06,*,*,正常
河南省,黄河流域,封丘王堤,08-16 16:00,Ⅲ,32.2,7.98,6.20,942.0,54.5,5.05,0.025,0.095,2.26,*,*,正常
河南省,黄河流域,武陟渠首,08-16 16:00,Ⅱ,34.5,8.54,9.64,845.2,15.7,2.07,0.131,0.064,2.94,*,*,正常
河南省,海河流域,南乐元村集,08-16 16:00,Ⅲ,27.1,8.02,6.91,1109.1,83.5,2.84,0.025,0.128,8.60,*,*,正常
河南省,海河流域,南乐水文站,08-16 16:00,Ⅲ,33.2,7.23,7.56,616.4,70.2,5.23,0.182,0.100,1.32,*,*,正常
河南省,海河流域,濮阳西水坡,08-16 16:00,Ⅱ,33.0,8.70,9.80,746.5,17.0,3.05,0.042,0.023,0.87,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-16 16:00,Ⅳ,29.8,7.72,3.46,748.9,84.1,5.20,0.025,0.181,2.05,*,*,正常
河南省,淮河流域,白沙水库,08-16 16:00,Ⅰ,32.1,8.64,8.20,833.7,4.3,1.80,0.025,0.014,3.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-16 16:00,,32.4,8.28,7.24,912.7,10.8,--,0.130,0.045,2.00,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,08-16 16:00,Ⅱ,33.7,7.75,8.75,665.8,8.5,2.27,0.139,0.046,1.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-16 16:00,Ⅲ,30.5,8.55,10.76,1319.3,17.4,3.23,0.025,0.132,4.25,*,*,正常
河南省,淮河流域,叶舞公路桥,08-16 16:00,Ⅱ,32.1,8.55,8.34,360.7,7.6,3.74,0.070,0.023,0.72,*,*,正常
河南省,淮河流域,临颍高村桥,08-16 16:00,Ⅲ,32.6,8.02,6.73,844.9,24.5,4.29,0.152,0.127,3.34,*,*,正常
河南省,淮河流域,舞阳马湾,08-16 16:00,Ⅱ,35.2,8.54,13.92,668.6,7.7,2.71,0.080,0.024,1.18,*,*,正常
河南省,黄河流域,窄口长桥,08-16 12:00,Ⅰ,28.4,8.44,8.08,417.7,2.6,1.27,0.025,0.005,1.65,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-16 16:00,Ⅱ,30.0,8.27,9.96,355.7,10.0,1.68,0.034,0.039,2.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-16 12:00,Ⅱ,30.0,8.20,8.65,363.3,5.6,1.58,0.025,0.022,2.23,0.012,*,正常
河南省,长江流域,淅川高湾,08-16 16:00,Ⅱ,32.7,8.08,8.29,330.4,3.0,2.95,0.025,0.038,1.56,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-16 12:00,Ⅱ,32.3,8.33,8.88,387.5,4.0,2.47,0.025,0.028,1.73,0.007,*,正常
河南省,长江流域,五龙泉,08-16 16:00,Ⅰ,33.0,8.48,7.83,237.7,4.5,1.22,0.025,0.009,0.84,0.004,855457,正常
河南省,长江流域,宋岗,08-16 16:00,Ⅱ,30.0,8.02,7.22,298.8,2.2,1.40,0.048,0.012,0.93,0.001,1244880,正常
河南省,长江流域,陶岔,08-16 16:00,Ⅰ,33.4,8.45,8.77,254.1,0.5,1.12,0.025,0.005,0.88,0.007,999987,正常
河南省,长江流域,南阳盆窑,08-16 12:00,,25.1,7.91,5.70,264.8,0.2,--,--,--,--,*,*,维护
河南省,长江流域,三道河,08-16 16:00,Ⅰ,28.4,7.06,7.81,502.9,17.9,0.57,0.044,0.007,3.71,*,*,正常
河南省,长江流域,上河,08-16 12:00,Ⅱ,29.7,8.88,9.60,225.7,8.1,2.59,0.025,0.025,0.41,*,*,正常
河南省,长江流域,方城夏河,08-16 16:00,Ⅲ,34.5,8.13,13.35,498.8,7.6,4.66,0.114,0.137,4.11,*,*,正常
河南省,长江流域,内乡怀乡桥,08-16 12:00,Ⅱ,30.9,8.02,8.48,285.6,2.0,3.26,0.025,0.007,1.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-16 16:00,Ⅳ,36.1,7.84,9.50,1395.1,17.0,7.22,0.326,0.156,1.43,*,*,正常
河南省,淮河流域,黄口,08-16 16:00,Ⅳ,33.2,8.41,24.39,1670.8,13.9,7.03,0.235,0.178,1.23,*,*,正常
河南省,淮河流域,永城张板桥,08-16 16:00,Ⅳ,32.3,7.30,12.36,1283.9,9.8,6.09,0.120,0.105,1.09,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-16 16:00,Ⅲ,33.0,8.58,7.38,247.2,21.2,4.93,0.025,0.053,1.78,*,*,正常
河南省,淮河流域,息县大埠口,08-16 12:00,Ⅱ,32.9,7.69,6.53,294.3,31.9,3.25,0.064,0.086,0.85,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-16 16:00,Ⅴ,26.5,7.19,2.62,260.3,14.0,3.12,0.025,0.186,0.82,*,*,正常
河南省,淮河流域,潢川水文站,08-16 16:00,Ⅲ,29.9,7.12,5.35,214.9,14.5,3.95,0.025,0.079,0.61,*,*,正常
河南省,淮河流域,淮滨北庙,08-16 12:00,Ⅱ,34.1,7.42,7.38,192.5,28.1,3.09,0.025,0.064,0.88,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-16 12:00,劣Ⅴ,33.4,9.31,12.55,178.9,9.5,4.46,0.107,0.017,0.62,0.026,1501200,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-16 12:00,劣Ⅴ,29.8,9.36,8.19,113.9,1.6,3.58,0.025,0.017,0.43,0.005,18376020,正常
河南省,淮河流域,竹竿铺,08-16 16:00,Ⅱ,30.9,8.59,7.83,183.4,13.3,2.00,0.025,0.065,0.68,*,*,正常
河南省,淮河流域,固始马罡,08-16 16:00,Ⅱ,32.2,7.95,6.58,159.1,12.1,2.84,0.025,0.036,0.88,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-16 16:00,Ⅲ,32.5,7.85,11.58,1068.1,11.6,4.63,0.088,0.118,0.86,*,*,正常
河南省,淮河流域,西华大王庄,08-16 16:00,劣Ⅴ,35.7,9.94,17.18,624.5,73.2,12.40,0.093,0.329,2.72,*,*,正常
河南省,淮河流域,周口康店,08-16 16:00,Ⅲ,32.7,7.86,5.81,641.2,31.6,3.59,0.174,0.082,1.98,*,*,正常
河南省,淮河流域,商水双桥,08-16 16:00,Ⅲ,34.5,7.86,5.99,658.4,5.0,2.60,0.025,0.029,1.21,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-16 16:00,Ⅱ,33.7,8.87,12.68,742.5,9.6,3.85,0.200,0.069,2.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-16 16:00,Ⅲ,33.3,9.00,19.36,1374.4,8.1,5.27,0.169,0.033,0.65,*,*,正常
河南省,淮河流域,西华址坊,08-16 16:00,Ⅲ,34.3,7.81,7.30,770.1,32.7,4.24,0.110,0.096,1.34,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-16 16:00,Ⅲ,33.0,8.15,12.30,1397.8,18.9,5.88,0.150,0.091,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-16 16:00,Ⅴ,32.8,8.04,6.10,564.5,19.9,4.08,0.064,0.362,3.23,*,*,正常
河南省,淮河流域,汝南沙口,08-16 12:00,Ⅳ,31.6,7.59,4.75,444.7,30.5,4.09,0.054,0.222,1.38,*,*,正常
河南省,淮河流域,西平杨庄,08-16 12:00,Ⅱ,32.9,8.15,11.53,953.0,11.9,3.28,0.026,0.071,2.17,*,*,正常
河南省,淮河流域,板桥水库,08-16 16:00,Ⅴ,32.7,8.60,2.93,241.7,6.2,4.65,0.053,0.020,0.69,*,*,正常
河南省,淮河流域,薄山水库,08-16 12:00,劣Ⅴ,31.6,9.18,9.72,227.1,2.6,4.38,0.044,0.012,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,08-16 16:00,Ⅳ,31.8,7.72,4.38,744.0,13.0,3.80,0.043,0.285,2.45,*,*,正常
湖北省,长江流域,朱家河口,08-16 12:00,Ⅳ,33.2,7.23,6.23,479.3,35.8,3.95,0.352,0.217,3.10,*,*,正常
湖北省,长江流域,沐家泾,08-16 12:00,Ⅱ,31.9,7.46,6.21,154.1,31.7,3.61,0.071,0.098,0.86,*,*,正常
湖北省,长江流域,江夏湖心,08-16 16:00,劣Ⅴ,34.5,9.76,16.33,177.4,197.4,7.70,0.025,0.093,1.03,0.008,25596090,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-16 08:00,Ⅲ,31.7,8.42,5.05,174.1,24.7,4.99,0.025,0.043,0.30,0.004,98500580,正常
湖北省,长江流域,牛山湖湖心,08-16 16:00,劣Ⅴ,35.6,9.17,10.42,184.9,16.3,7.47,0.044,0.025,--,0.003,70466160,维护
湖北省,长江流域,西梁子湖湖北,08-16 16:00,劣Ⅴ,35.8,9.58,11.02,168.7,16.5,6.65,0.025,0.040,0.42,0.005,39859820,正常
湖北省,长江流域,西梁子湖湖南,08-16 16:00,劣Ⅴ,35.2,9.49,12.02,160.3,16.7,6.70,0.025,0.027,0.35,0.003,63722230,正常
湖北省,长江流域,宗关,08-16 16:00,Ⅱ,31.9,8.88,12.65,347.0,22.6,3.42,0.113,0.053,1.07,0.016,*,正常
湖北省,长江流域,杨泗港,08-16 16:00,Ⅱ,29.7,7.62,7.61,389.6,30.2,1.76,0.025,0.054,2.00,*,*,正常
湖北省,长江流域,冯集,08-16 12:00,Ⅲ,33.3,7.77,7.63,168.0,23.9,3.76,0.218,0.128,1.02,*,*,正常
湖北省,长江流域,龙口,08-16 16:00,Ⅳ,26.3,7.98,8.23,229.7,21.6,8.13,0.499,0.030,1.11,*,*,正常
湖北省,长江流域,金水闸,08-16 16:00,Ⅲ,33.3,8.94,13.29,247.5,14.4,4.18,0.146,0.087,1.30,*,*,正常
湖北省,长江流域,郭玉,08-16 12:00,Ⅲ,31.4,6.80,6.00,145.0,34.4,3.68,0.247,0.113,0.78,*,*,正常
湖北省,长江流域,滠口,08-16 16:00,劣Ⅴ,34.8,9.21,10.94,200.4,61.4,3.73,0.218,0.047,0.58,*,*,正常
湖北省,长江流域,港洲村,08-16 12:00,Ⅴ,33.1,8.19,3.58,354.2,58.1,14.57,0.114,0.093,1.99,*,*,正常
湖北省,长江流域,黄陵大桥,08-16 12:00,Ⅴ,34.6,7.69,2.47,463.3,11.3,3.87,0.025,0.054,0.57,*,*,正常
湖北省,长江流域,太平沙,08-16 12:00,Ⅲ,34.2,7.96,6.51,470.5,39.1,4.02,0.486,0.099,0.58,*,*,正常
湖北省,长江流域,白浒山,08-16 16:00,Ⅱ,29.8,7.90,6.31,357.3,26.2,1.46,0.025,0.064,1.72,*,*,正常
湖北省,长江流域,富池闸,08-16 16:00,Ⅲ,33.4,8.49,13.79,234.3,7.3,4.10,0.025,0.039,0.70,*,*,正常
湖北省,长江流域,大冶湖闸,08-16 16:00,Ⅱ,35.8,8.68,9.44,290.7,15.2,3.01,0.025,0.053,0.63,*,*,正常
湖北省,长江流域,夹河口,08-16 16:00,Ⅱ,28.4,7.82,6.94,329.1,1.0,1.21,0.025,0.010,1.36,*,*,正常
湖北省,长江流域,天河口,08-16 12:00,Ⅱ,29.9,8.37,10.12,374.9,9.7,0.98,0.150,0.048,1.17,*,*,正常
湖北省,长江流域,焦家院,08-16 16:00,Ⅱ,21.8,7.67,6.54,218.2,7.1,1.72,0.042,0.014,1.12,*,*,正常
湖北省,长江流域,孙家湾,08-16 16:00,,32.4,8.40,12.50,362.6,8.0,3.56,0.073,--,1.30,*,*,维护
湖北省,长江流域,浪河口,08-16 16:00,劣Ⅴ,32.1,9.74,15.70,162.9,9.2,4.74,0.154,0.033,0.57,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-16 16:00,Ⅰ,31.2,8.48,9.50,230.0,1.5,1.27,0.114,0.006,0.76,0.023,24387000,正常
湖北省,长江流域,羊尾,08-16 12:00,Ⅲ,26.4,7.68,5.67,253.2,16.4,2.31,0.169,0.031,1.06,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-16 16:00,劣Ⅴ,30.3,9.13,13.41,183.7,5.0,2.46,0.039,0.005,0.48,*,*,正常
湖北省,长江流域,剑河口,08-16 16:00,Ⅱ,31.2,8.88,13.98,207.9,6.7,3.67,0.032,0.020,0.71,*,*,正常
湖北省,长江流域,东湾桥,08-16 16:00,Ⅱ,38.9,8.22,9.45,483.2,7.9,2.76,0.063,0.082,2.37,*,*,正常
湖北省,长江流域,玉皇滩,08-16 16:00,Ⅱ,30.9,8.73,12.08,296.5,43.2,1.74,0.025,0.037,1.52,*,*,正常
湖北省,长江流域,神定河口,08-16 12:00,Ⅳ,28.7,8.11,8.76,671.6,8.6,3.73,0.067,0.206,10.60,*,*,正常
湖北省,长江流域,王河电站,08-16 16:00,Ⅱ,28.9,7.99,7.12,364.1,18.3,1.86,0.137,0.022,0.99,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-16 16:00,Ⅱ,27.0,8.83,10.81,181.9,2.0,0.96,0.025,0.014,1.61,0.020,1755304,正常
湖北省,长江流域,长沙坝,08-16 12:00,Ⅱ,30.1,8.66,10.73,375.1,12.1,2.17,0.025,0.036,1.90,*,*,正常
湖北省,长江流域,清江大桥,08-16 16:00,Ⅱ,21.0,7.50,6.85,279.7,9.3,1.26,0.025,0.028,2.83,*,*,正常
湖北省,长江流域,南津关,08-16 16:00,Ⅱ,27.3,7.39,6.42,390.3,23.0,1.93,0.029,0.070,2.94,0.010,*,正常
湖北省,长江流域,马渡河,08-16 16:00,Ⅱ,26.6,8.27,11.09,337.8,3.4,1.85,0.025,0.032,2.74,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-16 16:00,Ⅱ,31.0,7.92,12.04,405.2,22.3,2.05,0.041,0.044,2.59,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-16 16:00,Ⅱ,33.3,8.18,9.06,415.4,37.6,3.74,0.052,0.056,1.79,*,*,正常
湖北省,长江流域,桅杆坪,08-16 16:00,Ⅲ,18.8,7.71,5.99,262.7,1.5,0.99,0.025,0.034,2.98,*,*,正常
湖北省,长江流域,白石港,08-16 16:00,Ⅱ,31.9,7.79,7.66,308.8,2.0,3.02,0.025,0.007,1.64,*,*,正常
湖北省,长江流域,云池（白洋）,08-16 16:00,Ⅲ,27.4,7.49,5.96,368.8,23.9,1.75,0.025,0.055,2.77,*,*,正常
湖北省,长江流域,翟湾,08-16 16:00,Ⅲ,34.8,8.00,8.55,403.0,14.9,5.15,0.025,0.119,2.55,*,*,正常
湖北省,长江流域,埠口,08-16 16:00,Ⅳ,34.9,7.73,3.67,418.9,5.3,4.52,0.069,0.163,2.65,*,*,正常
湖北省,长江流域,张湾,08-16 16:00,Ⅳ,31.4,7.26,3.08,398.0,21.3,4.25,0.414,0.125,1.16,*,*,正常
湖北省,长江流域,白家湾,08-16 16:00,Ⅱ,25.2,7.73,8.00,316.5,8.2,2.02,0.025,0.016,1.17,*,*,正常
湖北省,长江流域,余家湖,08-16 16:00,Ⅱ,31.3,7.60,7.83,299.0,7.6,1.79,0.110,0.024,1.19,*,*,正常
湖北省,长江流域,聂家滩,08-16 16:00,Ⅱ,28.4,8.78,8.04,335.7,11.7,1.98,0.209,0.036,1.34,*,*,正常
湖北省,长江流域,汤店,08-16 12:00,Ⅲ,32.3,7.86,11.04,599.0,37.1,4.10,0.314,0.079,2.21,*,*,正常
湖北省,长江流域,沈湾,08-16 16:00,Ⅱ,19.3,7.70,6.92,313.8,6.4,1.97,0.056,0.018,1.11,*,*,正常
湖北省,长江流域,朱市,08-16 16:00,Ⅲ,32.9,8.29,17.66,465.9,28.4,4.17,0.161,0.099,0.95,*,*,正常
湖北省,长江流域,茶庵,08-16 16:00,Ⅱ,32.6,8.57,7.85,326.9,15.6,2.20,0.246,0.037,1.33,*,*,正常
湖北省,长江流域,马兰河口,08-16 16:00,Ⅱ,30.4,8.50,8.44,375.5,16.0,1.81,0.177,0.035,2.09,*,*,正常
湖北省,长江流域,燕矶,08-16 16:00,Ⅱ,30.7,7.62,6.89,367.2,21.3,0.93,0.025,0.017,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-16 16:00,Ⅲ,36.5,8.26,9.90,179.2,13.1,5.52,0.105,0.038,0.85,0.028,120905000,正常
湖北省,长江流域,漳河水库库心,08-16 16:00,Ⅰ,33.1,8.18,7.61,308.5,6.9,1.70,0.025,0.005,0.60,0.0003,5540980,正常
湖北省,长江流域,转斗,08-16 16:00,Ⅱ,30.5,8.60,10.73,333.2,15.1,2.50,0.025,0.048,1.01,*,*,正常
湖北省,长江流域,罗汉闸,08-16 16:00,Ⅱ,32.4,8.77,8.92,275.1,15.3,3.20,0.025,0.046,0.92,*,*,正常
湖北省,长江流域,皇庄,08-16 16:00,Ⅱ,31.3,8.40,9.37,321.0,16.1,2.80,0.025,0.038,1.10,*,*,正常
湖北省,长江流域,京山河邓李港,08-16 16:00,Ⅲ,33.3,8.51,10.79,598.7,2.9,4.49,0.054,0.100,1.52,*,*,正常
湖北省,长江流域,马良龚家湾,08-16 16:00,Ⅲ,31.9,7.19,6.46,738.8,45.4,4.36,0.044,0.113,0.85,*,*,正常
湖北省,长江流域,应城公路桥,08-16 16:00,Ⅱ,34.0,8.05,12.14,676.2,10.6,2.72,0.146,0.048,0.79,*,*,正常
湖北省,长江流域,田店泵站,08-16 16:00,Ⅱ,34.2,7.63,6.85,421.6,5.4,2.15,0.025,0.037,0.25,*,*,正常
湖北省,长江流域,垌冢桥,08-16 12:00,Ⅳ,33.1,7.27,3.98,342.7,36.7,2.77,0.026,0.112,1.14,*,*,正常
湖北省,长江流域,新沟闸,08-16 16:00,Ⅱ,33.6,8.35,10.66,395.3,18.6,3.76,0.025,0.063,0.78,*,*,正常
湖北省,长江流域,小河,08-16 12:00,Ⅱ,32.2,8.56,10.01,319.6,43.0,2.77,0.025,0.046,1.26,*,*,正常
湖北省,长江流域,孝昌王店,08-16 16:00,劣Ⅴ,36.1,9.08,9.22,323.6,58.7,7.65,0.027,0.088,0.53,*,*,正常
湖北省,长江流域,孝感河口大桥,08-16 16:00,Ⅲ,32.0,8.77,8.63,301.9,25.5,4.21,0.025,0.112,0.53,*,*,正常
湖北省,长江流域,大悟河口,08-16 16:00,Ⅱ,37.3,8.53,11.77,366.6,8.2,2.60,0.025,0.041,0.22,*,*,正常
湖北省,长江流域,安陆桑树,08-16 16:00,Ⅰ,32.6,8.14,11.41,417.9,3.4,1.64,0.025,0.014,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-16 12:00,Ⅲ,35.4,8.15,8.52,428.6,75.5,5.38,0.025,0.102,0.87,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-16 16:00,Ⅲ,33.8,8.44,12.68,349.3,25.6,5.18,0.025,0.087,0.85,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-16 16:00,Ⅳ,32.9,8.48,8.55,342.8,51.7,6.98,0.025,0.079,0.90,0.004,81920340,正常
湖北省,长江流域,杨柴湖,08-16 16:00,Ⅳ,35.2,8.79,13.26,357.5,42.6,6.22,0.025,0.073,1.08,0.006,10821010,正常
湖北省,长江流域,排水闸,08-16 16:00,Ⅳ,34.5,8.52,11.82,358.5,34.6,5.71,0.098,0.055,1.08,0.008,7762481,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-16 16:00,Ⅳ,34.3,8.82,10.80,330.9,41.4,6.32,0.025,0.090,1.19,0.011,37865,正常
湖北省,长江流域,观音寺,08-16 16:00,Ⅱ,28.0,7.75,6.09,350.7,25.0,2.12,0.025,0.059,3.26,*,*,正常
湖北省,长江流域,新刘家台,08-16 12:00,Ⅱ,25.8,8.56,8.09,328.2,45.4,3.69,0.030,0.062,1.37,*,*,正常
湖北省,长江流域,汉洪大桥,08-16 16:00,Ⅱ,35.0,8.85,12.71,399.9,16.1,3.29,0.025,0.049,1.34,*,*,正常
湖北省,长江流域,荆州河口,08-16 16:00,Ⅲ,33.4,8.55,21.38,357.5,21.7,4.26,0.025,0.052,1.11,*,*,正常
湖北省,长江流域,康家岗,08-16 16:00,Ⅲ,28.6,7.76,5.93,375.3,23.9,1.80,0.025,0.060,1.90,*,*,正常
湖北省,长江流域,新河村,08-16 12:00,Ⅳ,33.2,7.40,3.48,421.5,25.8,4.58,0.443,0.128,1.59,*,*,正常
湖北省,长江流域,新滩,08-16 12:00,Ⅲ,33.6,7.18,5.24,392.8,9.3,5.04,0.034,0.066,1.00,*,*,正常
湖北省,长江流域,淤泥湖,08-16 16:00,Ⅱ,28.1,7.78,6.49,383.9,43.0,1.49,0.025,0.078,2.57,*,*,正常
湖北省,长江流域,杨家垱,08-16 16:00,Ⅱ,28.8,7.42,6.91,395.0,52.9,1.90,0.025,0.064,2.98,*,*,正常
湖北省,长江流域,柳口,08-16 16:00,Ⅱ,27.2,7.66,6.19,362.8,27.4,1.98,0.025,0.056,2.57,*,*,正常
湖北省,长江流域,调关,08-16 16:00,Ⅱ,29.3,7.75,6.76,345.6,28.4,1.89,0.025,0.072,2.07,*,*,正常
湖北省,长江流域,乌溪沟,08-16 16:00,Ⅱ,23.2,7.74,7.78,300.8,37.0,1.44,0.031,0.096,2.04,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-16 12:00,Ⅲ,30.9,8.79,7.41,106.7,6.2,2.66,0.025,0.034,0.53,0.010,7272690,正常
湖北省,长江流域,巴河镇河口,08-16 12:00,,36.8,8.46,9.86,132.4,12.9,3.13,0.035,--,0.56,*,*,维护
湖北省,长江流域,西河驿,08-16 12:00,Ⅲ,30.9,7.02,5.35,141.3,53.4,3.74,0.057,0.158,1.56,*,*,正常
湖北省,长江流域,兰溪大桥,08-16 12:00,Ⅲ,33.6,8.88,10.37,131.4,22.4,5.01,0.062,0.082,1.09,*,*,正常
湖北省,长江流域,中官铺,08-16 12:00,Ⅱ,30.7,7.48,6.47,327.8,30.3,2.55,0.025,0.064,1.98,*,*,正常
湖北省,长江流域,咸宁湖心,08-16 16:00,劣Ⅴ,33.9,9.67,17.83,197.6,28.4,7.93,0.025,0.085,1.24,0.002,87708290,正常
湖北省,长江流域,富水水库,08-16 16:00,Ⅱ,32.9,8.92,13.97,175.3,5.9,2.99,0.038,0.016,0.75,0.020,74174000,正常
湖北省,长江流域,窑嘴大桥,08-16 16:00,Ⅱ,32.4,7.24,6.71,328.0,31.1,2.50,0.316,0.077,1.68,*,*,正常
湖北省,长江流域,陆溪口,08-16 16:00,劣Ⅴ,34.8,9.11,12.42,208.0,18.2,7.63,0.280,0.085,1.34,*,*,正常
湖北省,长江流域,洪下水文站,08-16 16:00,Ⅱ,32.3,8.71,15.36,197.3,8.1,2.98,0.239,0.056,2.13,*,*,正常
湖北省,长江流域,厉山,08-16 16:00,Ⅱ,35.6,8.39,9.14,276.6,6.8,3.93,0.064,0.060,0.62,*,*,正常
湖北省,长江流域,平林,08-16 16:00,Ⅲ,34.2,8.81,12.38,263.1,28.6,4.18,0.091,0.070,0.48,*,*,正常
湖北省,长江流域,涢水大桥,08-16 16:00,Ⅱ,33.9,8.62,13.30,340.9,8.0,3.66,0.046,0.063,0.63,*,*,正常
湖北省,长江流域,江口村,08-16 16:00,Ⅰ,31.6,8.37,10.77,166.8,4.8,1.52,0.025,0.011,1.13,*,*,正常
湖北省,长江流域,恩施大沙坝,08-16 16:00,Ⅱ,27.8,8.42,9.63,236.4,29.3,1.25,0.062,0.071,2.98,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-16 16:00,Ⅱ,23.0,8.22,9.22,297.2,23.6,1.54,0.025,0.064,2.60,*,*,正常
湖北省,长江流域,周家坝,08-16 16:00,Ⅱ,23.8,7.73,7.47,243.5,25.5,1.24,0.025,0.026,2.56,*,*,正常
湖北省,长江流域,长顺乡,08-16 12:00,Ⅰ,24.0,8.02,8.55,212.5,24.7,1.18,0.025,0.019,1.77,*,*,正常
湖北省,长江流域,黄腊石,08-16 16:00,Ⅱ,29.3,7.70,6.36,395.8,51.5,1.56,0.025,0.052,2.31,*,*,正常
湖北省,长江流域,乐坪桥,08-16 16:00,Ⅰ,24.1,8.41,10.26,256.7,5.5,0.59,0.144,0.005,0.80,*,*,正常
湖北省,长江流域,汉南村,08-16 16:00,Ⅱ,31.7,8.73,14.14,305.7,24.4,3.07,0.178,0.039,1.17,*,*,正常
湖北省,长江流域,潜江大桥,08-16 16:00,Ⅱ,32.5,8.80,17.76,297.7,26.2,3.25,0.190,0.049,1.43,*,*,正常
湖北省,长江流域,运粮湖同心队,08-16 12:00,Ⅴ,32.0,7.35,2.13,431.1,40.9,4.10,0.400,0.243,2.19,*,*,正常
湖北省,长江流域,岳口,08-16 16:00,Ⅱ,30.5,8.50,8.36,332.3,16.4,3.79,0.229,0.065,1.77,*,*,正常
湖北省,长江流域,拖市,08-16 16:00,Ⅲ,32.3,7.90,7.93,416.0,30.3,4.41,0.030,0.140,1.24,*,*,正常
湖南省,长江流域,昭山,08-16 16:00,Ⅱ,32.6,7.90,6.92,228.8,6.8,1.94,0.085,0.043,1.46,*,*,正常
湖南省,长江流域,捞刀河口,08-16 16:00,劣Ⅴ,35.0,9.31,9.87,244.7,4.8,2.16,0.033,0.048,1.55,*,*,正常
湖南省,长江流域,三角洲,08-16 16:00,Ⅱ,33.8,8.42,10.76,254.6,3.5,3.20,0.090,0.073,3.06,*,*,正常
湖南省,长江流域,胜利,08-16 16:00,Ⅲ,31.6,8.29,5.80,351.0,8.0,3.24,0.061,0.039,1.43,*,*,正常
湖南省,长江流域,桔子洲,08-16 16:00,Ⅱ,34.8,8.92,14.03,204.5,6.9,1.84,0.025,0.035,1.28,*,*,正常
湖南省,长江流域,湘东沿塘,08-16 12:00,Ⅲ,30.9,6.64,5.56,113.0,54.1,0.77,0.025,0.035,0.75,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-16 16:00,Ⅱ,34.3,8.31,7.62,242.6,3.3,1.59,0.117,0.039,1.32,*,*,正常
湖南省,长江流域,渌水入河口,08-16 16:00,Ⅲ,33.6,7.91,6.40,312.0,9.1,2.62,0.054,0.102,1.73,*,*,正常
湖南省,长江流域,涟水入河口,08-16 16:00,Ⅱ,34.4,8.85,11.67,321.6,5.1,3.27,0.025,0.059,0.89,*,*,正常
湖南省,长江流域,西阳渡口,08-16 16:00,Ⅱ,34.0,8.63,14.23,357.7,5.8,2.78,0.025,0.034,1.13,*,*,正常
