省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,05-07 00:00,Ⅱ,28.2,7.21,7.74,61.8,6.8,2.32,0.025,0.013,0.50,*,*,正常
广西壮族自治区,珠江流域,上金,05-07 00:00,Ⅱ,27.8,7.29,8.70,109.6,5.8,3.10,0.025,0.022,1.10,*,*,正常
广西壮族自治区,珠江流域,渠立,05-07 00:00,Ⅰ,27.9,8.08,8.32,270.6,4.3,1.21,0.025,0.007,1.06,*,*,正常
广西壮族自治区,珠江流域,棉江,05-07 00:00,Ⅰ,28.6,7.82,7.70,184.5,4.9,1.30,0.030,0.010,0.99,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,05-06 20:00,Ⅱ,31.7,7.39,6.11,124.4,12.3,2.92,0.025,0.086,0.99,*,*,正常
海南省,珠江流域,儒房,05-07 00:00,Ⅲ,29.6,8.28,11.25,32260.1,8.9,2.15,0.686,0.014,0.89,*,*,正常
海南省,珠江流域,演州河河口,05-07 00:00,Ⅲ,30.5,6.99,5.24,13116.2,4.9,5.80,0.410,0.077,1.15,*,*,正常
海南省,珠江流域,后黎村,05-07 00:00,Ⅱ,31.0,8.67,10.09,129.0,15.4,3.13,0.025,0.062,0.87,*,*,正常
海南省,珠江流域,大隆水库出口,05-06 20:00,Ⅱ,30.3,8.84,8.43,117.2,1.4,1.56,0.025,0.014,0.19,0.008,1608730.00,正常
海南省,珠江流域,林家村,05-07 00:00,Ⅱ,32.4,8.59,10.36,304.0,12.2,2.88,0.025,0.030,0.26,*,*,正常
海南省,珠江流域,崖城大桥,05-07 00:00,Ⅱ,32.0,7.46,7.14,136.4,15.4,2.41,0.025,0.045,0.94,*,*,正常
海南省,珠江流域,藤桥河大桥,05-07 00:00,Ⅱ,32.0,8.42,8.45,4738.4,5.8,3.77,0.139,0.026,1.59,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-06 20:00,Ⅲ,30.1,7.47,5.71,78.8,3.7,0.96,0.025,0.011,0.31,0.002,1287290,正常
海南省,珠江流域,上村桥,05-07 00:00,Ⅱ,30.4,7.93,7.00,3692.7,35.0,3.95,0.263,0.055,0.51,*,*,正常
海南省,珠江流域,中和桥,05-07 00:00,Ⅲ,32.2,7.94,8.48,314.4,23.0,3.61,0.025,0.129,1.56,*,*,正常
海南省,珠江流域,汀洲(丹村),05-06 20:00,Ⅱ,30.0,7.57,6.82,210.6,11.8,2.03,0.025,0.041,0.73,*,*,正常
海南省,珠江流域,龙江,05-07 00:00,Ⅲ,24.2,6.18,5.45,75.1,1.0,0.25,0.025,0.029,0.58,*,*,正常
海南省,珠江流域,溪仔村,05-07 00:00,Ⅱ,31.0,7.46,9.17,99.4,6.6,1.95,0.025,0.031,0.63,*,*,正常
海南省,珠江流域,羊头外村桥,05-07 00:00,Ⅳ,32.0,7.58,5.75,1069.7,39.0,7.35,0.025,0.111,1.37,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-07 00:00,Ⅱ,31.0,7.19,8.52,89.7,4.7,2.25,0.025,0.030,0.54,*,*,正常
海南省,珠江流域,水涯新区,05-07 00:00,Ⅲ,30.3,7.39,5.08,19457.1,7.2,5.45,0.545,0.099,1.12,*,*,正常
海南省,珠江流域,坡柳水闸,05-07 00:00,Ⅴ,30.4,7.28,6.47,155.1,36.8,10.96,0.025,0.137,1.29,*,*,正常
海南省,珠江流域,分洪桥,05-07 00:00,Ⅱ,31.5,6.86,7.40,144.3,8.6,3.58,0.025,0.038,0.44,*,*,正常
海南省,珠江流域,和乐桥,05-07 00:00,Ⅲ,30.2,6.82,5.58,147.0,38.5,3.81,0.025,0.077,1.20,*,*,正常
海南省,珠江流域,后安桥,05-07 00:00,Ⅱ,31.5,6.69,8.16,138.6,17.1,1.80,0.041,0.053,1.23,*,*,正常
海南省,珠江流域,后山村,05-07 00:00,Ⅳ,31.3,7.39,6.41,2985.7,61.2,8.63,0.025,0.158,1.46,*,*,正常
海南省,珠江流域,大广坝水库库心,05-06 20:00,Ⅱ,28.2,7.49,7.66,96.8,5.6,1.71,0.025,0.020,0.27,0.036,10422900,正常
海南省,珠江流域,罗带铁路桥,05-07 00:00,Ⅳ,31.2,7.66,3.86,5056.6,18.1,7.40,0.201,0.279,1.27,*,*,正常
海南省,珠江流域,山口,05-07 00:00,Ⅱ,31.6,7.83,7.77,105.0,3.5,2.02,0.034,0.051,0.28,*,*,正常
海南省,珠江流域,白仞滩电站,05-07 00:00,Ⅲ,32.8,7.70,7.23,163.5,4.5,3.51,0.048,0.103,1.16,*,*,正常
海南省,珠江流域,大风(昌化),05-06 20:00,Ⅱ,33.2,8.42,7.58,150.0,5.2,1.72,0.025,0.049,0.72,*,*,正常
海南省,珠江流域,叉河口,05-07 00:00,劣Ⅴ,32.4,9.20,9.58,426.5,3.9,2.71,0.025,0.080,2.21,*,*,正常
海南省,珠江流域,乐中,05-07 00:00,Ⅱ,31.8,7.40,7.99,109.3,5.3,2.50,0.025,0.030,0.56,*,*,正常
海南省,珠江流域,跨界桥,05-07 00:00,Ⅱ,29.2,8.02,7.71,108.3,7.0,2.41,0.025,0.025,0.32,*,*,正常
海南省,珠江流域,乐罗,05-07 00:00,Ⅳ,32.3,8.72,7.74,213.3,33.5,6.68,0.025,0.093,1.29,*,*,正常
海南省,珠江流域,群英大坝,05-07 00:00,Ⅱ,31.6,7.77,11.57,152.5,12.5,2.85,0.025,0.041,0.72,*,*,正常
海南省,珠江流域,大溪村,05-07 00:00,Ⅲ,31.3,7.91,8.01,4524.8,8.9,4.86,0.101,0.074,0.81,*,*,正常
重庆市,长江流域,晒网坝,05-07 00:00,Ⅱ,20.9,7.84,7.66,424.9,4.4,1.09,0.025,0.033,1.47,*,*,正常
重庆市,长江流域,向家,05-07 00:00,Ⅱ,21.0,7.79,8.12,352.2,15.7,2.68,0.051,0.067,0.82,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-07 00:00,Ⅱ,20.4,8.85,12.77,246.0,26.2,2.83,0.025,0.041,1.76,*,*,正常
重庆市,长江流域,清溪场,05-07 00:00,Ⅱ,20.9,7.74,8.23,445.8,9.7,1.25,0.025,0.048,1.54,*,*,正常
重庆市,长江流域,木瓜洞,05-07 00:00,Ⅲ,23.4,7.44,5.63,564.9,7.3,4.14,0.099,0.061,2.38,*,*,正常
重庆市,长江流域,丰收坝,05-07 00:00,Ⅱ,14.3,8.03,8.39,449.5,8.2,1.09,0.123,0.057,1.39,*,*,正常
重庆市,长江流域,寸滩,05-07 00:00,Ⅱ,22.5,7.83,8.29,423.3,13.1,1.64,0.025,0.058,1.34,*,*,正常
重庆市,长江流域,和尚山,05-07 00:00,Ⅱ,22.5,7.85,8.29,429.9,7.1,1.17,0.036,0.022,1.50,*,*,正常
重庆市,长江流域,北温泉,05-07 00:00,Ⅱ,23.4,7.59,8.91,383.3,5.1,2.08,0.153,0.012,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,05-07 00:00,Ⅲ,21.3,7.82,8.29,414.3,91.9,4.55,0.246,0.089,3.86,*,*,正常
重庆市,长江流域,石门坎,05-07 00:00,Ⅲ,19.7,7.96,9.72,360.6,244.9,4.69,0.025,0.126,2.96,*,*,正常
重庆市,长江流域,玉滩水库,05-07 00:00,Ⅲ,23.8,8.46,22.50,389.7,77.0,5.85,0.039,0.030,0.72,0.069,6421124,正常
重庆市,长江流域,御临镇,05-07 00:00,Ⅲ,24.1,7.98,7.71,498.0,11.9,4.37,0.025,0.040,0.61,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-07 00:00,Ⅳ,23.3,7.87,9.54,455.3,10.8,6.78,0.050,0.043,2.53,*,*,正常
重庆市,长江流域,运输桥,05-07 00:00,Ⅲ,19.5,7.40,6.61,408.8,7.7,4.50,0.025,0.049,1.12,*,*,正常
重庆市,长江流域,六剑滩,05-06 20:00,Ⅲ,23.0,8.30,10.41,545.9,9.9,5.91,0.240,0.125,3.26,*,*,正常
重庆市,长江流域,支坪街道,05-07 00:00,Ⅱ,24.9,7.47,7.91,461.5,16.0,2.09,0.025,0.047,1.48,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,05-07 00:00,Ⅲ,26.4,8.13,7.24,945.7,5.7,5.34,0.040,0.061,5.83,*,*,正常
重庆市,长江流域,北渡,05-07 00:00,Ⅱ,24.2,7.51,7.57,645.8,122.3,1.21,0.084,0.030,1.77,*,*,正常
重庆市,长江流域,白杨溪,05-07 00:00,Ⅱ,24.1,6.92,7.39,147.8,47.1,1.83,0.062,0.032,1.63,*,*,正常
重庆市,长江流域,金子(老),05-07 00:00,Ⅱ,23.4,8.20,9.55,443.2,4.0,2.31,0.072,0.024,0.88,*,*,正常
重庆市,长江流域,太和,05-07 00:00,Ⅱ,24.7,8.16,10.23,386.6,8.7,2.10,0.025,0.024,1.36,*,*,正常
重庆市,长江流域,官渡,05-07 00:00,Ⅱ,22.8,7.55,8.47,335.5,5.9,2.23,0.025,0.048,1.26,*,*,正常
重庆市,长江流域,临渡,05-07 00:00,Ⅱ,24.6,8.00,8.54,438.5,6.8,1.65,0.039,0.037,1.72,*,*,正常
重庆市,长江流域,渠江码头,05-07 00:00,Ⅱ,22.0,7.92,8.22,443.3,6.7,2.96,0.025,0.064,1.70,*,*,正常
重庆市,长江流域,黄桷,05-07 00:00,Ⅱ,25.2,8.32,6.48,671.7,16.0,2.99,0.026,0.042,2.10,*,*,正常
重庆市,长江流域,朱沱,05-06 20:00,Ⅱ,21.6,7.68,8.24,454.9,3.8,1.44,0.025,0.058,1.25,*,*,正常
重庆市,长江流域,四明水厂,05-07 00:00,Ⅲ,25.8,7.52,7.01,444.1,54.0,5.00,0.025,0.037,1.12,*,*,正常
重庆市,长江流域,金狮桥,05-07 00:00,Ⅱ,18.9,7.84,8.40,237.2,34.6,1.23,0.025,0.022,1.76,*,*,正常
重庆市,长江流域,璧南河两河口,05-07 00:00,Ⅲ,25.4,8.19,7.12,720.6,8.7,5.75,0.036,0.123,3.75,*,*,正常
重庆市,长江流域,中和,05-07 00:00,Ⅲ,22.6,8.00,12.51,563.0,8.2,4.57,0.025,0.043,1.42,*,*,正常
重庆市,长江流域,玉溪,05-07 00:00,Ⅰ,23.2,7.92,9.11,421.7,12.1,1.20,0.025,0.019,1.33,*,*,正常
重庆市,长江流域,高洞电站,05-07 00:00,Ⅲ,25.8,8.84,19.64,761.0,9.7,5.82,0.025,0.055,2.82,*,*,正常
重庆市,长江流域,李家碥,05-07 00:00,Ⅳ,25.4,7.31,3.52,515.9,2.2,5.58,0.046,0.052,1.06,*,*,正常
重庆市,长江流域,巫山乡,05-07 00:00,Ⅳ,23.2,7.84,7.54,239.9,109.3,6.62,0.744,0.149,5.15,*,*,正常
重庆市,长江流域,锣鹰,05-07 00:00,Ⅱ,17.1,7.82,8.84,394.9,2.3,1.06,0.030,0.036,2.53,*,*,正常
重庆市,长江流域,鸭江镇,05-07 00:00,Ⅱ,20.2,7.55,8.23,787.3,11.8,1.97,0.025,0.030,4.03,*,*,正常
重庆市,长江流域,江口镇,05-07 00:00,Ⅰ,18.5,8.24,10.16,393.4,5.3,0.68,0.025,0.012,1.74,*,*,正常
重庆市,长江流域,白马,05-07 00:00,Ⅱ,18.0,8.03,8.59,440.3,43.2,0.94,0.025,0.048,2.63,*,*,正常
重庆市,长江流域,土堡寨,05-07 00:00,Ⅱ,14.4,7.98,10.17,205.0,334.6,1.72,0.025,0.065,0.84,*,*,正常
重庆市,长江流域,水寨子,05-07 00:00,Ⅰ,15.1,7.66,9.77,210.1,6.6,1.15,0.025,0.018,1.17,*,*,正常
重庆市,长江流域,湖海场,05-07 00:00,Ⅳ,18.7,7.60,8.93,264.2,305.3,7.04,0.153,0.158,3.03,*,*,正常
重庆市,长江流域,卫星桥,05-07 00:00,Ⅱ,22.8,8.19,7.15,348.9,10.8,2.95,0.063,0.035,0.91,*,*,正常
重庆市,长江流域,高洞梁,05-07 00:00,Ⅱ,23.0,8.26,6.61,419.5,18.0,3.39,0.025,0.057,0.86,*,*,正常
重庆市,长江流域,苏家,05-07 00:00,Ⅱ,21.0,8.06,7.59,435.2,5.4,1.57,0.057,0.047,1.80,*,*,正常
重庆市,长江流域,清水湖渡口,05-07 00:00,Ⅲ,21.5,8.77,19.70,235.8,5.1,4.76,0.025,0.022,1.56,*,*,正常
重庆市,长江流域,小江河口,05-07 00:00,Ⅱ,21.4,8.28,9.16,459.2,14.6,1.28,0.048,0.037,1.44,*,*,正常
重庆市,长江流域,罗汉大桥,05-07 00:00,Ⅲ,17.4,7.99,9.17,201.6,100.0,5.69,0.049,0.127,2.62,*,*,正常
重庆市,长江流域,白帝城,05-07 00:00,Ⅱ,20.0,8.04,7.35,432.4,3.7,1.29,0.025,0.036,1.12,*,*,正常
重庆市,长江流域,培石,05-07 00:00,Ⅱ,19.1,7.76,8.01,466.8,4.2,0.71,0.030,0.032,1.57,*,*,正常
重庆市,长江流域,花台,05-07 00:00,Ⅱ,16.2,7.98,9.46,295.8,325.8,1.46,0.032,0.073,1.85,*,*,正常
重庆市,长江流域,化杠,05-07 00:00,Ⅳ,14.2,7.59,7.93,64.0,54.4,7.29,0.207,0.132,0.76,*,*,正常
重庆市,长江流域,小河,05-07 00:00,Ⅱ,18.7,8.29,9.03,283.3,109.3,2.35,0.025,0.072,2.37,*,*,正常
重庆市,长江流域,万木,05-07 00:00,Ⅱ,17.8,7.87,8.10,398.4,33.4,1.81,0.025,0.057,2.68,*,*,正常
重庆市,长江流域,红花村,05-07 00:00,Ⅱ,18.9,7.74,10.26,233.0,12.4,1.13,0.025,0.038,2.50,*,*,正常
重庆市,长江流域,南洞沟,05-07 00:00,Ⅱ,18.4,8.12,8.73,247.5,77.8,1.98,0.025,0.045,3.35,*,*,正常
重庆市,长江流域,郁江桥,05-07 00:00,Ⅱ,19.0,7.79,9.53,226.3,106.3,1.74,0.025,0.056,2.49,*,*,正常
四川省,长江流域,都江堰水文站,05-07 00:00,Ⅰ,14.8,7.82,9.02,249.3,44.9,1.02,0.025,0.016,0.63,*,*,正常
四川省,长江流域,201医院,05-07 00:00,Ⅲ,22.7,8.43,8.29,398.2,15.5,1.75,0.034,0.150,2.01,*,*,正常
四川省,长江流域,二江寺,05-07 00:00,Ⅲ,22.7,8.07,5.95,526.8,18.9,2.44,0.271,0.112,3.54,*,*,正常
四川省,长江流域,岳店子下,05-06 20:00,Ⅲ,23.3,7.98,8.04,383.7,25.9,2.12,0.068,0.146,2.30,*,*,正常
四川省,长江流域,三邑大桥,05-07 00:00,Ⅰ,20.1,8.30,8.81,272.3,24.3,0.69,0.041,0.010,0.92,*,*,正常
四川省,长江流域,宏缘,05-07 00:00,Ⅲ,23.4,8.18,7.16,481.7,9.8,1.05,0.053,0.104,1.88,*,*,正常
四川省,长江流域,李家湾,05-07 00:00,Ⅱ,25.6,8.14,7.81,619.2,11.4,2.87,0.029,0.072,1.75,*,*,正常
四川省,长江流域,廖家堰,05-07 00:00,Ⅲ,25.7,7.74,7.33,1247.8,11.1,5.73,0.172,0.088,1.76,*,*,正常
四川省,长江流域,脚仙村,05-06 20:00,Ⅱ,24.4,8.08,7.69,609.9,16.8,2.57,0.025,0.091,1.98,*,*,正常
四川省,长江流域,龙洞,05-07 00:00,Ⅰ,17.2,8.21,7.88,821.1,3.3,0.95,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,05-06 20:00,Ⅰ,17.4,8.35,8.18,881.1,2.4,0.47,0.025,0.006,0.43,*,*,正常
四川省,长江流域,雅砻江口,05-06 20:00,Ⅰ,15.5,8.36,8.54,303.0,5.8,0.47,0.025,0.007,0.25,*,*,正常
四川省,长江流域,柏枝,05-06 20:00,Ⅰ,21.5,8.30,8.15,404.3,21.0,0.75,0.025,0.008,0.19,*,*,正常
四川省,长江流域,湾凼,05-07 00:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-07 00:00,Ⅱ,20.0,7.97,7.86,428.8,23.9,1.65,0.025,0.060,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-07 00:00,Ⅱ,25.6,7.98,7.18,591.5,18.3,1.69,0.025,0.086,1.93,*,*,正常
四川省,长江流域,大磨子,05-07 00:00,Ⅱ,25.4,7.99,7.42,622.1,8.5,2.55,0.025,0.074,2.04,*,*,正常
四川省,长江流域,泸天化大桥,05-07 00:00,Ⅱ,25.0,7.80,6.81,408.8,19.0,3.64,0.089,0.057,2.03,*,*,正常
四川省,长江流域,纳溪大渡口,05-07 00:00,Ⅱ,20.2,7.87,8.24,387.2,15.6,1.24,0.025,0.066,1.41,*,*,正常
四川省,长江流域,两汇水,05-07 00:00,Ⅱ,23.1,7.43,8.34,132.4,45.0,2.81,0.212,0.086,1.03,*,*,正常
四川省,长江流域,太平渡,05-07 00:00,Ⅲ,24.3,7.86,7.66,701.4,67.6,2.46,0.095,0.122,2.45,*,*,正常
四川省,长江流域,八角,05-07 00:00,Ⅲ,23.4,7.71,5.71,494.0,4.2,2.66,0.101,0.059,1.47,*,*,正常
四川省,长江流域,象山,05-07 00:00,Ⅲ,25.4,8.57,11.58,508.8,13.8,5.50,0.025,0.109,0.52,*,*,正常
四川省,长江流域,双江桥,05-07 00:00,Ⅲ,23.8,8.22,7.82,653.4,61.8,1.43,0.025,0.139,1.64,*,*,正常
四川省,长江流域,三川,05-06 08:00,Ⅲ,19.7,8.10,7.85,636.8,52.7,1.14,0.106,0.128,2.39,*,*,正常
四川省,长江流域,西平镇,05-07 00:00,Ⅲ,25.4,8.21,25.37,477.3,18.0,5.61,0.025,0.104,1.08,*,*,正常
四川省,长江流域,平武水文站,05-06 20:00,Ⅱ,13.0,8.37,9.13,261.6,72.6,0.90,0.095,0.024,1.10,*,*,正常
四川省,长江流域,丰谷,05-06 20:00,Ⅱ,20.6,7.93,8.11,277.6,19.1,0.79,0.025,0.029,1.25,*,*,正常
四川省,长江流域,福田坝,05-06 20:00,Ⅱ,18.9,7.89,9.43,179.8,67.2,0.70,0.115,0.024,0.90,*,*,正常
四川省,长江流域,鲁班岛,05-06 12:00,劣Ⅴ,24.5,9.10,9.53,231.1,64.6,2.49,0.025,0.032,0.51,0.003,4495052,正常
四川省,长江流域,北川通口,05-06 20:00,Ⅱ,17.2,8.29,9.29,229.1,220.8,1.56,0.216,0.005,1.43,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-06 08:00,Ⅰ,17.6,8.37,8.94,335.5,10.3,0.79,0.025,0.018,1.59,*,*,正常
四川省,长江流域,姚渡,05-07 00:00,Ⅰ,17.0,8.63,8.91,395.5,34.6,0.96,0.040,0.017,1.16,*,*,正常
四川省,长江流域,苴国村,05-06 20:00,Ⅰ,18.3,8.15,8.81,376.6,10.2,1.17,0.025,0.008,0.77,*,*,正常
四川省,长江流域,上石盘,05-06 20:00,Ⅰ,18.9,8.02,9.54,331.5,6.1,1.70,0.025,0.014,1.60,*,*,正常
四川省,长江流域,南渡,05-06 20:00,Ⅰ,22.1,8.49,8.14,366.3,4.7,1.15,0.025,0.009,1.29,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-07 00:00,Ⅰ,21.3,7.93,8.33,227.4,18.8,1.23,0.047,0.010,0.72,*,*,正常
四川省,长江流域,大安,05-07 00:00,Ⅳ,26.1,7.92,6.85,595.8,8.3,6.01,0.164,0.082,1.34,*,*,正常
四川省,长江流域,百顷,05-07 00:00,Ⅱ,20.7,7.82,7.49,305.5,18.4,1.74,0.057,0.033,1.50,*,*,正常
四川省,长江流域,跑马滩,05-06 20:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
四川省,长江流域,梓江大桥,05-07 00:00,Ⅱ,25.6,8.60,13.98,410.7,3.7,3.50,0.025,0.012,0.78,*,*,正常
四川省,长江流域,大埂,05-07 00:00,Ⅲ,25.3,8.20,7.16,554.7,7.8,5.24,0.025,0.038,0.70,*,*,正常
四川省,长江流域,球溪河口,05-07 00:00,Ⅲ,25.7,8.33,16.86,441.0,5.1,6.00,0.025,0.081,0.56,*,*,正常
四川省,长江流域,岷江大桥,05-07 00:00,Ⅲ,22.7,7.92,7.94,395.2,12.8,1.79,0.046,0.108,1.73,*,*,正常
四川省,长江流域,李码头,05-06 20:00,Ⅱ,18.5,8.00,8.74,269.7,20.9,1.65,0.025,0.066,--,*,*,维护
四川省,长江流域,马边河河口,05-06 20:00,Ⅱ,20.2,7.95,8.64,265.0,16.4,1.63,0.025,0.071,1.36,*,*,正常
四川省,长江流域,悦来渡口,05-07 00:00,Ⅱ,23.0,7.85,8.08,445.5,19.3,1.95,0.070,0.090,2.30,*,*,正常
四川省,长江流域,木城镇,05-06 20:00,Ⅱ,18.2,7.96,8.81,247.1,62.6,0.86,0.025,0.038,1.69,*,*,正常
四川省,长江流域,姜公堰,05-07 00:00,Ⅱ,23.4,7.75,6.40,479.2,5.7,1.98,0.036,0.028,0.47,*,*,正常
四川省,长江流域,金溪电站,05-07 00:00,Ⅰ,23.2,8.24,11.94,356.6,--,1.40,0.025,0.007,0.89,*,*,维护
四川省,长江流域,升钟水库铁炉寺,05-07 00:00,Ⅱ,23.1,8.06,9.81,360.3,6.8,2.95,0.025,0.005,0.35,*,*,正常
四川省,长江流域,沙溪,05-07 00:00,Ⅰ,20.4,8.33,10.76,371.0,3.2,1.36,0.025,0.006,0.71,*,*,正常
四川省,长江流域,黄龙溪,05-06 20:00,Ⅲ,23.3,7.85,7.48,514.0,11.2,2.18,0.038,0.105,2.72,*,*,正常
四川省,长江流域,彭山岷江大桥,05-06 20:00,Ⅲ,23.0,8.19,8.25,446.2,51.4,2.60,0.078,0.125,2.73,*,*,正常
四川省,长江流域,龟都府,05-07 00:00,Ⅱ,16.2,8.00,6.90,240.8,28.5,1.02,0.047,0.054,1.40,*,*,正常
四川省,长江流域,越溪河两河口,05-07 00:00,Ⅱ,25.2,8.24,10.19,642.1,3.3,3.04,0.025,0.021,0.17,*,*,正常
四川省,长江流域,月波,05-07 00:00,Ⅱ,19.8,7.69,7.87,331.0,23.2,1.24,0.176,0.079,1.68,*,*,正常
四川省,长江流域,凉姜沟,05-07 00:00,Ⅱ,20.8,7.89,7.56,324.6,38.5,1.32,0.025,0.096,2.03,*,*,正常
四川省,长江流域,挂弓山,05-06 20:00,Ⅱ,20.4,7.94,8.89,424.9,13.2,0.68,0.025,0.048,1.20,*,*,正常
四川省,长江流域,石门子,05-06 20:00,Ⅰ,18.3,8.10,8.70,517.9,2.7,0.98,0.025,0.009,0.80,*,*,正常
四川省,长江流域,蔡家渡口,05-06 20:00,Ⅱ,26.6,8.70,11.39,974.4,11.4,2.04,0.025,0.096,1.98,*,*,正常
四川省,长江流域,三块石,05-06 20:00,Ⅰ,18.7,8.10,9.34,484.4,4.1,0.56,0.025,0.008,0.59,*,*,正常
四川省,长江流域,洛亥,05-07 00:00,Ⅱ,19.2,6.71,8.35,346.2,10.0,1.27,0.233,0.074,3.17,*,*,正常
四川省,长江流域,金子,05-07 00:00,Ⅰ,22.2,8.26,8.80,366.3,29.9,1.24,0.057,0.016,0.59,*,*,正常
四川省,长江流域,烈面,05-07 00:00,Ⅰ,24.8,8.27,9.33,358.6,148.9,1.80,0.025,0.013,0.84,*,*,正常
四川省,长江流域,团堡岭,05-07 00:00,Ⅱ,22.1,7.63,8.31,333.1,13.9,2.30,0.052,0.067,1.47,*,*,正常
四川省,长江流域,上河坝,05-07 00:00,Ⅳ,21.4,7.44,4.85,486.0,9.8,4.19,0.153,0.099,2.19,*,*,正常
四川省,长江流域,江陵,05-07 00:00,Ⅲ,19.1,7.32,8.68,223.0,37.7,4.00,0.031,0.039,1.62,*,*,正常
四川省,长江流域,大蹬沟,05-07 00:00,Ⅱ,20.6,7.26,7.10,280.7,13.0,3.49,0.089,0.075,1.49,*,*,正常
四川省,长江流域,白兔乡,05-07 00:00,Ⅲ,23.5,8.24,6.69,374.2,71.7,4.23,0.025,0.040,1.08,*,*,正常
四川省,长江流域,联盟桥,05-07 00:00,Ⅳ,20.7,6.89,5.42,226.3,56.9,7.71,0.556,0.136,3.00,*,*,正常
四川省,长江流域,舵石盘,05-07 00:00,Ⅱ,19.7,7.31,6.46,286.2,29.0,4.00,0.030,0.069,1.45,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,05-06 20:00,Ⅰ,20.1,8.45,10.52,302.6,4.7,0.64,0.025,0.019,0.78,*,*,正常
四川省,长江流域,大岗山,05-06 20:00,Ⅰ,14.9,8.44,9.32,278.4,4.0,0.63,0.025,0.006,0.51,*,*,正常
四川省,长江流域,手傍岩,05-07 00:00,Ⅱ,20.6,8.53,14.34,249.8,7.3,2.46,0.025,0.035,1.65,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-07 00:00,Ⅱ,24.2,8.18,8.02,458.8,9.8,1.71,0.029,0.092,1.96,*,*,正常
四川省,长江流域,拱城铺渡口,05-07 00:00,Ⅱ,24.7,8.08,8.13,494.4,22.3,1.96,0.025,0.087,1.43,*,*,正常
四川省,长江流域,红光村,05-07 00:00,Ⅳ,24.1,7.52,4.42,730.8,7.4,5.65,0.109,0.175,0.96,*,*,正常
四川省,长江流域,两河,05-07 00:00,Ⅳ,28.2,8.26,12.58,596.5,25.9,9.13,0.125,0.134,2.76,*,*,正常
四川省,长江流域,县城马踏石点,05-06 20:00,,12.3,8.46,9.70,307.2,315.9,4.69,--,0.041,1.84,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-06 20:00,Ⅰ,14.3,8.40,8.02,216.5,25.7,1.23,0.025,0.014,0.58,*,*,正常
四川省,长江流域,渭门桥,05-06 20:00,Ⅱ,14.8,8.51,9.00,265.4,140.1,2.36,0.025,0.025,1.51,*,*,正常
四川省,长江流域,小水沟,05-06 20:00,Ⅱ,11.9,8.33,7.43,219.1,47.4,1.13,0.052,0.018,0.85,*,*,正常
四川省,长江流域,水磨沟村,05-07 00:00,Ⅱ,11.8,8.56,8.96,1620.3,71.0,0.67,0.165,0.012,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-07 00:00,Ⅱ,7.8,8.25,7.56,1893.6,155.6,2.05,0.268,0.032,0.73,*,*,正常
四川省,长江流域,金沙江岗托桥,05-07 00:00,Ⅱ,9.6,8.34,8.85,1972.9,223.3,1.66,0.174,0.018,0.90,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-06 20:00,Ⅱ,15.3,8.24,7.22,241.0,25.3,1.29,0.052,0.007,0.31,0.008,10000,正常
四川省,长江流域,昔街大桥,05-07 00:00,Ⅱ,24.0,8.24,8.04,311.0,34.1,0.66,0.070,0.031,2.22,*,*,正常
四川省,长江流域,阿七大桥,05-06 20:00,Ⅱ,22.0,8.21,7.95,289.9,33.9,0.80,0.025,0.039,1.38,*,*,正常
四川省,长江流域,邛海湖心,05-06 20:00,Ⅱ,20.8,8.38,7.19,356.2,14.0,1.87,0.025,0.015,0.22,0.004,133584,正常
贵州省,长江流域,棉花渡,05-07 00:00,Ⅱ,19.5,8.18,7.23,622.9,18.6,2.25,0.025,0.065,3.99,*,*,正常
