省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-21 20:00,Ⅱ,22.7,7.13,7.45,117.0,15.0,1.92,0.025,0.062,1.65,*,*,正常
海南省,珠江流域,儒房,02-22 00:00,Ⅱ,21.3,8.02,8.28,32200.9,24.2,1.85,0.177,0.043,1.42,*,*,正常
海南省,珠江流域,演州河河口,02-22 00:00,Ⅳ,21.5,6.68,4.81,4398.8,12.4,4.03,0.193,0.068,1.46,*,*,正常
海南省,珠江流域,后黎村,02-22 00:00,Ⅱ,22.0,7.19,7.68,101.1,31.0,1.39,0.025,0.059,1.26,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-21 20:00,Ⅰ,25.0,8.31,8.52,107.2,0.7,1.70,0.025,0.007,0.36,0.004,1701700.00,正常
海南省,珠江流域,林家村,02-22 00:00,Ⅱ,25.7,7.58,7.24,297.9,21.2,1.96,0.068,0.030,0.43,*,*,正常
海南省,珠江流域,崖城大桥,02-22 00:00,Ⅱ,25.9,7.17,8.24,130.0,2.7,1.68,0.025,0.024,0.63,*,*,正常
海南省,珠江流域,藤桥河大桥,02-22 00:00,Ⅲ,23.7,8.38,10.71,9949.4,5.9,2.44,0.682,0.034,0.62,*,*,正常
海南省,珠江流域,南丰库心(海南),02-21 20:00,Ⅰ,22.4,7.76,8.63,75.6,3.2,0.87,0.025,0.005,0.26,0.005,223061,正常
海南省,珠江流域,上村桥,02-22 00:00,Ⅱ,24.3,7.36,6.31,1521.9,29.8,2.34,0.043,0.036,1.06,*,*,正常
海南省,珠江流域,中和桥,02-22 00:00,Ⅲ,22.4,7.64,8.37,3953.6,29.3,5.79,0.092,0.091,1.88,*,*,正常
海南省,珠江流域,汀洲(丹村),02-21 20:00,Ⅱ,21.7,7.21,8.53,77.5,7.4,1.29,0.025,0.031,0.93,*,*,正常
海南省,珠江流域,龙江,02-22 00:00,Ⅱ,20.7,6.85,8.58,73.7,15.4,1.18,0.025,0.022,0.73,*,*,正常
海南省,珠江流域,溪仔村,02-22 00:00,Ⅱ,21.5,6.66,7.49,90.3,6.8,1.47,0.025,0.029,1.07,*,*,正常
海南省,珠江流域,羊头外村桥,02-22 00:00,Ⅲ,22.1,6.77,7.68,96.5,26.6,4.28,0.025,0.081,1.90,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-22 00:00,Ⅱ,21.4,7.32,6.72,80.3,4.9,1.07,0.025,0.016,1.42,*,*,正常
海南省,珠江流域,水涯新区,02-22 00:00,Ⅲ,23.2,7.49,6.45,19896.5,5.0,4.34,0.470,0.031,1.34,*,*,正常
海南省,珠江流域,坡柳水闸,02-22 00:00,Ⅴ,22.8,8.29,9.84,151.9,11.9,10.19,0.025,0.136,1.40,*,*,正常
海南省,珠江流域,分洪桥,02-22 00:00,Ⅱ,23.1,6.48,7.85,128.4,13.6,2.33,0.025,0.046,0.89,*,*,正常
海南省,珠江流域,和乐桥,02-22 00:00,Ⅲ,23.1,7.78,10.60,131.5,9.1,2.95,0.385,0.103,2.57,*,*,正常
海南省,珠江流域,后安桥,02-22 00:00,Ⅱ,23.4,6.64,8.88,100.7,10.2,1.87,0.025,0.035,1.42,*,*,正常
海南省,珠江流域,后山村,02-22 00:00,Ⅳ,22.7,6.53,3.15,145.1,26.1,3.94,0.901,0.159,3.02,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-21 20:00,Ⅰ,22.0,7.35,8.52,92.1,13.8,1.76,0.025,0.009,0.39,0.024,9868220,正常
海南省,珠江流域,罗带铁路桥,02-22 00:00,Ⅳ,25.1,7.96,7.68,31193.4,34.3,8.59,0.365,0.210,1.76,*,*,正常
海南省,珠江流域,山口,02-22 00:00,Ⅱ,22.8,7.58,8.80,100.1,6.5,2.37,0.033,0.046,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,02-22 00:00,Ⅱ,21.4,7.28,6.80,153.6,30.8,3.73,0.323,0.097,1.93,*,*,正常
海南省,珠江流域,大风(昌化),02-21 20:00,Ⅲ,25.8,7.52,5.92,137.3,6.2,1.58,0.025,0.039,1.09,*,*,正常
海南省,珠江流域,叉河口,02-22 00:00,Ⅲ,25.6,8.12,7.39,168.0,13.3,2.74,0.052,0.104,2.49,*,*,正常
海南省,珠江流域,乐中,02-22 00:00,Ⅱ,23.9,7.72,8.00,104.7,11.7,1.25,0.025,0.032,0.34,*,*,正常
海南省,珠江流域,跨界桥,02-22 00:00,Ⅱ,24.2,8.20,8.56,95.3,5.7,2.07,0.025,0.018,0.38,*,*,正常
海南省,珠江流域,乐罗,02-22 00:00,Ⅲ,26.2,8.84,10.86,176.0,20.6,4.85,0.025,0.068,1.17,*,*,正常
海南省,珠江流域,群英大坝,02-22 00:00,Ⅱ,24.1,6.92,7.92,94.1,17.0,2.71,0.025,0.051,0.81,*,*,正常
海南省,珠江流域,大溪村,02-22 00:00,Ⅲ,23.2,8.31,9.83,17.8,9.1,5.12,0.391,0.056,0.79,*,*,正常
重庆市,长江流域,晒网坝,02-22 00:00,Ⅱ,14.2,8.05,9.81,488.1,3.8,1.09,0.054,0.026,1.33,*,*,正常
重庆市,长江流域,向家,02-22 00:00,Ⅱ,10.0,7.95,11.30,379.8,25.4,2.29,0.075,0.050,1.16,*,*,正常
重庆市,长江流域,长滩,02-22 00:00,Ⅱ,8.5,7.74,9.84,349.9,2.3,1.81,0.025,0.026,1.12,*,*,正常
重庆市,长江流域,清溪场,02-22 00:00,Ⅱ,13.9,7.89,9.92,508.2,11.0,1.20,0.025,0.029,1.36,*,*,正常
重庆市,长江流域,木瓜洞,02-22 00:00,Ⅲ,11.6,8.21,10.43,461.9,3.3,4.30,0.042,0.028,0.74,*,*,正常
重庆市,长江流域,丰收坝,02-22 00:00,Ⅱ,13.5,8.59,9.50,508.6,8.6,1.26,0.346,0.028,1.23,*,*,正常
重庆市,长江流域,寸滩,02-22 00:00,Ⅱ,13.5,7.98,9.67,472.6,28.0,0.43,0.039,0.036,0.83,*,*,正常
重庆市,长江流域,和尚山,02-22 00:00,Ⅰ,15.0,7.80,9.47,508.2,6.8,0.94,0.038,0.017,1.08,*,*,正常
重庆市,长江流域,北温泉,02-22 00:00,Ⅰ,11.8,7.92,10.98,348.3,3.9,1.42,0.098,0.005,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,02-22 00:00,Ⅱ,13.7,7.88,7.25,1223.6,15.4,2.46,0.264,0.036,2.58,*,*,正常
重庆市,长江流域,石门坎,02-22 00:00,Ⅰ,11.4,8.08,9.84,468.8,3.0,0.87,0.045,0.005,1.63,*,*,正常
重庆市,长江流域,玉滩水库,02-22 00:00,Ⅲ,12.0,8.32,12.72,526.7,3.3,2.27,0.025,0.039,1.65,0.045,3313842,正常
重庆市,长江流域,御临镇,02-22 00:00,Ⅱ,11.8,8.43,13.24,666.1,5.6,3.09,0.056,0.029,1.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-22 00:00,Ⅲ,10.4,7.92,11.32,495.5,8.6,4.05,0.068,0.024,1.22,*,*,正常
重庆市,长江流域,运输桥,02-22 00:00,Ⅲ,11.8,7.36,9.15,430.2,7.5,3.92,0.029,0.108,1.40,*,*,正常
重庆市,长江流域,六剑滩,02-21 20:00,Ⅲ,12.0,8.13,10.50,562.2,5.7,5.20,0.143,0.092,3.29,*,*,正常
重庆市,长江流域,支坪街道,02-22 00:00,Ⅰ,12.9,7.81,9.88,871.8,7.7,1.87,0.062,0.009,1.96,*,*,正常
重庆市,长江流域,江津大桥,02-22 00:00,Ⅱ,14.6,7.62,9.39,502.4,12.0,0.92,0.028,0.026,1.13,*,*,正常
重庆市,长江流域,朱杨溪,02-22 00:00,Ⅲ,12.3,7.92,9.77,975.3,8.5,5.60,0.164,0.068,6.19,*,*,正常
重庆市,长江流域,北渡,02-22 00:00,Ⅱ,13.1,7.54,8.79,957.9,9.3,1.56,0.325,0.056,2.16,*,*,正常
重庆市,长江流域,白杨溪,02-22 00:00,Ⅰ,13.2,7.21,9.63,197.6,4.1,1.58,0.062,0.020,1.66,*,*,正常
重庆市,长江流域,金子(老),02-22 00:00,Ⅱ,11.8,8.06,9.48,419.7,8.6,1.12,0.094,0.030,1.09,*,*,正常
重庆市,长江流域,太和,02-22 00:00,Ⅱ,11.5,8.10,11.48,475.0,12.1,1.14,0.025,0.023,1.77,*,*,正常
重庆市,长江流域,官渡,02-22 00:00,Ⅱ,11.7,8.34,11.94,360.2,4.8,2.08,0.025,0.041,1.94,*,*,正常
重庆市,长江流域,临渡,02-22 00:00,Ⅱ,11.9,8.06,9.87,631.8,7.9,2.67,0.174,0.069,2.55,*,*,正常
重庆市,长江流域,码头,02-22 00:00,Ⅱ,10.9,8.36,11.93,527.8,3.5,2.34,0.041,0.053,2.12,*,*,正常
重庆市,长江流域,黄桷,02-22 00:00,,12.0,8.12,8.88,839.2,3.1,2.25,--,0.038,1.58,*,*,维护
重庆市,长江流域,朱沱,02-21 20:00,Ⅱ,13.8,7.89,10.02,515.4,5.8,1.09,0.025,0.029,0.94,*,*,正常
重庆市,长江流域,四明水厂,02-22 00:00,Ⅲ,12.5,7.78,10.52,461.4,47.9,4.12,0.025,0.026,1.01,*,*,正常
重庆市,长江流域,金狮桥,02-22 00:00,Ⅰ,8.8,7.93,10.25,279.8,3.8,0.78,0.051,0.006,0.79,*,*,正常
重庆市,长江流域,两河口,02-22 00:00,Ⅲ,12.8,7.92,8.98,957.3,9.0,4.52,0.177,0.147,4.55,*,*,正常
重庆市,长江流域,中和,02-22 00:00,,11.9,8.52,--,613.0,7.1,5.87,0.078,0.050,0.83,*,*,维护
重庆市,长江流域,玉溪,02-22 00:00,Ⅱ,11.3,8.62,10.75,488.5,16.4,1.10,0.027,0.032,1.89,*,*,正常
重庆市,长江流域,高洞电站,02-22 00:00,Ⅲ,12.5,7.98,9.32,732.2,6.5,5.13,0.264,0.142,5.08,*,*,正常
重庆市,长江流域,李家碥,02-22 00:00,Ⅳ,12.0,7.74,7.39,570.1,2.2,6.12,0.033,0.037,1.86,*,*,正常
重庆市,长江流域,巫山乡,02-22 00:00,Ⅱ,11.3,8.12,8.79,279.9,9.0,2.88,0.025,0.052,1.65,*,*,正常
重庆市,长江流域,锣鹰,02-22 00:00,Ⅱ,12.0,7.97,9.84,424.9,1.5,0.71,0.032,0.033,2.79,*,*,正常
重庆市,长江流域,鸭江镇,02-22 00:00,Ⅱ,11.8,7.76,10.81,1013.8,6.7,1.66,0.044,0.033,3.91,*,*,正常
重庆市,长江流域,江口镇,02-22 00:00,Ⅰ,11.6,8.05,9.91,409.0,4.1,0.44,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,白马,02-22 00:00,Ⅱ,13.3,7.89,8.58,472.1,12.6,0.71,0.025,0.037,2.25,*,*,正常
重庆市,长江流域,土堡寨,02-22 00:00,Ⅱ,10.3,7.97,10.93,530.6,251.1,0.25,0.025,0.020,1.28,*,*,正常
重庆市,长江流域,水寨子,02-22 00:00,Ⅰ,10.8,7.77,9.02,276.6,3.7,0.82,0.025,0.020,0.85,*,*,正常
重庆市,长江流域,湖海场,02-22 00:00,Ⅲ,10.5,7.89,10.06,382.9,7.5,3.52,0.667,0.165,3.64,*,*,正常
重庆市,长江流域,卫星桥,02-22 00:00,Ⅱ,10.2,8.36,10.27,420.0,8.0,3.03,0.051,0.019,1.92,*,*,正常
重庆市,长江流域,高洞梁,02-22 00:00,Ⅱ,10.5,8.17,9.42,595.5,14.9,2.62,0.057,0.029,0.97,*,*,正常
重庆市,长江流域,苏家,02-22 00:00,Ⅱ,13.9,8.22,9.05,477.4,7.9,1.14,0.027,0.033,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,02-22 00:00,Ⅱ,13.6,7.79,7.02,341.8,1.8,0.77,0.025,0.010,1.44,*,*,正常
重庆市,长江流域,小江河口,02-22 00:00,Ⅱ,14.0,8.11,9.85,456.0,13.5,1.00,0.029,0.032,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,02-22 00:00,Ⅰ,12.1,8.23,9.64,355.9,64.4,0.67,0.025,0.018,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,02-22 00:00,Ⅱ,11.8,8.18,10.14,310.6,14.5,1.12,0.051,0.045,2.73,*,*,正常
重庆市,长江流域,白帝城,02-22 00:00,Ⅱ,12.8,7.98,9.24,456.4,2.5,0.91,0.060,0.029,0.98,*,*,正常
重庆市,长江流域,培石,02-22 00:00,Ⅱ,12.7,8.14,9.45,477.5,2.5,0.69,0.267,0.035,1.28,*,*,正常
重庆市,长江流域,花台,02-22 00:00,Ⅰ,12.3,7.97,9.65,584.2,9.5,0.38,0.039,0.016,1.38,*,*,正常
重庆市,长江流域,化杠,02-22 00:00,Ⅰ,4.6,7.83,9.31,141.3,0.3,0.72,0.025,0.016,1.14,*,*,正常
重庆市,长江流域,小河,02-22 00:00,Ⅰ,11.6,8.18,8.58,381.7,5.0,0.66,0.025,0.010,1.06,*,*,正常
重庆市,长江流域,万木,02-22 00:00,Ⅱ,12.8,8.40,9.30,467.2,1.4,0.86,0.025,0.046,2.68,*,*,正常
重庆市,长江流域,红花村,02-22 00:00,Ⅱ,9.5,8.09,12.08,345.5,2.1,0.75,0.025,0.024,2.01,*,*,正常
重庆市,长江流域,南洞沟,02-22 00:00,Ⅰ,12.6,8.08,8.91,324.7,17.8,1.19,0.027,0.008,2.25,*,*,正常
重庆市,长江流域,郁江桥,02-22 00:00,Ⅰ,11.0,8.02,10.49,368.5,7.4,0.50,0.029,0.013,1.11,*,*,正常
四川省,长江流域,都江堰水文站,02-22 00:00,Ⅰ,8.1,8.14,9.79,299.5,4.6,0.57,0.025,0.009,0.58,*,*,正常
四川省,长江流域,201医院,02-22 00:00,Ⅲ,11.3,8.15,9.71,646.8,29.3,1.51,0.136,0.185,3.93,*,*,正常
四川省,长江流域,二江寺,02-22 00:00,Ⅲ,12.6,7.79,8.10,555.8,14.7,2.72,0.428,0.119,3.55,*,*,正常
四川省,长江流域,岳店子下,02-21 20:00,Ⅱ,11.6,8.02,9.31,470.0,29.3,1.97,0.154,0.096,1.95,*,*,正常
四川省,长江流域,三邑大桥,02-22 00:00,Ⅰ,11.5,8.05,10.40,333.9,20.0,1.06,0.025,0.019,1.56,*,*,正常
四川省,长江流域,宏缘,02-22 00:00,Ⅱ,11.2,8.03,11.82,649.2,13.0,1.38,0.123,0.097,2.90,*,*,正常
四川省,长江流域,李家湾,02-22 00:00,Ⅱ,12.3,8.49,10.48,638.6,11.4,2.05,0.088,0.040,2.31,*,*,正常
四川省,长江流域,廖家堰,02-22 00:00,Ⅱ,12.5,8.03,9.85,1617.1,4.9,3.46,0.170,0.055,3.75,*,*,正常
四川省,长江流域,脚仙村,02-22 00:00,Ⅱ,11.4,7.93,10.18,652.1,10.6,1.97,0.056,0.053,3.16,*,*,正常
四川省,长江流域,龙洞,02-22 00:00,Ⅰ,12.6,8.25,8.87,1014.0,1.4,1.92,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,02-21 20:00,Ⅰ,12.8,8.35,9.46,1021.7,1.7,1.15,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,02-21 20:00,Ⅰ,12.7,7.63,9.71,270.2,4.4,0.44,0.025,0.007,0.47,*,*,正常
四川省,长江流域,柏枝,02-21 20:00,,12.5,7.87,9.42,293.5,2.3,--,0.025,0.007,0.57,*,*,维护
四川省,长江流域,湾凼,02-22 00:00,Ⅲ,12.2,7.62,7.89,585.3,11.6,4.92,0.085,0.080,0.67,*,*,正常
四川省,长江流域,手爬岩,02-22 00:00,Ⅰ,14.5,7.98,9.11,511.6,28.9,0.75,0.026,0.019,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-22 00:00,Ⅱ,12.7,8.36,10.49,648.3,10.3,1.49,0.025,0.039,3.21,*,*,正常
四川省,长江流域,大磨子,02-22 00:00,Ⅱ,12.2,8.32,10.70,663.0,7.6,1.83,0.048,0.038,3.12,*,*,正常
四川省,长江流域,泸天化大桥,02-22 00:00,Ⅱ,13.9,7.76,8.05,521.1,5.6,2.17,0.101,0.039,3.66,*,*,正常
四川省,长江流域,纳溪大渡口,02-22 00:00,Ⅱ,14.3,7.97,9.52,480.0,14.3,0.93,0.031,0.026,0.91,*,*,正常
四川省,长江流域,两汇水,02-22 00:00,Ⅱ,11.8,7.45,11.25,139.7,9.3,1.63,0.025,0.022,1.98,*,*,正常
四川省,长江流域,太平渡,02-22 00:00,Ⅲ,11.9,8.11,9.82,675.9,43.9,2.98,0.131,0.116,3.76,*,*,正常
四川省,长江流域,八角,02-22 00:00,Ⅱ,11.4,7.86,8.22,680.0,1.0,2.22,0.104,0.079,2.93,*,*,正常
四川省,长江流域,象山,02-22 00:00,Ⅲ,10.0,7.81,10.04,511.4,17.1,4.50,0.188,0.048,1.75,*,*,正常
四川省,长江流域,双江桥,02-22 00:00,Ⅲ,12.7,8.08,9.96,890.2,67.2,1.54,0.026,0.164,2.49,*,*,正常
四川省,长江流域,三川,02-22 00:00,Ⅲ,11.6,8.20,10.32,901.1,74.0,1.79,0.124,0.159,3.45,*,*,正常
四川省,长江流域,西平镇,02-22 00:00,Ⅱ,11.9,8.28,10.61,644.0,14.3,2.66,0.042,0.073,3.05,*,*,正常
四川省,长江流域,平武水文站,02-21 20:00,,6.7,8.43,10.82,324.9,13.1,0.94,--,0.008,--,*,*,维护
四川省,长江流域,丰谷,02-21 20:00,Ⅱ,10.4,7.93,9.42,345.2,7.2,1.60,0.101,0.044,1.64,*,*,正常
四川省,长江流域,鲁班岛,02-21 20:00,Ⅲ,10.7,8.90,13.64,281.1,2.0,2.23,0.025,0.044,0.52,0.009,6546357,正常
四川省,长江流域,北川通口,02-21 20:00,Ⅱ,9.2,8.26,10.24,356.8,13.9,1.23,0.081,0.031,1.19,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-21 20:00,Ⅰ,8.3,8.08,11.71,431.4,4.0,0.25,0.025,0.008,1.48,*,*,正常
四川省,长江流域,姚渡,02-22 00:00,Ⅰ,7.5,8.48,9.83,453.2,17.2,0.45,0.045,0.016,0.77,*,*,正常
四川省,长江流域,苴国村,02-21 20:00,Ⅰ,9.5,8.34,11.01,365.4,5.7,0.49,0.025,0.008,0.71,*,*,正常
四川省,长江流域,上石盘,02-21 20:00,Ⅰ,8.7,8.27,10.19,441.7,2.1,0.48,0.025,0.011,1.30,*,*,正常
四川省,长江流域,南渡,02-21 20:00,Ⅰ,9.6,8.09,11.63,607.7,5.1,0.88,0.025,0.015,1.54,*,*,正常
四川省,长江流域,文成镇,02-22 00:00,Ⅰ,10.7,8.55,12.42,318.4,21.9,0.84,0.025,0.010,0.58,*,*,正常
四川省,长江流域,大安,02-22 00:00,Ⅲ,10.5,7.94,10.88,724.3,7.1,4.96,0.071,0.049,1.29,*,*,正常
四川省,长江流域,百顷,02-22 00:00,Ⅱ,11.1,8.13,9.48,424.0,34.3,2.39,0.321,0.061,2.40,*,*,正常
四川省,长江流域,跑马滩,02-22 00:00,Ⅲ,11.2,8.09,10.09,570.0,13.1,4.27,0.335,0.026,1.16,*,*,正常
四川省,长江流域,梓江大桥,02-22 00:00,Ⅱ,10.6,8.18,12.70,484.4,4.8,3.54,0.032,0.032,1.23,*,*,正常
四川省,长江流域,大埂,02-22 00:00,Ⅲ,11.8,8.39,14.18,603.0,3.7,4.01,0.043,0.013,0.61,*,*,正常
四川省,长江流域,球溪河口,02-22 00:00,Ⅲ,11.7,8.62,11.78,598.6,11.3,4.19,0.107,0.155,2.53,*,*,正常
四川省,长江流域,岷江大桥,02-22 00:00,Ⅱ,12.5,7.95,9.70,573.4,11.4,2.24,0.096,0.079,2.96,*,*,正常
四川省,长江流域,李码头,02-21 20:00,Ⅱ,10.5,8.25,11.41,300.5,24.3,1.07,0.025,0.029,1.36,*,*,正常
四川省,长江流域,马边河河口,02-21 20:00,Ⅱ,11.5,7.60,10.16,295.7,2.0,1.02,0.025,0.061,1.24,*,*,正常
四川省,长江流域,悦来渡口,02-22 00:00,Ⅱ,12.8,8.11,10.14,582.4,31.9,1.38,0.100,0.070,2.96,*,*,正常
四川省,长江流域,木城镇,02-21 20:00,Ⅱ,10.8,7.95,10.26,292.5,22.6,0.60,0.025,0.023,1.18,*,*,正常
四川省,长江流域,姜公堰,02-22 00:00,Ⅱ,12.0,7.79,8.92,463.0,3.6,1.16,0.174,0.020,1.10,*,*,正常
四川省,长江流域,金溪电站,02-22 00:00,Ⅰ,11.4,7.82,10.55,356.4,13.0,0.74,0.076,0.019,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-22 00:00,Ⅱ,10.7,7.55,8.99,394.3,3.2,2.80,0.025,0.007,0.46,*,*,正常
四川省,长江流域,沙溪,02-22 00:00,Ⅰ,13.5,7.62,8.85,68.0,148.1,0.95,0.025,0.011,0.47,*,*,正常
四川省,长江流域,黄龙溪,02-21 20:00,Ⅱ,12.9,7.98,7.82,595.0,5.7,1.57,0.178,0.084,3.33,*,*,正常
四川省,长江流域,彭山岷江大桥,02-21 20:00,Ⅱ,12.6,8.02,10.19,546.0,8.3,1.55,0.057,0.069,3.05,*,*,正常
四川省,长江流域,龟都府,02-22 00:00,Ⅱ,9.3,8.02,10.36,283.2,14.7,0.61,0.045,0.044,1.23,*,*,正常
四川省,长江流域,两河口,02-22 00:00,Ⅱ,12.0,7.81,9.89,601.8,4.7,2.42,0.096,0.018,0.47,*,*,正常
四川省,长江流域,月波,02-22 00:00,Ⅱ,11.4,7.77,8.93,344.5,19.4,1.44,0.344,0.064,1.92,*,*,正常
四川省,长江流域,凉姜沟,02-22 00:00,Ⅱ,11.4,7.64,9.53,334.6,27.0,1.44,0.221,0.075,1.86,*,*,正常
四川省,长江流域,挂弓山,02-21 20:00,Ⅱ,13.8,7.88,9.30,488.4,8.0,1.04,0.025,0.029,0.93,*,*,正常
四川省,长江流域,石门子,02-21 20:00,Ⅰ,15.2,7.86,9.22,545.2,7.8,0.25,0.025,0.014,0.74,*,*,正常
四川省,长江流域,蔡家渡口,02-21 20:00,Ⅱ,13.2,7.79,8.20,986.6,9.5,1.33,0.083,0.078,3.10,*,*,正常
四川省,长江流域,三块石,02-21 20:00,Ⅰ,15.2,8.09,9.06,552.5,6.8,0.58,0.025,0.011,0.55,*,*,正常
四川省,长江流域,洛亥,02-22 00:00,Ⅱ,13.1,8.14,10.56,295.4,4.7,0.80,0.025,0.090,3.61,*,*,正常
四川省,长江流域,团堡岭,02-22 00:00,Ⅱ,10.9,8.09,9.87,428.5,12.9,3.01,0.025,0.048,2.19,*,*,正常
四川省,长江流域,上河坝,02-22 00:00,Ⅱ,9.8,7.64,7.29,722.3,5.9,3.59,0.025,0.069,2.31,*,*,正常
四川省,长江流域,江陵,02-22 00:00,Ⅰ,10.4,7.90,11.03,302.0,4.6,1.61,0.043,0.017,1.01,*,*,正常
四川省,长江流域,大蹬沟,02-22 00:00,Ⅱ,10.0,8.43,13.84,277.5,5.8,2.88,0.025,0.020,1.05,*,*,正常
四川省,长江流域,白兔乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,02-22 00:00,Ⅲ,9.5,7.18,9.46,359.8,10.5,4.39,0.249,0.070,1.77,*,*,正常
四川省,长江流域,舵石盘,02-20 12:00,Ⅲ,10.2,7.62,9.58,503.3,13.1,2.96,0.579,0.110,3.57,*,*,正常
四川省,长江流域,车家河,02-22 00:00,Ⅱ,10.4,7.60,9.03,422.8,4.8,2.16,0.321,0.084,2.17,*,*,正常
四川省,长江流域,三谷庄,02-21 20:00,Ⅰ,10.5,8.32,10.10,271.8,5.6,0.25,0.025,0.012,0.66,*,*,正常
四川省,长江流域,大岗山,02-21 20:00,Ⅰ,6.9,8.34,11.45,284.8,2.0,0.63,0.025,0.005,0.30,*,*,正常
四川省,长江流域,手傍岩,02-22 00:00,Ⅱ,10.0,8.01,10.43,392.9,9.0,2.43,0.228,0.060,2.79,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-22 00:00,Ⅱ,12.3,8.42,10.92,600.5,6.5,2.88,0.033,0.030,2.61,*,*,正常
四川省,长江流域,拱城铺渡口,02-22 00:00,Ⅱ,12.4,8.16,10.03,576.5,21.1,2.27,0.042,0.033,2.86,*,*,正常
四川省,长江流域,红光村,02-22 00:00,Ⅲ,11.2,7.69,9.01,696.6,7.5,5.68,0.312,0.074,1.18,*,*,正常
四川省,长江流域,两河,02-22 00:00,Ⅲ,11.8,7.87,9.15,788.5,8.4,5.75,0.190,0.078,2.42,*,*,正常
四川省,长江流域,县城马踏石点,02-21 20:00,Ⅱ,6.8,8.38,11.15,309.1,77.4,0.66,0.072,0.059,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-21 20:00,Ⅰ,6.4,8.57,9.68,214.4,10.3,0.42,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-21 20:00,Ⅰ,6.7,8.44,9.03,282.2,21.5,0.61,0.025,0.007,0.56,*,*,正常
四川省,长江流域,小水沟,02-21 20:00,Ⅰ,6.0,8.44,8.49,289.4,27.0,0.85,0.053,0.014,0.63,*,*,正常
四川省,长江流域,水磨沟村,02-22 00:00,Ⅰ,5.1,8.56,9.39,1333.2,8.8,0.94,0.025,0.010,0.53,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-21 20:00,Ⅱ,11.5,7.94,7.24,236.3,0.02,0.47,0.053,0.014,0.26,0.008,10000,正常
四川省,长江流域,昔街大桥,02-22 00:00,Ⅱ,14.9,7.56,8.26,262.0,102.9,0.41,0.064,0.026,2.02,*,*,正常
四川省,长江流域,阿七大桥,02-21 20:00,Ⅱ,13.9,7.62,8.53,250.3,46.8,0.60,0.038,0.040,1.00,*,*,正常
四川省,长江流域,邛海湖心,02-21 20:00,Ⅱ,13.0,8.12,7.63,346.5,5.6,1.88,0.049,0.011,0.36,0.003,65761,正常
贵州省,长江流域,棉花渡,02-22 00:00,Ⅱ,10.3,7.87,9.39,490.9,0.7,0.95,0.025,0.065,3.10,*,*,正常
贵州省,长江流域,贵铝泵房,02-22 00:00,Ⅱ,9.5,8.27,10.47,446.1,5.7,1.40,0.025,0.015,1.53,0.058,1566025,正常
贵州省,长江流域,花鱼洞,02-22 00:00,Ⅱ,8.6,7.96,8.09,369.6,3.3,1.98,0.025,0.013,0.91,0.026,1218412,正常
贵州省,长江流域,麦穰,02-22 00:00,Ⅲ,10.7,7.53,7.08,672.3,6.4,2.92,0.335,0.188,6.46,*,*,正常
贵州省,长江流域,大关桥,02-21 20:00,Ⅰ,11.9,7.80,9.16,444.7,9.0,0.92,0.045,0.011,3.14,*,*,正常
贵州省,长江流域,龙场,02-22 00:00,Ⅰ,11.3,8.06,7.97,425.2,8.5,0.87,0.100,0.015,2.69,*,*,正常
贵州省,珠江流域,发耳,02-22 00:00,Ⅱ,13.3,8.03,9.62,384.8,11.2,0.76,0.025,0.053,2.32,*,*,正常
贵州省,长江流域,打秋坪,02-22 00:00,Ⅲ,10.6,7.91,9.46,743.1,2.0,2.57,0.070,0.177,6.34,*,*,正常
贵州省,长江流域,长脚,02-21 20:00,Ⅱ,11.6,7.62,8.64,367.2,0.6,0.66,0.025,0.023,1.52,*,*,正常
