省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,跨界桥,07-01 00:00,Ⅲ,29.9,7.85,7.49,105.3,13.2,4.05,0.025,0.047,0.75,*,*,正常
海南省,珠江流域,乐罗,07-01 00:00,Ⅳ,33.1,8.03,3.51,299.6,115.5,7.34,0.031,0.161,1.42,*,*,正常
海南省,珠江流域,群英大坝,07-01 00:00,Ⅱ,31.3,7.02,6.70,115.6,26.9,1.66,0.025,0.064,0.93,*,*,正常
海南省,珠江流域,大溪村,07-01 00:00,Ⅲ,32.8,6.87,5.76,267.7,17.5,5.28,0.219,0.099,1.30,*,*,正常
重庆市,长江流域,晒网坝,07-01 00:00,Ⅱ,24.0,7.78,7.23,334.7,20.0,1.70,0.025,0.058,1.98,*,*,正常
重庆市,长江流域,向家,07-01 00:00,Ⅲ,23.0,7.39,6.86,226.3,32.8,4.45,0.025,0.103,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-01 00:00,Ⅱ,24.8,7.74,8.61,225.3,23.0,3.83,0.042,0.081,1.42,*,*,正常
重庆市,长江流域,清溪场,07-01 00:00,Ⅱ,24.9,7.91,7.51,389.1,21.7,1.66,0.025,0.057,1.64,*,*,正常
重庆市,长江流域,木瓜洞,07-01 00:00,Ⅳ,25.8,7.54,7.57,303.5,98.6,6.36,0.025,0.143,2.78,*,*,正常
重庆市,长江流域,丰收坝,07-01 00:00,Ⅱ,23.9,8.13,9.43,411.7,8.4,0.81,0.134,0.044,1.32,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-01 00:00,Ⅱ,27.0,7.95,8.27,376.6,7.8,1.09,0.055,0.036,1.45,*,*,正常
重庆市,长江流域,北温泉,07-01 00:00,Ⅱ,26.6,7.52,6.70,330.0,13.2,1.70,0.039,0.044,1.17,*,*,正常
重庆市,长江流域,寨溪大桥,07-01 00:00,Ⅲ,27.1,7.86,5.32,942.1,17.9,2.11,0.259,0.036,2.12,*,*,正常
重庆市,长江流域,石门坎,07-01 00:00,Ⅱ,23.7,7.94,8.28,353.7,233.7,3.37,0.025,0.065,1.94,*,*,正常
重庆市,长江流域,玉滩水库,07-01 00:00,Ⅲ,26.1,8.56,14.86,441.0,17.8,5.39,0.025,0.014,0.68,0.045,4520372,正常
重庆市,长江流域,御临镇,07-01 00:00,Ⅲ,27.0,7.79,6.14,328.8,20.6,4.41,0.031,0.078,1.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-01 00:00,Ⅲ,26.9,8.46,10.59,276.0,8.3,5.42,0.025,0.058,1.78,*,*,正常
重庆市,长江流域,运输桥,07-01 00:00,Ⅳ,22.4,7.58,4.53,401.5,9.3,4.12,0.079,0.079,2.01,*,*,正常
重庆市,长江流域,六剑滩,06-30 20:00,Ⅲ,26.4,7.69,7.67,322.3,20.6,2.77,0.093,0.171,2.57,*,*,正常
重庆市,长江流域,支坪街道,07-01 00:00,Ⅱ,26.7,7.94,7.89,340.6,11.4,1.69,0.025,0.043,1.49,*,*,正常
重庆市,长江流域,江津大桥,07-01 00:00,Ⅱ,25.5,7.93,8.63,393.3,8.8,1.37,0.025,0.035,1.21,*,*,正常
重庆市,长江流域,朱杨溪,07-01 00:00,Ⅲ,29.6,7.92,6.94,783.1,5.9,4.38,0.058,0.092,4.00,*,*,正常
重庆市,长江流域,北渡,07-01 00:00,Ⅱ,25.9,7.52,7.08,402.2,8.3,1.73,0.073,0.043,1.88,*,*,正常
重庆市,长江流域,白杨溪,07-01 00:00,Ⅱ,27.9,7.48,7.02,149.3,11.1,2.20,0.045,0.022,1.23,*,*,正常
重庆市,长江流域,太和,07-01 00:00,Ⅱ,29.5,7.91,7.35,360.7,7.7,1.19,0.025,0.016,1.08,*,*,正常
重庆市,长江流域,官渡,07-01 00:00,Ⅲ,25.3,7.67,6.80,250.9,40.3,3.20,0.025,0.103,2.04,*,*,正常
重庆市,长江流域,临渡,07-01 00:00,Ⅲ,29.0,7.85,5.62,452.2,8.4,1.60,0.025,0.031,1.49,*,*,正常
重庆市,长江流域,渠江码头,07-01 00:00,Ⅲ,25.0,7.90,7.73,298.8,58.8,2.78,0.025,0.111,1.97,*,*,正常
重庆市,长江流域,黄桷,07-01 00:00,Ⅱ,27.0,7.72,6.38,571.5,8.2,2.56,0.035,0.051,1.99,*,*,正常
重庆市,长江流域,朱沱,06-30 20:00,Ⅳ,25.0,7.86,8.30,411.8,2.3,6.83,0.025,0.033,1.08,*,*,正常
重庆市,长江流域,四明水厂,07-01 00:00,Ⅲ,27.8,7.33,6.38,485.2,53.6,4.91,0.025,0.036,1.23,*,*,正常
重庆市,长江流域,金狮桥,07-01 00:00,Ⅰ,18.6,7.94,8.78,241.1,11.5,0.89,0.025,0.007,1.24,*,*,正常
重庆市,长江流域,璧南河两河口,07-01 00:00,Ⅲ,27.8,7.68,5.80,692.3,13.7,4.71,0.180,0.158,2.94,*,*,正常
重庆市,长江流域,中和,07-01 00:00,Ⅲ,29.0,8.75,11.51,548.7,6.0,5.35,0.025,0.056,0.55,*,*,正常
重庆市,长江流域,玉溪,07-01 00:00,Ⅱ,27.8,7.98,6.82,430.6,5.8,0.96,0.025,0.023,1.12,*,*,正常
重庆市,长江流域,高洞电站,07-01 00:00,Ⅳ,29.5,8.49,11.41,732.0,13.6,6.33,0.031,0.059,2.19,*,*,正常
重庆市,长江流域,李家碥,07-01 00:00,Ⅲ,28.0,7.40,7.00,575.8,6.4,5.48,0.025,0.046,0.84,*,*,正常
重庆市,长江流域,巫山乡,07-01 00:00,Ⅲ,24.8,7.50,7.49,137.0,237.1,5.58,0.047,0.156,2.35,*,*,正常
重庆市,长江流域,锣鹰,07-01 00:00,Ⅱ,20.3,7.79,8.13,343.0,26.6,1.17,0.025,0.033,2.85,*,*,正常
重庆市,长江流域,鸭江镇,07-01 00:00,Ⅱ,23.6,7.86,8.59,457.6,24.9,2.67,0.025,0.066,2.92,*,*,正常
重庆市,长江流域,江口镇,07-01 00:00,Ⅰ,21.5,8.16,8.27,331.4,13.5,0.72,0.025,0.017,2.60,*,*,正常
重庆市,长江流域,白马,07-01 00:00,Ⅱ,21.2,8.06,7.88,376.4,26.7,0.72,0.025,0.033,2.41,*,*,正常
重庆市,长江流域,水寨子,07-01 00:00,Ⅱ,16.4,7.69,8.78,213.1,12.6,1.37,0.025,0.029,1.19,*,*,正常
重庆市,长江流域,湖海场,07-01 00:00,Ⅲ,23.0,7.56,7.51,226.0,72.7,5.72,0.049,0.113,2.21,*,*,正常
重庆市,长江流域,苏家,07-01 00:00,Ⅱ,25.1,8.09,7.51,367.4,16.6,1.80,0.025,0.053,1.81,*,*,正常
重庆市,长江流域,清水湖渡口,07-01 00:00,Ⅲ,27.3,8.82,10.54,259.4,42.7,4.16,0.044,0.030,0.75,*,*,正常
重庆市,长江流域,小江河口,07-01 00:00,Ⅱ,24.8,7.39,6.56,299.0,101.1,3.20,0.049,0.097,1.75,*,*,正常
重庆市,长江流域,罗汉大桥,07-01 00:00,Ⅱ,20.4,7.98,8.53,246.7,33.8,2.61,0.025,0.058,2.36,*,*,正常
重庆市,长江流域,白帝城,07-01 00:00,Ⅱ,23.5,7.76,6.57,373.3,13.7,1.13,0.025,0.051,1.17,*,*,正常
重庆市,长江流域,培石,07-01 00:00,Ⅱ,23.2,7.84,6.81,381.9,15.2,1.14,0.061,0.057,1.80,*,*,正常
重庆市,长江流域,花台,07-01 00:00,Ⅱ,19.1,7.87,9.05,295.4,111.0,0.99,0.025,0.034,1.44,*,*,正常
重庆市,长江流域,化杠,07-01 00:00,Ⅱ,19.0,7.57,7.20,79.3,9.3,2.70,0.071,0.046,0.61,*,*,正常
重庆市,长江流域,小河,07-01 00:00,Ⅲ,18.7,7.50,5.58,292.7,11.3,0.60,0.025,0.015,1.85,*,*,正常
重庆市,长江流域,万木,07-01 00:00,Ⅱ,21.1,7.78,6.62,380.0,4.7,1.00,0.025,0.035,2.52,*,*,正常
重庆市,长江流域,红花村,07-01 00:00,Ⅱ,22.0,7.70,12.52,216.0,23.1,1.19,0.025,0.040,2.76,*,*,正常
重庆市,长江流域,南洞沟,07-01 00:00,Ⅰ,25.0,8.43,10.03,298.5,11.6,0.55,0.025,0.012,1.61,*,*,正常
重庆市,长江流域,郁江桥,07-01 00:00,Ⅱ,20.9,7.84,9.73,213.7,87.9,2.59,0.025,0.070,2.12,*,*,正常
四川省,长江流域,都江堰水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,201医院,07-01 00:00,Ⅳ,26.4,8.05,6.24,381.7,123.5,3.35,0.085,0.254,2.71,*,*,正常
四川省,长江流域,二江寺,07-01 00:00,Ⅲ,25.2,8.06,6.00,461.4,18.6,2.65,0.460,0.115,2.73,*,*,正常
四川省,长江流域,岳店子下,06-30 20:00,Ⅲ,27.8,7.74,6.70,465.1,22.7,4.23,0.269,0.170,3.22,*,*,正常
四川省,长江流域,三邑大桥,07-01 00:00,Ⅱ,23.6,8.06,7.94,293.8,43.6,1.63,0.038,0.048,1.65,*,*,正常
四川省,长江流域,宏缘,07-01 00:00,Ⅲ,26.2,7.91,5.83,412.4,34.0,2.72,0.322,0.143,2.84,*,*,正常
四川省,长江流域,李家湾,07-01 00:00,Ⅱ,29.2,8.26,13.47,462.2,13.1,1.88,0.099,0.060,1.31,*,*,正常
四川省,长江流域,廖家堰,07-01 00:00,Ⅲ,29.2,7.57,5.67,1633.4,6.2,3.38,0.159,0.096,0.99,*,*,正常
四川省,长江流域,脚仙村,07-01 00:00,Ⅱ,29.0,8.50,8.10,447.5,16.2,2.68,0.025,0.064,1.71,*,*,正常
四川省,长江流域,龙洞,07-01 00:00,Ⅰ,21.4,8.22,7.84,978.8,7.3,1.08,0.025,0.005,0.64,*,*,正常
四川省,长江流域,倮果,06-30 20:00,Ⅰ,20.9,8.35,7.52,1073.3,3.9,0.66,0.025,0.008,0.53,*,*,正常
四川省,长江流域,雅砻江口,06-30 20:00,Ⅰ,20.5,8.28,8.53,323.1,6.0,0.36,0.025,0.008,0.40,*,*,正常
四川省,长江流域,柏枝,06-30 20:00,Ⅰ,22.5,8.21,7.87,318.0,8.5,1.12,0.025,0.007,0.33,*,*,正常
四川省,长江流域,湾凼,07-01 00:00,Ⅳ,27.7,7.15,3.58,415.0,10.1,7.22,0.025,0.074,0.64,*,*,正常
四川省,长江流域,手爬岩,07-01 00:00,Ⅱ,22.9,7.94,7.64,402.4,18.0,1.21,0.027,0.037,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-01 00:00,Ⅱ,29.9,8.14,7.99,454.8,19.3,1.63,0.025,0.049,1.19,*,*,正常
四川省,长江流域,胡市大桥,07-01 00:00,Ⅲ,29.8,8.33,8.00,734.2,18.2,5.92,0.025,0.063,0.86,*,*,正常
四川省,长江流域,大磨子,07-01 00:00,Ⅲ,29.8,7.91,5.72,456.4,16.0,2.20,0.079,0.062,1.47,*,*,正常
四川省,长江流域,泸天化大桥,07-01 00:00,Ⅲ,29.5,7.71,5.81,443.1,9.9,2.48,0.084,0.050,2.36,*,*,正常
四川省,长江流域,纳溪大渡口,07-01 00:00,Ⅱ,23.4,8.07,8.25,368.9,6.6,0.75,0.025,0.038,1.14,*,*,正常
四川省,长江流域,两汇水,07-01 00:00,Ⅱ,26.8,7.76,8.46,140.2,12.1,2.59,0.108,0.033,0.96,*,*,正常
四川省,长江流域,太平渡,07-01 00:00,Ⅲ,26.2,8.10,7.37,443.4,155.8,3.58,0.247,0.181,2.12,*,*,正常
四川省,长江流域,八角,07-01 00:00,Ⅴ,27.2,7.57,2.83,523.0,9.0,3.83,0.025,0.119,2.22,*,*,正常
四川省,长江流域,象山,07-01 00:00,Ⅲ,29.6,8.03,8.31,478.1,10.1,4.77,0.025,0.125,0.72,*,*,正常
四川省,长江流域,双江桥,07-01 00:00,Ⅲ,27.3,8.07,7.26,560.2,223.2,2.22,0.075,0.135,1.43,*,*,正常
四川省,长江流域,三川,06-28 16:00,劣Ⅴ,24.4,7.76,0.01,186.8,1501.1,6.46,0.698,0.005,4.20,*,*,正常
四川省,长江流域,西平镇,07-01 00:00,Ⅴ,28.6,7.82,5.28,553.7,70.9,6.80,0.158,0.300,2.58,*,*,正常
四川省,长江流域,平武水文站,06-30 20:00,Ⅱ,17.5,8.31,6.64,274.1,25.7,1.04,0.055,0.017,0.91,*,*,正常
四川省,长江流域,丰谷,06-30 20:00,Ⅱ,26.0,8.10,7.61,307.7,11.5,0.83,0.025,0.062,0.92,*,*,正常
四川省,长江流域,福田坝,06-30 20:00,Ⅱ,22.7,8.02,7.76,269.1,68.3,1.00,0.108,0.031,--,*,*,维护
四川省,长江流域,鲁班岛,06-30 20:00,劣Ⅴ,26.4,9.07,10.05,230.6,8.6,2.55,0.025,0.035,0.53,0.005,9941296,正常
四川省,长江流域,北川通口,06-30 20:00,Ⅱ,21.0,8.40,8.06,241.5,91.3,1.02,0.150,0.019,1.40,*,*,正常
四川省,长江流域,八庙沟,06-30 20:00,Ⅰ,27.7,8.45,7.74,327.5,8.3,0.70,0.025,0.011,0.71,*,*,正常
四川省,长江流域,姚渡,07-01 00:00,Ⅱ,21.5,8.60,7.83,360.5,47.0,0.85,0.033,0.037,0.67,*,*,正常
四川省,长江流域,苴国村,06-30 20:00,Ⅰ,23.6,8.40,8.19,336.0,5.8,0.79,0.025,0.011,0.55,*,*,正常
四川省,长江流域,上石盘,06-30 20:00,Ⅱ,26.3,7.07,6.90,316.7,10.8,1.56,0.025,0.020,1.07,*,*,正常
四川省,长江流域,南渡,06-30 20:00,Ⅱ,27.4,8.75,10.71,363.3,10.6,2.44,0.025,0.023,1.09,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-01 00:00,Ⅰ,28.8,8.75,10.54,182.8,11.1,1.79,0.076,0.013,0.48,*,*,正常
四川省,长江流域,大安,07-01 00:00,Ⅳ,28.8,8.74,13.36,496.7,10.7,6.38,0.025,0.070,0.68,*,*,正常
四川省,长江流域,百顷,07-01 00:00,Ⅱ,27.7,7.93,8.59,358.4,35.5,1.29,0.038,0.028,1.35,*,*,正常
四川省,长江流域,跑马滩,07-01 00:00,Ⅳ,27.7,7.94,8.15,476.5,21.0,7.05,0.067,0.076,0.72,*,*,正常
四川省,长江流域,梓江大桥,07-01 00:00,Ⅱ,28.5,8.88,10.54,435.7,2.9,3.34,0.025,0.015,0.56,*,*,正常
四川省,长江流域,大埂,07-01 00:00,Ⅲ,28.6,7.65,5.27,551.6,6.4,4.86,0.025,0.052,0.68,*,*,正常
四川省,长江流域,球溪河口,07-01 00:00,Ⅲ,29.5,8.41,10.42,489.1,7.0,4.64,0.025,0.162,0.81,*,*,正常
四川省,长江流域,李码头,06-30 20:00,Ⅱ,24.9,8.26,8.43,302.5,14.0,1.18,0.025,0.034,0.91,*,*,正常
四川省,长江流域,马边河河口,06-30 20:00,Ⅱ,24.0,8.52,8.82,267.9,5.2,1.53,0.025,0.064,1.12,*,*,正常
四川省,长江流域,悦来渡口,07-01 00:00,Ⅱ,28.4,8.08,6.48,474.0,37.2,2.21,0.040,0.070,2.11,*,*,正常
四川省,长江流域,木城镇,06-30 20:00,Ⅱ,23.3,8.09,7.92,272.2,7.1,0.40,0.025,0.022,0.63,*,*,正常
四川省,长江流域,姜公堰,07-01 00:00,Ⅱ,29.0,7.74,6.80,554.3,7.9,2.01,0.061,0.031,0.53,*,*,正常
四川省,长江流域,金溪电站,07-01 00:00,Ⅰ,28.5,8.26,11.73,364.6,1.5,1.61,0.025,0.012,0.68,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-01 00:00,Ⅱ,29.4,8.15,8.49,319.8,6.8,2.56,0.025,0.005,0.26,*,*,正常
四川省,长江流域,沙溪,07-01 00:00,Ⅰ,23.8,7.94,7.57,351.0,9.4,0.30,0.025,0.005,0.92,*,*,正常
四川省,长江流域,黄龙溪,06-30 20:00,Ⅳ,27.5,7.33,3.16,448.9,36.8,2.68,0.440,0.124,3.59,*,*,正常
四川省,长江流域,彭山岷江大桥,06-30 20:00,Ⅲ,27.1,7.61,6.34,454.3,31.5,3.33,0.472,0.146,3.43,*,*,正常
四川省,长江流域,龟都府,07-01 00:00,Ⅱ,20.9,8.01,7.27,265.0,11.3,0.45,0.064,0.093,0.80,*,*,正常
四川省,长江流域,越溪河两河口,07-01 00:00,Ⅳ,28.2,7.58,4.69,642.2,6.4,3.23,0.025,0.048,0.27,*,*,正常
四川省,长江流域,月波,07-01 00:00,Ⅲ,24.3,7.56,6.50,338.1,23.0,1.92,0.213,0.111,1.52,*,*,正常
四川省,长江流域,凉姜沟,07-01 00:00,Ⅱ,24.5,7.56,7.10,301.0,24.4,1.08,0.025,0.078,1.71,*,*,正常
四川省,长江流域,挂弓山,06-30 20:00,Ⅱ,23.8,8.01,8.07,425.3,5.4,0.25,0.025,0.030,0.98,*,*,正常
四川省,长江流域,石门子,06-30 20:00,Ⅰ,21.6,8.09,8.62,463.8,3.0,0.26,0.025,0.008,0.70,*,*,正常
四川省,长江流域,蔡家渡口,06-30 20:00,Ⅲ,28.8,7.75,5.66,727.2,5.6,2.07,0.027,0.097,2.03,*,*,正常
四川省,长江流域,三块石,06-30 20:00,Ⅱ,21.8,8.30,7.06,461.6,5.4,0.55,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛亥,07-01 00:00,Ⅱ,21.3,8.04,8.44,333.6,7.5,0.57,0.090,0.069,2.82,*,*,正常
四川省,长江流域,金子,07-01 00:00,Ⅱ,26.2,8.03,6.37,385.7,27.9,1.54,0.025,0.021,0.63,*,*,正常
四川省,长江流域,烈面,07-01 00:00,,27.1,8.07,7.55,327.7,32.6,--,0.025,0.014,0.84,*,*,维护
四川省,长江流域,团堡岭,07-01 00:00,Ⅲ,24.9,7.62,7.64,254.9,67.1,3.52,0.025,0.108,1.81,*,*,正常
四川省,长江流域,上河坝,07-01 00:00,Ⅲ,25.3,7.46,5.59,253.5,28.2,4.84,0.106,0.133,1.41,*,*,正常
四川省,长江流域,江陵,07-01 00:00,Ⅱ,24.9,7.53,8.18,220.0,44.7,2.92,0.036,0.026,1.10,*,*,正常
四川省,长江流域,大蹬沟,07-01 00:00,Ⅱ,25.2,7.62,7.42,224.7,19.5,3.42,0.025,0.052,0.69,*,*,正常
四川省,长江流域,白兔乡,07-01 00:00,Ⅲ,28.4,8.10,8.34,351.2,15.0,5.37,0.025,0.063,0.84,*,*,正常
四川省,长江流域,联盟桥,07-01 00:00,Ⅲ,25.7,6.67,5.42,230.3,29.3,4.17,0.032,0.088,1.55,*,*,正常
四川省,长江流域,舵石盘,07-01 00:00,Ⅱ,23.9,7.43,9.66,265.0,99.3,3.16,0.312,0.097,1.96,*,*,正常
四川省,长江流域,车家河,07-01 00:00,Ⅳ,23.8,7.52,8.32,246.3,98.6,1.84,0.025,0.210,1.38,*,*,正常
四川省,长江流域,三谷庄,06-30 20:00,Ⅰ,20.9,8.07,8.05,266.4,63.5,0.38,0.025,0.019,0.58,*,*,正常
四川省,长江流域,大岗山,06-30 20:00,Ⅰ,17.3,8.05,8.62,227.7,32.5,1.54,0.040,0.018,0.84,*,*,正常
四川省,长江流域,手傍岩,07-01 00:00,Ⅱ,27.6,8.05,8.16,286.9,11.3,1.89,0.025,0.035,0.85,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-01 00:00,Ⅱ,28.2,7.97,7.56,517.1,21.1,2.53,0.058,0.075,1.87,*,*,正常
四川省,长江流域,拱城铺渡口,07-01 00:00,Ⅱ,28.2,7.68,6.43,512.5,24.5,2.12,0.025,0.082,1.84,*,*,正常
四川省,长江流域,红光村,07-01 00:00,Ⅳ,26.5,7.86,4.39,782.7,9.6,7.70,0.124,0.280,0.86,*,*,正常
四川省,长江流域,两河,06-30 20:00,Ⅳ,29.6,7.91,6.09,535.9,20.7,6.21,0.071,0.182,0.58,*,*,正常
四川省,长江流域,县城马踏石点,06-30 20:00,Ⅱ,16.7,8.54,9.52,336.7,165.5,1.77,0.137,0.022,1.00,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-30 20:00,Ⅱ,17.1,8.39,7.63,208.5,86.7,2.60,0.042,0.016,0.92,*,*,正常
四川省,长江流域,渭门桥,06-30 20:00,Ⅰ,15.7,8.49,8.25,270.5,50.1,1.26,0.025,0.016,0.97,*,*,正常
四川省,长江流域,小水沟,06-30 20:00,Ⅱ,14.0,8.22,7.36,230.4,64.7,1.61,0.060,0.018,0.98,*,*,正常
四川省,长江流域,水磨沟村,07-01 00:00,Ⅲ,16.5,8.47,8.33,1573.0,448.1,4.65,0.445,0.069,0.81,*,*,正常
四川省,长江流域,洛须镇温托村,07-01 00:00,Ⅲ,13.9,8.22,7.26,1124.6,553.3,5.09,0.573,0.089,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,07-01 00:00,Ⅰ,15.2,8.36,7.90,1289.6,748.2,1.85,0.130,0.012,0.84,*,*,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥,06-30 20:00,Ⅲ,25.0,7.48,5.23,263.5,345.6,2.77,0.148,0.111,1.65,*,*,正常
四川省,长江流域,邛海湖心,06-30 20:00,Ⅱ,26.4,8.51,7.99,318.1,5.3,2.09,0.025,0.011,0.13,0.003,387428,正常
贵州省,长江流域,棉花渡,07-01 00:00,Ⅲ,22.3,7.63,5.99,494.9,37.4,2.07,0.025,0.038,3.33,*,*,正常
贵州省,长江流域,贵铝泵房,07-01 00:00,Ⅱ,25.7,8.90,8.30,432.6,10.8,3.83,0.025,0.024,1.35,0.012,1890456,正常
贵州省,长江流域,花鱼洞,07-01 00:00,劣Ⅴ,22.4,7.60,0.51,378.4,6.2,2.49,0.163,0.016,1.32,0.022,2112158,正常
贵州省,长江流域,麦穰,07-01 00:00,Ⅲ,24.1,7.71,6.24,604.9,15.4,2.86,0.050,0.127,5.34,*,*,正常
贵州省,长江流域,大关桥,06-30 04:00,Ⅱ,19.0,7.64,6.96,449.7,3.6,0.93,0.049,0.015,3.82,*,*,正常
贵州省,长江流域,龙场,07-01 00:00,Ⅱ,21.2,7.94,9.49,360.3,41.7,1.77,0.025,0.032,6.40,*,*,正常
贵州省,珠江流域,发耳,07-01 00:00,Ⅱ,21.8,7.84,7.31,433.2,6.8,1.44,0.025,0.036,3.57,*,*,正常
贵州省,长江流域,打秋坪,07-01 00:00,Ⅲ,25.4,7.58,6.78,557.6,3.9,2.03,0.046,0.114,4.04,*,*,正常
贵州省,长江流域,长脚,06-30 20:00,Ⅱ,20.5,7.50,6.98,335.9,2.3,0.59,0.039,0.014,2.16,*,*,正常
贵州省,长江流域,大乌江镇,06-30 20:00,Ⅱ,18.7,7.82,6.09,462.7,2.1,1.75,0.061,0.052,3.26,*,*,正常
贵州省,长江流域,沿江渡,07-01 00:00,Ⅱ,28.5,8.81,26.96,318.8,3.6,2.40,0.025,0.012,3.58,*,*,正常
贵州省,长江流域,鲤鱼塘,07-01 00:00,Ⅱ,25.0,7.60,6.12,536.8,2.4,1.60,0.025,0.082,4.42,*,*,正常
贵州省,长江流域,坡渡,07-01 00:00,Ⅰ,22.0,7.54,7.69,276.8,14.4,1.02,0.025,0.017,0.75,*,*,正常
贵州省,长江流域,鲢鱼溪,06-30 20:00,Ⅱ,27.9,8.02,8.01,436.8,15.9,1.46,0.025,0.057,3.80,*,*,正常
贵州省,长江流域,长沙,06-30 20:00,Ⅱ,27.8,8.27,7.73,269.5,14.9,2.36,0.038,0.035,1.82,*,*,正常
贵州省,长江流域,茅台,07-01 00:00,Ⅳ,22.7,7.93,7.04,378.0,1382.3,6.36,0.209,0.294,12.14,*,*,正常
贵州省,珠江流域,黄果树,07-01 00:00,Ⅱ,24.8,8.22,7.46,517.9,19.8,0.93,0.025,0.009,4.52,*,*,正常
贵州省,长江流域,斯拉河大桥,07-01 00:00,Ⅱ,23.8,8.07,9.91,383.6,17.4,2.12,0.025,0.034,4.72,*,*,正常
贵州省,珠江流域,打邦,07-01 00:00,Ⅰ,29.8,8.21,8.86,478.5,13.1,1.11,0.025,0.011,2.91,*,*,正常
贵州省,长江流域,小屯,07-01 00:00,Ⅳ,18.2,7.88,7.44,549.6,576.3,6.53,0.627,0.219,8.39,*,*,正常
贵州省,长江流域,清水铺,06-30 20:00,Ⅳ,20.2,8.20,8.76,374.1,284.7,8.68,0.025,0.164,6.49,*,*,正常
贵州省,长江流域,大桥边,06-30 20:00,Ⅱ,17.8,8.18,9.68,369.5,58.1,1.78,0.058,0.049,3.96,*,*,正常
贵州省,长江流域,下干溪,07-01 00:00,,--,--,--,--,--,0.87,0.261,0.030,2.03,*,*,维护
贵州省,长江流域,乌杨树,07-01 00:00,Ⅲ,20.1,7.31,5.58,406.8,8.8,1.29,0.025,0.005,2.65,*,*,正常
贵州省,长江流域,玉屏,06-30 20:00,Ⅱ,24.4,7.99,7.61,351.2,14.1,1.46,0.058,0.036,2.15,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-01 00:00,Ⅱ,25.8,7.58,6.72,327.0,18.4,1.60,0.105,0.073,1.43,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-01 00:00,Ⅰ,30.0,8.27,8.79,394.9,26.4,0.51,0.025,0.008,1.68,0.034,527238,正常
贵州省,珠江流域,岔河口,07-01 00:00,Ⅱ,27.8,8.46,12.02,317.8,4.7,1.67,0.025,0.022,2.59,*,*,正常
贵州省,珠江流域,蔗香北,07-01 00:00,Ⅰ,30.8,8.15,9.15,325.3,9.2,0.91,0.034,0.008,2.07,*,*,正常
贵州省,珠江流域,黄泥河,07-01 00:00,Ⅱ,22.3,7.99,6.06,436.3,23.6,1.24,0.025,0.029,4.20,*,*,正常
贵州省,珠江流域,赵家渡,07-01 00:00,Ⅱ,23.0,8.07,7.65,492.6,9.3,0.76,0.053,0.044,3.60,*,*,正常
贵州省,珠江流域,坡脚,07-01 00:00,Ⅰ,28.9,7.90,9.81,353.3,14.6,1.30,0.025,0.019,2.25,*,*,正常
贵州省,珠江流域,蔗香南,07-01 00:00,Ⅰ,30.5,8.30,9.14,325.8,7.2,0.69,0.025,0.010,1.80,*,*,正常
贵州省,长江流域,金紫,07-01 00:00,劣Ⅴ,28.3,9.26,11.42,167.2,4.6,1.25,0.026,0.015,1.17,*,*,正常
贵州省,珠江流域,从江大桥,06-30 20:00,Ⅱ,25.3,7.03,6.75,105.5,12.1,0.94,0.025,0.025,1.59,*,*,正常
贵州省,长江流域,平敏大桥,07-01 00:00,Ⅱ,26.5,8.57,13.37,177.8,5.1,1.36,0.025,0.026,0.96,*,*,正常
贵州省,长江流域,旁海,07-01 00:00,Ⅱ,26.0,8.25,6.92,393.7,9.1,1.57,0.047,0.038,2.41,*,*,正常
贵州省,长江流域,兴仁桥,06-30 20:00,Ⅰ,24.8,8.33,8.71,325.1,8.7,1.69,0.025,0.020,1.76,*,*,正常
贵州省,长江流域,重安江大桥,06-30 20:00,Ⅱ,25.3,8.43,8.42,472.7,4.5,1.54,0.025,0.074,2.87,*,*,正常
贵州省,珠江流域,榕江,07-01 00:00,Ⅱ,27.6,7.62,7.34,140.6,9.1,0.94,0.025,0.023,1.37,*,*,正常
贵州省,珠江流域,新华,06-30 20:00,Ⅰ,26.3,7.93,8.31,167.4,10.0,0.53,0.074,0.015,1.31,*,*,正常
