省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,跨界桥,05-15 20:00,Ⅲ,29.2,8.53,9.97,104.2,8.6,4.55,0.025,0.031,0.67,*,*,正常
海南省,珠江流域,乐罗,05-15 20:00,Ⅳ,31.8,8.50,14.31,230.0,17.7,8.47,0.025,0.168,2.52,*,*,正常
海南省,珠江流域,群英大坝,05-15 20:00,Ⅲ,28.2,6.37,5.14,106.0,46.7,4.20,0.025,0.076,1.85,*,*,正常
海南省,珠江流域,大溪村,05-15 20:00,Ⅳ,28.7,6.56,6.01,323.9,60.0,7.24,0.178,0.237,2.17,*,*,正常
重庆市,长江流域,晒网坝,05-15 20:00,Ⅱ,22.0,7.86,8.22,383.4,8.8,1.16,0.025,0.045,1.62,*,*,正常
重庆市,长江流域,向家,05-15 20:00,Ⅱ,20.0,7.68,9.43,274.6,19.9,3.33,0.025,0.053,1.42,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-15 20:00,劣Ⅴ,20.8,9.09,20.57,183.4,13.9,4.59,0.025,0.056,1.64,*,*,正常
重庆市,长江流域,清溪场,05-15 20:00,Ⅱ,20.8,7.68,7.96,411.2,12.6,1.22,0.025,0.053,1.64,*,*,正常
重庆市,长江流域,木瓜洞,05-15 20:00,Ⅱ,24.0,8.55,13.50,490.1,7.3,3.63,0.025,0.099,2.12,*,*,正常
重庆市,长江流域,丰收坝,05-15 20:00,Ⅱ,14.8,7.99,10.79,441.0,11.4,0.25,0.125,0.060,1.86,*,*,正常
重庆市,长江流域,寸滩,05-15 20:00,Ⅱ,22.4,7.88,8.46,420.5,17.9,1.59,0.025,0.055,1.37,*,*,正常
重庆市,长江流域,和尚山,05-15 20:00,Ⅱ,22.0,7.76,8.10,447.3,10.6,1.32,0.038,0.056,1.66,*,*,正常
重庆市,长江流域,北温泉,05-15 20:00,Ⅱ,23.2,7.71,7.33,355.7,7.5,2.21,0.195,0.018,1.29,*,*,正常
重庆市,长江流域,寨溪大桥,05-15 20:00,Ⅱ,23.3,7.80,6.75,833.4,12.7,1.87,0.093,0.037,2.33,*,*,正常
重庆市,长江流域,石门坎,05-15 20:00,Ⅰ,21.2,8.25,9.00,403.7,6.4,0.58,0.025,0.013,1.77,*,*,正常
重庆市,长江流域,玉滩水库,05-15 20:00,劣Ⅴ,22.7,9.20,28.86,395.9,14.3,6.24,0.032,0.022,0.84,0.045,5055955,正常
重庆市,长江流域,御临镇,05-15 20:00,Ⅲ,25.4,8.81,26.03,468.7,12.6,4.84,0.025,0.040,0.65,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-15 20:00,Ⅳ,23.6,8.62,18.00,431.8,10.0,7.38,0.025,0.061,3.31,*,*,正常
重庆市,长江流域,运输桥,05-15 20:00,Ⅲ,20.7,7.82,8.94,406.9,7.1,4.95,0.025,0.050,1.02,*,*,正常
重庆市,长江流域,六剑滩,05-15 16:00,劣Ⅴ,24.8,9.08,16.42,504.6,8.6,6.56,0.075,0.120,3.18,*,*,正常
重庆市,长江流域,支坪街道,05-15 20:00,Ⅱ,23.5,7.92,9.51,345.9,8.5,1.95,0.025,0.032,1.87,*,*,正常
重庆市,长江流域,江津大桥,05-15 20:00,Ⅱ,21.2,7.89,8.30,493.6,13.2,1.09,0.042,0.060,1.54,*,*,正常
重庆市,长江流域,朱杨溪,05-15 20:00,Ⅲ,25.3,7.88,7.85,947.3,7.2,5.01,0.095,0.083,5.35,*,*,正常
重庆市,长江流域,北渡,05-15 20:00,Ⅱ,21.4,7.51,7.96,441.7,15.4,1.41,0.094,0.040,2.47,*,*,正常
重庆市,长江流域,白杨溪,05-15 20:00,Ⅱ,23.5,7.07,7.89,158.0,17.0,2.24,0.025,0.023,1.67,*,*,正常
重庆市,长江流域,金子(老),05-15 12:00,Ⅱ,24.1,8.10,7.87,442.7,0.5,2.95,0.103,0.006,1.03,*,*,正常
重庆市,长江流域,太和,05-15 20:00,Ⅱ,24.9,7.83,8.15,349.5,8.5,1.78,0.038,0.030,1.54,*,*,正常
重庆市,长江流域,官渡,05-15 20:00,Ⅱ,23.7,8.05,11.30,321.8,13.0,2.36,0.025,0.052,1.43,*,*,正常
重庆市,长江流域,临渡,05-15 20:00,Ⅱ,24.9,8.10,9.04,401.4,11.7,1.39,0.025,0.031,1.54,*,*,正常
重庆市,长江流域,渠江码头,05-15 20:00,Ⅱ,22.2,8.02,8.69,424.8,10.0,2.40,0.025,0.070,1.41,*,*,正常
重庆市,长江流域,黄桷,05-15 20:00,Ⅱ,25.8,8.57,8.40,618.6,4.4,2.37,0.027,0.032,1.75,*,*,正常
重庆市,长江流域,朱沱,05-15 16:00,Ⅱ,21.3,7.60,8.50,449.2,4.5,1.60,0.025,0.063,1.52,*,*,正常
重庆市,长江流域,四明水厂,05-15 20:00,Ⅳ,24.3,7.58,8.08,450.6,29.6,6.13,0.037,0.042,1.19,*,*,正常
重庆市,长江流域,金狮桥,05-15 20:00,,18.2,7.89,8.05,282.8,79.8,--,0.049,0.033,1.16,*,*,维护
重庆市,长江流域,璧南河两河口,05-15 20:00,Ⅲ,24.8,8.68,15.68,816.8,10.0,5.58,0.025,0.127,3.43,*,*,正常
重庆市,长江流域,中和,05-15 20:00,,23.3,8.65,--,547.5,15.2,6.60,0.025,0.038,0.91,*,*,维护
重庆市,长江流域,玉溪,05-15 20:00,Ⅱ,22.8,7.91,7.92,395.3,13.4,1.34,0.025,0.030,1.44,*,*,正常
重庆市,长江流域,高洞电站,05-15 20:00,Ⅲ,24.7,8.49,11.93,790.8,9.4,5.52,0.030,0.065,2.95,*,*,正常
重庆市,长江流域,李家碥,05-15 20:00,Ⅲ,24.9,7.23,6.03,549.9,30.1,5.47,0.038,0.057,1.02,*,*,正常
重庆市,长江流域,巫山乡,05-15 20:00,Ⅲ,24.8,8.63,8.40,232.2,14.7,4.11,0.039,0.080,2.72,*,*,正常
重庆市,长江流域,锣鹰,05-15 20:00,Ⅱ,17.8,7.75,8.98,350.5,4.9,0.99,0.025,0.036,2.45,*,*,正常
重庆市,长江流域,鸭江镇,05-15 20:00,Ⅱ,22.2,8.11,9.12,731.1,7.4,1.67,0.025,0.027,3.75,*,*,正常
重庆市,长江流域,江口镇,05-15 20:00,Ⅰ,18.8,8.13,8.85,369.5,5.9,0.67,0.025,0.015,2.05,*,*,正常
重庆市,长江流域,白马,05-15 20:00,Ⅱ,18.3,8.02,8.47,401.0,25.5,1.01,0.025,0.040,2.58,*,*,正常
重庆市,长江流域,土堡寨,05-15 20:00,Ⅱ,17.9,8.07,9.14,296.1,70.1,0.43,0.025,0.029,0.77,*,*,正常
重庆市,长江流域,水寨子,05-15 20:00,Ⅰ,14.0,7.53,8.29,241.1,4.7,1.22,0.025,0.015,1.03,*,*,正常
重庆市,长江流域,湖海场,05-15 20:00,Ⅱ,21.1,7.97,8.35,322.1,9.9,2.17,0.045,0.082,1.54,*,*,正常
重庆市,长江流域,卫星桥,05-15 20:00,Ⅱ,24.2,8.52,8.40,353.1,12.9,3.10,0.025,0.041,0.76,*,*,正常
重庆市,长江流域,高洞梁,05-15 20:00,Ⅱ,25.0,8.58,9.57,415.0,13.5,2.02,0.025,0.062,1.07,*,*,正常
重庆市,长江流域,苏家,05-15 20:00,Ⅱ,21.6,8.03,7.46,408.3,11.7,0.89,0.040,0.059,1.74,*,*,正常
重庆市,长江流域,清水湖渡口,05-15 20:00,Ⅲ,24.5,8.91,21.49,225.6,6.7,4.67,0.025,0.030,1.02,*,*,正常
重庆市,长江流域,小江河口,05-15 20:00,Ⅱ,22.4,7.77,9.00,461.7,13.9,1.31,0.027,0.042,1.63,*,*,正常
重庆市,长江流域,罗汉大桥,05-15 20:00,Ⅱ,19.0,8.26,8.66,271.7,46.6,2.02,0.025,0.086,2.88,*,*,正常
重庆市,长江流域,白帝城,05-15 20:00,Ⅱ,21.1,8.02,6.86,417.4,5.2,0.98,0.025,0.038,1.16,*,*,正常
重庆市,长江流域,培石,05-15 20:00,Ⅱ,20.6,8.02,7.46,446.0,6.3,0.74,0.034,0.038,1.65,*,*,正常
重庆市,长江流域,花台,05-15 20:00,Ⅱ,18.2,8.19,9.32,303.3,25.6,0.61,0.025,0.022,1.12,*,*,正常
重庆市,长江流域,化杠,05-15 20:00,Ⅱ,17.9,7.93,7.34,92.6,4.2,1.68,0.045,0.033,0.50,*,*,正常
重庆市,长江流域,小河,05-15 20:00,Ⅱ,18.0,7.92,7.11,305.3,7.0,1.08,0.025,0.024,2.08,*,*,正常
重庆市,长江流域,万木,05-15 20:00,Ⅱ,17.9,7.82,7.24,426.2,3.0,0.94,0.025,0.055,2.79,*,*,正常
重庆市,长江流域,红花村,05-15 20:00,Ⅱ,18.6,7.68,9.22,234.0,9.0,1.30,0.025,0.045,2.72,*,*,正常
重庆市,长江流域,南洞沟,05-15 20:00,Ⅰ,20.4,8.47,9.38,261.5,4.8,0.92,0.025,0.017,1.61,*,*,正常
重庆市,长江流域,郁江桥,05-15 20:00,Ⅱ,18.2,8.05,11.17,204.8,24.0,0.62,0.025,0.032,1.75,*,*,正常
四川省,长江流域,都江堰水文站,05-15 20:00,Ⅰ,14.2,7.90,9.52,238.4,22.4,0.98,0.025,0.010,0.56,*,*,正常
四川省,长江流域,201医院,05-15 20:00,Ⅲ,23.2,8.85,10.68,423.9,11.0,2.09,0.038,0.133,1.90,*,*,正常
四川省,长江流域,二江寺,05-15 20:00,Ⅱ,22.1,8.31,7.67,452.0,25.2,2.24,0.074,0.097,2.57,*,*,正常
四川省,长江流域,岳店子下,05-15 20:00,Ⅲ,22.6,8.06,8.64,394.0,18.0,2.53,0.063,0.131,3.48,*,*,正常
四川省,长江流域,三邑大桥,05-15 20:00,Ⅰ,19.7,8.16,9.37,253.3,22.4,0.77,0.042,0.008,0.77,*,*,正常
四川省,长江流域,宏缘,05-15 20:00,Ⅱ,22.4,8.18,7.81,459.6,15.1,1.36,0.071,0.095,2.11,*,*,正常
四川省,长江流域,李家湾,05-15 20:00,Ⅲ,25.0,8.12,7.82,583.3,14.7,2.13,0.033,0.116,2.05,*,*,正常
四川省,长江流域,廖家堰,05-15 20:00,Ⅲ,23.9,7.76,8.03,1239.6,13.8,5.10,0.044,0.099,0.89,*,*,正常
四川省,长江流域,脚仙村,05-15 20:00,Ⅱ,23.4,7.85,7.81,489.5,9.4,1.24,0.025,0.088,2.24,*,*,正常
四川省,长江流域,龙洞,05-15 20:00,Ⅰ,17.6,8.22,7.63,824.0,2.3,0.93,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,05-15 20:00,Ⅰ,17.3,8.32,8.17,881.6,0.9,0.61,0.025,0.005,0.33,*,*,正常
四川省,长江流域,雅砻江口,05-15 20:00,Ⅰ,16.9,8.39,8.19,307.7,6.7,0.70,0.025,0.005,0.29,*,*,正常
四川省,长江流域,柏枝,05-15 20:00,Ⅰ,16.3,8.02,8.21,368.4,15.2,0.69,0.025,0.016,0.25,*,*,正常
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-15 20:00,Ⅱ,19.3,7.84,8.00,434.0,24.6,1.52,0.025,0.053,1.18,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-15 20:00,Ⅲ,25.2,8.01,7.13,593.7,19.5,1.70,0.025,0.101,1.99,*,*,正常
四川省,长江流域,胡市大桥,05-15 20:00,Ⅳ,25.0,8.53,14.23,650.4,23.7,6.56,0.025,0.056,1.26,*,*,正常
四川省,长江流域,大磨子,05-15 20:00,Ⅲ,24.9,7.93,7.47,670.3,16.4,2.03,0.028,0.105,2.11,*,*,正常
四川省,长江流域,泸天化大桥,05-15 20:00,Ⅱ,25.0,7.59,6.44,462.4,10.3,2.62,0.025,0.046,2.28,*,*,正常
四川省,长江流域,纳溪大渡口,05-15 20:00,Ⅱ,19.9,7.95,8.59,401.3,16.3,1.44,0.025,0.051,1.42,*,*,正常
四川省,长江流域,两汇水,05-15 20:00,Ⅱ,20.8,7.70,8.84,117.1,15.8,1.90,0.025,0.044,1.14,*,*,正常
四川省,长江流域,太平渡,05-15 20:00,Ⅲ,23.2,8.18,7.93,628.2,32.3,4.95,0.059,0.120,2.77,*,*,正常
四川省,长江流域,八角,05-15 20:00,Ⅱ,23.6,8.23,10.97,482.0,3.5,2.45,0.100,0.079,1.65,*,*,正常
四川省,长江流域,象山,05-15 20:00,劣Ⅴ,24.9,9.19,22.31,475.0,10.0,12.22,0.025,0.107,0.58,*,*,正常
四川省,长江流域,双江桥,05-15 20:00,Ⅱ,23.9,8.22,8.85,913.2,37.3,1.30,0.029,0.081,2.39,*,*,正常
四川省,长江流域,三川,05-15 20:00,Ⅱ,19.8,8.16,7.62,912.8,46.1,1.22,0.051,0.073,2.40,*,*,正常
四川省,长江流域,西平镇,05-15 20:00,,24.4,8.91,18.23,488.7,57.6,5.51,--,0.378,1.06,*,*,维护
四川省,长江流域,平武水文站,05-15 20:00,Ⅱ,14.1,8.30,8.97,249.7,39.6,0.25,0.063,0.022,1.03,*,*,正常
四川省,长江流域,丰谷,05-15 20:00,Ⅱ,19.7,7.76,8.33,242.8,34.0,0.85,0.025,0.035,1.32,*,*,正常
四川省,长江流域,福田坝,05-15 20:00,Ⅱ,18.4,7.91,9.30,228.3,89.6,1.98,0.287,0.019,1.03,*,*,正常
四川省,长江流域,鲁班岛,05-15 20:00,劣Ⅴ,24.5,9.06,9.88,234.0,7.4,2.21,0.025,0.026,0.44,0.003,2964114,正常
四川省,长江流域,北川通口,05-15 20:00,,16.6,8.32,8.97,240.8,79.8,--,0.126,0.020,1.56,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-15 20:00,Ⅱ,21.0,8.27,8.73,295.1,33.3,1.13,0.025,0.024,2.05,*,*,正常
四川省,长江流域,姚渡,05-15 20:00,Ⅱ,16.4,8.56,8.62,356.6,62.9,1.28,0.036,0.022,0.82,*,*,正常
四川省,长江流域,苴国村,05-15 20:00,Ⅰ,18.2,8.33,8.81,360.3,5.5,1.04,0.025,0.008,0.78,*,*,正常
四川省,长江流域,上石盘,05-15 20:00,Ⅰ,19.8,7.91,8.88,352.4,7.2,0.86,0.025,0.014,1.36,*,*,正常
四川省,长江流域,南渡,05-15 20:00,Ⅰ,24.0,8.47,8.16,410.2,6.3,1.11,0.025,0.012,1.10,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-15 20:00,Ⅱ,24.6,8.55,13.20,215.9,17.7,2.22,0.036,0.009,0.62,*,*,正常
四川省,长江流域,大安,05-15 20:00,劣Ⅴ,24.8,9.05,17.19,583.3,44.9,6.88,0.025,0.046,0.97,*,*,正常
四川省,长江流域,百顷,05-15 20:00,Ⅱ,20.9,7.76,7.51,299.0,20.5,1.46,0.096,0.039,1.24,*,*,正常
四川省,长江流域,跑马滩,05-15 20:00,,23.6,7.72,6.12,435.2,15.7,--,0.128,0.054,0.81,*,*,维护
四川省,长江流域,梓江大桥,05-15 20:00,Ⅱ,24.4,8.58,11.32,409.1,2.5,3.13,0.025,0.012,0.80,*,*,正常
四川省,长江流域,大埂,05-15 20:00,Ⅲ,24.4,8.62,11.06,555.4,7.1,5.77,0.025,0.046,0.73,*,*,正常
四川省,长江流域,球溪河口,05-15 20:00,Ⅳ,24.1,7.77,5.95,558.9,5.4,4.82,0.087,0.247,1.54,*,*,正常
四川省,长江流域,岷江大桥,05-15 20:00,Ⅲ,22.1,7.91,8.63,413.3,13.7,2.35,0.041,0.126,2.33,*,*,正常
四川省,长江流域,李码头,05-15 20:00,Ⅱ,18.0,8.10,9.53,237.5,34.8,1.03,0.025,0.047,1.72,*,*,正常
四川省,长江流域,马边河河口,05-15 20:00,,20.0,7.93,7.95,272.1,7.7,--,0.041,--,1.79,*,*,维护
四川省,长江流域,悦来渡口,05-15 20:00,Ⅲ,21.7,7.82,8.36,451.6,20.8,2.51,0.090,0.120,3.54,*,*,正常
四川省,长江流域,木城镇,05-15 20:00,Ⅱ,17.5,8.08,9.39,231.5,22.2,0.83,0.025,0.035,1.45,*,*,正常
四川省,长江流域,姜公堰,05-15 20:00,Ⅱ,24.0,8.03,11.61,470.7,7.8,2.08,0.025,0.027,0.77,*,*,正常
四川省,长江流域,金溪电站,05-15 20:00,Ⅱ,25.7,8.23,11.38,420.7,5.5,2.37,0.028,0.010,0.71,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-15 20:00,Ⅱ,25.2,8.12,11.47,339.4,7.7,3.03,0.025,0.005,0.40,*,*,正常
四川省,长江流域,沙溪,05-15 20:00,Ⅰ,21.6,8.23,9.54,373.0,13.4,0.77,0.025,0.006,0.87,*,*,正常
四川省,长江流域,黄龙溪,05-15 16:00,Ⅱ,23.8,7.90,7.88,481.4,16.1,2.01,0.025,0.088,2.47,*,*,正常
四川省,长江流域,彭山岷江大桥,05-15 20:00,Ⅱ,22.6,8.34,8.79,414.1,37.4,2.18,0.025,0.091,2.44,*,*,正常
四川省,长江流域,龟都府,05-15 20:00,Ⅱ,15.6,7.98,6.85,211.7,28.4,1.15,0.025,0.049,1.21,*,*,正常
四川省,长江流域,越溪河两河口,05-15 20:00,,24.2,7.78,10.28,556.5,2.4,--,0.105,0.062,--,*,*,维护
四川省,长江流域,月波,05-15 20:00,Ⅱ,19.1,7.73,8.32,330.2,24.9,1.27,0.128,0.089,1.90,*,*,正常
四川省,长江流域,凉姜沟,05-15 20:00,Ⅲ,20.0,7.57,7.63,330.5,34.5,1.63,0.025,0.110,2.54,*,*,正常
四川省,长江流域,挂弓山,05-15 20:00,Ⅱ,20.8,8.03,8.84,443.0,9.8,0.82,0.025,0.051,1.33,*,*,正常
四川省,长江流域,石门子,05-15 20:00,Ⅰ,18.7,8.08,8.61,522.4,3.0,1.16,0.025,0.010,0.91,*,*,正常
四川省,长江流域,蔡家渡口,05-15 20:00,Ⅱ,24.6,7.71,6.18,801.9,6.0,1.49,0.025,0.084,1.91,*,*,正常
四川省,长江流域,三块石,05-15 20:00,Ⅰ,18.9,8.20,8.24,488.0,9.4,0.36,0.025,0.006,0.59,*,*,正常
四川省,长江流域,洛亥,05-15 20:00,Ⅱ,18.3,8.36,9.08,315.0,10.0,0.97,0.025,0.066,3.27,*,*,正常
四川省,长江流域,金子,05-15 20:00,Ⅱ,23.1,8.10,7.57,367.9,31.8,1.30,0.078,0.022,0.56,*,*,正常
四川省,长江流域,烈面,05-15 20:00,Ⅱ,23.7,8.12,8.34,371.2,34.4,2.14,0.025,0.008,0.96,*,*,正常
四川省,长江流域,团堡岭,05-15 20:00,Ⅱ,21.8,7.86,8.62,297.6,14.3,2.59,0.075,0.070,1.99,*,*,正常
四川省,长江流域,上河坝,05-15 20:00,Ⅲ,22.6,7.56,5.76,625.4,4.6,4.96,0.112,0.080,2.37,*,*,正常
四川省,长江流域,江陵,05-15 20:00,Ⅱ,20.5,7.44,9.14,218.0,33.8,3.73,0.032,0.032,1.46,*,*,正常
四川省,长江流域,大蹬沟,05-15 20:00,Ⅱ,21.2,7.66,8.12,256.0,13.1,3.68,0.025,0.052,1.22,*,*,正常
四川省,长江流域,白兔乡,05-15 20:00,,26.0,9.13,--,300.7,20.2,6.14,0.025,0.081,1.26,*,*,维护
四川省,长江流域,联盟桥,05-15 20:00,Ⅲ,24.4,7.62,8.44,292.0,16.9,4.33,0.025,0.088,2.13,*,*,正常
四川省,长江流域,舵石盘,05-15 20:00,Ⅱ,20.2,7.40,7.52,275.1,29.0,3.14,0.025,0.070,1.21,*,*,正常
四川省,长江流域,车家河,05-15 20:00,Ⅱ,19.7,7.36,7.81,254.9,13.1,2.68,0.032,0.076,1.66,*,*,正常
四川省,长江流域,三谷庄,05-15 20:00,Ⅰ,19.1,8.38,9.12,301.1,5.7,0.25,0.025,0.016,0.77,*,*,正常
四川省,长江流域,大岗山,05-15 20:00,Ⅰ,14.8,8.34,9.27,269.0,4.9,0.62,0.025,0.006,0.40,*,*,正常
四川省,长江流域,手傍岩,05-15 20:00,Ⅱ,22.1,8.52,16.00,252.8,9.1,2.41,0.025,0.036,1.52,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-15 20:00,Ⅲ,23.9,8.19,8.25,444.7,9.8,1.49,0.036,0.105,1.67,*,*,正常
四川省,长江流域,拱城铺渡口,05-15 20:00,Ⅱ,24.0,7.98,7.84,481.3,32.6,1.86,0.025,0.100,1.02,*,*,正常
四川省,长江流域,红光村,05-15 20:00,Ⅲ,22.9,7.66,7.01,736.3,8.4,5.90,0.025,0.150,0.59,*,*,正常
四川省,长江流域,两河,05-15 20:00,Ⅳ,25.1,7.91,12.68,627.1,14.2,8.48,0.077,0.113,2.01,*,*,正常
四川省,长江流域,县城马踏石点,05-15 20:00,Ⅱ,12.5,8.48,9.80,275.3,121.8,2.56,0.135,0.029,1.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-15 20:00,Ⅰ,11.9,8.41,8.52,195.0,43.3,1.29,0.025,0.014,0.71,*,*,正常
四川省,长江流域,小水沟,05-15 20:00,Ⅱ,9.3,8.32,8.33,213.7,63.4,1.84,0.081,0.028,1.28,*,*,正常
四川省,长江流域,水磨沟村,05-15 20:00,,11.0,8.55,8.62,1454.6,33.1,--,0.042,0.007,0.51,*,*,维护
四川省,长江流域,洛须镇温托村,05-15 20:00,Ⅱ,11.0,8.26,7.05,1837.1,45.2,0.73,0.057,0.013,0.72,*,*,正常
四川省,长江流域,金沙江岗托桥,05-15 20:00,Ⅰ,9.4,8.31,8.99,1921.2,95.6,1.25,0.082,0.014,0.86,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-15 16:00,Ⅱ,15.3,8.23,7.22,242.1,25.8,1.08,0.035,0.005,0.24,0.008,10000,正常
四川省,长江流域,昔街大桥,05-15 20:00,Ⅱ,19.3,7.86,9.09,301.3,18.8,1.36,0.121,0.027,2.56,*,*,正常
四川省,长江流域,阿七大桥,05-15 20:00,Ⅱ,18.1,7.94,8.17,273.4,37.5,0.41,0.033,0.034,1.03,*,*,正常
四川省,长江流域,邛海湖心,05-15 20:00,Ⅱ,20.7,8.41,7.25,357.3,9.0,2.13,0.025,0.013,0.18,0.007,181139,正常
贵州省,长江流域,棉花渡,05-15 20:00,Ⅱ,18.9,7.87,6.84,567.7,28.5,1.82,0.025,0.062,3.80,*,*,正常
贵州省,长江流域,花鱼洞,05-15 20:00,Ⅱ,19.2,7.71,6.57,373.0,3.2,2.73,0.025,0.025,0.74,0.019,2260959,正常
贵州省,长江流域,麦穰,05-15 20:00,Ⅲ,20.5,7.91,7.00,642.0,7.9,3.07,0.222,0.173,5.66,*,*,正常
贵州省,长江流域,大关桥,05-15 16:00,Ⅱ,16.4,7.71,6.69,452.4,4.0,0.82,0.051,0.011,3.04,*,*,正常
贵州省,长江流域,龙场,05-15 20:00,Ⅰ,18.4,8.00,8.32,407.6,5.1,1.11,0.025,0.014,2.68,*,*,正常
贵州省,珠江流域,发耳,05-15 20:00,Ⅱ,18.7,8.02,8.08,386.1,1.4,0.96,0.025,0.027,1.94,*,*,正常
贵州省,长江流域,打秋坪,05-15 20:00,Ⅲ,20.4,7.31,7.86,581.3,3.2,1.91,0.120,0.103,5.86,*,*,正常
贵州省,长江流域,长脚,05-15 16:00,Ⅱ,16.8,7.49,6.99,355.2,2.1,0.94,0.026,0.018,1.99,*,*,正常
贵州省,长江流域,大乌江镇,05-15 16:00,Ⅱ,15.5,7.86,6.36,459.9,1.3,1.43,0.025,0.040,3.30,*,*,正常
贵州省,长江流域,沿江渡,05-15 20:00,,22.9,8.69,--,372.7,3.8,2.69,0.038,0.032,3.10,*,*,维护
贵州省,长江流域,鲤鱼塘,05-15 20:00,Ⅱ,20.5,7.58,6.45,508.8,5.1,3.51,0.025,0.057,5.47,*,*,正常
贵州省,长江流域,坡渡,05-15 20:00,Ⅰ,20.4,8.08,9.60,264.4,4.8,0.76,0.025,0.010,1.05,*,*,正常
贵州省,长江流域,鲢鱼溪,05-15 16:00,Ⅱ,21.5,7.99,9.78,382.4,18.9,1.69,0.027,0.041,2.59,*,*,正常
贵州省,长江流域,长沙,05-15 20:00,Ⅱ,21.8,8.06,8.25,252.4,15.1,1.77,0.048,0.039,2.28,*,*,正常
贵州省,长江流域,茅台,05-15 20:00,Ⅱ,22.4,8.23,8.10,409.3,11.8,1.35,0.025,0.021,2.60,*,*,正常
贵州省,珠江流域,黄果树,05-15 20:00,Ⅱ,17.3,8.27,10.93,504.5,24.4,1.40,0.025,0.024,1.72,*,*,正常
贵州省,长江流域,斯拉河大桥,05-15 20:00,Ⅰ,20.5,8.47,14.84,430.8,6.0,1.62,0.025,0.015,2.16,*,*,正常
贵州省,珠江流域,坝草,05-15 16:00,Ⅰ,24.7,8.55,8.35,384.4,6.3,0.42,0.025,0.006,1.47,*,*,正常
贵州省,珠江流域,打邦,05-15 20:00,Ⅰ,25.4,8.16,7.86,445.8,5.6,1.32,0.038,0.008,1.15,*,*,正常
贵州省,长江流域,清水铺,05-15 20:00,Ⅱ,20.6,8.46,8.73,438.9,6.8,0.72,0.025,0.040,3.72,*,*,正常
贵州省,长江流域,大桥边,05-15 16:00,Ⅰ,15.2,8.34,10.23,374.7,1.2,0.85,0.025,0.016,2.52,*,*,正常
贵州省,长江流域,下干溪,05-15 20:00,Ⅱ,20.2,8.22,8.73,293.9,5.7,0.83,0.185,0.021,2.34,*,*,正常
贵州省,长江流域,乌杨树,05-15 20:00,Ⅱ,16.1,7.41,7.32,433.2,1.9,0.66,0.025,0.054,3.62,*,*,正常
贵州省,长江流域,玉屏,05-15 16:00,Ⅱ,20.1,7.98,8.59,402.1,5.3,0.60,0.059,0.034,1.79,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-15 20:00,Ⅱ,20.9,7.64,8.76,315.0,11.2,1.38,0.077,0.084,1.55,*,*,正常
贵州省,珠江流域,岔河口,05-15 20:00,Ⅰ,22.9,8.49,11.66,314.3,4000.0,0.77,0.025,0.017,1.55,*,*,正常
贵州省,珠江流域,蔗香北,05-15 20:00,Ⅰ,25.5,8.18,8.57,356.4,12.7,0.91,0.025,0.010,1.67,*,*,正常
贵州省,珠江流域,黄泥河,05-15 20:00,Ⅱ,18.0,8.71,8.53,471.2,13.4,0.70,0.032,0.021,1.87,*,*,正常
贵州省,珠江流域,赵家渡,05-15 20:00,Ⅱ,19.8,8.19,8.36,484.7,14.2,0.59,0.035,0.051,4.52,*,*,正常
贵州省,珠江流域,坡脚,05-15 20:00,Ⅰ,22.3,7.98,9.60,383.5,6.7,1.33,0.025,0.018,2.45,*,*,正常
贵州省,珠江流域,蔗香南,05-15 20:00,Ⅰ,26.0,8.10,8.01,365.1,19.3,0.67,0.025,0.009,1.39,*,*,正常
贵州省,长江流域,金紫,05-15 20:00,Ⅰ,22.6,8.84,14.67,232.5,5.0,1.00,0.025,0.015,1.13,*,*,正常
贵州省,珠江流域,从江大桥,05-15 16:00,Ⅱ,23.4,7.00,6.78,98.9,6.0,0.68,0.025,0.028,0.79,*,*,正常
贵州省,长江流域,平敏大桥,05-15 20:00,Ⅰ,23.5,8.22,12.26,251.0,6.0,1.29,0.025,0.012,0.47,*,*,正常
贵州省,长江流域,旁海,05-15 20:00,Ⅱ,21.1,7.92,7.66,558.9,5.7,2.03,0.071,0.057,2.32,*,*,正常
贵州省,长江流域,兴仁桥,05-15 16:00,Ⅰ,22.0,8.47,8.98,481.3,8.5,1.40,0.025,0.012,1.22,*,*,正常
