省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,04-02 12:00,Ⅱ,27.2,6.77,7.63,82.7,7.1,1.56,0.025,0.029,0.76,*,*,正常
海南省,珠江流域,溪仔村,04-02 12:00,Ⅱ,27.2,6.96,8.15,88.5,7.7,1.39,0.025,0.029,0.95,*,*,正常
海南省,珠江流域,羊头外村桥,04-02 12:00,Ⅳ,26.0,6.26,5.74,118.8,40.6,6.26,0.462,0.170,3.08,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-02 12:00,Ⅳ,26.2,6.45,4.25,86.3,4.8,0.94,0.078,0.029,1.31,*,*,正常
海南省,珠江流域,水涯新区,04-02 12:00,Ⅴ,26.8,6.97,2.87,751.4,9.5,4.11,0.383,0.067,1.51,*,*,正常
海南省,珠江流域,坡柳水闸,04-02 12:00,Ⅴ,26.0,6.07,3.90,177.2,37.7,10.42,0.156,0.221,2.63,*,*,正常
海南省,珠江流域,分洪桥,04-02 12:00,Ⅱ,28.9,6.48,6.43,120.6,10.7,2.74,0.036,0.035,0.46,*,*,正常
海南省,珠江流域,和乐桥,04-02 12:00,Ⅱ,27.3,6.38,6.24,130.5,13.7,3.99,0.172,0.089,1.65,*,*,正常
海南省,珠江流域,后安桥,04-02 12:00,Ⅱ,28.3,7.38,12.63,112.6,5.2,2.13,0.025,0.037,0.79,*,*,正常
海南省,珠江流域,后山村,04-02 12:00,Ⅳ,29.0,6.18,5.07,195.6,20.8,5.52,1.172,0.189,3.52,*,*,正常
海南省,珠江流域,大广坝水库库心,04-02 08:00,Ⅱ,25.4,8.06,8.40,94.4,8.7,2.04,0.025,0.012,0.23,0.041,12872900,正常
海南省,珠江流域,罗带铁路桥,04-02 12:00,Ⅴ,31.2,8.09,10.07,4583.5,26.5,9.48,0.806,0.372,2.37,*,*,正常
海南省,珠江流域,山口,04-02 12:00,Ⅱ,28.2,8.74,13.33,97.3,7.2,1.81,0.048,0.039,0.76,*,*,正常
海南省,珠江流域,白仞滩电站,04-02 12:00,Ⅲ,27.4,7.29,5.74,164.8,11.6,3.88,0.236,0.086,2.07,*,*,正常
海南省,珠江流域,大风(昌化),04-02 08:00,Ⅱ,26.4,7.36,7.10,148.5,20.0,1.64,0.040,0.056,1.34,*,*,正常
海南省,珠江流域,叉河口,04-02 12:00,Ⅱ,28.6,8.03,7.40,343.7,8.6,2.70,0.070,0.098,1.75,*,*,正常
海南省,珠江流域,乐中,04-02 12:00,Ⅱ,29.6,7.33,8.18,118.2,7.0,1.98,0.025,0.029,0.61,*,*,正常
海南省,珠江流域,跨界桥,04-02 12:00,Ⅱ,27.9,7.87,7.34,110.8,3.7,1.81,0.025,0.026,0.34,*,*,正常
海南省,珠江流域,乐罗,04-02 12:00,Ⅲ,31.5,6.81,8.69,240.2,46.6,5.35,0.115,0.098,2.21,*,*,正常
海南省,珠江流域,群英大坝,04-02 12:00,Ⅱ,28.3,6.85,9.10,131.9,14.9,3.30,0.025,0.098,1.00,*,*,正常
海南省,珠江流域,大溪村,04-02 12:00,劣Ⅴ,29.6,7.04,0.88,18305.0,56.9,11.98,3.603,1.930,5.04,*,*,正常
重庆市,长江流域,晒网坝,04-02 12:00,Ⅱ,17.7,8.05,9.22,448.6,4.9,1.12,0.025,0.027,1.23,*,*,正常
重庆市,长江流域,向家,04-02 12:00,Ⅱ,16.5,8.02,10.92,362.8,6.1,2.24,0.025,0.046,1.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-02 12:00,Ⅱ,17.3,8.83,15.17,307.8,13.6,3.88,0.025,0.077,1.38,*,*,正常
重庆市,长江流域,清溪场,04-02 12:00,Ⅱ,16.6,7.82,8.33,485.4,10.2,1.13,0.093,0.037,1.35,*,*,正常
重庆市,长江流域,木瓜洞,04-02 12:00,Ⅱ,21.7,8.03,9.13,519.8,4.3,3.34,0.025,0.063,2.00,*,*,正常
重庆市,长江流域,丰收坝,04-02 12:00,Ⅱ,14.5,8.29,9.23,457.0,5.7,0.25,0.038,0.037,2.87,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-02 12:00,Ⅰ,18.1,7.80,8.89,434.7,5.0,0.99,0.072,0.013,1.52,*,*,正常
重庆市,长江流域,北温泉,04-02 12:00,Ⅰ,17.0,7.86,10.07,371.0,3.7,1.63,0.083,0.005,1.35,*,*,正常
重庆市,长江流域,寨溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,石门坎,04-02 12:00,Ⅰ,19.0,8.24,10.04,474.0,6.4,0.82,0.025,0.013,1.23,*,*,正常
重庆市,长江流域,玉滩水库,04-02 12:00,Ⅲ,19.1,8.99,28.18,415.7,6.4,5.28,0.025,0.035,1.18,0.045,4519021,正常
重庆市,长江流域,御临镇,04-02 12:00,,20.6,8.72,--,483.9,10.1,5.88,0.035,0.051,1.21,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-02 12:00,Ⅲ,19.4,8.63,19.56,587.6,8.8,4.28,0.025,0.036,0.94,*,*,正常
重庆市,长江流域,运输桥,04-02 12:00,Ⅲ,17.4,8.35,10.14,413.6,6.4,4.67,0.025,0.056,1.13,*,*,正常
重庆市,长江流域,六剑滩,04-02 08:00,Ⅱ,19.9,8.46,11.23,540.5,7.3,3.21,0.047,0.073,3.22,*,*,正常
重庆市,长江流域,支坪街道,04-02 12:00,Ⅱ,20.3,7.78,10.43,704.2,7.6,1.45,0.036,0.035,1.56,*,*,正常
重庆市,长江流域,江津大桥,04-02 12:00,Ⅱ,20.7,7.94,9.81,430.4,6.8,1.63,0.025,0.039,1.35,*,*,正常
重庆市,长江流域,朱杨溪,04-02 12:00,Ⅲ,20.3,7.98,9.50,1002.9,5.7,5.11,0.054,0.058,5.76,*,*,正常
重庆市,长江流域,北渡,04-02 12:00,Ⅱ,20.1,7.66,8.75,669.1,6.5,1.46,0.182,0.038,1.88,*,*,正常
重庆市,长江流域,白杨溪,04-02 12:00,Ⅱ,19.5,6.90,8.47,174.7,10.8,1.40,0.055,0.022,1.53,*,*,正常
重庆市,长江流域,金子(老),04-02 12:00,Ⅰ,17.8,8.26,10.19,445.4,5.6,1.82,0.051,0.010,1.09,*,*,正常
重庆市,长江流域,太和,04-02 12:00,Ⅰ,21.0,8.42,12.42,450.1,14.1,1.55,0.025,0.019,2.09,*,*,正常
重庆市,长江流域,官渡,04-02 12:00,Ⅱ,16.5,7.87,9.95,411.5,4.9,2.29,0.077,0.023,1.86,*,*,正常
重庆市,长江流域,临渡,04-02 12:00,Ⅱ,19.3,7.93,8.87,557.9,6.9,1.68,0.075,0.039,2.13,*,*,正常
重庆市,长江流域,渠江码头,04-02 12:00,Ⅱ,16.6,8.12,9.05,523.3,4.7,2.43,0.128,0.037,2.09,*,*,正常
重庆市,长江流域,黄桷,04-02 12:00,Ⅱ,21.1,8.31,8.54,651.3,21.5,2.03,0.160,0.037,1.06,*,*,正常
重庆市,长江流域,朱沱,04-02 08:00,Ⅱ,17.4,7.78,9.05,476.6,3.9,0.88,0.025,0.034,1.15,*,*,正常
重庆市,长江流域,四明水厂,04-02 12:00,Ⅲ,20.2,7.55,8.57,434.4,29.6,4.88,0.025,0.031,1.35,*,*,正常
重庆市,长江流域,金狮桥,04-02 12:00,Ⅱ,15.0,8.26,10.00,274.3,23.5,1.15,0.076,0.021,0.95,*,*,正常
重庆市,长江流域,璧南河两河口,04-02 12:00,Ⅲ,19.8,8.58,13.16,943.6,13.8,5.42,0.025,0.118,3.36,*,*,正常
重庆市,长江流域,中和,04-02 12:00,Ⅲ,19.5,7.89,9.01,615.9,1.1,4.67,0.056,0.026,1.30,*,*,正常
重庆市,长江流域,玉溪,04-02 08:00,Ⅱ,17.6,7.85,8.80,524.8,9.4,1.29,0.029,0.020,1.50,*,*,正常
重庆市,长江流域,高洞电站,04-02 12:00,Ⅳ,20.8,8.87,19.39,734.9,27.6,6.22,0.025,0.067,4.39,*,*,正常
重庆市,长江流域,李家碥,04-02 12:00,Ⅳ,20.1,7.74,10.00,496.0,3.6,6.28,0.028,0.060,1.13,*,*,正常
重庆市,长江流域,巫山乡,04-02 12:00,Ⅱ,19.7,8.26,9.02,277.2,7.8,3.56,0.154,0.069,1.69,*,*,正常
重庆市,长江流域,锣鹰,04-02 12:00,Ⅱ,14.4,7.90,10.65,439.0,4.3,0.80,0.025,0.026,2.70,*,*,正常
重庆市,长江流域,鸭江镇,04-02 12:00,Ⅰ,18.6,8.44,14.04,920.2,3.7,1.88,0.025,0.020,3.36,*,*,正常
重庆市,长江流域,江口镇,04-02 12:00,Ⅰ,14.3,8.30,10.78,408.7,2.3,0.58,0.025,0.005,1.36,*,*,正常
重庆市,长江流域,白马,04-02 08:00,Ⅱ,15.2,8.13,9.94,424.0,12.4,0.63,0.025,0.030,2.36,*,*,正常
重庆市,长江流域,土堡寨,04-02 12:00,Ⅱ,13.9,8.05,10.22,356.5,24.5,0.54,0.025,0.026,1.03,*,*,正常
重庆市,长江流域,水寨子,04-02 12:00,Ⅰ,14.1,8.09,9.10,267.8,3.4,0.98,0.025,0.014,0.71,*,*,正常
重庆市,长江流域,湖海场,04-02 12:00,Ⅱ,18.1,8.13,9.84,357.2,7.0,2.03,0.063,0.085,1.99,*,*,正常
重庆市,长江流域,卫星桥,04-02 12:00,Ⅱ,19.4,8.48,11.99,370.2,8.1,2.41,0.025,0.030,1.01,*,*,正常
重庆市,长江流域,高洞梁,04-02 12:00,Ⅱ,21.4,8.37,10.52,455.9,10.2,2.30,0.072,0.061,1.04,*,*,正常
重庆市,长江流域,苏家,04-02 12:00,Ⅱ,18.0,8.18,8.91,461.1,3.5,0.91,0.025,0.036,1.34,*,*,正常
重庆市,长江流域,清水湖渡口,04-02 12:00,Ⅰ,17.5,8.69,14.39,313.7,9.5,1.44,0.025,0.019,1.26,*,*,正常
重庆市,长江流域,小江河口,04-02 12:00,Ⅱ,17.9,8.22,9.64,450.5,13.6,1.06,0.048,0.033,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,04-02 12:00,Ⅰ,17.1,8.32,9.30,272.9,17.7,0.62,0.025,0.011,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,04-02 12:00,Ⅱ,15.9,8.58,11.13,280.8,9.4,1.11,0.025,0.024,2.15,*,*,正常
重庆市,长江流域,白帝城,04-02 12:00,Ⅱ,16.5,8.15,9.16,460.1,2.6,1.05,0.037,0.029,0.99,*,*,正常
重庆市,长江流域,培石,04-02 08:00,Ⅱ,15.6,8.16,9.12,492.5,3.0,1.02,0.025,0.027,1.25,*,*,正常
重庆市,长江流域,花台,04-02 12:00,Ⅰ,17.0,7.96,8.82,432.7,11.8,0.37,0.025,0.018,1.07,*,*,正常
重庆市,长江流域,化杠,04-02 08:00,Ⅱ,12.6,7.66,8.07,126.8,0.5,0.72,0.038,0.037,0.75,*,*,正常
重庆市,长江流域,小河,04-02 12:00,Ⅰ,17.8,8.38,10.64,358.2,4.3,0.63,0.025,0.011,1.11,*,*,正常
重庆市,长江流域,万木,04-02 12:00,Ⅱ,16.2,8.72,11.63,454.5,1.3,0.88,0.031,0.043,2.72,*,*,正常
重庆市,长江流域,南洞沟,04-02 12:00,Ⅰ,17.3,8.28,10.16,285.8,13.0,0.94,0.027,0.009,1.84,*,*,正常
重庆市,长江流域,郁江桥,04-02 12:00,Ⅰ,15.6,7.85,10.02,269.9,14.9,0.86,0.025,0.013,1.74,*,*,正常
四川省,长江流域,都江堰水文站,04-02 12:00,Ⅰ,12.8,7.89,9.24,320.6,8.9,0.90,0.025,0.008,0.61,*,*,正常
四川省,长江流域,201医院,04-02 12:00,Ⅳ,19.3,8.19,8.73,687.8,14.8,1.94,0.058,0.223,2.98,*,*,正常
四川省,长江流域,二江寺,04-02 12:00,Ⅲ,20.0,8.42,7.04,629.7,16.8,2.81,0.206,0.103,3.31,*,*,正常
四川省,长江流域,岳店子下,04-02 08:00,Ⅲ,18.8,7.75,7.50,456.1,19.1,3.13,0.060,0.132,2.47,*,*,正常
四川省,长江流域,三邑大桥,04-02 12:00,Ⅱ,17.0,8.15,9.12,324.0,16.9,1.25,0.032,0.024,1.56,*,*,正常
四川省,长江流域,宏缘,04-02 12:00,Ⅱ,19.0,8.42,10.79,648.9,3.6,1.27,0.046,0.097,2.67,*,*,正常
四川省,长江流域,李家湾,04-02 12:00,Ⅱ,19.2,8.09,8.54,620.0,7.6,1.94,0.057,0.066,2.67,*,*,正常
四川省,长江流域,廖家堰,04-02 12:00,Ⅱ,19.7,8.29,9.63,1281.8,4.5,3.73,0.044,0.055,1.73,*,*,正常
四川省,长江流域,脚仙村,04-02 12:00,Ⅱ,19.0,8.08,8.88,619.6,13.3,1.57,0.025,0.072,2.62,*,*,正常
四川省,长江流域,龙洞,04-02 12:00,Ⅰ,16.7,8.16,8.97,809.0,1.7,0.89,0.025,0.005,0.29,*,*,正常
四川省,长江流域,倮果,04-02 08:00,Ⅰ,14.9,8.32,8.90,850.4,4.6,0.34,0.034,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,04-02 08:00,Ⅰ,13.7,8.22,9.11,297.4,6.2,0.78,0.025,0.008,0.35,*,*,正常
四川省,长江流域,柏枝,04-02 08:00,Ⅱ,16.2,8.57,6.48,334.4,120.8,0.73,0.025,0.007,0.37,*,*,正常
四川省,长江流域,湾凼,04-02 12:00,Ⅲ,20.8,7.29,7.75,873.0,5.3,4.85,0.059,0.069,4.66,*,*,正常
四川省,长江流域,手爬岩,04-02 12:00,Ⅱ,17.1,8.07,8.87,463.3,15.0,1.08,0.025,0.024,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-02 12:00,Ⅲ,20.7,7.90,9.17,651.4,16.3,1.51,0.025,0.141,3.42,*,*,正常
四川省,长江流域,大磨子,04-02 12:00,Ⅱ,20.2,8.07,8.79,664.4,6.8,1.91,0.059,0.066,2.72,*,*,正常
四川省,长江流域,泸天化大桥,04-02 12:00,Ⅱ,19.7,7.72,7.80,399.2,10.6,2.58,0.063,0.053,2.95,*,*,正常
四川省,长江流域,纳溪大渡口,04-02 12:00,Ⅱ,17.2,8.02,9.66,423.2,5.2,0.86,0.025,0.034,1.07,*,*,正常
四川省,长江流域,两汇水,04-02 12:00,Ⅱ,17.8,7.57,9.73,123.9,19.6,1.99,0.025,0.039,1.50,*,*,正常
四川省,长江流域,太平渡,04-02 12:00,Ⅲ,21.1,8.12,8.24,485.8,72.4,3.15,0.166,0.168,3.17,*,*,正常
四川省,长江流域,八角,04-02 08:00,Ⅳ,17.9,7.38,4.16,562.0,2.7,2.57,0.200,0.141,2.88,*,*,正常
四川省,长江流域,象山,04-02 12:00,Ⅲ,19.7,8.84,11.71,432.1,55.3,5.09,0.025,0.111,1.11,*,*,正常
四川省,长江流域,双江桥,04-02 12:00,Ⅲ,20.4,8.27,10.46,876.8,76.6,1.52,0.025,0.119,2.44,*,*,正常
四川省,长江流域,三川,04-02 12:00,Ⅲ,19.0,8.14,8.21,884.2,72.0,1.22,0.049,0.117,2.82,*,*,正常
四川省,长江流域,西平镇,04-02 12:00,Ⅲ,20.0,8.08,8.98,762.2,29.2,4.12,0.037,0.078,2.64,*,*,正常
四川省,长江流域,平武水文站,04-02 08:00,Ⅰ,11.8,8.40,9.33,286.4,52.4,1.26,0.051,0.015,1.19,*,*,正常
四川省,长江流域,丰谷,04-02 08:00,Ⅱ,16.3,7.95,8.28,380.1,10.3,1.27,0.025,0.030,1.15,*,*,正常
四川省,长江流域,鲁班岛,04-02 08:00,劣Ⅴ,18.0,9.09,13.93,240.7,3.3,2.01,0.025,0.038,0.39,0.004,3800478,正常
四川省,长江流域,北川通口,04-02 08:00,Ⅱ,13.1,8.24,9.24,293.0,26.5,1.49,0.082,0.026,1.51,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-02 08:00,Ⅰ,15.1,8.37,9.38,376.6,10.3,0.84,0.025,0.009,1.56,*,*,正常
四川省,长江流域,姚渡,04-02 12:00,Ⅱ,13.5,8.45,8.51,436.6,145.8,0.70,0.045,0.020,1.02,*,*,正常
四川省,长江流域,苴国村,04-02 08:00,Ⅰ,13.3,8.22,9.70,362.4,5.1,0.94,0.025,0.009,0.67,*,*,正常
四川省,长江流域,上石盘,04-02 08:00,Ⅰ,13.9,7.71,7.59,390.9,10.5,0.89,0.026,0.013,1.27,*,*,正常
四川省,长江流域,南渡,04-02 08:00,Ⅰ,16.5,8.18,9.45,427.4,5.0,0.99,0.025,0.011,1.59,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-02 12:00,Ⅰ,18.1,8.33,10.45,321.4,19.0,1.54,0.025,0.008,0.75,*,*,正常
四川省,长江流域,大安,04-02 12:00,Ⅲ,20.5,7.98,10.16,614.1,6.9,5.75,0.107,0.060,1.48,*,*,正常
四川省,长江流域,百顷,04-02 12:00,Ⅱ,17.3,8.21,10.99,387.5,17.2,1.65,0.056,0.043,1.75,*,*,正常
四川省,长江流域,跑马滩,04-02 12:00,Ⅲ,19.9,8.29,8.38,528.1,11.6,4.02,0.202,0.032,0.88,*,*,正常
四川省,长江流域,梓江大桥,04-02 12:00,Ⅱ,19.1,8.09,10.08,484.9,3.4,2.71,0.025,0.007,1.34,*,*,正常
四川省,长江流域,大埂,04-02 12:00,Ⅲ,21.7,8.28,9.65,576.8,2.1,4.21,0.025,0.028,0.47,*,*,正常
四川省,长江流域,球溪河口,04-02 12:00,Ⅲ,19.1,8.00,9.58,605.8,3.8,5.35,0.025,0.144,2.06,*,*,正常
四川省,长江流域,岷江大桥,04-02 12:00,Ⅱ,19.4,8.21,11.16,523.7,10.3,1.97,0.043,0.088,1.96,*,*,正常
四川省,长江流域,李码头,04-02 08:00,Ⅱ,16.2,7.87,9.01,287.3,8.9,1.14,0.025,0.032,1.63,*,*,正常
四川省,长江流域,马边河河口,04-02 08:00,Ⅱ,14.8,7.36,8.00,256.3,5.3,1.23,0.025,0.088,1.55,*,*,正常
四川省,长江流域,悦来渡口,04-02 12:00,Ⅱ,19.1,7.89,9.29,556.9,22.3,2.19,0.040,0.080,2.98,*,*,正常
四川省,长江流域,木城镇,04-02 08:00,Ⅱ,16.2,7.78,8.52,261.3,12.6,0.76,0.025,0.021,1.34,*,*,正常
四川省,长江流域,姜公堰,04-02 12:00,Ⅱ,22.1,7.97,12.85,487.1,6.3,2.02,0.030,0.027,0.32,*,*,正常
四川省,长江流域,金溪电站,04-02 12:00,Ⅱ,18.6,8.22,12.69,378.7,3.1,2.27,0.025,0.011,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-02 12:00,Ⅱ,17.9,7.83,9.66,372.4,9.4,2.90,0.025,0.007,0.48,*,*,正常
四川省,长江流域,沙溪,04-02 12:00,Ⅰ,13.5,7.49,9.70,333.0,3.5,0.44,0.025,0.005,0.95,*,*,正常
四川省,长江流域,黄龙溪,04-02 08:00,Ⅱ,20.0,8.09,6.93,596.6,19.0,1.67,0.025,0.069,2.84,*,*,正常
四川省,长江流域,彭山岷江大桥,04-02 08:00,Ⅱ,19.8,8.25,8.13,586.7,14.2,2.44,0.025,0.077,2.90,*,*,正常
四川省,长江流域,龟都府,04-02 12:00,Ⅱ,13.7,8.02,7.13,255.1,7.7,0.49,0.041,0.043,1.39,*,*,正常
四川省,长江流域,越溪河两河口,04-02 12:00,Ⅱ,19.8,8.11,12.61,620.4,3.4,2.86,0.025,0.022,0.24,*,*,正常
四川省,长江流域,月波,04-02 12:00,Ⅱ,17.5,7.74,8.95,384.2,8.7,1.44,0.152,0.080,2.16,*,*,正常
四川省,长江流域,凉姜沟,04-02 12:00,Ⅱ,17.5,7.55,8.74,359.3,7.0,1.74,0.118,0.084,2.15,*,*,正常
四川省,长江流域,挂弓山,04-02 08:00,Ⅱ,16.9,7.95,9.41,476.7,14.8,1.11,0.025,0.034,1.26,*,*,正常
四川省,长江流域,石门子,04-02 08:00,Ⅰ,16.2,8.02,9.10,520.6,4.8,0.68,0.025,0.013,0.81,*,*,正常
四川省,长江流域,蔡家渡口,04-02 08:00,Ⅲ,19.2,7.74,7.32,1037.0,14.6,2.22,0.031,0.119,3.03,*,*,正常
四川省,长江流域,三块石,04-02 08:00,Ⅰ,16.3,8.14,10.00,503.4,7.6,0.41,0.025,0.016,0.55,*,*,正常
四川省,长江流域,洛亥,04-02 12:00,Ⅱ,18.0,8.58,10.43,303.9,78.7,1.10,0.025,0.072,3.08,*,*,正常
四川省,长江流域,金子,04-02 12:00,Ⅰ,17.4,8.31,9.83,373.8,28.3,1.01,0.035,0.012,0.94,*,*,正常
四川省,长江流域,烈面,04-02 12:00,Ⅰ,19.0,8.22,9.79,357.3,147.2,1.91,0.025,0.016,1.04,*,*,正常
四川省,长江流域,团堡岭,04-02 12:00,,18.2,7.94,8.80,441.2,6.2,2.65,--,0.058,2.30,*,*,维护
四川省,长江流域,上河坝,04-02 12:00,Ⅲ,16.8,7.61,6.63,690.3,7.5,5.50,0.098,0.100,1.45,*,*,正常
四川省,长江流域,江陵,04-02 12:00,Ⅱ,16.8,7.60,9.56,315.0,6.8,2.28,0.025,0.023,0.84,*,*,正常
四川省,长江流域,大蹬沟,04-02 12:00,Ⅰ,16.8,8.15,12.07,314.9,8.6,1.98,0.025,0.018,0.88,*,*,正常
四川省,长江流域,白兔乡,04-02 12:00,Ⅱ,19.1,8.69,19.54,386.4,32.3,3.76,0.025,0.035,1.03,*,*,正常
四川省,长江流域,联盟桥,04-02 12:00,Ⅲ,19.0,7.26,8.55,317.7,46.8,4.92,0.038,0.082,1.47,*,*,正常
四川省,长江流域,舵石盘,04-02 12:00,Ⅱ,16.1,7.60,8.94,488.3,12.3,3.25,0.119,0.064,1.93,*,*,正常
四川省,长江流域,车家河,04-02 12:00,Ⅱ,16.0,7.62,8.19,457.4,4.7,1.88,0.060,0.052,1.42,*,*,正常
四川省,长江流域,三谷庄,04-02 08:00,Ⅱ,15.4,8.54,9.64,291.1,12.7,0.46,0.025,0.025,0.88,*,*,正常
四川省,长江流域,大岗山,04-02 08:00,Ⅰ,10.5,8.49,10.11,286.7,1.7,0.59,0.025,0.006,0.45,*,*,正常
四川省,长江流域,手傍岩,04-02 12:00,,18.0,8.21,17.79,384.9,7.9,--,0.094,0.049,1.35,*,*,维护
四川省,长江流域,幸福村（河东元坝）,04-02 12:00,Ⅳ,19.4,8.33,9.92,606.1,5.2,8.12,0.038,0.066,2.27,*,*,正常
四川省,长江流域,拱城铺渡口,04-02 12:00,Ⅱ,19.9,8.15,10.91,592.7,14.3,1.88,0.034,0.066,2.25,*,*,正常
四川省,长江流域,红光村,04-02 12:00,Ⅲ,18.8,7.59,9.70,671.5,7.7,5.19,0.031,0.117,0.57,*,*,正常
四川省,长江流域,两河,04-02 08:00,Ⅲ,18.3,7.49,6.88,745.3,25.1,5.86,0.057,0.076,1.00,*,*,正常
四川省,长江流域,县城马踏石点,04-02 08:00,Ⅰ,11.4,8.40,9.67,325.9,95.2,1.30,0.087,0.020,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-02 08:00,Ⅰ,10.4,8.41,8.31,216.5,20.6,0.62,0.025,0.009,0.71,*,*,正常
四川省,长江流域,小水沟,04-02 08:00,Ⅰ,6.9,8.40,8.14,267.8,63.8,1.38,0.069,0.019,1.14,*,*,正常
四川省,长江流域,水磨沟村,04-02 12:00,Ⅰ,9.9,8.54,8.64,1286.0,16.3,0.75,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-02 12:00,Ⅰ,5.6,8.47,8.06,2108.9,6.5,0.67,0.025,0.005,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-02 08:00,Ⅱ,12.8,8.11,7.54,239.4,36.0,1.30,0.055,0.016,0.56,0.009,10000,正常
四川省,长江流域,昔街大桥,04-02 12:00,Ⅱ,17.9,7.47,6.81,274.8,33.8,1.37,0.070,0.024,2.28,*,*,正常
四川省,长江流域,阿七大桥,04-02 08:00,Ⅱ,16.1,7.81,6.96,250.9,82.7,1.06,0.092,0.057,1.36,*,*,正常
四川省,长江流域,邛海湖心,04-02 08:00,Ⅱ,17.5,8.38,8.07,341.3,2.8,2.12,0.025,0.010,0.36,0.002,54308,正常
贵州省,长江流域,棉花渡,04-02 12:00,Ⅱ,22.6,8.47,9.91,646.0,12.2,1.72,0.025,0.067,3.91,*,*,正常
贵州省,长江流域,贵铝泵房,04-02 12:00,Ⅲ,16.4,8.70,13.68,399.3,6.9,2.41,0.025,0.026,1.69,0.009,1616455,正常
贵州省,长江流域,花鱼洞,04-02 12:00,Ⅱ,16.1,8.09,10.95,370.7,7.6,2.08,0.025,0.022,0.78,0.023,1807024,正常
贵州省,长江流域,麦穰,04-02 12:00,,17.3,7.77,8.72,652.4,5.4,2.81,0.267,--,6.26,*,*,维护
贵州省,长江流域,大关桥,04-02 08:00,Ⅰ,14.1,8.01,8.11,443.7,3.4,1.00,0.049,0.016,3.14,*,*,正常
贵州省,长江流域,龙场,04-02 12:00,Ⅰ,16.4,8.18,9.43,411.8,8.1,1.26,0.028,0.013,2.73,*,*,正常
贵州省,珠江流域,发耳,04-02 12:00,Ⅱ,19.4,8.29,9.93,329.1,4.7,0.96,0.025,0.021,1.31,*,*,正常
贵州省,长江流域,打秋坪,04-02 12:00,Ⅲ,18.1,7.73,8.96,686.5,2.2,2.39,0.053,0.106,4.75,*,*,正常
贵州省,长江流域,长脚,04-02 08:00,Ⅱ,12.7,7.56,8.30,359.9,5.5,0.66,0.025,0.023,1.38,*,*,正常
贵州省,长江流域,大乌江镇,04-02 08:00,Ⅱ,13.3,7.86,7.12,484.5,26.2,1.44,0.025,0.066,2.77,*,*,正常
贵州省,长江流域,沿江渡,04-02 12:00,Ⅱ,19.1,7.96,10.88,443.7,7.6,1.50,0.083,0.030,4.25,*,*,正常
贵州省,长江流域,鲤鱼塘,04-02 12:00,Ⅱ,20.1,7.98,8.45,612.1,1.1,2.21,0.025,0.075,4.59,*,*,正常
贵州省,长江流域,坡渡,04-02 12:00,Ⅰ,18.0,7.98,9.67,318.2,2.7,0.53,0.034,0.008,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,04-02 08:00,Ⅱ,17.7,7.91,9.53,388.4,23.6,1.77,0.025,0.041,3.05,*,*,正常
贵州省,长江流域,茅台,04-02 12:00,Ⅱ,19.7,8.31,7.95,412.8,31.6,1.80,0.030,0.036,3.67,*,*,正常
贵州省,珠江流域,黄果树,04-02 12:00,Ⅰ,13.9,8.35,10.47,479.4,10.8,1.17,0.043,0.013,1.79,*,*,正常
贵州省,长江流域,斯拉河大桥,04-02 12:00,Ⅰ,16.7,8.30,10.11,453.8,7.8,0.91,0.025,0.014,2.45,*,*,正常
贵州省,珠江流域,坝草,04-02 12:00,Ⅰ,20.0,8.35,9.49,402.1,3.1,0.53,0.025,0.005,1.68,*,*,正常
贵州省,珠江流域,打邦,04-02 12:00,Ⅰ,21.2,8.20,8.90,426.2,5.3,1.14,0.025,0.007,1.69,*,*,正常
贵州省,长江流域,大桥边,04-02 08:00,Ⅰ,13.8,8.42,10.07,361.3,0.9,1.24,0.025,0.005,0.16,*,*,正常
贵州省,长江流域,下干溪,04-02 08:00,Ⅱ,16.5,7.67,7.58,398.6,4.0,0.96,0.374,0.032,2.96,*,*,正常
