省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,爱河大桥,07-30 20:00,Ⅱ,20.5,6.89,8.84,112.3,75.9,3.17,0.061,0.090,2.72,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-30 20:00,Ⅱ,19.1,7.33,9.99,127.0,66.0,2.88,0.070,0.096,2.51,*,*,正常
辽宁省,辽河流域,王家沟,07-30 20:00,Ⅱ,23.8,7.97,8.46,637.0,15.1,2.40,0.025,0.024,3.39,*,*,正常
辽宁省,辽河流域,张家堡,07-30 20:00,,25.1,7.94,7.60,762.8,31.9,--,0.065,0.135,5.62,*,*,维护
辽宁省,辽河流域,女儿河入河口,07-30 20:00,Ⅱ,26.9,7.88,9.16,668.8,20.2,3.87,0.046,0.079,5.04,*,*,正常
辽宁省,辽河流域,何家信子,07-30 20:00,Ⅱ,18.7,7.99,9.45,479.7,3.5,2.76,0.083,0.041,1.86,*,*,正常
辽宁省,辽河流域,西树林,07-30 20:00,Ⅳ,26.6,7.67,5.02,754.1,46.4,4.53,0.589,0.213,6.06,*,*,正常
辽宁省,辽河流域,辽河公园,07-30 20:00,Ⅳ,28.5,7.49,3.80,2893.3,141.4,5.92,0.664,0.134,2.49,*,*,正常
辽宁省,辽河流域,茧场,07-30 20:00,Ⅱ,26.0,8.68,9.57,196.7,7.2,1.47,0.025,0.025,2.57,*,*,正常
辽宁省,辽河流域,大清河口,07-30 20:00,Ⅳ,28.2,7.85,8.29,455.4,26.5,4.01,0.469,0.207,3.28,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-30 20:00,Ⅱ,25.9,7.87,8.28,367.7,18.4,2.22,0.076,0.045,3.27,*,*,正常
辽宁省,辽河流域,下口子,07-30 20:00,Ⅱ,20.9,7.84,7.56,494.3,41.4,1.54,0.080,0.073,4.01,*,*,正常
辽宁省,辽河流域,河洪桥,07-30 20:00,Ⅳ,25.7,7.75,6.38,711.8,60.5,3.98,0.094,0.230,4.15,*,*,正常
辽宁省,辽河流域,二道河水库口,07-30 20:00,Ⅰ,23.4,8.25,8.37,379.4,6.3,0.91,0.025,0.014,2.02,*,*,正常
辽宁省,辽河流域,下王家,07-30 20:00,Ⅱ,26.8,7.64,6.69,426.7,11.1,1.58,0.025,0.033,3.15,*,*,正常
辽宁省,辽河流域,汤河桥,07-30 20:00,Ⅱ,20.8,7.78,8.01,395.9,21.8,1.94,0.101,0.041,1.78,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-30 20:00,Ⅱ,24.6,7.90,6.24,427.6,32.5,1.97,0.025,0.061,2.40,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-30 20:00,Ⅳ,28.7,7.55,3.43,770.3,19.5,9.47,0.044,0.224,1.00,*,*,正常
辽宁省,辽河流域,赵圈河,07-30 20:00,Ⅳ,25.7,8.11,5.97,583.8,520.4,6.91,0.031,0.213,4.48,*,*,正常
辽宁省,辽河流域,曙光大桥,07-30 12:00,Ⅳ,27.0,7.77,5.33,576.7,1007.8,7.71,0.025,0.255,4.54,*,*,正常
辽宁省,辽河流域,胜利塘,07-30 20:00,Ⅳ,27.0,8.23,4.49,547.7,135.3,5.88,0.038,0.099,4.20,*,*,正常
辽宁省,辽河流域,清辽,07-30 20:00,Ⅲ,21.8,8.93,7.04,401.7,26.4,3.50,0.025,0.158,5.36,*,*,正常
辽宁省,辽河流域,通江口,07-30 20:00,Ⅴ,26.5,7.94,6.48,679.6,374.4,8.54,0.025,0.342,7.03,*,*,正常
辽宁省,辽河流域,珠尔山,07-30 20:00,劣Ⅴ,27.0,7.80,5.78,532.6,470.0,8.67,0.025,0.450,2.79,*,*,正常
辽宁省,辽河流域,东大桥,07-30 20:00,Ⅱ,17.7,7.52,9.21,351.5,55.9,2.32,0.025,0.031,3.42,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-30 20:00,Ⅱ,25.7,7.55,7.72,433.0,28.6,2.47,0.025,0.060,2.58,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-30 20:00,Ⅱ,28.8,8.74,6.87,258.5,37.6,3.22,0.119,0.084,1.79,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-30 20:00,Ⅳ,25.9,7.40,5.50,609.1,29.2,6.83,0.029,0.197,4.04,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-30 20:00,Ⅲ,25.3,7.63,7.62,266.2,16.8,2.15,0.025,0.104,3.41,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-30 20:00,Ⅱ,28.3,8.10,6.89,615.0,36.4,2.44,0.041,0.051,2.23,*,*,正常
辽宁省,辽河流域,章吉营,07-30 20:00,Ⅱ,26.7,8.29,8.86,765.3,58.3,2.17,0.025,0.063,5.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-30 20:00,Ⅱ,23.0,7.99,7.57,756.4,28.7,2.28,0.039,0.060,12.10,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-30 20:00,Ⅱ,20.7,7.67,7.68,497.5,65.4,0.86,0.025,0.057,3.45,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-30 20:00,Ⅱ,19.9,7.36,6.02,959.0,20.6,0.90,0.025,0.065,9.80,*,*,正常
辽宁省,辽河流域,王家窝棚,07-30 20:00,Ⅱ,22.2,7.59,6.72,713.7,5.1,2.34,0.025,0.036,4.92,*,*,正常
辽宁省,辽河流域,孤家子,07-30 20:00,,26.8,7.84,7.04,565.5,21.3,2.92,--,0.077,4.74,*,*,维护
辽宁省,辽河流域,红石碑入海前,07-30 20:00,Ⅲ,27.6,8.48,13.60,890.0,19.6,4.95,0.031,0.083,4.40,*,*,正常
辽宁省,辽河流域,小渔场,07-30 20:00,Ⅱ,21.6,7.86,7.76,828.3,11.3,1.35,0.025,0.063,5.63,*,*,正常
吉林省,松花江流域,新立城大坝,07-30 20:00,Ⅲ,25.4,8.22,6.99,319.7,89.6,3.13,0.053,0.169,0.74,*,*,正常
吉林省,松花江流域,松花江村,07-30 20:00,劣Ⅴ,23.3,7.50,7.05,258.7,729.8,4.87,0.076,0.876,3.26,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-30 20:00,Ⅴ,22.0,7.84,5.41,512.2,371.5,8.08,0.025,0.365,2.38,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-30 20:00,Ⅳ,20.1,8.00,4.45,412.8,178.0,6.78,0.025,0.256,2.30,*,*,正常
吉林省,松花江流域,镇江口,07-30 20:00,,24.3,7.97,5.06,279.1,113.4,--,0.025,0.158,2.17,*,*,维护
吉林省,松花江流域,靠山大桥,07-30 20:00,劣Ⅴ,26.6,7.74,3.61,642.1,507.3,10.89,0.025,0.510,5.11,*,*,正常
吉林省,松花江流域,饮马河大桥,07-30 20:00,Ⅲ,24.3,8.42,7.44,307.4,19.6,4.40,0.025,0.088,1.25,*,*,正常
吉林省,松花江流域,刘珍屯,07-30 20:00,Ⅲ,23.6,8.32,5.44,397.8,125.4,4.93,0.025,0.164,1.71,*,*,正常
吉林省,松花江流域,白旗,07-30 20:00,Ⅱ,20.4,7.34,6.86,195.8,39.1,3.56,0.025,0.081,2.96,*,*,正常
吉林省,松花江流域,白山大桥,07-30 20:00,Ⅱ,8.0,7.19,7.92,112.3,2.4,3.88,0.025,0.023,1.48,*,*,正常
吉林省,松花江流域,墙缝,07-30 20:00,Ⅲ,25.0,7.59,9.16,216.1,39.7,4.29,0.025,0.133,3.59,*,*,正常
吉林省,松花江流域,福兴,07-30 20:00,Ⅱ,24.8,7.46,6.65,249.8,31.0,3.16,0.025,0.094,3.22,*,*,正常
吉林省,松花江流域,兰旗大桥,07-30 20:00,Ⅳ,17.6,7.68,4.83,191.5,20.7,3.45,0.025,0.044,1.98,*,*,正常
吉林省,松花江流域,大丰满,07-30 20:00,劣Ⅴ,27.3,9.20,9.50,153.3,2.7,4.26,0.025,0.013,1.67,0.003,1368650,正常
吉林省,松花江流域,沙石浒,07-30 20:00,Ⅲ,25.3,8.39,8.26,146.8,13.3,4.15,0.025,0.028,2.63,0.001,4960455,正常
吉林省,松花江流域,小荒地,07-30 20:00,Ⅲ,25.8,7.67,8.96,158.8,14.2,4.54,0.037,0.021,2.39,0.002,4289078,正常
吉林省,松花江流域,桦树林,07-30 20:00,Ⅳ,18.8,7.45,8.88,161.1,42.7,3.84,0.026,0.080,2.57,0.012,3129340,正常
吉林省,松花江流域,官厅桥,07-30 20:00,Ⅲ,22.0,7.34,8.18,205.7,38.2,3.15,0.025,0.120,2.75,*,*,正常
吉林省,松花江流域,蛟河口,07-30 20:00,Ⅲ,24.1,7.28,8.07,163.9,83.9,5.29,0.098,0.137,3.82,*,*,正常
吉林省,松花江流域,哨口,07-30 20:00,Ⅱ,20.4,7.24,6.36,192.1,19.0,3.46,0.032,0.062,2.51,*,*,正常
吉林省,松花江流域,肖家船口,07-30 20:00,Ⅳ,21.6,6.70,7.13,91.9,162.5,9.14,0.137,0.276,4.07,*,*,正常
吉林省,松花江流域,烟筒山,07-30 20:00,Ⅲ,25.2,7.69,9.20,304.6,24.7,3.42,0.056,0.124,3.27,*,*,正常
吉林省,辽河流域,金宝屯,07-30 20:00,Ⅴ,26.3,8.06,6.26,659.4,182.0,14.22,0.025,0.237,1.55,*,*,正常
吉林省,辽河流域,四双大桥,07-30 20:00,Ⅳ,24.2,7.70,4.19,541.4,259.7,6.24,0.557,0.256,2.85,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,07-30 20:00,Ⅳ,22.5,7.58,6.94,780.2,169.1,4.29,0.025,0.233,10.28,*,*,正常
吉林省,辽河流域,林家,07-30 20:00,Ⅳ,24.2,7.57,4.96,731.9,125.7,5.00,0.309,0.273,7.69,*,*,正常
吉林省,辽河流域,河清,07-30 20:00,Ⅲ,17.8,7.92,9.53,631.9,36.9,2.57,0.025,0.117,10.04,*,*,正常
吉林省,辽河流域,民主,07-30 20:00,,20.9,7.37,8.03,194.8,26.3,2.56,--,0.054,2.94,*,*,维护
吉林省,松花江流域,兴隆,07-30 20:00,Ⅱ,26.7,7.41,6.91,261.7,18.1,3.44,0.025,0.079,2.56,*,*,正常
吉林省,辽河流域,云峰,07-30 20:00,Ⅲ,18.7,6.62,5.83,115.0,1.2,1.65,0.025,0.012,1.62,*,*,正常
吉林省,辽河流域,老虎哨,07-30 20:00,Ⅰ,20.2,7.18,7.60,102.3,2.8,1.66,0.028,0.011,2.00,*,*,正常
吉林省,辽河流域,鸠谷,07-30 20:00,Ⅱ,19.5,7.73,8.08,124.5,13.5,2.51,0.046,0.053,0.92,*,*,正常
吉林省,辽河流域,葫芦套,07-30 20:00,Ⅱ,24.9,7.75,7.90,121.8,26.0,3.03,0.025,0.044,1.25,*,*,正常
吉林省,辽河流域,大阳岔,07-30 20:00,Ⅰ,11.1,7.67,9.57,275.0,4.2,0.50,0.025,0.018,1.71,*,*,正常
吉林省,松花江流域,松林,07-30 20:00,Ⅲ,25.9,7.99,8.19,267.6,121.8,5.12,0.025,0.137,2.20,*,*,正常
吉林省,松花江流域,宁江,07-30 20:00,Ⅲ,25.5,7.76,7.90,273.5,33.6,4.12,0.025,0.099,2.36,*,*,正常
吉林省,松花江流域,白沙滩,07-30 20:00,劣Ⅴ,26.1,7.69,7.70,186.2,235.7,10.57,0.025,0.606,3.63,*,*,正常
吉林省,松花江流域,月亮湖下,07-30 20:00,Ⅲ,26.8,8.05,6.47,387.0,107.4,5.25,0.025,0.113,2.10,*,*,正常
吉林省,松花江流域,圈河,07-30 20:00,Ⅲ,26.6,7.81,8.06,124.5,74.2,4.09,0.033,0.099,1.35,*,*,正常
吉林省,松花江流域,榆树川,07-30 20:00,Ⅲ,25.8,7.90,7.53,182.7,45.9,4.30,0.048,0.098,1.83,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-30 20:00,Ⅲ,24.7,7.82,8.02,208.2,57.1,4.54,0.099,0.142,2.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-30 20:00,Ⅲ,26.8,8.04,8.10,237.5,28.3,3.58,0.025,0.114,1.43,*,*,正常
吉林省,松花江流域,三家子,07-30 20:00,Ⅱ,23.1,7.04,8.60,103.8,14.7,3.68,0.025,0.062,1.14,*,*,正常
吉林省,松花江流域,池北铁桥,07-30 20:00,Ⅱ,16.6,7.94,9.16,145.0,10.3,2.04,0.070,0.080,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-30 20:00,Ⅴ,25.6,7.36,6.55,269.3,453.7,8.81,0.180,0.356,6.45,*,*,正常
黑龙江省,松花江流域,苗家,07-30 20:00,Ⅳ,27.2,7.51,8.72,220.1,136.6,6.56,0.080,0.286,2.16,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-30 20:00,Ⅱ,25.6,7.01,6.42,65.5,5.9,3.95,0.063,0.021,1.13,0.005,2408450,正常
黑龙江省,松花江流域,朱顺屯,07-30 20:00,Ⅳ,26.7,7.58,4.69,260.1,110.4,4.67,0.103,0.141,1.40,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-30 20:00,Ⅳ,25.4,7.40,5.51,356.7,24.2,4.69,0.102,0.202,3.22,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-30 20:00,劣Ⅴ,26.2,7.84,2.80,388.9,559.7,11.06,0.368,0.436,5.53,*,*,正常
黑龙江省,松花江流域,大顶子山,07-30 20:00,Ⅴ,31.6,8.02,8.25,0.1,0.3,4.55,0.054,0.333,2.50,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-30 20:00,劣Ⅴ,21.9,7.82,7.69,127.8,998.3,17.26,0.441,0.629,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-30 20:00,Ⅳ,19.7,7.39,8.39,189.2,262.2,6.16,0.025,0.168,2.96,*,*,正常
黑龙江省,松花江流域,富源村,07-30 20:00,Ⅳ,23.7,7.14,5.04,106.8,87.3,6.42,0.025,0.132,1.01,*,*,正常
黑龙江省,松花江流域,858九队,07-30 20:00,Ⅳ,28.8,7.17,4.97,178.9,145.5,7.70,0.108,0.188,1.43,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-30 20:00,Ⅳ,25.0,6.85,4.70,199.8,62.6,7.49,0.025,0.174,2.27,*,*,正常
黑龙江省,松花江流域,名山,07-30 20:00,Ⅳ,25.0,7.43,8.97,101.5,15.2,9.28,0.025,0.038,0.63,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-30 20:00,Ⅳ,26.3,7.22,6.82,163.7,25.2,7.22,0.038,0.194,1.22,*,*,正常
黑龙江省,松花江流域,肇源,07-30 20:00,Ⅲ,27.1,7.90,7.96,334.1,79.9,5.73,0.056,0.161,2.68,*,*,正常
黑龙江省,松花江流域,友好,07-30 20:00,劣Ⅴ,18.5,6.74,8.77,64.3,24.6,19.78,0.025,0.069,1.36,*,*,正常
黑龙江省,松花江流域,嘉荫,07-30 20:00,Ⅴ,23.7,7.42,8.73,93.6,29.5,13.50,0.025,0.068,0.69,*,*,正常
黑龙江省,松花江流域,双河渠首,07-30 20:00,Ⅴ,22.4,6.39,7.49,102.6,254.1,14.61,0.181,0.247,2.94,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-30 20:00,劣Ⅴ,24.8,7.22,6.36,185.2,1066.4,11.21,0.307,0.511,--,*,*,维护
黑龙江省,松花江流域,汤旺河口内,07-30 20:00,Ⅴ,19.8,7.01,8.69,67.0,48.4,11.24,0.037,0.092,2.51,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-30 20:00,,24.7,6.57,6.60,91.8,606.0,10.49,--,0.386,17.69,*,*,维护
黑龙江省,松花江流域,抚远,07-30 20:00,Ⅳ,26.1,7.43,6.15,185.3,181.2,6.33,0.236,0.185,3.66,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-30 20:00,Ⅳ,25.7,7.18,8.24,92.1,28.7,8.46,0.037,0.091,0.60,*,*,正常
黑龙江省,松花江流域,同江,07-30 20:00,Ⅳ,25.4,7.02,5.57,208.9,313.8,7.58,0.123,0.243,2.34,*,*,正常
黑龙江省,松花江流域,三岔口,07-30 16:00,Ⅳ,25.6,7.44,8.55,198.3,39.4,6.88,0.031,0.094,1.69,*,*,正常
黑龙江省,松花江流域,海浪,07-30 20:00,Ⅴ,22.6,6.93,8.20,77.5,494.6,11.20,0.180,0.144,2.40,*,*,正常
黑龙江省,松花江流域,三道,07-30 20:00,Ⅳ,22.8,7.06,5.83,137.6,71.7,3.61,0.051,0.072,3.11,0.076,55552,正常
黑龙江省,松花江流域,柴河铁路桥,07-30 20:00,Ⅳ,24.2,6.79,7.63,138.1,197.0,8.43,0.075,0.128,2.30,*,*,正常
黑龙江省,松花江流域,电视塔,07-30 20:00,Ⅱ,26.5,8.12,8.39,122.8,7.0,3.64,0.025,0.024,1.28,0.017,81408,正常
黑龙江省,松花江流域,海浪河口内,07-30 20:00,Ⅴ,22.1,7.12,9.17,81.5,257.7,10.21,0.134,0.140,3.44,*,*,正常
黑龙江省,松花江流域,黑河上,07-30 20:00,Ⅳ,22.1,7.63,8.92,157.7,19.7,7.43,0.025,0.038,0.64,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-30 20:00,Ⅲ,16.0,6.94,6.77,180.4,9.0,5.97,0.025,0.026,1.44,*,*,正常
黑龙江省,松花江流域,呼玛上,07-30 20:00,Ⅳ,24.5,8.00,8.09,162.0,16.4,7.35,0.025,0.093,0.87,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-30 20:00,劣Ⅴ,22.8,7.73,9.05,76.1,16.1,17.99,0.025,0.017,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-30 20:00,Ⅱ,19.2,7.43,8.38,69.5,8.8,2.05,0.025,0.010,0.26,*,*,正常
上海市,太湖流域,明星路桥,07-30 20:00,Ⅳ,29.6,7.21,5.84,461.2,54.5,5.20,0.337,0.213,2.66,*,*,正常
上海市,太湖流域,临江,07-30 20:00,Ⅳ,29.5,7.62,4.13,499.6,143.5,4.61,0.190,0.220,5.13,*,*,正常
上海市,太湖流域,浙江路桥,07-30 20:00,Ⅴ,30.2,7.08,2.41,461.7,27.5,3.41,0.240,0.194,2.51,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-30 20:00,Ⅳ,28.4,7.40,3.70,517.5,70.3,3.88,0.135,0.123,1.85,*,*,正常
上海市,太湖流域,吴淞口,07-30 20:00,Ⅳ,30.4,6.89,3.21,452.1,87.2,3.39,0.036,0.170,1.94,*,*,正常
上海市,太湖流域,蕴川路桥,07-30 20:00,Ⅲ,30.6,8.35,6.14,392.7,55.2,2.70,0.025,0.120,2.51,*,*,正常
上海市,太湖流域,黄渡,07-30 12:00,Ⅳ,28.2,7.48,5.10,455.4,69.2,3.44,0.025,0.207,2.28,*,*,正常
上海市,太湖流域,三甲港,07-30 20:00,Ⅲ,29.7,7.85,6.67,1298.9,182.1,4.27,0.398,0.090,1.41,*,*,正常
上海市,太湖流域,二团,07-30 20:00,Ⅳ,29.0,7.42,3.36,512.4,195.6,4.61,0.589,0.175,1.96,*,*,正常
上海市,太湖流域,横潦泾,07-30 20:00,劣Ⅴ,29.1,7.18,1.66,418.4,73.1,6.45,0.173,0.292,4.59,*,*,正常
上海市,太湖流域,斜塘口,07-30 20:00,Ⅴ,27.6,7.09,2.24,452.0,65.6,4.85,0.295,0.190,2.56,*,*,正常
上海市,太湖流域,急水港桥,07-30 20:00,Ⅴ,29.1,7.46,4.87,529.0,71.0,2.38,0.634,0.118,1.65,0.00005,24623000,正常
上海市,太湖流域,淀峰,07-30 20:00,Ⅲ,28.4,7.44,5.93,474.4,36.2,4.77,0.197,0.149,1.64,*,*,正常
上海市,太湖流域,太浦河桥,07-30 20:00,,29.1,7.32,5.47,372.4,78.4,--,--,0.090,1.19,*,*,维护
上海市,太湖流域,钱桥,07-30 20:00,Ⅳ,29.0,7.53,4.83,516.7,70.8,4.33,0.321,0.150,2.38,*,*,正常
上海市,长江流域,七效港西桥,07-30 20:00,Ⅲ,25.9,7.35,6.12,632.1,148.0,4.45,0.510,0.155,2.28,*,*,正常
上海市,长江流域,前卫村桥,07-30 20:00,Ⅲ,27.4,6.45,5.38,574.6,94.4,4.42,0.355,0.175,2.10,*,*,正常
上海市,长江流域,五效,07-30 20:00,Ⅳ,29.4,7.12,4.97,417.8,54.0,3.12,0.121,0.099,1.54,*,*,正常
上海市,长江流域,三沙洪交汇口,07-30 20:00,Ⅳ,28.7,7.71,4.92,218.8,80.4,4.25,0.025,0.177,2.05,*,*,正常
江苏省,长江流域,陈浅,07-30 20:00,Ⅳ,29.6,7.38,3.92,413.3,135.8,4.37,0.138,0.128,2.40,*,*,正常
江苏省,长江流域,七桥瓮,07-30 20:00,Ⅳ,29.3,7.40,3.46,392.6,42.4,3.70,0.342,0.124,2.66,*,*,正常
江苏省,长江流域,节制闸,07-30 20:00,Ⅲ,28.9,7.95,5.51,384.1,47.8,3.82,0.058,0.119,3.64,*,*,正常
江苏省,长江流域,钱家渡,07-30 20:00,Ⅱ,29.7,7.72,7.12,353.3,50.1,3.30,0.025,0.059,1.10,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-30 20:00,Ⅳ,28.4,8.00,6.94,379.6,180.3,6.93,0.025,0.166,1.21,0.021,58112950,正常
江苏省,太湖流域,锡东水厂,07-30 20:00,Ⅲ,28.7,8.03,7.03,449.8,117.2,2.93,0.025,0.050,1.29,0.007,4388870,正常
江苏省,太湖流域,蠡桥,07-30 20:00,Ⅲ,29.3,7.51,5.43,366.4,56.3,3.87,0.244,0.108,2.07,*,*,正常
江苏省,太湖流域,百渎港桥,07-30 20:00,Ⅳ,28.2,7.48,3.07,350.9,109.0,5.09,0.549,0.229,0.88,*,*,正常
江苏省,太湖流域,殷村港桥,07-30 20:00,Ⅲ,26.2,7.35,5.65,409.0,146.2,4.27,0.197,0.173,1.10,*,*,正常
江苏省,太湖流域,大浦港桥,07-30 20:00,Ⅲ,28.1,8.08,5.56,357.0,84.4,5.35,0.025,0.192,2.40,*,*,正常
江苏省,太湖流域,五牧,07-30 20:00,Ⅳ,29.8,7.57,4.59,563.8,50.9,4.93,0.214,0.231,3.95,*,*,正常
江苏省,太湖流域,拖山,07-30 20:00,Ⅴ,28.3,7.74,7.22,444.3,282.2,4.11,0.025,0.125,1.65,0.035,19454770,正常
江苏省,太湖流域,五里湖心,07-30 20:00,Ⅳ,29.1,8.27,7.44,336.4,196.3,4.81,0.091,0.094,0.88,0.009,32089400,正常
江苏省,太湖流域,金潼桥,07-30 20:00,Ⅱ,28.5,7.68,7.48,319.6,30.0,1.98,0.033,0.093,2.27,*,*,正常
江苏省,太湖流域,大港桥,07-30 20:00,Ⅲ,27.2,6.77,5.57,143.9,16.5,2.43,0.034,0.044,3.05,*,*,正常
江苏省,太湖流域,潘家坝,07-30 20:00,Ⅳ,29.3,7.27,4.03,315.0,59.1,6.45,0.475,0.119,2.89,*,*,正常
江苏省,太湖流域,长济桥,07-30 20:00,Ⅲ,29.9,7.68,5.19,444.6,51.3,2.86,0.137,0.128,2.91,*,*,正常
江苏省,太湖流域,钓邾大桥,07-30 20:00,Ⅲ,29.3,7.79,6.79,437.6,48.0,3.21,0.064,0.114,1.74,*,*,正常
江苏省,长江流域,小湾,07-30 20:00,Ⅲ,28.5,7.91,5.56,331.4,50.1,1.85,0.025,0.075,1.46,*,*,正常
江苏省,淮河流域,港上桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,李庄,07-30 20:00,Ⅳ,28.7,7.89,5.32,622.6,24.8,4.28,0.080,0.256,3.45,*,*,正常
江苏省,淮河流域,蔺家坝,07-30 20:00,劣Ⅴ,29.9,7.63,1.33,934.0,20.5,7.85,2.214,0.357,4.65,*,*,正常
江苏省,淮河流域,李集桥,07-30 20:00,劣Ⅴ,28.8,7.52,1.96,1035.5,8.2,5.74,0.903,0.140,2.76,*,*,正常
江苏省,淮河流域,华山闸,07-30 20:00,Ⅲ,30.8,8.55,8.49,791.9,27.1,5.17,0.129,0.088,1.01,*,*,正常
江苏省,淮河流域,沙庄桥,07-30 20:00,Ⅳ,30.5,8.09,6.43,674.3,22.0,6.93,1.042,0.181,3.82,*,*,正常
江苏省,淮河流域,张楼,07-30 20:00,Ⅴ,29.4,7.53,2.72,813.6,17.9,3.55,0.041,0.184,5.66,*,*,正常
江苏省,淮河流域,沙集西闸,07-30 16:00,劣Ⅴ,29.9,7.92,9.85,638.2,17.2,9.60,0.896,0.418,3.57,*,*,正常
江苏省,淮河流域,艾山西大桥,07-30 20:00,Ⅳ,29.0,7.97,6.26,884.8,49.6,5.15,0.776,0.270,7.20,*,*,正常
江苏省,淮河流域,东偏泓,07-30 20:00,劣Ⅴ,27.1,7.63,1.98,933.6,18.8,2.81,0.038,0.139,5.14,*,*,正常
江苏省,长江流域,魏村,07-30 20:00,Ⅱ,29.0,7.76,6.33,323.9,59.7,1.88,0.025,0.097,2.53,*,*,正常
江苏省,太湖流域,姚巷桥,07-30 20:00,Ⅳ,29.1,7.51,4.96,350.1,10.7,3.85,0.149,0.172,2.50,*,*,正常
江苏省,太湖流域,黄埝桥,07-30 20:00,Ⅴ,29.5,7.19,2.82,435.9,52.4,5.36,0.278,0.175,2.28,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-30 20:00,Ⅱ,28.8,8.10,6.78,374.3,31.8,1.97,0.066,0.096,1.68,*,*,正常
江苏省,太湖流域,胥湖心,07-30 20:00,劣Ⅴ,28.7,9.07,8.47,368.8,8.6,1.62,0.025,0.013,0.11,0.002,5597590,正常
江苏省,太湖流域,望亭上游,07-30 20:00,Ⅲ,28.6,7.62,6.01,649.3,28.1,2.48,0.195,0.113,3.20,*,*,正常
江苏省,太湖流域,千灯浦口,07-30 20:00,Ⅲ,28.9,7.59,5.42,374.0,72.7,4.46,0.136,0.125,0.65,*,*,正常
江苏省,太湖流域,朱厍港口,07-30 20:00,,28.8,7.41,4.24,458.4,77.2,5.04,--,0.125,0.85,*,*,维护
江苏省,太湖流域,浏河闸,07-30 20:00,Ⅳ,31.2,7.54,4.82,557.7,36.5,3.05,0.360,0.119,2.36,*,*,正常
江苏省,太湖流域,江边闸,07-30 20:00,Ⅳ,30.1,7.59,4.76,451.7,78.9,3.12,0.114,0.138,1.35,*,*,正常
江苏省,太湖流域,瓜泾口西,07-30 20:00,Ⅱ,29.3,8.03,6.83,467.1,64.7,2.48,0.025,0.030,0.47,*,*,正常
江苏省,太湖流域,航管站,07-30 20:00,Ⅱ,29.1,8.93,7.71,395.2,14.0,2.62,0.025,0.014,0.31,*,*,正常
江苏省,太湖流域,越溪桥,07-30 20:00,Ⅴ,29.2,7.58,2.90,374.6,9.3,3.14,0.667,0.136,1.49,*,*,正常
江苏省,太湖流域,312国道桥,07-30 20:00,Ⅱ,28.8,8.22,6.29,455.5,60.5,1.78,0.033,0.040,0.97,*,*,正常
江苏省,太湖流域,阳澄湖心,07-30 20:00,Ⅳ,29.3,8.77,7.64,413.6,36.7,6.09,0.025,0.077,0.39,0.004,8938320,正常
江苏省,太湖流域,赵屯(石浦大桥),07-30 20:00,Ⅳ,29.0,6.99,4.01,526.6,76.1,6.13,0.394,0.197,1.44,*,*,正常
