省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,跨界桥,04-28 08:00,Ⅱ,27.4,7.77,7.62,103.0,5.7,2.26,0.025,0.026,0.34,*,*,正常
海南省,珠江流域,乐罗,04-28 08:00,Ⅳ,28.5,7.25,4.11,245.3,20.2,5.85,0.142,0.124,2.02,*,*,正常
海南省,珠江流域,群英大坝,04-28 08:00,Ⅲ,29.6,6.74,5.67,136.7,13.2,2.59,0.039,0.056,0.96,*,*,正常
海南省,珠江流域,大溪村,04-28 08:00,Ⅲ,27.8,7.01,6.05,1751.3,17.4,4.15,0.183,0.087,1.90,*,*,正常
重庆市,长江流域,晒网坝,04-28 08:00,Ⅱ,20.4,7.95,8.19,427.7,5.9,1.40,0.029,0.030,1.44,*,*,正常
重庆市,长江流域,向家,04-28 08:00,Ⅱ,21.9,8.10,9.62,369.6,5.1,2.47,0.032,0.055,1.07,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-28 08:00,劣Ⅴ,19.8,9.20,17.51,265.6,5.9,2.54,0.025,0.034,0.54,*,*,正常
重庆市,长江流域,清溪场,04-28 08:00,Ⅱ,19.3,7.72,6.95,451.0,9.7,1.31,0.039,0.039,1.58,*,*,正常
重庆市,长江流域,木瓜洞,04-28 08:00,Ⅲ,21.0,8.39,10.58,539.9,5.5,4.28,0.025,0.005,3.12,*,*,正常
重庆市,长江流域,丰收坝,04-28 08:00,Ⅱ,14.6,7.93,8.50,469.6,6.9,0.82,0.098,0.048,1.44,*,*,正常
重庆市,长江流域,寸滩,04-28 08:00,Ⅱ,21.0,7.87,8.50,432.6,11.7,1.59,0.025,0.051,1.37,*,*,正常
重庆市,长江流域,和尚山,04-28 08:00,Ⅱ,21.4,7.73,8.12,441.4,6.9,1.46,0.025,0.026,1.40,*,*,正常
重庆市,长江流域,北温泉,04-28 08:00,Ⅱ,20.8,7.30,7.02,403.9,6.4,2.18,0.190,0.020,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,04-28 08:00,Ⅱ,21.3,7.91,8.24,702.4,10.3,1.83,0.096,0.035,2.25,*,*,正常
重庆市,长江流域,石门坎,04-28 08:00,,19.7,8.03,8.30,401.6,17.0,--,0.025,0.019,1.81,*,*,维护
重庆市,长江流域,玉滩水库,04-28 08:00,Ⅲ,21.4,8.59,12.75,410.9,39.3,4.78,0.028,0.030,0.92,0.047,6056988,正常
重庆市,长江流域,御临镇,04-28 08:00,Ⅲ,20.8,7.67,6.69,416.7,12.5,4.76,0.509,0.106,2.87,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-28 08:00,Ⅳ,20.5,7.99,11.66,549.0,8.2,6.71,0.177,0.099,2.36,*,*,正常
重庆市,长江流域,运输桥,04-28 08:00,Ⅲ,18.5,7.63,7.87,404.8,9.2,4.41,0.025,0.058,1.20,*,*,正常
重庆市,长江流域,六剑滩,04-28 08:00,Ⅲ,20.2,7.62,6.01,598.4,8.4,3.97,0.437,0.150,3.41,*,*,正常
重庆市,长江流域,支坪街道,04-28 08:00,Ⅱ,23.0,7.48,7.65,399.3,11.7,3.11,0.047,0.045,2.08,*,*,正常
重庆市,长江流域,江津大桥,04-28 08:00,Ⅱ,20.7,7.68,7.84,445.3,8.8,1.88,0.025,0.050,1.44,*,*,正常
重庆市,长江流域,朱杨溪,04-28 08:00,Ⅲ,23.7,7.83,7.66,1051.4,6.2,5.86,0.110,0.100,6.07,*,*,正常
重庆市,长江流域,北渡,04-28 08:00,Ⅱ,22.5,7.40,7.53,502.2,9.6,1.37,0.189,0.053,2.58,*,*,正常
重庆市,长江流域,白杨溪,04-28 08:00,Ⅱ,21.9,6.86,7.62,139.3,22.4,2.86,0.065,0.025,1.73,*,*,正常
重庆市,长江流域,金子(老),04-28 08:00,Ⅱ,22.3,8.22,9.07,443.2,3.0,2.03,0.073,0.032,0.95,*,*,正常
重庆市,长江流域,太和,04-28 08:00,Ⅱ,22.4,7.64,6.91,423.3,11.3,2.02,0.122,0.031,1.40,*,*,正常
重庆市,长江流域,官渡,04-28 08:00,Ⅱ,21.1,7.65,8.09,439.2,6.3,2.17,0.092,0.047,1.61,*,*,正常
重庆市,长江流域,临渡,04-28 08:00,Ⅱ,22.0,7.71,6.20,481.6,21.2,1.61,0.100,0.046,1.71,*,*,正常
重庆市,长江流域,渠江码头,04-28 08:00,Ⅱ,20.8,7.87,8.11,484.4,11.8,2.62,0.125,0.070,1.74,*,*,正常
重庆市,长江流域,黄桷,04-28 08:00,Ⅱ,21.2,8.24,7.41,571.8,14.3,2.49,0.191,0.048,3.59,*,*,正常
重庆市,长江流域,朱沱,04-28 04:00,Ⅱ,20.6,7.60,8.21,476.7,10.0,1.06,0.025,0.048,1.37,*,*,正常
重庆市,长江流域,四明水厂,04-28 08:00,Ⅲ,22.0,7.54,8.60,439.3,42.5,5.64,0.038,0.038,1.36,*,*,正常
重庆市,长江流域,金狮桥,04-28 08:00,Ⅰ,17.7,8.11,8.57,270.4,19.6,1.42,0.028,0.017,1.12,*,*,正常
重庆市,长江流域,璧南河两河口,04-28 08:00,Ⅲ,22.8,8.29,8.18,703.6,12.0,5.44,0.110,0.189,3.42,*,*,正常
重庆市,长江流域,中和,04-28 08:00,Ⅲ,20.3,8.11,11.03,608.3,5.2,5.46,0.025,0.047,1.08,*,*,正常
重庆市,长江流域,玉溪,04-28 08:00,Ⅱ,20.7,7.76,6.91,484.3,19.2,1.56,0.044,0.030,1.42,*,*,正常
重庆市,长江流域,高洞电站,04-28 08:00,Ⅲ,23.1,7.89,7.19,768.5,9.2,4.76,0.173,0.076,3.19,*,*,正常
重庆市,长江流域,李家碥,04-28 08:00,Ⅴ,21.9,7.21,2.82,507.9,1.8,6.44,0.025,0.065,0.87,*,*,正常
重庆市,长江流域,巫山乡,04-28 08:00,Ⅱ,21.9,8.13,8.76,256.1,15.2,3.40,0.025,0.052,1.65,*,*,正常
重庆市,长江流域,锣鹰,04-28 08:00,Ⅱ,15.9,7.83,9.58,392.9,3.4,0.86,0.025,0.029,2.29,*,*,正常
重庆市,长江流域,鸭江镇,04-28 08:00,Ⅱ,19.6,8.00,10.27,976.9,14.0,1.82,0.025,0.029,3.53,*,*,正常
重庆市,长江流域,江口镇,04-28 08:00,Ⅰ,17.3,8.09,8.27,412.7,5.8,0.49,0.025,0.008,1.68,*,*,正常
重庆市,长江流域,白马,04-28 08:00,Ⅱ,16.6,8.01,8.41,429.8,14.6,0.60,0.025,0.034,2.38,*,*,正常
重庆市,长江流域,土堡寨,04-28 08:00,Ⅱ,14.2,7.96,10.06,298.3,194.0,0.81,0.025,0.040,0.99,*,*,正常
重庆市,长江流域,水寨子,04-28 08:00,Ⅰ,12.8,7.38,9.26,261.2,4.6,1.20,0.025,0.014,1.12,*,*,正常
重庆市,长江流域,湖海场,04-28 08:00,Ⅱ,19.4,7.90,8.80,335.4,3.5,2.10,0.026,0.079,1.76,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,04-28 08:00,Ⅲ,21.1,8.12,6.68,409.5,15.8,2.87,0.588,0.093,2.92,*,*,正常
重庆市,长江流域,苏家,04-28 08:00,Ⅱ,20.8,8.13,7.31,438.5,9.4,1.21,0.025,0.041,1.48,*,*,正常
重庆市,长江流域,清水湖渡口,04-28 08:00,Ⅱ,20.3,8.53,19.25,266.3,6.4,2.81,0.025,0.023,1.17,*,*,正常
重庆市,长江流域,小江河口,04-28 08:00,Ⅱ,20.1,8.12,7.79,460.1,12.6,1.09,0.044,0.041,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,04-28 08:00,Ⅰ,17.7,8.04,8.23,249.9,17.0,0.25,0.025,0.010,0.77,*,*,正常
重庆市,长江流域,罗汉大桥,04-28 08:00,Ⅱ,18.5,8.17,7.54,294.0,11.5,1.78,0.025,0.072,2.15,*,*,正常
重庆市,长江流域,白帝城,04-28 08:00,Ⅱ,18.5,8.02,7.64,439.1,4.6,2.82,0.025,0.036,1.21,*,*,正常
重庆市,长江流域,培石,04-28 08:00,Ⅱ,17.8,8.02,8.21,479.2,3.3,0.96,0.025,0.032,1.43,*,*,正常
重庆市,长江流域,花台,04-28 08:00,Ⅰ,16.0,8.00,9.27,350.3,16.2,0.47,0.031,0.017,1.06,*,*,正常
重庆市,长江流域,化杠,04-28 08:00,Ⅱ,14.0,7.76,7.94,114.7,3.3,0.93,0.047,0.032,0.77,*,*,正常
重庆市,长江流域,小河,04-28 08:00,Ⅱ,16.1,8.01,6.91,381.9,12.8,0.86,0.025,0.022,2.04,*,*,正常
重庆市,长江流域,万木,04-28 08:00,Ⅱ,16.2,7.96,8.38,451.6,1.7,0.81,0.036,0.051,2.65,*,*,正常
重庆市,长江流域,红花村,04-28 08:00,Ⅱ,16.9,7.72,10.28,250.7,20.5,1.28,0.025,0.029,2.83,*,*,正常
重庆市,长江流域,南洞沟,04-28 08:00,,17.7,8.11,8.82,264.2,7.5,--,--,--,--,*,*,维护
重庆市,长江流域,郁江桥,04-28 08:00,Ⅱ,18.7,7.95,9.63,264.7,9.9,0.66,0.036,0.024,2.10,*,*,正常
四川省,长江流域,都江堰水文站,04-28 08:00,Ⅰ,14.4,7.96,9.39,279.3,42.2,0.90,0.025,0.009,0.57,*,*,正常
四川省,长江流域,201医院,04-28 08:00,Ⅲ,19.4,7.93,7.51,397.9,27.1,1.71,0.099,0.173,2.07,*,*,正常
四川省,长江流域,二江寺,04-28 08:00,Ⅲ,19.9,8.38,6.12,451.1,23.4,2.34,0.135,0.100,2.19,*,*,正常
四川省,长江流域,岳店子下,04-28 08:00,Ⅲ,20.3,7.78,7.40,388.1,34.6,2.41,0.092,0.138,2.51,*,*,正常
四川省,长江流域,三邑大桥,04-28 08:00,Ⅰ,18.7,8.00,7.69,289.3,20.3,0.67,0.039,0.010,0.81,*,*,正常
四川省,长江流域,宏缘,04-28 08:00,Ⅲ,19.7,8.07,7.29,484.0,20.0,1.24,0.063,0.104,2.14,*,*,正常
四川省,长江流域,李家湾,04-28 08:00,Ⅱ,23.0,7.96,6.71,591.6,11.2,2.24,0.129,0.081,1.82,*,*,正常
四川省,长江流域,廖家堰,04-28 08:00,Ⅲ,23.0,7.78,8.44,1559.4,8.9,4.71,0.118,0.080,1.14,*,*,正常
四川省,长江流域,脚仙村,04-28 08:00,Ⅱ,22.9,7.80,7.22,596.5,8.0,1.82,0.025,0.068,2.14,*,*,正常
四川省,长江流域,龙洞,04-28 08:00,Ⅰ,17.2,8.21,8.20,807.3,2.7,1.16,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,04-28 08:00,Ⅰ,17.2,8.28,8.01,866.1,0.8,0.73,0.025,0.006,0.52,*,*,正常
四川省,长江流域,雅砻江口,04-28 08:00,Ⅰ,14.3,8.36,8.92,292.6,7.4,0.54,0.025,0.005,0.32,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,04-28 08:00,劣Ⅴ,22.1,7.19,1.82,612.1,2.9,5.65,0.255,0.069,1.49,*,*,正常
四川省,长江流域,手爬岩,04-28 08:00,Ⅱ,19.1,7.93,8.03,447.2,20.6,1.47,0.025,0.045,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-28 08:00,Ⅱ,23.5,7.82,6.76,594.3,20.2,1.92,0.025,0.080,1.96,*,*,正常
四川省,长江流域,大磨子,04-28 08:00,Ⅱ,23.7,7.94,7.60,622.9,9.7,2.17,0.073,0.077,2.11,*,*,正常
四川省,长江流域,泸天化大桥,04-28 08:00,Ⅱ,24.3,7.73,6.65,428.9,14.4,3.80,0.025,0.051,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,04-28 08:00,Ⅱ,19.2,7.87,8.58,404.4,11.6,0.94,0.025,0.048,1.41,*,*,正常
四川省,长江流域,两汇水,04-28 08:00,,20.3,7.44,9.00,117.6,19.5,--,0.025,0.046,1.45,*,*,维护
四川省,长江流域,太平渡,04-28 08:00,Ⅲ,23.4,8.16,7.61,596.6,44.8,1.62,0.137,0.143,2.84,*,*,正常
四川省,长江流域,八角,04-28 08:00,Ⅱ,19.3,7.67,7.62,533.0,3.0,1.72,0.112,0.063,2.21,*,*,正常
四川省,长江流域,象山,04-28 08:00,Ⅲ,21.7,8.37,10.90,491.1,10.2,4.32,0.025,0.085,0.45,*,*,正常
四川省,长江流域,双江桥,04-28 08:00,Ⅲ,19.8,8.16,8.84,604.1,72.2,1.42,0.025,0.135,1.83,*,*,正常
四川省,长江流域,三川,04-28 08:00,Ⅲ,18.7,8.09,8.42,605.0,70.8,1.46,0.094,0.141,2.24,*,*,正常
四川省,长江流域,西平镇,04-28 08:00,Ⅲ,22.2,8.26,8.47,574.9,47.0,3.54,0.025,0.104,1.39,*,*,正常
四川省,长江流域,平武水文站,04-28 08:00,Ⅰ,11.4,8.31,9.55,280.7,35.9,0.80,0.056,0.016,0.89,*,*,正常
四川省,长江流域,丰谷,04-28 08:00,,17.1,7.80,8.33,263.7,47.2,--,0.025,0.041,1.52,*,*,维护
四川省,长江流域,鲁班岛,04-28 08:00,劣Ⅴ,21.4,9.14,10.79,228.2,27.1,2.33,0.025,0.034,0.52,0.007,5687801,正常
四川省,长江流域,北川通口,04-28 08:00,Ⅰ,14.6,8.24,9.02,246.6,83.4,1.27,0.138,0.011,1.47,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-28 08:00,Ⅱ,16.0,8.35,9.31,318.4,27.6,1.65,0.025,0.021,2.25,*,*,正常
四川省,长江流域,姚渡,04-28 08:00,Ⅱ,15.0,8.48,8.40,350.7,50.7,1.28,0.044,0.021,1.05,*,*,正常
四川省,长江流域,苴国村,04-28 08:00,Ⅰ,15.3,8.29,9.51,371.4,4.9,0.25,0.025,0.008,0.77,*,*,正常
四川省,长江流域,上石盘,04-28 08:00,Ⅱ,15.7,7.89,8.70,319.2,24.2,0.98,0.025,0.028,1.78,*,*,正常
四川省,长江流域,南渡,04-28 08:00,,16.6,8.27,8.64,344.3,12.1,--,0.025,0.012,1.82,*,*,维护
四川省,长江流域,清泉乡（文成镇）,04-28 08:00,,20.2,8.35,10.45,209.6,24.4,1.92,--,0.012,0.99,*,*,维护
四川省,长江流域,大安,04-28 08:00,Ⅳ,21.8,8.14,9.86,609.9,8.9,6.23,0.025,0.076,1.25,*,*,正常
四川省,长江流域,百顷,04-28 08:00,Ⅱ,18.5,7.74,7.90,311.4,34.9,1.67,0.158,0.033,1.61,*,*,正常
四川省,长江流域,跑马滩,04-28 08:00,Ⅲ,21.7,8.37,10.70,461.4,21.3,5.10,0.033,0.043,0.55,*,*,正常
四川省,长江流域,梓江大桥,04-28 08:00,Ⅱ,21.8,8.46,10.56,427.2,3.1,3.03,0.025,0.007,1.09,*,*,正常
四川省,长江流域,大埂,04-28 08:00,Ⅲ,22.9,8.44,9.15,580.1,7.3,4.85,0.025,0.031,0.67,*,*,正常
四川省,长江流域,球溪河口,04-28 08:00,Ⅲ,24.0,7.99,6.50,496.0,12.4,5.70,0.129,0.178,1.21,*,*,正常
四川省,长江流域,岷江大桥,04-28 08:00,Ⅲ,21.8,7.70,7.01,442.6,18.7,2.31,0.125,0.130,2.24,*,*,正常
四川省,长江流域,李码头,04-28 08:00,Ⅱ,18.7,7.87,8.20,263.3,19.2,2.77,0.025,0.069,2.50,*,*,正常
四川省,长江流域,马边河河口,04-28 08:00,Ⅱ,18.6,7.58,6.88,249.4,6.7,1.37,0.025,0.061,1.19,*,*,正常
四川省,长江流域,悦来渡口,04-28 08:00,Ⅲ,21.5,7.97,7.95,492.5,23.5,2.47,0.180,0.120,3.27,*,*,正常
四川省,长江流域,木城镇,04-28 08:00,Ⅱ,18.2,7.94,8.62,242.3,11.9,0.92,0.025,0.036,1.71,*,*,正常
四川省,长江流域,姜公堰,04-28 08:00,Ⅱ,23.2,7.98,13.02,421.5,7.2,2.47,0.025,0.028,0.43,*,*,正常
四川省,长江流域,金溪电站,04-28 08:00,Ⅰ,19.7,8.23,11.89,366.1,1.2,1.83,0.025,0.012,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-28 08:00,Ⅱ,20.8,8.06,9.18,367.6,4.4,2.70,0.025,0.005,0.50,*,*,正常
四川省,长江流域,沙溪,04-28 08:00,Ⅰ,17.6,8.42,9.22,363.0,2.1,0.84,0.025,0.006,0.79,*,*,正常
四川省,长江流域,黄龙溪,04-28 04:00,Ⅱ,21.3,7.82,6.83,520.7,30.3,1.84,0.025,0.089,2.55,*,*,正常
四川省,长江流域,彭山岷江大桥,04-28 08:00,Ⅱ,20.8,8.13,7.65,436.4,35.8,2.32,0.027,0.090,2.49,*,*,正常
四川省,长江流域,龟都府,04-28 08:00,Ⅱ,16.0,7.98,8.12,244.0,25.5,1.71,0.041,0.064,1.73,*,*,正常
四川省,长江流域,越溪河两河口,04-28 08:00,Ⅱ,23.1,7.94,8.06,659.3,3.1,3.36,0.025,0.023,0.28,*,*,正常
四川省,长江流域,月波,04-28 08:00,Ⅱ,19.6,7.60,7.62,360.9,14.5,1.07,0.025,0.080,2.36,*,*,正常
四川省,长江流域,凉姜沟,04-28 08:00,Ⅲ,20.6,7.44,7.16,345.5,20.4,1.68,0.097,0.110,2.62,*,*,正常
四川省,长江流域,挂弓山,04-28 08:00,Ⅱ,19.3,8.05,8.95,445.8,90.0,0.75,0.025,0.045,1.37,*,*,正常
四川省,长江流域,石门子,04-28 08:00,Ⅰ,17.8,8.09,8.60,507.2,4.3,0.83,0.025,0.010,0.82,*,*,正常
四川省,长江流域,蔡家渡口,04-28 08:00,Ⅱ,23.6,7.90,8.21,762.8,11.4,1.27,0.025,0.081,2.21,*,*,正常
四川省,长江流域,三块石,04-28 08:00,Ⅰ,18.1,8.09,9.64,473.5,7.6,0.70,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-28 04:00,Ⅱ,19.3,7.43,8.28,351.1,14.6,0.89,0.127,0.092,3.24,*,*,正常
四川省,长江流域,金子,04-28 08:00,Ⅱ,20.9,8.09,7.89,381.4,32.5,0.34,0.110,0.023,0.72,*,*,正常
四川省,长江流域,烈面,04-28 08:00,Ⅱ,20.5,7.95,8.23,359.9,25.0,2.39,0.025,0.021,0.85,*,*,正常
四川省,长江流域,团堡岭,04-28 08:00,Ⅱ,20.2,7.86,8.24,350.3,15.3,2.84,0.072,0.070,1.66,*,*,正常
四川省,长江流域,上河坝,04-28 08:00,Ⅲ,18.5,7.45,5.81,441.8,13.1,4.80,0.225,0.088,2.45,*,*,正常
四川省,长江流域,江陵,04-28 08:00,Ⅱ,18.7,7.27,9.30,291.0,25.2,2.67,0.173,0.076,1.74,*,*,正常
四川省,长江流域,大蹬沟,04-28 08:00,Ⅱ,18.3,7.58,8.57,308.3,11.5,2.60,0.083,0.045,1.00,*,*,正常
四川省,长江流域,白兔乡,04-28 08:00,Ⅲ,18.8,8.06,8.66,422.2,14.8,4.23,0.067,0.084,1.44,*,*,正常
四川省,长江流域,联盟桥,04-28 08:00,Ⅲ,19.5,7.03,6.31,271.0,17.4,5.25,0.361,0.088,2.73,*,*,正常
四川省,长江流域,舵石盘,04-28 08:00,Ⅱ,18.9,7.33,8.48,331.5,26.8,3.49,0.073,0.080,1.32,*,*,正常
四川省,长江流域,车家河,04-28 08:00,Ⅱ,17.6,7.32,8.44,273.0,43.8,3.30,0.044,0.063,1.74,*,*,正常
四川省,长江流域,三谷庄,04-28 08:00,Ⅱ,18.1,8.36,10.06,296.3,4.3,1.01,0.025,0.022,0.84,*,*,正常
四川省,长江流域,大岗山,04-28 08:00,Ⅰ,13.9,8.43,9.46,285.6,3.2,0.75,0.025,0.006,0.42,*,*,正常
四川省,长江流域,手傍岩,04-28 04:00,Ⅱ,16.9,7.68,10.14,244.4,18.0,3.42,0.088,0.064,2.00,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-28 08:00,Ⅲ,23.0,8.11,8.62,583.6,11.0,1.72,0.087,0.101,1.74,*,*,正常
四川省,长江流域,拱城铺渡口,04-28 08:00,,23.7,7.99,7.89,610.6,30.9,1.70,--,0.098,1.35,*,*,维护
四川省,长江流域,红光村,04-28 08:00,Ⅲ,20.6,7.55,5.87,724.0,7.7,5.98,0.037,0.182,0.56,*,*,正常
四川省,长江流域,两河,04-28 08:00,Ⅳ,22.0,7.77,9.14,677.5,21.4,7.69,0.406,0.169,3.43,*,*,正常
四川省,长江流域,县城马踏石点,04-28 08:00,Ⅱ,11.0,8.42,10.21,294.2,111.1,2.46,0.180,0.038,1.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-28 08:00,Ⅱ,12.6,8.39,8.12,217.1,39.5,1.52,0.025,0.020,0.81,*,*,正常
四川省,长江流域,渭门桥,04-28 08:00,,12.8,8.40,9.42,253.4,29.7,1.61,--,0.014,1.16,*,*,维护
四川省,长江流域,小水沟,04-28 08:00,Ⅰ,8.4,8.34,8.22,239.4,17.8,0.92,0.039,0.013,0.54,*,*,正常
四川省,长江流域,水磨沟村,04-28 08:00,Ⅱ,9.4,8.55,9.54,1531.1,143.6,1.73,0.304,0.026,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,04-28 08:00,Ⅱ,7.4,8.16,7.35,2391.6,232.9,2.83,0.315,0.035,0.75,*,*,正常
四川省,长江流域,金沙江岗托桥,04-28 08:00,Ⅱ,7.0,8.44,10.59,2258.3,176.0,2.32,0.226,0.031,0.96,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-28 08:00,Ⅲ,14.8,8.15,7.18,242.3,66.5,1.25,0.056,0.029,0.29,0.009,10000,正常
四川省,长江流域,昔街大桥,04-28 08:00,Ⅱ,20.8,7.64,6.76,383.3,64.9,1.92,0.080,0.039,3.62,*,*,正常
四川省,长江流域,阿七大桥,04-28 08:00,Ⅱ,18.0,7.92,7.41,353.1,33.3,0.83,0.025,0.033,1.27,*,*,正常
四川省,长江流域,邛海湖心,04-28 08:00,Ⅱ,20.5,8.55,8.67,334.0,3.6,2.52,0.025,0.013,0.27,0.003,128480,正常
贵州省,长江流域,棉花渡,04-28 08:00,Ⅱ,16.6,8.17,7.99,611.0,21.4,1.65,0.025,0.072,4.27,*,*,正常
贵州省,长江流域,花鱼洞,04-28 08:00,Ⅱ,17.8,8.04,6.99,369.3,4.5,2.69,0.025,0.024,0.98,0.014,2686312,正常
贵州省,长江流域,麦穰,04-28 08:00,Ⅲ,19.8,7.94,6.20,637.6,24.6,3.29,0.143,0.175,5.33,*,*,正常
贵州省,长江流域,大关桥,04-28 08:00,Ⅱ,15.8,7.75,6.69,442.1,4.5,1.03,0.064,0.016,2.95,*,*,正常
贵州省,长江流域,龙场,04-28 08:00,Ⅰ,17.7,7.86,7.59,403.4,4.7,0.90,0.025,0.012,2.47,*,*,正常
贵州省,珠江流域,发耳,04-28 08:00,Ⅰ,20.1,8.09,7.89,355.7,1.0,1.09,0.025,0.017,1.07,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长脚,04-28 08:00,Ⅱ,14.5,7.32,6.89,354.7,2.3,1.24,0.032,0.020,1.48,*,*,正常
贵州省,长江流域,大乌江镇,04-28 08:00,Ⅱ,14.2,8.12,6.90,462.6,2.2,1.26,0.025,0.052,3.00,*,*,正常
贵州省,长江流域,沿江渡,04-28 08:00,Ⅰ,20.1,8.21,10.87,431.3,3.3,1.64,0.037,0.012,3.74,*,*,正常
贵州省,长江流域,鲤鱼塘,04-28 08:00,Ⅱ,19.7,7.60,6.34,570.8,2.8,2.11,0.025,0.078,3.92,*,*,正常
贵州省,长江流域,坡渡,04-28 08:00,Ⅰ,19.0,7.92,8.92,304.2,3.4,0.91,0.025,0.009,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,04-28 04:00,Ⅱ,20.6,8.00,9.31,429.0,20.1,1.82,0.025,0.038,3.13,*,*,正常
贵州省,长江流域,茅台,04-28 08:00,Ⅱ,21.3,7.96,6.98,439.4,24.2,1.56,0.033,0.038,3.59,*,*,正常
贵州省,珠江流域,黄果树,04-28 08:00,Ⅰ,18.0,8.08,11.10,498.1,6.9,1.63,0.040,0.014,1.66,*,*,正常
贵州省,长江流域,斯拉河大桥,04-28 08:00,Ⅱ,20.4,8.27,9.70,435.6,8.5,1.77,0.025,0.022,2.39,*,*,正常
贵州省,珠江流域,坝草,04-28 08:00,Ⅰ,23.0,8.40,9.31,386.8,4.0,0.39,0.025,0.005,1.87,*,*,正常
贵州省,珠江流域,打邦,04-28 08:00,Ⅱ,25.0,7.96,6.33,443.4,6.7,0.93,0.053,0.008,1.20,*,*,正常
贵州省,长江流域,大桥边,04-28 08:00,Ⅰ,14.9,8.28,9.79,369.1,1.0,0.84,0.025,0.015,2.33,*,*,正常
贵州省,长江流域,下干溪,04-28 08:00,Ⅱ,17.2,7.68,8.73,281.8,7.7,0.82,0.290,0.031,2.63,*,*,正常
贵州省,长江流域,乌杨树,04-28 08:00,Ⅱ,15.6,7.50,8.11,438.1,1.9,2.20,0.025,0.062,2.92,*,*,正常
贵州省,长江流域,玉屏,04-28 04:00,Ⅱ,17.1,7.58,7.18,460.1,4.2,0.56,0.044,0.029,1.52,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-28 08:00,Ⅱ,18.4,7.51,8.72,324.5,15.4,1.46,0.144,0.094,2.14,*,*,正常
贵州省,珠江流域,南盘江三江口,04-28 04:00,Ⅱ,24.5,8.21,8.78,385.4,6.6,0.26,0.025,0.027,2.00,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-28 08:00,Ⅰ,23.6,8.04,9.20,460.1,7.9,1.06,0.025,0.005,2.29,0.031,414781,正常
贵州省,珠江流域,岔河口,04-28 08:00,Ⅰ,23.2,8.43,10.43,326.4,4.2,1.07,0.025,0.009,1.80,*,*,正常
贵州省,珠江流域,蔗香北,04-28 08:00,Ⅰ,26.0,8.11,7.60,359.7,7.2,1.06,0.025,0.009,1.78,*,*,正常
贵州省,珠江流域,黄泥河,04-28 08:00,Ⅱ,18.7,8.40,6.20,462.7,11.1,1.35,0.025,0.012,1.69,*,*,正常
贵州省,珠江流域,赵家渡,04-28 08:00,Ⅱ,19.5,8.06,8.14,500.0,14.2,0.63,0.126,0.059,4.37,*,*,正常
贵州省,珠江流域,坡脚,04-28 08:00,Ⅰ,21.1,7.84,8.15,391.2,4.0,1.01,0.025,0.012,2.51,*,*,正常
贵州省,珠江流域,蔗香南,04-28 08:00,Ⅰ,25.8,8.12,8.00,365.5,3.8,0.34,0.025,0.006,1.64,*,*,正常
贵州省,长江流域,金紫,04-28 08:00,Ⅰ,18.2,8.27,9.80,252.5,1.0,1.01,0.025,0.010,0.87,*,*,正常
贵州省,珠江流域,从江大桥,04-28 04:00,Ⅱ,19.8,7.30,7.46,105.3,8.6,1.61,0.025,0.017,0.90,*,*,正常
贵州省,长江流域,平敏大桥,04-28 08:00,Ⅰ,20.5,7.94,9.17,245.6,8.6,1.35,0.031,0.012,0.66,*,*,正常
贵州省,长江流域,旁海,04-28 08:00,Ⅲ,19.5,7.70,5.66,580.2,7.7,1.65,0.062,0.058,2.48,*,*,正常
贵州省,长江流域,兴仁桥,04-28 08:00,Ⅰ,20.0,8.36,7.93,498.8,8.5,1.76,0.025,0.012,1.51,*,*,正常
贵州省,长江流域,重安江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
