省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,08-24 08:00,Ⅱ,30.7,7.07,7.91,92.7,12.8,2.95,0.025,0.039,0.48,*,*,正常
海南省,珠江流域,羊头外村桥,08-24 08:00,Ⅳ,31.6,7.09,5.73,135.4,31.4,6.63,0.025,0.136,1.75,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-24 08:00,Ⅱ,29.3,6.70,7.11,83.2,8.0,1.80,0.030,0.047,1.47,*,*,正常
海南省,珠江流域,水涯新区,08-24 08:00,劣Ⅴ,30.5,6.92,1.78,157.1,17.7,5.02,0.996,0.187,2.66,*,*,正常
海南省,珠江流域,坡柳水闸,08-24 08:00,Ⅴ,31.2,6.73,3.66,114.6,34.1,10.01,0.079,0.299,2.06,*,*,正常
海南省,珠江流域,分洪桥,08-24 08:00,Ⅲ,33.0,6.86,6.74,200.1,11.4,4.11,0.025,0.053,0.45,*,*,正常
海南省,珠江流域,和乐桥,08-24 08:00,Ⅳ,31.7,6.64,4.38,154.5,24.4,3.66,0.073,0.084,0.70,*,*,正常
海南省,珠江流域,后安桥,08-24 08:00,Ⅱ,33.2,7.62,10.82,90.3,5.2,0.83,0.025,0.043,0.76,*,*,正常
海南省,珠江流域,后山村,08-24 08:00,Ⅴ,32.3,6.83,2.16,213.9,43.1,11.37,0.062,0.150,2.34,*,*,正常
海南省,珠江流域,大广坝水库库心,08-24 04:00,Ⅱ,28.2,7.22,6.94,102.4,1.6,2.33,0.025,0.014,0.48,0.021,9706080,正常
海南省,珠江流域,罗带铁路桥,08-24 08:00,Ⅳ,30.7,8.06,6.94,31961.0,9.8,6.58,0.871,0.070,1.38,*,*,正常
海南省,珠江流域,山口,08-24 08:00,Ⅲ,31.4,6.81,5.64,98.8,8.2,3.12,0.070,0.067,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,08-24 08:00,Ⅲ,31.1,7.19,6.97,135.3,13.7,4.13,0.103,0.115,1.85,*,*,正常
海南省,珠江流域,大风(昌化),08-24 04:00,Ⅲ,31.4,7.26,5.72,143.8,16.5,2.84,0.025,0.054,0.98,*,*,正常
海南省,珠江流域,叉河口,08-24 08:00,Ⅳ,31.6,7.49,4.92,285.4,4.6,2.95,0.043,0.103,2.27,*,*,正常
海南省,珠江流域,乐中,08-24 08:00,Ⅱ,30.0,7.23,6.30,105.5,12.5,2.34,0.028,0.047,0.78,*,*,正常
海南省,珠江流域,跨界桥,08-24 08:00,Ⅱ,29.8,7.35,6.31,100.5,24.5,3.76,0.066,0.084,1.65,*,*,正常
海南省,珠江流域,乐罗,08-24 08:00,Ⅳ,30.7,7.24,3.41,291.7,33.7,4.78,0.331,0.130,2.93,*,*,正常
海南省,珠江流域,群英大坝,08-24 08:00,Ⅲ,30.3,6.71,5.74,101.5,31.1,2.96,0.025,0.051,0.90,*,*,正常
海南省,珠江流域,大溪村,08-24 08:00,Ⅲ,31.3,7.05,5.98,617.0,13.9,2.61,0.083,0.077,0.79,*,*,正常
重庆市,长江流域,晒网坝,08-24 08:00,Ⅱ,27.4,7.79,6.95,450.0,48.1,1.77,0.025,0.061,2.29,*,*,正常
重庆市,长江流域,向家,08-24 08:00,Ⅱ,26.6,7.33,7.51,206.4,24.5,3.73,0.025,0.067,1.18,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-24 08:00,劣Ⅴ,27.6,9.05,14.86,184.7,11.7,4.29,0.025,0.045,0.51,*,*,正常
重庆市,长江流域,木瓜洞,08-24 08:00,Ⅲ,29.0,7.61,5.39,351.2,8.6,3.98,0.025,0.102,0.93,*,*,正常
重庆市,长江流域,丰收坝,08-24 08:00,Ⅱ,22.6,8.04,8.78,478.4,56.1,1.24,0.064,0.064,1.24,*,*,正常
重庆市,长江流域,寸滩,08-24 08:00,Ⅱ,25.8,7.78,7.97,449.3,61.5,1.37,0.025,0.060,1.78,*,*,正常
重庆市,长江流域,和尚山,08-24 08:00,Ⅱ,24.9,8.08,7.92,484.4,37.8,1.45,0.032,0.062,1.16,*,*,正常
重庆市,长江流域,北温泉,08-24 08:00,Ⅱ,31.6,7.77,6.45,325.8,7.7,1.72,0.060,0.031,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,08-24 08:00,Ⅲ,27.3,7.80,5.97,573.5,60.7,2.75,0.119,0.057,2.59,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,08-24 08:00,Ⅳ,30.8,7.81,12.33,352.6,6.7,6.09,0.025,0.030,1.79,0.054,5748650,正常
重庆市,长江流域,御临镇,08-24 08:00,Ⅳ,32.8,7.88,4.85,289.4,17.8,3.81,0.038,0.065,0.51,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-24 08:00,Ⅳ,27.6,7.26,3.98,280.2,10.3,4.80,0.025,0.072,0.57,*,*,正常
重庆市,长江流域,运输桥,08-24 08:00,Ⅳ,27.1,7.42,3.18,327.9,10.6,3.59,0.110,0.078,1.41,*,*,正常
重庆市,长江流域,六剑滩,08-24 04:00,Ⅳ,31.1,8.71,8.24,330.4,13.8,6.40,0.034,0.134,1.55,*,*,正常
重庆市,长江流域,支坪街道,08-24 08:00,Ⅱ,31.3,7.90,7.12,473.1,9.6,1.20,0.025,0.024,1.12,*,*,正常
重庆市,长江流域,江津大桥,08-24 08:00,Ⅱ,24.7,7.79,7.93,463.5,36.9,1.46,0.025,0.072,1.54,*,*,正常
重庆市,长江流域,朱杨溪,08-24 08:00,Ⅲ,30.7,7.52,5.97,474.5,17.2,5.05,0.047,0.092,1.36,*,*,正常
重庆市,长江流域,北渡,08-24 08:00,Ⅱ,29.4,7.23,6.03,379.2,66.2,2.26,0.065,0.053,1.98,*,*,正常
重庆市,长江流域,白杨溪,08-24 08:00,Ⅱ,30.4,7.64,6.24,132.6,8.8,2.47,0.025,0.022,0.99,*,*,正常
重庆市,长江流域,太和,08-24 08:00,Ⅱ,30.7,8.05,7.99,335.6,15.3,0.92,0.025,0.024,1.47,*,*,正常
重庆市,长江流域,官渡,08-24 08:00,Ⅲ,32.5,7.63,5.46,292.0,6.8,2.99,0.025,0.054,1.11,*,*,正常
重庆市,长江流域,临渡,08-24 08:00,Ⅱ,31.7,8.30,6.96,389.1,12.5,3.22,0.025,0.051,2.39,*,*,正常
重庆市,长江流域,渠江码头,08-24 08:00,Ⅲ,31.4,8.09,5.60,354.1,8.2,2.15,0.071,0.059,1.17,*,*,正常
重庆市,长江流域,黄桷,08-24 08:00,Ⅲ,28.5,7.80,5.69,584.6,5.5,1.59,0.055,0.032,1.40,*,*,正常
重庆市,长江流域,四明水厂,08-24 08:00,Ⅳ,29.5,7.02,4.82,407.2,136.9,5.73,0.025,0.054,0.93,*,*,正常
重庆市,长江流域,金狮桥,08-24 08:00,,20.5,8.00,8.94,208.0,13.6,0.52,0.042,--,0.90,*,*,维护
重庆市,长江流域,璧南河两河口,08-24 08:00,Ⅲ,31.1,7.84,6.63,654.5,14.8,4.25,0.025,0.123,1.88,*,*,正常
重庆市,长江流域,中和,08-24 08:00,Ⅲ,30.5,8.14,7.52,445.4,8.6,5.12,0.046,0.071,2.36,*,*,正常
重庆市,长江流域,玉溪,08-24 08:00,Ⅱ,28.5,7.81,6.72,377.8,9.4,1.57,0.025,0.031,1.53,*,*,正常
重庆市,长江流域,高洞电站,08-24 08:00,Ⅲ,30.6,7.61,5.42,426.7,18.5,4.50,0.080,0.099,3.11,*,*,正常
重庆市,长江流域,李家碥,08-24 08:00,Ⅳ,28.9,7.54,5.74,486.4,20.1,6.05,0.043,0.063,1.57,*,*,正常
重庆市,长江流域,巫山乡,08-24 08:00,Ⅲ,26.5,7.61,7.64,253.0,10.0,2.87,0.025,0.108,1.05,*,*,正常
重庆市,长江流域,锣鹰,08-24 08:00,Ⅱ,23.1,7.84,7.30,391.1,2.6,0.90,0.025,0.046,2.86,*,*,正常
重庆市,长江流域,鸭江镇,08-24 08:00,Ⅲ,26.4,7.73,8.22,351.6,187.1,4.58,0.068,0.096,2.18,*,*,正常
重庆市,长江流域,江口镇,08-24 08:00,Ⅰ,25.7,8.16,8.46,337.6,6.7,0.97,0.025,0.012,1.86,*,*,正常
重庆市,长江流域,白马,08-24 08:00,Ⅱ,24.1,8.06,6.86,423.5,25.7,0.62,0.025,0.043,2.68,*,*,正常
重庆市,长江流域,土堡寨,08-24 08:00,Ⅱ,17.1,7.96,9.43,356.2,94.5,0.70,0.031,0.028,0.98,*,*,正常
重庆市,长江流域,水寨子,08-24 08:00,Ⅲ,19.7,7.59,5.49,232.5,8.8,1.06,0.025,0.019,0.70,*,*,正常
重庆市,长江流域,湖海场,08-24 08:00,Ⅱ,24.0,7.59,7.43,193.7,33.7,3.85,0.025,0.070,1.62,*,*,正常
重庆市,长江流域,卫星桥,08-24 08:00,Ⅱ,29.3,8.32,6.46,302.2,18.5,3.65,0.025,0.054,0.70,*,*,正常
重庆市,长江流域,高洞梁,08-24 08:00,Ⅳ,29.5,8.01,3.49,352.1,64.2,3.53,0.080,0.106,1.35,*,*,正常
重庆市,长江流域,苏家,08-24 08:00,Ⅱ,26.9,8.24,6.71,423.6,61.3,1.53,0.027,0.065,1.82,*,*,正常
重庆市,长江流域,清水湖渡口,08-24 08:00,Ⅲ,27.5,8.85,11.07,189.8,5.7,4.10,0.025,0.026,0.86,*,*,正常
重庆市,长江流域,汤溪河江口,08-24 08:00,Ⅱ,22.3,7.97,7.43,318.1,4.1,0.54,0.025,0.005,0.60,*,*,正常
重庆市,长江流域,罗汉大桥,08-24 08:00,Ⅱ,20.4,7.77,7.81,295.4,12.2,1.12,0.025,0.025,2.07,*,*,正常
重庆市,长江流域,白帝城,08-24 08:00,Ⅲ,27.3,7.90,5.47,358.3,40.4,1.73,0.025,0.064,2.43,*,*,正常
重庆市,长江流域,培石,08-24 08:00,Ⅱ,27.2,7.81,6.44,406.7,28.6,1.06,0.141,0.051,2.08,*,*,正常
重庆市,长江流域,花台,08-24 08:00,Ⅰ,20.2,7.87,8.72,355.3,24.3,0.84,0.025,0.009,0.86,*,*,正常
重庆市,长江流域,化杠,08-24 08:00,Ⅲ,19.2,7.22,7.15,135.7,14.3,3.96,0.223,0.130,2.84,*,*,正常
重庆市,长江流域,万木,08-24 08:00,Ⅲ,23.1,7.78,5.66,407.0,2.1,0.82,0.025,0.048,3.24,*,*,正常
重庆市,长江流域,红花村,08-24 08:00,Ⅱ,23.2,7.91,10.47,221.5,6.9,1.25,0.025,0.022,1.76,*,*,正常
重庆市,长江流域,南洞沟,08-24 08:00,Ⅰ,27.2,8.63,18.30,284.5,7.1,0.59,0.025,0.009,0.81,*,*,正常
重庆市,长江流域,郁江桥,08-24 08:00,Ⅰ,25.1,7.97,8.20,266.8,16.6,0.52,0.025,0.017,1.32,*,*,正常
四川省,长江流域,都江堰水文站,08-24 08:00,Ⅰ,18.5,8.24,9.32,222.7,47.9,0.48,0.025,0.008,0.39,*,*,正常
四川省,长江流域,201医院,08-24 08:00,Ⅲ,24.2,7.94,7.67,353.7,39.2,1.47,0.039,0.119,2.56,*,*,正常
四川省,长江流域,二江寺,08-24 08:00,Ⅲ,23.2,7.61,6.38,369.8,33.7,3.64,0.806,0.106,3.06,*,*,正常
四川省,长江流域,岳店子下,08-24 08:00,Ⅲ,26.1,7.75,6.83,409.0,25.2,2.50,0.025,0.125,3.68,*,*,正常
四川省,长江流域,三邑大桥,08-24 08:00,Ⅱ,23.5,8.22,8.03,253.2,37.2,1.19,0.025,0.035,1.69,*,*,正常
四川省,长江流域,宏缘,08-24 08:00,Ⅱ,25.9,8.00,7.26,429.4,25.2,1.47,0.035,0.088,2.38,*,*,正常
四川省,长江流域,李家湾,08-24 08:00,Ⅲ,30.2,7.89,8.14,429.3,21.7,3.62,0.027,0.123,2.77,*,*,正常
四川省,长江流域,廖家堰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,脚仙村,08-24 08:00,Ⅲ,29.2,7.94,6.68,366.8,45.7,4.12,0.025,0.127,3.25,*,*,正常
四川省,长江流域,龙洞,08-24 08:00,Ⅰ,21.2,8.28,10.13,541.6,82.8,1.19,0.059,0.016,0.74,*,*,正常
四川省,长江流域,倮果,08-24 08:00,Ⅱ,20.4,8.16,8.30,563.2,52.7,0.25,0.025,0.021,1.00,*,*,正常
四川省,长江流域,雅砻江口,08-24 08:00,Ⅱ,20.1,8.25,8.87,238.1,125.4,1.75,0.161,0.032,0.59,*,*,正常
四川省,长江流域,柏枝,08-24 08:00,,20.5,8.06,8.33,228.2,16.3,--,0.025,0.009,0.36,*,*,维护
四川省,长江流域,湾凼,08-24 08:00,Ⅳ,29.1,6.98,4.13,403.8,5.4,5.34,0.054,0.044,0.36,*,*,正常
四川省,长江流域,手爬岩,08-24 08:00,Ⅱ,22.3,7.93,7.61,475.8,53.2,1.70,0.025,0.051,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-24 08:00,Ⅲ,30.9,7.91,6.38,440.0,21.1,2.79,0.025,0.110,2.80,*,*,正常
四川省,长江流域,醒觉溪,08-24 08:00,Ⅰ,29.0,8.51,8.44,394.7,9.5,1.75,0.025,0.015,3.33,*,*,正常
四川省,长江流域,胡市大桥,08-24 08:00,Ⅲ,30.2,7.52,5.67,468.3,21.0,4.95,0.025,0.093,2.53,*,*,正常
四川省,长江流域,大磨子,08-24 08:00,Ⅲ,30.8,8.05,6.51,432.3,21.6,3.17,0.025,0.130,3.43,*,*,正常
四川省,长江流域,泸天化大桥,08-24 08:00,Ⅳ,30.4,7.32,4.88,376.7,19.9,2.75,0.072,0.035,2.15,*,*,正常
四川省,长江流域,纳溪大渡口,08-24 08:00,Ⅱ,23.6,7.76,8.06,450.8,69.2,1.85,0.025,0.052,1.66,*,*,正常
四川省,长江流域,两汇水,08-24 08:00,Ⅲ,27.0,7.62,7.71,118.2,176.3,3.70,0.413,0.122,2.53,*,*,正常
四川省,长江流域,太平渡,08-24 08:00,Ⅱ,28.0,7.98,7.62,481.0,25.2,3.81,0.208,0.076,2.85,*,*,正常
四川省,长江流域,八角,08-24 08:00,Ⅲ,25.6,7.80,5.36,598.1,8.4,1.32,0.106,0.082,3.26,*,*,正常
四川省,长江流域,象山,08-24 08:00,Ⅲ,30.3,7.62,7.51,498.6,21.1,5.42,0.036,0.051,2.91,*,*,正常
四川省,长江流域,双江桥,08-24 08:00,Ⅲ,24.2,8.09,8.20,619.1,67.3,1.54,0.112,0.117,2.42,*,*,正常
四川省,长江流域,三川,08-24 08:00,Ⅲ,23.7,8.19,7.98,622.7,50.3,1.15,0.099,0.125,2.88,*,*,正常
四川省,长江流域,西平镇,08-24 08:00,Ⅱ,26.8,8.12,6.58,537.2,35.1,1.47,0.025,0.089,2.47,*,*,正常
四川省,长江流域,丰谷,08-24 08:00,Ⅱ,24.1,8.06,7.29,293.0,7.9,1.17,0.025,0.028,1.24,*,*,正常
四川省,长江流域,福田坝,08-24 08:00,Ⅰ,22.0,8.05,7.83,283.9,55.4,0.66,0.102,0.020,0.82,*,*,正常
四川省,长江流域,鲁班岛,08-24 08:00,Ⅲ,26.2,8.64,8.32,224.1,107.3,2.91,0.025,0.026,0.59,0.009,12478490,正常
四川省,长江流域,北川通口,08-24 08:00,Ⅱ,22.1,8.47,7.23,288.0,723.1,2.40,0.290,0.005,1.63,*,*,正常
四川省,长江流域,八庙沟,08-24 08:00,Ⅱ,23.5,8.12,7.55,295.0,114.7,2.52,0.025,0.045,3.27,*,*,正常
四川省,长江流域,姚渡,08-24 08:00,Ⅰ,22.1,8.62,7.68,354.5,33.4,0.98,0.028,0.017,0.70,*,*,正常
四川省,长江流域,苴国村,08-24 08:00,Ⅱ,24.3,8.20,7.19,324.3,6.7,1.04,0.025,0.009,0.71,*,*,正常
四川省,长江流域,上石盘,08-24 08:00,Ⅱ,27.4,8.20,6.45,337.3,28.2,1.75,0.025,0.029,1.70,*,*,正常
四川省,长江流域,南渡,08-24 08:00,Ⅲ,25.7,7.62,5.55,341.6,47.9,2.16,0.025,0.026,1.19,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-24 08:00,Ⅲ,28.6,7.47,5.53,247.8,19.8,1.94,0.025,0.017,0.41,*,*,正常
四川省,长江流域,大安,08-24 08:00,Ⅳ,30.2,7.71,4.73,398.1,28.9,4.76,0.112,0.133,2.79,*,*,正常
四川省,长江流域,百顷,08-24 08:00,Ⅱ,25.8,7.82,6.42,330.4,22.0,1.52,0.025,0.036,1.36,*,*,正常
四川省,长江流域,跑马滩,08-24 08:00,Ⅳ,29.8,7.66,7.08,418.2,30.2,6.23,0.025,0.056,0.81,*,*,正常
四川省,长江流域,梓江大桥,08-24 08:00,Ⅱ,30.1,8.40,8.87,327.4,13.3,3.25,0.085,0.015,1.88,*,*,正常
四川省,长江流域,大埂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,08-24 08:00,Ⅲ,28.2,7.58,6.39,365.0,410.9,5.74,0.025,0.147,4.41,*,*,正常
四川省,长江流域,李码头,08-24 08:00,Ⅱ,20.6,8.12,9.63,245.0,191.6,2.38,0.025,0.072,2.87,*,*,正常
四川省,长江流域,马边河河口,08-24 08:00,Ⅱ,20.6,7.80,9.00,210.9,76.3,1.94,0.025,0.096,3.12,*,*,正常
四川省,长江流域,木城镇,08-24 08:00,Ⅱ,21.4,8.18,9.16,229.7,167.3,1.02,0.025,0.046,1.70,*,*,正常
四川省,长江流域,姜公堰,08-24 08:00,Ⅱ,21.2,7.87,9.22,267.4,184.1,1.51,0.053,0.042,1.63,*,*,正常
四川省,长江流域,金溪电站,08-24 08:00,Ⅱ,28.4,7.54,7.49,374.8,8.2,1.32,0.025,0.019,1.01,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-24 08:00,Ⅲ,28.8,8.05,7.39,292.1,7.3,4.45,0.025,0.010,1.06,*,*,正常
四川省,长江流域,沙溪,08-24 08:00,Ⅱ,26.3,7.61,6.69,276.0,13.1,1.44,0.025,0.010,3.62,*,*,正常
四川省,长江流域,黄龙溪,08-24 04:00,Ⅲ,26.5,7.65,5.48,431.5,30.1,2.44,0.146,0.129,2.71,*,*,正常
四川省,长江流域,彭山岷江大桥,08-24 08:00,Ⅱ,25.2,7.61,6.26,389.4,38.1,2.17,0.025,0.088,2.53,*,*,正常
四川省,长江流域,龟都府,08-24 08:00,Ⅱ,19.2,8.30,9.86,226.0,109.3,1.60,0.025,0.077,1.04,*,*,正常
四川省,长江流域,越溪河两河口,08-24 08:00,Ⅳ,28.6,7.21,3.43,522.6,5.8,5.07,0.064,0.086,2.55,*,*,正常
四川省,长江流域,月波,08-24 08:00,Ⅲ,21.7,7.59,8.61,236.6,352.3,2.94,0.354,0.104,0.42,*,*,正常
四川省,长江流域,凉姜沟,08-24 08:00,Ⅲ,22.4,7.61,7.88,255.6,347.9,3.12,0.025,0.111,2.43,*,*,正常
四川省,长江流域,挂弓山,08-24 08:00,,23.6,8.03,8.39,475.4,81.2,--,0.025,0.063,1.96,*,*,维护
四川省,长江流域,石门子,08-24 08:00,Ⅱ,23.4,8.08,7.93,573.4,193.2,1.19,0.058,0.027,1.74,*,*,正常
四川省,长江流域,蔡家渡口,08-24 08:00,Ⅱ,29.5,7.66,5.46,685.1,67.7,1.98,0.025,0.067,2.75,*,*,正常
四川省,长江流域,三块石,08-24 08:00,Ⅰ,24.3,8.02,7.67,649.4,10.9,0.89,0.025,0.015,0.70,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,清平镇大庙村（摇金）,08-24 08:00,Ⅳ,29.7,7.84,4.86,375.1,33.5,4.93,0.100,0.162,1.03,*,*,正常
四川省,长江流域,金子,08-24 04:00,Ⅲ,31.1,8.16,5.60,343.6,55.1,0.32,0.025,0.033,1.14,*,*,正常
四川省,长江流域,烈面,08-24 04:00,Ⅱ,30.4,8.16,6.49,336.4,12.2,1.49,0.025,0.022,0.94,*,*,正常
四川省,长江流域,团堡岭,08-24 08:00,Ⅱ,31.5,7.97,7.23,260.0,18.8,1.92,0.025,0.031,0.66,*,*,正常
四川省,长江流域,上河坝,08-24 08:00,Ⅲ,28.6,7.82,5.72,1082.0,2.4,3.18,0.109,0.096,0.65,*,*,正常
四川省,长江流域,江陵,08-24 08:00,Ⅱ,29.0,7.53,6.36,251.0,15.3,2.58,0.025,0.023,0.86,*,*,正常
四川省,长江流域,大蹬沟,08-24 08:00,Ⅱ,30.1,7.85,7.66,244.2,30.5,1.97,0.025,0.022,0.38,*,*,正常
四川省,长江流域,白兔乡,08-24 08:00,Ⅳ,30.2,7.60,3.24,320.8,6.2,5.19,0.028,0.071,0.65,*,*,正常
四川省,长江流域,联盟桥,08-24 08:00,Ⅲ,26.4,7.13,7.13,407.4,7.5,3.96,0.027,0.118,0.93,*,*,正常
四川省,长江流域,舵石盘,08-24 08:00,Ⅳ,30.1,7.33,4.41,362.4,20.1,1.86,0.131,0.032,1.12,*,*,正常
四川省,长江流域,车家河,08-24 08:00,Ⅳ,28.8,7.75,4.81,352.2,5.8,1.34,0.025,0.029,0.92,*,*,正常
四川省,长江流域,三谷庄,08-24 08:00,Ⅰ,21.2,8.25,8.20,228.9,7.2,1.06,0.025,0.012,0.17,*,*,正常
四川省,长江流域,大岗山,08-24 08:00,Ⅱ,18.6,8.63,7.46,227.2,57.1,1.32,0.098,0.033,0.85,*,*,正常
四川省,长江流域,手傍岩,08-24 08:00,Ⅱ,26.9,7.99,7.24,273.8,23.2,1.22,0.025,0.052,1.21,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-24 08:00,Ⅲ,28.6,8.06,7.48,459.7,29.4,1.28,0.044,0.110,2.94,*,*,正常
四川省,长江流域,拱城铺渡口,08-24 08:00,Ⅱ,28.7,7.86,7.22,464.7,27.9,1.53,0.025,0.091,2.10,*,*,正常
四川省,长江流域,红光村,08-24 08:00,,27.3,7.75,5.84,453.7,43.6,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-24 08:00,Ⅰ,15.8,8.65,9.00,309.7,112.2,1.55,0.130,0.019,0.89,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-24 08:00,Ⅱ,16.2,8.33,8.50,199.2,121.1,2.66,0.025,0.009,1.18,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,08-24 08:00,Ⅱ,12.8,8.40,7.23,234.6,76.1,1.09,0.079,0.014,0.95,*,*,正常
四川省,长江流域,水磨沟村,08-24 08:00,Ⅳ,17.0,8.38,9.09,914.6,5590.6,8.13,1.120,0.257,0.70,*,*,正常
四川省,长江流域,金沙江岗托桥,08-24 08:00,,16.1,8.22,6.62,1204.2,1325.4,--,0.065,--,--,*,*,维护
四川省,长江流域,昔街大桥,08-24 08:00,Ⅱ,20.2,7.78,7.61,195.3,293.2,0.65,0.037,0.043,1.79,*,*,正常
四川省,长江流域,阿七大桥,08-24 08:00,Ⅱ,20.6,7.62,7.08,202.7,235.4,0.54,0.025,0.034,1.46,*,*,正常
四川省,长江流域,邛海湖心,08-24 08:00,Ⅱ,26.2,8.23,8.43,304.4,6.5,1.83,0.025,0.013,0.21,0.002,504471,正常
贵州省,长江流域,棉花渡,08-24 08:00,Ⅲ,24.4,7.76,5.77,409.0,16.6,0.70,0.025,0.060,2.80,*,*,正常
贵州省,长江流域,贵铝泵房,08-24 08:00,Ⅲ,27.1,8.73,5.70,424.9,3.0,3.40,0.025,0.014,0.92,0.035,1862737,正常
贵州省,长江流域,花鱼洞,08-24 08:00,,23.8,7.50,0.35,410.2,3.8,2.54,0.116,--,1.84,0.009,2005651,维护
贵州省,长江流域,麦穰,08-24 08:00,Ⅲ,24.0,7.56,5.72,564.4,14.2,3.30,0.174,0.172,5.02,*,*,正常
贵州省,长江流域,大关桥,08-24 04:00,Ⅱ,21.7,7.52,6.28,431.3,3.8,0.35,0.049,0.011,4.39,*,*,正常
贵州省,长江流域,六广,08-24 08:00,Ⅲ,21.2,7.50,5.98,404.2,3.3,0.70,0.025,0.021,4.20,*,*,正常
贵州省,长江流域,打秋坪,08-24 08:00,Ⅲ,27.4,7.62,5.95,510.9,3.3,0.81,0.037,0.082,2.79,*,*,正常
贵州省,长江流域,长脚,08-24 04:00,Ⅳ,21.5,8.64,4.74,322.4,4.4,0.50,0.032,0.011,2.06,*,*,正常
贵州省,长江流域,大乌江镇,08-24 04:00,Ⅱ,21.0,7.80,6.28,466.7,0.5,1.30,0.062,0.050,4.22,*,*,正常
贵州省,长江流域,沿江渡,08-24 08:00,劣Ⅴ,25.2,6.89,0.58,417.9,1.6,1.51,0.025,0.012,3.91,*,*,正常
贵州省,长江流域,鲤鱼塘,08-24 08:00,Ⅲ,27.7,7.70,5.96,487.4,1.2,1.54,0.025,0.072,3.48,*,*,正常
贵州省,长江流域,坡渡,08-24 08:00,Ⅱ,24.9,7.75,7.34,280.8,9.2,0.56,0.025,0.011,0.69,*,*,正常
贵州省,长江流域,鲢鱼溪,08-24 04:00,Ⅱ,28.4,8.20,8.06,435.3,19.0,1.53,0.025,0.024,3.56,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,08-24 08:00,Ⅱ,27.7,8.30,6.39,399.5,8.6,0.43,0.050,0.012,4.31,*,*,正常
贵州省,珠江流域,黄果树,08-24 08:00,Ⅱ,23.2,8.34,8.20,515.8,14.1,0.89,0.030,0.022,4.43,*,*,正常
贵州省,长江流域,斯拉河大桥,08-24 08:00,Ⅱ,25.2,8.33,8.81,347.9,5.9,1.57,0.026,0.030,3.57,*,*,正常
贵州省,珠江流域,坝草,08-24 08:00,Ⅱ,26.9,8.37,7.90,395.9,9.7,2.03,0.025,0.009,2.88,*,*,正常
贵州省,珠江流域,打邦,08-24 08:00,Ⅱ,27.4,7.99,9.28,423.0,15.2,2.24,0.025,0.039,3.07,*,*,正常
贵州省,长江流域,小屯,08-24 08:00,Ⅱ,21.5,8.14,7.12,492.1,21.3,2.03,0.026,0.064,5.97,*,*,正常
贵州省,长江流域,清水铺,08-24 08:00,Ⅱ,23.5,8.44,8.39,469.5,70.6,1.16,0.025,0.025,4.98,*,*,正常
贵州省,长江流域,大桥边,08-24 04:00,Ⅰ,19.2,8.11,8.73,375.3,6.3,0.95,0.025,0.013,4.47,*,*,正常
贵州省,长江流域,下干溪,08-24 08:00,Ⅱ,27.9,8.22,7.66,277.3,3.5,0.79,0.047,0.021,1.41,*,*,正常
贵州省,长江流域,乌杨树,08-24 08:00,Ⅳ,22.0,7.30,4.95,429.3,4.6,1.08,0.025,0.055,3.78,*,*,正常
贵州省,长江流域,玉屏,08-24 04:00,Ⅲ,26.8,7.75,5.81,386.9,3.7,1.30,0.055,0.029,1.45,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-24 08:00,Ⅱ,25.6,7.80,8.49,271.0,17.6,1.32,0.094,0.076,1.10,*,*,正常
贵州省,珠江流域,南盘江三江口,08-24 04:00,Ⅱ,24.8,7.61,8.71,404.8,6.0,2.01,0.025,0.029,4.53,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-24 08:00,Ⅱ,29.4,8.33,8.66,413.1,4.8,0.67,0.025,0.013,2.30,0.032,536612,正常
贵州省,珠江流域,岔河口,08-24 08:00,Ⅱ,25.7,8.26,10.60,351.0,7.1,1.16,0.025,0.021,3.53,*,*,正常
