省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,02-21 04:00,Ⅲ,2.1,7.76,10.93,643.0,9.4,1.41,0.720,0.029,5.97,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,02-21 04:00,Ⅱ,1.8,7.83,9.29,521.2,1.5,1.20,0.031,0.024,6.24,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-21 04:00,Ⅳ,2.9,7.62,12.68,1283.3,3.6,6.53,0.778,0.103,5.17,*,*,正常
辽宁省,辽河流域,赵圈河,02-21 00:00,Ⅱ,2.4,8.06,14.33,1306.0,31.1,3.71,0.306,0.078,9.15,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-21 00:00,Ⅱ,2.8,7.96,15.38,736.3,17.8,2.95,0.077,0.067,6.15,*,*,正常
辽宁省,辽河流域,曙光大桥,02-21 04:00,Ⅱ,3.3,7.96,14.12,966.1,22.9,3.53,0.202,0.062,6.94,*,*,正常
辽宁省,辽河流域,胜利塘,02-21 04:00,Ⅳ,1.4,8.38,15.32,3333.7,15.7,5.10,1.014,0.107,18.98,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-21 00:00,Ⅲ,3.6,7.88,12.39,667.1,20.4,2.39,0.559,0.082,10.00,*,*,正常
辽宁省,辽河流域,通江口,02-21 04:00,Ⅱ,1.8,7.32,8.04,880.9,7.4,2.44,0.350,0.063,9.56,*,*,正常
辽宁省,辽河流域,珠尔山,02-21 00:00,Ⅱ,1.2,7.82,14.60,698.6,14.4,3.04,0.262,0.048,6.10,*,*,正常
辽宁省,辽河流域,东大桥,02-21 04:00,,1.9,7.95,11.61,385.2,3.2,1.35,--,0.017,6.04,*,*,维护
辽宁省,辽河流域,柴河水库入库口,02-21 04:00,Ⅲ,2.0,8.20,14.40,402.4,5.8,4.11,0.025,0.041,5.88,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-21 00:00,Ⅱ,1.3,8.30,10.74,154.4,3.0,0.84,0.025,0.030,2.90,*,*,正常
辽宁省,辽河流域,松树水文站,02-21 04:00,Ⅱ,0.2,7.15,10.04,486.2,8.1,1.46,0.180,0.042,8.12,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-21 04:00,劣Ⅴ,0.7,7.95,10.55,526.7,9.2,3.72,2.064,0.122,8.91,*,*,正常
辽宁省,辽河流域,三合屯,02-21 00:00,Ⅱ,0.7,7.63,12.14,789.9,9.3,2.57,0.211,0.049,6.31,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-21 04:00,Ⅱ,1.7,6.95,10.49,295.8,1.9,0.78,0.142,0.049,7.12,*,*,正常
辽宁省,辽河流域,南大桥,02-21 00:00,Ⅰ,2.0,8.23,13.64,852.0,2.0,1.60,0.060,0.018,12.51,*,*,正常
辽宁省,辽河流域,章吉营,02-21 00:00,Ⅱ,1.6,8.22,13.73,937.4,4.8,2.37,0.359,0.067,11.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-21 04:00,Ⅲ,1.0,8.08,11.35,1228.9,4.9,1.24,0.851,0.060,23.75,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-21 04:00,Ⅰ,5.4,7.74,10.19,460.4,3.6,0.73,0.025,0.012,4.57,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-21 04:00,Ⅰ,3.3,7.17,11.51,905.5,3.1,1.62,0.025,0.016,14.60,*,*,正常
辽宁省,辽河流域,王家窝棚,02-21 00:00,Ⅲ,2.4,7.68,11.18,688.8,4.1,2.48,0.648,0.111,12.00,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-21 04:00,Ⅰ,2.0,7.71,12.06,667.0,2.4,1.76,0.058,0.019,10.82,*,*,正常
吉林省,松花江流域,新立城大坝,02-21 00:00,Ⅱ,3.3,8.44,14.96,339.5,10.6,3.48,0.025,0.033,2.95,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-21 00:00,Ⅲ,1.0,7.66,11.09,862.1,40.3,4.67,0.289,0.144,7.41,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-21 04:00,劣Ⅴ,2.2,7.84,10.26,698.4,17.0,7.20,2.168,0.375,7.31,*,*,正常
吉林省,松花江流域,镇江口,02-21 04:00,Ⅲ,6.1,7.55,9.03,296.1,6.7,4.12,0.092,0.035,3.22,*,*,正常
吉林省,松花江流域,饮马河大桥,02-21 04:00,Ⅱ,2.1,7.33,11.08,354.8,2.6,2.77,0.043,0.022,1.59,*,*,正常
吉林省,松花江流域,刘珍屯,02-21 04:00,Ⅱ,5.2,7.23,7.18,531.7,10.1,2.73,0.360,0.076,4.07,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-21 04:00,Ⅱ,3.0,7.40,11.01,242.4,3.2,3.72,0.097,0.030,2.80,*,*,正常
吉林省,松花江流域,白山大桥,02-21 04:00,Ⅲ,4.1,7.39,8.17,114.8,2.8,4.27,0.025,0.028,1.46,*,*,正常
吉林省,松花江流域,墙缝,02-21 04:00,Ⅲ,1.9,7.32,10.36,118.5,1.9,4.62,0.025,0.027,1.73,*,*,正常
吉林省,松花江流域,福兴,02-21 04:00,Ⅳ,1.2,6.99,4.47,467.2,5.5,1.64,0.418,0.042,5.10,*,*,正常
吉林省,松花江流域,兰旗大桥,02-21 04:00,Ⅱ,5.6,7.81,11.86,229.3,2.3,3.73,0.025,0.028,2.57,*,*,正常
吉林省,松花江流域,桦树林,02-21 04:00,Ⅲ,6.0,7.15,8.42,171.4,7.0,4.05,0.025,0.031,1.87,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-21 04:00,Ⅲ,1.6,6.60,6.18,455.1,10.0,1.84,0.930,0.077,3.69,*,*,正常
吉林省,松花江流域,蛟河口,02-21 04:00,Ⅲ,0.2,6.97,9.33,646.2,24.7,4.09,0.678,0.180,7.07,*,*,正常
吉林省,松花江流域,哨口,02-21 04:00,Ⅱ,1.0,7.44,13.60,239.5,2.8,3.39,0.225,0.027,2.97,*,*,正常
吉林省,松花江流域,肖家船口,02-21 04:00,Ⅲ,0.6,6.25,7.75,260.6,2.9,1.12,0.853,0.071,3.90,*,*,正常
吉林省,辽河流域,城子上,02-21 04:00,Ⅱ,9.9,7.66,9.96,613.5,21.8,3.27,0.103,0.056,6.44,*,*,正常
吉林省,辽河流域,林家,02-21 04:00,Ⅲ,1.3,7.82,10.58,951.7,27.7,4.55,0.446,0.140,12.59,*,*,正常
吉林省,辽河流域,河清,02-21 04:00,Ⅳ,7.3,7.17,4.56,1119.1,7.6,5.18,0.668,0.088,6.95,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-21 04:00,Ⅰ,3.1,7.08,9.84,127.1,2.4,1.69,0.025,0.013,1.43,*,*,正常
吉林省,辽河流域,老虎哨,02-21 04:00,Ⅰ,2.3,7.59,12.27,116.1,1.8,1.93,0.025,0.009,1.59,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,02-21 04:00,Ⅱ,1.7,7.29,11.16,160.8,6.6,1.22,0.059,0.030,2.02,*,*,正常
吉林省,辽河流域,大阳岔,02-21 04:00,,6.9,8.03,10.10,253.6,1.1,--,0.025,0.016,1.08,*,*,维护
吉林省,松花江流域,松林,02-21 00:00,Ⅱ,0.8,7.46,13.22,296.4,10.8,3.90,0.180,0.042,3.01,*,*,正常
吉林省,松花江流域,宁江,02-21 04:00,Ⅱ,1.0,7.44,11.50,246.2,9.2,3.92,0.100,0.036,2.81,*,*,正常
吉林省,松花江流域,白沙滩,02-21 00:00,Ⅱ,2.6,6.60,11.13,212.8,36.6,3.77,0.334,0.080,2.54,*,*,正常
吉林省,松花江流域,月亮湖下,02-21 04:00,Ⅲ,5.0,7.80,10.40,586.6,5.7,5.22,0.087,0.068,0.98,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-21 04:00,Ⅱ,1.6,7.31,11.68,265.7,6.7,2.68,0.180,0.031,2.72,*,*,正常
吉林省,松花江流域,大山(新甸),02-21 04:00,Ⅱ,1.5,6.50,8.16,233.5,3.5,2.04,0.150,0.017,2.42,*,*,正常
吉林省,松花江流域,崇善,02-21 04:00,Ⅲ,2.0,7.46,9.54,92.6,5.3,1.00,0.025,0.117,0.80,*,*,正常
吉林省,松花江流域,榆树川,02-21 04:00,Ⅱ,2.5,7.01,9.11,281.5,2.2,2.00,0.261,0.036,3.92,*,*,正常
吉林省,松花江流域,延吉下,02-21 04:00,Ⅲ,3.7,7.42,10.57,455.5,3.6,2.99,0.658,0.062,5.16,*,*,正常
吉林省,松花江流域,西崴子,02-21 04:00,Ⅱ,2.0,7.20,10.25,285.0,6.8,2.16,0.381,0.043,2.12,*,*,正常
吉林省,松花江流域,石井(小河龙),02-21 04:00,Ⅳ,1.3,7.27,10.90,350.7,4.6,2.46,1.433,0.151,3.60,*,*,正常
吉林省,松花江流域,三家子,02-21 04:00,Ⅲ,9.4,7.25,10.04,142.7,2.9,2.41,0.582,0.168,2.44,*,*,正常
吉林省,松花江流域,池北铁桥,02-21 04:00,Ⅱ,1.6,7.54,9.02,142.0,3.5,0.74,0.025,0.094,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-21 04:00,Ⅱ,3.2,7.26,8.45,367.4,9.7,3.33,0.381,0.057,3.86,*,*,正常
黑龙江省,松花江流域,水库出口,02-21 04:00,Ⅲ,2.6,7.11,11.03,76.6,0.6,4.52,0.025,0.019,1.58,0.002,3080190,正常
黑龙江省,松花江流域,阿什河口内,02-21 04:00,Ⅳ,0.7,7.18,8.91,625.1,11.8,2.06,1.224,0.167,5.62,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-21 04:00,Ⅲ,1.9,7.00,6.13,993.6,8.1,4.60,0.933,0.119,5.30,*,*,正常
黑龙江省,松花江流域,大顶子山,02-21 04:00,Ⅱ,3.5,7.36,8.84,342.3,16.0,3.55,0.375,0.049,3.13,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-21 04:00,Ⅲ,1.5,7.11,6.28,152.4,6.4,1.92,0.059,0.131,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-21 04:00,Ⅲ,10.4,6.85,10.03,271.2,412.2,5.14,0.054,0.028,0.46,0.02,73642.52,正常
黑龙江省,松花江流域,知一桥,02-21 04:00,Ⅲ,1.2,6.72,6.58,537.8,28.3,4.13,0.048,0.074,4.45,*,*,正常
黑龙江省,松花江流域,名山,02-21 04:00,Ⅳ,3.4,6.19,7.16,88.9,2.9,7.13,0.064,0.013,1.15,*,*,正常
黑龙江省,松花江流域,饶河上,02-21 04:00,Ⅱ,0.7,6.79,7.85,179.3,10.8,2.34,0.139,0.056,1.00,*,*,正常
黑龙江省,松花江流域,肇源,02-21 04:00,Ⅱ,1.4,7.39,14.51,300.7,9.2,3.93,0.158,0.069,2.88,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-21 04:00,Ⅲ,3.7,7.21,10.64,263.6,36.1,4.28,0.111,0.060,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-21 04:00,Ⅳ,0.7,6.52,4.46,198.5,9.3,3.85,0.104,0.029,2.58,*,*,正常
黑龙江省,松花江流域,嘉荫,02-21 04:00,Ⅳ,2.0,6.42,9.21,69.0,8.4,9.98,0.025,0.014,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,02-21 04:00,Ⅱ,2.9,6.38,7.10,205.3,6.1,1.40,0.213,0.046,3.32,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-21 04:00,Ⅱ,1.7,6.82,8.13,261.0,7.1,3.01,0.332,0.045,2.95,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-21 04:00,Ⅱ,2.0,6.14,7.27,200.7,2.0,2.66,0.172,0.012,3.43,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-21 04:00,Ⅱ,3.0,6.94,7.60,371.8,7.8,3.48,0.350,0.037,4.50,*,*,正常
黑龙江省,松花江流域,抚远,02-21 04:00,Ⅲ,0.8,7.26,9.89,170.1,5.5,5.80,0.138,0.033,1.44,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-21 04:00,Ⅱ,1.0,6.94,8.53,179.2,9.6,2.48,0.102,0.043,0.90,*,*,正常
黑龙江省,松花江流域,同江,02-21 04:00,Ⅱ,2.6,7.14,6.84,352.9,7.1,3.08,0.196,0.040,3.13,*,*,正常
黑龙江省,松花江流域,三岔口,02-21 04:00,Ⅱ,2.8,6.75,6.74,403.3,4.0,3.10,0.482,0.062,3.02,*,--,维护
黑龙江省,松花江流域,海浪,02-21 04:00,Ⅱ,0.9,6.99,11.30,184.9,4.3,3.21,0.109,0.063,2.38,*,*,正常
黑龙江省,松花江流域,三道,02-21 04:00,Ⅳ,4.4,7.32,10.86,138.2,5.9,3.59,0.025,0.052,1.86,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-21 04:00,Ⅲ,1.0,7.31,10.11,228.2,7.0,4.18,0.416,0.073,3.05,*,*,正常
黑龙江省,松花江流域,电视塔,02-21 04:00,Ⅲ,3.2,7.69,11.45,127.0,2.7,4.14,0.025,0.036,1.25,0.002,74240,正常
黑龙江省,松花江流域,海浪河口内,02-21 04:00,Ⅱ,0.3,6.94,13.44,209.1,1.0,2.02,0.219,0.090,3.31,*,*,正常
黑龙江省,松花江流域,黑河上,02-21 04:00,Ⅲ,10.3,6.71,6.65,364.3,8.5,4.25,0.025,0.013,1.46,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-21 04:00,Ⅱ,2.5,6.79,6.00,313.4,5.4,3.68,0.065,0.027,1.47,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-21 04:00,Ⅱ,0.7,6.56,6.08,88.5,1.2,3.04,0.025,0.008,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,02-21 04:00,Ⅰ,2.9,6.61,9.40,82.5,9.1,0.66,0.025,0.007,0.52,*,*,正常
上海市,太湖流域,明星路桥,02-21 04:00,Ⅲ,14.0,7.26,7.44,662.9,60.2,4.72,0.425,0.147,5.05,*,*,正常
上海市,太湖流域,临江,02-21 00:00,Ⅲ,10.0,7.81,10.96,608.8,153.2,5.38,0.477,0.147,7.60,*,*,正常
上海市,太湖流域,浙江路桥,02-21 00:00,Ⅲ,11.0,7.53,6.39,628.8,83.7,3.38,0.220,0.101,2.47,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-21 04:00,Ⅲ,9.8,7.82,8.99,563.8,108.4,4.06,0.345,0.153,3.30,*,*,正常
上海市,太湖流域,吴淞口,02-21 04:00,Ⅲ,11.8,7.45,9.31,502.6,146.9,3.49,0.316,0.131,3.09,*,*,正常
上海市,太湖流域,蕴川路桥,02-21 00:00,Ⅲ,11.1,7.65,9.31,698.2,36.0,3.17,0.376,0.125,4.58,*,*,正常
上海市,太湖流域,黄渡,02-21 00:00,,13.7,8.17,7.80,720.6,50.7,--,0.459,0.152,3.03,*,*,维护
上海市,太湖流域,三甲港,02-21 00:00,Ⅲ,13.1,7.51,7.42,727.9,105.8,4.27,0.640,0.092,3.20,*,*,正常
上海市,太湖流域,二团,02-21 00:00,Ⅱ,10.0,7.84,8.60,623.6,433.6,3.61,0.344,0.058,2.85,*,*,正常
上海市,太湖流域,横潦泾,02-21 00:00,,12.2,7.40,8.02,629.8,164.4,--,0.464,0.188,5.96,*,*,维护
上海市,太湖流域,斜塘口,02-21 00:00,Ⅲ,11.2,7.45,7.46,759.5,52.7,4.07,0.845,0.097,4.10,*,*,正常
上海市,太湖流域,急水港桥,02-21 04:00,Ⅳ,10.5,7.75,8.20,630.0,45.6,2.57,0.042,0.069,2.94,0.007,8428000,正常
上海市,太湖流域,淀峰,02-21 00:00,Ⅱ,12.5,8.82,10.10,598.8,21.0,2.28,0.164,0.057,2.39,*,*,正常
上海市,太湖流域,太浦河桥,02-21 00:00,Ⅲ,10.3,7.46,10.30,324.8,44.2,4.06,0.338,0.091,1.62,*,*,正常
上海市,太湖流域,钱桥,02-21 00:00,Ⅲ,12.2,7.26,8.09,473.0,62.5,4.64,0.664,0.060,3.37,*,*,正常
上海市,长江流域,七效港西桥,02-21 00:00,Ⅲ,8.2,7.67,9.81,1344.1,26.4,5.65,0.280,0.049,2.57,*,*,正常
上海市,长江流域,前卫村桥,02-21 00:00,Ⅲ,9.4,7.03,9.94,1035.2,39.1,4.96,0.391,0.041,2.21,*,*,正常
上海市,长江流域,五效,02-21 00:00,Ⅱ,10.9,7.58,11.25,885.0,18.6,3.97,0.272,0.039,2.21,*,*,正常
上海市,长江流域,三沙洪交汇口,02-21 00:00,Ⅳ,11.0,7.81,12.51,542.3,7.4,7.34,0.053,0.041,1.43,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-21 04:00,Ⅱ,10.1,8.03,11.22,557.4,16.9,2.46,0.130,0.049,2.07,*,*,正常
江苏省,长江流域,七桥瓮,02-21 04:00,Ⅳ,10.6,7.41,8.26,542.1,17.1,2.89,1.128,0.119,5.82,*,*,正常
江苏省,长江流域,节制闸,02-21 04:00,Ⅱ,10.9,7.76,10.20,364.2,40.7,1.73,0.103,0.075,2.36,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-21 04:00,Ⅳ,11.3,8.30,10.48,424.2,27.1,1.85,0.025,0.074,1.85,0.009,1999540,正常
江苏省,太湖流域,兰山嘴,02-21 04:00,Ⅳ,8.0,8.24,11.47,507.9,89.6,4.11,0.038,0.092,2.12,0.021,7861284,正常
江苏省,太湖流域,蠡桥,02-21 04:00,Ⅱ,9.6,8.04,8.56,527.3,28.4,2.92,0.025,0.053,1.34,*,*,正常
江苏省,太湖流域,百渎港桥,02-21 04:00,Ⅲ,10.4,7.60,8.01,550.3,31.4,3.75,0.533,0.146,3.92,*,*,正常
江苏省,太湖流域,殷村港桥,02-21 00:00,Ⅱ,10.8,7.21,8.60,554.5,59.0,2.66,0.267,0.098,3.42,*,*,正常
江苏省,太湖流域,大浦港桥,02-21 04:00,Ⅲ,10.6,7.58,9.61,535.4,42.7,4.52,0.439,0.130,4.02,*,*,正常
江苏省,太湖流域,拖山,02-21 04:00,Ⅳ,9.6,7.91,11.73,446.7,44.0,3.18,0.025,0.055,1.54,0.006,10729620,正常
江苏省,太湖流域,五里湖心,02-21 04:00,Ⅲ,7.2,8.23,12.20,400.8,6.9,4.03,0.025,0.036,0.54,0.007,1241260,正常
江苏省,太湖流域,金潼桥,02-21 04:00,Ⅱ,10.6,7.90,11.24,437.1,33.6,1.73,0.139,0.080,1.72,*,*,正常
江苏省,太湖流域,大港桥,02-21 00:00,Ⅰ,11.7,6.88,9.01,136.4,11.3,1.04,0.030,0.014,4.20,*,*,正常
江苏省,太湖流域,潘家坝,02-21 00:00,,10.0,7.78,9.46,554.7,90.2,5.18,--,0.118,5.63,*,*,维护
江苏省,太湖流域,长济桥,02-21 04:00,Ⅱ,11.9,8.13,9.98,434.9,40.9,1.81,0.132,0.079,2.08,*,*,正常
江苏省,长江流域,小湾,02-21 04:00,Ⅱ,11.1,7.97,11.01,423.1,40.8,1.33,0.089,0.071,1.31,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-21 04:00,Ⅲ,7.4,8.26,11.19,859.5,9.2,4.38,0.152,0.048,5.02,*,*,正常
江苏省,淮河流域,李庄,02-21 04:00,Ⅲ,7.5,8.45,13.07,960.6,16.6,4.52,0.025,0.048,3.12,*,*,正常
江苏省,淮河流域,蔺家坝,02-21 00:00,Ⅱ,8.2,8.11,11.00,1039.8,13.5,3.53,0.026,0.048,1.17,*,*,正常
江苏省,淮河流域,李集桥,02-21 04:00,Ⅲ,8.8,8.20,10.34,1173.0,6.1,4.83,0.053,0.039,1.05,*,*,正常
江苏省,淮河流域,华山闸,02-21 04:00,Ⅲ,11.0,8.26,10.01,1019.8,8.1,4.13,0.089,0.038,1.57,*,*,正常
江苏省,淮河流域,沙庄桥,02-21 04:00,Ⅲ,7.6,8.02,11.69,1461.2,6.5,4.12,0.025,0.035,1.06,*,*,正常
江苏省,淮河流域,张楼,02-21 04:00,Ⅱ,8.0,8.19,10.98,896.9,6.4,2.94,0.028,0.048,1.61,*,*,正常
江苏省,淮河流域,沙集西闸,02-21 04:00,Ⅲ,8.6,8.27,13.27,928.5,2.4,4.54,0.134,0.033,1.40,*,*,正常
江苏省,淮河流域,艾山西大桥,02-21 04:00,Ⅲ,14.3,8.32,9.32,11.1,938.0,5.23,0.061,0.113,13.18,*,*,正常
江苏省,淮河流域,东偏泓,02-21 04:00,Ⅱ,8.2,8.07,16.35,803.6,19.0,3.30,0.025,0.017,8.04,*,*,正常
江苏省,长江流域,魏村,02-21 04:00,Ⅱ,10.4,7.66,10.47,412.3,49.8,1.60,0.095,0.078,2.31,*,*,正常
江苏省,太湖流域,姚巷桥,02-21 04:00,Ⅲ,11.0,7.97,11.73,570.6,33.0,2.86,0.651,0.117,3.24,*,*,正常
江苏省,太湖流域,黄埝桥,02-21 04:00,Ⅲ,10.3,7.83,9.38,431.3,59.4,2.21,0.308,0.106,2.11,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-21 04:00,Ⅱ,9.8,8.08,8.83,463.3,30.1,1.51,0.118,0.074,1.61,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-21 04:00,Ⅲ,10.3,8.65,11.43,441.3,60.8,4.27,0.025,0.043,0.97,0.018,22427900,正常
江苏省,太湖流域,乌龟山南,02-21 04:00,Ⅲ,9.3,8.56,11.72,486.8,42.0,2.76,0.025,0.033,2.03,0.001,11333000,正常
江苏省,太湖流域,望亭上游,02-21 04:00,Ⅴ,12.1,7.45,6.56,689.3,44.2,3.67,1.657,0.177,4.47,*,*,正常
江苏省,太湖流域,千灯浦口,02-21 04:00,Ⅲ,9.8,7.32,8.75,574.4,41.8,3.82,0.364,0.115,1.55,*,*,正常
江苏省,太湖流域,朱厍港口,02-21 04:00,Ⅱ,9.3,7.43,8.20,599.9,40.3,2.58,0.334,0.063,2.26,*,*,正常
江苏省,太湖流域,浏河闸,02-21 04:00,Ⅱ,12.0,8.05,10.37,457.5,35.5,1.61,0.110,0.078,1.55,*,*,正常
江苏省,太湖流域,江边闸,02-21 04:00,Ⅱ,10.7,7.93,10.51,414.3,19.0,1.35,0.094,0.065,1.81,*,*,正常
江苏省,太湖流域,瓜泾口西,02-21 04:00,Ⅱ,9.2,7.23,9.45,447.3,12.2,2.69,0.025,0.019,0.64,*,*,正常
江苏省,太湖流域,航管站,02-21 00:00,Ⅱ,10.9,8.00,8.30,494.9,14.2,2.62,0.120,0.020,0.61,*,*,正常
江苏省,太湖流域,越溪桥,02-21 04:00,Ⅱ,10.3,7.59,9.94,395.9,9.2,2.88,0.225,0.061,1.28,*,*,正常
江苏省,太湖流域,312国道桥,02-21 00:00,Ⅲ,24.5,7.38,8.95,--,--,2.10,0.025,0.108,1.80,*,*,维护
江苏省,太湖流域,阳澄湖心,02-21 04:00,,9.3,8.18,11.31,461.5,19.3,2.94,0.025,--,1.34,0.014,8642800,维护
江苏省,太湖流域,赵屯(石浦大桥),02-21 04:00,Ⅲ,10.0,7.36,7.98,808.8,44.0,3.77,0.470,0.121,2.83,*,*,正常
江苏省,淮河流域,东安闸桥西,02-21 04:00,Ⅳ,9.8,8.07,9.27,4014.2,20.4,7.65,0.278,0.170,2.60,*,*,正常
江苏省,长江流域,碾砣港闸,02-21 04:00,Ⅲ,10.9,7.82,9.30,715.1,21.1,3.05,0.240,0.106,2.74,*,*,正常
江苏省,长江流域,聚南大桥,02-21 04:00,Ⅱ,10.0,8.10,9.60,663.5,18.0,3.19,0.105,0.063,2.04,*,*,正常
江苏省,长江流域,大洋港桥,02-21 04:00,Ⅲ,9.8,8.01,8.52,871.6,75.4,2.01,0.282,0.142,2.46,*,*,正常
江苏省,长江流域,塘芦港闸,02-21 04:00,Ⅳ,10.6,8.11,9.01,3411.3,16.9,6.48,0.933,0.202,3.70,*,*,正常
江苏省,淮河流域,小洋口,02-21 04:00,Ⅲ,10.1,7.96,7.42,1117.2,30.4,4.33,0.498,0.146,3.69,*,*,正常
江苏省,淮河流域,环东闸口,02-21 04:00,Ⅲ,9.9,7.95,10.24,1688.2,17.4,4.08,0.452,0.175,3.93,*,*,正常
江苏省,淮河流域,北凌新闸,02-21 04:00,Ⅲ,9.8,7.59,9.89,1734.1,12.0,4.95,0.374,0.155,3.38,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-21 00:00,Ⅱ,7.0,8.28,11.71,855.2,5.1,3.98,0.141,0.069,3.01,*,*,正常
江苏省,淮河流域,柴米河桥,02-21 00:00,Ⅲ,7.7,7.47,8.72,668.7,13.5,2.82,0.460,0.120,2.37,*,*,正常
江苏省,淮河流域,善后河闸,02-21 00:00,Ⅲ,7.3,8.28,12.76,975.3,14.0,4.29,0.035,0.069,3.16,*,*,正常
江苏省,淮河流域,灌河大桥,02-21 00:00,Ⅳ,8.2,8.28,5.96,997.2,318.0,7.11,0.809,0.286,2.94,*,*,正常
江苏省,淮河流域,新村桥,02-21 00:00,Ⅱ,7.8,7.54,8.89,674.3,4.0,2.55,0.171,0.068,2.50,*,*,正常
江苏省,淮河流域,沭南闸,02-21 00:00,Ⅲ,7.2,8.54,17.74,682.0,16.7,4.26,0.025,0.062,3.15,*,*,正常
江苏省,淮河流域,盐河桥,02-21 00:00,Ⅲ,6.1,8.42,15.30,719.9,5.5,4.03,0.185,0.089,3.02,*,*,正常
