省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,南桥,06-05 12:00,Ⅳ,24.9,7.95,5.18,1661.0,45.2,7.04,0.288,0.139,2.59,*,*,正常
山东省,淮河流域,大古镇,06-05 16:00,Ⅳ,26.1,8.73,12.38,735.5,27.8,7.05,0.079,0.155,3.63,*,*,正常
山东省,淮河流域,夏庄（道口）,06-05 16:00,Ⅲ,26.9,8.74,16.26,728.2,11.5,5.73,0.034,0.150,1.87,*,*,正常
山东省,淮河流域,清泉寺,06-05 16:00,劣Ⅴ,25.6,9.14,16.29,880.4,15.8,7.60,0.053,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-05 16:00,Ⅲ,25.6,8.52,9.53,660.4,31.0,4.32,0.051,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-05 16:00,Ⅲ,24.8,8.91,16.04,689.2,11.0,4.85,0.025,0.063,3.37,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-05 16:00,Ⅲ,26.0,8.44,11.78,726.4,12.7,5.02,0.389,0.120,3.76,*,*,正常
山东省,淮河流域,临沭大兴桥,06-05 16:00,Ⅳ,26.1,8.90,13.79,813.0,18.0,6.63,0.158,0.211,5.38,*,*,正常
山东省,淮河流域,310公路桥,06-05 16:00,Ⅱ,25.2,7.20,9.02,840.5,5.9,3.42,0.027,0.038,2.46,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-05 16:00,劣Ⅴ,26.5,9.02,15.90,659.3,44.9,5.54,0.025,0.125,5.30,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-05 16:00,Ⅱ,24.6,8.71,12.84,461.2,4.6,2.43,0.025,0.019,2.33,0.013,10845600,正常
山东省,海河流域,第三店,06-05 12:00,Ⅱ,24.9,8.02,8.32,1040.4,58.2,1.83,0.048,0.057,3.48,*,*,正常
山东省,海河流域,董姑桥,06-05 12:00,Ⅳ,23.6,8.42,8.59,2077.7,81.9,6.08,0.050,0.119,0.80,*,*,正常
山东省,海河流域,油坊桥,06-05 12:00,Ⅲ,23.3,8.06,7.20,934.7,103.9,3.62,0.105,0.102,3.44,*,*,正常
山东省,海河流域,北湖,06-05 16:00,Ⅰ,23.5,8.43,8.09,1186.3,4.2,1.77,0.025,0.007,1.95,0.001,5324180,正常
山东省,海河流域,小泊头桥,06-05 12:00,Ⅲ,23.3,7.63,5.22,1174.6,49.9,3.49,0.051,0.139,5.42,*,*,正常
山东省,海河流域,胜利桥,06-05 12:00,Ⅲ,23.8,8.36,8.40,2374.8,9.3,5.39,0.044,0.088,1.70,*,*,正常
山东省,海河流域,富国,06-05 12:00,Ⅳ,23.1,8.51,7.24,10383.7,24.2,6.98,0.363,0.084,1.78,*,*,正常
山东省,海河流域,王杠子闸,06-05 12:00,Ⅳ,26.3,8.51,10.66,--,18.7,6.50,0.045,0.067,2.06,*,*,维护
山东省,海河流域,三角洼水库,06-05 12:00,Ⅱ,24.9,8.34,8.39,1427.7,32.3,2.67,0.056,0.049,1.64,*,*,正常
山东省,淮河流域,西闸,06-05 12:00,Ⅳ,26.7,7.73,4.84,1945.7,32.2,4.94,0.857,0.094,8.25,*,*,正常
山东省,淮河流域,范李,06-05 12:00,劣Ⅴ,26.8,7.70,2.00,1862.3,31.7,3.88,0.980,0.082,7.31,*,*,正常
山东省,海河流域,大山,06-05 12:00,Ⅱ,24.3,8.32,7.10,2891.5,41.3,3.18,0.040,0.054,1.52,*,*,正常
山东省,海河流域,邵家,06-05 12:00,Ⅳ,25.2,8.02,4.92,6627.5,67.2,8.47,0.252,0.217,2.79,*,*,正常
山东省,淮河流域,于楼,06-05 16:00,劣Ⅴ,24.4,9.15,12.11,--,50.4,7.13,0.039,0.233,1.68,*,*,维护
山东省,淮河流域,徐寨,06-05 16:00,Ⅳ,24.2,8.42,10.31,1864.0,46.9,6.88,0.332,0.139,1.88,*,*,正常
河南省,黄河流域,七里铺,06-05 16:00,Ⅲ,21.8,7.82,7.49,531.1,75.3,2.40,0.572,0.101,2.40,*,*,正常
河南省,淮河流域,尖岗水库,06-05 12:00,Ⅰ,22.1,8.73,10.39,271.2,3.9,1.68,0.062,0.007,0.69,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-05 16:00,Ⅲ,25.2,8.56,13.08,844.2,8.5,5.23,0.483,0.081,2.66,*,*,正常
河南省,淮河流域,通许邸阁,06-05 16:00,Ⅲ,21.7,8.55,8.41,873.7,47.5,4.13,0.525,0.098,2.34,*,*,正常
河南省,黄河流域,龙门大桥,06-05 16:00,Ⅱ,20.6,7.51,10.94,713.8,43.8,2.56,0.133,0.059,4.67,*,*,正常
河南省,淮河流域,紫罗山,06-05 12:00,,21.3,8.18,10.43,381.5,8.7,--,0.025,0.037,1.49,*,*,维护
河南省,淮河流域,大陈闸,06-05 12:00,Ⅱ,23.7,8.27,9.90,667.6,9.7,2.38,0.025,0.017,1.71,*,*,正常
河南省,淮河流域,白龟山水库,06-05 16:00,Ⅱ,24.6,8.44,9.11,616.9,3.0,2.44,0.065,0.011,0.62,0.006,551555,正常
河南省,淮河流域,杨寨中村,06-05 16:00,Ⅲ,23.0,8.36,10.26,648.5,10.4,4.56,0.025,0.089,2.35,*,*,正常
河南省,淮河流域,石漫滩水库,06-05 12:00,Ⅱ,23.5,8.47,10.38,388.0,6.4,3.56,0.025,0.025,1.38,*,*,正常
河南省,淮河流域,昭平台水库,06-05 12:00,Ⅱ,24.8,8.52,9.91,293.4,3.2,2.04,0.025,0.012,0.36,0.011,3522064,正常
河南省,海河流域,彰武水库,06-05 16:00,Ⅰ,23.7,8.42,9.38,689.0,4.2,1.48,0.029,0.010,4.59,*,*,正常
河南省,海河流域,冯宿桥,06-05 12:00,Ⅱ,23.5,8.04,10.32,904.6,42.9,2.56,0.305,0.078,6.69,*,*,正常
河南省,海河流域,南谷洞水库,06-05 12:00,Ⅰ,16.7,8.32,10.77,380.2,2.4,1.06,0.025,0.005,2.73,*,*,正常
河南省,海河流域,五陵,06-05 16:00,Ⅲ,23.5,8.57,8.87,1655.3,111.7,4.02,0.043,0.136,6.25,*,*,正常
河南省,海河流域,弓上水库,06-05 16:00,Ⅰ,22.1,8.52,11.82,513.8,7.9,1.16,0.135,0.011,3.02,*,*,正常
河南省,海河流域,黄花营,06-05 12:00,Ⅰ,23.0,8.63,11.20,326.6,4.5,2.00,0.025,0.010,6.17,*,*,正常
河南省,海河流域,卫辉下马营,06-05 16:00,Ⅴ,25.4,8.29,10.06,1937.3,64.4,4.26,0.216,0.308,6.01,*,*,正常
河南省,海河流域,前枋城,06-05 16:00,Ⅰ,23.0,8.22,10.54,533.9,3.6,1.14,0.031,0.010,5.95,*,*,正常
河南省,海河流域,卫河小河口,06-05 12:00,Ⅳ,23.1,8.05,8.75,2068.6,95.2,6.24,0.236,0.293,6.57,*,*,正常
河南省,海河流域,修武水文站,06-05 16:00,Ⅴ,23.3,8.07,6.52,2996.4,286.3,8.17,0.832,0.387,6.48,*,*,正常
河南省,海河流域,获嘉东碑村,06-05 16:00,Ⅳ,24.4,8.52,11.64,2865.0,19.3,5.39,0.150,0.234,3.47,*,*,正常
河南省,黄河流域,封丘陶北,06-05 16:00,Ⅲ,23.9,8.76,10.62,1225.2,28.5,4.72,0.033,0.058,--,*,*,维护
河南省,黄河流域,封丘王堤,06-05 16:00,Ⅳ,23.4,8.29,6.65,924.3,27.3,6.49,0.025,0.047,0.54,*,*,正常
河南省,海河流域,新乡贾太湖,06-05 16:00,Ⅱ,21.9,8.20,9.42,929.8,84.0,1.87,0.025,0.064,4.48,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-05 16:00,,20.8,8.30,--,2052.0,23.7,6.31,0.116,0.149,1.15,*,*,维护
河南省,海河流域,南乐元村集,06-05 16:00,Ⅳ,19.9,7.42,8.84,1446.9,98.3,5.43,1.247,0.200,8.42,*,*,正常
河南省,海河流域,南乐水文站,06-05 12:00,Ⅲ,24.7,7.81,6.62,919.4,27.4,4.73,0.223,0.130,2.36,*,*,正常
河南省,海河流域,濮阳西水坡,06-05 16:00,Ⅱ,24.0,8.04,7.54,944.4,12.4,1.53,0.079,0.022,2.17,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-05 16:00,Ⅳ,21.8,7.69,4.48,1054.8,25.9,3.84,1.421,0.152,4.62,*,*,正常
河南省,淮河流域,白沙水库,06-05 16:00,Ⅰ,25.0,8.39,9.08,948.5,3.5,1.78,0.025,0.006,4.88,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-05 16:00,Ⅲ,24.6,8.32,10.48,752.2,5.6,5.74,0.130,0.027,0.81,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-05 12:00,Ⅲ,24.0,7.64,5.80,798.5,6.1,2.05,0.079,0.020,3.08,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-05 12:00,劣Ⅴ,21.7,7.56,2.95,1285.3,13.2,7.59,2.230,0.484,5.50,*,*,正常
河南省,淮河流域,叶舞公路桥,06-05 16:00,Ⅱ,24.2,8.41,10.49,390.3,5.8,3.78,0.060,0.010,1.23,*,*,正常
河南省,淮河流域,临颍高村桥,06-05 12:00,劣Ⅴ,22.6,7.43,5.30,826.4,7.0,5.30,2.088,0.250,5.88,*,*,正常
河南省,淮河流域,舞阳马湾,06-05 16:00,Ⅱ,25.1,8.22,12.20,780.6,5.0,3.84,0.130,0.032,1.89,*,*,正常
河南省,黄河流域,窄口长桥,06-05 12:00,Ⅰ,19.2,8.22,8.51,453.5,0.8,1.34,0.025,0.007,1.61,*,*,正常
河南省,黄河流域,三门峡水库,06-05 12:00,Ⅱ,20.9,7.76,7.27,853.0,24.7,2.37,0.025,0.022,3.63,0.006,972037,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-05 16:00,Ⅱ,19.5,7.99,9.09,346.1,39.5,2.39,0.071,0.058,3.04,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-05 12:00,Ⅱ,20.5,8.07,9.19,336.6,137.0,3.98,0.090,0.079,5.24,0.009,*,正常
河南省,长江流域,淅川高湾,06-05 16:00,Ⅱ,21.7,7.99,8.44,355.5,18.0,1.90,0.025,0.030,1.76,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-05 12:00,Ⅳ,24.7,7.39,3.58,442.7,11.5,2.14,0.121,0.040,1.95,0.015,*,正常
河南省,长江流域,宋岗,06-05 16:00,Ⅱ,21.1,8.12,9.01,339.0,37.7,1.46,0.025,0.021,1.18,0.002,1468590,正常
河南省,长江流域,陶岔,06-05 16:00,Ⅰ,22.4,8.63,9.26,292.1,1.4,1.19,0.025,0.007,1.07,0.002,1032074,正常
河南省,长江流域,南阳盆窑,06-05 12:00,Ⅱ,23.7,8.13,7.67,294.8,5.3,2.44,0.025,0.021,0.65,*,*,正常
河南省,长江流域,三道河,06-05 16:00,Ⅰ,17.4,6.96,9.53,300.1,141.0,0.82,0.025,0.011,3.10,*,*,正常
河南省,长江流域,上河,06-05 12:00,Ⅲ,16.9,7.85,9.69,155.3,33.0,5.86,0.025,0.035,2.06,*,*,正常
河南省,长江流域,方城夏河,06-05 16:00,Ⅱ,22.1,7.96,9.06,340.5,21.3,2.46,0.112,0.100,1.83,*,*,正常
河南省,长江流域,内乡怀乡桥,06-05 12:00,Ⅲ,23.8,7.76,5.99,370.9,5.4,1.93,0.025,0.013,0.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-05 12:00,Ⅳ,25.2,7.64,8.28,1540.3,40.0,6.01,0.136,0.116,3.09,*,*,正常
河南省,淮河流域,黄口,06-05 12:00,Ⅴ,23.7,7.91,3.07,1523.1,13.6,8.04,0.903,0.332,1.70,*,*,正常
河南省,淮河流域,睢县板桥,06-05 16:00,Ⅲ,23.2,8.52,7.54,1005.9,97.6,4.35,0.905,0.194,4.82,*,*,正常
河南省,淮河流域,永城张板桥,06-05 16:00,Ⅳ,25.5,8.66,12.38,1699.5,30.2,9.12,0.400,0.294,2.41,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-05 12:00,Ⅱ,22.3,7.58,6.41,321.8,14.6,2.66,0.025,0.026,0.94,*,*,正常
河南省,淮河流域,息县大埠口,06-05 12:00,Ⅳ,23.4,7.83,3.66,385.5,10.3,2.19,0.037,0.056,1.36,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-05 16:00,劣Ⅴ,20.6,7.23,1.76,379.8,54.5,5.06,0.399,0.171,4.60,*,*,正常
河南省,淮河流域,潢川水文站,06-05 16:00,Ⅳ,21.2,7.09,4.55,248.7,68.6,3.26,0.025,0.093,1.72,*,*,正常
河南省,淮河流域,淮滨北庙,06-05 12:00,Ⅱ,23.0,7.25,7.25,183.9,52.5,3.33,0.025,0.052,2.28,*,*,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-05 12:00,Ⅱ,21.2,7.60,8.11,117.0,2.1,2.34,0.025,0.013,1.13,0.003,2007226,正常
河南省,淮河流域,竹竿铺,06-05 12:00,劣Ⅴ,22.3,7.67,7.02,175.2,234.1,4.52,0.289,0.725,--,*,*,维护
河南省,淮河流域,固始马罡,06-05 12:00,Ⅱ,24.1,8.21,7.42,317.8,4.3,2.41,0.025,0.025,1.67,*,*,正常
河南省,淮河流域,沈丘闸,06-05 12:00,,23.6,7.13,2.06,836.0,35.1,4.70,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-05 12:00,Ⅳ,23.3,7.54,4.06,1038.6,13.8,4.54,0.392,0.143,1.88,*,*,正常
河南省,淮河流域,西华大王庄,06-05 16:00,劣Ⅴ,23.0,8.66,7.65,810.9,192.4,6.27,0.442,0.976,5.04,*,*,正常
河南省,淮河流域,周口康店,06-05 12:00,Ⅳ,23.3,7.73,4.75,765.7,73.2,4.77,0.767,0.219,4.00,*,*,正常
河南省,淮河流域,商水双桥,06-05 12:00,Ⅳ,23.8,7.57,4.54,664.8,0.8,2.81,0.044,0.033,0.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-05 16:00,Ⅲ,24.4,7.64,6.74,758.4,7.7,4.18,0.450,0.110,2.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-05 16:00,Ⅲ,25.3,8.70,15.25,1410.5,7.2,5.21,0.278,0.040,0.66,*,*,正常
河南省,淮河流域,西华址坊,06-05 16:00,Ⅲ,22.6,7.78,8.10,820.7,13.7,4.24,0.430,0.138,4.12,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-05 16:00,Ⅱ,25.2,7.89,10.78,1400.4,10.5,3.69,0.260,0.046,1.26,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-05 16:00,,22.7,7.81,6.95,721.5,55.7,4.84,--,0.379,5.24,*,*,维护
河南省,淮河流域,汝南沙口,06-05 12:00,Ⅳ,21.7,7.51,4.85,608.0,43.9,4.60,0.604,0.243,1.56,*,*,正常
河南省,淮河流域,西平杨庄,06-05 12:00,Ⅲ,21.5,7.68,7.46,696.0,19.2,3.96,0.151,0.155,2.95,*,*,正常
河南省,淮河流域,板桥水库,06-05 16:00,Ⅱ,21.6,8.05,7.28,278.0,9.8,2.85,0.038,0.017,1.19,*,*,正常
河南省,淮河流域,新蔡李桥,06-05 12:00,劣Ⅴ,21.8,7.58,2.56,682.0,21.0,5.84,3.681,0.550,8.24,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-05 16:00,Ⅱ,15.7,8.11,7.58,1048.2,2.3,1.23,0.025,0.039,3.97,*,*,正常
河南省,黄河流域,南山,06-05 12:00,Ⅲ,23.1,8.28,7.98,1146.9,7.7,2.14,0.025,0.027,3.48,0.019,1854590,正常
湖北省,长江流域,江夏湖心,06-05 16:00,Ⅳ,25.5,8.35,7.78,263.9,22.4,6.53,0.025,0.070,0.84,0.007,19731540,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-05 16:00,Ⅲ,26.0,8.48,8.29,126.0,30.6,3.69,0.025,0.034,0.54,0.005,25626840,正常
湖北省,长江流域,牛山湖湖心,06-05 16:00,Ⅱ,26.1,8.02,8.06,206.2,22.9,3.40,0.025,0.024,0.22,0.009,3405690,正常
湖北省,长江流域,西梁子湖湖北,06-05 16:00,Ⅲ,25.4,8.07,8.17,193.6,27.6,3.11,0.025,0.028,0.62,0.004,12848830,正常
湖北省,长江流域,西梁子湖湖南,06-05 16:00,Ⅲ,25.3,8.64,8.89,210.8,21.9,4.39,0.025,0.030,0.20,0.005,29218030,正常
湖北省,长江流域,宗关,06-05 16:00,Ⅱ,24.5,7.98,7.62,385.0,41.0,1.88,0.108,0.066,1.12,0.010,*,正常
湖北省,长江流域,杨泗港,06-05 16:00,Ⅱ,23.7,7.64,8.31,439.4,31.2,0.73,0.025,0.054,1.86,*,*,正常
湖北省,长江流域,郭玉,06-05 12:00,Ⅲ,23.0,6.54,7.23,178.1,45.5,4.09,0.357,0.153,1.90,*,*,正常
湖北省,长江流域,港洲村,06-05 12:00,劣Ⅴ,26.3,7.88,1.45,481.4,57.6,7.56,1.863,0.097,3.49,*,*,正常
湖北省,长江流域,黄陵大桥,06-05 12:00,Ⅳ,27.3,7.55,8.04,621.7,18.5,7.64,0.232,0.150,2.25,*,*,正常
湖北省,长江流域,太平沙,06-05 12:00,Ⅳ,24.4,6.72,4.09,337.1,60.4,4.07,0.939,0.106,1.52,*,*,正常
湖北省,长江流域,白浒山,06-05 16:00,Ⅱ,23.7,7.90,7.41,341.4,30.6,1.52,0.025,0.058,2.35,*,*,正常
湖北省,长江流域,富池闸,06-05 16:00,Ⅱ,27.8,7.75,9.24,270.7,28.6,2.06,0.025,0.046,1.81,*,*,正常
湖北省,长江流域,大冶湖闸,06-05 16:00,Ⅱ,28.8,7.56,6.02,543.8,16.1,2.62,0.228,0.052,0.95,*,*,正常
湖北省,长江流域,夹河口,06-05 12:00,Ⅱ,18.6,7.80,7.32,313.0,9.2,1.72,0.085,0.025,1.54,*,*,正常
湖北省,长江流域,天河口,06-05 12:00,Ⅳ,18.7,8.02,11.29,278.6,108.5,7.30,1.144,0.128,1.22,*,*,正常
湖北省,长江流域,孙家湾,06-05 16:00,Ⅱ,20.7,7.30,9.52,289.3,11.4,2.12,0.025,0.071,1.74,*,*,正常
湖北省,长江流域,浪河口,06-05 12:00,Ⅳ,18.1,6.98,8.90,162.5,235.6,4.79,1.020,0.130,6.13,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-05 16:00,Ⅰ,21.5,8.48,9.38,278.9,1.9,0.84,0.073,0.005,1.22,0.008,9601000,正常
湖北省,长江流域,羊尾,06-05 12:00,Ⅴ,17.3,7.84,10.04,219.5,291.6,4.58,1.981,0.185,0.44,0.024,*,正常
湖北省,长江流域,潘口水库坝上,06-05 12:00,Ⅰ,20.0,8.47,10.53,235.1,1.4,1.15,0.029,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,06-05 16:00,Ⅰ,22.2,8.09,8.71,269.7,2.7,1.74,0.042,0.015,0.96,*,*,正常
湖北省,长江流域,东湾桥,06-05 16:00,Ⅴ,20.2,7.05,7.22,247.0,73.2,12.04,1.497,0.230,6.67,*,*,正常
湖北省,长江流域,玉皇滩,06-05 16:00,Ⅲ,17.6,8.14,8.40,286.9,185.8,2.78,0.112,0.170,2.26,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,06-05 16:00,Ⅱ,20.2,8.26,9.44,411.6,11.2,0.91,0.041,0.035,1.27,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-05 16:00,Ⅰ,19.6,8.73,12.34,248.0,1.4,0.59,0.025,0.007,2.01,0.024,1217457,正常
湖北省,长江流域,长沙坝,06-05 12:00,Ⅱ,22.2,7.99,10.98,437.6,7.7,1.75,0.025,0.077,1.68,*,*,正常
湖北省,长江流域,清江大桥,06-05 16:00,Ⅱ,16.9,7.72,9.13,289.7,9.6,0.98,0.035,0.023,2.71,*,*,正常
湖北省,长江流域,南津关,06-05 16:00,Ⅱ,22.1,7.46,6.83,426.6,10.4,1.24,0.025,0.054,1.85,0.008,*,正常
湖北省,长江流域,马渡河,06-05 16:00,Ⅰ,17.6,7.95,10.11,340.2,8.2,1.45,0.031,0.014,2.00,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-05 16:00,Ⅲ,21.6,7.45,7.69,379.1,4.6,3.18,0.436,0.198,2.62,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-05 16:00,Ⅱ,22.8,7.59,7.10,479.7,50.3,3.22,0.110,0.076,2.44,*,*,正常
湖北省,长江流域,桅杆坪,06-05 16:00,Ⅱ,16.9,7.74,6.39,286.2,2.6,0.59,0.025,0.031,2.86,*,*,正常
湖北省,长江流域,白石港,06-05 16:00,Ⅱ,22.6,7.59,8.06,297.9,10.8,2.30,0.045,0.008,0.68,*,*,正常
湖北省,长江流域,云池（白洋）,06-05 16:00,Ⅱ,19.9,7.75,7.47,362.4,9.2,1.20,0.084,0.052,2.15,*,*,正常
湖北省,长江流域,翟湾,06-05 16:00,Ⅱ,22.1,7.62,7.32,515.9,15.3,3.97,0.117,0.061,2.45,*,*,正常
湖北省,长江流域,埠口,06-05 16:00,Ⅲ,21.4,7.47,5.58,497.5,29.1,2.55,0.106,0.097,3.91,*,*,正常
湖北省,长江流域,张湾,06-05 12:00,Ⅳ,21.8,7.49,4.50,450.0,25.6,2.91,0.595,0.110,2.54,*,*,正常
湖北省,长江流域,白家湾,06-05 16:00,Ⅱ,17.2,7.88,8.73,328.8,9.0,1.26,0.025,0.028,1.39,*,*,正常
湖北省,长江流域,余家湖,06-05 12:00,Ⅱ,22.3,7.87,7.36,328.2,4.6,1.76,0.036,0.031,1.72,*,*,正常
湖北省,长江流域,聂家滩,06-05 12:00,Ⅱ,18.9,8.12,7.00,352.7,10.0,2.00,0.086,0.066,1.69,*,*,正常
湖北省,长江流域,汤店,06-05 12:00,Ⅱ,21.3,7.77,6.41,590.4,20.0,3.42,0.245,0.062,2.06,*,*,正常
湖北省,长江流域,沈湾,06-05 16:00,Ⅱ,14.5,8.00,8.37,315.7,9.9,1.23,0.060,0.033,1.42,*,*,正常
湖北省,长江流域,朱市,06-05 16:00,Ⅲ,22.0,8.04,5.79,648.4,40.9,4.87,0.434,0.133,2.28,*,*,正常
湖北省,长江流域,茶庵,06-05 12:00,Ⅱ,21.1,7.89,7.06,350.7,22.5,2.23,0.208,0.059,1.56,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-05 16:00,Ⅲ,27.0,7.93,7.88,217.4,32.6,4.34,0.067,0.036,0.84,0.024,99764000,正常
湖北省,长江流域,漳河水库库心,06-05 16:00,Ⅰ,21.9,8.28,9.61,286.4,5.7,1.91,0.025,0.005,0.41,0.001,8499731,正常
湖北省,长江流域,转斗,06-05 16:00,Ⅱ,21.3,7.82,8.04,359.9,8.2,1.86,0.025,0.048,1.63,*,*,正常
湖北省,长江流域,罗汉闸,06-05 16:00,Ⅱ,22.7,7.86,7.99,372.3,8.2,1.99,0.120,0.041,1.50,*,*,正常
湖北省,长江流域,皇庄,06-05 16:00,Ⅱ,22.2,7.82,8.52,355.5,11.7,1.95,0.052,0.028,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,06-05 16:00,Ⅲ,24.1,7.84,7.41,608.1,3.2,5.09,0.025,0.184,2.23,*,*,正常
湖北省,长江流域,马良龚家湾,06-05 16:00,劣Ⅴ,21.8,7.44,5.36,--,326.3,8.91,1.162,0.422,2.88,*,*,维护
湖北省,长江流域,应城公路桥,06-05 16:00,Ⅱ,23.7,7.83,8.34,526.2,5.1,3.67,0.053,0.042,1.76,*,*,正常
湖北省,长江流域,田店泵站,06-05 16:00,Ⅱ,24.5,7.66,7.65,493.5,9.8,2.97,0.025,0.055,1.98,*,*,正常
湖北省,长江流域,垌冢桥,06-05 12:00,Ⅲ,23.2,7.33,10.21,447.4,22.4,3.63,0.806,0.098,1.88,*,*,正常
湖北省,长江流域,新沟闸,06-05 16:00,Ⅳ,25.0,7.27,4.55,517.1,36.8,5.11,0.498,0.173,3.34,*,*,正常
湖北省,长江流域,小河,06-05 12:00,Ⅱ,24.2,7.77,7.18,389.5,39.0,1.54,0.025,0.057,1.73,*,*,正常
湖北省,长江流域,孝昌王店,06-05 16:00,Ⅲ,23.3,7.69,6.48,342.2,11.9,5.09,0.048,0.069,1.30,*,*,正常
湖北省,长江流域,大悟河口,06-05 16:00,Ⅱ,24.0,7.73,7.16,195.6,32.0,3.97,0.025,0.053,1.56,*,*,正常
湖北省,长江流域,安陆桑树,06-05 16:00,Ⅱ,23.5,7.66,6.71,504.4,3.5,2.50,0.051,0.022,0.80,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-05 16:00,劣Ⅴ,24.6,7.02,1.69,527.9,28.9,6.72,0.379,0.174,2.25,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-05 16:00,Ⅳ,25.4,7.80,4.32,425.5,26.5,5.04,0.085,0.094,1.99,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-05 16:00,Ⅴ,23.7,8.08,7.59,434.5,274.3,7.91,0.025,0.146,1.46,0.018,17242150,正常
湖北省,长江流域,排水闸,06-05 16:00,Ⅴ,23.8,7.82,6.84,424.1,97.6,8.47,0.025,0.150,1.79,0.021,21787240,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-05 16:00,Ⅴ,23.5,8.04,7.13,409.6,313.9,9.14,0.258,0.187,5.27,0.022,120231,正常
湖北省,长江流域,观音寺,06-05 16:00,Ⅱ,21.1,8.14,7.44,439.1,5.3,0.63,0.025,0.044,1.97,*,*,正常
湖北省,长江流域,新刘家台,06-05 12:00,Ⅲ,24.3,7.71,5.59,420.7,28.0,4.36,0.115,0.093,1.68,*,*,正常
湖北省,长江流域,汉洪大桥,06-05 16:00,Ⅲ,26.5,7.50,6.71,426.4,46.9,4.72,0.119,0.092,3.21,*,*,正常
湖北省,长江流域,荆州河口,06-05 16:00,Ⅱ,22.7,7.86,7.24,442.8,13.7,1.47,0.025,0.053,1.64,*,*,正常
湖北省,长江流域,康家岗,06-05 16:00,Ⅱ,22.0,7.82,7.72,428.9,8.6,1.22,0.025,0.047,1.60,*,*,正常
湖北省,长江流域,新河村,06-05 12:00,Ⅳ,23.8,7.01,3.41,448.6,26.9,6.94,0.633,0.162,2.23,*,*,正常
湖北省,长江流域,新滩,06-05 12:00,Ⅳ,26.0,7.14,6.00,435.6,60.7,6.50,0.159,0.118,2.15,*,*,正常
湖北省,长江流域,淤泥湖,06-05 16:00,Ⅱ,21.5,7.98,7.42,440.3,46.7,1.67,0.025,0.087,1.62,*,*,正常
湖北省,长江流域,柳口,06-05 16:00,Ⅱ,20.3,7.91,7.73,389.1,8.0,1.05,0.025,0.050,1.81,*,*,正常
湖北省,长江流域,调关,06-05 16:00,Ⅱ,23.0,7.97,8.58,410.1,8.9,0.85,0.025,0.050,1.59,*,*,正常
湖北省,长江流域,乌溪沟,06-05 16:00,Ⅲ,20.6,8.06,8.59,315.7,32.4,1.19,0.029,0.110,4.00,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-05 12:00,Ⅰ,19.7,6.81,8.56,169.7,5.3,1.98,0.071,*,*,*,*,正常
