省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,05-09 00:00,Ⅳ,28.4,6.74,3.93,104.3,14.1,2.98,0.111,0.053,1.59,*,*,正常
海南省,珠江流域,水涯新区,05-09 00:00,Ⅴ,26.7,6.64,3.27,196.8,62.6,11.41,0.391,0.334,2.60,*,*,正常
海南省,珠江流域,坡柳水闸,05-09 00:00,Ⅳ,28.8,6.65,4.79,149.7,42.8,9.07,0.025,0.129,1.22,*,*,正常
海南省,珠江流域,分洪桥,05-09 00:00,Ⅲ,31.1,6.54,5.96,142.6,10.2,3.35,0.025,0.036,0.42,*,*,正常
海南省,珠江流域,和乐桥,05-09 00:00,Ⅲ,30.5,8.45,11.17,1194.9,21.3,4.11,0.025,0.061,0.70,*,*,正常
海南省,珠江流域,后安桥,05-09 00:00,Ⅱ,31.1,6.97,8.44,142.6,11.2,1.93,0.040,0.034,0.87,*,*,正常
海南省,珠江流域,后山村,05-09 00:00,Ⅳ,30.6,7.30,6.27,2981.3,46.3,8.19,0.025,0.127,1.21,*,*,正常
海南省,珠江流域,大广坝水库库心,05-08 20:00,Ⅱ,27.3,7.44,7.82,97.3,6.2,1.66,0.025,0.017,0.27,0.022,9785210,正常
海南省,珠江流域,罗带铁路桥,05-09 00:00,Ⅳ,28.3,7.61,4.51,11214.7,28.3,1.89,1.052,0.070,0.77,*,*,正常
海南省,珠江流域,山口,05-09 00:00,Ⅱ,30.6,7.52,6.28,104.6,5.6,2.07,0.046,0.051,0.29,*,*,正常
海南省,珠江流域,白仞滩电站,05-09 00:00,Ⅲ,27.9,7.29,5.30,166.6,24.0,3.65,0.535,0.149,2.40,*,*,正常
海南省,珠江流域,大风(昌化),05-08 20:00,Ⅱ,29.7,7.59,6.73,142.2,6.1,1.52,0.025,0.041,0.89,*,*,正常
海南省,珠江流域,叉河口,05-09 00:00,Ⅱ,30.5,7.55,6.45,423.1,7.0,2.74,0.171,0.090,2.05,*,*,正常
海南省,珠江流域,乐中,05-09 00:00,Ⅱ,30.7,7.16,6.31,112.0,6.0,1.95,0.025,0.029,0.41,*,*,正常
海南省,珠江流域,跨界桥,05-09 00:00,Ⅲ,28.3,7.63,5.67,108.9,9.0,2.52,0.025,0.023,0.30,*,*,正常
海南省,珠江流域,乐罗,05-09 00:00,Ⅳ,30.0,7.78,6.35,223.0,65.6,7.06,0.025,0.106,1.44,*,*,正常
海南省,珠江流域,群英大坝,05-09 00:00,Ⅳ,31.2,6.58,4.92,154.8,13.3,2.86,0.025,0.042,0.56,*,*,正常
海南省,珠江流域,大溪村,05-09 00:00,Ⅲ,28.7,7.31,5.84,6591.8,15.5,4.70,0.077,0.068,0.66,*,*,正常
重庆市,长江流域,晒网坝,05-09 00:00,Ⅱ,20.6,7.81,7.67,421.3,6.4,0.89,0.025,0.034,1.52,*,*,正常
重庆市,长江流域,向家,05-09 00:00,Ⅲ,18.9,7.45,7.70,248.6,58.7,5.58,0.129,0.130,2.51,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-09 00:00,Ⅱ,20.2,8.50,11.06,258.2,14.7,3.33,0.025,0.054,1.65,*,*,正常
重庆市,长江流域,清溪场,05-09 00:00,Ⅱ,21.0,7.73,7.90,441.4,11.3,1.17,0.070,0.052,1.70,*,*,正常
重庆市,长江流域,木瓜洞,05-09 00:00,Ⅲ,22.1,7.44,6.52,560.8,5.3,4.40,0.090,0.086,2.24,*,*,正常
重庆市,长江流域,丰收坝,05-09 00:00,Ⅲ,12.7,7.96,7.94,439.7,9.4,0.95,0.574,0.059,1.79,*,*,正常
重庆市,长江流域,寸滩,05-09 00:00,Ⅱ,21.6,7.85,8.22,410.6,17.0,1.62,0.025,0.058,1.23,*,*,正常
重庆市,长江流域,和尚山,05-09 00:00,Ⅰ,21.8,7.74,7.98,420.4,8.1,1.00,0.044,0.017,1.43,*,*,正常
重庆市,长江流域,北温泉,05-09 00:00,Ⅱ,23.1,7.48,7.85,371.0,4.3,2.17,0.176,0.012,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,05-09 00:00,Ⅱ,21.0,7.87,7.70,591.7,22.7,1.68,0.120,0.037,3.19,*,*,正常
重庆市,长江流域,石门坎,05-09 00:00,Ⅱ,18.0,8.08,10.05,369.6,41.1,1.44,0.057,0.051,3.01,*,*,正常
重庆市,长江流域,玉滩水库,05-09 00:00,Ⅳ,22.7,8.86,21.82,392.5,23.2,6.81,0.038,0.025,0.90,0.085,9450388,正常
重庆市,长江流域,御临镇,05-09 00:00,Ⅲ,23.5,7.72,6.04,524.6,20.0,4.32,0.056,0.048,0.54,*,*,正常
重庆市,长江流域,黎家乡崔家岩村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,运输桥,05-09 00:00,Ⅱ,19.5,7.38,7.18,409.4,6.6,3.94,0.035,0.051,1.07,*,*,正常
重庆市,长江流域,六剑滩,05-08 20:00,Ⅲ,22.6,7.87,7.61,549.3,8.5,5.45,0.330,0.133,3.69,*,*,正常
重庆市,长江流域,支坪街道,05-09 00:00,Ⅱ,23.4,7.39,7.76,561.7,12.5,1.59,0.066,0.038,1.34,*,*,正常
重庆市,长江流域,江津大桥,05-09 00:00,Ⅱ,21.2,7.51,8.05,433.4,10.1,1.60,0.048,0.064,1.35,*,*,正常
重庆市,长江流域,朱杨溪,05-09 00:00,Ⅲ,25.3,7.98,7.44,945.3,7.1,5.23,0.075,0.068,5.61,*,*,正常
重庆市,长江流域,北渡,05-09 00:00,Ⅱ,22.4,7.50,8.27,421.9,46.7,2.15,0.138,0.045,3.10,*,*,正常
重庆市,长江流域,白杨溪,05-09 00:00,Ⅱ,23.2,6.92,7.29,158.2,40.4,2.45,0.120,0.033,1.82,*,*,正常
重庆市,长江流域,金子(老),05-09 00:00,Ⅱ,22.6,8.15,9.09,434.6,5.2,2.46,0.069,0.024,0.78,*,*,正常
重庆市,长江流域,太和,05-09 00:00,Ⅱ,24.2,7.93,8.70,382.9,10.4,1.32,0.025,0.023,1.44,*,*,正常
重庆市,长江流域,官渡,05-09 00:00,Ⅱ,22.7,7.47,7.35,347.3,7.2,2.20,0.030,0.053,1.35,*,*,正常
重庆市,长江流域,临渡,05-09 00:00,Ⅱ,23.7,7.75,6.38,462.9,7.2,2.06,0.138,0.058,2.17,*,*,正常
重庆市,长江流域,渠江码头,05-09 00:00,Ⅱ,21.3,7.86,7.87,441.9,6.4,2.06,0.027,0.064,1.51,*,*,正常
重庆市,长江流域,黄桷,05-09 00:00,Ⅱ,21.8,8.30,7.15,594.5,13.2,3.94,0.200,0.067,3.12,*,*,正常
重庆市,长江流域,朱沱,05-08 20:00,Ⅱ,20.9,7.64,8.28,434.4,2.0,1.12,0.025,0.059,1.16,*,*,正常
重庆市,长江流域,四明水厂,05-09 00:00,Ⅲ,23.7,7.32,6.29,446.7,42.6,5.00,0.025,0.033,1.12,*,*,正常
重庆市,长江流域,金狮桥,05-09 00:00,Ⅰ,17.5,7.87,8.51,243.6,32.2,0.63,0.025,0.018,1.38,*,*,正常
重庆市,长江流域,璧南河两河口,05-09 00:00,Ⅳ,24.0,7.79,4.63,731.9,11.3,5.06,0.187,0.148,4.32,*,*,正常
重庆市,长江流域,中和,05-09 00:00,Ⅳ,22.9,7.90,11.38,586.1,8.7,6.25,0.025,0.043,1.16,*,*,正常
重庆市,长江流域,玉溪,05-09 00:00,Ⅱ,22.4,7.79,7.73,419.9,15.0,1.36,0.029,0.022,1.42,*,*,正常
重庆市,长江流域,高洞电站,05-09 00:00,Ⅳ,24.3,7.76,4.84,779.0,10.3,4.80,0.108,0.059,2.85,*,*,正常
重庆市,长江流域,李家碥,05-09 00:00,劣Ⅴ,22.8,7.28,1.44,509.4,2.0,6.26,0.034,0.057,1.09,*,*,正常
重庆市,长江流域,巫山乡,05-09 00:00,Ⅲ,23.0,7.67,8.70,213.2,4.6,5.00,0.646,0.106,5.56,*,*,正常
重庆市,长江流域,锣鹰,05-09 00:00,Ⅱ,16.5,7.77,9.07,360.4,6.7,1.14,0.025,0.039,2.57,*,*,正常
重庆市,长江流域,鸭江镇,05-09 00:00,Ⅱ,19.8,7.62,8.78,762.3,12.0,1.93,0.025,0.038,4.10,*,*,正常
重庆市,长江流域,江口镇,05-09 00:00,Ⅰ,18.6,8.20,9.37,387.2,3.8,0.40,0.025,0.010,1.73,*,*,正常
重庆市,长江流域,白马,05-09 00:00,Ⅱ,17.9,7.94,7.94,370.8,29.9,0.88,0.025,0.040,2.54,*,*,正常
重庆市,长江流域,土堡寨,05-09 00:00,Ⅱ,14.2,7.97,10.13,222.0,118.0,0.46,0.025,0.027,0.83,*,*,正常
重庆市,长江流域,水寨子,05-09 00:00,Ⅰ,13.5,7.55,9.03,239.3,3.8,1.03,0.025,0.014,0.96,*,*,正常
重庆市,长江流域,湖海场,05-09 00:00,Ⅲ,17.6,7.61,9.27,252.8,52.8,5.29,0.142,0.158,3.48,*,*,正常
重庆市,长江流域,卫星桥,05-09 00:00,Ⅱ,21.8,8.22,7.69,363.4,9.4,3.07,0.041,0.041,1.03,*,*,正常
重庆市,长江流域,高洞梁,05-09 00:00,Ⅱ,21.4,8.27,7.56,397.8,29.0,1.90,0.066,0.085,1.09,*,*,正常
重庆市,长江流域,苏家,05-09 00:00,Ⅱ,21.1,8.05,7.62,426.1,6.1,1.38,0.043,0.049,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,05-09 00:00,Ⅲ,20.8,8.82,21.21,234.3,6.8,4.48,0.025,0.023,1.18,*,*,正常
重庆市,长江流域,小江河口,05-09 00:00,Ⅱ,21.2,8.41,9.44,468.9,14.2,1.31,0.060,0.036,1.42,*,*,正常
重庆市,长江流域,罗汉大桥,05-09 00:00,Ⅱ,16.2,8.05,9.16,268.8,33.2,2.20,0.037,0.095,2.71,*,*,正常
重庆市,长江流域,白帝城,05-09 00:00,Ⅱ,20.0,7.99,6.84,434.2,4.2,1.35,0.025,0.039,1.12,*,*,正常
重庆市,长江流域,培石,05-09 00:00,Ⅱ,19.6,8.06,7.92,463.3,4.6,0.92,0.028,0.036,1.53,*,*,正常
重庆市,长江流域,花台,05-09 00:00,Ⅱ,15.4,8.00,9.71,298.6,58.1,0.95,0.032,0.032,1.49,*,*,正常
重庆市,长江流域,化杠,05-09 00:00,Ⅱ,12.9,7.65,8.12,78.8,6.0,1.98,0.065,0.036,0.66,*,*,正常
重庆市,长江流域,小河,05-09 00:00,Ⅱ,17.3,8.02,7.89,310.2,22.5,0.98,0.025,0.030,2.25,*,*,正常
重庆市,长江流域,万木,05-09 00:00,Ⅱ,16.8,7.79,7.44,439.8,5.3,0.90,0.025,0.057,2.63,*,*,正常
重庆市,长江流域,红花村,05-09 00:00,Ⅱ,17.0,7.74,10.64,228.7,7.0,1.02,0.025,0.037,2.88,*,*,正常
重庆市,长江流域,南洞沟,05-09 00:00,Ⅱ,18.5,7.95,6.26,323.5,15.6,1.15,0.025,0.033,3.27,*,*,正常
重庆市,长江流域,郁江桥,05-09 00:00,Ⅱ,17.7,7.79,9.49,228.5,40.7,0.78,0.025,0.042,2.31,*,*,正常
四川省,长江流域,都江堰水文站,05-09 00:00,Ⅰ,14.6,7.83,9.06,245.4,26.8,1.08,0.025,0.011,0.60,*,*,正常
四川省,长江流域,201医院,05-09 00:00,Ⅲ,19.4,8.02,8.14,386.2,17.1,1.62,0.051,0.132,1.75,*,*,正常
四川省,长江流域,二江寺,05-09 00:00,Ⅳ,20.3,7.96,4.93,463.6,23.9,3.10,0.709,0.139,3.64,*,*,正常
四川省,长江流域,岳店子下,05-08 20:00,Ⅲ,21.3,7.80,7.95,400.5,39.7,3.09,0.162,0.187,2.92,*,*,正常
四川省,长江流域,三邑大桥,05-09 00:00,Ⅰ,19.1,7.96,7.99,273.5,26.0,0.81,0.040,0.010,1.01,*,*,正常
四川省,长江流域,宏缘,05-09 00:00,Ⅲ,21.5,8.11,6.61,480.3,24.7,1.14,0.076,0.115,1.90,*,*,正常
四川省,长江流域,李家湾,05-09 00:00,Ⅱ,24.9,8.11,7.28,593.8,12.4,2.57,0.053,0.083,1.85,*,*,正常
四川省,长江流域,廖家堰,05-09 00:00,Ⅲ,23.7,7.55,5.58,1265.5,9.1,4.80,0.287,0.093,1.74,*,*,正常
四川省,长江流域,脚仙村,05-09 00:00,Ⅱ,23.2,7.84,6.85,610.4,7.8,2.53,0.025,0.099,2.07,*,*,正常
四川省,长江流域,龙洞,05-09 00:00,Ⅰ,17.3,8.21,7.91,825.3,3.1,0.70,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,05-08 20:00,Ⅰ,17.7,8.34,8.28,886.0,0.8,0.40,0.025,0.006,0.39,*,*,正常
四川省,长江流域,雅砻江口,05-08 20:00,Ⅰ,16.2,8.38,8.41,311.0,6.5,0.66,0.025,0.005,0.31,*,*,正常
四川省,长江流域,柏枝,05-08 20:00,Ⅰ,18.7,8.33,8.81,382.9,14.4,1.05,0.025,0.010,0.31,*,*,正常
四川省,长江流域,湾凼,05-09 00:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-09 00:00,Ⅱ,19.4,7.96,7.83,436.6,22.9,1.33,0.025,0.048,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-09 00:00,Ⅱ,24.9,7.98,6.84,594.3,20.1,1.67,0.025,0.085,1.74,*,*,正常
四川省,长江流域,大磨子,05-09 00:00,Ⅱ,24.7,7.91,6.99,636.8,10.8,2.29,0.028,0.086,2.06,*,*,正常
四川省,长江流域,泸天化大桥,05-09 00:00,Ⅲ,24.6,7.48,5.39,466.1,19.7,3.55,0.087,0.068,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,05-09 00:00,Ⅱ,19.6,7.89,8.34,392.4,13.6,1.10,0.025,0.044,1.33,*,*,正常
四川省,长江流域,两汇水,05-09 00:00,Ⅱ,20.7,7.57,9.02,105.7,22.3,2.46,0.025,0.051,1.26,*,*,正常
四川省,长江流域,太平渡,05-09 00:00,Ⅲ,21.1,8.13,8.14,605.8,49.7,3.69,0.180,0.157,2.75,*,*,正常
四川省,长江流域,八角,05-09 00:00,Ⅱ,20.7,7.75,6.86,468.0,6.0,2.94,0.112,0.090,1.57,*,*,正常
四川省,长江流域,象山,05-09 00:00,Ⅳ,23.2,7.61,3.79,504.0,12.9,3.47,0.046,0.115,0.41,*,*,正常
四川省,长江流域,双江桥,05-09 00:00,Ⅲ,18.9,8.19,9.20,569.6,80.5,1.49,0.025,0.149,1.86,*,*,正常
四川省,长江流域,三川,05-09 00:00,Ⅲ,18.7,8.18,8.67,569.0,76.3,1.78,0.094,0.144,2.10,*,*,正常
四川省,长江流域,西平镇,05-09 00:00,Ⅲ,22.1,7.71,5.78,515.6,24.5,3.74,0.061,0.082,1.23,*,*,正常
四川省,长江流域,平武水文站,05-08 20:00,Ⅱ,11.8,8.29,9.44,231.2,75.0,1.54,0.110,0.027,1.23,*,*,正常
四川省,长江流域,丰谷,05-08 20:00,Ⅱ,19.3,7.78,7.62,274.5,18.0,0.90,0.025,0.033,1.21,*,*,正常
四川省,长江流域,福田坝,05-08 20:00,Ⅱ,16.2,7.77,9.87,154.5,303.8,1.95,0.376,0.005,0.52,*,*,正常
四川省,长江流域,鲁班岛,05-08 20:00,劣Ⅴ,21.9,9.01,8.80,233.0,80.3,2.38,0.025,0.032,0.54,0.007,6136647,正常
四川省,长江流域,北川通口,05-08 20:00,Ⅱ,15.0,8.34,9.88,209.0,346.1,2.40,0.457,0.005,1.64,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-08 20:00,Ⅰ,17.0,8.42,9.49,345.8,11.5,0.55,0.025,0.018,1.53,*,*,正常
四川省,长江流域,姚渡,05-09 00:00,Ⅱ,16.0,8.60,8.87,362.2,46.2,1.18,0.044,0.020,0.92,*,*,正常
四川省,长江流域,苴国村,05-08 20:00,Ⅰ,16.4,8.08,9.01,374.0,11.5,0.78,0.025,0.008,0.81,*,*,正常
四川省,长江流域,上石盘,05-08 20:00,Ⅰ,17.8,8.01,8.68,337.4,8.8,1.19,0.025,0.017,1.68,*,*,正常
四川省,长江流域,南渡,05-08 20:00,Ⅰ,18.9,8.42,7.96,372.3,6.1,1.25,0.025,0.013,1.29,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-09 00:00,Ⅰ,20.4,8.06,8.42,226.3,16.3,1.80,0.042,0.009,0.79,*,*,正常
四川省,长江流域,大安,05-09 00:00,Ⅴ,23.1,7.43,2.88,603.5,11.5,6.08,0.218,0.096,1.33,*,*,正常
四川省,长江流域,百顷,05-09 00:00,Ⅱ,20.6,7.76,7.29,307.8,17.6,1.55,0.116,0.040,1.49,*,*,正常
四川省,长江流域,跑马滩,05-09 00:00,,23.3,7.86,6.99,445.4,18.8,--,0.067,0.034,0.76,*,*,维护
四川省,长江流域,梓江大桥,05-09 00:00,Ⅱ,23.3,8.50,12.13,390.3,3.6,3.01,0.025,0.011,0.81,*,*,正常
四川省,长江流域,大埂,05-09 00:00,Ⅳ,23.5,7.83,4.89,557.4,7.9,4.94,0.025,0.037,0.75,*,*,正常
四川省,长江流域,球溪河口,05-09 00:00,Ⅲ,24.1,7.98,7.14,486.3,5.9,4.66,0.025,0.103,0.87,*,*,正常
四川省,长江流域,岷江大桥,05-09 00:00,Ⅲ,22.3,7.80,7.21,398.0,24.5,2.09,0.063,0.122,1.80,*,*,正常
四川省,长江流域,李码头,05-08 20:00,Ⅱ,17.7,7.85,8.29,275.1,46.5,1.96,0.031,0.083,2.55,*,*,正常
四川省,长江流域,马边河河口,05-08 20:00,Ⅱ,18.9,7.30,7.11,275.1,9.2,2.04,0.115,0.086,1.74,*,*,正常
四川省,长江流域,悦来渡口,05-09 00:00,Ⅲ,22.2,8.04,7.96,445.1,46.4,2.91,0.210,0.120,3.40,*,*,正常
四川省,长江流域,木城镇,05-08 20:00,Ⅱ,17.5,7.88,8.52,245.1,55.9,1.34,0.025,0.042,2.45,*,*,正常
四川省,长江流域,姜公堰,05-09 00:00,Ⅳ,21.2,7.56,4.79,485.8,9.1,1.99,0.104,0.030,0.82,*,*,正常
四川省,长江流域,金溪电站,05-09 00:00,Ⅰ,21.3,8.10,9.73,355.2,2.4,1.71,0.034,0.008,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-09 00:00,Ⅱ,21.4,8.05,9.61,363.5,6.8,3.06,0.025,0.005,0.38,*,*,正常
四川省,长江流域,沙溪,05-09 00:00,Ⅰ,18.7,8.07,9.86,369.0,6.6,0.70,0.025,0.007,0.75,*,*,正常
四川省,长江流域,黄龙溪,05-08 20:00,Ⅲ,20.6,7.62,6.03,479.0,25.2,2.69,0.140,0.126,2.70,*,*,正常
四川省,长江流域,彭山岷江大桥,05-08 20:00,Ⅲ,21.0,7.90,7.13,427.7,46.1,3.01,0.200,0.138,3.14,*,*,正常
四川省,长江流域,龟都府,05-09 00:00,Ⅱ,15.6,8.03,8.84,245.4,46.4,1.43,0.049,0.061,1.56,*,*,正常
四川省,长江流域,越溪河两河口,05-09 00:00,Ⅱ,23.5,7.97,7.49,624.8,4.0,3.16,0.025,0.024,0.21,*,*,正常
四川省,长江流域,月波,05-09 00:00,Ⅱ,19.3,7.69,7.93,334.8,31.2,1.59,0.255,0.097,1.96,*,*,正常
四川省,长江流域,凉姜沟,05-09 00:00,Ⅲ,20.1,7.75,7.09,326.6,59.9,1.71,0.128,0.106,2.44,*,*,正常
四川省,长江流域,挂弓山,05-08 20:00,Ⅱ,19.2,7.96,8.76,413.5,9.3,0.73,0.025,0.051,1.35,*,*,正常
四川省,长江流域,石门子,05-08 20:00,Ⅰ,18.1,8.08,8.65,513.3,2.8,0.98,0.025,0.009,0.77,*,*,正常
四川省,长江流域,蔡家渡口,05-08 20:00,Ⅲ,24.6,7.69,5.77,1084.3,6.7,1.39,0.037,0.098,1.94,*,*,正常
四川省,长江流域,三块石,05-08 20:00,Ⅰ,18.3,8.10,9.67,481.9,19.7,0.59,0.025,0.011,0.62,*,*,正常
四川省,长江流域,洛亥,05-09 00:00,Ⅱ,17.6,6.32,8.53,351.1,3.8,0.88,0.025,0.074,3.16,*,*,正常
四川省,长江流域,金子,05-09 00:00,Ⅰ,22.2,8.16,8.29,362.2,31.9,1.21,0.073,0.013,0.56,*,*,正常
四川省,长江流域,烈面,05-09 00:00,Ⅱ,22.7,8.23,9.06,366.0,281.2,2.03,0.025,0.011,0.87,*,*,正常
四川省,长江流域,团堡岭,05-09 00:00,Ⅱ,21.3,7.56,7.98,318.9,15.3,2.78,0.047,0.072,1.69,*,*,正常
四川省,长江流域,上河坝,05-09 00:00,Ⅳ,19.4,7.37,4.71,397.2,14.6,5.96,0.670,0.111,3.02,*,*,正常
四川省,长江流域,江陵,05-09 00:00,Ⅱ,18.7,7.30,9.46,229.0,34.0,3.73,0.041,0.042,1.52,*,*,正常
四川省,长江流域,大蹬沟,05-09 00:00,Ⅱ,20.6,7.29,7.09,280.0,11.1,3.22,0.025,0.067,1.36,*,*,正常
四川省,长江流域,白兔乡,05-09 00:00,Ⅲ,21.7,7.83,8.20,357.8,20.6,5.24,0.025,0.052,1.23,*,*,正常
四川省,长江流域,联盟桥,05-09 00:00,Ⅲ,19.3,7.13,7.32,230.1,28.0,5.89,0.460,0.094,2.76,*,*,正常
四川省,长江流域,舵石盘,05-09 00:00,Ⅱ,19.1,7.35,7.72,275.9,24.4,3.92,0.195,0.083,1.70,*,*,正常
四川省,长江流域,车家河,05-09 00:00,Ⅱ,20.6,7.34,7.31,326.1,14.3,2.68,0.092,0.084,1.81,*,*,正常
四川省,长江流域,三谷庄,05-08 20:00,Ⅰ,18.7,8.35,9.78,297.3,3.3,0.25,0.025,0.017,0.74,*,*,正常
四川省,长江流域,大岗山,05-08 20:00,,15.1,8.47,9.31,275.7,3.8,--,0.025,0.006,0.49,*,*,维护
四川省,长江流域,手傍岩,05-09 00:00,Ⅱ,20.2,8.70,16.35,253.2,7.3,2.69,0.025,0.042,1.60,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-09 00:00,Ⅱ,23.7,8.09,7.83,484.9,12.7,1.36,0.043,0.097,1.80,*,*,正常
四川省,长江流域,拱城铺渡口,05-09 00:00,Ⅱ,23.7,7.96,6.93,509.0,20.7,1.91,0.025,0.092,1.55,*,*,正常
四川省,长江流域,红光村,05-09 00:00,,21.7,7.50,3.82,765.6,8.4,--,0.133,0.201,0.75,*,*,维护
四川省,长江流域,两河,05-09 00:00,Ⅳ,24.2,7.29,3.97,623.8,17.9,8.23,0.296,0.116,2.41,*,*,正常
四川省,长江流域,县城马踏石点,05-08 20:00,Ⅲ,11.8,8.48,9.66,267.9,423.9,4.37,0.312,0.045,2.34,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-08 20:00,,14.8,8.43,8.01,219.3,26.4,--,0.025,0.013,0.55,*,*,维护
四川省,长江流域,渭门桥,05-08 20:00,Ⅰ,13.9,8.55,9.21,278.6,56.6,1.60,0.025,0.015,1.00,*,*,正常
四川省,长江流域,小水沟,05-08 20:00,Ⅱ,11.6,8.35,7.45,227.1,39.3,1.12,0.051,0.019,0.77,*,*,正常
四川省,长江流域,水磨沟村,05-09 00:00,Ⅰ,12.0,8.54,8.78,1569.1,56.2,1.22,0.137,0.016,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-09 00:00,Ⅱ,8.4,8.21,7.45,1888.6,127.0,1.92,0.254,0.026,0.72,*,*,正常
四川省,长江流域,金沙江岗托桥,05-09 00:00,Ⅰ,10.7,8.33,8.58,2004.7,210.8,1.41,0.128,0.017,0.89,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-08 20:00,Ⅱ,16.0,8.24,7.24,242.1,40.1,1.22,0.052,0.005,0.29,0.008,10000,正常
四川省,长江流域,昔街大桥,05-09 00:00,Ⅱ,23.6,8.20,7.77,307.2,26.3,0.83,0.069,0.028,2.63,*,*,正常
四川省,长江流域,阿七大桥,05-08 20:00,Ⅱ,22.5,8.21,7.70,258.9,35.3,1.13,0.037,0.050,1.35,*,*,正常
四川省,长江流域,邛海湖心,05-08 20:00,Ⅱ,21.8,8.55,7.81,355.0,7.8,1.77,0.025,0.013,0.21,0.004,141423,正常
贵州省,长江流域,棉花渡,05-09 00:00,Ⅱ,16.9,8.13,7.22,608.7,18.1,2.32,0.025,0.068,4.07,*,*,正常
贵州省,长江流域,花鱼洞,05-09 00:00,Ⅱ,18.7,8.03,7.03,373.2,3.5,2.37,0.025,0.022,0.62,0.017,2612728,正常
贵州省,长江流域,麦穰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,05-08 20:00,Ⅱ,15.6,7.62,6.11,443.3,3.3,0.96,0.036,0.011,3.22,*,*,正常
贵州省,长江流域,龙场,05-09 00:00,Ⅰ,17.2,7.91,7.71,413.1,4.9,1.23,0.025,0.015,2.33,*,*,正常
贵州省,珠江流域,发耳,05-09 00:00,Ⅱ,19.6,7.90,7.69,331.9,17.9,1.12,0.025,0.029,1.97,*,*,正常
贵州省,长江流域,打秋坪,05-09 00:00,Ⅲ,20.7,7.37,6.60,565.1,10.0,2.77,1.000,0.127,7.44,*,*,正常
贵州省,长江流域,长脚,05-08 20:00,Ⅱ,15.5,7.41,6.40,357.8,4.3,1.01,0.061,0.017,1.72,*,*,正常
贵州省,长江流域,大乌江镇,05-08 20:00,Ⅱ,14.7,7.88,6.43,467.3,5.3,0.98,0.025,0.042,2.90,*,*,正常
贵州省,长江流域,沿江渡,05-09 00:00,Ⅰ,21.0,8.24,14.38,405.1,6.8,1.69,0.039,0.016,3.76,*,*,正常
贵州省,长江流域,鲤鱼塘,05-09 00:00,Ⅱ,20.8,7.66,6.16,580.4,8.3,3.29,0.025,0.077,5.21,*,*,正常
贵州省,长江流域,坡渡,05-09 00:00,Ⅰ,17.7,7.86,8.85,268.5,16.5,1.10,0.025,0.017,1.02,*,*,正常
贵州省,长江流域,鲢鱼溪,05-08 20:00,Ⅱ,23.1,7.91,8.91,372.1,21.1,1.72,0.025,0.049,2.47,*,*,正常
贵州省,长江流域,茅台,05-09 00:00,Ⅱ,20.6,7.95,7.01,448.8,32.0,1.57,0.070,0.045,4.81,*,*,正常
贵州省,珠江流域,黄果树,05-09 00:00,Ⅱ,20.1,8.19,7.76,544.9,8.7,1.40,0.025,0.024,1.69,*,*,正常
贵州省,长江流域,斯拉河大桥,05-09 00:00,Ⅰ,21.2,8.24,8.82,439.5,16.1,1.54,0.025,0.018,2.18,*,*,正常
贵州省,珠江流域,坝草,05-09 00:00,Ⅰ,23.9,8.45,8.25,387.4,3.9,0.52,0.026,0.006,1.72,*,*,正常
贵州省,珠江流域,打邦,05-09 00:00,Ⅱ,24.9,8.02,6.78,466.6,6.8,1.27,0.025,0.019,1.33,*,*,正常
贵州省,长江流域,大桥边,05-08 20:00,Ⅰ,14.9,8.25,9.72,374.4,1.4,0.71,0.025,0.017,2.42,*,*,正常
贵州省,长江流域,下干溪,05-09 00:00,Ⅱ,18.6,7.68,8.13,306.3,7.2,1.07,0.243,0.029,2.23,*,*,正常
贵州省,长江流域,乌杨树,05-09 00:00,Ⅱ,15.3,7.39,7.00,437.6,1.9,0.94,0.025,0.053,3.17,*,*,正常
贵州省,长江流域,玉屏,05-08 20:00,Ⅱ,19.7,7.88,6.91,391.0,7.8,0.91,0.057,0.040,1.80,*,*,正常
