省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,05-07 20:00,Ⅱ,31.1,8.72,10.74,128.3,15.3,2.96,0.028,0.063,0.79,*,*,正常
海南省,珠江流域,大隆水库出口,05-07 20:00,Ⅱ,30.8,8.83,8.39,117.7,1.6,1.51,0.025,0.014,0.20,0.007,1581720.00,正常
海南省,珠江流域,林家村,05-07 20:00,Ⅱ,33.8,8.60,12.23,304.8,12.7,3.06,0.025,0.030,0.34,*,*,正常
海南省,珠江流域,崖城大桥,05-07 20:00,Ⅱ,33.2,7.47,8.31,140.4,14.9,2.39,0.034,0.042,0.56,*,*,正常
海南省,珠江流域,藤桥河大桥,05-07 20:00,Ⅱ,32.8,8.41,8.57,6926.4,6.9,3.33,0.301,0.026,1.50,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-07 20:00,Ⅲ,29.4,7.51,5.79,78.9,3.6,0.96,0.025,0.009,0.21,0.003,208117,正常
海南省,珠江流域,上村桥,05-07 20:00,Ⅲ,30.7,7.83,7.21,24478.4,19.1,3.29,0.534,0.046,0.54,*,*,正常
海南省,珠江流域,中和桥,05-07 20:00,Ⅲ,33.1,8.66,10.32,813.6,23.2,3.77,0.025,0.115,1.32,*,*,正常
海南省,珠江流域,汀洲(丹村),05-07 20:00,Ⅱ,30.2,7.45,6.70,359.1,10.7,2.14,0.027,0.043,0.75,*,*,正常
海南省,珠江流域,龙江,05-07 20:00,Ⅱ,28.6,6.62,6.61,73.5,2.3,0.60,0.025,0.024,0.51,*,*,正常
海南省,珠江流域,溪仔村,05-07 20:00,Ⅱ,31.8,8.01,10.35,95.9,6.4,2.13,0.025,0.030,0.52,*,*,正常
海南省,珠江流域,羊头外村桥,05-07 20:00,Ⅴ,33.1,6.69,2.40,7048.6,24.8,9.73,0.572,0.101,1.38,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-07 16:00,Ⅱ,31.4,7.26,10.11,88.9,4.9,2.65,0.025,0.031,0.52,*,*,正常
海南省,珠江流域,水涯新区,05-07 20:00,劣Ⅴ,28.6,7.09,3.02,3235.3,41.7,11.45,2.758,0.282,4.37,*,*,正常
海南省,珠江流域,坡柳水闸,05-07 20:00,Ⅳ,30.2,7.13,6.09,153.3,30.9,9.25,0.025,0.137,1.01,*,*,正常
海南省,珠江流域,分洪桥,05-07 20:00,Ⅱ,32.5,7.34,8.60,143.6,9.4,3.49,0.025,0.036,0.37,*,*,正常
海南省,珠江流域,和乐桥,05-07 20:00,Ⅱ,31.5,7.00,6.32,145.5,39.0,3.48,0.025,0.078,1.05,*,*,正常
海南省,珠江流域,后安桥,05-07 20:00,Ⅱ,32.7,8.13,13.37,140.1,11.5,2.14,0.029,0.041,1.00,*,*,正常
海南省,珠江流域,后山村,05-07 20:00,Ⅳ,32.2,7.67,8.05,3038.6,32.1,8.32,0.025,0.138,1.16,*,*,正常
海南省,珠江流域,大广坝水库库心,05-07 20:00,Ⅱ,28.3,7.48,7.70,96.8,5.1,1.85,0.025,0.019,0.23,0.022,9920330,正常
海南省,珠江流域,罗带铁路桥,05-07 20:00,Ⅲ,31.3,8.18,10.37,29149.8,11.4,3.22,0.397,0.103,0.71,*,*,正常
海南省,珠江流域,山口,05-07 20:00,Ⅱ,32.2,7.98,8.24,103.2,5.9,2.01,0.034,0.049,0.29,*,*,正常
海南省,珠江流域,白仞滩电站,05-07 20:00,Ⅲ,33.3,8.08,7.73,161.0,2.7,2.74,0.033,0.111,1.13,*,*,正常
海南省,珠江流域,大风(昌化),05-07 20:00,Ⅱ,32.5,8.06,7.32,146.5,5.3,1.64,0.025,0.044,0.77,*,*,正常
海南省,珠江流域,叉河口,05-07 20:00,Ⅱ,33.1,8.69,8.47,423.1,4.5,2.72,0.027,0.077,2.06,*,*,正常
海南省,珠江流域,乐中,05-07 20:00,Ⅱ,33.1,7.54,8.56,110.3,5.4,2.39,0.025,0.028,0.44,*,*,正常
海南省,珠江流域,跨界桥,05-07 20:00,Ⅱ,30.6,8.27,7.96,108.3,7.4,2.48,0.025,0.023,0.34,*,*,正常
海南省,珠江流域,乐罗,05-07 20:00,Ⅳ,33.4,8.95,9.33,216.3,34.6,6.47,0.025,0.097,1.25,*,*,正常
海南省,珠江流域,群英大坝,05-07 20:00,Ⅱ,32.2,8.20,15.82,152.2,13.0,2.85,0.025,0.040,0.62,*,*,正常
海南省,珠江流域,大溪村,05-07 20:00,Ⅲ,32.1,8.24,10.69,5524.2,13.5,4.29,0.169,0.061,0.76,*,*,正常
重庆市,长江流域,晒网坝,05-07 20:00,Ⅱ,20.6,7.84,8.04,421.8,6.8,1.09,0.025,0.034,1.45,*,*,正常
重庆市,长江流域,向家,05-07 20:00,Ⅲ,19.7,7.52,7.69,306.9,38.8,4.38,0.130,0.106,1.85,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-07 20:00,Ⅱ,20.4,8.54,11.04,265.5,11.7,3.11,0.027,0.048,2.22,*,*,正常
重庆市,长江流域,清溪场,05-07 20:00,Ⅱ,21.0,7.76,8.20,443.8,8.7,1.08,0.025,0.048,1.60,*,*,正常
重庆市,长江流域,木瓜洞,05-07 20:00,Ⅲ,22.4,7.42,5.69,534.8,5.1,4.32,0.152,0.072,2.13,*,*,正常
重庆市,长江流域,丰收坝,05-07 20:00,Ⅱ,13.6,7.98,8.13,445.8,10.6,1.06,0.122,0.060,1.43,*,*,正常
重庆市,长江流域,寸滩,05-07 20:00,Ⅱ,22.5,7.92,8.50,418.8,25.2,1.52,0.025,0.062,1.40,*,*,正常
重庆市,长江流域,和尚山,05-07 20:00,Ⅰ,22.5,7.82,8.20,425.0,8.4,0.98,0.042,0.019,1.53,*,*,正常
重庆市,长江流域,北温泉,05-07 20:00,Ⅱ,23.2,7.49,8.43,374.1,4.9,2.19,0.170,0.012,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,05-07 20:00,Ⅱ,21.3,7.83,7.66,488.6,44.9,2.71,0.189,0.055,3.43,*,*,正常
重庆市,长江流域,石门坎,05-07 20:00,Ⅱ,18.8,8.05,9.91,368.0,68.9,1.63,0.033,0.052,2.92,*,*,正常
重庆市,长江流域,玉滩水库,05-07 20:00,劣Ⅴ,24.2,9.21,27.65,392.7,16.7,7.29,0.033,0.030,0.94,0.082,6589153,正常
重庆市,长江流域,御临镇,05-07 20:00,Ⅲ,23.8,7.82,6.73,507.2,17.0,4.28,0.043,0.043,0.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,运输桥,05-07 20:00,Ⅲ,19.3,7.37,6.47,408.8,7.9,4.31,0.035,0.051,1.10,*,*,正常
重庆市,长江流域,六剑滩,05-07 20:00,Ⅲ,22.2,7.84,7.59,549.8,9.5,5.14,0.374,0.121,3.52,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-07 20:00,Ⅱ,21.8,7.54,8.07,445.8,12.0,1.75,0.048,0.061,1.34,*,*,正常
重庆市,长江流域,朱杨溪,05-07 20:00,Ⅲ,26.2,8.01,7.27,944.6,8.6,5.15,0.057,0.066,5.80,*,*,正常
重庆市,长江流域,北渡,05-07 20:00,Ⅱ,23.6,7.35,7.51,424.6,100.2,3.18,0.373,0.078,3.35,*,*,正常
重庆市,长江流域,白杨溪,05-07 20:00,Ⅱ,24.0,6.93,7.50,143.6,30.1,2.20,0.101,0.026,1.64,*,*,正常
重庆市,长江流域,金子(老),05-07 20:00,Ⅱ,23.0,8.21,9.42,438.6,3.3,2.34,0.069,0.020,0.84,*,*,正常
重庆市,长江流域,太和,05-07 04:00,Ⅰ,24.5,8.02,9.31,386.4,7.8,1.48,0.025,0.020,1.44,*,*,正常
重庆市,长江流域,官渡,05-07 20:00,Ⅱ,22.7,7.48,7.76,341.7,6.7,2.14,0.038,0.049,1.35,*,*,正常
重庆市,长江流域,临渡,05-07 20:00,Ⅱ,24.0,7.86,7.38,474.4,6.8,2.03,0.079,0.050,2.02,*,*,正常
重庆市,长江流域,渠江码头,05-07 20:00,Ⅱ,21.6,7.88,7.93,444.6,7.3,2.18,0.025,0.063,1.51,*,*,正常
重庆市,长江流域,黄桷,05-07 20:00,Ⅲ,23.4,8.31,7.16,575.7,12.4,4.11,0.181,0.057,3.04,*,*,正常
重庆市,长江流域,朱沱,05-07 20:00,Ⅱ,21.3,7.64,8.30,446.8,2.7,1.25,0.025,0.059,1.19,*,*,正常
重庆市,长江流域,四明水厂,05-07 20:00,Ⅲ,25.3,7.57,7.64,442.4,35.1,5.08,0.025,0.033,1.08,*,*,正常
重庆市,长江流域,金狮桥,05-07 20:00,Ⅰ,18.8,7.88,8.43,242.0,39.1,1.05,0.025,0.020,1.52,*,*,正常
重庆市,长江流域,璧南河两河口,05-07 20:00,Ⅳ,25.2,8.04,6.78,713.4,11.9,6.10,0.128,0.136,4.19,*,*,正常
重庆市,长江流域,中和,05-07 20:00,Ⅲ,24.0,8.34,20.48,575.1,11.1,5.86,0.025,0.044,1.15,*,*,正常
重庆市,长江流域,玉溪,05-07 20:00,Ⅱ,22.8,7.81,8.13,421.7,13.6,1.07,0.030,0.024,1.38,*,*,正常
重庆市,长江流域,高洞电站,05-07 20:00,Ⅲ,25.9,8.93,21.83,762.5,13.6,5.45,0.025,0.054,2.55,*,*,正常
重庆市,长江流域,李家碥,05-07 20:00,Ⅳ,25.7,8.12,8.52,495.2,3.2,6.46,0.025,0.055,1.00,*,*,正常
重庆市,长江流域,巫山乡,05-07 20:00,,23.0,7.79,8.72,201.8,96.2,--,0.918,0.135,4.96,*,*,维护
重庆市,长江流域,锣鹰,05-07 20:00,Ⅱ,17.1,7.76,8.90,347.6,11.3,1.32,0.038,0.040,2.69,*,*,正常
重庆市,长江流域,鸭江镇,05-07 20:00,Ⅱ,20.0,7.58,8.44,777.3,13.1,2.01,0.025,0.034,4.21,*,*,正常
重庆市,长江流域,江口镇,05-07 20:00,Ⅰ,18.6,8.26,10.33,390.2,4.3,0.60,0.025,0.010,1.71,*,*,正常
重庆市,长江流域,白马,05-07 20:00,Ⅱ,17.7,8.00,8.29,416.5,18.8,0.71,0.025,0.039,2.63,*,*,正常
重庆市,长江流域,土堡寨,05-07 20:00,Ⅱ,14.6,7.98,10.10,210.3,160.7,1.07,0.025,0.043,0.87,*,*,正常
重庆市,长江流域,水寨子,05-07 20:00,Ⅰ,14.2,7.85,9.99,227.1,4.1,1.12,0.025,0.016,0.97,*,*,正常
重庆市,长江流域,湖海场,05-07 20:00,Ⅴ,17.8,7.59,9.22,240.7,134.3,6.82,0.279,0.336,3.66,*,*,正常
重庆市,长江流域,卫星桥,05-07 20:00,Ⅱ,21.7,8.33,8.52,357.6,14.0,3.09,0.054,0.040,1.06,*,*,正常
重庆市,长江流域,高洞梁,05-07 20:00,Ⅱ,21.9,8.22,6.77,448.2,21.2,1.86,0.077,0.076,1.02,*,*,正常
重庆市,长江流域,苏家,05-07 20:00,Ⅱ,21.0,8.12,7.67,433.1,4.5,1.49,0.053,0.049,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,05-07 20:00,Ⅲ,21.0,8.83,20.99,233.8,5.0,4.63,0.025,0.022,1.12,*,*,正常
重庆市,长江流域,小江河口,05-07 20:00,Ⅱ,21.1,8.37,9.96,457.7,14.1,1.24,0.039,0.034,1.42,*,*,正常
重庆市,长江流域,罗汉大桥,05-07 20:00,Ⅲ,17.7,8.03,8.85,178.6,50.1,4.19,0.029,0.089,2.05,*,*,正常
重庆市,长江流域,白帝城,05-07 20:00,Ⅱ,20.0,8.02,7.13,434.1,3.3,1.22,0.025,0.037,1.16,*,*,正常
重庆市,长江流域,培石,05-07 20:00,Ⅱ,19.3,8.06,8.00,464.5,4.5,0.77,0.026,0.035,1.56,*,*,正常
重庆市,长江流域,花台,05-07 20:00,Ⅱ,15.9,8.00,9.62,304.7,103.0,1.14,0.032,0.041,1.60,*,*,正常
重庆市,长江流域,化杠,05-07 20:00,Ⅱ,13.6,7.61,8.04,68.7,19.8,3.21,0.123,0.060,0.62,*,*,正常
重庆市,长江流域,小河,05-07 20:00,Ⅱ,17.7,8.17,8.26,302.5,43.0,1.24,0.025,0.038,2.34,*,*,正常
重庆市,长江流域,万木,05-07 20:00,Ⅱ,16.8,7.82,7.50,434.2,10.2,0.93,0.025,0.060,2.54,*,*,正常
重庆市,长江流域,红花村,05-07 20:00,Ⅱ,17.2,7.74,10.38,235.3,18.0,1.20,0.025,0.040,2.55,*,*,正常
重庆市,长江流域,南洞沟,05-07 20:00,Ⅱ,18.1,8.12,8.47,242.9,33.3,1.35,0.025,0.034,2.92,*,*,正常
重庆市,长江流域,郁江桥,05-07 20:00,Ⅱ,18.2,7.79,9.53,223.0,64.2,1.47,0.025,0.053,2.34,*,*,正常
四川省,长江流域,都江堰水文站,05-07 20:00,Ⅰ,14.8,7.83,8.85,247.8,30.8,1.13,0.025,0.013,0.64,*,*,正常
四川省,长江流域,201医院,05-07 20:00,Ⅲ,22.3,8.43,8.74,391.5,15.2,1.82,0.044,0.141,1.85,*,*,正常
四川省,长江流域,二江寺,05-07 20:00,Ⅲ,22.6,7.88,5.80,511.6,23.8,3.80,0.617,0.136,4.07,*,*,正常
四川省,长江流域,岳店子下,05-07 20:00,Ⅲ,23.1,7.86,7.71,390.3,24.0,2.54,0.084,0.165,2.54,*,*,正常
四川省,长江流域,三邑大桥,05-07 20:00,Ⅰ,20.0,8.11,8.95,271.1,17.3,0.82,0.043,0.011,0.96,*,*,正常
四川省,长江流域,宏缘,05-07 20:00,Ⅲ,23.3,8.18,7.11,478.7,11.9,1.06,0.059,0.101,1.82,*,*,正常
四川省,长江流域,李家湾,05-07 20:00,Ⅱ,25.5,8.07,7.20,606.0,12.3,2.34,0.048,0.079,1.74,*,*,正常
四川省,长江流域,廖家堰,05-07 20:00,Ⅲ,25.2,7.70,7.24,1255.6,11.0,4.34,0.218,0.086,1.72,*,*,正常
四川省,长江流域,脚仙村,05-07 20:00,Ⅱ,24.2,8.00,7.78,611.2,58.4,1.62,0.025,0.092,1.94,*,*,正常
四川省,长江流域,龙洞,05-07 20:00,Ⅰ,17.5,8.22,8.08,822.8,3.4,1.05,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,05-07 20:00,Ⅰ,17.5,8.36,8.19,884.1,1.2,0.50,0.025,0.006,0.41,*,*,正常
四川省,长江流域,雅砻江口,05-07 20:00,Ⅰ,15.6,8.37,8.55,305.2,6.3,0.54,0.025,0.005,0.25,*,*,正常
四川省,长江流域,柏枝,05-07 20:00,Ⅰ,18.8,8.38,8.97,381.4,16.9,0.72,0.025,0.010,0.36,*,*,正常
四川省,长江流域,湾凼,05-07 20:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-07 20:00,Ⅱ,20.0,7.93,7.71,421.4,24.6,1.48,0.025,0.058,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-07 20:00,Ⅱ,25.7,7.99,7.09,592.3,18.1,1.72,0.025,0.089,1.83,*,*,正常
四川省,长江流域,大磨子,05-07 20:00,Ⅱ,25.4,7.96,7.24,628.5,11.6,2.56,0.025,0.078,2.08,*,*,正常
四川省,长江流域,泸天化大桥,05-07 20:00,Ⅱ,25.5,7.77,6.66,434.4,20.7,3.45,0.155,0.057,2.53,*,*,正常
四川省,长江流域,纳溪大渡口,05-07 20:00,Ⅱ,20.0,7.89,8.33,382.8,13.2,1.39,0.029,0.052,1.34,*,*,正常
四川省,长江流域,两汇水,05-07 20:00,Ⅱ,22.1,7.44,8.60,130.0,30.0,2.39,0.203,0.054,1.53,*,*,正常
四川省,长江流域,太平渡,05-07 12:00,Ⅴ,23.4,8.07,8.17,598.5,57.1,11.49,0.133,0.183,2.70,*,*,正常
四川省,长江流域,八角,05-07 20:00,Ⅱ,23.4,7.80,6.40,498.0,3.7,2.96,0.106,0.069,1.72,*,*,正常
四川省,长江流域,象山,05-07 20:00,Ⅲ,25.1,8.64,12.20,507.0,18.5,5.32,0.025,0.102,0.50,*,*,正常
四川省,长江流域,双江桥,05-07 20:00,Ⅲ,23.0,8.24,8.19,701.1,88.5,1.44,0.025,0.149,2.08,*,*,正常
四川省,长江流域,三川,05-07 20:00,Ⅲ,20.8,8.13,7.64,693.9,97.5,2.11,0.102,0.158,2.43,*,*,正常
四川省,长江流域,西平镇,05-07 20:00,Ⅲ,24.6,8.37,17.60,490.9,28.8,4.58,0.025,0.083,1.13,*,*,正常
四川省,长江流域,平武水文站,05-07 20:00,Ⅱ,12.9,8.27,9.18,223.3,188.1,1.62,0.245,0.049,1.68,*,*,正常
四川省,长江流域,丰谷,05-07 20:00,Ⅱ,20.2,7.89,8.00,279.8,21.2,0.82,0.025,0.032,1.25,*,*,正常
四川省,长江流域,福田坝,05-07 20:00,Ⅱ,18.0,7.81,9.52,164.7,120.9,1.33,0.193,0.025,0.82,*,*,正常
四川省,长江流域,鲁班岛,05-07 20:00,劣Ⅴ,23.8,9.17,9.65,230.0,74.0,2.49,0.025,0.033,0.48,0.005,4167946,正常
四川省,长江流域,北川通口,05-07 20:00,Ⅲ,16.8,8.31,9.58,223.8,535.3,3.22,0.519,0.005,2.33,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-07 20:00,Ⅰ,18.6,8.41,9.03,342.0,8.1,0.48,0.025,0.016,1.48,*,*,正常
四川省,长江流域,姚渡,05-07 20:00,Ⅰ,17.0,8.62,8.84,381.2,37.7,1.14,0.043,0.020,1.01,*,*,正常
四川省,长江流域,苴国村,05-07 20:00,Ⅰ,17.5,8.12,8.99,374.3,5.0,1.08,0.025,0.008,0.79,*,*,正常
四川省,长江流域,上石盘,05-07 20:00,Ⅰ,18.2,8.10,9.14,335.9,7.0,1.40,0.025,0.016,1.60,*,*,正常
四川省,长江流域,南渡,05-07 20:00,Ⅰ,20.2,8.45,8.35,368.0,5.5,1.27,0.025,0.012,1.28,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-07 20:00,Ⅰ,21.2,8.08,8.76,226.9,18.0,1.49,0.047,0.010,0.67,*,*,正常
四川省,长江流域,大安,05-07 20:00,Ⅳ,25.2,7.57,4.15,593.2,9.8,5.96,0.189,0.085,1.50,*,*,正常
四川省,长江流域,百顷,05-07 20:00,Ⅱ,21.3,7.90,8.14,306.2,32.4,1.47,0.055,0.034,1.49,*,*,正常
四川省,长江流域,跑马滩,05-07 20:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
四川省,长江流域,梓江大桥,05-07 20:00,Ⅱ,24.9,8.65,14.27,398.8,3.4,3.35,0.025,0.012,0.83,*,*,正常
四川省,长江流域,大埂,05-07 20:00,Ⅲ,25.3,8.07,6.41,554.2,8.0,5.06,0.025,0.036,0.79,*,*,正常
四川省,长江流域,球溪河口,05-07 20:00,Ⅳ,25.7,8.62,19.07,426.5,5.1,6.26,0.025,0.081,0.41,*,*,正常
四川省,长江流域,岷江大桥,05-07 20:00,Ⅲ,24.0,8.03,8.58,399.1,12.7,1.79,0.035,0.107,1.68,*,*,正常
四川省,长江流域,李码头,05-07 20:00,Ⅱ,19.4,8.16,9.32,274.2,17.2,1.45,0.025,0.065,1.88,*,*,正常
四川省,长江流域,马边河河口,05-07 20:00,Ⅱ,20.2,7.72,8.09,259.3,8.4,1.40,0.034,0.067,1.32,*,*,正常
四川省,长江流域,悦来渡口,05-07 20:00,Ⅱ,23.1,7.76,8.26,449.8,18.6,2.03,0.060,0.090,2.71,*,*,正常
四川省,长江流域,木城镇,05-07 20:00,Ⅱ,18.7,7.99,8.95,249.9,36.3,0.97,0.025,0.037,1.51,*,*,正常
四川省,长江流域,姜公堰,05-07 20:00,Ⅱ,24.9,7.85,7.45,478.4,9.8,1.99,0.034,0.028,0.50,*,*,正常
四川省,长江流域,金溪电站,05-07 20:00,Ⅰ,21.7,8.15,11.31,355.5,1.8,1.62,0.031,0.008,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-07 20:00,Ⅱ,22.6,8.08,9.96,362.3,5.8,2.79,0.025,0.005,0.40,*,*,正常
四川省,长江流域,沙溪,05-07 20:00,Ⅰ,19.7,8.17,10.35,371.0,3.8,0.66,0.025,0.005,0.65,*,*,正常
四川省,长江流域,黄龙溪,05-07 20:00,Ⅲ,22.9,7.63,6.00,495.3,29.8,2.82,0.080,0.139,2.76,*,*,正常
四川省,长江流域,彭山岷江大桥,05-07 20:00,Ⅲ,23.2,8.01,7.30,471.4,102.4,3.58,0.161,0.147,2.85,*,*,正常
四川省,长江流域,龟都府,05-07 20:00,Ⅱ,16.7,8.00,6.37,240.0,31.5,3.34,0.056,0.066,1.50,*,*,正常
四川省,长江流域,越溪河两河口,05-07 20:00,Ⅱ,25.5,8.10,8.92,644.1,2.8,3.04,0.025,0.022,0.17,*,*,正常
四川省,长江流域,月波,05-07 20:00,Ⅱ,20.2,7.64,7.80,336.0,23.4,1.24,0.145,0.092,1.84,*,*,正常
四川省,长江流域,凉姜沟,05-07 20:00,Ⅱ,21.1,7.86,7.57,316.5,24.9,1.42,0.025,0.088,2.12,*,*,正常
四川省,长江流域,挂弓山,05-07 20:00,Ⅱ,20.3,8.00,8.96,442.9,8.7,0.51,0.025,0.041,1.17,*,*,正常
四川省,长江流域,石门子,05-07 20:00,Ⅰ,18.4,8.10,8.76,516.6,3.0,0.73,0.025,0.009,0.77,*,*,正常
四川省,长江流域,蔡家渡口,05-07 20:00,Ⅱ,26.2,8.21,8.36,1052.2,6.6,1.52,0.025,0.092,1.86,*,*,正常
四川省,长江流域,三块石,05-07 20:00,Ⅰ,18.8,8.12,9.34,486.0,4.8,0.60,0.025,0.008,0.60,*,*,正常
四川省,长江流域,洛亥,05-07 20:00,Ⅱ,19.5,6.54,8.25,349.4,4.9,0.87,0.025,0.079,3.07,*,*,正常
四川省,长江流域,金子,05-07 20:00,Ⅰ,22.3,7.98,7.91,372.9,38.6,1.29,0.100,0.018,1.09,*,*,正常
四川省,长江流域,烈面,05-07 20:00,Ⅰ,23.3,8.27,9.32,357.4,199.3,1.93,0.025,0.011,0.86,*,*,正常
四川省,长江流域,团堡岭,05-07 20:00,Ⅱ,21.5,7.58,8.30,330.5,14.0,2.60,0.050,0.066,1.59,*,*,正常
四川省,长江流域,上河坝,05-07 20:00,Ⅳ,20.0,7.41,4.75,433.8,23.0,5.19,0.421,0.123,2.52,*,*,正常
四川省,长江流域,江陵,05-07 20:00,Ⅱ,18.7,7.28,9.34,222.0,41.0,3.82,0.039,0.038,1.59,*,*,正常
四川省,长江流域,大蹬沟,05-07 20:00,Ⅱ,20.4,7.26,7.08,281.4,13.3,3.51,0.025,0.072,1.44,*,*,正常
四川省,长江流域,白兔乡,05-07 20:00,Ⅲ,22.3,7.72,6.96,351.1,13.8,5.65,0.028,0.051,1.18,*,*,正常
四川省,长江流域,联盟桥,05-07 20:00,Ⅳ,19.2,6.86,5.65,248.1,37.5,6.40,0.557,0.104,2.73,*,*,正常
四川省,长江流域,舵石盘,05-07 20:00,Ⅲ,19.4,7.22,5.46,286.1,22.2,3.96,0.247,0.070,1.76,*,*,正常
四川省,长江流域,车家河,05-07 20:00,Ⅱ,20.0,7.28,6.36,298.0,14.5,2.35,0.144,0.073,1.67,*,*,正常
四川省,长江流域,三谷庄,05-07 20:00,Ⅱ,19.3,8.36,9.75,300.1,4.0,0.45,0.025,0.025,0.87,*,*,正常
四川省,长江流域,大岗山,05-07 20:00,Ⅰ,15.0,8.48,9.29,276.3,4.0,1.15,0.025,0.006,0.50,*,*,正常
四川省,长江流域,手傍岩,05-07 20:00,Ⅱ,20.6,8.62,15.90,251.9,7.2,2.58,0.025,0.037,1.61,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-07 20:00,Ⅱ,24.4,8.18,8.21,474.6,9.6,1.58,0.028,0.098,2.01,*,*,正常
四川省,长江流域,拱城铺渡口,05-07 20:00,Ⅱ,24.4,7.98,7.52,503.7,51.4,2.03,0.025,0.093,1.30,*,*,正常
四川省,长江流域,红光村,05-07 20:00,Ⅳ,24.2,7.50,4.19,757.9,6.6,6.25,0.075,0.197,0.67,*,*,正常
四川省,长江流域,两河,05-07 20:00,Ⅳ,26.5,7.57,7.40,617.8,21.2,8.77,0.193,0.122,2.48,*,*,正常
四川省,长江流域,县城马踏石点,05-07 20:00,Ⅲ,12.7,8.54,9.33,268.6,309.7,4.46,0.269,0.038,1.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-07 20:00,,14.5,8.41,8.08,217.6,27.2,--,0.025,0.013,0.51,*,*,维护
四川省,长江流域,渭门桥,05-07 20:00,Ⅰ,14.0,8.51,9.26,258.9,69.5,1.71,0.025,0.015,0.93,*,*,正常
四川省,长江流域,小水沟,05-07 20:00,Ⅱ,12.6,8.34,7.33,221.2,41.1,1.16,0.058,0.019,0.81,*,*,正常
四川省,长江流域,水磨沟村,05-07 20:00,Ⅱ,12.7,8.56,8.71,1581.1,76.0,1.25,0.185,0.013,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-07 20:00,Ⅱ,9.4,8.24,7.33,1892.7,140.1,2.08,0.255,0.028,0.73,*,*,正常
四川省,长江流域,金沙江岗托桥,05-07 20:00,Ⅱ,11.2,8.30,8.51,1963.4,257.8,1.57,0.169,0.022,0.90,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-07 20:00,Ⅰ,15.4,8.34,7.64,239.5,28.1,1.72,0.052,0.006,0.30,0.008,10000,正常
四川省,长江流域,昔街大桥,05-07 20:00,Ⅱ,24.2,7.88,6.82,374.0,52.6,0.85,0.120,0.033,3.12,*,*,正常
四川省,长江流域,阿七大桥,05-07 20:00,Ⅱ,22.6,8.06,7.87,277.0,36.4,0.57,0.026,0.040,1.30,*,*,正常
四川省,长江流域,邛海湖心,05-07 20:00,Ⅱ,22.0,8.61,8.30,354.2,7.7,1.87,0.025,0.014,0.24,0.004,128844,正常
贵州省,长江流域,棉花渡,05-07 20:00,Ⅱ,17.7,8.24,8.11,614.7,22.2,2.21,0.025,0.061,3.87,*,*,正常
贵州省,长江流域,花鱼洞,05-07 20:00,Ⅱ,19.5,7.91,6.35,372.8,3.4,2.59,0.025,0.023,0.63,0.019,2636878,正常
贵州省,长江流域,麦穰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,05-07 20:00,Ⅱ,15.6,7.66,6.32,445.9,3.5,0.85,0.041,0.017,3.23,*,*,正常
贵州省,长江流域,龙场,05-07 20:00,Ⅰ,18.2,7.99,8.43,412.1,4.6,0.66,0.025,0.015,2.43,*,*,正常
贵州省,珠江流域,发耳,05-07 20:00,Ⅱ,20.6,7.89,7.85,361.5,1.8,1.37,0.025,0.022,1.90,*,*,正常
贵州省,长江流域,打秋坪,05-07 20:00,Ⅲ,21.8,7.72,7.62,594.4,40.7,3.53,0.049,0.137,6.33,*,*,正常
贵州省,长江流域,长脚,05-07 20:00,Ⅱ,15.3,7.51,6.41,357.8,5.6,1.01,0.055,0.019,1.75,*,*,正常
贵州省,长江流域,大乌江镇,05-07 20:00,Ⅱ,14.7,7.90,6.50,463.3,5.0,1.06,0.033,0.046,3.00,*,*,正常
贵州省,长江流域,沿江渡,05-07 20:00,Ⅰ,22.3,8.39,20.61,394.9,4.3,1.83,0.032,0.018,3.60,*,*,正常
