省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,02-10 00:00,Ⅰ,19.0,7.69,8.76,204.6,12.3,0.98,0.026,0.007,1.26,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-09 20:00,Ⅱ,24.4,7.49,8.71,116.6,10.8,1.99,0.025,0.058,1.68,*,*,正常
海南省,珠江流域,儒房,02-10 00:00,Ⅱ,23.1,7.87,7.51,17985.0,7.1,1.59,0.096,0.035,1.52,*,*,正常
海南省,珠江流域,演州河河口,02-10 00:00,Ⅳ,24.5,6.72,3.82,309.3,17.2,5.03,0.149,0.113,1.86,*,*,正常
海南省,珠江流域,后黎村,02-10 00:00,Ⅱ,24.3,8.02,9.17,102.8,15.6,1.50,0.025,0.045,1.12,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-09 20:00,Ⅰ,25.7,8.36,9.12,103.8,1.4,1.73,0.025,0.009,0.39,0.006,1783270.00,正常
海南省,珠江流域,林家村,02-10 00:00,Ⅱ,27.8,8.01,8.11,275.2,14.8,2.18,0.037,0.024,0.43,*,*,正常
海南省,珠江流域,崖城大桥,02-10 00:00,Ⅱ,27.7,7.67,8.87,135.9,4.0,2.29,0.025,0.029,0.71,*,*,正常
海南省,珠江流域,藤桥河大桥,02-10 00:00,Ⅱ,26.8,7.92,10.12,1765.4,7.5,1.79,0.031,0.033,0.86,*,*,正常
海南省,珠江流域,南丰库心(海南),02-09 20:00,Ⅰ,24.8,7.69,8.35,75.3,2.3,0.93,0.025,0.006,0.26,0.004,304264,正常
海南省,珠江流域,上村桥,02-10 00:00,Ⅱ,24.4,7.40,7.58,204.1,22.2,1.74,0.025,0.032,1.23,*,*,正常
海南省,珠江流域,中和桥,02-10 00:00,Ⅲ,26.2,7.41,7.80,779.5,24.7,3.57,0.056,0.109,2.18,*,*,正常
海南省,珠江流域,汀洲(丹村),02-09 20:00,Ⅱ,24.4,7.68,9.17,88.9,7.3,1.79,0.025,0.035,1.14,*,*,正常
海南省,珠江流域,龙江,02-10 00:00,Ⅰ,22.3,6.94,7.91,73.9,5.5,1.17,0.025,0.017,0.76,*,*,正常
海南省,珠江流域,溪仔村,02-10 00:00,Ⅱ,24.0,6.78,8.51,96.4,16.0,1.04,0.025,0.028,0.95,*,*,正常
海南省,珠江流域,羊头外村桥,02-10 00:00,Ⅱ,22.4,6.77,6.40,127.0,18.7,3.91,0.054,0.072,2.08,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-10 00:00,Ⅰ,24.5,7.35,7.57,77.5,4.0,0.58,0.025,0.016,1.42,*,*,正常
海南省,珠江流域,水涯新区,02-10 00:00,Ⅱ,25.5,7.46,8.34,5334.0,5.7,3.87,0.032,0.032,1.34,*,*,正常
海南省,珠江流域,坡柳水闸,02-10 00:00,Ⅳ,25.2,8.70,12.87,143.8,9.1,9.01,0.025,0.107,1.42,*,*,正常
海南省,珠江流域,分洪桥,02-10 00:00,Ⅱ,25.9,7.13,10.84,109.2,8.2,2.70,0.025,0.038,0.78,*,*,正常
海南省,珠江流域,和乐桥,02-10 00:00,Ⅱ,25.6,6.66,7.81,133.8,86.5,2.17,0.069,0.090,2.65,*,*,正常
海南省,珠江流域,后安桥,02-10 00:00,Ⅱ,25.7,8.06,12.87,100.8,4.6,1.81,0.025,0.031,1.64,*,*,正常
海南省,珠江流域,后山村,02-10 00:00,Ⅴ,27.6,6.40,2.58,179.1,24.7,3.51,0.887,0.158,3.29,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-09 20:00,Ⅱ,21.2,7.44,8.74,91.1,12.1,1.78,0.025,0.012,0.46,0.024,9832830,正常
海南省,珠江流域,罗带铁路桥,02-10 00:00,Ⅴ,26.1,7.64,4.45,2253.3,41.3,8.73,0.604,0.317,1.78,*,*,正常
海南省,珠江流域,山口,02-10 00:00,Ⅱ,24.4,7.74,9.35,100.4,4.9,1.65,0.025,0.062,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,02-10 00:00,Ⅱ,25.0,7.16,7.36,169.0,21.1,3.86,0.347,0.095,2.47,*,*,正常
海南省,珠江流域,大风(昌化),02-09 20:00,Ⅲ,27.5,7.43,5.36,157.4,4.4,1.42,0.025,0.045,1.29,*,*,正常
海南省,珠江流域,叉河口,02-10 00:00,Ⅲ,27.9,8.07,7.73,358.7,11.5,4.02,0.034,0.096,2.60,*,*,正常
海南省,珠江流域,乐中,02-10 00:00,Ⅱ,26.1,8.06,7.95,102.9,8.7,1.35,0.025,0.026,0.82,*,*,正常
海南省,珠江流域,跨界桥,02-10 00:00,劣Ⅴ,24.8,9.04,9.02,102.6,7.5,2.19,0.025,0.022,0.59,*,*,正常
海南省,珠江流域,乐罗,02-10 00:00,Ⅳ,27.2,7.74,4.30,231.6,61.6,5.08,0.046,0.104,2.47,*,*,正常
海南省,珠江流域,群英大坝,02-10 00:00,Ⅱ,25.7,7.21,10.10,111.1,15.3,1.69,0.025,0.045,1.15,*,*,正常
海南省,珠江流域,大溪村,02-10 00:00,Ⅳ,27.5,6.82,4.45,20237.7,8.8,3.77,0.824,0.145,1.71,*,*,正常
重庆市,长江流域,晒网坝,02-10 00:00,Ⅱ,12.9,8.02,10.07,465.0,4.2,1.04,0.025,0.035,1.50,*,*,正常
重庆市,长江流域,向家,02-10 00:00,Ⅱ,10.0,8.01,11.53,421.8,20.3,2.14,0.040,0.047,1.02,*,*,正常
重庆市,长江流域,长滩,02-10 00:00,Ⅱ,9.8,7.69,9.51,380.5,2.6,2.20,0.025,0.024,1.12,*,*,正常
重庆市,长江流域,清溪场,02-10 00:00,Ⅱ,14.0,7.97,10.23,500.0,12.0,1.21,0.025,0.029,1.18,*,*,正常
重庆市,长江流域,木瓜洞,02-10 00:00,Ⅱ,12.3,8.95,17.15,436.5,6.8,3.23,0.025,0.022,0.57,*,*,正常
重庆市,长江流域,丰收坝,02-10 00:00,Ⅱ,14.4,8.59,9.56,496.0,6.8,0.32,0.068,0.025,1.10,*,*,正常
重庆市,长江流域,寸滩,02-10 00:00,Ⅱ,14.8,8.23,9.80,462.7,24.3,0.51,0.025,0.032,0.89,*,*,正常
重庆市,长江流域,和尚山,02-10 00:00,Ⅰ,15.4,7.82,9.52,431.3,4.5,1.13,0.110,0.015,1.06,*,*,正常
重庆市,长江流域,北温泉,02-10 00:00,Ⅰ,11.5,7.92,12.53,349.9,3.9,1.54,0.045,0.005,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,02-10 00:00,Ⅱ,13.5,8.09,10.75,1480.9,8.5,2.46,0.111,0.025,2.67,*,*,正常
重庆市,长江流域,石门坎,02-10 00:00,Ⅰ,12.8,8.10,9.64,503.7,2.3,1.02,0.028,0.005,1.13,*,*,正常
重庆市,长江流域,玉滩水库,02-10 00:00,Ⅳ,12.4,8.23,12.63,538.8,2.8,2.96,0.025,0.051,1.35,0.044,2760814,正常
重庆市,长江流域,御临镇,02-10 00:00,Ⅱ,10.8,8.49,14.48,670.1,5.4,2.33,0.045,0.038,1.80,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-10 00:00,Ⅱ,10.3,8.04,11.90,485.6,9.3,3.79,0.040,0.027,1.27,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,六剑滩,02-09 20:00,Ⅲ,11.5,8.23,10.01,629.9,5.9,5.60,0.249,0.093,3.32,*,*,正常
重庆市,长江流域,支坪街道,02-10 00:00,Ⅱ,12.7,8.38,15.07,923.0,6.6,2.68,0.040,0.013,1.90,*,*,正常
重庆市,长江流域,江津大桥,02-10 00:00,Ⅱ,15.0,8.01,9.49,492.2,10.8,1.06,0.026,0.024,1.04,*,*,正常
重庆市,长江流域,朱杨溪,02-10 00:00,Ⅲ,11.2,8.33,10.69,1000.7,9.5,5.06,0.028,0.045,4.95,*,*,正常
重庆市,长江流域,北渡,02-10 00:00,Ⅱ,12.6,7.96,12.88,835.8,10.6,2.38,0.398,0.057,2.35,*,*,正常
重庆市,长江流域,白杨溪,02-10 00:00,Ⅱ,12.4,8.17,11.20,193.9,3.9,1.90,0.036,0.021,1.61,*,*,正常
重庆市,长江流域,金子(老),02-10 00:00,Ⅱ,11.1,8.52,10.82,419.8,6.6,1.79,0.092,0.025,1.29,*,*,正常
重庆市,长江流域,太和,02-10 00:00,Ⅱ,10.8,8.27,12.41,490.0,8.0,1.64,0.025,0.021,2.11,*,*,正常
重庆市,长江流域,官渡,02-10 00:00,Ⅱ,11.4,8.37,11.57,346.9,3.7,1.87,0.025,0.056,1.92,*,*,正常
重庆市,长江流域,临渡,02-10 00:00,Ⅱ,11.2,8.46,13.88,588.1,8.0,3.70,0.093,0.078,2.58,*,*,正常
重庆市,长江流域,码头,02-09 20:00,Ⅱ,11.1,8.65,11.15,513.4,4.6,1.99,0.025,0.046,1.77,*,*,正常
重庆市,长江流域,黄桷,02-10 00:00,,12.0,8.19,9.60,817.2,2.3,1.74,0.059,--,1.44,*,*,维护
重庆市,长江流域,朱沱,02-09 20:00,Ⅱ,14.6,7.91,9.92,510.7,16.2,0.96,0.025,0.025,0.82,*,*,正常
重庆市,长江流域,四明水厂,02-09 20:00,Ⅲ,12.1,7.71,10.52,482.2,31.8,4.85,0.025,0.027,1.16,*,*,正常
重庆市,长江流域,金狮桥,02-10 00:00,Ⅰ,10.6,7.90,9.92,276.3,4.0,0.76,0.089,0.007,0.74,*,*,正常
重庆市,长江流域,两河口,02-10 00:00,Ⅲ,12.3,8.30,10.22,961.8,11.0,3.81,0.025,0.102,3.83,*,*,正常
重庆市,长江流域,中和,02-10 00:00,,11.5,8.60,--,630.0,4.2,4.86,0.030,0.032,1.56,*,*,维护
重庆市,长江流域,玉溪,02-10 00:00,Ⅱ,10.9,8.69,11.35,494.5,13.4,0.80,0.029,0.025,2.00,*,*,正常
重庆市,长江流域,高洞电站,02-10 00:00,Ⅲ,12.5,8.47,14.71,787.2,5.7,5.59,0.025,0.118,5.14,*,*,正常
重庆市,长江流域,李家碥,02-10 00:00,Ⅲ,11.9,7.86,10.37,603.4,2.5,5.88,0.027,0.027,1.74,*,*,正常
重庆市,长江流域,巫山乡,02-10 00:00,Ⅱ,12.2,8.14,10.68,263.4,8.8,3.24,0.025,0.048,1.41,*,*,正常
重庆市,长江流域,锣鹰,02-10 00:00,Ⅱ,13.1,8.14,9.74,436.5,4.7,0.79,0.032,0.035,2.82,*,*,正常
重庆市,长江流域,鸭江镇,02-10 00:00,Ⅰ,12.0,8.24,11.20,883.9,4.0,1.44,0.025,0.015,2.67,*,*,正常
重庆市,长江流域,江口镇,02-10 00:00,Ⅰ,12.1,8.13,9.50,400.7,4.2,0.54,0.025,0.005,1.16,*,*,正常
重庆市,长江流域,白马,02-10 00:00,Ⅱ,14.3,7.84,8.44,466.4,10.9,0.73,0.025,0.038,2.05,*,*,正常
重庆市,长江流域,土堡寨,02-10 00:00,Ⅰ,11.1,7.93,10.70,574.4,369.6,0.57,0.025,0.017,1.18,*,*,正常
重庆市,长江流域,水寨子,02-10 00:00,Ⅰ,11.2,7.74,8.96,275.0,3.7,0.73,0.025,0.019,0.81,*,*,正常
重庆市,长江流域,湖海场,02-10 00:00,Ⅲ,10.4,7.93,10.11,363.8,3.9,2.59,0.190,0.114,3.34,*,*,正常
重庆市,长江流域,卫星桥,02-10 00:00,Ⅱ,10.0,8.46,11.02,412.7,7.8,3.96,0.025,0.023,1.87,*,*,正常
重庆市,长江流域,高洞梁,02-10 00:00,Ⅱ,9.8,8.64,14.47,572.9,10.4,2.45,0.025,0.018,1.11,*,*,正常
重庆市,长江流域,苏家,02-10 00:00,Ⅱ,14.0,8.34,9.33,473.2,5.5,1.39,0.025,0.036,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,02-10 00:00,Ⅱ,13.8,7.76,7.14,339.3,2.2,0.84,0.025,0.016,1.53,*,*,正常
重庆市,长江流域,小江河口,02-10 00:00,Ⅱ,13.3,8.04,9.62,439.3,11.4,0.96,0.025,0.030,1.36,*,*,正常
重庆市,长江流域,汤溪河江口,02-10 00:00,Ⅰ,13.3,8.11,9.06,308.1,14.9,0.41,0.025,0.011,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,02-10 00:00,Ⅱ,12.6,8.38,10.60,300.8,7.2,0.93,0.045,0.028,2.45,*,*,正常
重庆市,长江流域,白帝城,02-10 00:00,Ⅱ,13.4,8.18,8.73,453.6,3.9,0.81,0.031,0.028,0.94,*,*,正常
重庆市,长江流域,培石,02-10 00:00,Ⅱ,13.8,8.21,8.98,469.8,3.0,0.54,0.025,0.033,1.51,*,*,正常
重庆市,长江流域,花台,02-10 00:00,Ⅱ,13.1,8.30,9.72,397.5,65.9,0.85,0.025,0.023,1.12,*,*,正常
重庆市,长江流域,化杠,02-10 00:00,Ⅰ,7.2,7.90,8.77,138.7,0.3,0.76,0.035,0.015,1.09,*,*,正常
重庆市,长江流域,小河,02-10 00:00,,11.9,8.17,8.80,366.5,12.6,0.81,--,0.017,1.06,*,*,维护
重庆市,长江流域,万木,02-10 00:00,Ⅱ,13.8,8.38,9.32,458.9,1.8,0.74,0.025,0.043,2.62,*,*,正常
重庆市,长江流域,红花村,02-10 00:00,Ⅰ,11.2,8.02,11.79,273.6,3.1,0.67,0.025,0.014,1.09,*,*,正常
重庆市,长江流域,南洞沟,02-10 00:00,Ⅰ,11.5,8.03,9.37,357.9,14.0,0.70,0.031,0.008,1.10,*,*,正常
重庆市,长江流域,郁江桥,02-10 00:00,Ⅰ,12.0,7.99,11.28,616.1,3.6,0.85,0.051,0.015,0.96,*,*,正常
四川省,长江流域,都江堰水文站,02-10 00:00,Ⅰ,7.9,8.14,9.82,296.0,2.7,0.60,0.025,0.006,0.51,*,*,正常
四川省,长江流域,201医院,02-10 00:00,Ⅳ,13.7,8.32,9.70,628.5,28.2,3.16,0.154,0.263,4.17,*,*,正常
四川省,长江流域,二江寺,02-10 00:00,Ⅲ,14.9,8.32,8.57,577.6,69.0,3.20,0.244,0.110,4.68,*,*,正常
四川省,长江流域,岳店子下,02-09 20:00,Ⅱ,13.1,8.24,9.96,445.0,20.2,1.97,0.087,0.087,1.84,*,*,正常
四川省,长江流域,三邑大桥,02-10 00:00,Ⅰ,12.1,8.15,10.29,344.6,13.3,1.00,0.026,0.018,1.55,*,*,正常
四川省,长江流域,宏缘,02-10 00:00,Ⅱ,12.1,8.18,10.22,642.6,10.2,1.70,0.082,0.061,3.04,*,*,正常
四川省,长江流域,李家湾,02-10 00:00,Ⅱ,12.2,8.90,14.75,667.3,8.6,1.96,0.025,0.030,3.01,*,*,正常
四川省,长江流域,廖家堰,02-10 00:00,Ⅲ,12.3,8.28,11.53,1614.7,5.8,4.46,0.098,0.073,4.59,*,*,正常
四川省,长江流域,脚仙村,02-10 00:00,Ⅱ,11.1,8.07,11.18,651.3,3.5,3.24,0.038,0.035,3.06,*,*,正常
四川省,长江流域,龙洞,02-09 12:00,Ⅰ,12.5,8.23,9.05,1013.5,1.5,0.99,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,02-09 20:00,Ⅰ,12.6,8.38,9.86,1023.8,0.01,0.82,0.025,0.006,0.49,*,*,正常
四川省,长江流域,雅砻江口,02-09 20:00,Ⅰ,12.8,8.24,9.63,265.9,6.4,0.82,0.025,0.007,0.44,*,*,正常
四川省,长江流域,柏枝,02-09 20:00,Ⅰ,11.7,7.91,9.29,274.5,2.4,0.65,0.025,0.005,0.49,*,*,正常
四川省,长江流域,湾凼,02-10 00:00,Ⅲ,12.0,7.70,9.65,611.4,5.9,5.24,0.033,0.062,0.64,*,*,正常
四川省,长江流域,手爬岩,02-10 00:00,Ⅱ,14.8,7.97,9.24,489.5,17.2,0.94,0.025,0.039,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-10 00:00,Ⅱ,12.5,8.41,15.03,627.6,10.5,1.95,0.025,0.041,3.54,*,*,正常
四川省,长江流域,大磨子,02-10 00:00,Ⅱ,12.1,8.59,14.16,670.0,8.7,2.58,0.031,0.054,3.32,*,*,正常
四川省,长江流域,泸天化大桥,02-10 00:00,Ⅱ,12.9,7.87,9.49,530.1,4.5,2.40,0.074,0.032,3.55,*,*,正常
四川省,长江流域,纳溪大渡口,02-10 00:00,Ⅱ,15.0,8.21,9.36,481.2,10.6,0.28,0.033,0.027,0.80,*,*,正常
四川省,长江流域,两汇水,02-10 00:00,Ⅰ,12.0,7.58,10.90,153.6,7.1,0.70,0.025,0.014,1.50,*,*,正常
四川省,长江流域,太平渡,02-10 00:00,Ⅱ,13.5,8.12,9.46,641.8,24.8,2.49,0.152,0.084,3.77,*,*,正常
四川省,长江流域,八角,02-10 00:00,劣Ⅴ,12.8,7.35,2.15,623.0,8.4,4.05,0.352,0.417,3.46,*,*,正常
四川省,长江流域,象山,02-10 00:00,Ⅱ,9.8,7.93,9.62,611.7,11.8,3.37,0.045,0.040,1.89,*,*,正常
四川省,长江流域,双江桥,02-10 00:00,Ⅲ,15.4,8.06,8.63,942.5,38.0,1.63,0.034,0.121,3.47,*,*,正常
四川省,长江流域,三川,02-10 00:00,Ⅲ,13.7,8.13,9.00,974.6,30.1,1.70,0.093,0.124,4.03,*,*,正常
四川省,长江流域,西平镇,02-10 00:00,Ⅲ,12.5,8.64,14.24,552.9,23.8,4.79,0.042,0.074,2.34,*,*,正常
四川省,长江流域,平武水文站,02-09 20:00,Ⅰ,7.6,8.42,10.18,325.6,8.9,0.80,0.025,0.010,0.40,*,*,正常
四川省,长江流域,丰谷,02-09 20:00,Ⅱ,11.5,8.02,9.82,356.4,13.0,1.14,0.066,0.036,1.52,*,*,正常
四川省,长江流域,鲁班岛,02-09 20:00,Ⅳ,11.3,8.92,14.48,281.5,2.0,2.32,0.025,0.051,0.56,0.019,10235000,正常
四川省,长江流域,北川通口,02-09 20:00,Ⅱ,9.8,7.99,9.58,358.3,35.1,1.40,0.172,0.037,1.99,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-09 20:00,Ⅰ,8.5,8.17,12.02,421.3,4.4,0.67,0.025,0.007,1.45,*,*,正常
四川省,长江流域,姚渡,02-10 00:00,Ⅰ,8.0,8.47,9.77,460.2,30.3,0.56,0.039,0.017,0.84,*,*,正常
四川省,长江流域,苴国村,02-09 20:00,Ⅰ,10.6,8.30,10.94,370.2,7.7,0.64,0.025,0.008,0.79,*,*,正常
四川省,长江流域,上石盘,02-09 20:00,Ⅰ,9.0,8.40,12.17,430.3,9.2,0.64,0.025,0.009,1.27,*,*,正常
四川省,长江流域,南渡,02-09 20:00,Ⅰ,10.2,8.12,12.61,599.9,6.0,1.03,0.025,0.016,1.42,*,*,正常
四川省,长江流域,文成镇,02-10 00:00,Ⅰ,11.2,8.27,11.56,316.8,4.9,1.38,0.025,0.006,0.70,*,*,正常
四川省,长江流域,大安,02-10 00:00,Ⅲ,10.3,8.30,20.19,676.2,14.5,4.98,0.038,0.045,1.61,*,*,正常
四川省,长江流域,百顷,02-10 00:00,Ⅱ,10.8,8.09,9.44,414.7,48.8,1.51,0.284,0.047,2.21,*,*,正常
四川省,长江流域,跑马滩,02-10 00:00,Ⅲ,11.1,7.97,9.25,575.3,6.5,4.01,0.439,0.036,1.24,*,*,正常
四川省,长江流域,梓江大桥,02-10 00:00,Ⅱ,10.6,8.42,14.78,442.8,6.0,3.06,0.025,0.032,1.44,*,*,正常
四川省,长江流域,大埂,02-10 00:00,Ⅱ,11.9,8.46,13.40,607.5,3.1,3.96,0.044,0.008,0.63,*,*,正常
四川省,长江流域,球溪河口,02-10 00:00,Ⅲ,11.0,8.63,20.09,620.0,21.0,5.34,0.025,0.147,3.07,*,*,正常
四川省,长江流域,岷江大桥,02-10 00:00,Ⅱ,12.5,8.63,10.79,352.7,9.0,1.53,0.040,0.043,2.19,*,*,正常
四川省,长江流域,李码头,02-09 20:00,Ⅱ,10.9,7.53,12.14,315.5,20.3,1.23,0.025,0.024,1.29,*,*,正常
四川省,长江流域,马边河河口,02-09 20:00,Ⅱ,12.1,7.88,10.53,304.3,4.8,1.00,0.025,0.057,1.28,*,*,正常
四川省,长江流域,悦来渡口,02-10 00:00,Ⅱ,12.7,8.41,11.09,546.8,20.4,0.29,0.030,0.030,2.58,*,*,正常
四川省,长江流域,木城镇,02-09 20:00,Ⅰ,11.9,8.27,10.59,312.1,45.3,0.42,0.025,0.015,1.13,*,*,正常
四川省,长江流域,姜公堰,02-10 00:00,Ⅰ,11.6,8.22,10.10,330.2,8.3,0.63,0.025,0.017,1.12,*,*,正常
四川省,长江流域,金溪电站,02-10 00:00,Ⅰ,11.4,7.91,10.50,356.6,4.0,0.62,0.098,0.015,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-10 00:00,Ⅱ,12.0,7.62,9.56,391.5,3.4,2.77,0.025,0.008,0.40,*,*,正常
四川省,长江流域,沙溪,02-10 00:00,Ⅰ,11.6,7.34,8.90,373.0,16.4,0.93,0.025,0.013,0.65,*,*,正常
四川省,长江流域,黄龙溪,02-09 20:00,Ⅱ,14.1,7.94,9.31,582.5,15.8,2.12,0.081,0.050,3.19,*,*,正常
四川省,长江流域,彭山岷江大桥,02-09 20:00,Ⅱ,14.4,8.27,10.59,570.1,8.8,2.19,0.058,0.058,3.06,*,*,正常
四川省,长江流域,龟都府,02-10 00:00,Ⅱ,9.9,8.11,10.20,300.5,6.7,0.69,0.049,0.030,0.96,*,*,正常
四川省,长江流域,两河口,02-10 00:00,Ⅰ,11.7,8.34,14.04,616.1,4.5,1.81,0.025,0.013,0.44,*,*,正常
四川省,长江流域,月波,02-10 00:00,Ⅱ,11.8,7.80,9.90,323.3,14.0,1.10,0.197,0.060,1.51,*,*,正常
四川省,长江流域,凉姜沟,02-10 00:00,Ⅱ,12.0,7.65,9.49,332.2,21.8,1.14,0.156,0.072,1.67,*,*,正常
四川省,长江流域,挂弓山,02-09 20:00,Ⅱ,14.7,7.92,9.39,481.4,7.1,0.90,0.025,0.029,0.99,*,*,正常
四川省,长江流域,石门子,02-09 20:00,Ⅰ,16.0,8.04,9.16,540.3,7.6,0.72,0.025,0.014,0.74,*,*,正常
四川省,长江流域,蔡家渡口,02-09 20:00,Ⅱ,13.3,8.24,10.28,1038.3,5.6,1.99,0.025,0.040,4.72,*,*,正常
四川省,长江流域,三块石,02-09 20:00,Ⅰ,15.9,8.07,8.91,556.5,9.0,0.78,0.025,0.012,0.56,*,*,正常
四川省,长江流域,洛亥,02-10 00:00,,13.5,8.07,10.30,342.7,2.7,0.25,--,--,3.44,*,*,维护
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,团堡岭,02-10 00:00,Ⅱ,10.4,8.36,12.70,439.0,9.2,2.41,0.025,0.038,2.23,*,*,正常
四川省,长江流域,上河坝,02-10 00:00,Ⅲ,9.7,7.82,10.37,966.0,6.0,5.03,0.148,0.048,1.98,*,*,正常
四川省,长江流域,江陵,02-10 00:00,Ⅰ,11.0,8.02,10.87,299.0,3.4,1.62,0.025,0.014,0.91,*,*,正常
四川省,长江流域,大蹬沟,02-10 00:00,Ⅱ,10.4,8.01,12.53,283.5,5.4,2.06,0.025,0.016,0.96,*,*,正常
四川省,长江流域,白兔乡,02-10 00:00,Ⅴ,10.9,8.68,16.02,415.7,19.5,10.02,0.055,0.151,2.68,*,*,正常
四川省,长江流域,联盟桥,02-10 00:00,Ⅱ,10.6,7.79,11.98,327.7,5.6,3.18,0.083,0.040,1.35,*,*,正常
四川省,长江流域,舵石盘,02-10 00:00,Ⅲ,9.9,8.24,12.33,472.0,16.8,4.98,0.302,0.094,3.27,*,*,正常
四川省,长江流域,车家河,02-10 00:00,Ⅱ,10.6,7.74,9.78,409.7,4.7,1.76,0.223,0.047,1.76,*,*,正常
四川省,长江流域,三谷庄,02-09 20:00,Ⅰ,11.2,8.30,9.90,266.1,0.9,0.39,0.025,0.015,0.69,*,*,正常
四川省,长江流域,大岗山,02-09 20:00,,7.3,8.36,11.11,274.5,1.5,0.56,--,0.005,0.45,*,*,维护
四川省,长江流域,手傍岩,02-10 00:00,Ⅲ,9.9,7.84,9.22,399.4,8.4,2.36,0.682,0.108,3.53,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-10 00:00,Ⅱ,11.7,8.47,11.35,577.7,4.4,2.18,0.048,0.041,2.12,*,*,正常
四川省,长江流域,拱城铺渡口,02-10 00:00,Ⅱ,11.6,8.36,11.64,564.2,12.8,1.67,0.041,0.040,2.57,*,*,正常
四川省,长江流域,红光村,02-10 00:00,,11.1,7.70,11.87,682.3,10.0,4.22,0.025,--,0.48,*,*,维护
四川省,长江流域,两河,02-10 00:00,Ⅲ,10.5,8.14,10.59,795.7,8.5,5.60,0.078,0.051,2.45,*,*,正常
四川省,长江流域,县城马踏石点,02-09 20:00,,8.3,8.80,10.89,345.6,7.9,--,0.025,0.008,0.57,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-09 20:00,Ⅰ,5.1,8.53,10.03,205.3,6.8,0.61,0.025,0.005,0.46,*,*,正常
四川省,长江流域,渭门桥,02-09 20:00,Ⅰ,7.5,8.45,8.88,262.5,10.8,0.86,0.025,0.005,0.49,*,*,正常
四川省,长江流域,小水沟,02-09 20:00,Ⅰ,3.5,8.50,9.14,296.3,6.2,0.48,0.025,0.006,0.34,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-09 20:00,Ⅱ,11.0,7.95,7.34,236.4,43.8,0.74,0.050,0.015,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,02-10 00:00,Ⅱ,12.8,7.69,9.08,253.1,58.2,0.81,0.063,0.023,2.13,*,*,正常
四川省,长江流域,阿七大桥,02-09 20:00,Ⅱ,12.2,7.91,8.71,257.1,41.6,1.03,0.078,0.048,1.45,*,*,正常
四川省,长江流域,邛海湖心,02-09 20:00,Ⅱ,11.6,8.16,7.94,340.8,4.1,1.61,0.054,0.011,0.32,0.001,56589,正常
贵州省,长江流域,棉花渡,02-10 00:00,Ⅱ,11.4,7.89,8.90,501.6,33.9,1.00,0.025,0.068,3.41,*,*,正常
贵州省,长江流域,贵铝泵房,02-10 00:00,Ⅱ,9.5,8.30,10.94,449.0,1.7,2.41,0.025,0.020,1.61,0.008,1485731,正常
贵州省,长江流域,花鱼洞,02-10 00:00,Ⅱ,8.5,7.98,7.88,367.2,3.1,1.84,0.025,0.015,0.89,0.023,1234382,正常
贵州省,长江流域,麦穰,02-10 00:00,Ⅳ,11.2,7.53,8.18,635.8,10.5,4.06,0.961,0.260,6.88,*,*,正常
贵州省,长江流域,大关桥,02-09 20:00,Ⅰ,12.1,7.80,8.77,439.6,5.8,0.91,0.056,0.012,3.32,*,*,正常
贵州省,长江流域,龙场,02-10 00:00,Ⅰ,11.4,8.17,8.61,410.1,4.9,0.91,0.030,0.012,3.05,*,*,正常
贵州省,珠江流域,发耳,02-10 00:00,Ⅱ,13.7,8.11,9.66,394.7,2.8,0.55,0.025,0.044,2.35,*,*,正常
贵州省,长江流域,打秋坪,02-10 00:00,Ⅲ,11.1,8.47,13.36,706.9,4.0,2.54,0.025,0.134,7.24,*,*,正常
贵州省,长江流域,长脚,02-09 20:00,Ⅱ,12.5,7.73,9.01,366.0,0.8,0.42,0.025,0.021,1.40,*,*,正常
