省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口,04-19 16:00,Ⅱ,31.9,9.00,9.32,333.5,5.3,2.88,0.025,0.071,1.88,*,*,正常
海南省,珠江流域,乐中,04-19 16:00,Ⅱ,31.0,8.38,9.98,125.5,6.7,2.10,0.025,0.076,0.61,*,*,正常
海南省,珠江流域,跨界桥,04-19 16:00,Ⅱ,29.7,8.17,8.63,104.9,5.5,1.65,0.025,0.031,0.44,*,*,正常
海南省,珠江流域,乐罗,04-19 16:00,劣Ⅴ,33.8,9.20,13.99,273.5,89.7,9.58,0.025,0.138,1.96,*,*,正常
海南省,珠江流域,群英大坝,04-19 16:00,Ⅱ,29.3,7.87,14.26,125.5,15.8,2.55,0.025,0.047,1.01,*,*,正常
海南省,珠江流域,大溪村,04-19 16:00,Ⅳ,31.2,8.46,26.42,16409.7,32.7,6.01,0.440,0.136,1.30,*,*,正常
重庆市,长江流域,晒网坝,04-19 16:00,Ⅱ,20.6,8.08,9.33,401.5,9.3,1.39,0.025,0.033,1.49,*,*,正常
重庆市,长江流域,向家,04-19 16:00,Ⅱ,28.5,8.76,14.42,365.1,15.2,2.74,0.025,0.036,1.25,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-19 16:00,,24.0,9.38,--,279.7,102.7,3.90,0.029,0.052,0.93,*,*,维护
重庆市,长江流域,清溪场,04-19 16:00,Ⅱ,20.8,7.92,9.12,407.1,12.5,1.12,0.026,0.035,1.45,*,*,正常
重庆市,长江流域,木瓜洞,04-19 16:00,Ⅲ,27.0,7.39,5.00,410.5,4.2,2.57,0.025,0.064,1.42,*,*,正常
重庆市,长江流域,丰收坝,04-19 16:00,Ⅱ,15.9,8.00,8.76,481.1,9.1,0.37,0.125,0.042,1.27,*,*,正常
重庆市,长江流域,寸滩,04-19 16:00,Ⅱ,24.1,8.58,9.51,445.3,22.6,1.44,0.025,0.047,1.05,*,*,正常
重庆市,长江流域,和尚山,04-19 16:00,Ⅱ,21.8,7.80,8.55,460.7,11.5,1.35,0.053,0.024,1.22,*,*,正常
重庆市,长江流域,北温泉,04-19 16:00,Ⅰ,21.3,7.88,9.47,379.0,4.9,1.77,0.058,0.005,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,04-19 16:00,Ⅱ,21.4,7.79,6.87,444.4,56.2,3.52,0.286,0.057,3.94,*,*,正常
重庆市,长江流域,石门坎,04-19 12:00,Ⅱ,21.6,8.00,7.90,356.5,178.7,3.13,0.025,0.091,2.44,*,*,正常
重庆市,长江流域,玉滩水库,04-19 16:00,,25.0,9.27,13.04,374.8,6.6,--,0.041,0.038,0.86,0.045,5847872,维护
重庆市,长江流域,御临镇,04-19 16:00,Ⅲ,26.2,8.09,8.32,589.0,17.1,4.04,0.127,0.053,1.22,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-19 04:00,Ⅲ,22.5,8.11,17.64,552.6,8.3,4.79,0.033,0.034,0.71,*,*,正常
重庆市,长江流域,运输桥,04-19 16:00,Ⅲ,18.4,7.57,7.52,401.6,11.8,4.30,0.025,0.060,1.04,*,*,正常
重庆市,长江流域,六剑滩,04-19 16:00,Ⅲ,26.8,8.84,12.35,482.5,6.0,4.31,0.030,0.060,2.27,*,*,正常
重庆市,长江流域,支坪街道,04-19 16:00,Ⅱ,24.6,7.54,8.05,547.0,36.5,2.67,0.073,0.052,1.56,*,*,正常
重庆市,长江流域,江津大桥,04-19 16:00,Ⅱ,21.2,7.76,8.87,437.5,8.8,1.58,0.025,0.039,1.27,*,*,正常
重庆市,长江流域,朱杨溪,04-19 16:00,Ⅳ,27.2,8.12,9.21,1062.2,7.0,6.87,0.071,0.053,5.91,*,*,正常
重庆市,长江流域,北渡,04-19 16:00,Ⅱ,23.3,7.45,7.70,665.1,73.4,3.18,0.211,0.072,3.08,*,*,正常
重庆市,长江流域,白杨溪,04-19 16:00,Ⅱ,23.1,6.88,8.13,131.1,130.6,2.26,0.083,0.043,1.96,*,*,正常
重庆市,长江流域,金子(老),04-19 16:00,Ⅱ,22.4,8.19,8.98,438.3,5.8,1.51,0.076,0.028,1.02,*,*,正常
重庆市,长江流域,太和,04-19 16:00,Ⅱ,25.4,8.30,10.11,435.9,14.1,2.02,0.025,0.014,1.74,*,*,正常
重庆市,长江流域,官渡,04-19 16:00,Ⅱ,23.8,8.75,20.05,432.5,8.0,3.72,0.025,0.030,1.88,*,*,正常
重庆市,长江流域,临渡,04-19 16:00,Ⅱ,26.0,8.56,15.22,560.0,9.6,2.76,0.025,0.043,1.89,*,*,正常
重庆市,长江流域,渠江码头,04-19 16:00,Ⅱ,22.3,8.22,10.70,529.6,5.1,2.37,0.059,0.039,1.76,*,*,正常
重庆市,长江流域,黄桷,04-19 16:00,Ⅱ,30.0,8.47,11.12,799.1,7.0,2.34,0.032,0.030,1.18,*,*,正常
重庆市,长江流域,朱沱,04-19 12:00,Ⅱ,23.0,7.74,8.57,469.0,0.8,1.23,0.025,0.039,1.20,*,*,正常
重庆市,长江流域,四明水厂,04-19 16:00,Ⅳ,25.0,7.08,4.89,428.0,45.2,5.52,0.043,0.041,1.79,*,*,正常
重庆市,长江流域,金狮桥,04-19 16:00,Ⅱ,22.9,8.30,8.40,261.4,109.2,1.79,0.050,0.029,1.51,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,04-19 16:00,Ⅲ,25.3,8.36,14.62,558.8,18.8,4.51,0.025,0.021,0.83,*,*,正常
重庆市,长江流域,玉溪,04-19 16:00,Ⅰ,23.6,7.94,9.57,515.0,11.2,1.40,0.027,0.013,1.27,*,*,正常
重庆市,长江流域,高洞电站,04-19 16:00,,26.6,9.21,--,701.6,23.2,5.84,0.025,0.064,3.16,*,*,维护
重庆市,长江流域,李家碥,04-19 16:00,Ⅳ,28.3,7.65,9.17,531.3,2.1,6.27,0.033,0.125,0.98,*,*,正常
重庆市,长江流域,巫山乡,04-19 16:00,Ⅲ,25.5,8.66,5.80,253.1,14.9,3.57,0.025,0.063,1.34,*,*,正常
重庆市,长江流域,锣鹰,04-19 16:00,Ⅱ,18.3,7.94,9.02,409.5,3.0,1.06,0.025,0.032,2.44,*,*,正常
重庆市,长江流域,鸭江镇,04-19 16:00,Ⅱ,24.7,8.16,12.05,871.7,7.6,2.00,0.025,0.031,3.28,*,*,正常
重庆市,长江流域,江口镇,04-19 16:00,Ⅰ,17.8,8.26,12.62,402.4,6.0,0.64,0.025,0.007,1.57,*,*,正常
重庆市,长江流域,白马,04-19 16:00,Ⅱ,17.4,8.02,8.66,436.1,21.8,0.68,0.031,0.037,2.46,*,*,正常
重庆市,长江流域,土堡寨,04-19 16:00,Ⅰ,21.1,8.19,9.03,350.2,37.0,0.25,0.025,0.016,0.98,*,*,正常
重庆市,长江流域,水寨子,04-19 16:00,Ⅰ,12.9,7.46,8.75,270.1,4.5,1.44,0.025,0.012,1.13,*,*,正常
重庆市,长江流域,湖海场,04-19 16:00,Ⅲ,20.8,7.34,7.28,254.2,130.1,4.76,0.194,0.142,2.39,*,*,正常
重庆市,长江流域,卫星桥,04-19 16:00,Ⅱ,26.7,8.43,12.28,349.6,8.3,2.80,0.036,0.040,0.66,*,*,正常
重庆市,长江流域,高洞梁,04-19 16:00,Ⅱ,26.7,8.71,14.18,442.6,11.9,2.17,0.025,0.056,0.69,*,*,正常
重庆市,长江流域,苏家,04-19 16:00,Ⅱ,21.2,8.42,9.84,446.8,5.8,1.13,0.025,0.036,1.42,*,*,正常
重庆市,长江流域,清水湖渡口,04-19 16:00,Ⅱ,23.6,8.59,22.93,258.0,5.0,2.67,0.025,0.028,1.33,*,*,正常
重庆市,长江流域,小江河口,04-19 16:00,Ⅱ,20.2,8.35,9.85,416.5,13.1,1.10,0.052,0.038,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,04-19 16:00,Ⅰ,20.7,8.19,9.78,274.2,24.5,0.25,0.025,0.011,0.66,*,*,正常
重庆市,长江流域,罗汉大桥,04-19 16:00,Ⅱ,17.4,8.57,13.01,325.9,11.1,0.93,0.025,0.030,2.32,*,*,正常
重庆市,长江流域,白帝城,04-19 16:00,Ⅱ,20.4,8.18,8.85,456.4,5.6,0.96,0.025,0.030,0.97,*,*,正常
重庆市,长江流域,培石,04-19 16:00,Ⅱ,18.4,8.11,8.48,485.0,2.8,0.46,0.025,0.029,1.32,*,*,正常
重庆市,长江流域,花台,04-19 16:00,Ⅰ,19.5,8.29,12.16,383.3,11.1,0.55,0.025,0.014,1.31,*,*,正常
重庆市,长江流域,化杠,04-19 16:00,Ⅱ,18.6,7.76,7.32,91.1,17.8,3.23,0.130,0.077,1.04,*,*,正常
重庆市,长江流域,小河,04-19 16:00,,19.5,8.24,8.69,307.7,482.3,10.54,--,--,--,*,*,维护
重庆市,长江流域,万木,04-19 16:00,Ⅱ,20.4,7.88,8.79,357.8,94.9,2.25,0.027,0.065,2.80,*,*,正常
重庆市,长江流域,红花村,04-19 16:00,Ⅰ,20.7,7.83,9.52,270.1,3.9,0.83,0.025,0.017,1.99,*,*,正常
重庆市,长江流域,南洞沟,04-19 16:00,Ⅱ,18.6,7.81,8.47,251.7,144.3,1.56,0.025,0.040,3.21,*,*,正常
重庆市,长江流域,郁江桥,04-19 16:00,Ⅱ,20.6,7.74,9.10,269.5,49.0,1.48,0.073,0.046,2.80,*,*,正常
四川省,长江流域,都江堰水文站,04-19 16:00,Ⅰ,14.5,8.03,9.14,305.6,11.7,0.41,0.025,0.009,0.58,*,*,正常
四川省,长江流域,201医院,04-19 16:00,Ⅴ,26.2,8.13,8.05,522.6,15.6,2.99,0.145,0.310,2.36,*,*,正常
四川省,长江流域,二江寺,04-19 16:00,Ⅲ,25.2,7.89,5.47,475.7,24.1,3.91,0.537,0.160,2.82,*,*,正常
四川省,长江流域,岳店子下,04-19 16:00,Ⅳ,28.6,8.10,8.31,433.2,40.9,3.56,0.222,0.213,2.99,*,*,正常
四川省,长江流域,三邑大桥,04-19 16:00,Ⅰ,20.4,8.35,10.18,306.0,15.5,0.70,0.035,0.009,0.68,*,*,正常
四川省,长江流域,宏缘,04-19 16:00,Ⅲ,25.8,8.42,9.63,621.6,16.8,1.46,0.032,0.109,2.16,*,*,正常
四川省,长江流域,李家湾,04-19 16:00,Ⅱ,24.7,8.19,9.65,618.4,9.5,2.18,0.056,0.048,1.95,*,*,正常
四川省,长江流域,廖家堰,04-19 16:00,Ⅲ,26.6,7.53,5.35,1716.1,7.2,3.33,0.353,0.100,1.53,*,*,正常
四川省,长江流域,脚仙村,04-19 16:00,Ⅱ,25.0,8.27,8.99,607.9,17.8,2.16,0.025,0.058,1.96,*,*,正常
四川省,长江流域,龙洞,04-19 16:00,Ⅰ,17.3,8.22,8.05,789.9,3.9,1.04,0.025,0.005,0.23,*,*,正常
四川省,长江流域,倮果,04-19 16:00,Ⅰ,17.7,8.49,9.51,859.4,1.9,0.72,0.025,0.006,0.53,*,*,正常
四川省,长江流域,雅砻江口,04-19 16:00,Ⅰ,14.9,8.40,8.94,283.2,9.0,0.64,0.025,0.005,--,*,*,维护
四川省,长江流域,柏枝,04-19 16:00,Ⅰ,18.7,8.45,9.29,365.3,21.9,1.32,0.025,0.008,0.20,*,*,正常
四川省,长江流域,湾凼,04-19 16:00,Ⅳ,30.2,7.74,10.82,797.9,10.2,6.31,1.119,0.080,2.84,*,*,正常
四川省,长江流域,手爬岩,04-19 16:00,Ⅱ,19.7,8.03,8.54,456.8,17.0,1.27,0.025,0.032,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-19 16:00,Ⅱ,25.9,8.01,8.20,609.6,21.1,1.73,0.025,0.086,2.43,*,*,正常
四川省,长江流域,大磨子,04-19 16:00,Ⅱ,26.0,8.12,8.07,640.1,8.2,2.09,0.048,0.057,2.31,*,*,正常
四川省,长江流域,泸天化大桥,04-19 16:00,Ⅲ,26.0,7.54,5.48,409.3,23.1,3.35,0.189,0.064,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,04-19 16:00,Ⅱ,19.9,8.13,9.56,435.3,10.9,1.08,0.025,0.028,0.99,*,*,正常
四川省,长江流域,两汇水,04-19 16:00,,21.0,7.24,8.81,114.2,83.2,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,04-19 16:00,Ⅲ,26.9,8.02,7.45,516.6,58.7,2.77,0.186,0.166,2.43,*,*,正常
四川省,长江流域,八角,04-19 16:00,Ⅱ,30.2,8.16,11.40,545.0,20.6,2.38,0.118,0.094,2.63,*,*,正常
四川省,长江流域,象山,04-19 16:00,Ⅲ,26.7,8.85,18.07,488.7,12.0,5.26,0.025,0.064,0.37,*,*,正常
四川省,长江流域,双江桥,04-19 16:00,Ⅲ,25.8,8.53,14.17,692.5,33.5,1.33,0.025,0.112,1.88,*,*,正常
四川省,长江流域,三川,04-19 16:00,Ⅲ,23.7,8.26,9.10,705.8,51.2,1.46,0.052,0.126,2.02,*,*,正常
四川省,长江流域,西平镇,04-19 16:00,Ⅲ,26.9,7.77,13.27,618.1,40.9,5.46,0.088,0.106,1.66,*,*,正常
四川省,长江流域,平武水文站,04-19 16:00,Ⅱ,16.9,8.18,6.20,276.7,32.1,1.40,0.047,0.018,1.05,*,*,正常
四川省,长江流域,丰谷,04-19 16:00,Ⅱ,22.0,7.93,7.77,306.4,7.8,0.92,0.025,0.040,1.20,*,*,正常
四川省,长江流域,鲁班岛,04-19 16:00,劣Ⅴ,27.1,9.15,10.13,231.4,193.4,2.28,0.025,0.030,0.35,0.003,4203680,正常
四川省,长江流域,北川通口,04-19 16:00,Ⅱ,18.5,8.02,8.21,257.9,51.8,1.10,0.124,0.027,1.55,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-19 16:00,Ⅰ,22.6,8.35,8.52,341.3,10.9,1.01,0.025,0.016,1.77,*,*,正常
四川省,长江流域,姚渡,04-19 16:00,Ⅰ,18.0,8.55,8.42,421.6,27.5,0.69,0.027,0.019,1.07,*,*,正常
四川省,长江流域,苴国村,04-19 16:00,Ⅰ,16.4,8.38,9.78,362.6,3.3,0.88,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,04-19 16:00,,18.4,7.73,9.74,336.2,7.8,--,--,--,--,*,*,维护
四川省,长江流域,南渡,04-19 16:00,Ⅰ,23.7,8.26,7.55,394.9,4.1,1.04,0.025,0.007,1.36,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-19 16:00,Ⅰ,23.2,8.42,11.25,281.3,20.1,1.37,0.025,0.010,0.72,*,*,正常
四川省,长江流域,大安,04-19 16:00,Ⅳ,27.3,8.81,17.33,572.6,16.9,6.74,0.025,0.034,1.20,*,*,正常
四川省,长江流域,百顷,04-19 16:00,Ⅱ,22.2,8.15,10.05,350.3,15.4,1.28,0.050,0.030,1.47,*,*,正常
四川省,长江流域,跑马滩,04-19 16:00,Ⅲ,26.0,8.35,10.01,476.5,10.6,4.21,0.062,0.027,1.27,*,*,正常
四川省,长江流域,梓江大桥,04-19 16:00,Ⅱ,22.2,8.10,8.69,421.4,3.8,2.63,0.025,0.010,1.39,*,*,正常
四川省,长江流域,大埂,04-19 16:00,,--,--,--,--,--,4.90,0.025,0.035,0.53,*,*,维护
四川省,长江流域,球溪河口,04-19 16:00,Ⅲ,28.4,8.67,11.57,478.9,1.9,5.16,0.143,0.137,1.42,*,*,正常
四川省,长江流域,岷江大桥,04-19 16:00,Ⅱ,26.2,8.07,10.32,482.4,18.4,2.28,0.052,0.077,1.65,*,*,正常
四川省,长江流域,李码头,04-19 16:00,Ⅱ,21.6,8.60,11.62,296.2,19.3,1.39,0.025,0.038,1.30,*,*,正常
四川省,长江流域,马边河河口,04-19 16:00,Ⅱ,19.2,8.13,9.63,241.6,28.4,1.64,0.044,0.096,--,*,*,维护
四川省,长江流域,悦来渡口,04-19 16:00,Ⅱ,25.3,8.36,10.88,553.9,30.1,2.90,0.030,0.060,2.31,*,*,正常
四川省,长江流域,木城镇,04-19 16:00,Ⅰ,22.8,8.83,10.59,283.4,75.4,0.51,0.025,0.018,0.88,*,*,正常
四川省,长江流域,姜公堰,04-19 16:00,Ⅱ,30.3,8.15,11.66,520.1,7.6,1.04,0.042,0.031,0.36,*,*,正常
四川省,长江流域,金溪电站,04-19 16:00,,21.2,7.98,10.76,364.8,0.9,--,0.025,0.008,0.91,*,*,维护
四川省,长江流域,升钟水库铁炉寺,04-19 16:00,Ⅱ,26.7,8.06,8.90,378.6,8.9,3.51,0.025,0.005,0.46,*,*,正常
四川省,长江流域,沙溪,04-19 16:00,Ⅰ,16.7,7.90,9.05,365.0,7.4,0.29,0.025,0.005,0.74,*,*,正常
四川省,长江流域,黄龙溪,04-19 12:00,Ⅲ,25.6,7.57,5.49,558.4,16.9,2.47,0.551,0.131,3.26,*,*,正常
四川省,长江流域,彭山岷江大桥,04-19 16:00,Ⅲ,27.1,8.18,7.90,558.2,22.4,3.53,0.150,0.126,3.04,*,*,正常
四川省,长江流域,龟都府,04-19 16:00,Ⅱ,18.0,8.10,7.42,271.6,7.6,0.63,0.096,0.041,0.99,*,*,正常
四川省,长江流域,越溪河两河口,04-19 16:00,Ⅱ,29.1,8.30,12.26,682.2,3.7,2.92,0.025,0.022,0.43,*,*,正常
四川省,长江流域,月波,04-19 16:00,Ⅱ,21.2,7.86,8.50,393.3,13.5,1.41,0.195,0.059,1.79,*,*,正常
四川省,长江流域,凉姜沟,04-19 16:00,Ⅱ,23.3,7.69,7.97,350.3,8.0,1.43,0.121,0.069,2.06,*,*,正常
四川省,长江流域,挂弓山,04-19 16:00,Ⅱ,21.2,8.03,8.94,490.1,7.7,0.93,0.025,0.028,1.09,*,*,正常
四川省,长江流域,石门子,04-19 16:00,Ⅰ,18.3,8.16,8.88,516.7,4.5,0.82,0.025,0.012,0.70,*,*,正常
四川省,长江流域,蔡家渡口,04-19 16:00,Ⅱ,24.9,7.86,7.04,844.7,12.5,1.88,0.025,0.081,2.31,*,*,正常
四川省,长江流域,三块石,04-19 16:00,Ⅰ,18.4,8.14,9.64,478.8,12.5,0.58,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,04-19 16:00,,23.4,8.87,8.39,340.3,7.6,--,--,--,--,*,*,维护
四川省,长江流域,金子,04-19 16:00,Ⅰ,21.1,8.25,8.43,376.8,30.1,0.31,0.070,0.014,0.76,*,*,正常
四川省,长江流域,烈面,04-19 16:00,Ⅰ,21.0,7.94,8.39,345.9,30.3,1.68,0.025,0.016,0.91,*,*,正常
四川省,长江流域,团堡岭,04-19 16:00,Ⅱ,24.0,8.69,12.18,418.2,11.4,2.73,0.025,0.050,1.83,*,*,正常
四川省,长江流域,上河坝,04-19 16:00,Ⅲ,22.4,7.82,8.19,757.3,6.1,5.38,0.095,0.101,1.46,*,*,正常
四川省,长江流域,江陵,04-19 16:00,Ⅱ,21.8,7.66,9.37,342.0,5.5,3.05,0.025,0.030,0.96,*,*,正常
四川省,长江流域,大蹬沟,04-19 08:00,Ⅱ,19.7,7.99,10.85,299.0,6.6,2.43,0.025,0.019,0.96,*,*,正常
四川省,长江流域,白兔乡,04-19 16:00,Ⅲ,27.0,8.62,15.44,373.6,13.2,4.21,0.025,0.039,0.81,*,*,正常
四川省,长江流域,联盟桥,04-19 16:00,Ⅲ,27.7,7.42,9.43,327.6,13.3,5.02,0.195,0.103,1.81,*,*,正常
四川省,长江流域,舵石盘,04-19 16:00,Ⅱ,21.0,8.33,12.63,380.4,14.0,3.73,0.025,0.071,1.39,*,*,正常
四川省,长江流域,车家河,04-19 16:00,Ⅱ,22.2,7.50,7.60,315.8,8.5,3.05,0.082,0.078,1.66,*,*,正常
四川省,长江流域,三谷庄,04-19 16:00,Ⅱ,21.3,8.60,10.76,297.3,23.1,0.91,0.025,0.028,1.03,*,*,正常
四川省,长江流域,大岗山,04-19 16:00,Ⅰ,13.1,8.23,9.94,294.8,2.4,0.48,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,04-19 16:00,Ⅱ,21.9,8.71,26.93,290.1,13.8,3.73,0.025,0.045,2.00,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-19 16:00,Ⅱ,25.4,8.36,9.29,583.4,11.5,2.28,0.042,0.044,1.80,*,*,正常
四川省,长江流域,拱城铺渡口,04-19 16:00,Ⅱ,26.2,8.22,11.68,623.8,14.7,1.99,0.025,0.050,1.63,*,*,正常
四川省,长江流域,红光村,04-19 16:00,Ⅳ,25.7,7.26,6.89,567.3,12.2,7.03,0.216,0.173,1.19,*,*,正常
四川省,长江流域,两河,04-19 16:00,Ⅳ,24.7,7.37,4.52,733.6,20.8,6.36,0.130,0.116,0.80,*,*,正常
四川省,长江流域,县城马踏石点,04-19 16:00,Ⅱ,11.7,8.46,10.08,321.1,91.5,1.55,0.093,0.030,0.99,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-19 16:00,Ⅰ,13.5,8.35,8.35,224.0,35.7,1.09,0.025,0.016,0.72,*,*,正常
四川省,长江流域,渭门桥,04-19 16:00,Ⅰ,13.9,8.52,9.41,290.3,12.8,1.06,0.025,0.006,0.60,*,*,正常
四川省,长江流域,小水沟,04-19 16:00,Ⅱ,11.7,8.39,7.54,229.8,73.6,1.60,0.101,0.020,1.17,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,04-19 16:00,Ⅱ,7.5,8.07,7.99,1810.7,101.3,2.65,0.104,0.026,0.83,*,*,正常
四川省,长江流域,金沙江岗托桥,04-19 16:00,Ⅰ,9.3,8.38,9.02,1841.0,36.8,1.31,0.025,0.008,0.83,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-19 12:00,Ⅱ,14.3,8.18,7.44,240.7,32.0,1.60,0.057,0.015,0.52,0.009,10000,正常
四川省,长江流域,昔街大桥,04-19 16:00,Ⅱ,21.5,7.88,8.08,266.9,260.8,0.75,0.071,0.034,2.16,*,*,正常
四川省,长江流域,阿七大桥,04-19 16:00,Ⅱ,22.0,7.64,6.37,244.4,79.3,1.57,0.067,0.067,1.41,*,*,正常
四川省,长江流域,邛海湖心,04-19 16:00,Ⅱ,22.8,8.42,7.91,341.8,1.7,2.50,0.111,0.013,0.70,0.004,475012,正常
贵州省,长江流域,棉花渡,04-19 16:00,Ⅱ,23.5,8.37,9.20,648.1,9.1,1.21,0.025,0.062,3.57,*,*,正常
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,花鱼洞,04-19 16:00,Ⅱ,18.8,7.96,8.48,373.4,26.2,2.69,0.025,0.019,0.89,0.013,2486043,正常
贵州省,长江流域,麦穰,04-19 16:00,Ⅳ,22.6,7.70,5.61,634.6,27.3,3.25,0.427,0.265,5.50,*,*,正常
贵州省,长江流域,大关桥,04-19 16:00,Ⅰ,17.2,8.14,9.18,439.0,4.8,1.01,0.081,0.011,3.14,*,*,正常
贵州省,长江流域,龙场,04-19 16:00,Ⅰ,20.0,8.17,9.66,401.1,4.0,1.02,0.025,0.012,2.55,*,*,正常
贵州省,珠江流域,发耳,04-19 16:00,Ⅱ,20.7,8.37,10.92,407.8,1.3,1.07,0.025,0.028,1.90,*,*,正常
贵州省,长江流域,打秋坪,04-19 16:00,Ⅲ,24.0,7.73,8.38,711.7,3.9,2.67,0.094,0.128,4.46,*,*,正常
贵州省,长江流域,长脚,04-19 12:00,Ⅱ,15.1,7.35,6.56,356.9,3.7,0.69,0.025,0.018,1.39,*,*,正常
贵州省,长江流域,大乌江镇,04-19 16:00,Ⅱ,14.8,8.03,7.50,463.2,2.0,1.40,0.025,0.057,2.84,*,*,正常
贵州省,长江流域,沿江渡,04-19 16:00,Ⅱ,24.8,8.25,16.57,412.4,4.8,1.49,0.076,0.022,3.64,*,*,正常
贵州省,长江流域,鲤鱼塘,04-19 16:00,Ⅱ,22.6,8.05,9.13,609.6,3.6,2.95,0.025,0.048,3.48,*,*,正常
贵州省,长江流域,坡渡,04-19 16:00,Ⅱ,21.8,7.72,8.28,291.8,35.4,1.55,0.025,0.023,1.28,*,*,正常
贵州省,长江流域,鲢鱼溪,04-19 12:00,Ⅲ,21.8,7.76,9.28,304.7,35.0,4.74,0.135,0.087,3.48,*,*,正常
贵州省,长江流域,茅台,04-19 16:00,Ⅱ,24.9,8.41,7.69,386.7,43.8,1.81,0.025,0.051,3.33,*,*,正常
贵州省,珠江流域,黄果树,04-19 16:00,Ⅰ,17.0,8.73,9.74,469.2,10.8,1.27,0.032,0.013,1.48,*,*,正常
贵州省,长江流域,斯拉河大桥,04-19 16:00,Ⅱ,23.5,8.56,19.32,413.4,55.9,3.13,0.025,0.019,2.24,*,*,正常
贵州省,珠江流域,坝草,04-19 16:00,Ⅰ,25.3,8.33,9.43,384.6,4.5,0.75,0.025,0.005,1.99,*,*,正常
贵州省,珠江流域,打邦,04-19 16:00,Ⅰ,28.5,8.13,8.34,420.6,6.9,1.23,0.025,0.005,1.18,*,*,正常
贵州省,长江流域,大桥边,04-19 12:00,Ⅰ,15.5,8.60,11.58,359.5,1.3,0.89,0.025,0.005,2.39,*,*,正常
贵州省,长江流域,下干溪,04-19 16:00,Ⅳ,20.4,7.50,7.69,332.9,94.9,2.59,1.222,0.084,2.68,*,*,正常
贵州省,长江流域,乌杨树,04-19 16:00,Ⅱ,17.9,7.49,8.29,435.0,9.2,0.76,0.030,0.086,3.37,*,*,正常
贵州省,长江流域,玉屏,04-19 12:00,Ⅱ,19.6,7.81,7.70,344.0,54.4,2.50,0.211,0.075,4.06,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-19 16:00,Ⅲ,22.3,7.54,8.92,327.2,45.1,2.64,0.042,0.122,1.61,*,*,正常
贵州省,珠江流域,南盘江三江口,04-19 12:00,Ⅰ,25.3,8.14,8.13,376.5,5.9,0.64,0.025,0.007,2.32,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-19 16:00,Ⅰ,27.8,8.04,8.26,509.4,4.8,0.86,0.025,0.009,2.57,0.030,492527,正常
贵州省,珠江流域,岔河口,04-19 16:00,Ⅰ,25.1,8.38,10.52,346.5,3.3,1.02,0.025,0.009,1.83,*,*,正常
贵州省,珠江流域,蔗香北,04-19 16:00,Ⅰ,29.9,8.14,9.26,356.9,17.8,1.30,0.025,0.011,1.75,*,*,正常
贵州省,珠江流域,黄泥河,04-19 16:00,Ⅰ,21.7,8.77,9.00,463.2,11.2,0.78,0.025,0.019,1.81,*,*,正常
贵州省,珠江流域,赵家渡,04-19 16:00,Ⅱ,24.9,8.13,7.91,478.9,9.7,0.36,0.176,0.071,4.26,*,*,正常
贵州省,珠江流域,坡脚,04-19 16:00,Ⅰ,24.9,8.07,8.53,385.2,12.1,0.97,0.025,0.017,2.52,*,*,正常
贵州省,珠江流域,蔗香南,04-19 16:00,Ⅰ,27.4,8.04,9.17,359.0,5.5,0.29,0.025,0.006,2.05,*,*,正常
贵州省,长江流域,金紫,04-19 16:00,Ⅰ,20.4,8.33,9.80,250.8,1.6,0.77,0.025,0.012,0.83,*,*,正常
贵州省,珠江流域,从江大桥,04-19 12:00,Ⅲ,20.5,6.99,5.55,105.6,8.7,1.18,0.025,0.014,0.92,*,*,正常
贵州省,长江流域,平敏大桥,04-19 16:00,Ⅰ,24.6,7.63,8.17,245.4,35.1,1.36,0.025,0.017,0.96,*,*,正常
