省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,05-18 00:00,Ⅴ,30.1,6.69,2.89,200.0,17.4,4.44,0.329,0.097,2.36,*,*,正常
海南省,珠江流域,坡柳水闸,05-18 00:00,Ⅴ,29.4,6.31,5.62,143.0,44.9,13.73,0.030,0.321,2.38,*,*,正常
海南省,珠江流域,分洪桥,05-18 00:00,Ⅲ,30.1,6.22,6.61,79.4,10.1,4.33,0.031,0.068,1.16,*,*,正常
海南省,珠江流域,和乐桥,05-18 00:00,Ⅲ,30.4,6.42,6.12,124.0,40.2,3.80,0.051,0.139,1.67,*,*,正常
海南省,珠江流域,后安桥,05-18 00:00,Ⅱ,29.6,6.83,7.13,95.3,16.1,2.25,0.054,0.077,1.45,*,*,正常
海南省,珠江流域,后山村,05-18 00:00,Ⅳ,30.5,6.54,5.99,192.8,21.0,7.51,0.147,0.213,1.94,*,*,正常
海南省,珠江流域,大广坝水库库心,05-17 20:00,Ⅱ,28.0,7.30,7.57,97.2,6.2,1.66,0.025,0.018,0.26,0.021,9697650,正常
海南省,珠江流域,罗带铁路桥,05-18 00:00,劣Ⅴ,30.7,7.71,4.88,4742.0,28.0,11.98,0.502,0.672,2.58,*,*,正常
海南省,珠江流域,山口,05-18 00:00,Ⅱ,30.0,7.06,6.78,96.7,7.3,2.92,0.040,0.069,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,05-18 00:00,Ⅲ,30.3,6.94,7.43,165.1,13.1,4.61,0.039,0.158,1.85,*,*,正常
海南省,珠江流域,大风(昌化),05-17 20:00,Ⅱ,32.3,8.36,7.69,205.5,10.6,2.57,0.025,0.090,1.50,*,*,正常
海南省,珠江流域,叉河口,05-18 00:00,Ⅲ,32.4,7.87,7.07,333.8,5.9,3.29,0.025,0.122,2.09,*,*,正常
海南省,珠江流域,乐中,05-18 00:00,Ⅱ,30.4,8.10,10.44,111.6,7.3,3.59,0.025,0.047,0.76,*,*,正常
海南省,珠江流域,跨界桥,05-18 00:00,Ⅱ,28.6,7.83,8.03,106.8,7.2,3.69,0.025,0.031,0.70,*,*,正常
海南省,珠江流域,乐罗,05-18 00:00,劣Ⅴ,33.0,9.11,12.07,250.8,7.9,7.91,0.025,0.123,2.05,*,*,正常
海南省,珠江流域,群英大坝,05-18 00:00,Ⅱ,31.0,6.66,8.42,113.5,25.6,3.05,0.025,0.067,1.13,*,*,正常
海南省,珠江流域,大溪村,05-18 00:00,Ⅲ,30.0,6.62,6.00,382.5,22.3,5.55,0.228,0.160,2.26,*,*,正常
重庆市,长江流域,晒网坝,05-18 00:00,Ⅱ,22.1,7.80,8.32,380.1,6.6,1.08,0.025,0.049,1.68,*,*,正常
重庆市,长江流域,向家,05-18 00:00,Ⅱ,20.0,7.63,9.12,255.4,13.4,3.39,0.025,0.050,1.44,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-18 00:00,Ⅳ,21.3,9.00,16.31,157.7,15.4,6.62,0.025,0.069,2.01,*,*,正常
重庆市,长江流域,清溪场,05-18 00:00,Ⅱ,20.9,7.74,8.12,410.8,15.3,1.14,0.025,0.054,1.72,*,*,正常
重庆市,长江流域,木瓜洞,05-18 00:00,Ⅲ,25.7,8.25,11.87,460.5,6.1,4.82,0.025,0.074,1.71,*,*,正常
重庆市,长江流域,丰收坝,05-18 00:00,Ⅱ,16.1,7.82,10.79,445.5,10.8,0.64,0.025,0.052,1.73,*,*,正常
重庆市,长江流域,寸滩,05-18 00:00,Ⅱ,23.5,7.90,8.46,415.2,18.8,1.59,0.025,0.055,1.58,*,*,正常
重庆市,长江流域,和尚山,05-18 00:00,Ⅱ,22.9,7.85,8.23,449.2,8.9,1.04,0.048,0.057,1.63,*,*,正常
重庆市,长江流域,北温泉,05-18 00:00,Ⅱ,23.8,7.79,8.17,347.6,9.9,1.88,0.262,0.016,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,05-18 00:00,Ⅱ,25.5,7.82,7.05,910.8,6.2,1.87,0.131,0.023,2.51,*,*,正常
重庆市,长江流域,石门坎,05-18 00:00,Ⅰ,24.1,8.16,8.05,415.4,5.2,0.69,0.058,0.017,1.90,*,*,正常
重庆市,长江流域,玉滩水库,05-18 00:00,Ⅲ,24.9,8.85,23.68,411.0,15.9,5.83,0.039,0.017,0.78,0.044,4448113,正常
重庆市,长江流域,御临镇,05-18 00:00,Ⅲ,28.6,8.83,25.03,418.0,37.6,4.55,0.025,0.030,0.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-18 00:00,Ⅳ,26.2,8.54,18.53,424.8,9.2,6.61,0.025,0.045,3.22,*,*,正常
重庆市,长江流域,运输桥,05-18 00:00,Ⅲ,21.0,7.69,8.24,412.0,7.7,5.16,0.029,0.050,0.94,*,*,正常
重庆市,长江流域,六剑滩,05-17 20:00,Ⅲ,28.3,8.87,13.59,502.5,7.8,4.81,0.059,0.090,3.08,*,*,正常
重庆市,长江流域,支坪街道,05-18 00:00,Ⅱ,25.2,7.98,9.65,356.6,9.5,1.77,0.025,0.031,1.93,*,*,正常
重庆市,长江流域,江津大桥,05-18 00:00,Ⅱ,21.9,7.64,8.60,428.2,11.7,1.21,0.036,0.053,1.46,*,*,正常
重庆市,长江流域,朱杨溪,05-18 00:00,Ⅲ,27.1,7.98,7.40,943.9,6.1,4.82,0.069,0.068,4.71,*,*,正常
重庆市,长江流域,北渡,05-18 00:00,Ⅱ,23.7,7.55,7.95,417.9,10.4,1.33,0.101,0.039,2.40,*,*,正常
重庆市,长江流域,白杨溪,05-18 00:00,Ⅱ,25.1,7.26,8.43,155.1,10.6,2.44,0.025,0.019,1.45,*,*,正常
重庆市,长江流域,金子(老),05-18 00:00,Ⅲ,24.4,8.20,9.18,441.1,11.2,5.21,0.077,0.036,0.97,*,*,正常
重庆市,长江流域,太和,05-18 00:00,Ⅰ,26.0,8.01,9.28,346.6,7.7,0.90,0.036,0.017,1.08,*,*,正常
重庆市,长江流域,官渡,05-18 00:00,Ⅱ,24.8,8.17,11.75,326.3,29.1,2.68,0.025,0.045,1.49,*,*,正常
重庆市,长江流域,临渡,05-18 00:00,Ⅱ,25.5,7.75,6.13,501.7,8.6,1.43,0.025,0.028,1.47,*,*,正常
重庆市,长江流域,渠江码头,05-18 00:00,Ⅱ,22.6,7.92,8.31,408.3,8.9,2.50,0.025,0.077,1.48,*,*,正常
重庆市,长江流域,黄桷,05-18 00:00,Ⅱ,27.9,8.39,6.08,654.5,3.5,2.28,0.031,0.029,1.45,*,*,正常
重庆市,长江流域,朱沱,05-17 20:00,Ⅱ,21.9,7.69,8.78,446.4,26.0,1.26,0.025,0.060,1.29,*,*,正常
重庆市,长江流域,四明水厂,05-18 00:00,Ⅳ,26.1,8.00,10.40,449.1,23.9,6.39,0.025,0.044,1.16,*,*,正常
重庆市,长江流域,金狮桥,05-18 00:00,Ⅰ,19.0,7.88,7.74,283.8,27.6,1.19,0.066,0.013,1.13,*,*,正常
重庆市,长江流域,璧南河两河口,05-18 00:00,Ⅲ,26.5,8.90,15.23,821.5,6.6,5.77,0.025,0.085,2.94,*,*,正常
重庆市,长江流域,中和,05-18 00:00,Ⅳ,25.3,8.30,17.60,537.2,17.5,6.28,0.025,0.037,0.91,*,*,正常
重庆市,长江流域,玉溪,05-18 00:00,Ⅱ,23.5,7.97,8.71,389.6,11.7,0.92,0.025,0.030,1.35,*,*,正常
重庆市,长江流域,高洞电站,05-18 00:00,Ⅲ,26.1,8.20,8.58,803.4,8.5,5.30,0.102,0.062,3.24,*,*,正常
重庆市,长江流域,巫山乡,05-18 00:00,Ⅲ,24.8,8.44,8.39,231.3,15.4,4.07,0.084,0.080,2.88,*,*,正常
重庆市,长江流域,锣鹰,05-18 00:00,Ⅱ,17.8,7.73,8.76,372.4,4.4,1.05,0.025,0.037,2.43,*,*,正常
重庆市,长江流域,鸭江镇,05-18 00:00,Ⅱ,22.2,7.78,9.06,733.6,7.7,1.74,0.025,0.043,3.97,*,*,正常
重庆市,长江流域,江口镇,05-18 00:00,Ⅰ,19.3,8.14,9.31,371.2,3.8,0.89,0.030,0.014,2.18,*,*,正常
重庆市,长江流域,白马,05-18 00:00,Ⅱ,18.4,7.98,7.93,394.0,23.7,0.78,0.025,0.039,2.43,*,*,正常
重庆市,长江流域,土堡寨,05-18 00:00,Ⅱ,17.6,8.01,9.21,315.9,96.3,0.28,0.025,0.020,0.31,*,*,正常
重庆市,长江流域,水寨子,05-18 00:00,Ⅰ,14.2,7.48,9.37,239.9,4.6,1.36,0.025,0.016,1.02,*,*,正常
重庆市,长江流域,湖海场,05-18 00:00,Ⅲ,20.4,7.47,8.15,257.8,60.1,4.88,0.122,0.138,3.06,*,*,正常
重庆市,长江流域,卫星桥,05-18 00:00,Ⅱ,24.7,8.45,6.40,356.6,10.7,3.10,0.025,0.032,0.68,*,*,正常
重庆市,长江流域,高洞梁,05-18 00:00,Ⅱ,26.1,8.80,11.66,410.5,17.0,2.03,0.025,0.043,0.78,*,*,正常
重庆市,长江流域,苏家,05-18 00:00,Ⅱ,21.6,8.00,7.23,400.9,14.0,1.07,0.049,0.052,1.62,*,*,正常
重庆市,长江流域,清水湖渡口,05-18 00:00,劣Ⅴ,23.5,9.06,23.45,214.1,10.9,4.62,0.025,0.028,0.75,*,*,正常
重庆市,长江流域,小江河口,05-18 00:00,Ⅱ,22.6,7.71,8.02,454.0,15.3,1.39,0.025,0.042,1.62,*,*,正常
重庆市,长江流域,罗汉大桥,05-18 00:00,Ⅱ,16.8,8.13,8.87,294.1,21.6,1.32,0.025,0.079,2.72,*,*,正常
重庆市,长江流域,白帝城,05-18 00:00,Ⅱ,21.4,8.06,6.69,425.1,5.2,1.00,0.025,0.042,1.29,*,*,正常
重庆市,长江流域,培石,05-18 00:00,Ⅱ,20.6,7.98,7.40,443.5,7.1,0.77,0.033,0.038,1.63,*,*,正常
重庆市,长江流域,花台,05-18 00:00,Ⅱ,18.3,8.09,8.94,311.3,25.2,0.78,0.025,0.026,1.50,*,*,正常
重庆市,长江流域,化杠,05-18 00:00,Ⅱ,17.9,7.65,7.29,83.1,4.8,2.45,0.067,0.036,0.53,*,*,正常
重庆市,长江流域,小河,05-18 00:00,Ⅱ,18.6,7.61,6.65,305.0,10.4,1.08,0.025,0.020,1.95,*,*,正常
重庆市,长江流域,万木,05-18 00:00,Ⅱ,18.2,7.87,7.43,430.6,5.1,1.03,0.025,0.059,2.84,*,*,正常
重庆市,长江流域,红花村,05-18 00:00,Ⅱ,18.6,7.73,10.21,230.3,12.2,1.16,0.025,0.041,2.69,*,*,正常
重庆市,长江流域,南洞沟,05-18 00:00,,22.4,8.46,9.31,269.1,4.0,0.81,--,0.016,1.39,*,*,维护
重庆市,长江流域,郁江桥,05-18 00:00,Ⅱ,19.7,8.19,11.70,210.0,16.4,0.75,0.025,0.026,1.77,*,*,正常
四川省,长江流域,都江堰水文站,05-18 00:00,Ⅳ,14.6,7.96,9.83,242.8,42.2,6.38,0.025,0.007,0.55,*,*,正常
四川省,长江流域,201医院,05-18 00:00,Ⅱ,24.2,8.31,7.65,443.5,8.2,1.61,0.034,0.085,1.59,*,*,正常
四川省,长江流域,二江寺,05-18 00:00,Ⅱ,21.1,8.44,6.65,324.1,71.0,1.94,0.104,0.078,2.08,*,*,正常
四川省,长江流域,岳店子下,05-17 20:00,Ⅱ,21.2,7.98,8.50,332.6,38.1,2.19,0.092,0.091,2.14,*,*,正常
四川省,长江流域,三邑大桥,05-18 00:00,,20.1,8.06,8.13,248.5,30.2,0.93,--,0.009,0.80,*,*,维护
四川省,长江流域,宏缘,05-18 00:00,Ⅱ,23.7,8.20,7.54,471.4,11.6,1.30,0.048,0.092,2.01,*,*,正常
四川省,长江流域,李家湾,05-18 00:00,Ⅲ,25.6,8.09,7.77,517.0,10.5,1.67,0.025,0.104,2.06,*,*,正常
四川省,长江流域,廖家堰,05-18 00:00,Ⅳ,25.5,8.03,7.28,1218.0,14.8,8.27,0.067,0.129,1.09,*,*,正常
四川省,长江流域,脚仙村,05-18 00:00,,24.6,7.99,8.27,516.6,5.9,--,0.025,0.088,2.02,*,*,维护
四川省,长江流域,龙洞,05-18 00:00,Ⅰ,17.7,8.18,7.96,820.8,3.6,1.15,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,05-17 20:00,,18.1,8.31,8.05,875.3,2.5,--,0.025,0.005,0.39,*,*,维护
四川省,长江流域,雅砻江口,05-17 20:00,Ⅰ,17.3,8.32,8.04,311.6,6.4,0.66,0.025,0.008,0.25,*,*,正常
四川省,长江流域,柏枝,05-17 20:00,Ⅰ,17.1,7.99,8.06,375.5,17.2,0.80,0.025,0.013,0.28,*,*,正常
四川省,长江流域,湾凼,05-18 00:00,,--,--,--,--,--,--,0.105,0.021,0.05,*,*,维护
四川省,长江流域,手爬岩,05-18 00:00,Ⅱ,20.0,7.91,8.22,431.6,22.6,1.08,0.025,0.047,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-18 00:00,Ⅲ,26.1,8.05,7.45,637.9,16.5,1.79,0.025,0.111,1.87,*,*,正常
四川省,长江流域,胡市大桥,05-18 00:00,Ⅳ,27.2,8.55,18.02,636.1,24.8,6.64,0.025,0.061,1.27,*,*,正常
四川省,长江流域,大磨子,05-18 00:00,Ⅲ,26.3,8.06,7.93,624.2,10.3,2.20,0.038,0.119,2.22,*,*,正常
四川省,长江流域,泸天化大桥,05-18 00:00,Ⅱ,27.3,7.89,7.86,451.3,8.6,2.56,0.025,0.048,2.15,*,*,正常
四川省,长江流域,纳溪大渡口,05-18 00:00,Ⅱ,20.4,7.95,8.60,387.1,14.8,1.33,0.025,0.044,1.23,*,*,正常
四川省,长江流域,两汇水,05-18 00:00,Ⅱ,23.6,7.74,8.40,127.2,15.9,1.77,0.117,0.036,1.01,*,*,正常
四川省,长江流域,太平渡,05-18 00:00,Ⅲ,26.1,7.99,7.65,439.1,84.4,3.29,0.137,0.164,1.99,*,*,正常
四川省,长江流域,八角, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,象山,05-18 00:00,Ⅲ,25.6,8.87,15.76,490.6,14.0,5.61,0.025,0.084,0.61,*,*,正常
四川省,长江流域,双江桥,05-18 00:00,Ⅱ,25.2,8.18,7.20,1042.7,34.5,1.65,0.025,0.070,2.09,*,*,正常
四川省,长江流域,三川,05-18 00:00,Ⅱ,20.6,8.26,6.33,994.2,33.0,1.22,0.052,0.081,2.49,*,*,正常
四川省,长江流域,西平镇,05-18 00:00,Ⅳ,26.2,8.65,20.82,463.5,43.2,7.46,0.025,0.264,0.83,*,*,正常
四川省,长江流域,平武水文站,05-17 20:00,Ⅱ,13.9,8.33,9.08,244.9,56.8,0.25,0.081,0.025,1.14,*,*,正常
四川省,长江流域,丰谷,05-17 20:00,Ⅱ,20.3,7.66,8.36,238.9,28.7,0.77,0.025,0.033,1.15,*,*,正常
四川省,长江流域,福田坝,05-17 20:00,Ⅰ,18.8,7.74,9.28,231.5,98.6,0.76,0.104,0.018,1.01,*,*,正常
四川省,长江流域,鲁班岛,05-17 08:00,Ⅲ,24.9,8.95,9.14,234.9,172.2,2.34,0.025,0.026,0.42,0.003,50720240,正常
四川省,长江流域,北川通口,05-17 20:00,Ⅰ,18.2,8.25,8.56,248.7,46.0,0.87,0.074,0.017,1.31,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-17 20:00,Ⅱ,21.8,8.33,8.62,298.9,23.0,1.11,0.025,0.021,1.89,*,*,正常
四川省,长江流域,姚渡,05-18 00:00,Ⅰ,16.7,8.58,8.60,340.1,45.3,1.30,0.034,0.018,0.83,*,*,正常
四川省,长江流域,苴国村,05-17 20:00,Ⅰ,18.3,8.34,8.93,357.4,5.7,1.12,0.025,0.008,0.77,*,*,正常
四川省,长江流域,上石盘,05-17 20:00,Ⅰ,20.3,7.58,8.87,354.1,9.0,1.11,0.025,0.014,1.48,*,*,正常
四川省,长江流域,南渡,05-17 20:00,Ⅱ,23.8,8.33,6.77,427.7,8.3,1.16,0.025,0.014,1.04,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-18 00:00,Ⅱ,25.2,8.43,10.96,209.0,16.7,2.04,0.040,0.009,0.66,*,*,正常
四川省,长江流域,大安,05-18 00:00,Ⅳ,27.3,8.97,19.64,571.7,8.0,6.77,0.025,0.055,0.93,*,*,正常
四川省,长江流域,百顷,05-18 00:00,Ⅱ,21.4,7.81,7.68,303.2,21.1,1.61,0.063,0.036,1.27,*,*,正常
四川省,长江流域,跑马滩,05-18 00:00,Ⅲ,24.8,8.08,10.93,447.1,14.7,5.45,0.032,0.049,0.62,*,*,正常
四川省,长江流域,梓江大桥,05-18 00:00,Ⅱ,26.6,8.63,11.14,420.3,2.4,3.06,0.025,0.014,0.66,*,*,正常
四川省,长江流域,大埂,05-18 00:00,Ⅳ,26.7,8.22,8.07,558.9,6.6,9.86,0.025,0.042,0.61,*,*,正常
四川省,长江流域,球溪河口,05-18 00:00,Ⅲ,25.0,7.82,7.14,552.6,3.7,4.70,0.025,0.167,1.76,*,*,正常
四川省,长江流域,岷江大桥,05-18 00:00,Ⅲ,22.8,7.89,7.98,401.5,21.1,2.12,0.025,0.112,2.16,*,*,正常
四川省,长江流域,李码头,05-17 20:00,Ⅱ,18.7,8.20,9.78,239.3,15.4,0.98,0.025,0.045,1.53,*,*,正常
四川省,长江流域,马边河河口,05-17 20:00,Ⅱ,19.8,7.90,8.11,257.9,11.8,1.23,0.030,0.073,1.75,*,*,正常
四川省,长江流域,悦来渡口,05-18 00:00,Ⅱ,22.7,7.56,8.13,435.9,27.9,2.29,0.070,0.100,3.36,*,*,正常
四川省,长江流域,木城镇,05-17 20:00,Ⅱ,18.9,8.13,9.18,233.5,22.4,0.75,0.025,0.035,1.31,*,*,正常
四川省,长江流域,姜公堰,05-18 00:00,Ⅱ,25.5,7.85,10.77,482.4,4.1,2.05,0.030,0.026,0.55,*,*,正常
四川省,长江流域,金溪电站,05-18 00:00,Ⅰ,22.1,7.85,7.88,351.1,5.8,1.42,0.045,0.013,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-18 00:00,Ⅱ,25.6,8.06,11.58,338.5,11.0,3.11,0.025,0.005,0.36,*,*,正常
四川省,长江流域,沙溪,05-18 00:00,Ⅰ,18.9,7.99,9.15,367.0,16.2,0.77,0.025,0.008,0.81,*,*,正常
四川省,长江流域,黄龙溪,05-17 20:00,Ⅲ,23.7,7.75,6.62,493.5,32.8,2.38,0.025,0.112,2.39,*,*,正常
四川省,长江流域,彭山岷江大桥,05-17 20:00,Ⅱ,22.3,8.14,8.37,395.5,39.8,2.54,0.025,0.086,2.14,*,*,正常
四川省,长江流域,龟都府,05-18 00:00,Ⅱ,16.7,8.03,8.11,229.3,19.2,0.68,0.026,0.040,1.01,*,*,正常
四川省,长江流域,越溪河两河口,05-18 00:00,,23.9,7.63,5.42,656.1,4.0,--,0.100,0.037,--,*,*,维护
四川省,长江流域,月波,05-18 00:00,Ⅱ,19.6,7.68,8.35,319.6,23.7,1.07,0.120,0.077,1.70,*,*,正常
四川省,长江流域,凉姜沟,05-18 00:00,Ⅱ,20.4,7.56,8.31,325.2,30.3,1.36,0.025,0.085,2.01,*,*,正常
四川省,长江流域,挂弓山,05-17 20:00,Ⅱ,22.3,8.00,8.88,452.3,8.3,0.71,0.025,0.038,1.18,*,*,正常
四川省,长江流域,石门子,05-17 20:00,Ⅰ,19.1,8.06,8.62,520.5,3.7,0.84,0.025,0.010,0.94,*,*,正常
四川省,长江流域,蔡家渡口,05-17 20:00,Ⅱ,25.7,7.81,7.35,872.7,9.5,1.39,0.025,0.085,1.93,*,*,正常
四川省,长江流域,三块石,05-17 20:00,Ⅰ,19.1,8.19,8.18,492.1,5.6,0.53,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥,05-18 00:00,Ⅱ,20.6,8.25,8.70,325.9,6.9,0.66,0.054,0.071,3.27,*,*,正常
四川省,长江流域,金子,05-18 00:00,Ⅱ,23.2,8.20,7.77,374.9,31.0,1.34,0.044,0.026,0.45,*,*,正常
四川省,长江流域,烈面,05-18 00:00,Ⅱ,22.6,7.76,6.96,375.7,25.8,1.35,0.025,0.011,0.97,*,*,正常
四川省,长江流域,团堡岭,05-18 00:00,Ⅱ,22.8,7.86,8.25,317.9,12.2,2.87,0.043,0.076,2.09,*,*,正常
四川省,长江流域,上河坝,05-18 00:00,Ⅲ,23.4,7.85,8.03,745.1,4.8,4.40,0.081,0.083,1.91,*,*,正常
四川省,长江流域,江陵,05-18 00:00,Ⅲ,20.8,7.38,8.81,209.0,32.6,4.09,0.034,0.032,1.45,*,*,正常
四川省,长江流域,大蹬沟,05-18 00:00,Ⅱ,21.3,7.50,7.28,225.8,13.3,3.56,0.025,0.053,1.11,*,*,正常
四川省,长江流域,白兔乡,05-18 00:00,Ⅱ,26.1,8.22,13.87,362.3,8.4,3.93,0.025,0.035,1.06,*,*,正常
四川省,长江流域,联盟桥,05-18 00:00,Ⅲ,24.8,7.40,6.70,294.1,12.5,4.27,0.027,0.077,1.54,*,*,正常
四川省,长江流域,舵石盘,05-18 00:00,Ⅱ,20.3,7.51,8.49,267.5,26.5,3.10,0.025,0.067,1.28,*,*,正常
四川省,长江流域,车家河,05-18 00:00,Ⅱ,20.9,7.50,7.98,262.0,13.7,2.84,0.025,0.074,1.68,*,*,正常
四川省,长江流域,三谷庄,05-17 20:00,Ⅰ,19.5,8.43,9.50,297.4,8.1,0.40,0.025,0.015,0.74,*,*,正常
四川省,长江流域,大岗山,05-17 20:00,Ⅰ,14.8,8.50,9.30,267.1,2.8,0.83,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,05-18 00:00,Ⅱ,22.6,8.39,13.64,252.6,8.5,2.32,0.025,0.030,1.26,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-18 00:00,Ⅱ,24.5,8.12,7.75,456.6,7.9,1.68,0.030,0.091,1.83,*,*,正常
四川省,长江流域,拱城铺渡口,05-18 00:00,Ⅱ,24.8,8.02,7.90,497.6,20.9,2.02,0.025,0.092,1.08,*,*,正常
四川省,长江流域,红光村,05-18 00:00,Ⅲ,25.7,7.57,5.16,700.2,9.3,5.51,0.027,0.141,0.52,*,*,正常
四川省,长江流域,两河,05-17 20:00,Ⅳ,27.3,8.40,13.69,624.3,16.2,8.79,0.075,0.100,1.88,*,*,正常
四川省,长江流域,县城马踏石点,05-17 20:00,Ⅱ,11.0,8.48,10.10,270.2,139.8,2.46,0.140,0.025,1.24,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-17 20:00,Ⅰ,13.8,8.40,8.09,201.0,40.8,1.48,0.025,0.018,0.74,*,*,正常
四川省,长江流域,小水沟,05-17 20:00,Ⅱ,10.4,8.37,8.15,215.3,62.6,1.49,0.074,0.021,1.01,*,*,正常
四川省,长江流域,水磨沟村,05-18 00:00,Ⅰ,12.2,8.56,8.57,1496.6,38.5,0.93,0.029,0.009,0.51,*,*,正常
四川省,长江流域,洛须镇温托村,05-18 00:00,Ⅱ,10.5,8.33,7.09,1677.2,51.9,1.33,0.039,0.012,0.76,*,*,正常
四川省,长江流域,金沙江岗托桥,05-18 00:00,Ⅰ,10.7,8.39,8.57,1924.4,72.7,1.66,0.049,0.012,0.87,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-17 20:00,Ⅱ,16.4,8.30,7.43,240.4,16.3,0.98,0.034,0.007,0.24,0.008,10000,正常
四川省,长江流域,昔街大桥,05-18 00:00,Ⅱ,21.0,8.03,8.44,272.1,22.1,1.51,0.069,0.025,2.62,*,*,正常
四川省,长江流域,阿七大桥,05-17 20:00,Ⅱ,23.1,8.45,8.39,270.6,34.0,1.13,0.025,0.035,1.17,*,*,正常
四川省,长江流域,邛海湖心,05-17 20:00,Ⅱ,21.5,8.63,8.91,355.5,5.5,2.10,0.025,0.014,0.27,0.004,138076,正常
贵州省,长江流域,棉花渡,05-18 00:00,Ⅱ,18.9,7.98,7.70,576.8,8.8,2.20,0.025,0.062,3.95,*,*,正常
贵州省,长江流域,花鱼洞,05-18 00:00,Ⅱ,19.7,7.63,6.12,373.3,3.0,2.55,0.025,0.024,0.71,0.021,2269852,正常
贵州省,长江流域,麦穰,05-18 00:00,Ⅲ,22.8,7.96,6.00,622.4,9.1,3.56,0.171,0.157,4.86,*,*,正常
贵州省,长江流域,大关桥,05-17 20:00,Ⅱ,16.7,7.62,6.29,449.6,13.3,0.79,0.046,0.009,3.07,*,*,正常
贵州省,长江流域,龙场,05-18 00:00,Ⅰ,18.4,7.94,7.76,410.4,4.4,1.27,0.025,0.014,2.54,*,*,正常
贵州省,珠江流域,发耳,05-18 00:00,Ⅱ,19.5,8.13,8.57,387.4,2.0,1.04,0.025,0.025,1.86,*,*,正常
贵州省,长江流域,打秋坪,05-18 00:00,Ⅲ,22.6,7.33,7.45,595.0,3.7,1.68,0.070,0.106,6.03,*,*,正常
贵州省,长江流域,长脚,05-17 20:00,Ⅰ,17.1,7.52,8.06,350.5,2.8,0.98,0.029,0.019,2.18,*,*,正常
贵州省,长江流域,大乌江镇,05-17 20:00,Ⅱ,16.0,8.17,6.50,460.7,--,1.49,0.037,0.042,2.76,*,*,维护
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,05-18 00:00,Ⅱ,21.0,7.55,6.60,520.6,5.7,3.13,0.025,0.055,5.16,*,*,正常
贵州省,长江流域,坡渡,05-18 00:00,Ⅰ,21.2,7.98,9.26,271.4,3.3,0.92,0.025,0.009,1.04,*,*,正常
贵州省,长江流域,鲢鱼溪,05-17 20:00,Ⅱ,24.6,8.10,8.76,444.1,17.6,1.44,0.025,0.044,2.78,*,*,正常
贵州省,长江流域,长沙,05-17 20:00,Ⅱ,25.2,8.16,7.92,260.4,11.7,1.72,0.052,0.042,2.22,*,*,正常
贵州省,长江流域,茅台,05-18 00:00,Ⅱ,25.2,8.26,7.30,395.3,12.9,1.44,0.057,0.019,2.76,*,*,正常
贵州省,珠江流域,黄果树,05-18 00:00,Ⅱ,21.4,8.28,8.11,533.1,16.4,1.59,0.025,0.024,1.70,*,*,正常
贵州省,长江流域,斯拉河大桥,05-18 00:00,Ⅰ,22.2,8.44,22.48,423.5,7.1,1.94,0.025,0.015,2.10,*,*,正常
贵州省,珠江流域,坝草,05-18 00:00,,25.7,8.56,7.99,384.4,4.3,--,0.025,0.006,1.42,*,*,维护
贵州省,珠江流域,打邦,05-18 00:00,Ⅱ,28.4,8.05,7.25,435.4,7.2,1.23,0.025,0.006,1.20,*,*,正常
贵州省,长江流域,清水铺,05-17 20:00,Ⅱ,23.8,8.61,8.71,460.4,5.3,0.62,0.025,0.034,3.46,*,*,正常
贵州省,长江流域,大桥边,05-17 20:00,Ⅰ,15.1,8.27,9.72,378.7,1.3,0.75,0.025,0.016,2.47,*,*,正常
贵州省,长江流域,下干溪,05-18 00:00,Ⅱ,21.7,7.91,7.50,313.5,8.5,0.94,0.268,0.021,2.66,*,*,正常
贵州省,长江流域,乌杨树,05-18 00:00,Ⅱ,16.8,7.46,7.75,431.2,2.6,0.82,0.025,0.052,3.40,*,*,正常
贵州省,长江流域,玉屏,05-17 20:00,Ⅱ,21.8,7.43,6.74,417.1,3.7,0.44,0.029,0.025,1.83,*,*,正常
