省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,09-14 00:00,Ⅱ,29.1,6.56,6.88,72.3,9.0,2.24,0.025,0.056,0.85,*,*,正常
海南省,珠江流域,溪仔村,09-14 00:00,Ⅱ,29.5,7.58,11.03,82.9,15.2,3.78,0.025,0.063,0.75,*,*,正常
海南省,珠江流域,羊头外村桥,09-14 00:00,Ⅳ,29.1,6.92,5.60,128.3,39.2,7.65,0.025,0.160,1.84,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-14 00:00,Ⅱ,28.2,6.65,7.33,65.3,10.0,1.63,0.025,0.032,1.26,*,*,正常
海南省,珠江流域,水涯新区,09-14 00:00,Ⅴ,29.2,6.82,2.82,165.7,18.2,3.72,0.179,0.090,1.33,*,*,正常
海南省,珠江流域,坡柳水闸,09-14 00:00,Ⅴ,29.0,6.76,4.94,105.8,44.5,12.72,0.042,0.344,2.05,*,*,正常
海南省,珠江流域,分洪桥,09-14 00:00,Ⅲ,29.7,6.74,5.18,96.5,11.0,4.52,0.078,0.069,0.74,*,*,正常
海南省,珠江流域,和乐桥,09-14 00:00,Ⅳ,28.6,6.36,4.39,122.5,24.5,4.74,0.093,0.131,1.52,*,*,正常
海南省,珠江流域,后安桥,09-14 00:00,Ⅱ,29.8,6.98,14.19,81.4,9.9,0.87,0.025,0.074,1.16,*,*,正常
海南省,珠江流域,后山村,09-14 00:00,劣Ⅴ,29.0,6.68,1.44,214.8,18.8,9.70,1.310,0.356,3.56,*,*,正常
海南省,珠江流域,大广坝水库库心,09-13 20:00,Ⅱ,28.4,7.25,6.77,102.0,2.2,2.34,0.025,0.009,0.37,0.028,10986500,正常
海南省,珠江流域,罗带铁路桥,09-14 00:00,Ⅳ,30.4,7.77,4.32,3007.9,12.5,5.47,0.230,0.254,1.60,*,*,正常
海南省,珠江流域,山口,09-14 00:00,Ⅱ,28.3,6.57,6.82,66.6,36.8,3.43,0.068,0.083,1.27,*,*,正常
海南省,珠江流域,白仞滩电站,09-14 00:00,,28.5,7.10,7.56,113.6,59.9,--,0.188,0.210,1.74,*,*,维护
海南省,珠江流域,大风(昌化),09-13 20:00,Ⅱ,30.8,7.59,6.38,209.6,81.5,1.91,0.025,0.091,2.44,*,*,正常
海南省,珠江流域,叉河口,09-14 00:00,Ⅱ,29.4,7.71,6.38,205.6,13.4,2.47,0.025,0.096,2.18,*,*,正常
海南省,珠江流域,乐中,09-14 00:00,Ⅲ,26.7,7.00,6.69,82.1,50.6,4.02,0.025,0.078,1.19,*,*,正常
海南省,珠江流域,跨界桥,09-14 00:00,Ⅲ,27.2,6.85,6.23,85.9,47.1,4.23,0.053,0.123,1.65,*,*,正常
海南省,珠江流域,乐罗,09-14 00:00,Ⅳ,30.7,7.18,4.44,206.3,24.4,4.90,0.025,0.100,2.09,*,*,正常
海南省,珠江流域,群英大坝,09-14 00:00,Ⅱ,28.3,6.76,6.32,93.6,32.4,2.76,0.025,0.047,0.96,*,*,正常
海南省,珠江流域,大溪村,09-14 00:00,Ⅲ,28.2,6.63,6.10,313.4,35.5,4.56,0.217,0.164,2.13,*,*,正常
重庆市,长江流域,晒网坝,09-14 00:00,Ⅱ,26.4,7.94,7.84,440.5,9.1,1.16,0.025,0.048,1.67,*,*,正常
重庆市,长江流域,向家,09-14 00:00,Ⅲ,24.3,7.43,7.82,214.2,79.7,4.36,0.025,0.105,1.65,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-14 00:00,Ⅲ,25.4,8.39,7.90,230.4,27.7,4.44,0.025,0.051,1.03,*,*,正常
重庆市,长江流域,清溪场,09-14 00:00,Ⅱ,25.0,7.70,7.04,402.3,38.7,1.68,0.043,0.060,1.34,*,*,正常
重庆市,长江流域,木瓜洞,09-14 00:00,Ⅲ,23.8,7.56,7.50,297.5,34.7,4.95,0.061,0.160,1.68,*,*,正常
重庆市,长江流域,丰收坝,09-14 00:00,Ⅱ,22.2,7.95,8.29,439.3,94.9,2.26,0.077,0.095,1.34,*,*,正常
重庆市,长江流域,寸滩,09-14 00:00,Ⅱ,25.8,7.74,7.51,390.4,99.8,2.53,0.025,0.085,1.98,*,*,正常
重庆市,长江流域,和尚山,09-14 00:00,Ⅱ,24.2,8.01,7.45,439.6,65.1,2.61,0.078,0.094,1.21,*,*,正常
重庆市,长江流域,北温泉,09-14 00:00,Ⅱ,28.8,7.68,7.83,343.8,20.3,2.11,0.048,0.063,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,09-14 00:00,Ⅲ,24.3,7.84,6.14,471.0,84.2,4.87,0.196,0.091,2.37,*,*,正常
重庆市,长江流域,石门坎,09-14 00:00,Ⅰ,25.2,8.09,7.97,447.1,9.6,1.13,0.028,0.010,1.14,*,*,正常
重庆市,长江流域,玉滩水库,09-14 00:00,Ⅲ,29.0,7.95,11.81,320.0,5.8,5.72,0.025,0.025,1.17,0.050,4284107,正常
重庆市,长江流域,御临镇,09-14 00:00,Ⅲ,28.2,8.12,6.00,347.7,31.9,3.52,0.056,0.073,1.19,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-14 00:00,Ⅲ,25.3,7.47,6.68,277.8,16.4,5.63,0.082,0.068,1.62,*,*,正常
重庆市,长江流域,运输桥,09-14 00:00,Ⅳ,25.3,7.29,3.12,283.2,10.4,4.41,0.164,0.090,0.91,*,*,正常
重庆市,长江流域,六剑滩,09-13 20:00,Ⅳ,27.4,7.43,6.29,320.9,9.9,5.09,0.221,0.208,2.21,*,*,正常
重庆市,长江流域,支坪街道,09-14 00:00,Ⅳ,26.6,7.33,5.71,345.6,156.2,6.74,0.070,0.124,1.48,*,*,正常
重庆市,长江流域,江津大桥,09-14 00:00,Ⅲ,24.2,7.77,7.45,429.4,61.1,1.82,0.025,0.106,1.92,*,*,正常
重庆市,长江流域,朱杨溪,09-14 00:00,Ⅲ,29.0,7.42,6.55,591.8,15.2,5.49,0.099,0.083,1.75,*,*,正常
重庆市,长江流域,北渡,09-14 00:00,Ⅱ,27.9,7.69,7.35,822.9,31.7,3.18,0.099,0.086,1.79,*,*,正常
重庆市,长江流域,白杨溪,09-14 00:00,Ⅱ,26.5,7.60,7.06,142.4,84.5,2.16,0.044,0.046,1.16,*,*,正常
重庆市,长江流域,太和,09-14 00:00,Ⅱ,28.9,7.77,7.26,365.4,23.8,2.45,0.187,0.043,1.62,*,*,正常
重庆市,长江流域,官渡,09-14 00:00,Ⅱ,29.7,7.55,6.27,293.0,14.6,2.92,0.025,0.061,1.19,*,*,正常
重庆市,长江流域,临渡,09-14 00:00,Ⅳ,29.6,7.72,4.38,473.2,16.2,4.33,0.107,0.065,2.20,*,*,正常
重庆市,长江流域,渠江码头,09-14 00:00,Ⅱ,29.1,8.37,7.19,368.6,20.4,2.14,0.025,0.074,1.22,*,*,正常
重庆市,长江流域,黄桷,09-14 00:00,Ⅱ,25.6,7.75,6.73,390.6,38.0,3.46,0.040,0.069,3.37,*,*,正常
重庆市,长江流域,朱沱,09-13 20:00,Ⅲ,24.2,7.58,7.68,491.4,85.2,1.76,0.025,0.106,1.93,*,*,正常
重庆市,长江流域,四明水厂,09-14 00:00,Ⅳ,27.0,7.54,7.19,427.3,49.2,6.05,0.025,0.057,1.08,*,*,正常
重庆市,长江流域,金狮桥,09-14 00:00,Ⅰ,20.6,7.91,8.59,230.5,16.0,1.24,0.025,0.005,0.97,*,*,正常
重庆市,长江流域,玉溪,09-14 00:00,Ⅱ,27.0,7.73,7.06,468.9,33.8,2.47,0.031,0.058,1.95,*,*,正常
重庆市,长江流域,高洞电站,09-14 00:00,Ⅲ,29.5,7.68,5.65,458.0,24.6,4.81,0.090,0.101,2.37,*,*,正常
重庆市,长江流域,李家碥,09-14 00:00,Ⅳ,27.5,7.83,6.38,480.7,15.7,6.05,0.130,0.081,1.13,*,*,正常
重庆市,长江流域,巫山乡,09-14 00:00,Ⅲ,24.9,7.87,8.13,250.0,15.0,3.45,0.025,0.106,0.88,*,*,正常
重庆市,长江流域,锣鹰,09-14 00:00,Ⅱ,23.9,7.77,6.81,356.8,1.4,0.69,0.025,0.040,2.73,*,*,正常
重庆市,长江流域,鸭江镇,09-14 00:00,Ⅱ,26.8,8.14,8.09,443.4,16.2,2.27,0.025,0.052,2.35,*,*,正常
重庆市,长江流域,江口镇,09-14 00:00,Ⅱ,25.9,8.12,6.41,337.8,7.6,0.67,0.025,0.010,1.86,*,*,正常
重庆市,长江流域,白马,09-14 00:00,Ⅱ,24.6,8.05,7.01,415.7,15.1,0.47,0.025,0.038,2.70,*,*,正常
重庆市,长江流域,水寨子,09-14 00:00,Ⅱ,23.5,8.18,7.82,257.1,2.6,1.38,0.025,0.023,0.87,*,*,正常
重庆市,长江流域,湖海场,09-14 00:00,Ⅳ,22.3,7.63,7.96,196.3,127.3,7.30,0.112,0.153,2.45,*,*,正常
重庆市,长江流域,高洞梁,09-14 00:00,Ⅲ,24.0,7.76,7.10,324.5,64.8,4.85,0.032,0.112,1.74,*,*,正常
重庆市,长江流域,苏家,09-14 00:00,Ⅱ,26.1,8.26,7.62,439.1,16.0,1.11,0.032,0.039,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,09-14 00:00,劣Ⅴ,26.5,9.00,12.47,196.4,5.1,4.19,0.025,0.020,0.84,*,*,正常
重庆市,长江流域,汤溪河江口,09-14 00:00,Ⅰ,17.6,8.19,9.53,257.3,12.0,0.48,0.028,0.010,0.78,*,*,正常
重庆市,长江流域,白帝城,09-14 00:00,Ⅱ,25.9,7.94,6.84,436.0,8.9,1.23,0.025,0.047,1.59,*,*,正常
重庆市,长江流域,培石,09-14 00:00,Ⅱ,25.9,7.81,7.05,426.6,9.9,1.11,0.025,0.046,1.60,*,*,正常
重庆市,长江流域,花台,09-14 00:00,Ⅰ,21.3,7.83,8.14,361.1,15.4,0.69,0.025,0.012,1.24,*,*,正常
重庆市,长江流域,化杠,09-14 00:00,Ⅱ,17.9,7.44,7.45,85.1,5.6,2.97,0.040,0.064,1.12,*,*,正常
重庆市,长江流域,小河,09-14 00:00,Ⅱ,21.7,7.93,6.48,318.3,17.5,0.64,0.025,0.013,1.20,*,*,正常
重庆市,长江流域,万木,09-14 00:00,Ⅱ,23.4,7.83,6.20,440.7,1.4,1.02,0.025,0.050,3.49,*,*,正常
重庆市,长江流域,红花村,09-14 00:00,Ⅰ,23.6,7.80,9.08,235.5,4.2,0.83,0.025,0.007,1.57,*,*,正常
重庆市,长江流域,南洞沟,09-14 00:00,Ⅰ,24.7,8.51,8.32,295.5,7.3,0.70,0.025,0.006,0.74,*,*,正常
重庆市,长江流域,郁江桥,09-14 00:00,Ⅱ,24.6,8.08,8.94,259.4,14.7,1.36,0.025,0.021,1.23,*,*,正常
四川省,长江流域,都江堰水文站,09-14 00:00,Ⅰ,17.1,8.27,8.65,222.2,26.3,0.60,0.025,0.008,0.46,*,*,正常
四川省,长江流域,201医院,09-14 00:00,Ⅲ,23.9,7.94,7.55,333.3,118.9,2.25,0.067,0.187,2.72,*,*,正常
四川省,长江流域,二江寺,09-14 00:00,Ⅲ,24.6,7.76,6.38,467.4,16.3,2.39,0.177,0.148,2.87,*,*,正常
四川省,长江流域,岳店子下,09-13 20:00,Ⅲ,25.3,7.72,6.49,427.5,23.8,4.40,0.078,0.192,8.91,*,*,正常
四川省,长江流域,三邑大桥,09-14 00:00,Ⅱ,22.8,8.24,8.18,249.4,59.0,1.37,0.025,0.052,1.73,*,*,正常
四川省,长江流域,宏缘,09-14 00:00,Ⅲ,23.4,7.74,7.51,366.9,58.9,2.79,0.182,0.164,2.91,*,*,正常
四川省,长江流域,李家湾,09-14 00:00,Ⅲ,28.8,8.04,8.29,450.2,27.3,2.45,0.046,0.122,2.82,*,*,正常
四川省,长江流域,廖家堰,09-14 00:00,Ⅲ,28.5,8.16,7.18,810.1,23.3,4.64,0.173,0.149,1.61,*,*,正常
四川省,长江流域,脚仙村,09-14 00:00,Ⅲ,27.7,8.16,7.75,446.8,96.4,1.67,0.025,0.112,2.63,*,*,正常
四川省,长江流域,龙洞,09-13 20:00,Ⅱ,19.5,8.24,10.14,539.7,53.3,1.12,0.080,0.022,0.96,*,*,正常
四川省,长江流域,倮果,09-13 20:00,Ⅰ,18.8,8.13,9.69,571.0,52.2,1.18,0.025,0.019,1.24,*,*,正常
四川省,长江流域,雅砻江口,09-13 20:00,Ⅱ,19.6,8.33,11.88,234.1,84.3,1.21,0.139,0.034,0.78,*,*,正常
四川省,长江流域,柏枝,09-13 20:00,Ⅰ,19.4,8.03,8.75,219.2,10.2,0.70,0.025,0.009,0.44,*,*,正常
四川省,长江流域,湾凼,09-14 00:00,Ⅳ,26.3,7.07,4.56,321.8,21.5,9.56,0.119,0.112,0.86,*,*,正常
四川省,长江流域,手爬岩,09-14 00:00,Ⅱ,22.5,7.79,7.47,434.6,80.2,2.22,0.025,0.077,1.70,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-14 00:00,Ⅲ,29.2,8.11,7.25,476.1,35.5,1.86,0.025,0.133,2.35,*,*,正常
四川省,长江流域,醒觉溪,09-14 00:00,Ⅱ,26.2,7.82,6.18,260.7,33.5,2.32,0.025,0.011,2.64,*,*,正常
四川省,长江流域,胡市大桥,09-14 00:00,Ⅲ,29.4,7.75,5.23,449.0,18.0,5.55,0.025,0.096,1.66,*,*,正常
四川省,长江流域,大磨子,09-14 00:00,Ⅲ,29.4,8.25,7.60,480.6,30.8,2.09,0.042,0.123,2.82,*,*,正常
四川省,长江流域,泸天化大桥,09-14 00:00,Ⅳ,28.8,7.39,4.81,458.0,14.7,2.28,0.079,0.037,2.29,*,*,正常
四川省,长江流域,纳溪大渡口,09-14 00:00,Ⅱ,23.2,7.69,7.90,411.6,80.1,2.11,0.025,0.066,2.61,*,*,正常
四川省,长江流域,两汇水,09-14 00:00,,22.8,7.47,8.79,120.0,53.9,3.92,0.087,--,1.18,*,*,维护
四川省,长江流域,太平渡,09-14 00:00,Ⅲ,24.9,8.16,7.92,533.6,81.9,2.90,0.408,0.106,3.06,*,*,正常
四川省,长江流域,八角,09-14 00:00,Ⅲ,24.1,7.75,5.78,492.0,24.1,3.99,0.025,0.146,3.54,*,*,正常
四川省,长江流域,象山,09-14 00:00,Ⅳ,26.1,7.79,6.53,520.8,39.1,6.20,0.147,0.155,5.72,*,*,正常
四川省,长江流域,双江桥,09-14 00:00,Ⅳ,25.1,7.94,7.93,554.1,103.6,2.36,0.025,0.214,2.10,*,*,正常
四川省,长江流域,三川,09-14 00:00,Ⅳ,24.4,8.10,7.78,545.1,85.8,1.73,0.144,0.202,3.21,*,*,正常
四川省,长江流域,西平镇,09-14 00:00,Ⅲ,26.0,8.03,6.99,555.7,35.7,2.80,0.055,0.127,3.55,*,*,正常
四川省,长江流域,平武水文站,09-13 20:00,Ⅰ,16.3,8.44,8.78,243.8,25.4,0.45,0.035,0.009,0.42,*,*,正常
四川省,长江流域,丰谷,09-13 20:00,Ⅱ,24.9,8.08,7.71,312.5,10.6,1.06,0.055,0.041,1.72,*,*,正常
四川省,长江流域,福田坝,09-13 20:00,Ⅱ,21.4,8.19,8.20,261.2,52.4,1.02,0.132,0.026,1.39,*,*,正常
四川省,长江流域,鲁班岛,09-13 20:00,Ⅱ,27.1,8.79,10.77,211.4,2.6,2.19,0.025,0.024,0.38,0.007,8814105,正常
四川省,长江流域,北川通口,09-13 20:00,Ⅰ,20.2,8.56,8.24,266.5,44.7,1.01,0.064,0.017,1.05,*,*,正常
四川省,长江流域,八庙沟,09-13 20:00,Ⅰ,24.6,8.22,8.22,312.2,19.2,0.38,0.025,0.013,0.95,*,*,正常
四川省,长江流域,姚渡,09-14 00:00,Ⅰ,21.2,8.70,8.05,345.1,28.2,0.79,0.027,0.013,0.61,*,*,正常
四川省,长江流域,苴国村,09-13 20:00,Ⅱ,24.2,8.25,7.34,318.0,6.6,1.10,0.025,0.011,0.88,*,*,正常
四川省,长江流域,上石盘,09-13 20:00,Ⅱ,25.6,8.02,6.02,326.3,24.4,1.23,0.028,0.037,1.65,*,*,正常
四川省,长江流域,南渡,09-13 20:00,Ⅱ,21.2,8.01,8.33,327.3,29.4,1.39,0.025,0.024,1.70,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-14 00:00,Ⅱ,26.2,7.35,6.13,250.0,23.8,2.08,0.034,0.027,1.20,*,*,正常
四川省,长江流域,大安,09-14 00:00,Ⅲ,25.5,7.84,7.27,391.3,43.3,5.81,0.133,0.181,4.06,*,*,正常
四川省,长江流域,百顷,09-14 00:00,Ⅱ,25.7,7.76,6.41,388.5,13.7,1.34,0.114,0.052,1.65,*,*,正常
四川省,长江流域,跑马滩,09-14 00:00,Ⅳ,27.6,7.32,3.96,379.7,18.6,5.08,0.115,0.052,0.77,*,*,正常
四川省,长江流域,梓江大桥,09-14 00:00,Ⅲ,28.1,7.88,6.28,365.9,20.3,4.43,0.071,0.047,2.36,*,*,正常
四川省,长江流域,大埂,09-14 00:00,Ⅳ,27.8,7.70,4.40,513.6,15.6,5.98,0.042,0.099,1.92,*,*,正常
四川省,长江流域,球溪河口,09-14 00:00,Ⅳ,29.2,7.83,4.90,587.2,13.1,5.40,0.039,0.153,5.05,*,*,正常
四川省,长江流域,李码头,09-13 20:00,Ⅱ,20.2,7.93,9.35,217.8,105.8,2.05,0.025,0.082,2.96,*,*,正常
四川省,长江流域,马边河河口,09-13 20:00,Ⅳ,21.7,7.82,8.06,219.8,291.9,3.26,0.025,0.201,1.28,*,*,正常
四川省,长江流域,悦来渡口,09-14 00:00,Ⅲ,25.2,7.44,7.15,389.9,56.8,3.40,0.220,0.150,7.42,*,*,正常
四川省,长江流域,木城镇,09-13 20:00,Ⅱ,20.6,8.12,9.04,220.4,61.6,0.73,0.025,0.037,1.72,*,*,正常
四川省,长江流域,姜公堰,09-14 00:00,Ⅱ,25.6,7.47,7.02,374.6,56.6,1.90,0.096,0.049,1.98,*,*,正常
四川省,长江流域,金溪电站,09-14 00:00,Ⅱ,27.8,7.53,6.12,360.0,9.1,1.93,0.050,0.028,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-14 00:00,Ⅲ,27.7,7.74,6.33,301.8,5.0,4.47,0.025,0.011,1.10,*,*,正常
四川省,长江流域,黄龙溪,09-13 20:00,Ⅲ,26.0,7.69,5.91,476.3,17.5,2.71,0.057,0.153,3.62,*,*,正常
四川省,长江流域,彭山岷江大桥,09-13 20:00,Ⅲ,25.8,7.75,7.00,432.3,22.9,3.12,0.025,0.161,4.12,*,*,正常
四川省,长江流域,龟都府,09-14 00:00,Ⅲ,18.6,8.24,9.47,208.2,174.7,2.20,0.069,0.117,1.25,*,*,正常
四川省,长江流域,越溪河两河口,09-14 00:00,Ⅲ,28.1,7.52,6.10,511.2,3.8,5.62,0.068,0.063,0.95,*,*,正常
四川省,长江流域,月波,09-14 00:00,Ⅲ,21.2,7.66,8.73,249.4,123.6,2.52,0.226,0.109,1.94,*,*,正常
四川省,长江流域,凉姜沟,09-14 00:00,Ⅲ,22.5,7.48,8.45,260.5,181.7,2.71,0.025,0.127,2.40,*,*,正常
四川省,长江流域,挂弓山,09-13 20:00,Ⅱ,23.2,7.96,8.14,467.1,41.9,1.70,0.025,0.062,2.04,*,*,正常
四川省,长江流域,石门子,09-13 20:00,Ⅰ,23.6,8.04,8.33,584.6,11.5,0.87,0.025,0.015,1.09,*,*,正常
四川省,长江流域,蔡家渡口,09-13 20:00,Ⅱ,28.7,7.79,6.16,683.3,16.1,1.45,0.025,0.055,2.64,*,*,正常
四川省,长江流域,三块石,09-13 20:00,,24.3,8.00,7.73,591.2,2.7,--,0.025,0.014,0.81,*,*,维护
四川省,长江流域,洛亥,09-14 00:00,Ⅱ,19.8,8.13,8.13,311.7,9.9,0.82,0.028,0.074,3.46,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-14 00:00,Ⅳ,26.1,8.00,7.00,337.5,39.1,8.15,0.251,0.193,1.93,*,*,正常
四川省,长江流域,金子,09-11 20:00,Ⅲ,29.5,7.81,5.29,339.5,27.8,2.16,0.041,0.035,1.44,*,*,正常
四川省,长江流域,烈面,09-14 00:00,Ⅲ,27.6,7.96,5.75,336.6,29.6,2.85,0.124,0.046,1.57,*,*,正常
四川省,长江流域,团堡岭,09-14 00:00,Ⅱ,26.7,7.41,6.98,256.3,40.5,3.29,0.025,0.084,1.21,*,*,正常
四川省,长江流域,上河坝,09-14 00:00,Ⅳ,24.2,7.31,5.79,256.2,36.2,8.48,0.638,0.240,1.80,*,*,正常
四川省,长江流域,江陵,09-14 00:00,Ⅱ,25.9,7.43,7.42,232.0,350.3,3.76,0.025,0.053,1.61,*,*,正常
四川省,长江流域,大蹬沟,09-14 00:00,Ⅲ,26.3,7.49,8.36,210.9,57.7,4.46,0.025,0.072,1.74,*,*,正常
四川省,长江流域,白兔乡,09-14 00:00,Ⅲ,26.2,7.86,7.88,326.5,30.2,5.40,0.087,0.107,1.73,*,*,正常
四川省,长江流域,联盟桥,09-14 00:00,Ⅳ,24.9,6.91,6.14,290.8,27.7,8.11,0.209,0.204,1.92,*,*,正常
四川省,长江流域,舵石盘,09-14 00:00,Ⅲ,25.1,7.25,5.95,278.5,25.0,3.10,0.090,0.088,1.92,*,*,正常
四川省,长江流域,车家河,09-14 00:00,,25.2,7.29,5.28,266.5,10.2,--,0.230,0.062,1.45,*,*,维护
四川省,长江流域,三谷庄,09-13 20:00,Ⅰ,20.2,8.27,9.02,227.0,10.2,1.20,0.025,0.011,0.37,*,*,正常
四川省,长江流域,大岗山,09-13 20:00,Ⅱ,16.5,8.31,9.51,217.9,37.6,1.10,0.063,0.023,0.97,*,*,正常
四川省,长江流域,手傍岩,09-14 00:00,Ⅲ,23.5,7.50,7.69,245.9,82.6,5.53,0.025,0.104,1.98,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-14 00:00,Ⅲ,26.3,7.99,8.07,517.1,39.6,1.80,0.085,0.127,2.36,*,*,正常
四川省,长江流域,拱城铺渡口,09-14 00:00,Ⅲ,26.1,7.73,8.44,462.5,31.5,2.06,0.062,0.112,1.82,*,*,正常
四川省,长江流域,红光村,09-14 00:00,Ⅳ,24.5,7.78,6.91,536.2,32.1,6.16,0.228,0.175,1.24,*,*,正常
四川省,长江流域,县城马踏石点,09-13 20:00,Ⅱ,14.7,8.68,9.38,280.0,120.1,1.38,0.113,0.026,0.96,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-13 20:00,Ⅰ,14.3,8.32,8.61,180.2,278.7,0.25,0.025,0.005,2.05,*,*,正常
四川省,长江流域,渭门桥,09-13 20:00,Ⅰ,15.6,8.12,8.26,242.0,92.7,1.25,0.025,0.017,1.00,*,*,正常
四川省,长江流域,小水沟,09-13 20:00,Ⅱ,11.8,8.40,7.42,239.0,27.1,0.97,0.033,0.013,0.58,*,*,正常
四川省,长江流域,水磨沟村,09-14 00:00,Ⅱ,14.1,8.43,9.30,1217.9,--,2.25,0.383,0.073,0.67,*,*,维护
四川省,长江流域,洛须镇温托村,09-14 00:00,Ⅲ,11.6,8.18,7.56,1452.6,345.1,3.17,0.025,0.121,0.60,*,*,正常
四川省,长江流域,金沙江岗托桥,09-14 00:00,Ⅱ,13.2,8.23,7.06,1506.4,728.0,0.58,0.045,0.005,0.63,*,*,正常
四川省,长江流域,昔街大桥,09-14 00:00,Ⅱ,20.1,7.57,8.27,192.9,234.8,0.64,0.039,0.027,2.08,*,*,正常
四川省,长江流域,阿七大桥,09-13 20:00,Ⅱ,20.1,7.48,7.39,195.4,153.5,1.37,0.025,0.032,1.52,*,*,正常
四川省,长江流域,邛海湖心,09-13 20:00,Ⅱ,25.6,8.64,7.53,321.3,11.2,1.90,0.025,0.011,0.21,0.002,859432,正常
贵州省,长江流域,棉花渡,09-14 00:00,Ⅱ,22.6,7.75,7.84,375.5,16.1,1.24,0.025,0.046,2.44,*,*,正常
贵州省,长江流域,贵铝泵房,09-14 00:00,Ⅱ,24.0,8.34,7.34,463.9,2.6,2.22,0.025,0.021,1.12,0.045,1892133,正常
贵州省,长江流域,花鱼洞,09-14 00:00,劣Ⅴ,23.4,7.54,1.91,383.0,7.6,2.92,0.025,0.015,1.35,0.012,2395501,正常
贵州省,长江流域,麦穰,09-14 00:00,Ⅳ,22.4,7.81,7.38,641.4,7.2,3.09,0.127,0.206,6.56,*,*,正常
贵州省,长江流域,大关桥,09-13 20:00,Ⅱ,20.9,7.52,6.68,438.4,6.5,0.42,0.056,0.007,3.95,*,*,正常
贵州省,长江流域,六广,09-14 00:00,Ⅱ,20.9,7.60,6.69,426.1,2.7,0.98,0.025,0.021,3.85,*,*,正常
贵州省,长江流域,龙场,09-14 00:00,Ⅱ,20.3,7.70,7.09,355.4,7.9,0.82,0.025,0.014,3.49,*,*,正常
贵州省,珠江流域,发耳,09-14 00:00,Ⅱ,20.3,7.22,8.85,333.1,15.5,0.83,0.025,0.042,3.51,*,*,正常
贵州省,长江流域,打秋坪,09-14 00:00,Ⅲ,25.6,7.66,6.01,593.5,4.9,1.58,0.059,0.110,3.82,*,*,正常
贵州省,长江流域,鱼塘大桥,09-14 00:00,Ⅱ,24.1,7.98,6.31,334.6,5.4,0.62,0.025,0.005,1.66,*,*,正常
贵州省,长江流域,长脚,09-13 20:00,Ⅲ,22.6,7.52,5.84,326.5,4.1,0.61,0.025,0.009,1.91,*,*,正常
贵州省,长江流域,沿江渡,09-14 00:00,劣Ⅴ,24.6,6.91,1.03,406.5,1.1,1.41,0.025,0.010,3.46,*,*,正常
贵州省,长江流域,鲤鱼塘,09-14 00:00,,25.8,7.62,5.94,495.2,1.3,1.50,--,0.064,3.06,*,*,维护
贵州省,长江流域,坡渡,09-14 00:00,Ⅰ,23.2,7.78,7.84,278.4,9.4,0.69,0.025,0.014,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,09-13 20:00,Ⅱ,24.3,7.97,7.91,228.7,26.7,2.93,0.025,0.061,2.40,*,*,正常
贵州省,长江流域,长沙,09-13 20:00,Ⅱ,23.6,7.95,8.70,181.5,39.6,2.44,0.054,0.038,2.32,*,*,正常
贵州省,长江流域,茅台,09-14 00:00,Ⅲ,22.8,8.26,6.99,371.0,406.3,4.90,0.025,0.171,7.72,*,*,正常
贵州省,珠江流域,黄果树,09-14 00:00,Ⅰ,22.2,8.38,8.78,579.0,16.6,0.70,0.025,0.013,4.46,*,*,正常
贵州省,长江流域,斯拉河大桥,09-14 00:00,Ⅱ,24.4,8.46,13.42,320.1,7.7,2.79,0.025,0.022,3.42,*,*,正常
贵州省,珠江流域,坝草,09-14 00:00,Ⅰ,27.2,8.56,9.18,392.6,10.5,1.24,0.025,0.008,3.13,*,*,正常
贵州省,珠江流域,打邦,09-14 00:00,Ⅲ,27.1,8.60,14.07,380.4,27.5,4.82,0.025,0.054,3.10,*,*,正常
贵州省,长江流域,小屯,09-14 00:00,Ⅱ,19.4,8.04,7.52,467.7,23.2,2.03,0.040,0.072,6.08,*,*,正常
贵州省,长江流域,清水铺,09-13 20:00,Ⅱ,21.0,8.44,8.79,421.0,132.7,3.32,0.025,0.080,5.09,*,*,正常
贵州省,长江流域,大桥边,09-13 20:00,Ⅱ,19.4,8.01,8.57,374.1,6.7,0.84,0.025,0.022,4.41,*,*,正常
贵州省,长江流域,下干溪,09-14 00:00,Ⅱ,25.0,7.95,6.72,310.3,6.3,1.10,0.156,0.033,1.77,*,*,正常
