省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,08-19 08:00,Ⅴ,32.4,7.03,2.53,1438.2,21.6,4.86,0.421,0.101,1.43,*,*,正常
海南省,珠江流域,坡柳水闸,08-19 08:00,Ⅴ,31.7,6.84,4.31,115.6,47.6,12.12,0.025,0.299,1.84,*,*,正常
海南省,珠江流域,分洪桥,08-19 08:00,Ⅲ,33.2,6.85,6.79,228.2,10.8,4.20,0.045,0.052,0.54,*,*,正常
海南省,珠江流域,和乐桥,08-19 08:00,Ⅲ,32.2,7.18,6.95,147.8,34.8,4.28,0.045,0.121,0.66,*,*,正常
海南省,珠江流域,后安桥,08-19 08:00,Ⅱ,33.8,8.55,13.76,109.8,4.3,2.43,0.025,0.033,0.86,*,*,正常
海南省,珠江流域,后山村,08-19 08:00,Ⅴ,32.4,7.06,3.71,257.1,56.3,10.39,0.025,0.173,2.92,*,*,正常
海南省,珠江流域,大广坝水库库心,08-19 04:00,Ⅱ,28.6,7.29,6.98,102.4,2.3,2.37,0.025,0.016,0.48,0.030,9980740,正常
海南省,珠江流域,罗带铁路桥,08-19 08:00,Ⅴ,30.5,7.65,4.75,3893.0,21.8,9.04,0.445,0.364,2.18,*,*,正常
海南省,珠江流域,山口,08-19 08:00,Ⅱ,32.9,6.84,6.38,92.6,6.4,3.30,0.058,0.050,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,08-19 08:00,Ⅲ,32.4,7.14,6.03,145.5,10.6,4.36,0.085,0.108,1.92,*,*,正常
海南省,珠江流域,大风(昌化),08-19 04:00,Ⅲ,31.9,7.38,5.71,179.6,16.4,2.76,0.025,0.081,1.16,*,*,正常
海南省,珠江流域,叉河口,08-19 08:00,Ⅳ,32.8,7.46,4.23,272.4,4.4,2.68,0.036,0.088,1.72,*,*,正常
海南省,珠江流域,乐中,08-19 08:00,Ⅱ,30.5,7.16,6.13,98.9,12.0,2.47,0.043,0.043,0.91,*,*,正常
海南省,珠江流域,跨界桥,08-19 08:00,Ⅱ,30.1,7.81,8.19,86.1,18.6,3.61,0.025,0.056,1.44,*,*,正常
海南省,珠江流域,乐罗,08-19 08:00,Ⅴ,32.3,7.06,2.25,280.7,33.4,5.25,0.373,0.122,2.96,*,*,正常
海南省,珠江流域,群英大坝,08-19 08:00,Ⅱ,31.9,7.43,10.38,108.4,24.0,3.19,0.025,0.031,0.76,*,*,正常
海南省,珠江流域,大溪村,08-19 08:00,Ⅱ,31.5,7.43,6.23,1129.1,9.8,2.51,0.119,0.062,0.95,*,*,正常
重庆市,长江流域,晒网坝,08-19 08:00,Ⅱ,27.9,7.80,7.48,409.9,22.5,1.26,0.025,0.049,1.73,*,*,正常
重庆市,长江流域,向家,08-19 08:00,Ⅱ,26.8,7.42,7.89,206.0,18.9,3.69,0.025,0.055,1.14,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-19 08:00,劣Ⅴ,28.7,9.28,9.22,175.1,14.8,3.15,0.030,0.047,0.61,*,*,正常
重庆市,长江流域,清溪场,08-19 08:00,Ⅲ,27.4,7.82,8.70,427.2,216.9,2.81,0.025,0.139,3.03,*,*,正常
重庆市,长江流域,木瓜洞,08-19 08:00,Ⅲ,30.2,7.74,6.01,281.7,11.0,4.24,0.025,0.082,0.83,*,*,正常
重庆市,长江流域,丰收坝,08-19 08:00,Ⅱ,23.5,8.03,8.58,481.0,84.5,0.43,0.070,0.071,3.68,*,*,正常
重庆市,长江流域,寸滩,08-19 08:00,Ⅱ,27.0,7.76,7.78,459.5,95.7,1.77,0.025,0.074,1.58,*,*,正常
重庆市,长江流域,和尚山,08-19 08:00,Ⅱ,25.9,8.06,7.68,500.0,56.6,0.98,0.026,0.067,1.39,*,*,正常
重庆市,长江流域,北温泉,08-19 08:00,Ⅱ,31.9,7.90,7.32,340.3,5.9,2.06,0.056,0.022,2.05,*,*,正常
重庆市,长江流域,寨溪大桥,08-19 08:00,Ⅱ,30.8,7.98,8.48,947.7,21.1,1.94,0.066,0.029,1.74,*,*,正常
重庆市,长江流域,石门坎,08-19 08:00,Ⅱ,27.8,7.92,7.37,472.8,6.1,0.96,0.025,0.005,1.28,*,*,正常
重庆市,长江流域,玉滩水库,08-19 08:00,Ⅲ,32.1,7.96,24.37,335.9,9.0,5.61,0.025,0.031,2.03,0.056,5392267,正常
重庆市,长江流域,御临镇,08-19 08:00,Ⅱ,33.7,8.05,7.18,374.2,20.0,3.46,0.071,0.044,0.72,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-19 08:00,Ⅳ,28.7,7.55,3.94,255.3,7.9,4.70,0.025,0.045,0.54,*,*,正常
重庆市,长江流域,运输桥,08-19 08:00,Ⅴ,26.7,7.43,3.00,335.0,9.9,4.32,0.122,0.079,1.58,*,*,正常
重庆市,长江流域,六剑滩,08-19 04:00,Ⅳ,31.7,8.54,8.06,337.4,12.9,6.51,0.026,0.167,1.95,*,*,正常
重庆市,长江流域,支坪街道,08-19 08:00,Ⅱ,31.8,8.06,8.14,413.4,6.8,2.00,0.025,0.030,1.51,*,*,正常
重庆市,长江流域,江津大桥,08-19 08:00,Ⅱ,25.5,7.62,7.94,448.9,55.4,1.40,0.025,0.090,1.98,*,*,正常
重庆市,长江流域,朱杨溪,08-19 08:00,Ⅲ,31.3,7.67,6.46,475.1,20.4,4.54,0.044,0.102,1.75,*,*,正常
重庆市,长江流域,北渡,08-19 08:00,Ⅱ,31.4,7.75,8.14,474.1,16.1,1.46,0.025,0.032,1.68,*,*,正常
重庆市,长江流域,白杨溪,08-19 08:00,Ⅱ,31.2,7.62,6.39,123.1,8.7,2.74,0.025,0.025,1.10,*,*,正常
重庆市,长江流域,太和,08-19 08:00,Ⅱ,31.8,7.91,7.32,362.5,16.3,1.51,0.025,0.051,2.02,*,*,正常
重庆市,长江流域,官渡,08-19 08:00,,32.5,7.47,5.42,283.0,12.1,3.20,0.025,--,1.10,*,*,维护
重庆市,长江流域,临渡,08-19 08:00,Ⅱ,32.5,8.23,7.72,386.9,10.4,2.45,0.025,0.066,2.90,*,*,正常
重庆市,长江流域,渠江码头,08-19 08:00,Ⅲ,31.9,8.09,5.57,347.4,11.0,2.21,0.047,0.071,1.16,*,*,正常
重庆市,长江流域,黄桷,08-19 08:00,Ⅲ,29.1,7.75,5.65,564.1,7.9,1.49,0.035,0.040,2.00,*,*,正常
重庆市,长江流域,四明水厂,08-19 08:00,Ⅳ,30.6,6.81,3.73,393.2,105.1,5.54,0.025,0.046,0.95,*,*,正常
重庆市,长江流域,金狮桥,08-19 08:00,Ⅰ,20.6,7.93,8.86,246.7,15.9,1.01,0.025,0.005,1.20,*,*,正常
重庆市,长江流域,璧南河两河口,08-19 08:00,Ⅲ,32.0,8.53,5.92,556.3,10.2,4.55,0.025,0.119,1.87,*,*,正常
重庆市,长江流域,中和,08-19 08:00,Ⅲ,31.0,8.13,8.45,429.4,14.3,4.95,0.025,0.083,2.52,*,*,正常
重庆市,长江流域,玉溪,08-19 08:00,Ⅱ,29.7,7.92,7.30,402.1,10.3,1.22,0.025,0.040,1.67,*,*,正常
重庆市,长江流域,高洞电站,08-19 08:00,Ⅲ,31.2,7.92,7.72,414.8,10.9,4.74,0.026,0.075,3.03,*,*,正常
重庆市,长江流域,李家碥,08-19 08:00,Ⅳ,30.8,7.53,6.06,459.9,21.1,6.77,0.027,0.066,1.83,*,*,正常
重庆市,长江流域,巫山乡,08-19 08:00,Ⅲ,27.7,7.65,7.74,241.5,15.3,3.68,0.025,0.110,0.89,*,*,正常
重庆市,长江流域,锣鹰,08-19 08:00,Ⅱ,23.2,7.85,7.29,384.1,3.6,0.96,0.025,0.040,2.78,*,*,正常
重庆市,长江流域,鸭江镇,08-19 08:00,Ⅱ,27.9,7.74,8.47,426.9,9.6,2.70,0.025,0.059,2.23,*,*,正常
重庆市,长江流域,江口镇,08-19 08:00,Ⅰ,24.9,8.14,8.49,337.7,7.6,0.93,0.025,0.014,2.00,*,*,正常
重庆市,长江流域,白马,08-19 08:00,Ⅱ,24.4,8.07,6.85,400.2,24.0,0.59,0.025,0.035,2.56,*,*,正常
重庆市,长江流域,土堡寨,08-19 08:00,Ⅱ,19.2,7.93,8.98,421.2,261.0,1.47,0.025,0.039,1.34,*,*,正常
重庆市,长江流域,水寨子,08-19 08:00,Ⅱ,18.7,7.60,6.73,225.1,9.2,1.27,0.025,0.020,0.72,*,*,正常
重庆市,长江流域,湖海场,08-19 08:00,Ⅱ,26.0,7.57,6.83,212.8,39.2,3.16,0.048,0.059,1.30,*,*,正常
重庆市,长江流域,卫星桥,08-19 08:00,Ⅱ,31.6,8.33,6.66,308.5,20.6,3.64,0.063,0.038,0.81,*,*,正常
重庆市,长江流域,高洞梁,08-19 08:00,Ⅱ,31.6,8.25,8.96,417.6,22.3,2.20,0.034,0.030,0.27,*,*,正常
重庆市,长江流域,苏家,08-19 08:00,Ⅲ,27.6,7.92,5.67,358.0,74.0,2.16,0.025,0.084,2.45,*,*,正常
重庆市,长江流域,清水湖渡口,08-19 08:00,Ⅱ,29.3,8.91,12.41,186.8,4.7,3.79,0.025,0.023,0.69,*,*,正常
重庆市,长江流域,汤溪河江口,08-19 08:00,Ⅱ,24.1,7.92,6.79,327.5,4.1,0.51,0.025,0.006,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,08-19 08:00,Ⅰ,18.6,7.71,7.85,298.0,11.2,1.12,0.025,0.020,2.21,*,*,正常
重庆市,长江流域,白帝城,08-19 08:00,Ⅲ,27.3,7.99,5.97,380.2,26.9,1.46,0.025,0.053,1.91,*,*,正常
重庆市,长江流域,培石,08-19 08:00,Ⅱ,26.8,7.76,6.45,402.5,20.8,1.11,0.025,0.047,2.37,*,*,正常
重庆市,长江流域,花台,08-19 08:00,Ⅰ,21.1,7.84,8.68,300.2,46.5,1.12,0.025,0.013,0.82,*,*,正常
重庆市,长江流域,化杠,08-19 08:00,Ⅱ,21.3,7.18,6.80,179.9,5.0,2.45,0.040,0.083,4.38,*,*,正常
重庆市,长江流域,万木,08-19 08:00,Ⅲ,23.1,7.78,5.71,412.7,1.9,0.78,0.025,0.058,3.12,*,*,正常
重庆市,长江流域,红花村,08-19 08:00,Ⅱ,23.5,7.78,9.80,225.0,11.8,1.19,0.025,0.026,1.65,*,*,正常
重庆市,长江流域,南洞沟,08-19 08:00,Ⅰ,27.0,8.48,8.55,299.7,18.2,0.84,0.025,0.017,1.48,*,*,正常
重庆市,长江流域,郁江桥,08-19 08:00,Ⅰ,25.8,8.01,8.52,271.0,15.9,0.31,0.025,0.015,1.35,*,*,正常
四川省,长江流域,都江堰水文站,08-19 08:00,Ⅱ,19.0,8.24,9.12,217.6,52.2,0.49,0.025,0.080,0.56,*,*,正常
四川省,长江流域,201医院,08-19 08:00,Ⅲ,24.5,7.92,7.61,374.5,32.4,1.32,0.044,0.105,2.62,*,*,正常
四川省,长江流域,二江寺,08-19 08:00,Ⅱ,23.3,7.66,6.83,401.2,36.3,1.98,0.112,0.090,2.35,*,*,正常
四川省,长江流域,岳店子下,08-19 04:00,Ⅲ,25.9,7.77,6.84,436.9,24.9,2.08,0.035,0.123,3.77,*,*,正常
四川省,长江流域,三邑大桥,08-19 08:00,Ⅱ,23.9,8.17,7.95,259.2,47.3,1.20,0.025,0.046,1.96,*,*,正常
四川省,长江流域,宏缘,08-19 08:00,Ⅱ,26.4,7.92,6.92,439.2,18.1,1.24,0.042,0.096,2.47,*,*,正常
四川省,长江流域,李家湾,08-19 08:00,Ⅲ,31.5,8.00,7.41,440.2,24.4,2.75,0.025,0.120,2.58,*,*,正常
四川省,长江流域,廖家堰,08-19 08:00,Ⅲ,31.3,8.01,6.93,626.0,57.0,4.75,0.180,0.128,3.34,*,*,正常
四川省,长江流域,脚仙村,08-19 08:00,Ⅲ,30.2,7.96,6.71,389.9,72.9,3.87,0.025,0.124,3.57,*,*,正常
四川省,长江流域,龙洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,倮果,08-19 04:00,Ⅰ,20.3,8.10,8.47,519.7,36.7,1.43,0.025,0.019,1.13,*,*,正常
四川省,长江流域,雅砻江口,08-19 04:00,Ⅰ,20.6,8.23,8.81,249.9,30.0,1.13,0.042,0.016,0.66,*,*,正常
四川省,长江流域,柏枝,08-19 04:00,Ⅰ,20.8,8.10,8.38,228.6,12.1,0.89,0.025,0.010,0.39,*,*,正常
四川省,长江流域,湾凼,08-19 08:00,Ⅳ,30.7,6.91,3.26,383.2,6.6,6.05,0.027,0.049,0.35,*,*,正常
四川省,长江流域,手爬岩,08-19 08:00,Ⅱ,22.9,7.87,7.51,452.2,88.1,2.06,0.025,0.071,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-19 08:00,Ⅲ,31.7,7.87,6.55,462.0,33.2,2.46,0.025,0.141,3.34,*,*,正常
四川省,长江流域,醒觉溪,08-19 08:00,Ⅱ,29.2,8.35,7.47,401.1,11.9,1.60,0.069,0.023,3.92,*,*,正常
四川省,长江流域,胡市大桥,08-19 08:00,Ⅲ,30.9,7.77,7.18,470.1,21.5,5.12,0.025,0.098,2.78,*,*,正常
四川省,长江流域,大磨子,08-19 08:00,Ⅲ,31.6,8.12,6.74,479.4,20.2,2.81,0.032,0.135,3.00,*,*,正常
四川省,长江流域,泸天化大桥,08-19 08:00,Ⅲ,30.4,7.52,6.10,351.4,137.5,5.38,0.025,0.038,2.43,*,*,正常
四川省,长江流域,纳溪大渡口,08-19 08:00,Ⅱ,24.0,7.76,8.12,451.9,64.1,2.28,0.025,0.056,2.18,*,*,正常
四川省,长江流域,两汇水,08-19 08:00,Ⅱ,29.0,7.69,7.27,135.1,73.5,2.50,0.068,0.094,0.70,*,*,正常
四川省,长江流域,太平渡,08-19 08:00,Ⅲ,25.6,8.02,8.08,518.1,40.6,2.67,0.315,0.103,5.95,*,*,正常
四川省,长江流域,八角,08-19 08:00,Ⅲ,26.5,7.80,5.66,564.5,10.4,1.15,0.025,0.068,2.84,*,*,正常
四川省,长江流域,象山,08-19 08:00,Ⅲ,31.8,7.52,7.47,530.4,17.6,5.54,0.025,0.046,4.35,*,*,正常
四川省,长江流域,双江桥,08-19 08:00,Ⅲ,24.0,8.04,8.17,590.1,117.4,1.59,0.111,0.122,2.30,*,*,正常
四川省,长江流域,三川,08-19 08:00,Ⅲ,23.6,8.20,8.07,588.5,85.7,1.23,0.101,0.129,3.09,*,*,正常
四川省,长江流域,西平镇,08-19 08:00,Ⅱ,28.4,8.08,6.85,555.0,26.5,1.89,0.025,0.091,2.80,*,*,正常
四川省,长江流域,平武水文站,08-19 04:00,Ⅰ,15.1,8.28,9.02,276.8,48.3,0.61,0.101,0.016,0.81,*,*,正常
四川省,长江流域,丰谷,08-19 04:00,Ⅱ,24.2,8.07,7.44,279.4,23.9,1.17,0.025,0.027,1.23,*,*,正常
四川省,长江流域,福田坝,08-19 04:00,Ⅱ,21.4,8.09,8.00,274.7,43.7,2.01,0.091,0.021,0.80,*,*,正常
四川省,长江流域,鲁班岛,08-19 04:00,Ⅱ,28.5,8.60,9.18,207.5,5.9,2.40,0.025,0.024,0.38,0.005,6224587,正常
四川省,长江流域,北川通口,08-19 04:00,Ⅰ,20.6,8.50,8.16,282.6,88.7,0.94,0.117,0.007,1.23,*,*,正常
四川省,长江流域,八庙沟,08-19 04:00,Ⅱ,25.0,8.08,7.51,325.6,48.3,1.44,0.025,0.024,1.98,*,*,正常
四川省,长江流域,姚渡,08-19 08:00,Ⅱ,22.2,8.53,7.37,354.6,47.5,1.20,0.028,0.019,0.82,*,*,正常
四川省,长江流域,苴国村,08-19 04:00,Ⅱ,23.9,8.12,6.78,324.8,7.2,0.48,0.025,0.010,0.67,*,*,正常
四川省,长江流域,上石盘,08-19 04:00,劣Ⅴ,27.7,9.01,6.16,306.4,16.3,1.26,0.025,0.027,1.63,*,*,正常
四川省,长江流域,南渡,08-19 04:00,Ⅱ,26.2,7.91,6.68,343.5,19.8,1.73,0.025,0.026,1.32,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-19 08:00,Ⅱ,29.9,7.53,6.21,260.0,22.3,2.19,0.025,0.018,0.68,*,*,正常
四川省,长江流域,大安,08-19 08:00,Ⅲ,31.4,8.37,8.00,394.7,28.8,5.63,0.080,0.109,2.82,*,*,正常
四川省,长江流域,百顷,08-19 08:00,Ⅱ,25.3,7.83,6.75,304.3,65.0,1.28,0.028,0.036,1.28,*,*,正常
四川省,长江流域,跑马滩,08-19 08:00,Ⅳ,31.4,7.61,9.43,376.7,26.1,6.70,0.025,0.064,0.87,*,*,正常
四川省,长江流域,梓江大桥,08-19 08:00,Ⅱ,31.8,8.30,9.49,320.4,13.7,3.86,0.025,0.016,1.99,*,*,正常
四川省,长江流域,大埂,08-19 08:00,Ⅲ,31.3,7.98,6.07,436.8,13.6,5.78,0.025,0.072,1.63,*,*,正常
四川省,长江流域,球溪河口,08-19 08:00,Ⅳ,31.1,7.53,3.64,425.9,37.2,6.22,0.025,0.202,6.48,*,*,正常
四川省,长江流域,李码头,08-19 04:00,Ⅱ,21.0,8.02,8.75,250.4,79.8,2.04,0.025,0.066,2.65,*,*,正常
四川省,长江流域,木城镇,08-19 04:00,Ⅱ,21.0,8.17,9.00,244.9,67.5,0.63,0.025,0.034,1.45,*,*,正常
四川省,长江流域,姜公堰,08-19 08:00,Ⅱ,24.1,7.41,6.28,530.9,60.6,1.54,0.096,0.032,2.90,*,*,正常
四川省,长江流域,金溪电站,08-19 08:00,Ⅱ,29.4,7.62,6.90,382.2,6.6,1.81,0.025,0.012,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-19 08:00,Ⅲ,29.7,8.07,7.42,291.5,8.2,4.74,0.025,0.006,1.37,*,*,正常
四川省,长江流域,沙溪,08-19 08:00,Ⅲ,27.1,7.62,5.74,282.0,18.0,0.64,0.025,0.008,0.51,*,*,正常
四川省,长江流域,黄龙溪,08-19 04:00,Ⅱ,25.9,7.81,6.97,448.5,14.7,1.66,0.025,0.090,2.56,*,*,正常
四川省,长江流域,彭山岷江大桥,08-19 04:00,Ⅱ,25.0,7.73,7.37,397.4,10.4,1.78,0.025,0.085,2.58,*,*,正常
四川省,长江流域,龟都府,08-19 08:00,Ⅱ,18.8,8.28,9.32,239.9,59.1,1.29,0.043,0.066,1.21,*,*,正常
四川省,长江流域,越溪河两河口,08-19 08:00,Ⅴ,30.1,7.16,2.72,647.4,3.9,5.12,0.075,0.079,1.50,*,*,正常
四川省,长江流域,月波,08-19 08:00,Ⅲ,21.9,7.62,8.70,244.9,148.0,2.28,0.219,0.105,1.34,*,*,正常
四川省,长江流域,挂弓山,08-19 04:00,Ⅱ,24.0,8.03,8.15,466.8,50.3,1.65,0.025,0.065,1.87,*,*,正常
四川省,长江流域,石门子,08-19 04:00,Ⅰ,24.1,8.16,7.75,646.9,29.0,1.15,0.042,0.020,1.40,*,*,正常
四川省,长江流域,蔡家渡口,08-19 04:00,Ⅱ,31.4,8.21,9.75,661.6,8.3,2.08,0.025,0.060,2.92,*,*,正常
四川省,长江流域,三块石,08-19 04:00,Ⅰ,24.8,8.11,7.81,678.2,5.7,0.75,0.025,0.013,0.69,*,*,正常
四川省,长江流域,洛亥,08-19 08:00,Ⅱ,21.4,8.08,8.20,315.7,20.5,1.30,0.229,0.042,2.30,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-19 08:00,Ⅳ,32.3,7.96,4.96,338.6,32.9,5.91,0.123,0.172,0.39,*,*,正常
四川省,长江流域,金子,08-19 04:00,Ⅲ,31.7,8.09,5.38,336.6,38.8,0.99,0.025,0.037,1.23,*,*,正常
四川省,长江流域,烈面,08-19 08:00,Ⅱ,31.4,8.21,6.64,338.4,11.8,1.87,0.032,0.017,0.96,*,*,正常
四川省,长江流域,团堡岭,08-19 08:00,Ⅱ,31.9,7.54,6.54,253.5,21.5,2.07,0.025,0.056,0.82,*,*,正常
四川省,长江流域,上河坝,08-19 08:00,Ⅱ,29.9,8.15,10.52,885.5,1.0,3.04,0.082,0.061,0.32,*,*,正常
四川省,长江流域,江陵,08-19 08:00,Ⅱ,30.1,7.58,6.40,255.0,11.9,2.49,0.025,0.016,0.75,*,*,正常
四川省,长江流域,大蹬沟,08-19 08:00,Ⅱ,31.0,7.79,7.25,240.6,27.8,2.49,0.037,0.023,0.48,*,*,正常
四川省,长江流域,白兔乡,08-19 08:00,Ⅲ,31.8,8.19,7.87,296.2,16.6,5.66,0.025,0.053,0.47,*,*,正常
四川省,长江流域,联盟桥,08-19 04:00,Ⅲ,30.6,7.37,5.61,429.7,11.3,4.10,0.042,0.123,0.71,*,*,正常
四川省,长江流域,舵石盘,08-19 08:00,Ⅱ,31.3,7.74,6.15,273.5,20.5,2.12,0.025,0.033,1.01,*,*,正常
四川省,长江流域,车家河,08-19 08:00,Ⅱ,30.8,7.90,6.17,367.1,5.5,1.13,0.025,0.028,0.73,*,*,正常
四川省,长江流域,三谷庄,08-19 04:00,Ⅰ,20.6,8.10,7.88,228.0,11.4,1.00,0.025,0.014,0.19,*,*,正常
四川省,长江流域,大岗山,08-19 04:00,Ⅰ,18.3,8.26,8.77,219.9,22.2,1.11,0.048,0.015,0.68,*,*,正常
四川省,长江流域,手傍岩,08-19 08:00,Ⅱ,28.5,8.50,13.14,279.1,18.6,3.35,0.025,0.035,0.90,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-19 08:00,Ⅲ,28.9,7.86,7.23,362.0,34.5,2.62,0.041,0.125,2.90,*,*,正常
四川省,长江流域,拱城铺渡口,08-19 08:00,Ⅲ,29.5,7.65,7.04,396.4,28.6,3.64,0.025,0.108,2.68,*,*,正常
四川省,长江流域,红光村,08-19 08:00,Ⅴ,29.0,7.85,6.36,435.7,106.5,6.25,0.071,0.314,2.98,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-19 04:00,Ⅱ,15.4,8.60,9.04,339.3,205.7,1.79,0.169,0.024,0.95,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-19 04:00,Ⅴ,17.9,8.21,8.25,178.6,783.8,13.99,0.025,0.005,42.05,*,*,正常
四川省,长江流域,渭门桥,08-19 04:00,Ⅰ,16.1,8.31,8.15,281.1,13.8,0.59,0.025,0.006,0.55,*,*,正常
四川省,长江流域,小水沟,08-19 04:00,Ⅲ,14.7,8.39,6.90,197.8,310.9,4.68,0.058,0.032,2.06,*,*,正常
四川省,长江流域,水磨沟村,08-19 08:00,Ⅳ,17.8,8.41,8.40,881.2,851.5,6.44,1.017,0.211,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,08-19 08:00,,--,--,--,--,--,9.41,2.084,0.536,4.56,*,*,维护
四川省,长江流域,金沙江岗托桥,08-19 08:00,,14.3,8.18,7.50,1016.2,2182.7,--,0.082,0.212,0.94,*,*,维护
四川省,长江流域,昔街大桥,08-19 08:00,Ⅱ,23.5,7.68,7.41,236.7,361.4,0.72,0.037,0.038,2.25,*,*,正常
四川省,长江流域,阿七大桥,08-19 04:00,Ⅱ,23.3,7.51,6.24,249.3,207.6,1.59,0.057,0.036,2.03,*,*,正常
四川省,长江流域,邛海湖心,08-19 04:00,Ⅱ,28.2,8.57,7.66,300.1,3.4,1.96,0.025,0.012,0.21,0.002,79836,正常
贵州省,长江流域,棉花渡,08-19 08:00,,23.8,7.78,6.62,388.4,15.2,--,0.025,0.049,2.86,*,*,维护
贵州省,长江流域,贵铝泵房,08-19 08:00,Ⅱ,28.1,8.88,7.61,398.7,8.9,3.55,0.025,0.014,1.05,0.011,1851644,正常
贵州省,长江流域,花鱼洞,08-19 08:00,劣Ⅴ,24.2,7.49,0.25,405.9,1.7,2.47,0.161,0.015,1.66,0.027,1948000,正常
贵州省,长江流域,麦穰,08-19 08:00,Ⅲ,24.4,7.68,6.42,601.9,11.5,2.71,0.100,0.182,5.16,*,*,正常
贵州省,长江流域,大关桥,08-19 04:00,Ⅱ,20.8,7.55,6.65,431.9,4.0,0.42,0.037,0.011,4.48,*,*,正常
贵州省,长江流域,打秋坪,08-19 08:00,Ⅲ,27.0,7.61,5.98,502.5,4.5,0.90,0.029,0.101,3.24,*,*,正常
贵州省,长江流域,长脚,08-19 04:00,Ⅳ,21.9,7.83,4.45,328.3,4.5,0.52,0.025,0.013,2.18,*,*,正常
贵州省,长江流域,大乌江镇,08-19 04:00,Ⅱ,21.0,7.76,6.25,466.4,1.3,0.77,0.050,0.053,4.19,*,*,正常
贵州省,长江流域,沿江渡,08-19 08:00,劣Ⅴ,25.4,6.89,0.37,414.2,1.5,1.47,0.025,0.016,4.09,*,*,正常
贵州省,长江流域,鲤鱼塘,08-19 08:00,Ⅱ,27.6,7.71,6.06,485.7,1.4,1.47,0.025,0.072,3.16,*,*,正常
贵州省,长江流域,坡渡,08-19 08:00,Ⅰ,26.2,7.86,7.73,287.2,4.1,0.51,0.025,0.009,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,08-19 04:00,Ⅱ,28.1,8.16,7.42,423.3,17.8,1.29,0.025,0.039,4.18,*,*,正常
贵州省,长江流域,长沙,08-19 04:00,Ⅱ,30.8,8.20,6.74,284.5,20.0,2.24,0.065,0.034,1.64,*,*,正常
贵州省,长江流域,茅台,08-19 08:00,Ⅱ,26.5,8.38,6.59,388.3,24.1,0.64,0.050,0.025,4.85,*,*,正常
贵州省,珠江流域,黄果树,08-19 08:00,Ⅱ,23.0,8.34,8.41,477.7,25.9,1.44,0.094,0.044,4.83,*,*,正常
贵州省,长江流域,斯拉河大桥,08-19 08:00,Ⅱ,27.1,8.55,8.45,314.6,4.9,2.61,0.044,0.040,3.54,*,*,正常
贵州省,珠江流域,坝草,08-19 08:00,Ⅰ,27.2,8.31,8.54,398.8,9.9,1.75,0.025,0.010,3.32,*,*,正常
贵州省,珠江流域,打邦,08-19 08:00,Ⅱ,28.2,8.02,9.53,402.6,17.6,2.73,0.025,0.035,2.98,*,*,正常
贵州省,长江流域,小屯,08-19 08:00,Ⅱ,21.6,8.06,6.69,452.9,12.7,2.30,0.025,0.076,6.15,*,*,正常
贵州省,长江流域,清水铺,08-19 04:00,Ⅱ,22.9,8.32,8.47,435.8,26.8,1.39,0.025,0.035,5.00,*,*,正常
贵州省,长江流域,大桥边,08-19 04:00,Ⅰ,19.2,8.05,8.82,370.0,9.5,1.11,0.025,0.014,4.43,*,*,正常
贵州省,长江流域,下干溪,08-19 08:00,Ⅰ,27.3,8.13,8.13,281.3,5.8,0.81,0.025,0.019,1.58,*,*,正常
贵州省,长江流域,乌杨树,08-19 08:00,Ⅳ,21.8,7.29,4.81,433.3,3.4,1.08,0.025,0.060,3.80,*,*,正常
贵州省,长江流域,玉屏,08-19 04:00,Ⅲ,26.9,7.62,5.81,346.8,6.2,1.88,0.037,0.034,1.80,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-19 08:00,Ⅱ,25.5,7.65,8.54,210.6,23.3,1.43,0.025,0.073,0.84,*,*,正常
贵州省,珠江流域,南盘江三江口,08-19 04:00,Ⅰ,28.9,8.12,7.76,335.2,4.0,1.81,0.025,0.015,3.43,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-19 08:00,Ⅱ,29.8,8.25,8.22,416.0,4.7,0.60,0.025,0.011,2.31,0.031,507131,正常
贵州省,珠江流域,岔河口,08-19 08:00,Ⅱ,27.4,8.40,13.35,293.7,7.3,1.63,0.025,0.027,3.30,*,*,正常
