省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,02-12 12:00,Ⅳ,25.5,6.67,3.69,2263.4,14.7,5.18,0.249,0.089,1.74,*,*,正常
海南省,珠江流域,后黎村,02-12 12:00,Ⅱ,25.9,7.80,9.51,101.7,23.8,1.44,0.025,0.051,0.94,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-12 12:00,Ⅰ,26.9,8.38,8.58,105.2,1.2,1.86,0.025,0.008,0.38,0.004,4565990.00,正常
海南省,珠江流域,林家村,02-12 12:00,Ⅱ,27.8,7.81,6.79,276.1,18.7,2.11,0.058,0.026,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-12 12:00,Ⅱ,26.8,7.43,7.04,126.4,3.1,2.41,0.056,0.040,0.61,*,*,正常
海南省,珠江流域,藤桥河大桥,02-12 12:00,Ⅱ,27.5,7.64,11.68,3758.2,7.5,1.99,0.032,0.029,0.71,*,*,正常
海南省,珠江流域,南丰库心(海南),02-12 12:00,Ⅰ,25.2,7.71,8.28,75.5,2.1,1.14,0.025,0.007,0.24,0.003,315687,正常
海南省,珠江流域,上村桥,02-12 12:00,Ⅱ,24.7,7.36,7.10,202.0,101.6,3.09,0.025,0.059,1.29,*,*,正常
海南省,珠江流域,中和桥,02-12 12:00,Ⅲ,27.2,7.57,9.56,795.0,22.0,3.38,0.034,0.114,2.14,*,*,正常
海南省,珠江流域,汀洲(丹村),02-12 12:00,Ⅱ,25.3,7.48,8.63,74.2,17.0,1.88,0.025,0.054,1.28,*,*,正常
海南省,珠江流域,龙江,02-12 12:00,Ⅰ,23.7,7.08,7.98,78.3,4.8,1.18,0.025,0.014,0.81,*,*,正常
海南省,珠江流域,溪仔村,02-12 12:00,Ⅱ,24.5,6.64,8.34,84.2,6.4,1.36,0.025,0.026,1.35,*,*,正常
海南省,珠江流域,羊头外村桥,02-12 12:00,Ⅲ,24.4,6.91,6.95,126.6,18.2,4.23,0.065,0.064,1.93,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-12 12:00,Ⅰ,25.5,7.40,7.87,78.4,3.6,0.82,0.025,0.018,1.44,*,*,正常
海南省,珠江流域,水涯新区,02-12 12:00,Ⅱ,26.6,7.30,7.12,3206.5,6.1,3.45,0.069,0.032,1.25,*,*,正常
海南省,珠江流域,坡柳水闸,02-12 12:00,Ⅲ,25.3,7.27,7.60,144.6,15.2,5.11,0.025,0.109,1.32,*,*,正常
海南省,珠江流域,分洪桥,02-12 12:00,Ⅱ,27.4,7.08,12.08,105.3,9.0,2.83,0.025,0.047,0.77,*,*,正常
海南省,珠江流域,和乐桥,02-12 12:00,Ⅱ,26.8,7.94,13.00,120.3,22.3,2.84,0.025,0.088,1.88,*,*,正常
海南省,珠江流域,后安桥,02-12 12:00,Ⅱ,26.7,8.33,16.19,88.7,6.0,2.19,0.025,0.050,1.79,*,*,正常
海南省,珠江流域,后山村,02-12 12:00,Ⅳ,27.4,6.50,3.82,170.7,23.8,3.42,0.672,0.153,2.74,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-12 12:00,Ⅱ,23.6,8.12,8.79,91.8,16.5,2.06,0.025,0.013,0.36,0.036,11445700,正常
海南省,珠江流域,罗带铁路桥,02-12 12:00,Ⅳ,26.6,7.60,5.37,17708.4,30.0,6.29,0.373,0.282,1.60,*,*,正常
海南省,珠江流域,山口,02-12 12:00,Ⅱ,25.8,7.79,9.81,93.5,5.5,1.51,0.025,0.057,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,02-12 12:00,Ⅱ,26.9,7.09,6.57,158.8,22.9,3.87,0.296,0.095,2.35,*,*,正常
海南省,珠江流域,大风(昌化),02-12 12:00,Ⅱ,27.9,8.19,7.90,147.8,6.7,1.84,0.025,0.051,1.05,*,*,正常
海南省,珠江流域,叉河口,02-12 12:00,Ⅱ,27.5,7.85,6.41,326.6,18.4,2.70,0.047,0.092,2.17,*,*,正常
海南省,珠江流域,乐中,02-12 12:00,Ⅱ,26.8,8.06,8.05,105.4,6.6,1.17,0.025,0.025,0.42,*,*,正常
海南省,珠江流域,跨界桥,02-12 12:00,Ⅱ,25.5,8.27,7.60,98.5,6.5,1.94,0.025,0.023,0.58,*,*,正常
海南省,珠江流域,乐罗,02-12 12:00,,27.2,7.76,7.83,217.5,39.1,4.96,--,0.107,2.32,*,*,维护
海南省,珠江流域,群英大坝,02-12 12:00,Ⅱ,27.1,8.57,19.66,119.2,15.7,1.86,0.025,0.080,1.22,*,*,正常
海南省,珠江流域,大溪村,02-12 12:00,Ⅲ,27.4,6.81,5.70,25473.7,21.9,4.76,0.671,0.089,1.01,*,*,正常
重庆市,长江流域,晒网坝,02-12 12:00,Ⅱ,13.2,8.05,10.30,463.9,3.8,1.00,0.025,0.034,1.48,*,*,正常
重庆市,长江流域,向家,02-12 12:00,,10.3,7.95,11.39,419.3,21.0,2.12,0.059,--,1.16,*,*,维护
重庆市,长江流域,长滩,02-12 12:00,Ⅱ,10.6,7.95,11.08,378.8,3.3,2.57,0.025,0.037,1.12,*,*,正常
重庆市,长江流域,清溪场,02-12 12:00,Ⅱ,14.2,7.93,10.05,496.2,12.1,1.20,0.044,0.028,1.31,*,*,正常
重庆市,长江流域,木瓜洞,02-12 12:00,Ⅱ,13.2,8.91,18.75,424.7,4.2,3.13,0.025,0.022,0.42,*,*,正常
重庆市,长江流域,丰收坝,02-12 12:00,Ⅱ,14.6,8.60,9.51,494.8,7.3,0.36,0.050,0.022,1.13,*,*,正常
重庆市,长江流域,寸滩,02-12 08:00,Ⅱ,15.4,7.98,9.68,461.3,25.9,0.67,0.050,0.030,0.87,*,*,正常
重庆市,长江流域,和尚山,02-12 12:00,Ⅰ,15.8,7.85,9.42,427.6,5.7,0.84,0.028,0.017,0.98,*,*,正常
重庆市,长江流域,北温泉,02-12 12:00,Ⅰ,11.9,7.91,12.05,339.9,4.5,1.57,0.051,0.005,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,02-12 12:00,Ⅱ,14.2,8.01,9.22,1472.2,9.5,2.72,0.063,0.026,2.60,*,*,正常
重庆市,长江流域,石门坎,02-12 12:00,Ⅰ,13.2,8.08,9.63,501.5,2.4,0.97,0.028,0.005,1.04,*,*,正常
重庆市,长江流域,玉滩水库,02-12 12:00,Ⅲ,13.1,8.52,15.74,533.8,3.4,3.28,0.025,0.047,1.42,0.043,2977148,正常
重庆市,长江流域,御临镇,02-12 12:00,Ⅱ,11.8,8.58,16.11,668.9,6.3,2.93,0.066,0.046,1.92,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-12 12:00,Ⅲ,11.1,8.22,13.18,487.0,11.8,4.80,0.051,0.035,1.35,*,*,正常
重庆市,长江流域,六剑滩,02-12 12:00,Ⅳ,12.6,8.34,10.77,623.3,6.0,6.59,0.199,0.114,3.27,*,*,正常
重庆市,长江流域,支坪街道,02-12 12:00,Ⅱ,13.8,8.19,13.05,912.9,7.9,2.99,0.054,0.017,2.00,*,*,正常
重庆市,长江流域,江津大桥,02-12 12:00,Ⅱ,15.4,8.03,9.54,494.1,11.1,1.32,0.025,0.023,1.02,*,*,正常
重庆市,长江流域,朱杨溪,02-12 12:00,Ⅲ,12.6,8.25,10.82,995.9,11.2,5.98,0.045,0.044,5.09,*,*,正常
重庆市,长江流域,北渡,02-12 12:00,Ⅱ,12.8,7.92,13.10,804.9,11.6,2.37,0.261,0.043,1.88,*,*,正常
重庆市,长江流域,白杨溪,02-12 12:00,Ⅱ,13.6,7.77,10.49,191.8,3.7,2.00,0.033,0.023,1.62,*,*,正常
重庆市,长江流域,金子(老),02-12 12:00,Ⅰ,11.5,8.60,11.56,422.7,5.2,1.85,0.093,0.015,1.56,*,*,正常
重庆市,长江流域,太和,02-12 12:00,Ⅱ,11.2,8.56,15.13,481.7,12.3,3.40,0.025,0.047,2.66,*,*,正常
重庆市,长江流域,官渡,02-12 12:00,Ⅱ,11.5,8.26,11.31,358.7,4.7,1.62,0.025,0.047,2.02,*,*,正常
重庆市,长江流域,临渡,02-12 12:00,Ⅱ,11.5,8.06,10.96,719.0,7.3,3.31,0.263,0.094,3.10,*,*,正常
重庆市,长江流域,码头,02-12 12:00,Ⅱ,11.1,8.62,10.87,487.1,5.7,2.06,0.025,0.035,1.73,*,*,正常
重庆市,长江流域,黄桷,02-12 12:00,Ⅱ,13.2,8.15,9.02,806.7,4.7,2.50,0.060,0.023,1.30,*,*,正常
重庆市,长江流域,朱沱,02-12 12:00,Ⅱ,15.5,7.89,9.83,504.2,18.4,1.16,0.025,0.026,0.86,*,*,正常
重庆市,长江流域,四明水厂,02-12 12:00,Ⅲ,13.5,7.91,11.53,471.0,44.6,4.47,0.025,0.030,1.09,*,*,正常
重庆市,长江流域,金狮桥,02-12 12:00,Ⅰ,10.6,8.10,10.72,271.4,3.7,0.61,0.025,0.006,0.76,*,*,正常
重庆市,长江流域,两河口,02-12 12:00,Ⅲ,13.8,8.27,10.30,1065.4,5.2,3.66,0.025,0.107,3.99,*,*,正常
重庆市,长江流域,中和,02-12 12:00,,12.3,8.83,--,574.1,6.1,6.43,0.032,0.049,1.64,*,*,维护
重庆市,长江流域,玉溪,02-12 12:00,Ⅱ,11.2,8.66,11.27,482.0,14.4,0.82,0.028,0.027,1.95,*,*,正常
重庆市,长江流域,高洞电站,02-12 12:00,Ⅲ,12.5,7.95,8.72,784.1,5.1,4.70,0.232,0.147,5.32,*,*,正常
重庆市,长江流域,李家碥,02-12 12:00,Ⅳ,12.7,7.91,9.51,538.9,5.7,6.34,0.039,0.037,1.93,*,*,正常
重庆市,长江流域,巫山乡,02-12 12:00,Ⅱ,12.0,8.19,6.95,265.7,10.6,3.01,0.025,0.046,1.36,*,*,正常
重庆市,长江流域,锣鹰,02-12 12:00,Ⅱ,13.0,7.93,9.82,421.6,5.5,0.80,0.029,0.036,2.80,*,*,正常
重庆市,长江流域,鸭江镇,02-12 12:00,Ⅰ,13.0,8.00,9.55,871.3,9.7,1.63,0.025,0.020,2.60,*,*,正常
重庆市,长江流域,江口镇,02-12 12:00,Ⅰ,12.0,8.08,8.84,403.7,5.4,0.54,0.025,0.006,1.16,*,*,正常
重庆市,长江流域,白马,02-12 12:00,Ⅱ,14.3,7.85,8.42,465.5,15.8,0.67,0.025,0.040,2.09,*,*,正常
重庆市,长江流域,土堡寨,02-12 12:00,Ⅱ,10.4,7.95,10.84,575.3,348.5,1.35,0.025,0.055,1.99,*,*,正常
重庆市,长江流域,水寨子,02-12 12:00,Ⅰ,10.3,7.93,10.75,283.4,3.3,0.75,0.025,0.017,0.90,*,*,正常
重庆市,长江流域,湖海场,02-12 12:00,Ⅲ,11.0,8.01,10.41,371.1,4.5,2.81,0.162,0.118,3.58,*,*,正常
重庆市,长江流域,卫星桥,02-12 12:00,Ⅱ,11.3,8.35,10.33,412.7,8.5,3.82,0.025,0.023,1.72,*,*,正常
重庆市,长江流域,高洞梁,02-12 12:00,Ⅱ,11.8,8.63,14.28,599.4,6.4,2.14,0.041,0.019,1.10,*,*,正常
重庆市,长江流域,苏家,02-12 12:00,Ⅱ,14.6,8.22,9.44,474.7,4.7,0.79,0.025,0.037,1.07,*,*,正常
重庆市,长江流域,清水湖渡口,02-12 12:00,Ⅱ,13.8,7.78,7.22,339.2,1.9,0.84,0.025,0.014,1.47,*,*,正常
重庆市,长江流域,小江河口,02-12 12:00,Ⅱ,13.4,8.03,9.64,436.0,15.6,1.17,0.043,0.043,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,02-12 12:00,Ⅰ,13.2,8.10,8.86,367.7,14.6,0.34,0.025,0.010,0.75,*,*,正常
重庆市,长江流域,罗汉大桥,02-12 12:00,Ⅱ,12.6,8.35,10.19,305.6,6.8,1.02,0.060,0.035,2.41,*,*,正常
重庆市,长江流域,白帝城,02-12 12:00,Ⅲ,12.9,8.21,9.06,456.6,3.6,0.84,0.049,0.114,0.95,*,*,正常
重庆市,长江流域,培石,02-12 12:00,Ⅱ,13.6,8.22,9.04,473.0,3.8,0.81,0.025,0.033,1.49,*,*,正常
重庆市,长江流域,花台,02-12 12:00,Ⅰ,12.5,8.11,9.58,411.4,9.2,0.64,0.025,0.018,0.98,*,*,正常
重庆市,长江流域,化杠,02-12 12:00,Ⅰ,7.8,8.36,9.23,141.3,0.6,0.49,0.031,0.013,1.06,*,*,正常
重庆市,长江流域,小河,02-12 12:00,Ⅰ,11.5,8.18,8.65,390.3,17.0,0.81,0.030,0.012,0.97,*,*,正常
重庆市,长江流域,万木,02-12 12:00,Ⅱ,13.2,8.36,8.88,461.6,1.3,0.82,0.025,0.042,2.66,*,*,正常
重庆市,长江流域,红花村,02-12 12:00,Ⅱ,10.8,7.99,11.84,323.2,2.9,0.86,0.025,0.024,1.88,*,*,正常
重庆市,长江流域,南洞沟,02-12 12:00,Ⅰ,12.8,8.11,8.64,335.0,24.3,1.09,0.025,0.011,2.56,*,*,正常
重庆市,长江流域,郁江桥,02-12 12:00,Ⅰ,11.9,7.96,10.33,595.4,4.6,0.95,0.042,0.015,1.01,*,*,正常
四川省,长江流域,都江堰水文站,02-12 12:00,Ⅰ,8.2,8.24,10.34,298.2,2.6,0.60,0.025,0.006,0.54,*,*,正常
四川省,长江流域,201医院,02-12 12:00,Ⅲ,12.6,8.13,8.88,679.1,28.8,2.05,0.309,0.178,3.84,*,*,正常
四川省,长江流域,二江寺,02-12 12:00,Ⅱ,12.0,7.89,9.08,449.4,16.1,1.84,0.326,0.077,2.45,*,*,正常
四川省,长江流域,岳店子下,02-12 12:00,Ⅱ,12.3,8.02,9.22,451.1,30.9,2.34,0.134,0.087,2.00,*,*,正常
四川省,长江流域,三邑大桥,02-12 12:00,Ⅰ,12.0,8.05,10.17,326.3,10.4,0.95,0.025,0.016,1.43,*,*,正常
四川省,长江流域,宏缘,02-12 12:00,Ⅱ,12.2,8.04,9.86,700.7,15.0,1.95,0.157,0.078,3.05,*,*,正常
四川省,长江流域,李家湾,02-12 12:00,Ⅱ,12.3,8.84,13.59,647.4,7.7,1.97,0.025,0.028,2.53,*,*,正常
四川省,长江流域,廖家堰,02-12 12:00,Ⅲ,13.1,8.37,11.48,1633.6,7.0,4.33,0.072,0.081,4.26,*,*,正常
四川省,长江流域,脚仙村,02-12 12:00,Ⅱ,11.2,8.03,10.93,629.6,9.7,2.43,0.070,0.041,2.83,*,*,正常
四川省,长江流域,龙洞,02-12 12:00,Ⅰ,12.8,8.23,9.05,1011.0,1.8,0.96,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,02-12 12:00,Ⅰ,12.5,8.35,9.89,1025.4,1.2,0.92,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,02-12 12:00,Ⅰ,12.9,8.22,10.02,267.2,6.7,0.54,0.025,0.007,0.43,*,*,正常
四川省,长江流域,柏枝,02-12 12:00,Ⅰ,11.8,7.86,9.48,279.0,2.3,0.56,0.025,0.012,0.53,*,*,正常
四川省,长江流域,湾凼,02-12 12:00,Ⅲ,13.2,7.62,8.39,616.4,5.4,5.02,0.077,0.068,0.78,*,*,正常
四川省,长江流域,手爬岩,02-12 12:00,Ⅱ,14.9,7.96,9.17,494.3,17.9,0.76,0.025,0.033,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-12 12:00,Ⅱ,12.8,8.44,15.43,624.3,14.2,2.36,0.025,0.048,3.54,*,*,正常
四川省,长江流域,大磨子,02-12 12:00,Ⅱ,12.5,8.51,12.72,678.0,8.2,2.43,0.034,0.052,3.14,*,*,正常
四川省,长江流域,泸天化大桥,02-12 12:00,Ⅱ,13.6,7.74,8.44,559.1,4.5,2.92,0.056,0.033,3.47,*,*,正常
四川省,长江流域,纳溪大渡口,02-12 12:00,Ⅱ,15.4,8.24,9.26,502.4,9.6,0.48,0.025,0.023,0.87,*,*,正常
四川省,长江流域,两汇水,02-12 12:00,,12.9,7.75,10.99,157.8,7.2,--,0.025,0.017,1.70,*,*,维护
四川省,长江流域,太平渡,02-12 12:00,Ⅱ,13.9,8.07,9.94,664.8,25.5,2.57,0.099,0.092,3.79,*,*,正常
四川省,长江流域,八角,02-12 12:00,Ⅳ,13.1,7.95,9.68,615.0,3.9,3.15,0.122,0.256,2.69,*,*,正常
四川省,长江流域,象山,02-12 12:00,Ⅱ,10.4,7.88,9.81,561.0,14.3,3.27,0.028,0.036,1.58,*,*,正常
四川省,长江流域,双江桥,02-12 12:00,Ⅲ,14.2,8.08,10.50,912.3,28.0,1.60,0.054,0.119,3.15,*,*,正常
四川省,长江流域,三川,02-12 12:00,Ⅱ,13.0,7.94,9.76,941.9,38.5,1.61,0.113,0.086,4.18,*,*,正常
四川省,长江流域,西平镇,02-12 12:00,Ⅲ,13.0,8.65,14.92,575.8,20.3,4.71,0.038,0.077,2.37,*,*,正常
四川省,长江流域,平武水文站,02-12 12:00,Ⅰ,8.9,8.38,9.82,333.7,11.5,1.03,0.091,0.019,0.63,*,*,正常
四川省,长江流域,丰谷,02-12 12:00,Ⅱ,11.0,7.90,8.89,361.5,14.4,1.24,0.118,0.043,1.64,*,*,正常
四川省,长江流域,鲁班岛,02-12 12:00,Ⅲ,11.2,8.93,14.21,281.5,1.9,2.18,0.025,0.047,0.52,0.011,8302231,正常
四川省,长江流域,北川通口,02-12 12:00,Ⅱ,9.9,8.09,10.80,361.4,24.1,1.38,0.224,0.022,1.23,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-12 12:00,Ⅰ,8.1,8.11,11.65,421.2,3.0,0.62,0.025,0.007,1.46,*,*,正常
四川省,长江流域,姚渡,02-12 12:00,Ⅰ,7.6,8.48,9.71,472.3,28.1,0.52,0.040,0.016,0.87,*,*,正常
四川省,长江流域,苴国村,02-12 12:00,,10.3,8.25,10.79,368.4,5.4,--,0.025,--,--,*,*,维护
四川省,长江流域,上石盘,02-12 12:00,Ⅰ,8.4,8.36,11.02,446.3,3.0,0.88,0.025,0.010,1.42,*,*,正常
四川省,长江流域,南渡,02-12 12:00,Ⅰ,10.2,8.06,11.91,601.4,3.9,1.10,0.025,0.017,1.39,*,*,正常
四川省,长江流域,文成镇,02-12 12:00,Ⅱ,10.8,8.27,11.14,321.6,6.4,2.47,0.025,0.008,0.59,*,*,正常
四川省,长江流域,大安,02-12 12:00,Ⅲ,10.9,8.24,18.15,687.2,9.8,5.85,0.029,0.056,--,*,*,维护
四川省,长江流域,百顷,02-12 12:00,Ⅱ,11.1,8.08,9.15,417.6,38.9,1.62,0.311,0.050,2.16,*,*,正常
四川省,长江流域,跑马滩,02-12 12:00,Ⅲ,11.4,8.04,9.30,577.4,7.6,4.06,0.452,0.027,1.23,*,*,正常
四川省,长江流域,梓江大桥,02-12 12:00,Ⅲ,11.0,8.40,14.41,470.4,9.9,4.04,0.025,0.033,1.35,*,*,正常
四川省,长江流域,大埂,02-12 12:00,Ⅲ,12.6,8.61,13.40,605.1,4.6,4.13,0.041,0.012,0.61,*,*,正常
四川省,长江流域,球溪河口,02-12 12:00,Ⅲ,11.2,8.67,18.82,594.9,11.1,4.82,0.058,0.113,2.63,*,*,正常
四川省,长江流域,岷江大桥,02-12 12:00,Ⅱ,13.0,7.99,10.10,554.5,12.8,1.89,0.072,0.050,2.48,*,*,正常
四川省,长江流域,李码头,02-12 12:00,Ⅱ,10.7,8.87,10.97,321.8,11.0,1.10,0.025,0.024,1.37,*,*,正常
四川省,长江流域,马边河河口,02-12 12:00,Ⅱ,11.8,7.57,9.52,301.5,2.3,0.97,0.025,0.065,1.29,*,*,正常
四川省,长江流域,悦来渡口,02-12 12:00,Ⅱ,13.0,8.19,10.61,567.5,25.5,1.93,0.070,0.040,2.98,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姜公堰,02-12 12:00,Ⅱ,11.8,7.90,8.82,363.8,3.0,0.72,0.075,0.022,1.10,*,*,正常
四川省,长江流域,金溪电站,02-12 12:00,Ⅰ,11.8,7.88,10.21,355.9,4.8,0.58,0.096,0.016,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-12 12:00,Ⅱ,11.1,7.60,9.40,392.5,3.1,2.84,0.025,0.006,0.53,*,*,正常
四川省,长江流域,沙溪,02-12 12:00,Ⅰ,11.6,7.34,9.17,373.0,27.2,0.59,0.025,0.013,0.52,*,*,正常
四川省,长江流域,黄龙溪,02-12 12:00,Ⅱ,13.5,7.75,8.38,553.3,17.3,1.93,0.102,0.076,2.96,*,*,正常
四川省,长江流域,彭山岷江大桥,02-12 12:00,Ⅱ,13.7,7.97,9.90,533.2,13.9,2.07,0.056,0.066,2.93,*,*,正常
四川省,长江流域,龟都府,02-12 12:00,Ⅱ,10.0,8.08,10.19,295.7,6.8,0.85,0.073,0.036,1.09,*,*,正常
四川省,长江流域,两河口,02-12 12:00,Ⅰ,12.0,8.26,13.20,619.0,4.7,1.78,0.028,0.013,0.34,*,*,正常
四川省,长江流域,月波,02-12 12:00,Ⅱ,11.9,7.78,9.81,336.3,8.7,1.19,0.152,0.054,1.56,*,*,正常
四川省,长江流域,凉姜沟,02-12 12:00,Ⅱ,12.1,7.65,9.40,320.0,15.2,1.12,0.025,0.054,1.44,*,*,正常
四川省,长江流域,挂弓山,02-12 12:00,Ⅱ,14.8,7.93,9.51,484.8,6.6,1.00,0.025,0.025,0.89,*,*,正常
四川省,长江流域,石门子,02-12 12:00,Ⅰ,17.5,8.24,8.59,554.4,8.0,0.82,0.025,0.011,0.77,*,*,正常
四川省,长江流域,蔡家渡口,02-12 12:00,Ⅱ,13.4,8.02,9.23,961.7,6.1,2.19,0.025,0.037,5.06,*,*,正常
四川省,长江流域,三块石,02-12 12:00,Ⅰ,15.9,8.06,8.94,555.4,4.1,0.71,0.025,0.011,0.55,*,*,正常
四川省,长江流域,洛亥,02-12 12:00,Ⅲ,13.7,8.36,10.65,334.9,2.9,0.83,0.025,0.112,3.71,*,*,正常
四川省,长江流域,团堡岭,02-12 12:00,,10.8,8.30,11.82,429.4,8.2,--,0.025,0.044,2.24,*,*,维护
四川省,长江流域,上河坝,02-12 12:00,Ⅱ,10.6,7.82,9.61,1153.0,5.6,2.59,0.402,0.056,2.10,*,*,正常
四川省,长江流域,江陵,02-12 12:00,Ⅰ,11.0,8.03,10.84,295.0,3.8,1.69,0.025,0.013,0.89,*,*,正常
四川省,长江流域,大蹬沟,02-12 12:00,Ⅱ,10.5,8.06,12.91,282.9,4.1,2.59,0.025,0.017,0.83,*,*,正常
四川省,长江流域,白兔乡,02-12 12:00,Ⅳ,11.1,8.69,17.44,392.7,16.4,7.61,0.045,0.143,2.57,*,*,正常
四川省,长江流域,联盟桥,02-12 12:00,Ⅱ,11.2,7.28,10.30,344.3,7.2,3.65,0.437,0.060,1.65,*,*,正常
四川省,长江流域,舵石盘,02-12 12:00,Ⅱ,9.9,7.88,10.42,489.7,16.0,3.18,0.358,0.072,3.08,*,*,正常
四川省,长江流域,车家河,02-12 12:00,Ⅱ,10.2,7.60,9.13,414.6,5.2,2.18,0.266,0.067,0.83,*,*,正常
四川省,长江流域,三谷庄,02-12 12:00,,10.8,8.31,10.02,268.4,1.0,--,0.025,0.012,0.64,*,*,维护
四川省,长江流域,大岗山,02-12 12:00,Ⅰ,7.1,8.48,11.08,279.0,1.5,0.65,0.025,0.005,0.38,*,*,正常
四川省,长江流域,手傍岩,02-12 12:00,Ⅱ,9.6,8.05,10.68,388.6,9.9,2.61,0.286,0.073,2.93,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-12 12:00,Ⅱ,12.1,8.39,11.01,590.9,5.7,2.32,0.048,0.037,2.31,*,*,正常
四川省,长江流域,拱城铺渡口,02-12 12:00,Ⅱ,11.9,8.27,10.77,568.6,18.4,2.10,0.039,0.046,2.64,*,*,正常
四川省,长江流域,红光村,02-12 12:00,Ⅲ,11.9,7.64,10.45,691.8,3.8,4.83,0.253,0.048,0.54,*,*,正常
四川省,长江流域,两河,02-12 12:00,Ⅲ,11.2,7.99,9.18,793.5,7.2,5.47,0.115,0.050,2.56,*,*,正常
四川省,长江流域,县城马踏石点,02-12 12:00,Ⅰ,7.1,8.32,10.82,345.0,10.0,0.25,0.025,0.007,0.58,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-12 12:00,Ⅰ,5.3,8.53,9.78,207.1,6.9,0.61,0.025,0.005,0.47,*,*,正常
四川省,长江流域,渭门桥,02-12 12:00,Ⅰ,6.9,8.40,9.08,261.7,4.9,0.87,0.025,0.005,0.40,*,*,正常
四川省,长江流域,小水沟,02-12 12:00,Ⅰ,4.0,8.79,10.60,294.3,6.7,0.40,0.025,0.008,0.28,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-12 12:00,Ⅱ,10.3,7.92,7.08,237.0,0.01,0.76,0.050,0.016,0.20,0.009,10000,正常
四川省,长江流域,昔街大桥,02-12 12:00,Ⅱ,13.2,7.53,8.95,262.6,56.0,0.70,0.065,0.025,2.15,*,*,正常
四川省,长江流域,阿七大桥,02-12 12:00,Ⅱ,12.0,7.83,8.28,253.7,78.0,1.25,0.120,0.053,1.36,*,*,正常
四川省,长江流域,邛海湖心,02-12 12:00,Ⅱ,12.9,8.31,8.90,342.3,2.5,1.71,0.030,0.012,0.34,0.001,60611,正常
贵州省,长江流域,棉花渡,02-12 12:00,Ⅱ,12.5,7.88,9.86,513.9,13.0,0.78,0.025,0.067,3.43,*,*,正常
贵州省,长江流域,贵铝泵房,02-12 12:00,Ⅱ,10.3,8.37,12.82,447.4,1.4,2.26,0.025,0.017,1.68,0.009,1369862,正常
贵州省,长江流域,花鱼洞,02-12 12:00,Ⅱ,9.5,8.05,8.42,364.0,3.1,1.77,0.025,0.014,0.89,0.022,1215246,正常
贵州省,长江流域,麦穰,02-12 12:00,Ⅲ,11.9,7.53,7.30,645.2,4.6,2.75,0.462,0.152,6.05,*,*,正常
贵州省,长江流域,大关桥,02-12 12:00,Ⅰ,12.1,7.82,9.00,439.2,5.1,0.51,0.048,0.012,3.24,*,*,正常
贵州省,长江流域,龙场,02-12 12:00,Ⅰ,12.1,8.29,9.19,411.4,7.4,0.96,0.028,0.012,3.13,*,*,正常
贵州省,珠江流域,发耳,02-12 12:00,Ⅱ,14.7,8.24,10.92,387.2,1.4,0.45,0.025,0.040,2.20,*,*,正常
贵州省,长江流域,打秋坪,02-12 12:00,Ⅲ,10.9,8.24,10.85,725.3,2.9,2.25,0.038,0.144,8.07,*,*,正常
贵州省,长江流域,长脚,02-12 12:00,Ⅱ,12.1,7.73,9.43,364.1,0.7,0.43,0.025,0.023,1.46,*,*,正常
贵州省,长江流域,大乌江镇,02-12 12:00,Ⅱ,13.4,7.96,7.86,450.6,3.5,1.08,0.048,0.063,2.68,*,*,正常
贵州省,长江流域,沿江渡,02-12 12:00,Ⅱ,14.0,7.60,7.96,462.6,5.2,0.77,0.025,0.062,4.17,*,*,正常
贵州省,长江流域,鲤鱼塘,02-12 12:00,Ⅱ,10.7,8.16,10.46,621.7,2.1,2.03,0.025,0.086,5.13,*,*,正常
贵州省,长江流域,坡渡,02-12 12:00,Ⅰ,12.2,7.74,10.51,365.0,2.1,0.55,0.051,0.007,0.63,*,*,正常
贵州省,长江流域,茅台,02-12 12:00,Ⅱ,13.1,8.20,8.98,485.4,8.0,1.81,0.025,0.025,3.54,*,*,正常
