省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,05-17 12:00,Ⅱ,31.0,7.28,9.30,165.3,20.4,2.49,0.048,0.064,1.10,*,*,正常
海南省,珠江流域,藤桥河大桥,05-17 12:00,Ⅲ,31.0,7.48,8.07,600.2,15.9,5.03,0.030,0.129,1.70,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-17 08:00,Ⅲ,27.9,7.40,5.60,79.9,4.6,0.97,0.025,0.010,0.23,0.003,499790,正常
海南省,珠江流域,上村桥,05-17 12:00,Ⅲ,29.2,7.44,7.14,395.6,42.1,3.72,0.025,0.108,1.29,*,*,正常
海南省,珠江流域,中和桥,05-17 12:00,Ⅲ,30.2,7.33,6.54,317.9,26.2,4.15,0.107,0.173,2.10,*,*,正常
海南省,珠江流域,汀洲(丹村),05-17 08:00,Ⅱ,27.5,6.84,7.20,83.1,15.2,2.61,0.025,0.075,1.57,*,*,正常
海南省,珠江流域,龙江,05-17 12:00,Ⅱ,24.8,6.28,6.64,69.7,7.4,1.23,0.025,0.028,0.70,*,*,正常
海南省,珠江流域,溪仔村,05-17 12:00,Ⅲ,30.1,8.36,11.84,63.8,35.3,4.43,0.025,0.072,1.13,*,*,正常
海南省,珠江流域,羊头外村桥,05-17 12:00,Ⅲ,29.9,6.68,8.81,112.1,20.7,4.23,0.042,0.108,2.76,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-17 12:00,Ⅱ,28.9,6.65,6.10,80.4,5.6,1.28,0.025,0.029,1.70,*,*,正常
海南省,珠江流域,水涯新区,05-17 12:00,Ⅴ,30.5,6.67,2.65,190.5,18.7,5.10,0.397,0.117,2.23,*,*,正常
海南省,珠江流域,坡柳水闸,05-17 12:00,Ⅴ,28.8,6.25,6.26,141.1,53.0,13.41,0.065,0.324,2.36,*,*,正常
海南省,珠江流域,分洪桥,05-17 12:00,Ⅲ,30.4,6.21,6.82,82.6,15.2,4.28,0.084,0.079,1.29,*,*,正常
海南省,珠江流域,和乐桥,05-17 12:00,Ⅲ,31.0,6.49,7.29,120.0,26.7,4.18,0.054,0.133,1.80,*,*,正常
海南省,珠江流域,后安桥,05-17 12:00,Ⅱ,29.7,6.93,7.57,90.7,15.5,2.48,0.076,0.076,1.44,*,*,正常
海南省,珠江流域,后山村,05-17 12:00,Ⅳ,30.3,6.46,5.09,182.6,19.7,7.18,0.301,0.224,1.96,*,*,正常
海南省,珠江流域,大广坝水库库心,05-17 08:00,Ⅱ,28.1,7.62,7.93,96.4,7.2,1.73,0.025,0.017,0.18,0.027,10066000,正常
海南省,珠江流域,罗带铁路桥,05-17 12:00,劣Ⅴ,31.5,7.66,6.21,7609.4,25.6,10.73,0.739,0.593,2.25,*,*,正常
海南省,珠江流域,山口,05-17 12:00,Ⅱ,30.0,6.95,6.08,96.2,9.5,3.04,0.045,0.076,1.21,*,*,正常
海南省,珠江流域,白仞滩电站,05-17 12:00,Ⅲ,31.3,7.13,7.56,161.9,9.9,4.42,0.057,0.174,1.97,*,*,正常
海南省,珠江流域,大风(昌化),05-17 08:00,Ⅱ,30.5,7.63,6.48,213.3,8.4,2.42,0.025,0.092,1.76,*,*,正常
海南省,珠江流域,叉河口,05-17 12:00,Ⅲ,32.0,7.48,6.48,341.2,6.8,3.35,0.062,0.129,2.15,*,*,正常
海南省,珠江流域,乐中,05-17 12:00,Ⅱ,31.2,7.53,9.02,114.5,7.9,3.24,0.025,0.053,0.90,*,*,正常
海南省,珠江流域,跨界桥,05-17 12:00,Ⅱ,30.8,7.54,7.36,108.4,5.4,3.38,0.025,0.033,0.74,*,*,正常
海南省,珠江流域,乐罗,05-17 12:00,Ⅳ,32.8,8.53,11.15,243.5,11.1,6.96,0.033,0.135,2.45,*,*,正常
海南省,珠江流域,群英大坝,05-17 12:00,Ⅱ,30.7,6.55,6.57,110.3,29.4,3.43,0.025,0.065,1.54,*,*,正常
海南省,珠江流域,大溪村,05-17 12:00,Ⅳ,30.4,6.77,7.31,327.2,29.1,6.27,0.207,0.172,2.25,*,*,正常
重庆市,长江流域,晒网坝,05-17 12:00,Ⅱ,24.0,7.82,7.71,384.9,10.8,1.18,0.025,0.045,1.68,*,*,正常
重庆市,长江流域,向家,05-17 12:00,Ⅱ,21.5,7.70,9.52,262.3,23.8,3.43,0.025,0.050,1.42,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-17 12:00,劣Ⅴ,21.5,9.33,26.57,186.4,10.0,4.20,0.025,0.053,1.73,*,*,正常
重庆市,长江流域,清溪场,05-17 12:00,Ⅱ,21.5,7.74,8.20,417.9,13.2,1.32,0.025,0.050,1.81,*,*,正常
重庆市,长江流域,木瓜洞,05-17 12:00,Ⅲ,25.1,8.26,9.16,484.4,6.1,4.80,0.025,0.080,1.98,*,*,正常
重庆市,长江流域,丰收坝,05-17 08:00,Ⅱ,14.8,8.05,11.03,445.0,11.6,0.25,0.089,0.058,1.72,*,*,正常
重庆市,长江流域,寸滩,05-17 12:00,Ⅱ,28.9,7.97,9.56,419.7,15.2,1.97,0.025,0.057,1.61,*,*,正常
重庆市,长江流域,和尚山,05-17 12:00,Ⅱ,22.5,7.83,8.29,451.4,9.4,1.20,0.045,0.056,1.70,*,*,正常
重庆市,长江流域,北温泉,05-17 12:00,Ⅱ,24.0,7.76,7.65,352.0,5.9,1.87,0.225,0.013,1.79,*,*,正常
重庆市,长江流域,寨溪大桥,05-17 12:00,Ⅲ,25.6,7.79,5.45,964.1,7.3,1.89,0.122,0.032,2.38,*,*,正常
重庆市,长江流域,石门坎,05-17 12:00,Ⅰ,22.8,8.21,11.00,419.8,5.5,0.68,0.025,0.011,1.75,*,*,正常
重庆市,长江流域,玉滩水库,05-17 12:00,Ⅲ,24.4,8.94,25.50,409.1,14.0,5.94,0.033,0.016,0.82,0.040,4477589,正常
重庆市,长江流域,御临镇,05-17 12:00,Ⅲ,28.3,8.81,25.67,425.0,24.3,4.50,0.025,0.034,0.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-17 12:00,Ⅳ,25.3,8.62,17.78,429.5,9.2,6.63,0.027,0.048,3.22,*,*,正常
重庆市,长江流域,运输桥,05-17 12:00,Ⅲ,21.8,8.03,9.75,403.6,6.7,4.88,0.026,0.048,1.12,*,*,正常
重庆市,长江流域,六剑滩,05-17 08:00,Ⅲ,23.5,8.91,12.57,518.3,9.3,5.46,0.053,0.117,3.14,*,*,正常
重庆市,长江流域,支坪街道,05-17 12:00,Ⅱ,24.9,7.97,10.35,349.1,8.9,1.90,0.025,0.033,1.81,*,*,正常
重庆市,长江流域,江津大桥,05-17 12:00,Ⅱ,21.7,7.95,8.70,494.2,12.2,1.39,0.041,0.056,1.55,*,*,正常
重庆市,长江流域,朱杨溪,05-17 12:00,Ⅲ,27.2,8.02,8.67,951.6,5.6,5.13,0.054,0.072,5.00,*,*,正常
重庆市,长江流域,北渡,05-17 12:00,Ⅱ,22.8,7.53,8.09,428.8,9.5,1.10,0.150,0.044,2.41,*,*,正常
重庆市,长江流域,白杨溪,05-17 12:00,Ⅱ,24.8,7.16,8.51,155.9,12.1,2.40,0.025,0.023,1.47,*,*,正常
重庆市,长江流域,金子(老),05-17 12:00,Ⅱ,24.3,7.99,7.60,445.8,4.8,2.93,0.088,0.033,0.91,*,*,正常
重庆市,长江流域,太和,05-17 12:00,Ⅳ,27.0,7.91,8.48,349.7,7.6,7.94,0.025,0.027,1.40,*,*,正常
重庆市,长江流域,官渡,05-17 12:00,Ⅱ,24.6,8.03,10.88,325.9,20.9,2.40,0.025,0.052,1.24,*,*,正常
重庆市,长江流域,临渡,05-17 12:00,Ⅱ,25.9,8.17,9.54,389.4,6.5,1.27,0.025,0.030,1.50,*,*,正常
重庆市,长江流域,渠江码头,05-17 12:00,Ⅱ,23.4,8.02,9.01,411.5,8.5,2.60,0.025,0.072,1.55,*,*,正常
重庆市,长江流域,黄桷,05-17 12:00,Ⅱ,26.8,8.61,12.86,642.7,3.5,2.30,0.031,0.027,1.68,*,*,正常
重庆市,长江流域,朱沱,05-17 08:00,Ⅱ,21.3,7.64,8.95,454.3,21.5,1.15,0.025,0.055,1.24,*,*,正常
重庆市,长江流域,四明水厂,05-17 12:00,Ⅲ,26.1,7.53,7.62,449.7,35.2,5.91,0.025,0.039,1.09,*,*,正常
重庆市,长江流域,金狮桥,05-17 12:00,Ⅰ,21.0,8.12,9.23,281.8,24.5,0.81,0.060,0.012,1.09,*,*,正常
重庆市,长江流域,璧南河两河口,05-17 12:00,Ⅲ,25.7,8.96,16.20,820.3,11.8,5.02,0.025,0.109,3.06,*,*,正常
重庆市,长江流域,中和,05-17 12:00,Ⅳ,24.8,8.36,20.06,544.6,15.9,6.04,0.025,0.036,0.95,*,*,正常
重庆市,长江流域,玉溪,05-17 12:00,Ⅱ,23.6,7.92,8.35,392.8,13.4,0.94,0.025,0.026,1.10,*,*,正常
重庆市,长江流域,高洞电站,05-17 12:00,Ⅲ,25.6,8.37,10.02,801.7,12.9,5.08,0.124,0.070,3.16,*,*,正常
重庆市,长江流域,巫山乡,05-17 12:00,Ⅲ,24.1,8.08,8.46,219.9,22.6,4.40,0.188,0.091,3.14,*,*,正常
重庆市,长江流域,锣鹰,05-17 12:00,Ⅱ,19.4,7.74,8.57,373.8,3.2,1.04,0.025,0.035,2.51,*,*,正常
重庆市,长江流域,鸭江镇,05-17 12:00,Ⅱ,22.3,8.03,11.23,731.5,10.1,1.84,0.025,0.040,4.07,*,*,正常
重庆市,长江流域,江口镇,05-17 12:00,Ⅰ,19.8,8.16,10.49,371.4,3.3,0.86,0.037,0.016,2.22,*,*,正常
重庆市,长江流域,白马,05-17 12:00,Ⅱ,18.7,8.02,8.41,379.5,19.2,0.69,0.025,0.033,2.35,*,*,正常
重庆市,长江流域,土堡寨,05-17 12:00,Ⅱ,18.0,8.12,9.38,312.6,84.9,0.64,0.025,0.030,0.05,*,*,正常
重庆市,长江流域,水寨子,05-17 12:00,Ⅰ,15.6,7.68,9.75,237.6,4.6,1.50,0.025,0.017,1.03,*,*,正常
重庆市,长江流域,湖海场,05-17 12:00,Ⅲ,22.4,7.94,8.40,338.2,26.5,4.64,0.155,0.133,2.96,*,*,正常
重庆市,长江流域,卫星桥,05-17 12:00,Ⅱ,24.3,8.37,8.09,357.3,13.7,3.06,0.036,0.036,0.80,*,*,正常
重庆市,长江流域,高洞梁,05-17 12:00,Ⅱ,25.5,8.76,13.07,407.6,13.7,2.10,0.025,0.049,0.94,*,*,正常
重庆市,长江流域,苏家,05-17 12:00,Ⅱ,22.2,8.05,7.82,398.9,24.1,1.10,0.027,0.056,1.63,*,*,正常
重庆市,长江流域,清水湖渡口,05-17 12:00,劣Ⅴ,23.2,9.07,23.60,215.3,7.5,4.92,0.025,0.028,1.11,*,*,正常
重庆市,长江流域,小江河口,05-17 12:00,Ⅱ,22.8,7.62,7.10,455.5,13.1,1.28,0.025,0.045,1.65,*,*,正常
重庆市,长江流域,罗汉大桥,05-17 12:00,Ⅱ,17.2,8.08,8.70,292.0,17.4,1.00,0.025,0.083,2.95,*,*,正常
重庆市,长江流域,白帝城,05-17 12:00,Ⅱ,22.3,8.10,6.88,424.4,7.3,0.97,0.025,0.043,1.32,*,*,正常
重庆市,长江流域,培石,05-17 12:00,Ⅱ,20.7,8.01,7.55,443.2,6.0,1.01,0.038,0.036,1.62,*,*,正常
重庆市,长江流域,花台,05-17 12:00,Ⅱ,17.9,8.04,10.18,344.3,26.7,0.74,0.031,0.023,1.34,*,*,正常
重庆市,长江流域,化杠,05-17 12:00,Ⅱ,16.5,7.93,7.94,79.4,5.8,2.69,0.070,0.036,0.58,*,*,正常
重庆市,长江流域,小河,05-17 12:00,Ⅰ,18.3,7.68,7.65,304.4,13.1,1.09,0.025,0.017,1.78,*,*,正常
重庆市,长江流域,万木,05-17 12:00,Ⅱ,20.1,7.91,8.26,378.1,11.7,0.89,0.025,0.053,2.73,*,*,正常
重庆市,长江流域,红花村,05-17 12:00,Ⅱ,20.7,7.56,9.54,231.0,10.4,1.58,0.025,0.042,2.75,*,*,正常
重庆市,长江流域,南洞沟,05-17 12:00,Ⅰ,20.8,8.45,9.34,266.5,4.8,0.60,0.032,0.017,1.38,*,*,正常
重庆市,长江流域,郁江桥,05-17 12:00,Ⅱ,19.8,7.92,10.15,218.9,15.2,0.78,0.025,0.024,1.80,*,*,正常
四川省,长江流域,都江堰水文站,05-17 12:00,Ⅴ,15.1,7.97,9.99,242.6,25.8,10.89,0.025,0.009,0.57,*,*,正常
四川省,长江流域,201医院,05-17 12:00,Ⅱ,23.4,8.38,8.67,412.4,8.1,1.77,0.041,0.090,1.53,*,*,正常
四川省,长江流域,二江寺,05-17 12:00,Ⅱ,21.2,8.52,7.17,395.9,27.7,1.87,0.064,0.079,--,*,*,维护
四川省,长江流域,岳店子下,05-17 08:00,,21.2,7.84,7.44,336.0,48.1,--,0.073,0.102,2.44,*,*,维护
四川省,长江流域,三邑大桥,05-17 12:00,Ⅰ,20.1,7.99,8.67,247.4,25.3,1.18,0.046,0.010,0.87,*,*,正常
四川省,长江流域,宏缘,05-17 12:00,Ⅱ,23.8,8.37,9.34,458.4,8.9,1.33,0.046,0.089,1.93,*,*,正常
四川省,长江流域,李家湾,05-17 12:00,Ⅲ,25.4,8.09,7.63,525.3,11.7,2.03,0.041,0.117,2.03,*,*,正常
四川省,长江流域,廖家堰,05-17 12:00,Ⅲ,24.3,7.72,8.01,1226.9,13.7,5.04,0.048,0.097,1.06,*,*,正常
四川省,长江流域,脚仙村,05-17 12:00,Ⅱ,24.9,8.15,9.22,505.3,7.5,1.38,0.025,0.088,2.04,*,*,正常
四川省,长江流域,龙洞,05-17 12:00,Ⅰ,17.9,8.18,8.18,819.3,2.8,1.12,0.025,0.005,0.94,*,*,正常
四川省,长江流域,倮果,05-17 08:00,Ⅰ,17.6,8.31,7.97,881.5,0.5,0.62,0.025,0.005,0.34,*,*,正常
四川省,长江流域,雅砻江口,05-17 08:00,Ⅰ,17.2,8.33,8.10,315.5,7.7,0.70,0.025,0.005,0.41,*,*,正常
四川省,长江流域,柏枝,05-17 08:00,,16.6,8.01,8.11,371.7,16.4,--,0.025,0.013,0.25,*,*,维护
四川省,长江流域,湾凼,05-17 12:00,,--,--,--,--,--,--,0.025,0.027,0.06,*,*,维护
四川省,长江流域,手爬岩,05-17 12:00,Ⅱ,19.9,7.89,8.13,433.6,24.5,1.34,0.025,0.051,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-17 12:00,Ⅲ,26.1,8.03,7.45,640.9,15.0,1.86,0.025,0.111,1.98,*,*,正常
四川省,长江流域,胡市大桥,05-17 12:00,Ⅲ,26.7,8.56,16.10,644.7,25.0,5.84,0.025,0.058,1.18,*,*,正常
四川省,长江流域,大磨子,05-17 12:00,Ⅲ,26.3,8.05,7.75,634.4,10.9,1.77,0.025,0.110,2.16,*,*,正常
四川省,长江流域,泸天化大桥,05-17 08:00,Ⅱ,25.8,7.75,6.86,471.5,12.8,2.54,0.025,0.045,2.19,*,*,正常
四川省,长江流域,纳溪大渡口,05-17 12:00,Ⅱ,20.4,7.97,8.67,397.2,12.6,1.51,0.025,0.046,1.32,*,*,正常
四川省,长江流域,两汇水,05-17 12:00,Ⅱ,23.1,7.96,9.27,123.1,12.8,2.08,0.025,0.037,1.08,*,*,正常
四川省,长江流域,太平渡,05-17 12:00,,25.2,8.04,8.16,409.4,176.0,--,0.312,0.207,4.78,*,*,维护
四川省,长江流域,八角,05-17 08:00,Ⅱ,22.4,7.65,7.64,503.0,2.9,2.09,0.138,0.074,1.95,*,*,正常
四川省,长江流域,象山,05-17 12:00,Ⅲ,26.2,8.99,17.40,484.4,13.5,5.38,0.025,0.098,0.58,*,*,正常
四川省,长江流域,双江桥,05-17 12:00,Ⅱ,25.3,8.26,12.50,1062.4,30.4,1.46,0.025,0.073,2.10,*,*,正常
四川省,长江流域,三川,05-17 12:00,Ⅱ,20.6,8.12,7.20,1051.2,32.2,0.81,0.043,0.075,2.55,*,*,正常
四川省,长江流域,西平镇,05-17 12:00,,25.9,9.07,25.62,480.5,47.7,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,05-17 08:00,Ⅰ,13.9,8.36,9.08,252.8,31.0,0.25,0.043,0.018,0.79,*,*,正常
四川省,长江流域,丰谷,05-17 08:00,Ⅱ,19.1,6.81,7.93,243.3,24.2,0.77,0.025,0.031,1.21,*,*,正常
四川省,长江流域,福田坝,05-17 08:00,Ⅱ,18.1,7.76,9.09,227.1,193.4,1.54,0.223,0.018,1.12,*,*,正常
四川省,长江流域,鲁班岛,05-17 08:00,Ⅲ,24.9,8.95,9.14,234.9,172.2,2.34,0.025,0.026,0.42,0.003,50720240,正常
四川省,长江流域,北川通口,05-17 08:00,,18.7,8.23,8.42,248.6,43.2,--,0.072,0.016,1.23,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-17 08:00,Ⅱ,20.5,8.26,8.32,295.3,26.1,1.32,0.025,0.022,1.99,*,*,正常
四川省,长江流域,姚渡,05-17 12:00,Ⅱ,16.7,8.56,8.57,345.2,59.1,1.35,0.036,0.021,0.78,*,*,正常
四川省,长江流域,苴国村,05-17 08:00,Ⅰ,18.0,8.32,8.97,358.2,7.3,1.05,0.025,0.007,0.76,*,*,正常
四川省,长江流域,上石盘,05-17 08:00,Ⅰ,19.7,7.96,8.75,352.0,9.5,1.13,0.025,0.016,1.35,*,*,正常
四川省,长江流域,南渡,05-17 08:00,Ⅱ,25.1,8.29,6.46,428.9,6.7,1.19,0.025,0.011,1.12,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-17 12:00,Ⅰ,25.2,8.52,11.86,215.5,16.7,1.64,0.048,0.009,0.64,*,*,正常
四川省,长江流域,大安,05-17 12:00,Ⅳ,27.1,8.79,17.11,580.4,7.6,7.65,0.025,0.050,1.19,*,*,正常
四川省,长江流域,百顷,05-17 12:00,Ⅱ,21.6,7.81,7.80,301.8,23.9,1.60,0.073,0.034,1.20,*,*,正常
四川省,长江流域,跑马滩,05-17 12:00,Ⅳ,24.7,7.91,8.24,437.5,14.4,6.04,0.080,0.054,0.81,*,*,正常
四川省,长江流域,梓江大桥,05-17 12:00,Ⅱ,26.2,8.66,11.73,416.3,1.9,3.10,0.025,0.012,0.76,*,*,正常
四川省,长江流域,大埂,05-17 12:00,Ⅲ,26.9,8.16,8.56,559.9,7.6,5.15,0.025,0.037,0.56,*,*,正常
四川省,长江流域,球溪河口,05-17 12:00,Ⅲ,24.7,7.75,6.66,565.8,4.7,4.09,0.057,0.174,1.54,*,*,正常
四川省,长江流域,岷江大桥,05-17 12:00,Ⅲ,22.6,7.91,8.37,406.4,11.9,2.09,0.030,0.114,2.12,*,*,正常
四川省,长江流域,李码头,05-17 08:00,Ⅱ,17.9,7.96,8.98,233.8,22.1,1.32,0.025,0.045,1.62,*,*,正常
四川省,长江流域,马边河河口,05-17 08:00,Ⅱ,19.5,7.67,6.96,265.7,4.5,1.33,0.025,0.064,1.75,*,*,正常
四川省,长江流域,悦来渡口,05-17 12:00,Ⅱ,22.4,7.53,8.28,435.9,17.4,2.29,0.060,0.100,3.46,*,*,正常
四川省,长江流域,木城镇,05-17 08:00,Ⅱ,17.8,7.99,8.98,233.1,21.4,0.79,0.025,0.033,1.33,*,*,正常
四川省,长江流域,姜公堰,05-17 12:00,Ⅱ,24.7,7.72,9.86,491.9,4.6,1.57,0.054,0.028,0.64,*,*,正常
四川省,长江流域,金溪电站,05-17 12:00,Ⅰ,22.9,7.96,9.36,362.4,6.1,1.72,0.036,0.011,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-17 12:00,Ⅱ,26.0,8.03,11.37,346.1,13.9,3.22,0.025,0.005,0.39,*,*,正常
四川省,长江流域,沙溪,05-17 12:00,Ⅰ,21.6,8.32,8.89,372.0,27.1,0.87,0.025,0.008,0.90,*,*,正常
四川省,长江流域,黄龙溪,05-17 08:00,Ⅱ,23.1,7.76,6.49,476.9,23.6,2.14,0.025,0.095,2.47,*,*,正常
四川省,长江流域,彭山岷江大桥,05-17 08:00,Ⅱ,21.8,8.11,7.75,399.6,37.7,2.50,0.025,0.078,2.20,*,*,正常
四川省,长江流域,龟都府,05-17 12:00,Ⅱ,16.5,8.04,8.44,228.9,17.2,0.72,0.026,0.039,1.04,*,*,正常
四川省,长江流域,越溪河两河口,05-17 12:00,Ⅱ,24.8,7.76,9.21,560.4,2.7,3.01,0.099,0.046,0.31,*,*,正常
四川省,长江流域,月波,05-17 12:00,Ⅱ,19.3,7.74,8.63,324.9,26.4,1.28,0.089,0.081,1.65,*,*,正常
四川省,长江流域,凉姜沟,05-17 12:00,Ⅱ,20.7,7.51,7.87,325.8,28.5,1.54,0.025,0.088,2.10,*,*,正常
四川省,长江流域,挂弓山,05-17 08:00,Ⅱ,20.7,7.99,8.95,431.3,6.5,1.02,0.025,0.041,1.19,*,*,正常
四川省,长江流域,石门子,05-17 08:00,,18.7,8.02,8.41,517.6,3.5,1.24,0.025,--,0.85,*,*,维护
四川省,长江流域,蔡家渡口,05-17 08:00,Ⅱ,25.2,7.78,6.33,840.3,5.9,1.33,0.025,0.084,1.93,*,*,正常
四川省,长江流域,三块石,05-17 08:00,Ⅰ,19.4,8.23,8.52,493.9,16.8,0.68,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥,05-17 12:00,Ⅱ,20.7,8.46,9.38,327.3,6.4,0.94,0.025,0.065,3.21,*,*,正常
四川省,长江流域,金子,05-17 12:00,Ⅰ,23.4,8.22,8.22,366.9,22.2,1.25,0.044,0.019,0.84,*,*,正常
四川省,长江流域,烈面,05-17 12:00,Ⅰ,23.0,7.88,7.75,364.6,25.4,1.92,0.025,0.011,0.94,*,*,正常
四川省,长江流域,团堡岭,05-17 12:00,Ⅱ,23.4,7.90,8.43,314.1,12.6,2.61,0.048,0.071,2.04,*,*,正常
四川省,长江流域,上河坝,05-17 12:00,Ⅲ,22.3,7.64,6.13,717.7,4.8,4.37,0.093,0.073,1.83,*,*,正常
四川省,长江流域,江陵,05-17 12:00,Ⅱ,20.5,7.35,8.78,214.0,32.9,4.00,0.039,0.034,1.39,*,*,正常
四川省,长江流域,大蹬沟,05-17 12:00,Ⅱ,21.6,7.56,7.57,245.3,13.7,3.56,0.025,0.050,1.25,*,*,正常
四川省,长江流域,白兔乡,05-17 12:00,Ⅲ,25.2,8.45,18.25,357.1,9.3,4.13,0.025,0.040,1.10,*,*,正常
四川省,长江流域,联盟桥,05-17 12:00,Ⅲ,24.5,7.77,12.74,297.1,8.2,4.06,0.036,0.074,1.44,*,*,正常
四川省,长江流域,舵石盘,05-17 12:00,Ⅱ,20.3,7.52,8.65,267.5,24.6,3.14,0.025,0.066,1.24,*,*,正常
四川省,长江流域,车家河,05-17 04:00,,19.6,7.44,7.69,258.7,14.4,--,0.076,0.081,1.67,*,*,维护
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,05-17 08:00,Ⅰ,14.9,8.49,9.26,267.7,4.4,0.79,0.025,0.007,0.33,*,*,正常
四川省,长江流域,手傍岩,05-17 12:00,Ⅱ,23.0,8.52,17.60,243.8,8.2,2.14,0.025,0.029,1.26,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-17 12:00,Ⅱ,24.8,8.19,8.20,460.4,9.4,1.54,0.035,0.094,1.63,*,*,正常
四川省,长江流域,拱城铺渡口,05-17 12:00,Ⅱ,25.0,8.06,9.07,493.5,20.0,1.93,0.025,0.090,1.38,*,*,正常
四川省,长江流域,红光村,05-17 12:00,Ⅲ,24.4,7.53,5.57,703.0,8.6,4.77,0.025,0.142,0.49,*,*,正常
四川省,长江流域,两河,05-17 12:00,Ⅳ,25.7,7.90,12.23,616.3,18.9,8.30,0.080,0.100,1.75,*,*,正常
四川省,长江流域,县城马踏石点,05-17 08:00,Ⅱ,12.0,8.47,9.76,273.5,85.3,2.03,0.078,0.016,0.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-17 08:00,Ⅰ,12.4,8.27,8.22,194.9,42.3,1.41,0.025,0.017,0.75,*,*,正常
四川省,长江流域,小水沟,05-17 08:00,Ⅰ,9.4,8.26,8.35,216.7,17.7,1.05,0.033,0.012,0.57,*,*,正常
四川省,长江流域,水磨沟村,05-17 12:00,,12.2,8.52,8.52,1454.4,28.9,--,0.043,0.010,0.52,*,*,维护
四川省,长江流域,洛须镇温托村,05-17 12:00,Ⅱ,10.6,8.32,7.24,1838.5,57.5,1.50,0.043,0.015,0.75,*,*,正常
四川省,长江流域,金沙江岗托桥,05-17 12:00,Ⅰ,10.7,8.32,8.66,1900.7,82.3,1.29,0.051,0.010,0.83,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-17 08:00,Ⅱ,15.5,8.14,6.96,243.9,34.8,0.76,0.035,0.007,0.24,0.009,10000,正常
四川省,长江流域,昔街大桥,05-17 12:00,Ⅱ,19.9,7.67,8.42,290.0,33.8,1.70,0.070,0.025,2.37,*,*,正常
四川省,长江流域,阿七大桥,05-17 08:00,Ⅱ,19.5,7.74,6.58,277.2,75.6,1.94,0.025,0.041,1.26,*,*,正常
四川省,长江流域,邛海湖心,05-17 08:00,,21.3,8.41,7.25,357.6,4.7,--,0.025,0.013,0.26,0.003,107680,维护
贵州省,长江流域,棉花渡,05-17 12:00,Ⅱ,27.2,8.13,8.80,657.1,11.7,2.32,0.025,0.063,3.90,*,*,正常
贵州省,长江流域,花鱼洞,05-17 12:00,Ⅲ,20.0,7.57,5.94,373.2,3.6,2.60,0.025,0.024,0.71,0.020,2157872,正常
贵州省,长江流域,麦穰,05-17 12:00,Ⅲ,22.3,8.00,7.69,619.7,11.6,3.48,0.181,0.178,4.76,*,*,正常
贵州省,长江流域,大关桥,05-17 08:00,Ⅲ,16.5,7.60,5.98,450.4,9.1,0.77,0.038,0.012,5.74,*,*,正常
贵州省,长江流域,龙场,05-17 12:00,Ⅰ,19.9,8.13,9.71,406.8,4.4,1.26,0.025,0.014,2.26,*,*,正常
贵州省,珠江流域,发耳,05-17 12:00,Ⅰ,21.5,8.43,10.90,355.3,0.9,0.98,0.025,0.017,1.27,*,*,正常
贵州省,长江流域,打秋坪,05-17 12:00,Ⅲ,22.5,7.34,6.65,593.7,3.3,1.76,0.091,0.107,6.08,*,*,正常
贵州省,长江流域,长脚,05-17 08:00,Ⅱ,16.9,7.45,6.77,351.5,1.9,0.95,0.032,0.023,2.13,*,*,正常
贵州省,长江流域,大乌江镇,05-17 08:00,Ⅱ,15.7,7.84,6.34,455.8,1.3,1.58,0.025,0.040,3.02,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-17 12:00,Ⅱ,22.5,7.58,6.66,516.1,7.8,3.31,0.025,0.054,5.50,*,*,正常
贵州省,长江流域,坡渡,05-17 12:00,Ⅰ,22.0,7.95,9.03,263.2,4.8,0.86,0.025,0.009,0.95,*,*,正常
贵州省,长江流域,鲢鱼溪,05-17 08:00,Ⅱ,22.8,7.99,8.72,438.4,17.9,1.77,0.025,0.041,2.74,*,*,正常
贵州省,长江流域,长沙,05-17 08:00,Ⅱ,23.2,8.06,7.86,259.9,9.4,1.72,0.054,0.043,2.39,*,*,正常
