省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,01-07 08:00,Ⅱ,19.5,7.09,7.73,115.1,16.5,1.89,0.073,0.069,1.93,*,*,正常
海南省,珠江流域,儒房,01-07 08:00,Ⅲ,19.1,7.98,8.26,21214.0,2.9,1.55,0.549,0.036,1.48,*,*,正常
海南省,珠江流域,演州河河口,01-07 08:00,Ⅲ,19.2,6.81,5.93,1465.6,13.0,4.11,0.373,0.130,2.02,*,*,正常
海南省,珠江流域,后黎村,01-07 08:00,Ⅱ,19.2,7.42,8.99,102.6,33.4,1.57,0.059,0.062,1.54,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-07 08:00,Ⅲ,23.5,7.24,5.77,104.6,1.5,1.66,0.025,0.011,0.55,0.003,857442.00,正常
海南省,珠江流域,林家村,01-07 08:00,Ⅰ,23.4,7.75,8.22,242.7,10.8,1.82,0.071,0.019,0.27,*,*,正常
海南省,珠江流域,崖城大桥,01-07 08:00,Ⅱ,23.8,7.28,7.79,156.3,7.0,1.95,0.054,0.044,0.81,*,*,正常
海南省,珠江流域,藤桥河大桥,01-07 08:00,Ⅱ,22.6,7.47,8.94,3571.8,9.5,1.69,0.027,0.032,1.13,*,*,正常
海南省,珠江流域,南丰库心(海南),01-07 08:00,Ⅱ,20.0,7.41,7.19,75.9,2.2,0.48,0.025,0.006,0.26,0.004,399899,正常
海南省,珠江流域,上村桥,01-07 08:00,Ⅱ,21.4,7.49,9.37,228.2,43.4,2.37,0.025,0.045,1.50,*,*,正常
海南省,珠江流域,中和桥,01-07 08:00,Ⅱ,20.1,7.25,7.49,861.4,22.7,2.79,0.135,0.078,1.92,*,*,正常
海南省,珠江流域,汀洲(丹村),01-07 08:00,Ⅱ,20.0,7.01,7.94,95.9,9.8,1.63,0.086,0.051,1.53,*,*,正常
海南省,珠江流域,龙江,01-07 08:00,Ⅱ,20.5,6.79,8.73,87.1,5.6,1.05,0.025,0.023,0.99,*,*,正常
海南省,珠江流域,溪仔村,01-07 08:00,Ⅱ,21.0,6.76,8.09,82.2,10.9,2.29,0.031,0.033,1.32,*,*,正常
海南省,珠江流域,羊头外村桥,01-07 12:00,Ⅱ,18.9,7.03,9.27,117.5,21.2,3.25,0.025,0.068,3.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-07 08:00,Ⅰ,19.8,7.24,8.06,84.5,4.9,0.51,0.025,0.017,1.66,*,*,正常
海南省,珠江流域,水涯新区,01-07 08:00,Ⅲ,20.6,7.24,5.86,4574.5,5.4,2.51,0.124,0.034,1.53,*,*,正常
海南省,珠江流域,坡柳水闸,01-07 08:00,Ⅲ,19.6,7.48,8.90,151.1,15.4,3.18,0.025,0.152,1.74,*,*,正常
海南省,珠江流域,分洪桥,01-07 08:00,Ⅱ,20.0,6.50,7.81,91.4,11.6,2.08,0.025,0.037,0.86,*,*,正常
海南省,珠江流域,和乐桥,01-07 08:00,Ⅱ,19.4,6.75,8.12,113.0,12.4,1.83,0.145,0.066,1.91,*,*,正常
海南省,珠江流域,后安桥,01-07 08:00,Ⅱ,19.5,6.46,7.74,93.5,18.8,1.12,0.058,0.053,1.82,*,*,正常
海南省,珠江流域,后山村,01-07 08:00,Ⅳ,20.5,6.54,3.71,158.5,28.0,3.53,0.882,0.149,3.26,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-07 08:00,Ⅱ,22.6,7.58,8.35,90.4,9.7,1.65,0.025,0.012,0.45,0.027,9820560,正常
海南省,珠江流域,罗带铁路桥,01-07 08:00,Ⅳ,20.1,8.07,8.49,39805.3,34.6,1.36,1.111,0.047,1.19,*,*,正常
海南省,珠江流域,山口,01-07 08:00,,19.9,7.28,7.30,93.4,5.5,1.13,--,0.078,1.29,*,*,维护
海南省,珠江流域,白仞滩电站,01-07 08:00,Ⅱ,19.8,7.60,8.06,114.6,17.6,2.04,0.154,0.067,1.43,*,*,正常
海南省,珠江流域,大风(昌化),01-07 08:00,Ⅱ,21.7,7.33,6.51,153.5,8.2,1.25,0.025,0.038,1.74,*,*,正常
海南省,珠江流域,叉河口,01-07 08:00,Ⅲ,20.9,7.77,7.36,323.4,19.6,2.02,0.065,0.112,2.26,*,*,正常
海南省,珠江流域,乐中,01-07 08:00,Ⅱ,22.1,7.44,8.20,91.6,9.8,0.88,0.025,0.033,0.61,*,*,正常
海南省,珠江流域,跨界桥,01-07 08:00,Ⅱ,22.5,7.51,8.54,89.8,5.2,2.25,0.025,0.022,0.52,*,*,正常
海南省,珠江流域,乐罗,01-07 08:00,Ⅱ,21.8,7.14,7.32,148.9,12.4,3.62,0.042,0.058,1.33,*,*,正常
海南省,珠江流域,群英大坝,01-07 08:00,Ⅱ,21.2,7.02,9.05,105.8,22.6,1.68,0.025,0.056,1.35,*,*,正常
海南省,珠江流域,大溪村,01-07 08:00,Ⅲ,21.2,7.06,5.54,32805.7,21.0,3.77,0.643,0.092,1.05,*,*,正常
重庆市,长江流域,晒网坝,01-07 08:00,Ⅱ,14.7,8.03,9.79,427.4,4.2,1.19,0.025,0.036,1.48,*,*,正常
重庆市,长江流域,向家,01-07 08:00,Ⅱ,11.0,7.97,10.53,423.7,23.0,1.96,0.025,0.046,0.86,*,*,正常
重庆市,长江流域,长滩,01-07 08:00,Ⅱ,11.4,7.28,6.65,321.9,5.2,2.02,0.025,0.024,0.95,*,*,正常
重庆市,长江流域,清溪场,01-07 08:00,Ⅱ,14.4,7.84,9.65,440.3,13.4,1.10,0.055,0.038,1.38,*,*,正常
重庆市,长江流域,木瓜洞,01-07 08:00,Ⅱ,11.2,7.96,12.71,504.1,11.6,3.36,0.025,0.034,1.13,*,*,正常
重庆市,长江流域,丰收坝,01-07 08:00,Ⅱ,15.5,8.51,9.66,470.4,9.2,1.50,0.025,0.032,1.52,*,*,正常
重庆市,长江流域,寸滩,01-07 08:00,Ⅱ,14.6,7.97,9.56,440.5,25.7,0.25,0.076,0.040,0.97,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,01-07 08:00,Ⅱ,12.2,7.76,10.13,343.5,5.2,1.64,0.103,0.021,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,01-07 08:00,Ⅱ,12.0,8.02,8.31,1476.5,11.1,2.11,0.220,0.048,2.68,*,*,正常
重庆市,长江流域,石门坎,01-07 08:00,Ⅰ,10.2,8.20,9.94,525.7,2.2,0.88,0.027,0.005,1.05,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,01-07 08:00,Ⅱ,11.7,7.86,9.96,634.1,7.6,2.00,0.065,0.049,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-07 08:00,Ⅲ,10.6,7.60,9.44,462.2,9.0,4.04,0.025,0.023,1.04,*,*,正常
重庆市,长江流域,运输桥,01-07 08:00,Ⅲ,13.0,7.22,8.54,410.6,5.4,3.72,0.025,0.103,1.25,*,*,正常
重庆市,长江流域,六剑滩,01-07 08:00,Ⅳ,12.3,7.72,7.72,616.3,6.6,4.67,1.435,0.080,5.46,*,*,正常
重庆市,长江流域,支坪街道,01-07 12:00,Ⅱ,11.8,7.91,12.94,870.9,5.3,2.25,0.055,0.022,2.11,*,*,正常
重庆市,长江流域,江津大桥,01-07 08:00,Ⅱ,15.8,7.80,9.45,498.2,13.3,1.26,0.025,0.033,1.13,*,*,正常
重庆市,长江流域,朱杨溪,01-07 08:00,Ⅲ,10.0,7.91,10.89,983.2,10.4,4.20,0.097,0.086,6.55,*,*,正常
重庆市,长江流域,北渡,01-07 08:00,Ⅱ,12.0,7.48,8.70,914.0,9.4,1.56,0.464,0.071,2.36,*,*,正常
重庆市,长江流域,白杨溪,01-07 08:00,Ⅱ,11.0,7.50,11.60,221.3,5.6,1.47,0.045,0.022,1.44,*,*,正常
重庆市,长江流域,金子(老),01-07 08:00,Ⅱ,12.0,8.24,9.24,385.9,13.7,1.92,0.083,0.047,1.16,*,*,正常
重庆市,长江流域,太和,01-07 08:00,Ⅱ,11.5,7.85,9.89,465.8,6.8,1.22,0.158,0.038,1.81,*,*,正常
重庆市,长江流域,官渡,01-07 08:00,Ⅱ,12.8,7.81,8.86,343.0,4.6,2.04,0.025,0.042,2.16,*,*,正常
重庆市,长江流域,临渡,01-07 08:00,Ⅱ,11.8,7.93,9.39,496.8,4.7,0.72,0.088,0.039,2.16,*,*,正常
重庆市,长江流域,码头,01-07 12:00,Ⅱ,12.6,8.31,8.17,456.0,2.4,2.06,0.025,0.068,1.78,*,*,正常
重庆市,长江流域,黄桷,01-07 08:00,Ⅱ,10.5,8.18,9.10,827.5,1.6,2.81,0.025,0.014,0.86,*,*,正常
重庆市,长江流域,朱沱,01-07 08:00,Ⅱ,14.4,8.06,10.64,493.1,11.8,0.74,0.025,0.033,1.11,*,*,正常
重庆市,长江流域,四明水厂,01-07 08:00,Ⅱ,9.8,7.59,10.64,490.9,29.9,3.96,0.025,0.024,1.54,*,*,正常
重庆市,长江流域,金狮桥,01-07 08:00,Ⅰ,7.5,7.96,9.87,278.0,5.2,0.80,0.047,0.005,0.71,*,*,正常
重庆市,长江流域,两河口,01-07 08:00,,11.1,8.07,10.73,960.3,6.3,--,0.030,0.151,4.65,*,*,维护
重庆市,长江流域,中和,01-07 08:00,Ⅲ,12.0,7.58,7.66,675.4,2.7,4.29,0.048,0.068,2.22,*,*,正常
重庆市,长江流域,玉溪,01-07 08:00,Ⅱ,10.9,8.50,10.43,466.9,5.2,0.88,0.085,0.040,2.12,*,*,正常
重庆市,长江流域,高洞电站,01-07 08:00,Ⅲ,11.7,7.63,8.02,731.4,12.3,4.45,0.025,0.094,3.42,*,*,正常
重庆市,长江流域,李家碥,01-07 08:00,Ⅲ,9.2,8.23,13.00,617.7,2.9,5.33,0.025,0.032,0.89,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,锣鹰,01-07 08:00,Ⅱ,14.4,7.98,8.71,416.6,4.2,0.70,0.042,0.038,2.67,*,*,正常
重庆市,长江流域,鸭江镇,01-07 08:00,Ⅱ,12.4,8.15,9.83,1060.6,2.9,1.51,0.025,0.027,3.40,*,*,正常
重庆市,长江流域,江口镇,01-07 08:00,Ⅰ,13.8,7.92,7.56,397.9,8.0,0.68,0.025,0.008,1.25,*,*,正常
重庆市,长江流域,白马,01-07 08:00,Ⅱ,15.6,7.91,8.79,449.0,11.6,0.65,0.025,0.040,2.17,*,*,正常
重庆市,长江流域,土堡寨,01-07 08:00,Ⅰ,9.5,8.26,11.29,563.8,13.6,0.89,0.025,0.008,0.90,*,*,正常
重庆市,长江流域,水寨子,01-07 12:00,Ⅰ,11.9,7.97,10.72,265.7,3.3,0.88,0.025,0.012,0.76,*,*,正常
重庆市,长江流域,湖海场,01-07 08:00,Ⅲ,10.0,7.81,9.71,338.0,2.2,2.40,0.373,0.126,3.02,*,*,正常
重庆市,长江流域,卫星桥,01-07 08:00,Ⅰ,10.1,8.21,10.37,409.6,6.4,2.00,0.025,0.016,0.49,*,*,正常
重庆市,长江流域,高洞梁,01-07 08:00,Ⅰ,10.1,8.33,10.87,620.2,7.7,1.27,0.025,0.014,0.59,*,*,正常
重庆市,长江流域,苏家,01-07 08:00,Ⅱ,14.5,8.11,8.92,417.9,5.9,1.78,0.055,0.041,1.31,*,*,正常
重庆市,长江流域,清水湖渡口,01-07 08:00,Ⅱ,14.9,7.65,6.78,311.1,1.4,0.77,0.025,0.005,1.58,*,*,正常
重庆市,长江流域,小江河口,01-07 08:00,Ⅱ,14.9,7.86,8.14,374.9,17.6,1.34,0.025,0.050,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,01-07 12:00,Ⅰ,12.5,8.20,11.32,338.0,29.6,0.49,0.025,0.012,1.05,*,*,正常
重庆市,长江流域,罗汉大桥,01-07 12:00,Ⅱ,12.3,8.33,10.56,280.5,8.3,0.89,0.025,0.025,2.23,*,*,正常
重庆市,长江流域,白帝城,01-07 08:00,Ⅱ,14.9,8.16,9.60,432.9,4.8,0.86,0.025,0.036,1.06,*,*,正常
重庆市,长江流域,培石,01-07 08:00,Ⅱ,15.1,8.10,8.94,426.3,3.9,0.89,0.025,0.041,1.50,*,*,正常
重庆市,长江流域,花台,01-07 08:00,Ⅱ,12.1,8.07,9.59,434.4,99.3,1.11,0.034,0.033,1.47,*,*,正常
重庆市,长江流域,化杠,01-07 08:00,Ⅱ,3.9,7.86,11.68,147.1,0.5,0.29,0.035,0.023,1.41,*,*,正常
重庆市,长江流域,小河,01-07 08:00,Ⅰ,13.0,8.05,7.77,360.5,7.6,0.61,0.025,0.010,0.67,*,*,正常
重庆市,长江流域,万木,01-07 08:00,Ⅱ,15.5,8.19,7.98,450.6,1.1,0.86,0.025,0.042,2.61,*,*,正常
重庆市,长江流域,红花村,01-07 08:00,Ⅱ,10.9,7.94,11.82,390.5,2.6,1.52,0.025,0.034,2.61,*,*,正常
重庆市,长江流域,南洞沟,01-07 08:00,,11.4,8.01,8.99,353.8,13.8,0.62,--,0.008,0.80,*,*,维护
重庆市,长江流域,郁江桥,01-07 08:00,Ⅰ,12.3,7.88,10.52,345.6,4.0,0.59,0.025,0.012,1.05,*,*,正常
四川省,长江流域,都江堰水文站,01-07 08:00,Ⅰ,8.4,8.08,10.02,277.9,5.5,0.81,0.025,0.007,0.47,*,*,正常
四川省,长江流域,201医院,01-07 08:00,Ⅲ,11.0,8.03,8.87,798.1,23.3,1.82,0.326,0.188,4.71,*,*,正常
四川省,长江流域,二江寺,01-07 08:00,Ⅱ,13.0,8.10,8.10,611.0,12.8,2.11,0.148,0.087,2.85,*,*,正常
四川省,长江流域,岳店子下,01-07 08:00,Ⅱ,10.0,7.84,9.63,425.9,15.7,1.92,0.073,0.076,1.79,*,*,正常
四川省,长江流域,三邑大桥,01-07 08:00,Ⅱ,11.6,8.08,10.35,330.2,17.0,0.91,0.025,0.022,1.85,*,*,正常
四川省,长江流域,宏缘,01-07 08:00,Ⅱ,9.8,8.08,9.88,610.6,2.0,1.48,0.307,0.080,2.85,*,*,正常
四川省,长江流域,李家湾,01-07 08:00,Ⅱ,11.7,8.38,10.62,618.7,6.7,1.22,0.058,0.074,2.32,*,*,正常
四川省,长江流域,廖家堰,01-07 08:00,Ⅲ,10.6,8.19,11.23,1702.9,7.6,5.27,0.071,0.072,3.53,*,*,正常
四川省,长江流域,脚仙村,01-07 08:00,Ⅱ,10.4,8.01,10.94,585.9,4.8,2.76,0.025,0.067,3.32,*,*,正常
四川省,长江流域,龙洞,01-07 08:00,Ⅰ,12.6,8.21,9.04,1011.4,1.5,0.80,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,01-07 08:00,Ⅰ,12.6,8.37,9.30,1004.1,0.5,0.49,0.025,0.005,0.38,*,*,正常
四川省,长江流域,雅砻江口,01-07 08:00,Ⅰ,12.0,8.16,9.22,241.7,8.9,0.37,0.025,0.012,0.44,*,*,正常
四川省,长江流域,柏枝,01-07 08:00,Ⅰ,12.6,8.05,9.44,230.8,4.0,0.96,0.025,0.005,0.25,*,*,正常
四川省,长江流域,湾凼,01-07 08:00,Ⅲ,9.1,7.79,10.55,614.4,5.2,4.35,0.034,0.055,0.90,*,*,正常
四川省,长江流域,手爬岩,01-07 08:00,Ⅱ,15.5,8.00,9.07,476.0,17.8,0.95,0.025,0.035,1.07,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-07 08:00,Ⅱ,11.8,8.27,10.31,610.1,7.7,1.05,0.025,0.086,3.05,*,*,正常
四川省,长江流域,大磨子,01-07 08:00,Ⅱ,11.4,8.22,11.22,602.5,4.3,1.75,0.040,0.074,3.00,*,*,正常
四川省,长江流域,泸天化大桥,01-07 12:00,Ⅱ,11.6,7.84,9.81,421.8,11.5,1.56,0.075,0.044,3.49,*,*,正常
四川省,长江流域,纳溪大渡口,01-07 12:00,Ⅱ,15.9,7.96,9.28,469.2,9.3,0.86,0.025,0.028,0.96,*,*,正常
四川省,长江流域,两汇水,01-07 12:00,Ⅱ,9.8,7.47,12.03,134.1,14.8,0.90,0.025,0.040,1.93,*,*,正常
四川省,长江流域,太平渡,01-07 12:00,Ⅱ,11.7,8.24,10.71,590.1,16.5,1.98,0.156,0.085,4.10,*,*,正常
四川省,长江流域,八角,01-07 08:00,Ⅱ,11.0,7.33,9.63,598.0,2.5,1.33,0.256,0.065,2.66,*,*,正常
四川省,长江流域,象山,01-07 08:00,Ⅱ,9.6,8.43,18.68,475.2,6.9,2.49,0.034,0.018,0.75,*,*,正常
四川省,长江流域,双江桥,01-07 08:00,Ⅲ,13.0,8.03,9.36,1007.7,38.0,1.68,0.025,0.114,3.21,*,*,正常
四川省,长江流域,三川,01-07 08:00,Ⅲ,11.9,8.14,10.04,1022.6,40.1,1.52,0.077,0.122,4.05,*,*,正常
四川省,长江流域,西平镇,01-07 08:00,Ⅱ,10.6,8.52,12.85,505.0,16.1,1.51,0.025,0.041,1.58,*,*,正常
四川省,长江流域,平武水文站,01-07 08:00,Ⅰ,6.0,8.36,10.56,306.2,30.2,0.66,0.052,0.017,0.89,*,*,正常
四川省,长江流域,丰谷,01-07 08:00,,9.8,8.19,10.26,302.3,12.6,1.47,--,0.028,1.23,*,*,维护
四川省,长江流域,福田坝,01-07 08:00,Ⅱ,10.3,7.83,9.67,292.7,10.7,0.77,0.096,0.030,0.89,*,*,正常
四川省,长江流域,鲁班岛,01-07 08:00,Ⅲ,11.6,7.99,7.78,273.5,1.0,1.48,0.025,0.026,0.49,0.002,1951890,正常
四川省,长江流域,北川通口,01-07 08:00,Ⅱ,7.7,7.96,10.64,351.6,13.9,0.83,0.055,0.025,1.78,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-07 08:00,Ⅰ,7.7,8.43,12.38,414.0,15.2,0.96,0.025,0.009,1.89,*,*,正常
四川省,长江流域,姚渡,01-07 08:00,Ⅰ,6.8,8.34,9.63,444.4,29.3,0.58,0.039,0.017,0.80,*,*,正常
四川省,长江流域,苴国村,01-07 08:00,Ⅰ,11.6,8.25,10.47,353.4,4.3,0.81,0.025,0.009,0.80,*,*,正常
四川省,长江流域,上石盘,01-07 08:00,Ⅰ,8.8,8.28,11.13,414.1,2.7,0.47,0.025,0.010,1.53,*,*,正常
四川省,长江流域,南渡,01-07 08:00,Ⅰ,8.2,8.08,13.16,586.2,3.7,0.98,0.025,0.013,1.81,*,*,正常
四川省,长江流域,文成镇,01-07 08:00,Ⅰ,10.7,8.15,10.48,306.4,14.7,1.23,0.025,0.011,0.61,*,*,正常
四川省,长江流域,大安,01-07 12:00,Ⅲ,10.3,7.90,11.48,663.5,6.8,4.70,0.036,0.068,1.89,*,*,正常
四川省,长江流域,百顷,01-07 08:00,Ⅱ,9.9,8.27,9.97,400.0,56.9,1.21,0.181,0.038,1.67,*,*,正常
四川省,长江流域,跑马滩,01-07 08:00,Ⅲ,10.1,7.76,9.27,529.5,15.7,4.57,0.405,0.047,1.29,*,*,正常
四川省,长江流域,梓江大桥,01-07 08:00,Ⅱ,10.0,7.98,11.96,464.9,12.7,2.71,0.025,0.026,1.45,*,*,正常
四川省,长江流域,大埂,01-07 08:00,Ⅲ,10.2,8.49,14.47,611.0,3.3,4.87,0.025,0.015,0.55,*,*,正常
四川省,长江流域,球溪河口,01-07 08:00,Ⅲ,10.7,8.01,9.63,594.2,13.4,3.02,0.096,0.200,2.57,*,*,正常
四川省,长江流域,岷江大桥,01-07 12:00,Ⅱ,11.7,7.96,12.02,473.9,21.4,1.68,0.050,0.070,1.98,*,*,正常
四川省,长江流域,李码头,01-07 08:00,Ⅱ,10.1,8.27,10.34,323.5,2.6,0.83,0.025,0.021,1.32,*,*,正常
四川省,长江流域,马边河河口,01-07 08:00,,11.8,7.49,9.14,287.9,1.2,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口,01-07 08:00,Ⅱ,10.8,8.06,11.71,490.6,21.1,1.52,0.070,0.070,2.88,*,*,正常
四川省,长江流域,木城镇,01-07 08:00,Ⅱ,9.7,8.13,10.53,309.3,7.6,0.45,0.025,0.026,1.06,*,*,正常
四川省,长江流域,姜公堰,01-07 08:00,Ⅱ,9.6,8.10,10.53,328.2,3.3,0.74,0.025,0.026,1.22,*,*,正常
四川省,长江流域,金溪电站,01-07 12:00,,13.5,7.80,9.40,348.6,13.4,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-07 08:00,Ⅱ,11.4,7.25,7.34,387.6,5.2,2.68,0.108,0.005,0.50,*,*,正常
四川省,长江流域,沙溪,01-07 08:00,Ⅰ,12.8,7.20,8.34,366.0,21.2,1.07,0.025,0.012,0.80,*,*,正常
四川省,长江流域,黄龙溪,01-07 08:00,Ⅱ,12.4,7.95,8.87,529.8,12.8,1.64,0.025,0.077,2.66,*,*,正常
四川省,长江流域,彭山岷江大桥,01-07 08:00,Ⅱ,12.1,8.11,10.47,499.9,8.7,1.59,0.025,0.062,2.90,*,*,正常
四川省,长江流域,龟都府,01-07 08:00,Ⅱ,9.1,8.10,10.67,308.1,8.0,0.62,0.039,0.039,0.99,*,*,正常
四川省,长江流域,两河口,01-07 08:00,Ⅱ,10.6,7.74,9.55,390.9,5.9,2.60,0.052,0.026,0.56,*,*,正常
四川省,长江流域,月波,01-07 08:00,Ⅱ,11.3,7.68,9.49,330.1,8.4,1.17,0.317,0.045,2.08,*,*,正常
四川省,长江流域,凉姜沟,01-07 08:00,Ⅱ,11.8,7.60,8.69,366.5,18.2,1.48,0.267,0.059,2.37,*,*,正常
四川省,长江流域,挂弓山,01-07 08:00,Ⅱ,14.5,7.88,9.17,475.2,6.0,0.90,0.025,0.030,1.13,*,*,正常
四川省,长江流域,石门子,01-07 08:00,Ⅰ,15.8,8.05,9.75,506.0,4.0,0.62,0.025,0.016,0.83,*,*,正常
四川省,长江流域,蔡家渡口,01-07 08:00,Ⅱ,12.1,7.94,9.98,808.6,11.0,1.59,0.084,0.080,3.65,*,*,正常
四川省,长江流域,三块石,01-07 08:00,Ⅰ,17.1,8.04,8.70,506.4,6.8,0.69,0.025,0.016,0.69,*,*,正常
四川省,长江流域,洛亥,01-07 12:00,Ⅱ,13.0,8.35,11.28,305.5,6.3,0.69,0.025,0.059,3.37,*,*,正常
四川省,长江流域,烈面,01-07 12:00,Ⅰ,11.9,7.79,9.27,296.5,12.4,1.84,0.025,0.019,1.42,*,*,正常
四川省,长江流域,团堡岭,01-07 08:00,Ⅱ,11.0,7.58,9.70,422.4,11.9,2.83,0.025,0.028,1.77,*,*,正常
四川省,长江流域,上河坝,01-07 12:00,Ⅱ,10.2,7.82,8.73,1181.0,4.7,3.18,0.257,0.062,1.79,*,*,正常
四川省,长江流域,江陵,01-07 08:00,Ⅰ,11.3,7.98,11.54,289.0,3.2,1.50,0.025,0.012,0.86,*,*,正常
四川省,长江流域,大蹬沟,01-07 08:00,Ⅱ,11.0,7.82,11.17,276.6,4.6,1.63,0.025,0.022,0.94,*,*,正常
四川省,长江流域,白兔乡,01-07 08:00,Ⅲ,9.7,7.82,11.34,1.2,12.0,5.37,0.025,0.082,2.36,*,*,正常
四川省,长江流域,联盟桥,01-07 08:00,Ⅱ,8.8,7.25,10.58,316.5,6.5,3.53,0.082,0.049,0.97,*,*,正常
四川省,长江流域,舵石盘,01-07 08:00,Ⅱ,10.7,7.76,8.69,448.2,15.2,2.60,0.100,0.069,2.61,*,*,正常
四川省,长江流域,车家河,01-07 08:00,Ⅱ,11.0,7.60,9.95,386.3,6.0,1.83,0.168,0.077,1.84,*,*,正常
四川省,长江流域,三谷庄,01-07 08:00,Ⅰ,12.6,8.22,9.87,255.2,2.4,1.16,0.025,0.015,0.61,*,*,正常
四川省,长江流域,大岗山,01-07 08:00,Ⅲ,8.6,8.30,10.53,263.6,2.3,4.49,0.025,0.006,0.46,*,*,正常
四川省,长江流域,手傍岩,01-07 08:00,Ⅱ,10.1,7.90,9.75,381.0,4.7,1.39,0.026,0.047,2.91,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-07 08:00,Ⅱ,10.8,8.31,10.61,648.2,4.3,3.15,0.062,0.064,3.09,*,*,正常
四川省,长江流域,拱城铺渡口,01-07 08:00,Ⅱ,10.6,8.07,11.23,610.3,16.2,1.47,0.034,0.075,3.14,*,*,正常
四川省,长江流域,红光村,01-07 12:00,Ⅲ,9.5,7.83,11.71,673.4,2.7,5.27,0.025,0.103,1.38,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,01-07 08:00,Ⅰ,6.2,8.66,11.60,314.0,45.6,0.92,0.056,0.012,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-07 08:00,Ⅰ,1.9,8.48,10.55,185.4,15.9,0.85,0.025,0.005,--,*,*,维护
四川省,长江流域,渭门桥,01-07 08:00,Ⅰ,4.7,8.52,12.63,343.9,--,0.55,0.025,0.005,0.40,*,*,维护
四川省,长江流域,小水沟,01-07 08:00,Ⅰ,0.3,8.42,10.43,305.2,5.0,0.29,0.025,0.005,--,*,*,维护
四川省,长江流域,水磨沟村,01-07 12:00,Ⅰ,3.1,8.66,10.31,1595.5,15.6,0.94,0.025,0.005,0.56,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-07 08:00,Ⅱ,10.8,8.13,7.00,234.3,11.8,0.64,0.057,0.009,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,01-07 08:00,,11.5,7.67,9.22,223.0,93.7,--,0.068,0.030,1.78,*,*,维护
四川省,长江流域,阿七大桥,01-07 08:00,,9.3,7.66,8.68,270.9,168.0,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,01-07 08:00,Ⅱ,12.5,8.18,7.82,340.1,4.2,2.01,0.055,0.017,0.28,0.002,171629,正常
贵州省,长江流域,棉花渡,01-07 08:00,Ⅱ,12.6,7.93,9.18,549.6,1.4,0.29,0.025,0.062,2.97,*,*,正常
贵州省,长江流域,贵铝泵房,01-07 08:00,Ⅱ,9.3,7.92,8.65,470.9,1.1,1.47,0.025,0.025,1.63,0.010,1496488,正常
贵州省,长江流域,花鱼洞,01-07 08:00,Ⅱ,8.9,8.01,7.37,356.8,4.7,1.72,0.025,0.018,0.82,0.012,3008966,正常
贵州省,长江流域,麦穰,01-07 08:00,Ⅲ,10.0,7.49,9.04,651.0,3.5,2.44,0.219,0.159,6.89,*,*,正常
贵州省,长江流域,大关桥,01-07 08:00,Ⅰ,12.8,7.69,8.69,428.6,2.4,0.97,0.025,0.010,3.24,*,*,正常
贵州省,长江流域,龙场,01-07 08:00,Ⅰ,10.6,7.99,8.06,422.9,5.7,1.03,0.106,0.020,2.89,*,*,正常
贵州省,珠江流域,发耳,01-07 08:00,Ⅱ,12.2,8.29,10.30,356.1,2.7,0.55,0.025,0.032,2.34,*,*,正常
贵州省,长江流域,打秋坪,01-07 12:00,Ⅲ,9.6,7.86,10.62,736.3,1.9,2.75,0.143,0.158,7.37,*,*,正常
