省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,09-06 08:00,Ⅱ,32.3,6.96,6.48,102.9,10.3,3.42,0.025,0.047,0.46,*,*,正常
海南省,珠江流域,和乐桥,09-06 08:00,Ⅱ,31.0,6.55,6.82,123.9,20.5,2.98,0.028,0.085,1.19,*,*,正常
海南省,珠江流域,后安桥,09-06 08:00,Ⅱ,31.5,6.96,7.86,106.2,5.0,2.37,0.241,0.043,1.26,*,*,正常
海南省,珠江流域,后山村,09-06 08:00,劣Ⅴ,31.4,6.93,2.16,724.1,14.4,6.27,2.776,0.131,4.50,*,*,正常
海南省,珠江流域,大广坝水库库心,09-06 04:00,Ⅱ,28.2,7.15,6.77,102.9,1.6,2.31,0.025,0.011,0.41,0.022,9736140,正常
海南省,珠江流域,罗带铁路桥,09-06 08:00,Ⅲ,30.0,8.07,7.11,37718.4,7.7,0.69,0.974,0.033,0.83,*,*,正常
海南省,珠江流域,山口,09-06 08:00,Ⅲ,29.6,6.43,5.70,72.6,24.5,3.46,0.079,0.080,1.32,*,*,正常
海南省,珠江流域,白仞滩电站,09-06 08:00,Ⅲ,30.3,7.20,6.52,128.5,18.5,3.90,0.093,0.121,1.74,*,*,正常
海南省,珠江流域,大风(昌化),09-06 08:00,Ⅲ,29.9,7.66,5.51,186.3,26.9,2.38,0.025,0.117,1.82,*,*,正常
海南省,珠江流域,叉河口,09-06 08:00,Ⅲ,29.4,7.43,5.16,174.1,55.8,4.59,0.167,0.139,1.88,*,*,正常
海南省,珠江流域,乐中,09-06 08:00,Ⅱ,30.2,7.20,6.37,99.5,7.6,2.26,0.026,0.042,0.72,*,*,正常
海南省,珠江流域,跨界桥,09-06 08:00,Ⅱ,29.6,8.63,8.65,98.1,6.7,3.70,0.025,0.059,1.04,*,*,正常
海南省,珠江流域,乐罗,09-06 08:00,Ⅳ,30.7,7.31,4.94,215.9,28.1,4.91,0.031,0.080,1.64,*,*,正常
海南省,珠江流域,群英大坝,09-06 08:00,Ⅲ,30.3,6.77,5.90,108.8,28.1,3.12,0.025,0.044,1.08,*,*,正常
海南省,珠江流域,大溪村,09-06 08:00,Ⅱ,30.4,6.86,6.07,1751.8,17.4,3.74,0.081,0.079,1.02,*,*,正常
重庆市,长江流域,晒网坝,09-06 08:00,Ⅱ,26.5,7.83,7.47,431.6,20.4,1.53,0.025,0.056,1.52,*,*,正常
重庆市,长江流域,向家,09-06 08:00,Ⅱ,26.0,7.33,8.28,206.2,16.0,3.65,0.025,0.064,0.99,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-06 08:00,劣Ⅴ,26.6,9.56,23.27,208.4,15.4,4.28,0.025,0.036,0.83,*,*,正常
重庆市,长江流域,清溪场,09-06 08:00,Ⅱ,25.1,7.78,7.72,396.8,27.7,1.36,0.025,0.058,1.14,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,丰收坝,09-06 08:00,Ⅱ,22.5,8.09,9.13,457.4,30.2,0.94,0.044,0.048,3.84,*,*,正常
重庆市,长江流域,寸滩,09-06 08:00,Ⅱ,25.5,7.90,8.24,431.2,32.1,1.54,0.025,0.045,1.10,*,*,正常
重庆市,长江流域,和尚山,09-06 08:00,Ⅱ,25.4,8.15,8.05,470.0,18.9,1.28,0.025,0.044,1.35,*,*,正常
重庆市,长江流域,北温泉,09-06 08:00,Ⅱ,29.6,7.59,6.55,317.4,10.7,1.79,0.079,0.041,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,09-06 08:00,Ⅱ,28.8,7.93,6.36,942.4,29.2,2.32,0.048,0.041,1.94,*,*,正常
重庆市,长江流域,石门坎,09-06 08:00,Ⅰ,26.4,7.96,7.80,433.2,6.2,1.22,0.028,0.008,1.12,*,*,正常
重庆市,长江流域,玉滩水库,09-06 08:00,Ⅲ,30.1,8.07,29.59,321.8,22.4,5.63,0.025,0.023,1.31,0.046,3725664,正常
重庆市,长江流域,御临镇,09-06 08:00,,29.9,8.61,16.63,313.0,12.3,3.72,--,0.051,1.53,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,09-06 08:00,Ⅲ,26.5,8.75,12.08,238.3,10.7,5.22,0.025,0.034,1.24,*,*,正常
重庆市,长江流域,运输桥,09-06 08:00,Ⅳ,25.3,7.35,3.73,294.4,10.2,4.62,0.132,0.077,1.05,*,*,正常
重庆市,长江流域,六剑滩,09-06 08:00,Ⅳ,28.1,8.55,9.33,309.5,8.7,6.49,0.045,0.130,2.22,*,*,正常
重庆市,长江流域,支坪街道,09-06 08:00,Ⅱ,30.4,8.27,10.15,472.8,15.5,3.36,0.025,0.036,1.21,*,*,正常
重庆市,长江流域,江津大桥,09-06 08:00,Ⅱ,24.6,7.85,7.76,425.0,20.9,0.94,0.025,0.052,1.13,*,*,正常
重庆市,长江流域,朱杨溪,09-06 08:00,Ⅲ,29.7,8.25,6.85,574.5,12.7,4.98,0.035,0.099,1.57,*,*,正常
重庆市,长江流域,北渡,09-06 08:00,Ⅱ,29.4,7.59,7.05,550.2,14.8,1.93,0.040,0.049,1.52,*,*,正常
重庆市,长江流域,白杨溪,09-06 08:00,Ⅱ,29.0,7.79,7.31,127.3,7.8,2.53,0.025,0.035,1.08,*,*,正常
重庆市,长江流域,太和,09-06 08:00,Ⅱ,29.4,7.91,8.09,344.6,9.0,2.12,0.073,0.024,1.41,*,*,正常
重庆市,长江流域,官渡,09-06 08:00,Ⅱ,29.9,7.36,6.50,296.3,22.1,2.72,0.025,0.061,1.24,*,*,正常
重庆市,长江流域,临渡,09-06 08:00,Ⅱ,29.9,8.40,8.65,370.5,13.4,2.83,0.025,0.040,2.18,*,*,正常
重庆市,长江流域,黄桷,09-06 08:00,Ⅱ,27.8,7.80,6.00,491.6,9.0,1.85,0.025,0.043,1.11,*,*,正常
重庆市,长江流域,朱沱,09-06 04:00,Ⅱ,24.2,7.84,8.49,498.8,80.2,1.17,0.025,0.053,0.96,*,*,正常
重庆市,长江流域,四明水厂,09-06 08:00,Ⅳ,28.2,7.40,4.55,479.3,115.2,5.95,0.025,0.061,0.74,*,*,正常
重庆市,长江流域,金狮桥,09-06 08:00,Ⅰ,18.3,7.94,9.56,235.6,9.3,1.05,0.025,0.005,0.84,*,*,正常
重庆市,长江流域,璧南河两河口,09-06 08:00,Ⅱ,29.7,8.35,8.15,766.5,11.0,3.80,0.025,0.088,1.86,*,*,正常
重庆市,长江流域,中和,09-06 08:00,Ⅳ,29.3,8.39,17.95,419.5,16.0,6.50,0.025,0.065,1.84,*,*,正常
重庆市,长江流域,玉溪,09-06 08:00,Ⅱ,27.9,7.79,7.76,422.8,9.3,1.84,0.025,0.026,1.65,*,*,正常
重庆市,长江流域,高洞电站,09-06 08:00,Ⅲ,29.8,7.90,6.75,422.0,13.7,4.53,0.025,0.092,2.49,*,*,正常
重庆市,长江流域,李家碥,09-06 08:00,Ⅳ,28.6,7.86,6.51,513.7,14.9,6.10,0.025,0.058,1.33,*,*,正常
重庆市,长江流域,巫山乡,09-06 08:00,Ⅲ,24.6,7.66,7.99,263.0,9.5,3.06,0.025,0.111,0.90,*,*,正常
重庆市,长江流域,锣鹰,09-06 08:00,Ⅱ,23.8,7.78,6.87,370.4,1.8,1.10,0.025,0.037,2.78,*,*,正常
重庆市,长江流域,鸭江镇,09-06 08:00,Ⅱ,26.4,7.98,7.98,442.0,21.5,2.48,0.025,0.054,2.53,*,*,正常
重庆市,长江流域,江口镇,09-06 08:00,Ⅱ,25.4,8.09,7.07,338.2,7.0,0.54,0.025,0.011,1.88,*,*,正常
重庆市,长江流域,白马,09-06 08:00,Ⅱ,24.8,8.14,7.46,397.6,23.6,0.68,0.025,0.034,2.61,*,*,正常
重庆市,长江流域,土堡寨,09-06 08:00,Ⅱ,16.8,7.98,9.56,388.6,64.5,0.77,0.030,0.022,0.80,*,*,正常
重庆市,长江流域,水寨子,09-06 08:00,Ⅱ,23.1,8.00,8.05,243.9,17.4,1.43,0.025,0.028,0.78,*,*,正常
重庆市,长江流域,湖海场,09-06 08:00,Ⅱ,26.8,7.98,7.04,266.4,5.1,2.74,0.089,0.044,1.37,*,*,正常
重庆市,长江流域,卫星桥,09-06 08:00,Ⅱ,28.3,8.64,8.12,325.2,11.2,3.40,0.025,0.040,0.84,*,*,正常
重庆市,长江流域,高洞梁,09-06 08:00,Ⅱ,28.4,7.91,10.88,399.6,23.4,2.13,0.025,0.032,0.45,*,*,正常
重庆市,长江流域,苏家,09-06 08:00,Ⅱ,25.4,8.16,7.22,408.8,28.5,1.25,0.025,0.052,1.05,*,*,正常
重庆市,长江流域,清水湖渡口,09-06 08:00,劣Ⅴ,26.9,9.08,13.23,194.5,4.5,3.82,0.025,0.021,0.80,*,*,正常
重庆市,长江流域,汤溪河江口,09-06 08:00,Ⅰ,20.0,8.02,7.79,296.1,16.7,0.42,0.025,0.009,0.69,*,*,正常
重庆市,长江流域,罗汉大桥,09-06 08:00,Ⅱ,22.1,8.02,8.19,283.5,12.3,1.46,0.025,0.031,1.41,*,*,正常
重庆市,长江流域,白帝城,09-06 08:00,Ⅱ,25.9,7.91,6.52,439.2,20.4,1.33,0.025,0.046,1.54,*,*,正常
重庆市,长江流域,培石,09-06 08:00,Ⅱ,25.4,7.87,7.07,448.2,12.3,1.02,0.025,0.043,1.66,*,*,正常
重庆市,长江流域,花台,09-06 08:00,Ⅰ,20.8,7.96,8.32,344.2,51.5,0.91,0.025,0.012,0.79,*,*,正常
重庆市,长江流域,化杠,09-06 08:00,Ⅱ,19.0,7.73,7.13,153.2,3.2,1.70,0.025,0.056,2.46,*,*,正常
重庆市,长江流域,小河,09-06 08:00,Ⅰ,22.7,8.04,7.81,309.5,12.1,0.25,0.025,0.009,1.11,*,*,正常
重庆市,长江流域,万木,09-06 08:00,Ⅲ,23.0,7.72,5.17,446.4,0.9,0.89,0.025,0.048,3.55,*,*,正常
重庆市,长江流域,红花村,09-06 08:00,Ⅰ,23.1,8.38,12.01,210.5,4.7,1.65,0.025,0.019,1.55,*,*,正常
重庆市,长江流域,南洞沟,09-06 08:00,Ⅰ,24.8,8.56,9.11,293.2,4.1,0.50,0.025,0.011,0.89,*,*,正常
重庆市,长江流域,郁江桥,09-06 08:00,Ⅱ,27.0,8.15,9.58,311.7,12.1,0.53,0.025,0.021,1.18,*,*,正常
四川省,长江流域,都江堰水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,201医院,09-06 08:00,Ⅲ,25.7,8.03,7.09,384.2,25.4,1.24,0.039,0.122,2.59,*,*,正常
四川省,长江流域,二江寺,09-06 08:00,Ⅱ,23.2,7.76,7.08,373.0,32.8,1.85,0.078,0.077,1.99,*,*,正常
四川省,长江流域,岳店子下,09-06 08:00,Ⅲ,26.3,7.87,6.55,417.8,21.4,2.23,0.032,0.114,3.48,*,*,正常
四川省,长江流域,三邑大桥,09-06 08:00,Ⅱ,23.0,8.22,8.14,243.9,34.7,1.19,0.025,0.032,1.65,*,*,正常
四川省,长江流域,宏缘,09-06 08:00,Ⅱ,25.5,7.98,7.25,440.8,17.3,1.19,0.025,0.082,2.15,*,*,正常
四川省,长江流域,李家湾,09-06 08:00,Ⅲ,29.4,8.29,8.56,480.4,16.5,2.36,0.025,0.114,2.53,*,*,正常
四川省,长江流域,廖家堰,09-06 08:00,Ⅲ,29.6,8.08,7.93,745.5,24.1,4.08,0.041,0.100,2.22,*,*,正常
四川省,长江流域,脚仙村,09-06 08:00,,27.8,8.18,7.56,436.1,19.7,--,0.025,0.100,3.01,*,*,维护
四川省,长江流域,龙洞,09-06 08:00,Ⅱ,19.8,8.22,10.34,541.3,211.1,1.71,0.328,0.040,1.62,*,*,正常
四川省,长江流域,倮果,09-06 08:00,Ⅱ,19.0,8.02,9.03,576.4,184.6,1.90,0.025,0.030,0.60,*,*,正常
四川省,长江流域,雅砻江口,09-06 08:00,Ⅰ,19.7,8.33,8.90,241.2,10.1,1.18,0.025,0.012,0.44,*,*,正常
四川省,长江流域,柏枝,09-06 08:00,Ⅰ,19.7,8.09,8.55,217.0,16.1,1.07,0.025,0.010,0.41,*,*,正常
四川省,长江流域,湾凼,09-06 08:00,Ⅳ,28.2,6.97,4.73,426.7,6.3,5.87,0.042,0.047,0.46,*,*,正常
四川省,长江流域,手爬岩,09-06 08:00,Ⅱ,22.3,7.86,7.73,473.4,36.3,1.79,0.025,0.043,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-06 08:00,Ⅲ,29.5,8.12,7.12,513.5,19.6,2.64,0.025,0.134,2.88,*,*,正常
四川省,长江流域,醒觉溪,09-06 08:00,Ⅰ,28.0,8.53,8.72,358.4,14.6,1.39,0.025,0.012,2.58,*,*,正常
四川省,长江流域,胡市大桥,09-06 08:00,Ⅲ,29.1,8.06,9.02,468.2,9.7,5.81,0.025,0.095,2.31,*,*,正常
四川省,长江流域,大磨子,09-06 08:00,Ⅲ,29.3,8.31,7.46,500.8,13.9,2.46,0.025,0.123,3.08,*,*,正常
四川省,长江流域,泸天化大桥,09-06 08:00,Ⅲ,28.3,7.44,5.98,376.0,12.6,2.59,0.059,0.037,2.70,*,*,正常
四川省,长江流域,纳溪大渡口,09-06 08:00,Ⅱ,23.5,7.80,8.11,449.7,23.4,0.92,0.025,0.030,1.14,*,*,正常
四川省,长江流域,两汇水,09-06 08:00,Ⅱ,26.0,7.33,8.10,100.8,17.2,1.85,0.025,0.034,0.93,*,*,正常
四川省,长江流域,太平渡,09-06 08:00,Ⅱ,27.5,8.28,7.46,605.4,21.1,2.74,0.037,0.077,2.57,*,*,正常
四川省,长江流域,八角,09-06 08:00,Ⅳ,26.2,7.67,4.11,564.8,4.3,0.96,0.141,0.081,3.10,*,*,正常
四川省,长江流域,象山,09-06 08:00,Ⅲ,29.2,7.93,13.19,502.3,13.1,5.36,0.025,0.049,2.00,*,*,正常
四川省,长江流域,双江桥,09-06 08:00,Ⅲ,25.3,8.08,7.67,655.3,76.0,1.98,0.107,0.137,2.23,*,*,正常
四川省,长江流域,三川,09-06 08:00,Ⅲ,24.6,8.22,7.53,635.8,53.4,1.40,0.085,0.108,2.59,*,*,正常
四川省,长江流域,西平镇,09-06 08:00,Ⅱ,26.8,8.10,6.51,496.3,32.0,1.48,0.025,0.073,2.24,*,*,正常
四川省,长江流域,平武水文站,09-06 08:00,,14.8,8.36,9.02,300.5,31.3,--,0.031,0.009,0.51,*,*,维护
四川省,长江流域,丰谷,09-06 08:00,Ⅱ,24.9,8.13,7.18,305.1,7.8,0.65,0.025,0.018,1.00,*,*,正常
四川省,长江流域,福田坝,09-06 08:00,Ⅰ,22.0,8.25,7.89,294.1,15.5,0.53,0.041,0.014,0.46,*,*,正常
四川省,长江流域,鲁班岛,09-06 08:00,Ⅱ,28.4,8.81,12.51,207.0,2.9,2.36,0.025,0.020,0.40,0.009,9575737,正常
四川省,长江流域,北川通口,09-06 08:00,Ⅰ,21.7,8.57,7.83,289.6,23.4,0.52,0.042,0.016,0.87,*,*,正常
四川省,长江流域,八庙沟,09-06 08:00,Ⅰ,24.5,8.28,7.67,331.1,14.1,0.47,0.025,0.011,0.88,*,*,正常
四川省,长江流域,姚渡,09-06 08:00,Ⅰ,22.0,8.70,7.96,355.6,30.6,0.75,0.044,0.014,0.73,*,*,正常
四川省,长江流域,苴国村,09-06 04:00,Ⅱ,24.9,8.18,7.07,331.3,5.8,0.99,0.025,0.009,0.70,*,*,正常
四川省,长江流域,上石盘,09-06 08:00,Ⅲ,25.9,7.99,5.86,318.9,11.2,1.94,0.025,0.016,1.38,*,*,正常
四川省,长江流域,南渡,09-06 08:00,Ⅱ,26.2,7.85,6.02,365.8,9.3,1.58,0.025,0.022,1.20,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-06 08:00,Ⅱ,28.0,8.40,13.92,233.1,11.8,2.28,0.025,0.017,0.98,*,*,正常
四川省,长江流域,大安,09-06 08:00,Ⅲ,29.6,8.52,21.75,382.4,21.8,5.71,0.051,0.077,1.63,*,*,正常
四川省,长江流域,百顷,09-06 08:00,Ⅱ,27.1,8.01,8.79,370.1,24.0,1.43,0.025,0.027,1.81,*,*,正常
四川省,长江流域,跑马滩,09-06 08:00,Ⅳ,28.9,7.78,14.51,339.3,17.7,6.38,0.037,0.050,0.79,*,*,正常
四川省,长江流域,梓江大桥,09-06 08:00,Ⅱ,30.4,8.54,10.37,272.9,11.1,3.26,0.052,0.019,1.40,*,*,正常
四川省,长江流域,大埂,09-06 08:00,Ⅳ,29.8,8.22,12.02,526.4,11.3,6.42,0.025,0.052,1.20,*,*,正常
四川省,长江流域,球溪河口,09-06 08:00,Ⅲ,28.8,7.89,6.13,551.2,11.3,5.57,0.025,0.181,5.13,*,*,正常
四川省,长江流域,李码头,09-06 08:00,Ⅱ,21.2,8.06,8.71,252.8,44.1,1.52,0.025,0.054,1.90,*,*,正常
四川省,长江流域,马边河河口,09-06 08:00,Ⅱ,20.6,7.84,8.07,225.6,19.1,1.49,0.025,0.065,1.75,*,*,正常
四川省,长江流域,悦来渡口,09-06 08:00,Ⅱ,26.7,8.01,8.59,403.4,24.2,0.25,0.025,0.090,3.38,*,*,正常
四川省,长江流域,木城镇,09-06 08:00,Ⅱ,21.4,8.12,8.74,246.7,16.7,0.73,0.025,0.032,1.09,*,*,正常
四川省,长江流域,姜公堰,09-06 08:00,Ⅰ,28.7,7.89,9.42,484.7,4.9,1.28,0.025,0.015,0.79,*,*,正常
四川省,长江流域,金溪电站,09-06 08:00,Ⅱ,28.2,7.57,6.88,352.1,8.8,2.21,0.025,0.020,1.01,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-06 08:00,Ⅱ,28.9,8.11,8.41,294.2,5.8,3.93,0.029,0.009,0.73,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-06 04:00,Ⅱ,26.0,7.94,6.75,431.2,15.2,1.56,0.025,0.086,2.32,*,*,正常
四川省,长江流域,彭山岷江大桥,09-06 08:00,Ⅱ,25.4,7.88,7.34,389.1,9.7,1.63,0.025,0.078,2.28,*,*,正常
四川省,长江流域,龟都府,09-06 08:00,Ⅱ,19.9,8.28,9.11,235.3,29.3,0.86,0.033,0.036,1.04,*,*,正常
四川省,长江流域,越溪河两河口,09-06 04:00,Ⅲ,28.9,7.97,9.75,574.7,3.9,5.49,0.044,0.043,1.16,*,*,正常
四川省,长江流域,月波,09-06 08:00,Ⅱ,21.9,7.80,8.30,263.2,44.8,1.44,0.125,0.055,1.37,*,*,正常
四川省,长江流域,凉姜沟,09-06 08:00,Ⅱ,23.0,7.60,8.14,269.9,59.3,1.47,0.025,0.074,1.82,*,*,正常
四川省,长江流域,挂弓山,09-06 08:00,Ⅱ,23.5,8.06,8.18,489.5,50.3,1.37,0.025,0.035,1.26,*,*,正常
四川省,长江流域,石门子,09-06 08:00,Ⅰ,23.6,8.10,8.56,606.1,3.8,0.79,0.025,0.012,0.86,*,*,正常
四川省,长江流域,蔡家渡口,09-06 08:00,Ⅱ,28.4,7.85,6.88,609.5,15.0,1.64,0.025,0.066,2.77,*,*,正常
四川省,长江流域,三块石,09-06 08:00,Ⅰ,24.4,8.08,8.02,603.7,4.4,0.80,0.025,0.012,0.77,*,*,正常
四川省,长江流域,洛亥,09-06 08:00,Ⅱ,19.8,8.05,8.38,327.4,11.2,0.97,0.025,0.043,2.98,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-06 08:00,Ⅳ,30.0,8.19,6.14,392.2,26.3,6.74,0.025,0.128,1.03,*,*,正常
四川省,长江流域,金子,09-06 04:00,Ⅲ,29.0,8.08,5.66,342.4,22.1,2.52,0.028,0.043,1.37,*,*,正常
四川省,长江流域,烈面,09-06 08:00,Ⅱ,29.5,8.22,7.15,325.0,12.2,2.03,0.025,0.024,1.17,*,*,正常
四川省,长江流域,团堡岭,09-06 08:00,Ⅱ,29.0,7.58,7.56,302.9,25.2,3.10,0.025,0.064,1.12,*,*,正常
四川省,长江流域,上河坝,09-06 08:00,Ⅲ,27.0,8.31,11.00,691.7,4.5,4.31,0.061,0.057,0.81,*,*,正常
四川省,长江流域,江陵,09-06 08:00,Ⅲ,25.1,7.25,7.53,196.0,119.9,4.39,0.025,0.049,1.52,*,*,正常
四川省,长江流域,大蹬沟,09-06 08:00,Ⅱ,26.6,7.31,8.20,234.9,43.1,3.46,0.025,0.055,1.48,*,*,正常
四川省,长江流域,白兔乡,09-06 08:00,Ⅲ,28.9,8.37,8.33,312.9,8.3,4.92,0.025,0.055,1.70,*,*,正常
四川省,长江流域,联盟桥,09-06 08:00,Ⅲ,25.2,7.17,5.37,399.6,8.6,3.87,0.025,0.071,0.70,*,*,正常
四川省,长江流域,舵石盘,09-06 08:00,Ⅲ,24.9,7.49,7.29,244.7,60.5,4.03,0.025,0.073,1.94,*,*,正常
四川省,长江流域,车家河,09-06 08:00,Ⅱ,23.2,7.50,7.72,230.2,32.5,2.39,0.025,0.044,1.43,*,*,正常
四川省,长江流域,三谷庄,09-06 08:00,Ⅰ,20.6,8.33,8.74,230.0,13.5,1.15,0.025,0.013,--,*,*,维护
四川省,长江流域,大岗山,09-06 08:00,Ⅰ,16.9,8.36,9.17,213.8,38.2,1.42,0.057,0.018,1.12,*,*,正常
四川省,长江流域,手傍岩,09-06 08:00,Ⅱ,25.3,7.91,9.49,300.5,13.6,2.10,0.025,0.031,1.90,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-06 08:00,Ⅱ,27.4,8.01,7.62,464.3,18.6,1.71,0.031,0.099,2.60,*,*,正常
四川省,长江流域,拱城铺渡口,09-06 08:00,Ⅱ,27.7,7.80,7.65,461.7,21.0,1.88,0.025,0.096,2.33,*,*,正常
四川省,长江流域,红光村,09-06 08:00,Ⅲ,26.7,7.99,6.44,473.9,28.5,5.53,0.060,0.120,0.32,*,*,正常
四川省,长江流域,县城马踏石点,09-06 08:00,Ⅰ,15.6,8.70,8.98,247.5,70.4,1.45,0.055,0.012,0.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-06 08:00,,16.0,8.41,8.24,192.8,62.6,1.39,--,0.010,0.76,*,*,维护
四川省,长江流域,渭门桥,09-06 08:00,Ⅰ,15.0,8.19,8.43,186.0,19.0,0.76,0.025,0.007,0.49,*,*,正常
四川省,长江流域,小水沟,09-06 08:00,Ⅱ,12.8,8.41,7.23,247.8,25.6,0.85,0.038,0.010,0.61,*,*,正常
四川省,长江流域,水磨沟村,09-06 08:00,Ⅱ,14.3,8.42,9.40,989.0,316.2,2.40,0.445,0.088,0.70,*,*,正常
四川省,长江流域,洛须镇温托村,09-06 08:00,,13.2,8.15,7.29,1301.9,410.8,3.59,1.018,0.140,0.70,*,*,维护
四川省,长江流域,金沙江岗托桥,09-06 04:00,Ⅱ,14.9,8.23,6.72,1285.2,506.8,0.82,0.122,0.005,0.57,*,*,正常
四川省,长江流域,昔街大桥,09-06 08:00,Ⅱ,21.8,7.63,8.43,216.4,88.1,0.64,0.036,0.031,2.09,*,*,正常
四川省,长江流域,阿七大桥,09-06 08:00,Ⅱ,21.6,7.43,6.90,236.0,111.3,1.17,0.025,0.030,1.80,*,*,正常
四川省,长江流域,邛海湖心,09-06 08:00,Ⅱ,23.8,8.17,6.03,324.0,14.7,1.97,0.025,0.013,0.22,0.001,32641,正常
贵州省,长江流域,棉花渡,09-06 08:00,Ⅱ,23.1,7.70,7.60,371.0,23.0,1.31,0.025,0.036,2.27,*,*,正常
贵州省,长江流域,贵铝泵房,09-06 08:00,,24.3,8.47,7.41,473.7,1.7,--,0.025,0.020,1.45,0.031,1868181,维护
贵州省,长江流域,麦穰,09-06 08:00,Ⅲ,22.6,7.79,6.78,628.8,8.3,2.32,0.144,0.170,6.19,*,*,正常
贵州省,长江流域,大关桥,09-06 08:00,Ⅱ,20.3,7.50,6.26,435.3,5.3,0.84,0.025,0.016,4.18,*,*,正常
贵州省,长江流域,六广,09-06 08:00,Ⅲ,20.8,7.52,5.94,433.7,3.8,0.83,0.025,0.021,3.90,*,*,正常
贵州省,长江流域,龙场,09-06 08:00,Ⅱ,20.4,7.78,7.49,348.3,7.1,0.84,0.025,0.013,3.37,*,*,正常
贵州省,长江流域,打秋坪,09-06 08:00,Ⅲ,25.4,7.68,7.59,549.8,2.8,1.46,0.032,0.105,3.36,*,*,正常
贵州省,长江流域,长脚,09-06 08:00,Ⅳ,22.8,7.34,4.46,332.8,0.4,0.36,0.025,0.012,2.00,*,*,正常
贵州省,长江流域,大乌江镇,09-06 08:00,Ⅲ,21.2,7.89,6.69,456.7,1.0,5.23,0.058,0.045,3.96,*,*,正常
贵州省,长江流域,沿江渡,09-06 08:00,劣Ⅴ,25.3,6.88,0.15,421.2,1.6,1.66,0.025,0.011,4.23,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,09-06 08:00,Ⅰ,25.6,8.00,8.79,281.9,3.2,0.81,0.025,0.009,0.47,*,*,正常
贵州省,长江流域,鲢鱼溪,09-06 08:00,Ⅱ,27.3,8.32,8.19,429.8,19.8,1.76,0.025,0.025,3.04,*,*,正常
贵州省,长江流域,长沙,09-06 08:00,Ⅱ,28.9,8.53,7.31,275.0,5.0,1.70,0.035,0.031,1.47,*,*,正常
贵州省,长江流域,茅台,09-06 08:00,Ⅱ,26.4,8.32,6.71,392.1,8.0,0.99,0.046,0.011,3.70,*,*,正常
贵州省,珠江流域,黄果树,09-06 08:00,Ⅰ,22.2,8.34,8.68,532.2,33.0,0.48,0.034,0.018,4.40,*,*,正常
贵州省,长江流域,斯拉河大桥,09-06 08:00,Ⅱ,24.4,8.49,16.03,321.9,8.9,2.77,0.025,0.025,3.30,*,*,正常
贵州省,珠江流域,坝草,09-06 08:00,Ⅰ,27.5,8.46,8.68,390.9,6.6,0.51,0.025,0.007,3.08,*,*,正常
贵州省,珠江流域,打邦,09-06 08:00,Ⅱ,27.3,8.37,13.71,394.6,6.8,1.89,0.025,0.028,3.27,*,*,正常
贵州省,长江流域,小屯,09-06 08:00,Ⅱ,20.2,8.00,6.21,596.1,2.6,1.91,0.152,0.058,6.54,*,*,正常
贵州省,长江流域,清水铺,09-06 08:00,Ⅰ,22.4,8.39,8.45,429.9,4.7,1.25,0.025,0.011,4.09,*,*,正常
贵州省,长江流域,大桥边,09-06 04:00,Ⅰ,20.1,8.17,8.46,381.0,3.6,1.12,0.025,0.015,4.47,*,*,正常
贵州省,长江流域,下干溪,09-06 08:00,Ⅱ,25.6,8.05,6.58,330.4,3.1,0.81,0.159,0.019,1.93,*,*,正常
贵州省,长江流域,乌杨树,09-06 08:00,Ⅲ,22.4,7.40,5.88,432.9,1.9,1.28,0.025,0.054,3.99,*,*,正常
贵州省,长江流域,玉屏,09-06 04:00,Ⅱ,23.6,7.52,6.24,404.5,2.5,1.12,0.038,0.021,1.19,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-06 08:00,Ⅱ,24.3,7.72,8.53,270.2,19.3,1.03,0.025,0.062,0.92,*,*,正常
贵州省,珠江流域,南盘江三江口,09-06 08:00,Ⅰ,25.4,8.00,8.90,350.7,3.2,1.84,0.025,0.014,3.36,0.004,*,正常
贵州省,珠江流域,岔河口,09-06 08:00,Ⅱ,26.6,8.60,12.50,266.1,18.3,2.35,0.033,0.021,2.43,*,*,正常
