省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大风(昌化),09-19 12:00,Ⅳ,31.0,7.46,5.77,176.9,81.2,2.88,0.025,0.210,2.28,*,*,正常
海南省,珠江流域,叉河口,09-19 12:00,Ⅱ,29.3,7.64,6.95,252.2,24.1,2.48,0.049,0.078,2.43,*,*,正常
海南省,珠江流域,乐中,09-19 12:00,Ⅲ,28.0,7.15,7.21,84.6,66.7,4.18,0.025,0.077,1.12,*,*,正常
海南省,珠江流域,跨界桥,09-19 12:00,Ⅲ,28.4,6.81,6.07,87.8,44.6,4.17,0.025,0.105,1.68,*,*,正常
海南省,珠江流域,乐罗,09-19 12:00,Ⅲ,31.3,7.23,5.97,209.4,16.0,4.53,0.025,0.078,2.30,*,*,正常
海南省,珠江流域,群英大坝,09-19 12:00,Ⅱ,28.8,6.70,6.84,99.9,59.6,3.25,0.025,0.054,1.45,*,*,正常
海南省,珠江流域,大溪村,09-19 12:00,Ⅲ,30.9,6.62,7.14,231.5,28.3,4.57,0.076,0.101,1.81,*,*,正常
重庆市,长江流域,晒网坝,09-19 12:00,Ⅱ,27.2,8.02,7.71,463.6,5.9,1.06,0.025,0.037,1.45,*,*,正常
重庆市,长江流域,向家,09-19 12:00,Ⅱ,25.8,7.26,8.12,220.9,16.9,3.72,0.025,0.081,1.20,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-19 12:00,Ⅲ,24.9,8.68,11.52,169.2,21.1,4.33,0.025,0.042,1.24,*,*,正常
重庆市,长江流域,清溪场,09-19 12:00,Ⅱ,25.2,7.68,7.30,396.8,25.1,1.65,0.025,0.057,1.38,*,*,正常
重庆市,长江流域,木瓜洞,09-19 12:00,Ⅳ,25.7,7.03,3.18,271.2,13.0,5.63,0.025,0.152,1.80,*,*,正常
重庆市,长江流域,丰收坝,09-19 12:00,Ⅱ,22.4,8.06,8.72,450.1,34.0,0.46,0.043,0.051,1.19,*,*,正常
重庆市,长江流域,寸滩,09-19 12:00,Ⅱ,25.9,7.81,8.15,432.5,38.7,1.53,0.025,0.054,1.06,*,*,正常
重庆市,长江流域,和尚山,09-19 12:00,Ⅱ,25.6,8.12,7.75,458.0,21.4,2.10,0.025,0.047,1.50,*,*,正常
重庆市,长江流域,北温泉,09-19 12:00,Ⅲ,29.4,7.63,5.98,325.9,17.9,2.44,0.029,0.063,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,09-19 12:00,Ⅱ,28.7,8.01,6.41,772.6,19.2,2.61,0.052,0.044,1.88,*,*,正常
重庆市,长江流域,石门坎,09-19 12:00,Ⅰ,27.9,8.15,9.99,417.3,4.1,0.83,0.028,0.005,0.96,*,*,正常
重庆市,长江流域,玉滩水库,09-19 12:00,Ⅲ,29.8,8.20,20.10,314.5,27.8,5.80,0.025,0.023,0.95,0.050,5253299,正常
重庆市,长江流域,御临镇,09-19 12:00,Ⅲ,29.7,8.32,7.34,295.2,17.8,4.73,0.025,0.132,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,09-19 12:00,Ⅳ,26.9,8.56,12.10,254.3,17.3,6.66,0.035,0.098,1.54,*,*,正常
重庆市,长江流域,运输桥,09-19 12:00,Ⅳ,26.5,7.54,4.73,281.6,11.1,4.23,0.041,0.084,0.71,*,*,正常
重庆市,长江流域,六剑滩,09-19 12:00,Ⅳ,28.4,7.74,7.38,387.8,7.4,6.74,0.049,0.210,2.94,*,*,正常
重庆市,长江流域,支坪街道,09-19 12:00,Ⅲ,31.0,7.56,5.98,452.7,26.5,4.08,0.025,0.103,1.92,*,*,正常
重庆市,长江流域,江津大桥,09-19 12:00,Ⅱ,24.7,7.84,7.82,436.8,24.4,0.63,0.025,0.049,1.20,*,*,正常
重庆市,长江流域,朱杨溪,09-19 12:00,Ⅲ,31.0,7.95,7.99,671.4,7.8,5.43,0.025,0.094,2.50,*,*,正常
重庆市,长江流域,北渡,09-19 12:00,Ⅱ,29.7,7.40,6.15,563.5,15.7,1.54,0.073,0.066,1.68,*,*,正常
重庆市,长江流域,白杨溪,09-19 12:00,Ⅱ,28.0,7.61,7.10,136.4,14.2,2.42,0.025,0.033,1.72,*,*,正常
重庆市,长江流域,太和,09-19 12:00,Ⅱ,29.1,7.63,6.63,403.4,12.9,3.18,0.147,0.064,2.46,*,*,正常
重庆市,长江流域,官渡,09-19 12:00,Ⅱ,29.8,7.52,6.02,312.0,13.2,2.73,0.025,0.072,1.48,*,*,正常
重庆市,长江流域,临渡,09-19 12:00,Ⅳ,29.9,7.90,4.48,451.1,15.5,4.11,0.025,0.114,2.75,*,*,正常
重庆市,长江流域,渠江码头,09-19 12:00,Ⅱ,28.7,8.28,7.04,356.4,24.7,2.69,0.025,0.078,1.63,*,*,正常
重庆市,长江流域,黄桷,09-19 12:00,,29.2,8.01,7.56,528.1,15.5,2.51,0.025,--,--,*,*,维护
重庆市,长江流域,朱沱,09-19 12:00,Ⅱ,26.1,7.61,7.65,506.5,55.8,1.23,0.025,0.063,1.60,*,*,正常
重庆市,长江流域,四明水厂,09-19 12:00,Ⅳ,28.7,7.19,4.66,419.7,113.5,5.93,0.025,0.051,0.91,*,*,正常
重庆市,长江流域,金狮桥,09-19 12:00,Ⅰ,22.2,8.22,9.61,234.2,8.3,1.06,0.025,0.005,0.91,*,*,正常
重庆市,长江流域,璧南河两河口,09-19 12:00,Ⅲ,29.5,8.77,9.65,654.1,14.9,5.68,0.028,0.142,2.95,*,*,正常
重庆市,长江流域,中和,09-19 12:00,,27.5,8.05,7.43,17.5,2.1,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,09-19 12:00,Ⅱ,27.8,7.74,6.57,466.5,15.3,2.54,0.025,0.065,2.34,*,*,正常
重庆市,长江流域,高洞电站,09-19 12:00,Ⅲ,30.2,8.14,8.75,481.2,15.6,5.77,0.025,0.102,2.59,*,*,正常
重庆市,长江流域,李家碥,09-19 12:00,Ⅳ,28.2,8.04,7.12,498.4,16.8,6.92,0.036,0.087,1.16,*,*,正常
重庆市,长江流域,巫山乡,09-19 12:00,Ⅲ,26.1,7.98,8.57,254.8,7.5,3.34,0.036,0.102,0.93,*,*,正常
重庆市,长江流域,锣鹰,09-19 12:00,Ⅱ,24.3,7.76,6.94,388.0,1.7,0.64,0.025,0.039,2.98,*,*,正常
重庆市,长江流域,鸭江镇,09-19 12:00,Ⅱ,27.3,8.19,10.19,513.7,10.5,1.87,0.025,0.052,2.39,*,*,正常
重庆市,长江流域,江口镇,09-19 08:00,Ⅱ,26.2,8.09,6.55,338.3,7.7,0.76,0.025,0.010,1.88,*,*,正常
重庆市,长江流域,白马,09-19 12:00,Ⅱ,24.9,7.97,6.35,416.8,17.8,0.87,0.025,0.039,2.74,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,09-19 12:00,Ⅱ,20.3,7.77,7.26,222.2,70.8,1.71,0.025,0.041,1.18,*,*,正常
重庆市,长江流域,湖海场,09-19 12:00,Ⅱ,23.9,7.64,7.90,172.7,34.9,3.34,0.049,0.064,1.50,*,*,正常
重庆市,长江流域,卫星桥,09-19 12:00,Ⅲ,28.2,8.53,8.81,317.8,13.7,4.50,0.025,0.060,1.54,*,*,正常
重庆市,长江流域,高洞梁,09-19 12:00,Ⅱ,29.4,8.14,9.45,424.7,20.8,2.86,0.025,0.052,0.79,*,*,正常
重庆市,长江流域,苏家,09-19 12:00,Ⅱ,26.0,8.06,6.67,406.9,15.8,1.43,0.025,0.052,1.60,*,*,正常
重庆市,长江流域,清水湖渡口,09-19 12:00,Ⅲ,27.0,8.91,12.96,194.9,5.1,4.20,0.025,0.019,0.78,*,*,正常
重庆市,长江流域,小江河口,09-19 12:00,Ⅱ,27.6,8.45,10.44,437.4,12.7,2.67,0.025,0.037,1.16,*,*,正常
重庆市,长江流域,汤溪河江口,09-19 12:00,Ⅱ,16.4,8.16,10.33,216.1,182.5,1.76,0.025,0.049,1.47,*,*,正常
重庆市,长江流域,罗汉大桥,09-19 12:00,Ⅱ,21.6,7.90,8.47,294.4,12.4,1.08,0.025,0.024,1.89,*,*,正常
重庆市,长江流域,白帝城,09-19 12:00,Ⅱ,26.4,8.03,7.26,440.4,6.8,1.18,0.025,0.040,1.51,*,*,正常
重庆市,长江流域,培石,09-19 12:00,Ⅱ,25.9,7.85,7.26,433.7,7.2,1.16,0.025,0.047,1.59,*,*,正常
重庆市,长江流域,花台,09-19 12:00,Ⅱ,19.5,7.78,8.89,284.6,141.8,1.47,0.025,0.035,1.28,*,*,正常
重庆市,长江流域,化杠,09-19 12:00,Ⅱ,21.0,7.95,7.43,119.7,532.3,2.45,0.025,0.072,1.15,*,*,正常
重庆市,长江流域,小河,09-19 12:00,Ⅱ,21.5,7.66,6.97,308.0,5.3,0.67,0.025,0.020,1.55,*,*,正常
重庆市,长江流域,万木,09-19 12:00,Ⅱ,24.9,7.88,6.13,421.5,5.6,1.00,0.025,0.043,3.42,*,*,正常
重庆市,长江流域,红花村,09-19 12:00,Ⅰ,25.6,7.82,9.32,239.5,5.2,0.91,0.025,0.012,1.55,*,*,正常
重庆市,长江流域,南洞沟,09-19 12:00,Ⅰ,25.5,8.59,9.47,302.1,71.3,0.83,0.025,0.007,0.85,*,*,正常
重庆市,长江流域,郁江桥,09-19 12:00,Ⅰ,24.9,7.98,8.92,266.9,16.2,0.73,0.025,0.019,1.29,*,*,正常
四川省,长江流域,都江堰水文站,09-19 12:00,Ⅰ,17.3,8.33,8.81,220.2,20.0,0.80,0.025,0.009,--,*,*,维护
四川省,长江流域,201医院,09-19 12:00,Ⅲ,22.5,7.99,7.96,382.7,24.1,1.32,0.053,0.134,2.82,*,*,正常
四川省,长江流域,二江寺,09-19 12:00,Ⅲ,22.2,7.65,6.61,403.7,20.8,2.46,0.465,0.125,2.85,*,*,正常
四川省,长江流域,岳店子下,09-19 12:00,Ⅲ,24.6,7.84,7.46,437.4,30.4,2.64,0.034,0.187,5.06,*,*,正常
四川省,长江流域,三邑大桥,09-19 12:00,Ⅱ,22.3,8.26,8.31,240.5,36.9,1.08,0.025,0.040,1.44,*,*,正常
四川省,长江流域,宏缘,09-19 12:00,Ⅲ,23.9,8.01,7.78,448.0,32.4,1.26,0.035,0.110,2.21,*,*,正常
四川省,长江流域,李家湾,09-19 12:00,Ⅲ,28.6,8.03,7.98,453.1,19.5,2.44,0.025,0.111,2.06,*,*,正常
四川省,长江流域,廖家堰,09-19 12:00,Ⅲ,28.8,8.10,6.35,778.6,18.3,4.60,0.192,0.132,2.05,*,*,正常
四川省,长江流域,脚仙村,09-19 12:00,Ⅲ,27.5,8.13,7.81,463.8,30.3,2.98,0.025,0.118,2.70,*,*,正常
四川省,长江流域,龙洞,09-19 12:00,Ⅱ,19.6,8.23,9.54,487.5,53.4,3.29,0.069,0.024,2.65,*,*,正常
四川省,长江流域,倮果,09-19 12:00,Ⅰ,18.7,8.12,9.43,519.6,38.0,1.57,0.025,0.016,1.24,*,*,正常
四川省,长江流域,雅砻江口,09-19 12:00,Ⅰ,19.6,8.36,8.19,230.7,10.0,0.25,0.025,0.011,0.50,*,*,正常
四川省,长江流域,柏枝,09-19 12:00,Ⅰ,19.2,8.07,8.77,202.0,17.8,1.02,0.025,0.011,0.44,*,*,正常
四川省,长江流域,湾凼,09-19 12:00,Ⅳ,29.0,6.97,4.20,448.1,3.6,5.38,0.084,0.054,0.62,*,*,正常
四川省,长江流域,手爬岩,09-19 12:00,Ⅱ,22.0,7.81,7.48,444.6,34.6,1.73,0.025,0.046,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-19 12:00,Ⅲ,29.5,8.06,7.00,462.2,22.7,1.47,0.025,0.116,2.21,*,*,正常
四川省,长江流域,醒觉溪,09-19 12:00,Ⅱ,27.9,8.07,6.77,375.4,15.2,2.32,0.025,0.014,3.20,*,*,正常
四川省,长江流域,胡市大桥,09-19 12:00,Ⅳ,30.0,8.21,9.08,443.7,20.0,6.26,0.025,0.129,1.25,*,*,正常
四川省,长江流域,大磨子,09-19 12:00,Ⅲ,29.4,7.99,7.31,470.1,16.2,1.59,0.025,0.110,2.32,*,*,正常
四川省,长江流域,泸天化大桥,09-19 12:00,Ⅱ,28.3,7.54,6.25,405.1,9.3,1.99,0.059,0.028,2.99,*,*,正常
四川省,长江流域,纳溪大渡口,09-19 12:00,Ⅱ,23.3,7.71,7.88,410.8,29.8,1.37,0.025,0.045,1.53,*,*,正常
四川省,长江流域,两汇水,09-19 12:00,Ⅱ,26.9,7.94,8.47,135.3,11.9,1.79,0.025,0.027,1.13,*,*,正常
四川省,长江流域,太平渡,09-19 12:00,Ⅱ,29.7,8.19,7.80,474.8,50.7,2.79,0.130,0.085,2.48,*,*,正常
四川省,长江流域,八角,09-19 12:00,Ⅱ,25.1,8.04,7.71,585.6,9.7,1.59,0.025,0.080,2.68,*,*,正常
四川省,长江流域,象山,09-19 12:00,Ⅲ,26.4,7.96,6.26,598.6,61.3,5.68,0.039,0.132,5.26,*,*,正常
四川省,长江流域,双江桥,09-19 12:00,Ⅲ,22.7,8.00,8.77,558.4,45.6,1.46,0.025,0.141,2.53,*,*,正常
四川省,长江流域,西平镇,09-19 12:00,Ⅲ,24.9,7.90,6.53,556.1,27.2,2.33,0.025,0.114,3.40,*,*,正常
四川省,长江流域,平武水文站,09-19 12:00,Ⅱ,16.0,8.34,8.89,271.6,227.2,1.74,0.190,0.020,1.01,*,*,正常
四川省,长江流域,丰谷,09-19 12:00,Ⅱ,23.4,7.83,6.37,319.2,7.5,0.95,0.051,0.038,1.49,*,*,正常
四川省,长江流域,福田坝,09-19 12:00,Ⅱ,20.9,8.08,7.64,304.1,11.8,0.62,0.091,0.026,1.08,*,*,正常
四川省,长江流域,鲁班岛,09-19 12:00,Ⅱ,25.9,8.56,8.14,214.4,3.9,2.11,0.025,0.025,0.40,0.007,13232500,正常
四川省,长江流域,北川通口,09-19 12:00,Ⅱ,20.6,8.59,8.17,296.2,11.9,0.84,0.025,0.020,0.76,*,*,正常
四川省,长江流域,八庙沟,09-19 12:00,Ⅱ,23.1,8.51,7.92,330.2,36.2,0.47,0.025,0.024,1.54,*,*,正常
四川省,长江流域,姚渡,09-19 12:00,Ⅰ,21.3,8.16,7.62,360.1,22.2,0.73,0.039,0.012,0.80,*,*,正常
四川省,长江流域,苴国村,09-19 12:00,Ⅱ,23.5,8.18,6.83,322.8,8.5,1.11,0.025,0.013,0.79,*,*,正常
四川省,长江流域,上石盘,09-19 12:00,Ⅱ,24.1,8.13,6.31,321.8,22.7,1.16,0.025,0.027,1.37,*,*,正常
四川省,长江流域,南渡,09-19 12:00,Ⅳ,22.4,7.57,3.67,364.2,18.1,1.67,0.025,0.039,1.54,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-19 12:00,Ⅱ,25.6,7.36,6.19,241.5,84.5,3.86,0.025,0.038,1.36,*,*,正常
四川省,长江流域,大安,09-19 12:00,Ⅳ,27.9,8.34,10.05,441.6,23.8,6.85,0.030,0.145,2.48,*,*,正常
四川省,长江流域,百顷,09-19 12:00,Ⅱ,25.8,7.59,6.13,388.4,11.8,1.82,0.112,0.062,2.25,*,*,正常
四川省,长江流域,跑马滩,09-19 12:00,Ⅳ,28.0,7.80,12.69,409.8,15.2,6.31,0.090,0.058,0.99,*,*,正常
四川省,长江流域,梓江大桥,09-19 12:00,Ⅲ,28.4,7.96,6.38,378.3,13.0,4.02,0.066,0.045,2.28,*,*,正常
四川省,长江流域,大埂,09-19 12:00,Ⅲ,28.9,7.67,6.52,562.0,13.4,5.97,0.025,0.114,1.27,*,*,正常
四川省,长江流域,球溪河口,09-19 12:00,Ⅳ,29.0,7.85,4.25,587.8,10.2,5.02,0.139,0.176,4.09,*,*,正常
四川省,长江流域,李码头,09-19 12:00,Ⅱ,19.8,7.91,8.96,270.4,92.8,2.11,0.025,0.079,2.82,*,*,正常
四川省,长江流域,马边河河口,09-19 12:00,Ⅲ,20.9,7.83,7.98,231.2,55.7,1.98,0.025,0.127,1.89,*,*,正常
四川省,长江流域,悦来渡口,09-19 12:00,Ⅲ,25.0,7.67,7.08,444.3,53.4,2.86,0.150,0.150,6.78,*,*,正常
四川省,长江流域,木城镇,09-19 12:00,Ⅱ,19.6,8.11,9.04,245.1,28.0,0.30,0.025,0.033,1.16,*,*,正常
四川省,长江流域,姜公堰,09-19 08:00,Ⅲ,23.2,7.31,5.08,451.8,11.5,1.50,0.055,0.033,1.71,*,*,正常
四川省,长江流域,金溪电站,09-19 12:00,Ⅲ,27.7,7.40,5.85,365.9,15.2,1.87,0.025,0.024,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-19 12:00,Ⅲ,27.3,7.69,6.19,300.0,5.4,4.17,0.025,0.005,1.02,*,*,正常
四川省,长江流域,沙溪,09-19 12:00,Ⅱ,26.3,7.67,6.16,298.0,17.5,1.67,0.025,0.019,0.84,*,*,正常
四川省,长江流域,黄龙溪,09-19 12:00,Ⅲ,23.7,7.77,6.96,458.5,37.9,2.23,0.056,0.119,2.85,*,*,正常
四川省,长江流域,彭山岷江大桥,09-19 12:00,Ⅲ,23.3,7.88,7.33,405.9,23.2,2.54,0.025,0.110,3.00,*,*,正常
四川省,长江流域,龟都府,09-19 12:00,Ⅱ,18.3,8.16,9.11,231.4,50.3,1.09,0.034,0.065,1.39,*,*,正常
四川省,长江流域,越溪河两河口,09-19 12:00,Ⅲ,27.8,7.38,6.68,588.0,4.8,5.06,0.078,0.048,0.71,*,*,正常
四川省,长江流域,月波,09-19 12:00,Ⅱ,21.7,7.77,8.27,284.9,56.2,1.75,0.136,0.093,2.07,*,*,正常
四川省,长江流域,凉姜沟,09-19 12:00,Ⅱ,22.0,7.52,7.96,269.4,57.4,1.81,0.025,0.090,2.11,*,*,正常
四川省,长江流域,挂弓山,09-19 12:00,Ⅱ,23.2,7.87,7.98,456.5,18.8,1.32,0.025,0.048,1.56,*,*,正常
四川省,长江流域,石门子,09-19 12:00,Ⅰ,23.5,8.07,8.26,567.8,7.7,1.03,0.025,0.015,1.00,*,*,正常
四川省,长江流域,蔡家渡口,09-19 12:00,Ⅱ,29.3,8.29,9.97,840.1,14.6,1.73,0.025,0.043,2.10,*,*,正常
四川省,长江流域,三块石,09-19 12:00,Ⅰ,24.1,8.01,7.74,562.7,5.1,1.89,0.025,0.017,0.82,*,*,正常
四川省,长江流域,洛亥,09-19 12:00,Ⅱ,23.0,8.53,8.39,342.1,6.9,0.33,0.067,0.059,3.09,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-19 12:00,Ⅳ,29.5,7.98,6.13,390.2,29.1,7.36,0.088,0.139,1.28,*,*,正常
四川省,长江流域,金子,09-19 12:00,Ⅳ,28.5,7.64,4.29,338.2,29.4,2.88,0.025,0.050,1.62,*,*,正常
四川省,长江流域,烈面,09-19 12:00,Ⅱ,28.6,8.09,6.73,323.4,11.0,3.18,0.025,0.049,1.60,*,*,正常
四川省,长江流域,团堡岭,09-19 12:00,Ⅱ,28.4,7.47,7.03,245.2,37.7,3.93,0.025,0.075,1.25,*,*,正常
四川省,长江流域,上河坝,09-19 12:00,Ⅲ,25.9,7.52,5.38,716.8,9.2,5.16,0.192,0.106,1.12,*,*,正常
四川省,长江流域,江陵,09-19 12:00,Ⅱ,25.5,7.33,7.51,211.0,171.4,3.45,0.025,0.048,1.11,*,*,正常
四川省,长江流域,大蹬沟,09-19 12:00,Ⅱ,26.5,7.55,6.76,189.9,75.4,3.94,0.025,0.053,1.35,*,*,正常
四川省,长江流域,白兔乡,09-19 12:00,Ⅲ,27.7,8.49,9.55,309.1,16.7,4.07,0.025,0.080,1.32,*,*,正常
四川省,长江流域,联盟桥,09-19 12:00,,27.2,7.31,9.00,364.5,10.9,--,0.027,0.106,0.74,*,*,维护
四川省,长江流域,舵石盘,09-19 12:00,Ⅱ,26.2,7.21,8.55,280.6,103.2,3.13,0.025,0.098,1.47,*,*,正常
四川省,长江流域,车家河,09-19 12:00,Ⅳ,26.2,7.40,7.92,346.2,420.4,4.45,0.025,0.266,0.92,*,*,正常
四川省,长江流域,三谷庄,09-19 12:00,Ⅰ,19.9,8.17,8.52,229.0,9.2,1.22,0.025,0.010,0.80,*,*,正常
四川省,长江流域,大岗山,09-19 12:00,,26.6,8.47,6.99,0.1,1.9,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,09-19 12:00,Ⅳ,22.8,7.58,7.50,232.2,374.9,6.97,0.025,0.213,1.57,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-19 12:00,Ⅲ,26.3,7.89,7.83,441.8,26.9,3.10,0.056,0.132,2.86,*,*,正常
四川省,长江流域,拱城铺渡口,09-19 12:00,Ⅲ,26.1,7.71,7.52,436.4,25.9,2.52,0.036,0.135,2.43,*,*,正常
四川省,长江流域,红光村,09-19 12:00,Ⅲ,27.0,7.80,6.65,529.1,27.1,5.19,0.169,0.145,0.44,*,*,正常
四川省,长江流域,县城马踏石点,09-19 12:00,Ⅱ,14.4,8.70,9.16,270.6,248.3,2.39,0.199,0.019,1.28,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-19 12:00,Ⅱ,16.2,8.41,8.17,215.3,83.6,2.57,0.025,0.013,0.92,*,*,正常
四川省,长江流域,渭门桥,09-19 12:00,Ⅰ,15.6,8.26,8.39,253.5,111.6,0.80,0.025,0.012,0.66,*,*,正常
四川省,长江流域,小水沟,09-19 12:00,Ⅱ,12.4,8.43,7.43,245.2,49.3,1.23,0.051,0.016,0.75,*,*,正常
四川省,长江流域,水磨沟村,09-19 12:00,Ⅱ,14.8,8.40,8.97,1227.1,269.8,2.05,0.383,0.067,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,09-19 12:00,Ⅱ,13.7,8.16,7.30,1332.6,256.7,1.84,0.025,0.063,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,09-19 12:00,Ⅱ,14.9,8.19,6.69,1376.9,392.1,0.63,0.025,0.005,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-19 12:00,Ⅱ,22.6,7.66,8.36,218.5,108.3,0.54,0.047,0.023,2.62,*,*,正常
四川省,长江流域,阿七大桥,09-19 12:00,Ⅱ,22.6,7.55,6.90,232.0,87.1,1.20,0.025,0.037,1.88,*,*,正常
四川省,长江流域,邛海湖心,09-19 12:00,Ⅱ,26.4,8.69,7.88,321.7,3.5,1.55,0.025,0.013,0.22,0.002,25383,正常
贵州省,长江流域,棉花渡,09-19 12:00,Ⅱ,25.5,7.60,7.05,394.8,28.5,0.57,0.025,0.066,2.24,*,*,正常
贵州省,长江流域,贵铝泵房,09-19 12:00,Ⅲ,24.9,8.71,8.18,462.7,26.0,2.46,0.025,0.030,1.12,0.051,1962898,正常
贵州省,长江流域,麦穰,09-19 12:00,Ⅲ,24.0,7.91,7.79,635.4,6.7,2.84,0.113,0.179,6.10,*,*,正常
贵州省,长江流域,大关桥,09-19 12:00,Ⅱ,21.1,7.58,6.78,440.1,3.8,0.60,0.044,0.009,4.14,*,*,正常
贵州省,长江流域,六广,09-19 12:00,Ⅱ,21.2,7.62,6.38,427.4,3.7,0.64,0.025,0.021,3.63,*,*,正常
贵州省,长江流域,龙场,09-19 12:00,Ⅱ,21.1,7.76,7.29,356.4,7.5,0.64,0.025,0.014,3.40,*,*,正常
贵州省,珠江流域,发耳,09-19 12:00,Ⅱ,23.4,8.55,9.70,374.2,8.1,0.46,0.025,0.032,3.05,*,*,正常
贵州省,长江流域,打秋坪,09-19 12:00,Ⅲ,26.7,7.59,5.74,598.1,2.8,1.83,0.042,0.128,3.33,*,*,正常
贵州省,长江流域,鱼塘大桥,09-19 12:00,Ⅱ,25.4,7.98,6.57,334.4,5.9,0.74,0.045,0.005,1.63,*,*,正常
贵州省,长江流域,长脚,09-19 12:00,Ⅳ,23.8,7.49,4.67,334.1,1.1,0.87,0.025,0.009,1.99,*,*,正常
贵州省,长江流域,大乌江镇,09-19 12:00,Ⅱ,21.8,8.02,7.48,463.3,65.6,1.19,0.025,0.044,4.32,*,*,正常
贵州省,长江流域,鲤鱼塘,09-19 12:00,,27.4,7.70,6.32,518.4,1.8,--,0.025,0.068,3.05,*,*,维护
贵州省,长江流域,坡渡,09-19 12:00,Ⅰ,25.6,7.91,8.07,275.7,3.5,0.67,0.025,0.008,0.51,*,*,正常
贵州省,长江流域,长沙,09-19 12:00,Ⅱ,27.2,8.07,8.16,215.0,17.8,1.49,0.030,0.031,1.69,*,*,正常
贵州省,长江流域,茅台,09-19 12:00,Ⅱ,27.9,8.57,7.02,402.2,11.2,0.90,0.037,0.016,4.20,*,*,正常
贵州省,珠江流域,黄果树,09-19 12:00,Ⅰ,25.2,8.50,9.23,541.2,24.9,0.62,0.025,0.014,3.74,*,*,正常
贵州省,长江流域,斯拉河大桥,09-19 12:00,Ⅰ,24.0,8.18,9.85,368.0,4.8,1.70,0.025,0.018,3.68,*,*,正常
贵州省,珠江流域,坝草,09-19 12:00,Ⅰ,26.8,8.50,7.56,403.5,6.3,0.91,0.025,0.005,3.17,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,小屯,09-19 12:00,Ⅲ,20.4,8.07,6.87,529.0,49.0,2.35,0.081,0.102,6.19,*,*,正常
贵州省,长江流域,清水铺,09-19 12:00,Ⅱ,24.1,8.45,8.19,448.0,13.8,1.36,0.025,0.028,4.17,*,*,正常
贵州省,长江流域,大桥边,09-19 12:00,Ⅰ,20.0,8.14,9.03,379.0,3.3,0.85,0.025,0.015,4.38,*,*,正常
贵州省,长江流域,乌杨树,09-19 12:00,Ⅳ,23.1,7.33,4.74,436.1,3.9,0.87,0.025,0.050,4.41,*,*,正常
贵州省,长江流域,玉屏,09-19 08:00,Ⅲ,24.4,7.53,5.46,414.0,3.4,2.11,0.041,0.027,1.30,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-19 12:00,Ⅱ,26.6,7.92,9.16,287.9,12.6,1.05,0.073,0.085,1.16,*,*,正常
贵州省,珠江流域,南盘江三江口,09-19 12:00,Ⅰ,29.1,8.17,8.57,--,3.1,1.77,0.025,0.010,2.95,0.003,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),09-19 12:00,Ⅱ,29.6,8.33,9.91,437.0,4.8,0.25,0.025,0.011,2.54,0.032,536643,正常
贵州省,珠江流域,岔河口,09-19 12:00,Ⅰ,27.6,8.85,9.17,265.7,15.9,1.71,0.028,0.017,2.09,*,*,正常
贵州省,珠江流域,蔗香北,09-19 12:00,Ⅰ,29.4,8.27,7.64,310.2,2.5,0.65,0.025,0.010,1.57,*,*,正常
贵州省,珠江流域,黄泥河,09-19 12:00,Ⅱ,22.4,8.09,8.48,468.4,10.4,0.65,0.025,0.025,2.62,*,*,正常
贵州省,珠江流域,赵家渡,09-19 12:00,Ⅱ,24.0,8.26,8.64,466.0,3.2,0.75,0.049,0.055,5.84,*,*,正常
贵州省,珠江流域,坡脚,09-19 12:00,Ⅰ,29.4,8.29,10.55,342.9,9.2,1.43,0.025,0.016,2.40,*,*,正常
贵州省,珠江流域,蔗香南,09-19 12:00,Ⅰ,29.5,8.45,8.30,295.2,6.4,1.24,0.025,0.008,1.62,*,*,正常
贵州省,长江流域,金紫,09-19 12:00,,27.4,7.10,7.07,239.8,5.5,--,0.025,0.035,1.20,*,*,维护
