省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,07-31 00:00,Ⅱ,30.6,7.94,7.50,262.0,7.9,1.97,0.025,0.021,1.57,*,*,正常
广西壮族自治区,珠江流域,棉江,07-31 00:00,Ⅱ,29.9,7.37,6.72,178.8,32.8,2.14,0.046,0.023,1.40,*,*,正常
海南省,珠江流域,龙塘,07-30 20:00,Ⅲ,33.5,6.85,6.67,100.6,30.9,4.01,0.025,0.066,0.87,*,*,正常
海南省,珠江流域,儒房,07-31 00:00,Ⅲ,32.6,7.29,5.41,14288.2,2.1,2.63,0.476,0.057,1.08,*,*,正常
海南省,珠江流域,演州河河口,07-31 00:00,Ⅳ,31.9,6.58,3.69,153.7,11.5,6.41,0.174,0.147,1.25,*,*,正常
海南省,珠江流域,后黎村,07-31 00:00,Ⅲ,32.7,7.80,8.77,94.9,19.3,3.61,0.026,0.108,1.21,*,*,正常
海南省,珠江流域,大隆水库出口,07-30 20:00,劣Ⅴ,30.9,9.12,8.55,123.1,3.5,2.27,0.025,0.012,0.29,0.007,8952850.00,正常
海南省,珠江流域,林家村,07-31 00:00,Ⅱ,34.3,7.87,12.00,294.2,8.6,2.37,0.025,0.052,0.19,*,*,正常
海南省,珠江流域,崖城大桥,07-31 00:00,Ⅳ,32.0,6.91,4.82,559.7,4.2,1.44,0.080,0.129,--,*,*,维护
海南省,珠江流域,藤桥河大桥,07-31 00:00,Ⅱ,31.6,7.82,8.25,972.8,6.5,3.15,0.045,0.078,1.19,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-30 20:00,Ⅱ,29.0,7.87,6.56,84.0,5.4,0.53,0.025,0.005,0.18,0.003,2878940,正常
海南省,珠江流域,上村桥,07-31 00:00,Ⅲ,30.1,6.64,5.44,171.6,70.7,4.12,0.025,0.133,1.69,*,*,正常
海南省,珠江流域,中和桥,07-31 00:00,劣Ⅴ,31.5,6.87,1.84,198.1,34.9,5.68,0.947,0.277,3.00,*,*,正常
海南省,珠江流域,汀洲(丹村),07-30 20:00,Ⅱ,33.4,7.47,6.41,168.7,24.5,3.54,0.025,0.079,0.78,*,*,正常
海南省,珠江流域,龙江,07-31 00:00,,29.5,6.22,4.95,75.5,31.0,--,0.095,0.066,0.85,*,*,维护
海南省,珠江流域,溪仔村,07-31 00:00,Ⅱ,31.4,7.37,9.30,92.2,8.5,2.61,0.025,0.039,0.43,*,*,正常
海南省,珠江流域,羊头外村桥,07-31 00:00,Ⅳ,33.7,8.71,8.47,1432.4,24.5,7.90,0.025,0.111,0.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-31 00:00,Ⅱ,31.4,6.79,6.78,110.4,3.1,1.35,0.025,0.033,1.46,*,*,正常
海南省,珠江流域,水涯新区,07-31 00:00,Ⅳ,32.8,7.16,3.23,5389.8,11.2,4.41,0.143,0.055,1.19,*,*,正常
海南省,珠江流域,坡柳水闸,07-31 00:00,Ⅴ,32.9,7.07,5.12,134.8,17.6,11.27,0.027,0.157,1.09,*,*,正常
海南省,珠江流域,分洪桥,07-31 00:00,Ⅱ,33.9,7.07,7.45,110.7,7.0,2.87,0.025,0.035,0.38,*,*,正常
海南省,珠江流域,和乐桥,07-31 00:00,Ⅱ,34.1,8.80,10.58,130.1,15.5,3.77,0.029,0.061,0.72,*,*,正常
海南省,珠江流域,后安桥,07-31 00:00,劣Ⅴ,34.0,9.69,26.54,115.1,8.4,5.07,0.025,0.050,0.76,*,*,正常
海南省,珠江流域,后山村,07-31 00:00,Ⅳ,33.7,7.22,3.83,458.3,44.6,7.30,0.025,0.106,1.69,*,*,正常
海南省,珠江流域,大广坝水库库心,07-30 20:00,Ⅱ,28.8,7.26,6.94,103.5,1.6,1.84,0.025,0.013,0.38,0.022,9864980,正常
海南省,珠江流域,罗带铁路桥,07-31 00:00,Ⅴ,30.5,7.57,3.78,4155.1,28.0,8.52,0.366,0.367,2.14,*,*,正常
海南省,珠江流域,山口,07-31 00:00,Ⅱ,32.4,6.65,6.12,86.1,10.0,3.58,0.040,0.069,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,07-31 00:00,Ⅲ,31.4,6.97,6.20,143.8,17.4,5.70,0.276,0.129,1.88,*,*,正常
海南省,珠江流域,大风(昌化),07-30 20:00,Ⅲ,33.0,7.53,6.39,231.4,15.2,2.27,0.025,0.115,1.88,*,*,正常
海南省,珠江流域,叉河口,07-31 00:00,Ⅲ,31.9,7.57,5.16,241.9,7.1,2.53,0.071,0.109,1.86,*,*,正常
海南省,珠江流域,乐中,07-31 00:00,Ⅱ,31.1,7.22,6.31,104.4,7.7,2.50,0.034,0.047,0.48,*,*,正常
海南省,珠江流域,跨界桥,07-31 00:00,Ⅲ,30.9,8.01,6.79,101.9,9.5,4.33,0.025,0.053,0.88,*,*,正常
海南省,珠江流域,乐罗,07-31 00:00,Ⅲ,33.4,7.90,7.29,258.2,23.1,5.19,0.025,0.084,0.86,*,*,正常
海南省,珠江流域,群英大坝,07-31 00:00,Ⅱ,31.0,6.93,6.86,99.3,36.4,3.59,0.025,0.054,1.26,*,*,正常
海南省,珠江流域,大溪村,07-31 00:00,Ⅲ,32.3,6.73,6.22,788.7,12.9,3.33,0.470,0.126,1.92,*,*,正常
重庆市,长江流域,晒网坝,07-31 00:00,Ⅱ,26.0,7.75,6.42,373.6,32.5,1.35,0.025,0.055,1.78,*,*,正常
重庆市,长江流域,向家,07-31 00:00,Ⅲ,25.5,7.40,7.68,194.1,89.3,4.36,0.025,0.086,1.81,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-31 00:00,Ⅲ,27.2,8.95,22.61,187.1,11.2,5.44,0.025,0.055,1.03,*,*,正常
重庆市,长江流域,木瓜洞,07-31 00:00,Ⅲ,29.0,7.99,6.76,359.7,23.6,4.44,0.025,0.107,1.38,*,*,正常
重庆市,长江流域,丰收坝,07-30 16:00,Ⅲ,23.7,7.59,7.20,412.0,388.2,5.32,0.061,0.126,2.79,*,*,正常
重庆市,长江流域,北温泉,07-31 00:00,Ⅲ,27.2,7.13,7.26,316.2,134.1,5.20,0.435,0.149,3.14,*,*,正常
重庆市,长江流域,寨溪大桥,07-31 00:00,Ⅲ,28.3,7.78,5.66,548.3,50.4,2.82,0.030,0.083,2.22,*,*,正常
重庆市,长江流域,石门坎,07-31 00:00,Ⅱ,26.3,8.10,8.04,406.7,26.1,1.27,0.025,0.021,1.73,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,07-31 00:00,Ⅱ,30.5,8.44,11.16,349.3,16.5,3.55,0.025,0.072,0.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-31 00:00,劣Ⅴ,30.9,9.28,25.03,198.9,12.6,5.93,0.025,0.050,0.87,*,*,正常
重庆市,长江流域,支坪街道,07-31 00:00,Ⅲ,27.9,7.77,6.80,355.1,157.6,5.23,0.025,0.079,1.55,*,*,正常
重庆市,长江流域,江津大桥,07-31 00:00,Ⅴ,26.1,7.45,7.10,392.1,392.5,4.70,0.025,0.310,2.93,*,*,正常
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北渡,07-31 00:00,Ⅱ,27.6,7.26,7.09,405.7,54.1,2.70,0.059,0.058,2.26,*,*,正常
重庆市,长江流域,白杨溪,07-31 00:00,Ⅱ,26.7,7.56,7.29,142.9,37.7,3.87,0.039,0.035,1.44,*,*,正常
重庆市,长江流域,太和,07-31 00:00,Ⅱ,28.8,7.48,7.27,352.2,124.7,3.38,0.121,0.070,6.03,*,*,正常
重庆市,长江流域,官渡,07-31 00:00,Ⅱ,32.7,7.93,10.15,259.0,35.2,3.94,0.025,0.082,1.76,*,*,正常
重庆市,长江流域,临渡,07-31 00:00,,28.8,7.20,8.26,1.2,0.9,--,--,--,--,*,*,维护
重庆市,长江流域,渠江码头,07-31 00:00,Ⅲ,28.5,7.88,5.14,302.8,50.8,2.42,0.025,0.089,1.76,*,*,正常
重庆市,长江流域,黄桷,07-31 00:00,Ⅱ,27.6,7.60,6.31,357.4,21.0,3.76,0.032,0.081,2.91,*,*,正常
重庆市,长江流域,四明水厂,07-31 00:00,Ⅳ,29.3,7.57,6.66,424.5,31.2,6.44,0.025,0.072,2.93,*,*,正常
重庆市,长江流域,金狮桥,07-31 00:00,Ⅱ,20.4,7.92,8.48,245.5,27.4,1.34,0.025,0.027,0.61,*,*,正常
重庆市,长江流域,高洞电站,07-31 00:00,Ⅲ,27.0,7.50,6.70,356.3,175.9,5.08,0.247,0.129,5.63,*,*,正常
重庆市,长江流域,巫山乡,07-31 00:00,Ⅲ,28.3,8.05,5.24,264.4,16.5,3.25,0.025,0.130,1.08,*,*,正常
重庆市,长江流域,锣鹰,07-31 00:00,Ⅱ,22.5,7.76,7.61,320.7,20.1,1.03,0.025,0.039,2.79,*,*,正常
重庆市,长江流域,鸭江镇,07-31 00:00,Ⅱ,28.6,7.98,7.05,496.1,10.3,1.97,0.025,0.035,2.41,*,*,正常
重庆市,长江流域,江口镇,07-31 00:00,Ⅰ,25.1,8.14,7.80,332.9,7.4,0.65,0.025,0.011,1.97,*,*,正常
重庆市,长江流域,白马,07-31 00:00,Ⅱ,23.5,8.04,7.47,337.0,48.9,0.66,0.025,0.038,2.05,*,*,正常
重庆市,长江流域,土堡寨,07-31 00:00,Ⅰ,19.9,7.94,8.78,295.2,76.0,0.64,0.025,0.015,0.72,*,*,正常
重庆市,长江流域,水寨子,07-31 00:00,Ⅰ,18.9,7.95,8.70,210.5,49.0,1.21,0.025,0.018,0.68,*,*,正常
重庆市,长江流域,湖海场,07-31 00:00,Ⅱ,25.7,7.72,7.62,232.8,33.2,3.51,0.029,0.076,1.78,*,*,正常
重庆市,长江流域,卫星桥,07-31 00:00,Ⅱ,29.3,8.57,7.62,341.9,21.5,2.92,0.025,0.049,1.08,*,*,正常
重庆市,长江流域,高洞梁,07-31 00:00,Ⅱ,30.0,8.58,8.05,411.6,25.4,1.59,0.025,0.053,0.82,*,*,正常
重庆市,长江流域,苏家,07-31 00:00,Ⅲ,26.5,7.78,5.18,360.3,89.2,2.17,0.025,0.078,2.49,*,*,正常
重庆市,长江流域,清水湖渡口,07-31 00:00,劣Ⅴ,29.3,9.32,18.72,211.4,5.1,4.15,0.025,0.033,0.71,*,*,正常
重庆市,长江流域,汤溪河江口,07-31 00:00,Ⅰ,21.6,8.05,8.42,295.2,70.2,0.89,0.025,0.016,1.07,*,*,正常
重庆市,长江流域,罗汉大桥,07-31 00:00,Ⅳ,27.3,8.00,8.09,170.2,137.7,7.57,0.051,0.135,2.00,*,*,正常
重庆市,长江流域,白帝城,07-31 00:00,Ⅲ,26.4,7.92,5.73,372.3,30.7,1.43,0.025,0.060,2.34,*,*,正常
重庆市,长江流域,培石,07-31 00:00,Ⅱ,26.6,7.69,6.39,395.0,23.3,1.11,0.102,0.050,1.91,*,*,正常
重庆市,长江流域,花台,07-31 00:00,Ⅰ,24.0,7.91,7.54,419.9,56.7,0.46,0.025,0.009,1.51,*,*,正常
重庆市,长江流域,化杠,07-31 00:00,Ⅱ,21.6,7.12,6.58,122.8,5.0,2.90,0.026,0.060,2.15,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-31 00:00,Ⅱ,22.4,7.82,6.38,382.4,7.2,1.06,0.025,0.035,2.96,*,*,正常
重庆市,长江流域,红花村,07-31 00:00,,22.4,7.83,11.70,228.0,42.2,8.94,--,0.038,1.86,*,*,维护
重庆市,长江流域,南洞沟,07-31 00:00,Ⅰ,26.2,8.32,8.06,284.2,8.8,1.09,0.025,0.016,1.28,*,*,正常
重庆市,长江流域,郁江桥,07-31 00:00,Ⅱ,24.2,7.99,8.73,211.3,45.8,1.13,0.025,0.035,1.66,*,*,正常
四川省,长江流域,都江堰水文站,07-31 00:00,Ⅰ,18.5,8.25,9.41,225.8,50.9,0.49,0.025,0.009,0.44,*,*,正常
四川省,长江流域,201医院,07-31 00:00,Ⅲ,28.7,8.55,6.48,402.5,11.6,1.60,0.033,0.137,2.42,*,*,正常
四川省,长江流域,二江寺,07-31 00:00,Ⅱ,25.4,8.17,6.50,385.0,25.4,2.15,0.270,0.091,2.13,*,*,正常
四川省,长江流域,岳店子下,07-30 20:00,Ⅲ,30.2,8.07,8.68,416.2,17.9,2.18,0.025,0.111,3.66,*,*,正常
四川省,长江流域,三邑大桥,07-31 00:00,Ⅱ,24.7,8.53,7.84,253.8,26.8,1.12,0.025,0.029,1.32,*,*,正常
四川省,长江流域,宏缘,07-31 00:00,Ⅲ,27.8,8.17,6.48,438.5,18.2,2.04,0.073,0.119,3.33,*,*,正常
四川省,长江流域,李家湾,07-31 00:00,Ⅲ,28.7,8.01,7.77,473.9,76.9,5.10,0.053,0.149,5.13,*,*,正常
四川省,长江流域,廖家堰,07-31 00:00,Ⅲ,29.5,7.79,7.04,670.4,30.7,5.62,0.318,0.186,9.66,*,*,正常
四川省,长江流域,脚仙村,07-31 00:00,Ⅲ,28.5,7.72,6.73,493.8,169.5,5.13,0.025,0.158,5.53,*,*,正常
四川省,长江流域,龙洞,07-30 20:00,Ⅰ,22.0,8.23,8.37,817.1,21.8,1.18,0.025,0.010,0.71,*,*,正常
四川省,长江流域,倮果,07-30 20:00,Ⅰ,20.9,8.24,7.75,878.7,12.5,1.30,0.025,0.009,0.74,*,*,正常
四川省,长江流域,雅砻江口,07-30 20:00,Ⅱ,20.3,8.23,8.72,270.4,57.7,0.98,0.120,0.025,0.58,*,*,正常
四川省,长江流域,柏枝,07-30 20:00,Ⅰ,20.8,8.15,8.15,255.6,11.0,0.58,0.025,0.007,0.39,*,*,正常
四川省,长江流域,湾凼,07-31 00:00,Ⅳ,29.0,6.93,5.14,331.8,18.2,6.64,0.188,0.069,3.24,*,*,正常
四川省,长江流域,手爬岩,07-31 00:00,Ⅲ,23.7,7.66,7.26,441.1,251.1,4.50,0.025,0.042,2.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-31 00:00,Ⅴ,28.2,7.48,7.21,487.5,217.9,5.74,0.025,0.311,5.71,*,*,正常
四川省,长江流域,醒觉溪,07-31 00:00,Ⅳ,25.2,8.04,7.16,348.5,226.9,4.57,0.057,0.222,4.78,*,*,正常
四川省,长江流域,胡市大桥,07-31 00:00,Ⅳ,26.6,7.23,7.15,454.4,98.1,6.51,0.297,0.150,4.33,*,*,正常
四川省,长江流域,大磨子,07-31 00:00,Ⅴ,28.8,7.84,7.49,507.2,130.1,12.72,0.525,0.395,6.20,*,*,正常
四川省,长江流域,泸天化大桥,07-31 00:00,Ⅱ,24.6,7.73,7.66,316.5,117.2,2.60,0.034,0.011,3.06,*,*,正常
四川省,长江流域,纳溪大渡口,07-31 00:00,Ⅱ,24.4,7.70,7.80,402.6,261.8,2.51,0.025,0.019,1.00,*,*,正常
四川省,长江流域,两汇水,07-31 00:00,Ⅲ,25.4,7.41,8.23,102.5,95.2,3.46,0.101,0.152,2.44,*,*,正常
四川省,长江流域,太平渡,07-31 00:00,Ⅲ,24.4,8.22,6.53,592.8,10.8,0.25,0.818,0.009,4.90,*,*,正常
四川省,长江流域,八角,07-31 00:00,Ⅲ,27.6,7.89,5.72,491.4,9.8,1.55,0.025,0.088,2.26,*,*,正常
四川省,长江流域,象山,07-28 00:00,劣Ⅴ,25.7,7.29,5.27,377.3,2769.1,17.43,0.328,0.680,3.52,*,*,正常
四川省,长江流域,双江桥,07-31 00:00,Ⅲ,29.2,8.22,7.18,577.2,42.8,1.62,0.052,0.119,2.10,*,*,正常
四川省,长江流域,三川,07-31 00:00,Ⅲ,27.5,8.27,6.90,565.9,29.6,1.07,0.060,0.124,2.38,*,*,正常
四川省,长江流域,西平镇,07-31 00:00,Ⅲ,28.5,7.93,6.94,438.4,41.4,3.96,0.025,0.164,3.99,*,*,正常
四川省,长江流域,平武水文站,07-30 20:00,Ⅰ,18.7,8.30,7.75,283.4,27.1,0.72,0.039,0.011,0.62,*,*,正常
四川省,长江流域,丰谷,07-30 20:00,Ⅲ,25.8,7.94,6.97,278.3,54.5,2.69,0.025,0.107,2.32,*,*,正常
四川省,长江流域,福田坝,07-30 20:00,Ⅱ,24.4,8.17,7.51,274.0,122.9,1.39,0.151,0.023,0.99,*,*,正常
四川省,长江流域,鲁班岛,07-30 20:00,Ⅱ,30.1,8.98,11.22,203.1,83.1,2.07,0.025,0.021,0.57,0.005,7854459,正常
四川省,长江流域,北川通口,07-30 20:00,Ⅱ,22.9,8.21,7.66,273.1,81.1,1.60,0.171,0.005,1.53,*,*,正常
四川省,长江流域,八庙沟,07-30 20:00,Ⅱ,25.7,8.13,7.07,307.6,118.1,2.44,0.025,0.029,3.42,*,*,正常
四川省,长江流域,姚渡,07-31 00:00,Ⅱ,22.4,8.51,7.50,324.5,42.4,1.23,0.033,0.012,0.85,*,*,正常
四川省,长江流域,苴国村,07-30 20:00,Ⅱ,24.8,8.12,7.33,262.1,56.8,1.09,0.025,0.027,1.80,*,*,正常
四川省,长江流域,上石盘,07-30 20:00,Ⅱ,26.5,6.61,7.01,236.5,271.9,3.99,0.025,0.091,4.36,*,*,正常
四川省,长江流域,南渡,07-30 20:00,Ⅲ,26.8,8.62,5.14,329.2,33.5,2.06,0.025,0.030,1.97,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-31 00:00,Ⅲ,28.8,7.26,5.04,221.0,27.7,2.87,0.025,0.027,0.61,*,*,正常
四川省,长江流域,百顷,07-31 00:00,Ⅲ,27.3,7.54,6.17,297.3,44.6,3.21,0.318,0.126,3.46,*,*,正常
四川省,长江流域,跑马滩,07-31 00:00,Ⅲ,26.5,8.00,5.30,317.1,90.8,5.46,0.025,0.111,2.66,*,*,正常
四川省,长江流域,梓江大桥,07-31 00:00,Ⅱ,30.2,7.82,6.57,334.7,37.7,3.25,0.025,0.042,2.69,*,*,正常
四川省,长江流域,大埂,07-31 00:00,,27.1,7.10,6.41,439.9,37.9,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,07-31 00:00,Ⅲ,29.1,7.66,5.98,492.7,18.0,5.35,0.144,0.183,7.79,*,*,正常
四川省,长江流域,李码头,07-30 20:00,Ⅱ,23.4,8.00,8.38,238.0,76.2,1.88,0.025,0.068,--,*,*,维护
四川省,长江流域,马边河河口,07-30 20:00,Ⅲ,25.3,8.19,7.93,252.4,9.9,1.72,0.025,0.100,1.64,*,*,正常
四川省,长江流域,悦来渡口,07-31 00:00,Ⅲ,27.9,7.47,5.48,420.2,16.3,2.73,0.280,0.120,7.02,*,*,正常
四川省,长江流域,木城镇,07-30 20:00,Ⅱ,23.5,6.71,8.69,219.1,63.5,0.99,0.025,0.038,1.76,*,*,正常
四川省,长江流域,姜公堰,07-31 00:00,Ⅱ,30.9,8.13,9.99,378.6,13.6,1.99,0.025,0.035,2.44,*,*,正常
四川省,长江流域,金溪电站,07-31 00:00,Ⅱ,29.5,7.66,6.89,405.4,6.9,1.62,0.025,0.013,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-31 00:00,Ⅱ,31.1,8.25,9.54,309.6,6.1,2.74,0.025,0.006,0.23,*,*,正常
四川省,长江流域,沙溪,07-31 00:00,Ⅰ,27.6,8.15,7.77,328.0,14.5,0.82,0.025,0.006,0.72,*,*,正常
四川省,长江流域,黄龙溪,07-30 20:00,Ⅲ,28.1,7.68,6.43,435.9,34.6,1.75,0.025,0.106,2.62,*,*,正常
四川省,长江流域,彭山岷江大桥,07-30 20:00,Ⅱ,28.2,7.80,7.33,442.1,17.9,1.81,0.025,0.096,2.57,*,*,正常
四川省,长江流域,龟都府,07-31 00:00,Ⅱ,20.3,8.11,8.19,201.6,141.1,2.46,0.025,0.082,1.05,*,*,正常
四川省,长江流域,越溪河两河口,07-31 00:00,Ⅲ,30.0,7.54,5.55,698.2,7.3,4.24,0.057,0.079,1.36,*,*,正常
四川省,长江流域,月波,07-31 00:00,Ⅲ,23.2,7.61,7.40,254.2,377.2,3.84,0.565,0.131,0.47,*,*,正常
四川省,长江流域,凉姜沟,07-31 00:00,Ⅲ,24.6,7.60,7.17,268.3,279.9,1.97,0.025,0.126,3.48,*,*,正常
四川省,长江流域,挂弓山,07-30 20:00,Ⅱ,24.0,8.08,8.16,443.6,83.7,1.77,0.025,0.065,2.20,*,*,正常
四川省,长江流域,石门子,07-30 20:00,Ⅱ,23.2,8.08,8.23,550.5,136.5,1.18,0.156,0.042,1.74,*,*,正常
四川省,长江流域,蔡家渡口,07-30 20:00,Ⅱ,25.0,7.52,7.78,376.3,17.5,2.39,0.036,0.062,4.12,*,*,正常
四川省,长江流域,三块石,07-30 20:00,Ⅰ,23.6,8.29,8.20,579.3,5.8,0.25,0.025,0.005,0.56,*,*,正常
四川省,长江流域,金子,07-31 00:00,Ⅲ,29.9,8.03,5.12,370.9,36.9,0.86,0.025,0.048,0.67,*,*,正常
四川省,长江流域,烈面,07-31 00:00,Ⅲ,30.2,7.99,5.48,360.3,12.3,1.67,0.056,0.036,1.21,*,*,正常
四川省,长江流域,团堡岭,07-31 00:00,Ⅱ,29.0,7.59,6.22,243.4,54.3,3.46,0.025,0.083,1.53,*,*,正常
四川省,长江流域,上河坝,07-31 00:00,Ⅱ,29.3,7.98,8.15,561.8,3.7,3.83,0.083,0.092,0.94,*,*,正常
四川省,长江流域,江陵,07-31 00:00,Ⅱ,22.8,8.33,8.10,--,--,2.40,0.025,0.005,0.72,*,*,维护
四川省,长江流域,大蹬沟,07-31 00:00,Ⅱ,27.7,7.69,6.52,201.0,59.5,3.31,0.025,0.049,1.04,*,*,正常
四川省,长江流域,白兔乡,07-31 00:00,Ⅲ,33.1,8.49,15.29,299.0,14.9,5.01,0.025,0.044,0.42,*,*,正常
四川省,长江流域,舵石盘,07-31 00:00,Ⅲ,28.6,7.39,5.58,303.3,24.7,2.31,0.025,0.058,1.69,*,*,正常
四川省,长江流域,车家河,07-31 00:00,Ⅱ,28.5,7.47,7.41,268.3,9.0,1.40,0.025,0.023,1.04,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,07-30 20:00,Ⅱ,17.1,8.27,9.50,193.0,79.2,1.88,0.139,0.036,1.68,*,*,正常
四川省,长江流域,手傍岩,07-31 00:00,Ⅱ,29.4,8.16,7.81,308.5,12.9,1.87,0.025,0.040,1.05,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-31 00:00,Ⅲ,28.6,7.70,7.28,468.5,44.7,3.49,0.257,0.122,6.08,*,*,正常
四川省,长江流域,拱城铺渡口,07-31 00:00,Ⅲ,28.7,7.54,7.36,449.9,35.3,4.72,0.066,0.105,4.91,*,*,正常
四川省,长江流域,红光村,07-31 00:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,07-30 20:00,Ⅱ,17.7,8.68,8.79,335.0,140.5,1.37,0.092,0.024,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-30 20:00,Ⅱ,16.9,8.31,8.16,175.7,67.1,2.62,0.025,0.016,0.84,*,*,正常
四川省,长江流域,渭门桥,07-30 20:00,Ⅰ,16.0,8.39,8.45,234.0,26.7,1.01,0.025,0.009,0.72,*,*,正常
四川省,长江流域,小水沟,07-30 20:00,Ⅱ,14.2,8.44,7.41,235.3,37.6,0.72,0.041,0.009,0.59,*,*,正常
四川省,长江流域,水磨沟村,07-31 00:00,Ⅱ,16.9,8.50,7.86,804.7,170.3,2.24,0.164,0.027,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,07-31 00:00,Ⅲ,15.0,8.15,7.04,1084.2,365.4,3.44,0.564,0.102,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,07-31 00:00,Ⅱ,15.0,8.27,8.06,1071.5,425.1,2.10,0.025,0.015,0.70,*,*,正常
四川省,长江流域,昔街大桥,07-31 00:00,,23.2,7.72,7.34,206.3,535.4,--,0.040,0.040,2.08,*,*,维护
四川省,长江流域,阿七大桥,07-30 20:00,Ⅱ,23.1,7.79,6.90,216.4,190.2,0.85,0.025,0.030,1.23,*,*,正常
四川省,长江流域,邛海湖心,07-30 20:00,Ⅱ,27.3,8.60,8.24,303.2,18.9,2.26,0.025,0.013,0.24,0.003,258298,正常
贵州省,长江流域,棉花渡,07-31 00:00,Ⅱ,24.0,7.74,6.07,574.6,8.6,1.70,0.025,0.047,2.97,*,*,正常
贵州省,长江流域,贵铝泵房,07-31 00:00,Ⅱ,27.6,8.96,8.94,424.8,8.5,3.03,0.025,0.015,1.38,0.018,1916757,正常
贵州省,长江流域,花鱼洞,07-31 00:00,劣Ⅴ,23.7,7.50,0.93,406.4,1.1,2.37,0.118,0.021,1.60,0.022,4570837,正常
贵州省,长江流域,麦穰,07-31 00:00,Ⅲ,24.3,7.57,5.23,593.1,14.1,3.37,0.236,0.168,5.19,*,*,正常
贵州省,长江流域,大关桥,07-30 20:00,Ⅱ,20.6,7.43,7.07,444.0,3.1,0.67,0.052,0.012,4.66,*,*,正常
贵州省,珠江流域,发耳,07-31 00:00,劣Ⅴ,21.2,6.98,0.17,466.7,1.8,0.54,0.025,0.023,6.40,*,*,正常
贵州省,长江流域,打秋坪,07-31 00:00,Ⅲ,25.9,7.52,5.95,511.1,5.4,1.15,0.193,0.102,4.79,*,*,正常
贵州省,长江流域,长脚,07-30 20:00,Ⅲ,22.2,7.54,5.86,338.4,1.4,0.80,0.093,0.011,2.40,*,*,正常
贵州省,长江流域,大乌江镇,07-30 20:00,Ⅱ,20.4,7.66,6.25,468.9,1.8,1.25,0.064,0.100,4.53,*,*,正常
贵州省,长江流域,沿江渡,07-31 00:00,Ⅲ,25.4,7.06,5.25,413.7,3.7,1.66,0.025,0.014,4.04,*,*,正常
贵州省,长江流域,鲤鱼塘,07-31 00:00,Ⅱ,26.4,7.75,7.77,510.1,3.6,1.55,0.025,0.070,3.84,*,*,正常
贵州省,长江流域,坡渡,07-31 00:00,Ⅱ,25.0,7.74,7.33,290.6,14.7,1.32,0.025,0.015,0.79,*,*,正常
贵州省,长江流域,长沙,07-30 20:00,Ⅱ,25.8,8.01,7.79,258.2,64.0,2.54,0.143,0.062,3.04,*,*,正常
贵州省,长江流域,茅台,07-31 00:00,Ⅱ,23.8,8.23,7.04,364.2,181.8,2.31,0.025,0.098,7.64,*,*,正常
贵州省,珠江流域,黄果树,07-31 00:00,Ⅱ,22.9,8.38,8.34,482.8,34.8,0.74,0.025,0.024,4.91,*,*,正常
贵州省,长江流域,斯拉河大桥,07-31 00:00,Ⅱ,21.5,7.70,7.58,369.9,13.1,0.82,0.025,0.022,4.50,*,*,正常
贵州省,珠江流域,坝草,07-31 00:00,Ⅰ,28.8,8.35,8.38,403.7,8.8,1.37,0.025,0.005,3.04,*,*,正常
贵州省,珠江流域,打邦,07-31 00:00,Ⅱ,28.9,8.22,11.38,450.2,11.5,2.56,0.025,0.025,3.74,*,*,正常
贵州省,长江流域,小屯,07-31 00:00,Ⅱ,20.9,8.10,6.87,527.4,1.5,2.45,0.290,0.058,6.99,*,*,正常
贵州省,长江流域,大桥边,07-30 20:00,Ⅱ,18.3,8.12,9.62,356.4,17.0,1.05,0.025,0.032,3.65,*,*,正常
