省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,04-01 12:00,Ⅲ,16.9,8.45,10.71,1065.5,37.9,4.28,0.295,0.064,4.14,*,*,正常
河南省,黄河流域,高崖寨,04-01 12:00,Ⅱ,17.8,8.29,11.33,541.1,3.6,3.15,0.072,0.044,2.91,*,*,正常
河南省,淮河流域,紫罗山,04-01 08:00,Ⅱ,15.4,7.55,8.47,397.2,8.6,2.27,0.025,0.038,2.54,*,*,正常
河南省,黄河流域,白马寺,04-01 12:00,Ⅲ,19.2,8.54,21.16,743.6,6.1,4.08,0.025,0.077,4.88,*,*,正常
河南省,黄河流域,洛宁长水,04-01 08:00,Ⅰ,11.1,8.38,10.58,442.0,1.1,1.77,0.025,0.006,1.84,*,*,正常
河南省,黄河流域,潭头,04-01 12:00,Ⅰ,17.6,8.82,13.64,492.9,10.8,0.81,0.025,0.006,2.69,*,*,正常
河南省,淮河流域,大陈闸,04-01 08:00,Ⅱ,14.1,8.35,12.09,730.8,6.4,2.04,0.025,0.020,3.41,*,*,正常
河南省,淮河流域,白龟山水库,04-01 12:00,Ⅱ,14.4,8.29,11.37,583.2,2.3,2.90,0.025,0.007,0.69,0.008,401702,正常
河南省,淮河流域,石漫滩水库,04-01 08:00,Ⅱ,13.7,8.59,12.44,447.9,3.7,3.25,0.025,0.018,1.22,*,*,正常
河南省,淮河流域,昭平台水库,04-01 08:00,Ⅱ,13.8,7.74,9.75,316.8,36.3,2.23,0.025,0.011,0.63,0.008,840905,正常
河南省,海河流域,彰武水库,04-01 12:00,Ⅰ,16.4,8.08,10.12,671.3,3.8,0.76,0.025,0.005,4.71,*,*,正常
河南省,海河流域,冯宿桥,04-01 08:00,Ⅱ,16.2,7.57,8.59,991.2,119.6,2.01,0.114,0.034,6.96,*,*,正常
河南省,海河流域,南谷洞水库,04-01 08:00,Ⅰ,9.5,8.26,11.17,444.9,2.3,0.81,0.025,0.007,2.34,*,*,正常
河南省,海河流域,五陵,04-01 12:00,Ⅲ,18.9,8.24,9.37,1910.5,82.1,4.78,0.033,0.113,6.17,*,*,正常
河南省,海河流域,黄花营,04-01 08:00,Ⅰ,13.1,8.40,10.36,415.1,2.1,1.30,0.025,0.011,7.29,*,*,正常
河南省,海河流域,前枋城,04-01 12:00,Ⅱ,18.8,8.39,10.32,612.9,6.7,2.74,0.115,0.030,5.96,*,*,正常
河南省,海河流域,卫河小河口,04-01 12:00,Ⅳ,19.0,7.77,5.86,2242.1,80.6,6.50,0.742,0.254,7.94,*,*,正常
河南省,海河流域,修武水文站,04-01 12:00,Ⅲ,19.2,8.01,9.47,--,13.6,4.13,0.566,0.163,5.72,*,*,维护
河南省,海河流域,获嘉东碑村,04-01 12:00,劣Ⅴ,19.2,8.11,12.22,2923.3,15.0,7.35,0.120,0.861,5.92,*,*,正常
河南省,黄河流域,封丘陶北,04-01 12:00,Ⅱ,16.0,8.69,16.99,1109.5,19.0,3.56,0.025,0.022,3.00,*,*,正常
河南省,黄河流域,封丘王堤,04-01 12:00,Ⅱ,17.8,8.64,12.98,1014.8,12.0,3.30,0.025,0.021,2.58,*,*,正常
河南省,海河流域,新乡贾太湖,04-01 12:00,Ⅱ,15.0,8.17,10.07,1054.4,130.6,2.27,0.059,0.070,4.87,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,贾垓桥（张秋）,04-01 12:00,劣Ⅴ,13.9,7.86,0.11,2932.6,81.5,5.44,0.065,0.085,4.80,*,*,正常
河南省,海河流域,南乐元村集,04-01 12:00,Ⅲ,14.0,7.28,10.89,1327.0,14.5,4.56,0.146,0.064,7.87,*,*,正常
河南省,海河流域,南乐水文站,04-01 08:00,Ⅳ,16.1,8.41,8.92,1077.5,9.5,7.28,0.033,0.071,2.54,*,*,正常
河南省,海河流域,濮阳西水坡,04-01 12:00,Ⅱ,15.6,8.29,9.10,945.0,7.8,1.54,0.034,0.023,3.06,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-01 12:00,Ⅱ,15.3,8.60,7.82,1253.4,57.7,3.94,0.036,0.072,3.15,*,*,正常
河南省,淮河流域,白沙水库,04-01 12:00,Ⅰ,13.9,8.40,12.49,994.5,19.6,0.99,0.025,0.016,5.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-01 12:00,Ⅲ,18.9,9.08,13.28,832.1,5.8,5.08,0.090,0.025,1.56,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-01 08:00,Ⅱ,16.6,8.18,10.86,868.3,6.9,2.26,0.058,0.042,5.78,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-01 08:00,Ⅱ,17.6,8.05,10.47,1576.3,13.6,3.70,0.025,0.097,3.85,*,*,正常
河南省,淮河流域,叶舞公路桥,04-01 12:00,Ⅱ,18.9,8.13,11.37,403.5,4.9,3.12,0.060,0.010,1.61,*,*,正常
河南省,淮河流域,舞阳马湾,04-01 12:00,Ⅲ,14.4,8.66,13.15,798.1,5.8,3.37,0.630,0.028,4.86,*,*,正常
河南省,黄河流域,洛河大桥,04-01 12:00,Ⅱ,16.2,8.15,8.81,459.0,9.5,2.06,0.025,0.013,1.44,*,*,正常
河南省,黄河流域,窄口长桥,04-01 04:00,Ⅰ,11.3,8.22,10.75,502.9,1.2,0.80,0.025,0.005,1.46,*,*,正常
河南省,黄河流域,三门峡水库,04-01 08:00,Ⅰ,14.4,8.41,11.76,1137.6,7.1,1.26,0.025,0.009,3.98,0.004,1006190,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-01 12:00,Ⅰ,15.6,8.18,10.42,461.3,1.2,1.29,0.025,0.011,3.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-01 08:00,Ⅱ,16.1,7.89,8.70,486.2,21.2,1.70,0.025,0.021,3.00,0.003,*,正常
河南省,长江流域,淅川高湾,04-01 12:00,Ⅰ,18.5,8.17,11.82,427.9,3.3,1.55,0.025,0.007,0.83,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-01 08:00,Ⅱ,17.0,7.98,8.34,577.2,44.4,2.85,0.025,0.059,2.31,0.002,*,正常
河南省,长江流域,五龙泉,04-01 12:00,Ⅰ,16.5,8.30,11.49,297.4,2.7,1.23,0.025,0.005,1.13,0.001,3370078,正常
河南省,长江流域,宋岗,04-01 12:00,Ⅱ,18.4,8.01,10.21,294.4,4.1,1.58,0.025,0.013,1.02,0.001,1828920,正常
河南省,长江流域,陶岔,04-01 12:00,Ⅰ,15.8,8.36,10.93,293.5,0.5,1.25,0.025,0.006,0.81,0.0002,1059487,正常
河南省,长江流域,南阳盆窑,04-01 08:00,Ⅱ,16.6,8.40,11.85,354.0,1.1,1.97,0.025,0.024,1.62,*,*,正常
河南省,长江流域,三道河,04-01 12:00,Ⅰ,13.7,7.53,11.25,544.9,5.8,0.39,0.025,0.016,2.37,*,*,正常
河南省,长江流域,上河,04-01 08:00,Ⅱ,14.1,8.07,10.27,230.2,1.2,2.16,0.025,0.006,0.77,*,*,正常
河南省,长江流域,方城夏河,04-01 12:00,Ⅲ,21.4,8.49,20.13,656.2,18.4,5.83,0.025,0.058,6.29,*,*,正常
河南省,长江流域,内乡怀乡桥,04-01 08:00,Ⅰ,16.6,7.97,10.08,503.0,3.2,1.40,0.025,0.012,2.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-01 08:00,Ⅳ,15.5,8.14,4.69,1602.4,72.0,4.21,0.027,0.064,1.63,*,*,正常
河南省,淮河流域,黄口,04-01 12:00,Ⅳ,16.6,8.28,13.54,2314.8,10.5,6.58,0.222,0.062,1.58,*,*,正常
河南省,淮河流域,睢县板桥,04-01 12:00,Ⅲ,18.0,8.62,9.85,1301.2,75.7,3.24,0.837,0.144,5.99,*,*,正常
河南省,淮河流域,永城张板桥,04-01 12:00,Ⅳ,16.2,8.60,12.54,2063.6,15.0,6.30,0.080,0.078,4.71,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-01 12:00,Ⅱ,17.5,8.77,12.27,339.7,1.6,2.79,0.025,0.016,0.98,*,*,正常
河南省,淮河流域,息县大埠口,04-01 08:00,Ⅱ,17.9,7.92,10.29,497.3,4.3,2.56,0.025,0.021,1.17,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-01 12:00,Ⅳ,16.4,7.40,2.66,584.5,37.6,7.05,0.076,0.145,5.08,*,*,正常
河南省,淮河流域,潢川水文站,04-01 08:00,劣Ⅴ,15.0,7.08,1.62,336.4,29.9,3.04,0.025,0.056,3.34,*,*,正常
河南省,淮河流域,淮滨北庙,04-01 08:00,Ⅱ,17.0,7.51,7.99,291.9,64.3,2.35,0.025,0.024,0.94,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-01 08:00,Ⅱ,15.3,7.88,10.83,183.0,3.8,3.64,0.025,0.011,0.91,0.002,1541433,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-01 08:00,Ⅱ,13.8,7.78,10.57,120.9,1.5,1.77,0.025,0.011,0.56,0.002,5827499,正常
河南省,淮河流域,竹竿铺,04-01 08:00,Ⅱ,16.3,8.78,8.87,287.8,6.4,0.88,0.025,0.045,0.64,*,*,正常
河南省,淮河流域,固始马罡,04-01 12:00,Ⅱ,17.2,8.26,9.45,326.6,3.3,2.45,0.025,0.010,2.46,*,*,正常
河南省,淮河流域,沈丘闸,04-01 08:00,,15.4,7.48,9.66,1028.6,119.1,4.38,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-01 08:00,Ⅱ,16.9,7.96,9.22,1022.9,13.9,3.80,0.069,0.069,2.27,*,*,正常
河南省,淮河流域,西华大王庄,04-01 12:00,劣Ⅴ,19.7,8.64,9.50,1025.6,64.8,7.70,0.162,0.826,7.40,*,*,正常
河南省,淮河流域,周口康店,04-01 12:00,Ⅳ,18.1,8.20,10.52,958.0,20.4,5.49,0.196,0.257,6.28,*,*,正常
河南省,淮河流域,商水双桥,04-01 12:00,Ⅱ,19.2,8.24,14.55,744.3,1.8,3.25,0.031,0.023,3.46,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-01 12:00,Ⅳ,17.8,8.97,23.46,943.8,6.5,6.11,0.150,0.295,3.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-01 12:00,Ⅲ,14.4,8.37,12.07,1543.3,5.9,5.76,0.118,0.026,0.54,*,*,正常
河南省,淮河流域,西华址坊,04-01 12:00,Ⅲ,18.9,8.83,15.84,830.5,8.4,4.76,0.120,0.061,3.88,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-01 12:00,Ⅳ,17.9,8.98,18.27,1667.3,21.1,8.80,0.230,0.072,1.40,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-01 12:00,Ⅲ,19.2,8.50,12.71,828.5,11.0,4.72,0.096,0.031,3.09,*,*,正常
河南省,淮河流域,西平杨庄,04-01 08:00,Ⅱ,16.6,7.85,8.51,1161.1,2.7,3.48,0.045,0.067,4.46,*,*,正常
河南省,淮河流域,板桥水库,04-01 08:00,Ⅱ,13.1,8.18,10.58,281.4,12.9,2.66,0.056,0.011,0.88,*,*,正常
河南省,淮河流域,薄山水库,04-01 08:00,Ⅱ,13.3,8.04,10.79,293.5,1.1,2.78,0.025,0.009,0.71,*,*,正常
河南省,淮河流域,新蔡李桥,04-01 08:00,Ⅱ,15.7,7.77,7.53,835.0,21.0,3.07,0.061,0.063,3.82,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-01 12:00,Ⅱ,8.7,8.53,12.79,1122.3,4.5,1.74,0.061,0.034,4.28,*,*,正常
河南省,黄河流域,南山,04-01 08:00,Ⅱ,13.5,8.16,11.79,903.1,8.0,2.15,0.025,0.020,3.82,0.029,--,维护
湖北省,长江流域,朱家河口,04-01 08:00,Ⅳ,17.8,7.08,4.53,793.8,66.1,5.38,0.906,0.235,5.14,*,*,正常
湖北省,长江流域,江夏湖心,04-01 12:00,Ⅲ,18.7,8.59,11.98,240.6,0.9,4.21,0.025,0.026,0.46,0.001,4538233,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-01 12:00,Ⅱ,18.1,8.30,10.40,200.0,13.8,3.31,0.025,0.019,0.37,0.003,1957168,正常
湖北省,长江流域,牛山湖湖心,04-01 12:00,Ⅱ,18.3,8.01,10.19,204.6,4.3,2.65,0.025,0.014,0.44,0.002,1049791,正常
湖北省,长江流域,西梁子湖湖北,04-01 12:00,,17.6,8.40,11.59,203.9,14.3,3.20,--,0.024,0.53,0.005,3867967,维护
湖北省,长江流域,西梁子湖湖南,04-01 12:00,Ⅱ,17.8,8.37,10.64,200.0,11.1,2.25,0.025,0.019,0.65,0.002,3830526,正常
湖北省,长江流域,宗关,04-01 12:00,劣Ⅴ,16.6,8.14,10.69,372.4,19.4,16.50,0.061,0.042,1.65,0.007,*,正常
湖北省,长江流域,杨泗港,04-01 12:00,Ⅱ,15.5,7.68,9.12,436.8,28.2,2.26,0.106,0.052,1.83,*,*,正常
湖北省,长江流域,冯集,04-01 08:00,Ⅲ,18.0,7.54,8.30,293.0,33.9,3.69,0.680,0.067,2.93,*,*,正常
湖北省,长江流域,龙口,04-01 12:00,Ⅱ,18.7,8.46,11.37,322.7,1.5,3.83,0.096,0.018,0.89,*,*,正常
湖北省,长江流域,金水闸,04-01 12:00,Ⅳ,14.7,7.57,4.16,458.9,14.7,5.01,0.167,0.031,2.43,*,*,正常
湖北省,长江流域,郭玉,04-01 08:00,Ⅲ,17.5,6.93,8.26,305.7,5.7,4.03,0.107,0.056,3.41,*,*,正常
湖北省,长江流域,滠口,04-01 12:00,,20.0,8.89,11.52,288.8,26.3,2.00,0.290,--,1.79,*,*,维护
湖北省,长江流域,港洲村,04-01 08:00,Ⅳ,16.2,7.59,3.13,393.0,39.3,1.79,0.025,0.116,2.04,*,*,正常
湖北省,长江流域,黄陵大桥,04-01 08:00,Ⅲ,17.0,7.62,8.02,712.4,11.7,5.98,0.040,0.047,1.54,*,*,正常
湖北省,长江流域,白浒山,04-01 12:00,Ⅱ,16.1,7.89,8.70,398.6,29.8,1.94,0.051,0.058,1.88,*,*,正常
湖北省,长江流域,大冶湖闸,04-01 08:00,Ⅱ,17.2,7.69,8.26,483.6,11.4,2.96,0.383,0.047,1.24,*,*,正常
湖北省,长江流域,夹河口,04-01 08:00,Ⅰ,13.2,8.13,9.79,332.8,2.5,0.96,0.032,0.005,1.59,*,*,正常
湖北省,长江流域,天河口,04-01 08:00,Ⅲ,16.6,8.06,6.07,435.3,10.8,2.02,0.190,0.109,2.14,*,*,正常
湖北省,长江流域,焦家院,04-01 08:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,04-01 08:00,Ⅳ,15.2,7.50,4.91,249.6,13.9,2.61,0.293,0.060,2.15,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-01 12:00,Ⅱ,14.4,8.50,10.58,271.2,4.8,1.61,0.055,0.011,1.26,0.008,6429000,正常
湖北省,长江流域,羊尾,04-01 08:00,Ⅰ,11.7,7.88,10.61,272.7,6.1,1.04,0.064,0.017,1.50,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-01 12:00,Ⅰ,15.8,8.34,11.05,150.4,1.3,0.94,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,04-01 12:00,Ⅱ,16.6,8.01,11.99,336.2,7.3,2.22,0.047,0.022,1.59,*,*,正常
湖北省,长江流域,东湾桥,04-01 12:00,Ⅱ,21.3,7.94,10.37,549.4,4.8,1.90,0.061,0.067,1.63,*,*,正常
湖北省,长江流域,玉皇滩,04-01 12:00,Ⅱ,13.7,7.96,9.60,363.3,8.5,1.27,0.032,0.035,1.83,*,*,正常
湖北省,长江流域,神定河口,04-01 08:00,Ⅲ,16.8,7.48,9.91,688.9,19.5,4.55,0.457,0.168,11.51,*,*,正常
湖北省,长江流域,王河电站,04-01 12:00,Ⅰ,16.7,8.28,10.29,418.9,3.6,0.64,0.042,0.020,1.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-01 12:00,Ⅰ,15.7,8.25,10.45,262.2,1.6,0.29,0.025,0.006,1.94,0.007,936608,正常
湖北省,长江流域,长沙坝,04-01 08:00,Ⅱ,15.2,7.92,9.94,475.2,6.6,1.22,0.025,0.033,1.32,*,*,正常
湖北省,长江流域,清江大桥,04-01 12:00,Ⅰ,14.4,7.71,8.96,275.1,5.6,0.89,0.025,0.013,2.02,*,*,正常
湖北省,长江流域,南津关,04-01 12:00,,15.5,8.00,9.35,488.9,2.0,0.94,--,0.027,1.33,0.008,*,维护
湖北省,长江流域,马渡河,04-01 12:00,Ⅰ,14.1,7.74,10.34,362.7,2.0,1.81,0.025,0.016,1.18,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-01 12:00,Ⅱ,19.4,7.79,8.52,371.2,11.2,1.86,0.060,0.041,1.27,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-01 12:00,Ⅲ,19.7,7.90,11.62,591.6,14.4,4.17,0.127,0.033,4.26,*,*,正常
湖北省,长江流域,桅杆坪,04-01 12:00,Ⅰ,16.5,8.59,14.18,289.8,1.2,0.73,0.025,0.011,2.02,*,*,正常
湖北省,长江流域,白石港,04-01 12:00,Ⅰ,15.8,7.83,11.01,327.0,5.7,1.93,0.025,0.006,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,04-01 12:00,Ⅰ,18.1,8.42,13.33,438.3,7.7,1.51,0.025,0.019,1.85,*,*,正常
湖北省,长江流域,翟湾,04-01 12:00,Ⅲ,18.6,8.08,15.23,528.6,72.7,4.33,0.025,0.087,3.94,*,*,正常
湖北省,长江流域,埠口,04-01 12:00,Ⅱ,18.4,8.05,13.75,539.5,29.6,2.23,0.052,0.059,3.16,*,*,正常
湖北省,长江流域,张湾,04-01 08:00,Ⅱ,14.8,7.88,12.18,491.3,10.4,3.45,0.149,0.068,4.02,*,*,正常
湖北省,长江流域,白家湾,04-01 12:00,Ⅰ,13.9,8.16,10.53,311.1,5.8,1.92,0.025,0.020,1.21,*,*,正常
湖北省,长江流域,余家湖,04-01 08:00,Ⅰ,15.5,7.97,9.95,298.8,2.8,1.67,0.049,0.009,1.91,*,*,正常
湖北省,长江流域,聂家滩,04-01 08:00,Ⅱ,14.0,8.40,8.65,393.0,14.9,1.56,0.100,0.031,1.13,*,*,正常
湖北省,长江流域,汤店,04-01 08:00,Ⅲ,18.0,7.94,8.95,859.4,14.3,5.07,0.143,0.054,1.92,*,*,正常
湖北省,长江流域,沈湾,04-01 12:00,Ⅱ,11.6,8.01,11.24,299.2,7.0,1.26,0.032,0.035,1.39,*,*,正常
湖北省,长江流域,朱市,04-01 12:00,Ⅱ,19.6,8.41,13.17,858.2,16.4,3.32,0.138,0.064,0.94,*,*,正常
湖北省,长江流域,茶庵,04-01 12:00,,18.1,7.89,9.65,437.7,4.2,1.46,--,0.021,1.45,*,*,维护
湖北省,长江流域,燕矶,04-01 12:00,Ⅱ,16.2,7.97,9.05,348.7,19.6,1.65,0.380,0.067,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-01 12:00,Ⅲ,19.9,8.12,11.20,196.8,17.0,5.16,0.105,0.023,0.95,0.020,66223000,正常
湖北省,长江流域,漳河水库库心,04-01 12:00,Ⅰ,16.1,8.15,10.94,340.6,4.7,1.75,0.040,0.005,0.42,0.0004,11875500,正常
湖北省,长江流域,转斗,04-01 12:00,Ⅱ,15.3,7.98,10.25,304.9,27.7,1.45,0.025,0.035,1.77,*,*,正常
湖北省,长江流域,罗汉闸,04-01 12:00,Ⅱ,16.9,8.45,11.65,320.9,6.4,1.68,0.025,0.026,1.79,*,*,正常
湖北省,长江流域,皇庄,04-01 12:00,Ⅱ,15.8,7.92,9.97,304.5,10.5,1.90,0.025,0.021,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,04-01 12:00,Ⅳ,18.5,8.54,9.26,738.6,3.2,6.83,0.025,0.270,2.33,*,*,正常
湖北省,长江流域,马良龚家湾,04-01 12:00,劣Ⅴ,20.3,8.14,10.00,2492.1,165.4,10.00,7.321,0.453,13.52,*,*,正常
湖北省,长江流域,应城公路桥,04-01 12:00,Ⅱ,18.8,8.29,9.34,256.1,4.9,2.70,0.025,0.014,0.12,*,*,正常
湖北省,长江流域,田店泵站,04-01 12:00,Ⅱ,18.8,8.08,10.59,374.9,25.5,2.95,0.050,0.042,0.18,*,*,正常
湖北省,长江流域,小河,04-01 08:00,Ⅱ,17.2,8.04,9.20,382.5,28.1,2.27,0.047,0.041,1.85,*,*,正常
湖北省,长江流域,孝昌王店,04-01 12:00,Ⅲ,20.4,8.86,10.10,309.3,351.9,5.68,0.034,0.039,1.55,*,*,正常
湖北省,长江流域,孝感河口大桥,04-01 12:00,Ⅱ,16.8,8.12,7.44,474.0,6.8,3.44,0.025,0.034,2.51,*,*,正常
湖北省,长江流域,大悟河口,04-01 12:00,Ⅲ,20.9,9.09,11.29,309.0,12.6,2.90,0.025,0.020,0.38,*,*,正常
湖北省,长江流域,安陆桑树,04-01 12:00,Ⅱ,19.7,8.39,12.55,366.5,3.0,2.31,0.025,0.012,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-01 12:00,Ⅲ,22.4,8.03,8.54,710.0,84.7,5.29,0.107,0.126,2.55,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-01 12:00,Ⅳ,19.2,8.14,15.12,591.7,33.5,6.33,0.108,0.096,3.04,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-01 12:00,Ⅳ,18.2,8.03,6.32,407.3,45.7,5.81,0.025,0.057,0.75,0.018,5538427,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-01 12:00,Ⅳ,20.5,8.72,11.76,396.8,34.8,7.48,0.046,0.100,--,0.020,31769,维护
湖北省,长江流域,观音寺,04-01 12:00,Ⅱ,16.6,8.26,10.66,426.8,5.3,0.87,0.025,0.031,1.50,*,*,正常
湖北省,长江流域,新刘家台,04-01 08:00,Ⅱ,18.8,7.88,7.69,392.6,14.2,2.33,0.093,0.053,2.29,*,*,正常
湖北省,长江流域,汉洪大桥,04-01 12:00,Ⅱ,20.0,7.82,8.11,452.8,66.9,3.45,0.123,0.054,3.10,*,*,正常
湖北省,长江流域,荆州河口,04-01 12:00,Ⅱ,20.8,7.84,12.07,690.0,15.9,2.73,0.025,0.029,0.71,*,*,正常
湖北省,长江流域,康家岗,04-01 12:00,Ⅲ,18.2,8.38,17.59,518.7,25.2,5.57,0.025,0.053,0.68,*,*,正常
湖北省,长江流域,新河村,04-01 08:00,Ⅲ,16.8,7.42,6.19,455.3,11.3,4.21,0.207,0.100,1.73,*,*,正常
湖北省,长江流域,淤泥湖,04-01 12:00,Ⅱ,17.5,8.49,10.74,497.9,19.0,1.52,0.025,0.047,1.15,*,*,正常
湖北省,长江流域,杨家垱,04-01 12:00,Ⅱ,20.8,8.20,10.77,466.4,19.2,2.22,0.035,0.025,1.23,*,*,正常
湖北省,长江流域,柳口,04-01 12:00,Ⅱ,20.1,8.35,11.39,452.9,7.4,1.15,0.025,0.028,1.28,*,*,正常
湖北省,长江流域,调关,04-01 12:00,Ⅱ,23.1,8.16,11.52,473.4,3.8,1.13,0.025,0.029,1.21,*,*,正常
湖北省,长江流域,乌溪沟,04-01 12:00,Ⅲ,19.3,8.47,8.68,370.7,2.4,1.47,0.025,0.107,3.97,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-01 08:00,Ⅱ,14.8,8.08,9.38,205.2,1.5,2.50,0.091,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-01 08:00,Ⅱ,14.3,7.48,9.76,133.5,4.7,1.39,0.025,0.020,--,0.018,13899430,维护
湖北省,长江流域,麻城许家湾,04-01 12:00,Ⅱ,17.9,7.82,9.62,194.2,9.2,2.74,0.068,0.028,0.44,*,*,正常
湖北省,长江流域,西河驿,04-01 08:00,Ⅲ,15.4,7.43,8.15,200.6,67.3,2.84,0.078,0.133,1.98,*,*,正常
湖北省,长江流域,兰溪大桥,04-01 08:00,Ⅲ,17.0,7.54,8.89,196.0,28.1,3.05,0.352,0.115,2.14,*,*,正常
湖北省,长江流域,中官铺,04-01 08:00,Ⅱ,15.5,7.50,8.94,407.9,36.3,2.64,0.032,0.099,1.89,*,*,正常
湖北省,长江流域,咸宁湖心,04-01 12:00,Ⅲ,17.9,8.38,12.32,345.5,2.8,3.40,0.025,0.025,0.74,0.001,1076343,正常
湖北省,长江流域,富水水库,04-01 12:00,Ⅰ,16.6,7.78,11.00,250.2,1.8,1.48,0.091,0.008,1.18,0.011,26761000,正常
湖北省,长江流域,窑嘴大桥,04-01 08:00,Ⅲ,17.5,7.06,5.46,385.5,20.3,3.24,0.729,0.126,4.36,*,*,正常
湖北省,长江流域,洪下水文站,04-01 12:00,Ⅳ,17.8,7.51,7.45,271.7,5.0,3.10,1.010,0.123,3.14,*,*,正常
湖北省,长江流域,厉山,04-01 12:00,Ⅱ,20.8,8.06,11.39,325.8,5.7,3.71,0.286,0.067,1.47,*,*,正常
湖北省,长江流域,平林,04-01 12:00,,18.0,7.91,9.77,402.6,145.8,3.83,0.062,--,1.75,*,*,维护
湖北省,长江流域,涢水大桥,04-01 12:00,劣Ⅴ,19.2,9.40,25.32,339.1,14.3,5.50,0.133,0.068,1.06,*,*,正常
湖北省,长江流域,江口村,04-01 12:00,Ⅰ,20.1,8.23,10.01,271.6,12.3,0.91,0.025,0.012,2.28,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,雪照河（七要口）,04-01 12:00,Ⅱ,13.5,8.29,11.50,386.3,8.4,1.04,0.025,0.048,2.51,*,*,正常
湖北省,长江流域,周家坝,04-01 12:00,Ⅰ,14.4,7.94,10.27,228.7,8.2,1.20,0.025,0.014,3.10,*,*,正常
湖北省,长江流域,百福司镇,04-01 08:00,Ⅲ,16.6,7.32,5.73,316.9,1.6,1.03,0.032,0.032,1.28,*,*,正常
湖北省,长江流域,长顺乡,04-01 04:00,Ⅱ,13.4,8.05,10.24,259.0,12.6,0.63,0.097,0.025,2.03,*,*,正常
湖北省,长江流域,黄腊石,04-01 12:00,Ⅱ,18.6,8.01,9.79,485.6,13.1,0.65,0.025,0.024,1.34,*,*,正常
湖北省,长江流域,乐坪桥,04-01 12:00,,16.3,8.63,13.60,217.2,4.1,0.69,--,0.008,1.36,*,*,维护
湖北省,长江流域,汉南村,04-01 12:00,Ⅱ,16.9,8.20,10.99,328.0,14.3,1.81,0.098,0.028,1.52,*,*,正常
湖北省,长江流域,潜江大桥,04-01 12:00,Ⅰ,21.4,7.86,11.07,393.4,9.1,1.67,0.076,0.009,0.25,*,*,正常
湖北省,长江流域,运粮湖同心队,04-01 08:00,Ⅱ,18.1,7.70,6.45,480.9,18.3,3.45,0.179,0.093,1.13,*,*,正常
湖北省,长江流域,岳口,04-01 12:00,Ⅱ,16.0,7.93,9.02,327.3,7.9,2.31,0.170,0.023,1.57,*,*,正常
湖北省,长江流域,拖市,04-01 12:00,Ⅲ,19.2,7.65,11.18,952.8,8.6,4.23,0.025,0.078,2.35,*,*,正常
