省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,02-05 16:00,Ⅲ,7.2,8.33,15.36,2071.0,40.9,4.78,0.308,0.067,11.22,*,*,正常
山东省,海河流域,大山,02-05 16:00,Ⅱ,5.1,8.35,14.51,3170.8,24.3,3.62,0.111,0.043,5.30,*,*,正常
山东省,海河流域,邵家,02-05 16:00,Ⅳ,4.9,8.18,11.91,7253.5,27.1,7.05,0.761,0.097,7.01,*,*,正常
山东省,淮河流域,于楼,02-05 16:00,Ⅲ,5.9,8.51,13.94,--,9.6,5.70,0.025,0.060,1.82,*,*,维护
山东省,淮河流域,徐寨,02-05 16:00,Ⅲ,7.1,8.26,12.85,2552.9,10.2,5.04,0.053,0.010,3.23,*,*,正常
河南省,黄河流域,七里铺,02-05 16:00,Ⅳ,5.9,8.69,19.25,828.3,23.6,7.17,0.495,0.126,4.91,*,*,正常
河南省,淮河流域,尖岗水库,02-05 16:00,Ⅱ,4.7,8.31,12.13,305.7,4.6,1.96,0.174,0.020,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-05 16:00,Ⅲ,5.5,8.30,12.46,1100.8,6.4,5.32,0.485,0.054,4.66,*,*,正常
河南省,淮河流域,通许邸阁,02-05 16:00,Ⅱ,4.5,8.60,13.80,1007.7,29.2,3.31,0.302,0.052,3.98,*,*,正常
河南省,黄河流域,高崖寨,02-05 12:00,,7.3,8.41,12.63,648.0,7.6,--,--,--,--,*,*,维护
河南省,黄河流域,龙门大桥,02-05 16:00,Ⅲ,7.8,7.62,10.75,372.5,6.3,3.48,0.946,0.143,7.98,*,*,正常
河南省,淮河流域,紫罗山,02-05 16:00,Ⅱ,7.7,8.32,14.70,308.4,4.5,2.58,0.025,0.015,2.70,*,*,正常
河南省,黄河流域,白马寺,02-05 16:00,Ⅲ,8.5,8.19,16.85,843.4,14.5,5.54,0.033,0.170,6.88,*,*,正常
河南省,黄河流域,洛宁长水,02-05 16:00,Ⅱ,6.4,7.46,9.96,552.8,1.3,0.94,0.025,0.034,4.73,*,*,正常
河南省,黄河流域,潭头,02-05 16:00,Ⅰ,8.2,8.36,12.66,565.0,8.4,0.72,0.104,0.006,3.24,*,*,正常
河南省,淮河流域,大陈闸,02-05 16:00,Ⅱ,5.6,8.23,12.39,687.6,7.0,2.07,0.025,0.011,3.26,*,*,正常
河南省,淮河流域,白龟山水库,02-05 16:00,Ⅱ,5.4,8.14,12.77,507.5,2.8,3.08,0.068,0.011,0.58,0.027,624583,正常
河南省,淮河流域,石漫滩水库,02-05 16:00,Ⅱ,6.6,8.26,13.17,437.5,12.8,3.47,0.031,0.020,1.38,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,海河流域,彰武水库,02-05 16:00,Ⅰ,7.3,8.62,10.86,653.4,7.6,0.60,0.025,0.005,4.88,*,*,正常
河南省,海河流域,冯宿桥,02-05 16:00,Ⅱ,8.3,7.75,12.55,914.5,9.9,1.55,0.275,0.038,9.07,*,*,正常
河南省,海河流域,南谷洞水库,02-05 16:00,Ⅰ,4.7,7.79,10.68,435.1,1.9,0.47,0.025,0.014,2.27,*,*,正常
河南省,海河流域,五陵,02-05 16:00,Ⅱ,7.1,8.10,11.86,1531.8,216.6,3.89,0.249,0.097,11.02,*,*,正常
河南省,海河流域,卫辉下马营,02-05 16:00,Ⅲ,9.0,8.01,11.96,1927.6,15.6,3.57,0.709,0.138,13.17,*,*,正常
河南省,海河流域,前枋城,02-05 16:00,Ⅲ,7.5,8.59,16.16,665.5,12.2,4.01,0.402,0.054,9.16,*,*,正常
河南省,海河流域,小河口,02-05 16:00,Ⅳ,8.6,8.00,10.14,2166.2,17.7,3.30,1.108,0.112,7.77,*,*,正常
河南省,海河流域,修武水文站,02-05 16:00,Ⅲ,10.4,7.93,10.78,2627.8,18.6,3.50,0.762,0.114,9.20,*,*,正常
河南省,海河流域,获嘉东碑村,02-05 16:00,,10.2,7.96,11.33,2911.8,12.2,--,2.130,0.154,6.63,*,*,维护
河南省,黄河流域,封丘陶北,02-05 16:00,Ⅱ,6.4,8.06,12.27,1169.1,59.0,3.26,0.470,0.044,2.56,*,*,正常
河南省,黄河流域,封丘王堤,02-05 16:00,Ⅲ,7.9,8.11,10.30,1489.8,13.9,4.32,0.025,0.029,1.46,*,*,正常
河南省,海河流域,新乡贾太湖,02-05 16:00,劣Ⅴ,7.7,8.36,11.37,1000.9,39.3,3.64,4.113,0.360,6.94,*,*,正常
河南省,黄河流域,武陟渠首,02-05 16:00,Ⅱ,6.1,8.19,11.87,1051.2,12.3,1.33,0.135,0.023,5.92,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-05 16:00,Ⅴ,5.2,7.42,2.98,2401.6,6.8,6.95,0.209,0.027,4.02,*,*,正常
河南省,海河流域,南乐元村集,02-05 16:00,Ⅲ,4.5,8.41,14.91,1528.2,23.6,2.47,0.431,0.114,11.06,*,*,正常
河南省,海河流域,南乐水文站,02-05 16:00,Ⅲ,6.3,7.99,10.03,885.7,46.2,5.01,0.171,0.083,2.91,*,*,正常
河南省,海河流域,濮阳西水坡,02-05 16:00,Ⅱ,5.2,8.21,13.38,891.9,9.3,1.47,0.025,0.020,2.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-05 16:00,Ⅲ,7.2,8.54,9.86,1430.5,35.0,4.24,0.283,0.109,3.92,*,*,正常
河南省,淮河流域,白沙水库,02-05 16:00,Ⅰ,4.2,8.36,12.97,998.2,6.4,1.27,0.025,0.005,5.55,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-05 16:00,Ⅱ,6.7,8.32,13.86,771.8,5.8,3.97,0.100,0.010,1.06,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-05 16:00,Ⅱ,6.0,8.47,14.01,880.1,8.6,2.51,0.132,0.038,5.82,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-05 16:00,Ⅱ,11.4,7.88,13.55,1515.8,3.8,3.54,0.107,0.073,7.96,*,*,正常
河南省,淮河流域,叶舞公路桥,02-05 16:00,Ⅱ,6.8,8.10,12.12,448.7,6.3,2.21,0.060,0.006,2.57,*,*,正常
河南省,淮河流域,临颍高村桥,02-05 16:00,Ⅱ,9.4,8.54,15.65,911.0,11.4,3.16,0.120,0.048,3.76,*,*,正常
河南省,淮河流域,舞阳马湾,02-05 16:00,Ⅱ,6.1,8.69,15.18,912.3,4.7,3.56,0.440,0.057,6.42,*,*,正常
河南省,黄河流域,洛河大桥,02-05 16:00,Ⅱ,7.1,8.16,10.52,502.0,2.9,1.11,0.189,0.018,2.55,*,*,正常
河南省,黄河流域,窄口长桥,02-05 16:00,Ⅰ,4.8,8.22,11.04,505.5,2.3,0.79,0.025,0.008,1.46,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-05 16:00,Ⅰ,7.4,8.16,12.66,465.9,2.1,0.88,0.025,0.016,3.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-05 16:00,Ⅱ,8.4,8.17,12.95,487.6,13.7,2.84,0.025,0.015,3.51,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-05 16:00,,9.7,8.39,13.04,452.7,3.0,1.23,0.025,--,1.64,0.004,*,维护
河南省,长江流域,淅川张营(张营),02-05 16:00,Ⅱ,12.9,8.36,11.04,578.6,12.0,3.42,0.105,0.042,3.79,0.010,*,正常
河南省,长江流域,五龙泉,02-05 16:00,Ⅰ,11.3,8.13,11.13,294.7,1.5,1.36,0.063,0.005,1.12,0.001,640874,正常
河南省,长江流域,宋岗,02-05 16:00,Ⅴ,11.0,7.92,11.33,310.1,9.6,0.89,0.025,0.150,1.11,0.001,1001170,正常
河南省,长江流域,陶岔,02-05 16:00,Ⅰ,10.8,8.33,11.49,294.3,0.5,1.14,0.025,0.006,1.03,--,996323,维护
河南省,长江流域,南阳盆窑,02-05 16:00,Ⅰ,6.5,8.20,12.36,417.8,31.7,1.37,0.027,0.017,2.28,*,*,正常
河南省,长江流域,三道河,02-05 16:00,Ⅱ,9.4,7.32,11.13,707.1,3.7,0.63,0.230,0.005,3.95,*,*,正常
河南省,长江流域,上河,02-05 16:00,Ⅰ,7.0,8.42,13.07,270.4,0.7,1.98,0.025,0.005,1.20,*,*,正常
河南省,长江流域,方城夏河,02-05 16:00,Ⅱ,10.6,8.84,20.51,346.3,3.4,1.84,0.074,0.023,2.99,*,*,正常
河南省,长江流域,内乡怀乡桥,02-05 16:00,Ⅰ,8.6,8.00,11.82,539.3,2.1,1.47,0.025,0.009,4.34,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-05 16:00,Ⅳ,7.9,8.15,11.63,2024.8,8.0,6.25,0.595,0.069,7.72,*,*,正常
河南省,淮河流域,黄口,02-05 16:00,Ⅲ,8.1,8.26,11.34,--,12.1,5.25,0.576,0.069,2.17,*,*,维护
河南省,淮河流域,睢县板桥,02-05 16:00,Ⅲ,6.3,8.42,14.15,2418.0,26.1,5.76,0.288,0.127,6.60,*,*,正常
河南省,淮河流域,永城张板桥,02-05 16:00,Ⅲ,6.7,8.51,13.04,2138.3,17.4,4.74,0.180,0.077,6.47,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-05 16:00,Ⅲ,8.0,8.15,11.69,339.5,4.9,4.07,0.025,0.018,1.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-05 16:00,Ⅲ,9.4,7.51,8.63,640.8,36.8,5.11,0.066,0.046,9.21,*,*,正常
河南省,淮河流域,潢川水文站,02-05 16:00,Ⅱ,9.5,7.10,10.04,323.4,12.1,3.65,0.025,0.045,3.21,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-05 16:00,Ⅱ,8.4,7.38,10.42,186.1,5.5,3.12,0.084,0.008,0.99,0.018,1495617,正常
河南省,淮河流域,大坝北,02-05 16:00,Ⅱ,8.9,7.75,11.21,117.2,1.6,1.70,0.025,0.011,0.50,0.002,4388420,正常
河南省,淮河流域,竹竿铺,02-05 16:00,Ⅱ,9.0,8.51,12.11,273.3,6.9,1.41,0.025,0.042,0.74,*,*,正常
河南省,淮河流域,固始马罡,02-05 16:00,Ⅰ,8.6,7.67,11.16,292.9,5.7,1.62,0.025,0.017,2.03,*,*,正常
河南省,淮河流域,沈丘闸,02-05 16:00,劣Ⅴ,3.3,7.24,4.79,1000.0,1.3,2.76,2.360,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-05 16:00,Ⅲ,7.5,8.48,13.11,1242.6,6.8,4.62,0.080,0.084,3.88,*,*,正常
河南省,淮河流域,西华大王庄,02-05 16:00,劣Ⅴ,7.6,9.00,15.49,1058.9,65.0,11.62,0.043,0.288,8.52,*,*,正常
河南省,淮河流域,周口康店,02-05 16:00,Ⅳ,9.1,8.56,14.34,837.2,35.1,6.36,0.171,0.113,5.16,*,*,正常
河南省,淮河流域,商水双桥,02-05 16:00,Ⅱ,9.7,8.47,14.91,772.6,5.5,2.70,0.062,0.027,2.82,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-05 16:00,Ⅲ,7.5,8.47,16.58,889.2,23.1,5.86,0.150,0.099,4.35,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-05 16:00,Ⅲ,6.2,7.98,8.06,1603.6,2.7,5.31,0.245,0.019,1.00,*,*,正常
河南省,淮河流域,西华址坊,02-05 16:00,Ⅲ,6.9,8.65,21.46,919.9,4.0,4.33,0.130,0.024,4.99,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-05 16:00,Ⅳ,7.7,8.19,16.91,1797.9,18.0,8.25,0.120,0.053,2.17,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-05 16:00,Ⅳ,9.3,8.63,15.22,803.2,24.2,6.92,0.246,0.117,6.43,*,*,正常
河南省,淮河流域,西平杨庄,02-05 16:00,Ⅱ,8.5,8.39,15.98,865.0,2.4,2.76,0.047,0.049,6.38,*,*,正常
河南省,淮河流域,板桥水库,02-05 16:00,Ⅱ,8.2,8.00,11.86,287.1,5.9,2.64,0.084,0.014,0.90,*,*,正常
河南省,淮河流域,薄山水库,02-05 16:00,Ⅱ,8.2,7.49,10.19,296.5,1.7,2.50,0.043,0.010,0.50,*,*,正常
河南省,淮河流域,新蔡李桥,02-05 16:00,Ⅲ,8.9,8.12,11.88,1141.0,32.0,4.95,0.135,0.075,7.33,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-05 16:00,Ⅱ,6.6,8.48,12.43,1052.6,18.6,1.16,0.047,0.053,4.27,*,*,正常
河南省,黄河流域,南山,02-05 16:00,Ⅱ,4.1,8.34,12.28,963.8,6.5,2.03,0.057,0.008,4.68,0.009,7716385,正常
湖北省,长江流域,朱家河口,02-05 16:00,Ⅲ,10.0,7.58,11.10,508.6,34.8,4.76,0.482,0.174,9.44,*,*,正常
湖北省,长江流域,江夏湖心,02-05 12:00,Ⅲ,8.5,8.14,12.06,321.9,7.4,4.51,0.025,0.021,0.49,0.003,985224,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-05 16:00,Ⅱ,8.4,7.98,11.51,201.8,21.7,3.18,0.025,0.021,1.03,0.005,3409416,正常
湖北省,长江流域,牛山湖湖心,02-05 16:00,Ⅱ,7.9,7.72,10.96,206.0,6.1,2.68,0.025,0.021,0.34,0.004,57165,正常
湖北省,长江流域,西梁子湖湖北,02-05 16:00,Ⅱ,8.3,7.75,11.23,206.9,21.0,2.78,0.025,0.022,0.99,0.003,2464441,正常
湖北省,长江流域,西梁子湖湖南,02-05 16:00,Ⅲ,8.1,7.21,11.35,201.3,24.7,3.09,0.025,0.029,0.87,0.004,5257879,正常
湖北省,长江流域,宗关,02-05 16:00,Ⅱ,8.8,8.34,12.73,348.1,23.5,2.79,0.069,0.050,1.44,0.035,*,正常
湖北省,长江流域,杨泗港,02-05 16:00,Ⅱ,11.6,8.43,10.67,452.1,16.2,0.29,0.043,0.045,1.47,*,*,正常
湖北省,长江流域,冯集,02-05 16:00,Ⅳ,9.4,7.45,11.67,324.3,17.5,4.48,1.398,0.080,3.62,*,*,正常
湖北省,长江流域,金水闸,02-05 16:00,Ⅲ,9.8,7.85,8.73,393.3,19.9,4.29,0.181,0.037,1.06,*,*,正常
湖北省,长江流域,郭玉,02-05 16:00,Ⅲ,9.9,6.81,11.94,305.3,17.9,4.90,0.649,0.088,4.37,*,*,正常
湖北省,长江流域,港洲村,02-05 16:00,Ⅲ,8.7,7.50,7.90,347.7,39.0,1.99,0.198,0.142,3.07,*,*,正常
湖北省,长江流域,黄陵大桥,02-05 16:00,,8.8,8.19,12.07,742.3,31.4,--,0.219,0.084,3.08,*,*,维护
湖北省,长江流域,太平沙,02-05 16:00,Ⅲ,9.6,7.76,11.56,508.5,38.1,3.27,0.569,0.080,3.23,*,*,正常
湖北省,长江流域,白浒山,02-05 16:00,Ⅱ,12.2,8.32,10.03,325.2,12.6,1.09,0.025,0.058,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,02-05 16:00,Ⅱ,9.6,8.28,10.94,575.6,7.1,2.73,0.083,0.036,0.91,*,*,正常
湖北省,长江流域,夹河口,02-05 16:00,Ⅰ,9.6,8.29,12.93,337.5,1.6,1.24,0.025,0.005,1.57,*,*,正常
湖北省,长江流域,天河口,02-05 16:00,Ⅱ,8.5,8.79,15.39,488.4,3.3,2.02,0.066,0.065,1.88,*,*,正常
湖北省,长江流域,焦家院,02-05 16:00,,11.4,8.70,16.67,329.9,1.6,--,0.041,0.010,0.74,*,*,维护
湖北省,长江流域,孙家湾,02-05 16:00,Ⅱ,11.5,7.63,13.69,562.6,4.1,1.62,0.062,0.044,--,*,*,维护
湖北省,长江流域,浪河口,02-05 16:00,Ⅱ,9.1,8.19,13.64,186.4,3.8,1.39,0.166,0.024,2.33,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-05 16:00,Ⅲ,10.7,7.82,9.61,281.4,9.0,2.22,0.079,0.028,1.30,0.008,15916000,正常
湖北省,长江流域,羊尾,02-05 16:00,Ⅰ,10.0,8.14,11.79,273.9,3.3,1.22,0.057,0.019,1.39,0.006,*,正常
湖北省,长江流域,潘口水库坝上,02-05 16:00,Ⅱ,12.1,7.55,6.96,215.0,1.3,0.56,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-05 16:00,Ⅰ,10.9,8.08,11.23,264.2,4.8,1.99,0.071,0.010,1.39,*,*,正常
湖北省,长江流域,东湾桥,02-05 16:00,Ⅲ,13.9,8.49,13.66,552.8,2.2,2.35,0.150,0.114,4.60,*,*,正常
湖北省,长江流域,玉皇滩,02-05 16:00,Ⅰ,7.7,8.11,11.94,373.0,3.6,1.10,0.038,0.013,1.93,*,*,正常
湖北省,长江流域,神定河口,02-05 16:00,Ⅲ,14.8,7.69,11.60,639.1,4.0,4.86,0.461,0.169,11.86,*,*,正常
湖北省,长江流域,王河电站,02-05 16:00,Ⅰ,8.0,8.14,11.93,449.0,6.7,0.48,0.043,0.012,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-05 16:00,Ⅰ,12.2,7.74,8.04,246.6,1.4,0.65,0.025,0.010,2.08,0.006,872829,正常
湖北省,长江流域,长沙坝,02-05 16:00,Ⅱ,13.4,7.96,9.97,400.7,11.4,0.77,0.025,0.062,1.41,*,*,正常
湖北省,长江流域,清江大桥,02-05 16:00,Ⅰ,11.2,7.59,9.60,303.9,3.8,0.70,0.038,0.013,2.17,*,*,正常
湖北省,长江流域,南津关,02-05 16:00,Ⅱ,14.1,7.84,9.14,442.0,3.0,1.34,0.025,0.035,1.43,0.008,*,正常
湖北省,长江流域,马渡河,02-05 16:00,Ⅱ,9.1,8.26,13.74,357.7,1.9,0.92,0.025,0.022,1.32,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-05 16:00,Ⅱ,9.6,8.06,12.63,410.4,1.1,1.56,0.025,0.021,1.36,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-05 16:00,Ⅱ,8.6,7.78,11.88,526.0,17.4,3.00,0.086,0.038,2.67,*,*,正常
湖北省,长江流域,桅杆坪,02-05 16:00,Ⅰ,13.3,8.74,11.97,262.2,0.9,0.63,0.025,0.013,2.01,*,*,正常
湖北省,长江流域,白石港,02-05 16:00,Ⅰ,8.7,7.74,12.10,336.9,4.8,1.49,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,云池(白洋),02-05 16:00,Ⅱ,13.6,8.53,14.24,391.6,5.0,1.26,0.025,0.032,1.46,*,*,正常
湖北省,长江流域,翟湾,02-05 16:00,Ⅲ,7.2,8.01,12.30,699.1,67.5,5.33,0.413,0.090,6.09,*,*,正常
湖北省,长江流域,埠口,02-05 12:00,Ⅲ,6.0,8.23,12.81,620.2,50.9,5.12,0.159,0.056,5.46,*,*,正常
湖北省,长江流域,张湾,02-05 16:00,Ⅱ,7.0,8.28,13.90,584.6,17.7,3.65,0.272,0.044,4.85,*,*,正常
湖北省,长江流域,白家湾,02-05 16:00,Ⅱ,9.2,7.87,11.24,318.7,6.9,1.89,0.038,0.022,1.26,*,*,正常
湖北省,长江流域,余家湖,02-05 16:00,Ⅱ,11.8,7.98,11.06,313.1,3.0,1.82,0.326,0.012,1.68,*,*,正常
湖北省,长江流域,聂家滩,02-05 16:00,Ⅱ,8.0,8.36,11.75,413.3,9.3,1.76,0.101,0.026,1.40,*,*,正常
湖北省,长江流域,汤店,02-05 16:00,Ⅲ,7.1,8.77,16.76,884.2,26.7,5.68,0.182,0.071,6.06,*,*,正常
湖北省,长江流域,沈湾,02-05 16:00,Ⅱ,10.5,7.95,11.02,308.1,13.7,1.26,0.099,0.030,1.41,*,*,正常
湖北省,长江流域,朱市,02-05 16:00,,21.2,9.22,8.77,1382.2,388.2,--,--,--,--,*,*,维护
湖北省,长江流域,茶庵,02-05 16:00,Ⅰ,9.4,7.83,11.06,483.6,2.2,1.54,0.056,0.018,2.62,*,*,正常
湖北省,长江流域,燕矶,02-05 16:00,Ⅱ,12.0,8.23,10.74,362.1,12.4,1.21,0.139,0.060,1.67,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-05 16:00,Ⅲ,5.5,7.89,12.04,199.7,24.9,4.31,0.077,0.034,1.42,0.014,42655000,正常
湖北省,长江流域,漳河水库库心,02-05 16:00,Ⅰ,8.3,8.11,11.07,292.9,11.4,1.90,0.025,0.005,0.32,0.001,1351621,正常
湖北省,长江流域,转斗,02-05 16:00,Ⅱ,8.2,8.24,11.68,321.7,5.3,1.49,0.025,0.025,1.56,*,*,正常
湖北省,长江流域,罗汉闸,02-05 16:00,Ⅱ,7.9,8.21,12.73,300.3,2.2,1.64,0.025,0.025,1.57,*,*,正常
湖北省,长江流域,皇庄,02-05 16:00,Ⅱ,8.4,7.91,11.62,319.9,5.6,1.77,0.025,0.021,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,02-05 16:00,Ⅲ,9.3,8.69,15.67,514.5,1.5,4.42,0.025,0.056,3.85,*,*,正常
湖北省,长江流域,马良龚家湾,02-05 16:00,Ⅳ,7.6,8.42,13.82,--,26.9,7.03,0.626,0.238,6.02,*,*,维护
湖北省,长江流域,应城公路桥,02-05 16:00,Ⅱ,8.9,8.39,11.82,264.1,3.8,2.33,0.025,0.016,0.37,*,*,正常
湖北省,长江流域,田店泵站,02-05 16:00,Ⅱ,8.1,8.30,11.28,429.2,2.6,2.21,0.025,0.024,0.79,*,*,正常
湖北省,长江流域,垌冢桥,02-05 16:00,Ⅱ,10.1,8.09,10.02,349.9,6.9,2.12,0.025,0.041,1.67,*,*,正常
湖北省,长江流域,孝昌王店,02-05 16:00,Ⅲ,8.6,7.95,11.74,390.8,10.8,5.00,0.370,0.046,3.82,*,*,正常
湖北省,长江流域,孝感河口大桥,02-05 16:00,Ⅱ,9.4,8.08,9.55,437.8,4.8,3.19,0.028,0.026,3.23,*,*,正常
湖北省,长江流域,大悟河口,02-05 16:00,Ⅱ,10.9,8.46,11.66,306.4,6.5,3.10,0.025,0.019,0.53,*,*,正常
湖北省,长江流域,安陆桑树,02-05 16:00,Ⅰ,8.9,8.19,12.38,427.4,2.4,1.82,0.027,0.007,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-05 16:00,Ⅲ,11.1,8.68,12.42,637.5,16.8,5.26,0.177,0.057,2.99,*,*,正常
湖北省,长江流域,隔卜桥,02-05 16:00,Ⅲ,8.7,7.64,12.00,520.5,25.0,5.26,0.040,0.076,3.52,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-05 16:00,Ⅳ,7.6,7.99,10.10,477.8,57.8,7.03,0.072,0.088,1.64,0.021,3559184,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-05 16:00,Ⅴ,7.7,8.59,12.70,455.2,59.7,7.94,0.070,0.101,2.34,0.034,34316,正常
湖北省,长江流域,观音寺,02-05 16:00,Ⅱ,10.6,8.14,11.48,418.9,4.8,1.02,0.025,0.030,1.74,*,*,正常
湖北省,长江流域,新刘家台,02-05 16:00,Ⅱ,8.1,8.06,11.52,349.6,5.8,2.65,0.084,0.027,1.82,*,*,正常
湖北省,长江流域,汉洪大桥,02-05 16:00,Ⅱ,11.2,8.04,10.61,516.0,25.1,3.51,0.094,0.046,2.41,*,*,正常
湖北省,长江流域,荆州河口,02-05 16:00,Ⅱ,9.8,7.77,10.81,607.4,22.6,2.77,0.102,0.038,1.70,*,*,正常
湖北省,长江流域,康家岗,02-05 16:00,Ⅱ,8.8,8.03,12.52,560.0,8.7,3.68,0.025,0.035,0.66,*,*,正常
湖北省,长江流域,新河村,02-05 16:00,Ⅱ,7.7,7.53,10.18,481.7,6.2,3.54,0.375,0.087,2.82,*,*,正常
湖北省,长江流域,淤泥湖,02-05 16:00,Ⅱ,10.7,8.35,11.42,452.8,9.8,1.36,0.025,0.036,1.33,*,*,正常
湖北省,长江流域,杨家垱,02-05 16:00,Ⅱ,9.5,8.52,13.69,389.4,20.6,2.25,0.025,0.035,1.39,*,*,正常
湖北省,长江流域,柳口,02-05 16:00,Ⅱ,10.8,8.09,11.39,391.2,6.2,0.98,0.025,0.037,1.49,*,*,正常
湖北省,长江流域,调关,02-05 16:00,Ⅱ,13.4,8.16,12.61,445.2,4.4,0.54,0.025,0.037,1.43,*,*,正常
湖北省,长江流域,乌溪沟,02-05 16:00,Ⅰ,9.5,8.17,11.99,428.1,0.9,1.13,0.026,0.006,1.53,*,*,正常
湖北省,长江流域,陶冲村,02-05 16:00,Ⅰ,9.4,7.23,10.47,116.0,1.8,1.29,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-05 16:00,劣Ⅴ,8.9,9.12,11.81,202.3,1.0,1.59,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-05 16:00,Ⅲ,9.8,7.55,10.23,130.3,1.3,0.25,0.025,0.029,0.79,0.424,16311220,正常
湖北省,长江流域,麻城许家湾,02-05 16:00,Ⅱ,9.1,8.65,13.88,159.4,7.2,2.65,0.053,0.037,0.57,*,*,正常
湖北省,长江流域,西河驿,02-05 16:00,Ⅲ,7.9,7.36,11.89,208.6,--,5.45,0.138,0.158,1.90,*,*,维护
湖北省,长江流域,兰溪大桥,02-05 16:00,Ⅲ,11.1,7.41,8.92,193.3,11.0,2.70,0.603,0.094,2.14,*,*,正常
湖北省,长江流域,中官铺,02-05 16:00,Ⅱ,11.5,7.99,10.40,415.7,26.4,2.45,0.025,0.068,1.58,*,*,正常
湖北省,长江流域,咸宁湖心,02-05 16:00,Ⅱ,8.4,8.20,11.73,329.5,6.7,3.57,0.025,0.021,1.11,0.001,1483981,正常
湖北省,长江流域,富水水库,02-05 16:00,Ⅱ,10.9,7.59,10.02,243.5,1.8,1.60,0.198,0.005,0.74,0.008,20279000,正常
湖北省,长江流域,窑嘴大桥,02-05 16:00,Ⅲ,11.6,7.20,6.00,403.7,16.6,1.64,0.077,0.112,4.62,*,*,正常
湖北省,长江流域,洪下水文站,02-05 16:00,,9.0,7.51,10.82,322.6,5.8,2.84,--,0.087,3.13,*,*,维护
湖北省,长江流域,厉山,02-05 16:00,Ⅲ,9.7,8.43,12.44,316.3,5.3,4.57,0.269,0.058,1.39,*,*,正常
湖北省,长江流域,平林,02-05 16:00,Ⅲ,7.6,8.36,12.44,613.4,12.9,4.36,0.175,0.048,2.65,*,*,正常
湖北省,长江流域,涢水大桥,02-05 16:00,劣Ⅴ,7.7,9.03,22.10,352.7,9.6,6.40,0.238,0.052,1.97,*,*,正常
湖北省,长江流域,江口村,02-05 16:00,Ⅰ,10.0,8.38,11.69,303.4,4.2,0.41,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,02-05 16:00,Ⅲ,12.9,7.36,8.39,388.6,10.7,1.06,0.072,0.173,3.62,*,*,正常
湖北省,长江流域,七要口,02-05 16:00,Ⅱ,9.6,8.55,14.14,585.6,9.5,1.97,0.038,0.072,3.78,*,*,正常
湖北省,长江流域,周家坝,02-05 16:00,Ⅰ,11.7,7.90,10.70,270.0,5.2,0.77,0.025,0.006,1.24,*,*,正常
湖北省,长江流域,百福司镇,02-05 16:00,Ⅰ,13.0,7.79,10.06,300.3,3.7,0.44,0.025,0.019,0.89,*,*,正常
湖北省,长江流域,长顺乡,02-05 16:00,Ⅰ,11.6,8.32,12.60,304.2,9.7,0.38,0.025,0.013,0.94,*,*,正常
