省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大溪村,05-27 04:00,,29.3,6.66,4.76,6353.3,16.7,--,0.636,0.134,2.18,*,*,维护
重庆市,长江流域,晒网坝,05-27 04:00,Ⅱ,21.8,7.83,7.32,404.2,9.7,1.22,0.025,0.053,1.78,*,*,正常
重庆市,长江流域,向家,05-27 04:00,Ⅱ,19.6,7.40,7.67,231.0,26.1,3.67,0.025,0.075,1.42,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-27 04:00,Ⅲ,21.1,8.11,10.56,244.4,6.5,4.30,0.025,0.060,1.64,*,*,正常
重庆市,长江流域,清溪场,05-27 04:00,Ⅱ,21.4,7.77,8.03,406.1,12.5,1.42,0.025,0.047,1.49,*,*,正常
重庆市,长江流域,木瓜洞,05-27 04:00,Ⅲ,24.0,8.69,14.38,495.3,6.2,4.62,0.025,0.082,1.48,*,*,正常
重庆市,长江流域,丰收坝,05-27 04:00,Ⅱ,18.4,7.88,9.73,450.5,9.8,0.89,0.026,0.044,1.57,*,*,正常
重庆市,长江流域,寸滩,05-27 04:00,Ⅱ,22.8,7.90,8.28,433.3,19.4,1.24,0.036,0.053,0.90,*,*,正常
重庆市,长江流域,和尚山,05-27 04:00,Ⅱ,23.0,7.70,8.09,406.7,7.4,0.87,0.057,0.047,1.32,*,*,正常
重庆市,长江流域,北温泉,05-27 04:00,Ⅰ,23.9,7.78,7.52,351.5,8.2,1.66,0.101,0.017,1.18,*,*,正常
重庆市,长江流域,寨溪大桥,05-27 04:00,Ⅱ,22.6,7.71,6.17,754.4,20.2,1.38,0.191,0.041,3.16,*,*,正常
重庆市,长江流域,石门坎,05-27 04:00,Ⅰ,21.8,8.02,8.12,464.4,4.6,0.77,0.025,0.005,1.73,*,*,正常
重庆市,长江流域,玉滩水库,05-27 04:00,Ⅲ,23.3,8.66,20.26,438.8,19.8,5.84,0.025,0.019,0.97,0.053,3936129,正常
重庆市,长江流域,御临镇,05-27 04:00,Ⅲ,25.0,8.25,10.72,461.2,11.5,4.06,0.053,0.037,1.03,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-27 04:00,Ⅲ,22.6,7.64,7.11,464.8,10.8,5.69,0.025,0.044,2.05,*,*,正常
重庆市,长江流域,运输桥,05-27 04:00,Ⅲ,20.4,7.46,7.30,411.6,6.8,4.22,0.041,0.049,0.89,*,*,正常
重庆市,长江流域,六剑滩,05-27 04:00,Ⅲ,22.4,7.63,7.28,572.1,10.9,4.10,0.500,0.188,4.39,*,*,正常
重庆市,长江流域,支坪街道,05-27 08:00,Ⅱ,23.5,7.53,6.80,408.1,19.9,3.26,0.055,0.050,2.68,*,*,正常
重庆市,长江流域,江津大桥,05-27 04:00,Ⅱ,22.1,7.66,8.13,431.7,11.2,1.13,0.039,0.048,1.27,*,*,正常
重庆市,长江流域,朱杨溪,05-27 04:00,Ⅲ,25.4,7.91,7.34,889.1,5.6,4.96,0.062,0.090,4.97,*,*,正常
重庆市,长江流域,北渡,05-27 04:00,Ⅱ,22.4,7.20,6.93,402.8,16.0,2.15,0.146,0.049,2.82,*,*,正常
重庆市,长江流域,白杨溪,05-27 04:00,Ⅱ,24.7,6.98,6.90,153.0,12.4,2.31,0.028,0.024,1.30,*,*,正常
重庆市,长江流域,金子(老),05-27 04:00,Ⅱ,23.3,8.02,7.24,467.6,8.5,2.27,0.090,0.038,0.91,*,*,正常
重庆市,长江流域,太和,05-27 08:00,Ⅱ,24.7,7.66,6.94,326.7,8.0,1.25,0.056,0.023,1.24,*,*,正常
重庆市,长江流域,官渡,05-27 04:00,Ⅱ,23.2,7.62,7.85,307.0,7.5,2.56,0.025,0.060,1.69,*,*,正常
重庆市,长江流域,临渡,05-27 04:00,Ⅴ,25.2,7.39,2.21,703.2,14.2,4.39,0.025,0.103,3.20,*,*,正常
重庆市,长江流域,渠江码头,05-27 04:00,Ⅱ,22.5,8.07,8.68,379.4,7.6,2.54,0.055,0.066,1.78,*,*,正常
重庆市,长江流域,黄桷,05-27 04:00,Ⅲ,24.7,7.67,5.48,716.5,6.4,3.80,0.070,0.051,--,*,*,维护
重庆市,长江流域,朱沱,05-27 04:00,Ⅱ,21.6,7.66,8.48,465.0,5.3,0.92,0.025,0.045,1.21,*,*,正常
重庆市,长江流域,四明水厂,05-27 04:00,Ⅲ,24.6,7.65,6.73,462.9,66.2,5.66,0.025,0.042,1.16,*,*,正常
重庆市,长江流域,金狮桥,05-27 04:00,Ⅱ,18.2,7.62,6.07,251.9,9.3,0.46,0.032,0.010,1.64,*,*,正常
重庆市,长江流域,璧南河两河口,05-27 04:00,Ⅲ,24.8,7.82,6.82,986.9,12.1,3.62,0.025,0.149,3.68,*,*,正常
重庆市,长江流域,中和,05-27 04:00,Ⅲ,24.6,8.58,13.33,591.3,7.6,5.81,0.025,0.042,0.85,*,*,正常
重庆市,长江流域,玉溪,05-27 04:00,Ⅱ,23.4,7.81,6.89,390.6,7.3,0.73,0.025,0.036,1.30,*,*,正常
重庆市,长江流域,高洞电站,05-27 04:00,Ⅲ,25.6,7.86,6.09,786.5,7.3,5.17,0.093,0.071,2.88,*,*,正常
重庆市,长江流域,李家碥,05-27 04:00,Ⅳ,25.0,7.15,4.32,569.2,5.1,5.52,0.125,0.034,1.04,*,*,正常
重庆市,长江流域,巫山乡,05-27 04:00,Ⅲ,24.0,8.18,8.35,247.1,26.3,4.95,0.270,0.103,2.63,*,*,正常
重庆市,长江流域,锣鹰,05-27 04:00,Ⅱ,18.0,7.67,8.42,337.9,3.1,0.69,0.025,0.036,2.46,*,*,正常
重庆市,长江流域,鸭江镇,05-27 04:00,Ⅱ,19.9,7.54,9.01,473.4,18.5,1.93,0.197,0.046,4.42,*,*,正常
重庆市,长江流域,江口镇,05-27 04:00,Ⅱ,18.9,8.11,8.90,299.4,21.2,0.50,0.035,0.020,2.76,*,*,正常
重庆市,长江流域,白马,05-27 04:00,Ⅱ,18.9,7.93,7.82,382.8,25.4,0.81,0.025,0.036,2.49,*,*,正常
重庆市,长江流域,土堡寨,05-27 04:00,Ⅱ,15.4,7.96,9.49,258.0,107.3,1.30,0.025,0.033,0.74,*,*,正常
重庆市,长江流域,水寨子,05-27 04:00,Ⅰ,16.0,7.70,9.23,245.6,4.1,1.18,0.029,0.016,0.88,*,*,正常
重庆市,长江流域,卫星桥,05-27 04:00,Ⅳ,19.5,8.36,9.23,302.8,215.1,9.14,0.064,0.143,3.30,*,*,正常
重庆市,长江流域,清水湖渡口,05-27 04:00,Ⅲ,22.6,8.97,14.73,214.9,7.5,5.04,0.025,0.028,0.72,*,*,正常
重庆市,长江流域,小江河口,05-27 04:00,Ⅱ,22.3,8.17,12.90,433.5,15.1,1.44,0.035,0.034,1.52,*,*,正常
重庆市,长江流域,汤溪河江口,05-27 04:00,Ⅱ,16.3,8.25,10.50,222.2,114.0,1.22,0.025,0.039,1.44,*,*,正常
重庆市,长江流域,罗汉大桥,05-27 04:00,Ⅲ,19.2,8.08,8.71,265.9,113.0,2.91,0.025,0.103,2.47,*,*,正常
重庆市,长江流域,白帝城,05-27 04:00,Ⅱ,21.6,8.37,6.54,0.8,5.6,0.85,0.025,0.051,1.23,*,*,正常
重庆市,长江流域,培石,05-27 04:00,Ⅱ,21.3,7.95,7.00,436.2,5.2,0.82,0.025,0.040,1.80,*,*,正常
重庆市,长江流域,花台,05-27 04:00,Ⅱ,17.5,7.96,8.84,352.3,58.7,0.82,0.051,0.033,1.33,*,*,正常
重庆市,长江流域,化杠,05-27 04:00,Ⅱ,16.9,7.67,7.40,88.5,5.6,1.67,0.047,0.031,0.53,*,*,正常
重庆市,长江流域,万木,05-27 04:00,Ⅱ,18.5,7.82,6.80,431.8,3.4,0.57,0.025,0.052,2.64,*,*,正常
重庆市,长江流域,红花村,05-27 04:00,Ⅱ,20.2,7.66,10.35,219.9,11.2,0.96,0.025,0.029,2.44,*,*,正常
重庆市,长江流域,南洞沟,05-27 04:00,Ⅰ,22.0,8.48,9.13,279.2,4.9,1.21,0.025,0.012,1.37,*,*,正常
重庆市,长江流域,郁江桥,05-27 04:00,Ⅱ,19.1,7.89,9.83,221.4,20.2,0.72,0.025,0.028,1.69,*,*,正常
四川省,长江流域,都江堰水文站,05-27 04:00,Ⅰ,14.9,7.86,9.86,222.2,58.3,1.08,0.025,0.008,0.58,*,*,正常
四川省,长江流域,201医院,05-27 04:00,Ⅲ,21.9,8.16,6.97,395.7,21.0,1.81,0.028,0.118,2.44,*,*,正常
四川省,长江流域,二江寺,05-27 04:00,Ⅱ,18.8,7.96,7.58,362.7,75.5,3.00,0.100,0.088,1.98,*,*,正常
四川省,长江流域,岳店子下,05-27 04:00,Ⅲ,22.2,7.71,6.75,425.3,26.5,3.20,0.111,0.170,2.74,*,*,正常
四川省,长江流域,三邑大桥,05-27 04:00,Ⅱ,19.3,7.94,8.45,236.6,68.6,1.57,0.035,0.033,1.41,*,*,正常
四川省,长江流域,宏缘,05-27 04:00,Ⅱ,21.4,8.09,7.52,421.3,19.6,1.38,0.050,0.085,2.03,*,*,正常
四川省,长江流域,李家湾,05-27 04:00,Ⅲ,25.2,8.11,6.66,515.8,12.4,2.05,0.065,0.110,1.83,*,*,正常
四川省,长江流域,廖家堰,05-27 04:00,Ⅱ,25.4,7.80,7.64,1300.0,10.2,3.75,0.147,0.084,1.21,*,*,正常
四川省,长江流域,脚仙村,05-27 04:00,Ⅱ,24.1,7.89,7.70,493.7,12.6,1.04,0.025,0.097,2.00,*,*,正常
四川省,长江流域,龙洞,05-27 04:00,Ⅰ,18.9,8.19,7.70,801.9,2.9,1.06,0.025,0.005,0.25,*,*,正常
四川省,长江流域,倮果,05-27 04:00,Ⅰ,18.5,8.31,7.65,867.2,2.1,0.58,0.025,0.006,0.53,*,*,正常
四川省,长江流域,雅砻江口,05-27 04:00,Ⅰ,18.1,8.14,8.44,303.9,11.4,0.65,0.042,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,05-27 04:00,Ⅰ,23.2,8.31,8.42,314.1,9.5,0.75,0.025,0.006,0.23,*,*,正常
四川省,长江流域,湾凼,05-27 04:00,,--,--,--,--,--,--,0.041,0.024,--,*,*,维护
四川省,长江流域,手爬岩,05-27 04:00,Ⅱ,20.0,7.94,7.97,445.7,21.1,1.00,0.025,0.042,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-27 04:00,Ⅲ,25.7,8.03,6.99,521.8,19.3,1.66,0.025,0.111,2.15,*,*,正常
四川省,长江流域,胡市大桥,05-27 04:00,Ⅲ,25.3,8.25,9.24,667.2,12.8,5.55,0.030,0.040,1.40,*,*,正常
四川省,长江流域,大磨子,05-27 04:00,Ⅲ,25.6,8.01,7.20,555.1,11.0,2.03,0.058,0.103,2.20,*,*,正常
四川省,长江流域,泸天化大桥,05-27 04:00,Ⅱ,25.8,7.65,6.17,446.0,15.7,2.54,0.040,0.051,2.17,*,*,正常
四川省,长江流域,纳溪大渡口,05-27 08:00,Ⅱ,20.4,7.85,8.25,412.0,11.7,0.69,0.025,0.037,1.15,*,*,正常
四川省,长江流域,两汇水,05-27 04:00,Ⅱ,21.8,7.56,8.66,109.2,16.8,1.67,0.038,0.036,0.94,*,*,正常
四川省,长江流域,太平渡,05-27 04:00,Ⅲ,23.7,8.21,7.86,629.1,61.8,2.75,0.123,0.172,3.14,*,*,正常
四川省,长江流域,象山,05-27 04:00,Ⅲ,23.5,7.97,7.59,507.8,19.2,4.90,0.054,0.129,1.31,*,*,正常
四川省,长江流域,双江桥,05-27 04:00,Ⅲ,23.5,8.08,7.65,836.6,86.1,2.17,0.025,0.134,2.12,*,*,正常
四川省,长江流域,三川,05-27 04:00,Ⅲ,21.8,8.19,7.80,842.4,91.5,2.27,0.125,0.141,2.84,*,*,正常
四川省,长江流域,西平镇,05-27 04:00,Ⅳ,23.7,7.80,15.09,586.3,27.4,6.08,0.025,0.087,1.29,*,*,正常
四川省,长江流域,平武水文站,05-27 04:00,Ⅰ,13.7,8.36,8.94,249.6,20.2,0.25,0.025,0.010,0.54,*,*,正常
四川省,长江流域,丰谷,05-27 04:00,Ⅱ,20.5,7.98,7.37,286.7,15.4,0.78,0.025,0.032,1.16,*,*,正常
四川省,长江流域,福田坝,05-27 04:00,Ⅱ,17.5,8.02,8.47,243.6,26.7,0.57,0.073,0.020,0.95,*,*,正常
四川省,长江流域,鲁班岛,05-27 04:00,Ⅱ,23.3,8.88,8.63,243.6,9.6,2.15,0.025,0.023,0.33,0.005,3063700,正常
四川省,长江流域,北川通口,05-27 04:00,Ⅰ,16.7,8.25,8.94,254.9,26.1,0.67,0.044,0.018,1.15,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-27 04:00,Ⅱ,19.9,8.33,8.67,343.1,29.6,0.55,0.025,0.020,1.50,*,*,正常
四川省,长江流域,姚渡,05-27 04:00,Ⅰ,17.0,8.59,8.47,357.5,45.6,1.14,0.037,0.018,0.79,*,*,正常
四川省,长江流域,苴国村,05-27 04:00,Ⅰ,18.3,8.27,8.75,348.2,12.1,1.16,0.025,0.009,0.75,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,05-27 04:00,Ⅱ,21.0,8.29,6.25,423.3,6.0,1.35,0.025,0.020,0.98,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-27 04:00,Ⅱ,22.7,8.42,10.35,189.2,14.0,2.71,0.025,0.010,0.89,*,*,正常
四川省,长江流域,大安,05-27 04:00,,23.3,7.69,4.84,603.3,14.6,--,0.457,0.288,1.88,*,*,维护
四川省,长江流域,百顷,05-27 04:00,Ⅱ,21.7,7.84,7.06,309.7,12.0,1.02,0.093,0.032,1.10,*,*,正常
四川省,长江流域,跑马滩,05-27 04:00,Ⅱ,23.9,8.00,6.52,479.6,14.2,3.93,0.076,0.048,0.56,*,*,正常
四川省,长江流域,梓江大桥,05-27 04:00,Ⅱ,24.1,8.40,8.60,405.2,2.7,2.87,0.025,0.015,0.72,*,*,正常
四川省,长江流域,大埂,05-27 04:00,Ⅲ,24.8,7.70,6.62,550.4,8.1,5.96,0.025,0.045,0.71,*,*,正常
四川省,长江流域,球溪河口,05-27 04:00,Ⅳ,24.6,7.75,5.48,526.7,7.7,5.20,0.036,0.206,2.27,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,05-27 04:00,Ⅱ,20.1,8.03,8.37,297.8,20.9,0.88,0.025,0.035,1.08,*,*,正常
四川省,长江流域,马边河河口,05-27 04:00,Ⅲ,19.4,7.70,5.61,251.8,6.8,2.31,0.025,0.063,1.17,*,*,正常
四川省,长江流域,悦来渡口,05-27 04:00,Ⅱ,22.5,7.93,8.19,428.3,27.3,2.17,0.060,0.100,2.72,*,*,正常
四川省,长江流域,木城镇,05-27 04:00,Ⅱ,19.3,7.88,8.14,280.5,16.5,0.25,0.025,0.032,1.14,*,*,正常
四川省,长江流域,姜公堰,05-27 04:00,Ⅱ,23.6,7.61,6.37,527.1,7.6,1.07,0.092,0.024,0.47,*,*,正常
四川省,长江流域,金溪电站,05-27 04:00,Ⅰ,20.1,7.91,8.87,367.0,5.4,0.95,0.025,0.010,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,05-27 04:00,劣Ⅴ,19.0,7.62,8.15,356.0,6.9,0.79,0.025,0.801,0.80,*,*,正常
四川省,长江流域,黄龙溪,05-27 04:00,Ⅱ,21.4,7.69,6.49,430.6,43.2,2.12,0.025,0.080,2.15,*,*,正常
四川省,长江流域,彭山岷江大桥,05-27 04:00,Ⅲ,21.1,8.06,8.05,389.9,26.3,2.62,0.025,0.102,2.32,*,*,正常
四川省,长江流域,龟都府,05-27 04:00,Ⅱ,17.0,7.99,6.30,254.0,11.8,0.82,0.030,0.044,1.12,*,*,正常
四川省,长江流域,越溪河两河口,05-27 04:00,Ⅲ,24.0,7.52,5.71,655.4,6.9,3.54,0.156,0.042,0.44,*,*,正常
四川省,长江流域,月波,05-27 04:00,Ⅱ,20.4,7.68,7.33,325.7,21.5,1.28,0.130,0.072,1.72,*,*,正常
四川省,长江流域,凉姜沟,05-27 04:00,Ⅱ,21.3,7.52,7.42,326.2,20.0,1.41,0.025,0.076,2.02,*,*,正常
四川省,长江流域,挂弓山,05-27 04:00,Ⅱ,21.1,7.99,8.39,465.4,2.9,0.75,0.025,0.031,1.02,*,*,正常
四川省,长江流域,石门子,05-27 04:00,Ⅰ,19.3,8.04,8.60,518.5,3.5,0.47,0.025,0.010,0.82,*,*,正常
四川省,长江流域,蔡家渡口,05-27 04:00,Ⅱ,25.6,7.84,6.81,766.7,10.0,1.46,0.025,0.088,2.36,*,*,正常
四川省,长江流域,三块石,05-27 04:00,Ⅰ,19.8,8.22,8.24,521.8,8.7,0.42,0.025,0.006,0.59,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,05-27 04:00,Ⅱ,22.9,8.06,6.90,394.0,33.2,1.30,0.055,0.025,0.92,*,*,正常
四川省,长江流域,烈面,05-27 04:00,Ⅱ,22.2,7.71,6.88,352.3,42.2,1.48,0.037,0.018,0.83,*,*,正常
四川省,长江流域,团堡岭,05-27 04:00,Ⅱ,22.0,7.78,7.62,259.6,12.4,3.17,0.025,0.065,1.76,*,*,正常
四川省,长江流域,上河坝,05-27 04:00,Ⅳ,21.3,7.52,4.89,501.4,20.0,4.59,0.204,0.134,1.63,*,*,正常
四川省,长江流域,江陵,05-27 04:00,Ⅱ,20.8,7.33,9.01,228.0,38.4,2.76,0.068,0.038,1.29,*,*,正常
四川省,长江流域,大蹬沟,05-27 04:00,Ⅱ,21.4,7.65,7.64,244.2,8.2,3.80,0.025,0.039,1.04,*,*,正常
四川省,长江流域,白兔乡,05-27 04:00,Ⅲ,22.7,7.73,6.19,352.1,10.8,4.69,0.074,0.037,0.78,*,*,正常
四川省,长江流域,联盟桥,05-27 04:00,Ⅳ,20.7,6.82,5.48,259.7,42.3,6.33,0.661,0.109,2.95,*,*,正常
四川省,长江流域,舵石盘,05-27 04:00,Ⅱ,20.8,7.42,6.65,288.2,21.2,3.08,0.025,0.068,1.57,*,*,正常
四川省,长江流域,车家河,05-27 04:00,Ⅲ,21.4,7.41,6.57,300.9,23.6,3.25,0.224,0.112,1.93,*,*,正常
四川省,长江流域,三谷庄,05-27 04:00,Ⅰ,18.7,8.21,8.34,290.3,14.8,0.25,0.025,0.011,0.61,*,*,正常
四川省,长江流域,大岗山,05-27 04:00,Ⅰ,16.0,8.93,9.20,252.0,5.1,0.58,0.025,0.006,0.42,*,*,正常
四川省,长江流域,手傍岩,05-27 04:00,Ⅱ,22.5,7.79,7.30,253.6,6.4,1.78,0.103,0.042,1.43,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-27 04:00,Ⅱ,24.4,8.13,7.68,450.9,14.3,1.63,0.042,0.091,1.76,*,*,正常
四川省,长江流域,拱城铺渡口,05-27 04:00,Ⅱ,24.7,7.62,6.93,487.9,26.8,1.68,0.025,0.080,1.51,*,*,正常
四川省,长江流域,红光村,05-27 04:00,Ⅲ,23.0,7.75,5.21,648.2,9.0,4.13,0.118,0.142,0.58,*,*,正常
四川省,长江流域,两河,05-27 04:00,Ⅳ,25.0,7.73,10.21,669.8,23.8,8.64,0.139,0.112,1.56,*,*,正常
四川省,长江流域,县城马踏石点,05-27 04:00,Ⅱ,14.0,8.53,9.34,294.2,94.0,1.42,0.090,0.022,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,05-27 04:00,,11.8,8.55,9.54,260.7,74.2,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,05-27 04:00,Ⅰ,11.4,8.23,7.87,211.0,59.5,1.06,0.043,0.017,0.84,*,*,正常
四川省,长江流域,水磨沟村,05-27 08:00,Ⅱ,14.2,8.55,8.59,1134.3,109.6,2.07,0.133,0.023,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-27 08:00,Ⅱ,11.6,8.21,7.28,1374.0,224.8,3.90,0.282,0.047,0.77,*,*,正常
四川省,长江流域,金沙江岗托桥,05-27 08:00,Ⅱ,11.3,8.38,8.38,1335.9,286.7,3.24,0.178,0.015,0.99,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-27 04:00,Ⅱ,17.0,8.24,6.90,242.7,32.0,1.17,0.034,0.008,0.25,0.008,10000,正常
四川省,长江流域,昔街大桥,05-27 04:00,Ⅰ,25.5,9.00,10.95,287.2,4.9,0.63,0.069,0.018,2.17,*,*,正常
四川省,长江流域,阿七大桥,05-27 04:00,Ⅱ,20.0,7.82,6.09,341.6,61.0,1.51,0.025,0.055,2.30,*,*,正常
四川省,长江流域,邛海湖心,05-27 04:00,Ⅱ,23.8,8.40,7.43,352.7,5.1,2.02,0.025,0.013,0.17,0.002,103066,正常
贵州省,长江流域,棉花渡,05-27 04:00,Ⅱ,20.9,7.83,6.19,572.9,9.2,1.57,0.025,0.058,3.89,*,*,正常
贵州省,长江流域,花鱼洞,05-27 04:00,Ⅱ,22.2,8.28,6.70,364.6,4.1,2.62,0.025,0.024,0.60,0.014,2653695,正常
贵州省,长江流域,麦穰,05-27 04:00,Ⅲ,22.9,7.92,5.91,626.5,7.5,3.18,0.161,0.183,4.86,*,*,正常
贵州省,长江流域,大关桥,05-27 04:00,Ⅱ,18.4,7.75,6.37,452.1,11.1,0.84,0.035,0.010,2.98,*,*,正常
贵州省,长江流域,龙场,05-27 04:00,Ⅱ,19.0,7.70,7.32,403.3,5.0,1.21,0.025,0.015,2.31,*,*,正常
贵州省,珠江流域,发耳,05-27 04:00,Ⅰ,21.9,8.13,7.56,400.4,1.7,0.54,0.025,0.018,1.10,*,*,正常
贵州省,长江流域,打秋坪,05-27 04:00,Ⅲ,22.6,7.37,6.23,552.6,4.9,2.03,0.087,0.103,6.36,*,*,正常
贵州省,长江流域,长脚,05-27 04:00,Ⅱ,17.7,7.48,6.60,322.6,5.9,0.25,0.031,0.010,2.75,*,*,正常
贵州省,长江流域,大乌江镇,05-27 04:00,Ⅲ,16.5,7.81,5.94,445.8,53.5,1.47,0.181,0.055,3.00,*,*,正常
贵州省,长江流域,沿江渡,05-27 04:00,Ⅰ,25.4,8.65,27.31,329.4,4.0,1.92,0.060,0.014,2.84,*,*,正常
贵州省,长江流域,鲤鱼塘,05-27 04:00,Ⅱ,22.2,7.64,6.81,501.7,2.2,1.56,0.025,0.067,6.14,*,*,正常
贵州省,长江流域,坡渡,05-27 04:00,Ⅰ,19.7,7.81,8.28,281.7,17.9,0.84,0.025,0.016,0.82,*,*,正常
贵州省,长江流域,鲢鱼溪,05-27 04:00,Ⅱ,23.1,8.00,8.74,473.2,18.9,1.77,0.025,0.049,3.03,*,*,正常
贵州省,长江流域,长沙,05-27 04:00,Ⅱ,22.8,7.97,7.65,253.3,78.2,1.62,0.070,0.041,1.63,*,*,正常
贵州省,长江流域,茅台,05-27 04:00,Ⅱ,23.8,8.05,6.90,425.7,15.3,1.47,0.060,0.026,3.50,*,*,正常
贵州省,珠江流域,黄果树,05-27 04:00,Ⅱ,23.6,8.10,6.52,563.8,23.1,1.10,0.030,0.020,2.97,*,*,正常
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坝草,05-27 04:00,Ⅱ,25.6,8.60,7.49,379.7,6.6,0.50,0.025,0.006,1.88,*,*,正常
贵州省,珠江流域,打邦,05-27 04:00,Ⅱ,27.2,8.03,7.25,442.4,7.4,1.13,0.025,0.009,1.21,*,*,正常
贵州省,长江流域,清水铺,05-27 04:00,Ⅱ,22.4,8.24,7.57,473.8,6.2,1.01,0.025,0.046,4.08,*,*,正常
贵州省,长江流域,大桥边,05-27 04:00,Ⅰ,17.3,8.35,9.15,380.0,2.9,0.73,0.025,0.018,2.39,*,*,正常
贵州省,长江流域,下干溪,05-27 04:00,Ⅱ,22.4,7.70,6.96,343.6,8.0,1.19,0.289,0.029,2.38,*,*,正常
贵州省,长江流域,乌杨树,05-27 04:00,Ⅱ,18.1,7.41,7.05,399.0,6.9,0.98,0.025,0.051,3.55,*,*,正常
贵州省,长江流域,玉屏,05-27 04:00,Ⅱ,21.1,7.79,7.19,394.5,5.8,0.50,0.040,0.033,2.01,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-27 04:00,Ⅱ,22.7,7.23,6.78,342.2,10.4,1.40,0.179,0.087,1.80,*,*,正常
贵州省,珠江流域,南盘江三江口,05-27 04:00,Ⅱ,24.5,7.51,8.01,492.6,24.0,1.33,0.082,0.031,2.16,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-27 04:00,Ⅰ,27.3,8.13,8.73,416.6,8.0,1.20,0.025,0.010,2.27,0.031,502906,正常
贵州省,珠江流域,岔河口,05-27 04:00,,25.5,8.36,9.38,328.2,5.8,--,0.025,0.014,1.56,*,*,维护
贵州省,珠江流域,蔗香北,05-27 04:00,Ⅰ,27.2,8.04,8.47,362.6,10.0,0.72,0.045,0.008,1.65,*,*,正常
贵州省,珠江流域,黄泥河,05-27 04:00,Ⅱ,22.7,8.20,6.85,474.8,30.0,1.12,0.030,0.029,1.88,*,*,正常
贵州省,珠江流域,赵家渡,05-27 04:00,Ⅱ,21.6,8.05,7.62,502.8,6.5,1.07,0.091,0.070,4.34,*,*,正常
贵州省,珠江流域,坡脚,05-27 04:00,Ⅱ,24.3,7.66,7.35,386.3,7.2,1.16,0.025,0.014,2.88,*,*,正常
贵州省,珠江流域,蔗香南,05-27 04:00,Ⅰ,27.8,7.97,8.41,344.4,7.7,0.25,0.025,0.007,1.47,*,*,正常
贵州省,长江流域,金紫,05-27 04:00,Ⅰ,22.6,8.77,11.39,210.4,7.0,1.23,0.078,0.020,1.60,*,*,正常
贵州省,珠江流域,从江大桥,05-27 04:00,Ⅳ,22.9,7.21,4.45,126.3,8.8,0.94,0.025,0.027,0.84,*,*,正常
贵州省,长江流域,平敏大桥,05-27 04:00,Ⅱ,25.5,8.36,9.78,244.9,4.9,2.21,0.025,0.022,1.31,*,*,正常
贵州省,长江流域,旁海,05-27 04:00,Ⅱ,22.2,7.72,6.20,404.1,17.8,1.86,0.058,0.037,3.53,*,*,正常
贵州省,长江流域,兴仁桥,05-27 04:00,Ⅱ,22.5,7.82,6.40,401.6,8.6,1.63,0.112,0.021,2.11,*,*,正常
贵州省,长江流域,重安江大桥,05-27 04:00,Ⅱ,22.7,8.11,7.85,437.7,10.7,2.15,0.048,0.049,3.85,*,*,正常
贵州省,珠江流域,榕江,05-27 04:00,Ⅱ,24.0,7.06,7.22,129.7,40.8,1.54,0.025,0.036,1.95,*,*,正常
贵州省,珠江流域,新华,05-27 04:00,Ⅱ,25.9,7.80,7.40,274.3,3.4,0.82,0.077,0.026,1.17,*,*,正常
贵州省,长江流域,凤山桥边,05-27 04:00,Ⅲ,22.8,7.71,6.26,590.1,5.5,1.63,0.140,0.162,4.40,*,*,正常
贵州省,珠江流域,三都桥,05-27 04:00,Ⅱ,25.3,8.05,7.24,382.1,2.9,1.16,0.074,0.016,1.39,*,*,正常
