省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,07-14 04:00,Ⅱ,34.0,8.70,11.12,105.6,3.2,3.67,0.025,0.037,0.93,*,*,正常
海南省,珠江流域,后山村,07-14 04:00,Ⅳ,32.9,7.43,3.85,451.2,24.5,8.24,0.025,0.094,1.63,*,*,正常
海南省,珠江流域,大广坝水库库心,07-14 00:00,Ⅱ,29.4,7.35,7.48,103.4,3.0,2.05,0.025,0.015,0.22,0.033,12504200,正常
海南省,珠江流域,罗带铁路桥,07-14 04:00,劣Ⅴ,30.1,7.70,4.35,3461.8,22.8,11.33,0.166,0.485,2.46,*,*,正常
海南省,珠江流域,山口,07-14 04:00,Ⅱ,33.5,7.26,7.36,92.3,5.8,3.50,0.055,0.068,0.61,*,*,正常
海南省,珠江流域,白仞滩电站,07-14 04:00,Ⅳ,33.0,7.10,4.64,162.5,5.4,2.73,0.059,0.089,1.28,*,*,正常
海南省,珠江流域,大风(昌化),07-14 04:00,Ⅲ,32.0,7.65,5.48,191.0,4.9,1.56,0.025,0.063,1.23,*,*,正常
海南省,珠江流域,叉河口,07-14 04:00,Ⅳ,32.8,7.46,4.98,272.8,8.1,3.36,0.081,0.120,2.38,*,*,正常
海南省,珠江流域,乐中,07-14 04:00,Ⅱ,31.9,7.83,6.99,107.0,5.5,2.89,0.025,0.036,0.43,*,*,正常
海南省,珠江流域,跨界桥,07-14 04:00,Ⅱ,30.0,7.84,6.64,95.1,8.5,3.89,0.054,0.039,0.63,*,*,正常
海南省,珠江流域,乐罗,07-14 04:00,劣Ⅴ,31.2,7.34,1.48,295.8,114.8,7.04,0.857,0.196,1.71,*,*,正常
海南省,珠江流域,群英大坝,07-14 04:00,Ⅱ,32.6,7.94,10.45,115.3,26.9,3.12,0.025,0.035,0.64,*,*,正常
海南省,珠江流域,大溪村,07-14 04:00,Ⅴ,32.5,6.92,5.50,658.9,12.0,12.82,0.148,0.077,0.96,*,*,正常
重庆市,长江流域,晒网坝,07-14 04:00,Ⅱ,25.8,7.73,6.81,313.3,50.9,2.13,0.025,0.056,2.11,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-14 04:00,Ⅲ,28.2,8.63,13.35,184.2,17.8,5.74,0.034,0.056,1.70,*,*,正常
重庆市,长江流域,清溪场,07-14 04:00,Ⅱ,25.8,7.70,6.89,379.0,110.0,2.23,0.025,0.091,2.10,*,*,正常
重庆市,长江流域,木瓜洞,07-14 04:00,Ⅲ,29.2,8.28,6.21,367.5,8.9,4.13,0.025,0.057,--,*,*,维护
重庆市,长江流域,丰收坝,07-14 04:00,Ⅲ,23.3,7.92,8.09,418.0,71.5,1.35,0.069,0.173,1.53,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-14 04:00,Ⅱ,25.8,8.08,7.40,372.8,59.7,1.19,0.053,0.082,1.40,*,*,正常
重庆市,长江流域,北温泉,07-13 20:00,Ⅱ,28.6,7.43,6.81,312.9,54.8,2.48,0.074,0.070,1.15,*,*,正常
重庆市,长江流域,寨溪大桥,07-14 04:00,Ⅱ,30.5,8.01,6.23,913.4,20.9,1.26,0.042,0.048,2.42,*,*,正常
重庆市,长江流域,玉滩水库,07-14 04:00,Ⅲ,27.6,8.40,13.10,420.8,16.9,5.82,0.025,0.021,--,0.048,4739632,维护
重庆市,长江流域,御临镇,07-14 00:00,Ⅳ,31.3,8.38,18.76,272.4,17.0,6.10,0.038,0.064,1.20,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-14 04:00,Ⅲ,29.2,8.75,11.59,233.7,9.4,4.68,0.025,0.048,1.14,*,*,正常
重庆市,长江流域,运输桥,07-14 04:00,Ⅳ,23.8,7.47,4.16,389.0,12.2,3.82,0.055,0.075,2.23,*,*,正常
重庆市,长江流域,六剑滩,07-14 00:00,Ⅲ,29.7,8.14,7.89,327.4,7.3,4.58,0.025,0.130,1.95,*,*,正常
重庆市,长江流域,支坪街道,07-14 04:00,Ⅱ,29.2,7.92,7.85,351.0,18.4,2.07,0.025,0.045,1.46,*,*,正常
重庆市,长江流域,江津大桥,07-14 04:00,Ⅱ,25.2,7.72,7.94,402.0,53.6,1.85,0.025,0.089,1.18,*,*,正常
重庆市,长江流域,朱杨溪,07-14 04:00,Ⅲ,31.6,8.24,5.73,683.2,6.9,5.22,0.049,0.084,2.82,*,*,正常
重庆市,长江流域,北渡,07-14 04:00,Ⅱ,27.6,7.57,7.40,388.0,64.9,2.89,0.073,0.052,2.54,*,*,正常
重庆市,长江流域,白杨溪,07-14 04:00,Ⅱ,29.4,7.36,6.71,123.6,84.5,3.27,0.025,0.022,1.27,*,*,正常
重庆市,长江流域,太和,07-14 04:00,Ⅲ,30.2,7.46,6.76,360.7,894.9,5.19,0.025,0.038,1.97,*,*,正常
重庆市,长江流域,官渡,07-14 04:00,Ⅱ,26.2,7.18,7.22,227.4,110.8,3.97,0.025,0.088,1.79,*,*,正常
重庆市,长江流域,临渡,07-14 04:00,Ⅲ,30.7,7.77,6.18,346.5,153.3,1.94,0.025,0.106,2.23,*,*,正常
重庆市,长江流域,渠江码头,07-14 04:00,Ⅱ,25.4,7.96,7.70,275.9,139.8,3.45,0.025,0.100,1.67,*,*,正常
重庆市,长江流域,黄桷,07-14 04:00,Ⅱ,29.4,7.82,7.26,590.0,14.4,2.02,0.025,0.036,2.01,*,*,正常
重庆市,长江流域,朱沱,07-14 00:00,Ⅲ,25.1,7.69,7.98,415.4,73.1,2.07,0.025,0.107,1.40,*,*,正常
重庆市,长江流域,四明水厂,07-14 04:00,Ⅲ,28.2,7.34,5.88,466.7,71.2,5.43,0.025,0.038,0.99,*,*,正常
重庆市,长江流域,金狮桥,07-14 04:00,Ⅰ,20.3,7.87,8.49,245.3,24.8,1.18,0.078,0.010,1.08,*,*,正常
重庆市,长江流域,璧南河两河口,07-14 04:00,Ⅲ,30.7,8.00,7.00,561.1,10.5,5.98,0.025,0.088,2.41,*,*,正常
重庆市,长江流域,中和,07-14 04:00,Ⅳ,29.7,8.55,25.27,457.5,9.6,7.14,0.025,0.073,2.68,*,*,正常
重庆市,长江流域,玉溪,07-14 04:00,Ⅳ,27.9,8.43,7.99,8.0,--,3.37,0.025,0.203,1.76,*,*,维护
重庆市,长江流域,高洞电站,07-14 04:00,Ⅳ,31.7,8.54,16.50,725.3,17.0,6.34,0.094,0.059,2.21,*,*,正常
重庆市,长江流域,李家碥,07-14 04:00,Ⅳ,26.7,7.10,3.74,1245.0,2.6,6.30,0.029,0.035,0.78,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,07-14 04:00,Ⅱ,21.3,7.72,7.84,326.5,8.0,1.13,0.025,0.031,2.51,*,*,正常
重庆市,长江流域,鸭江镇,07-14 04:00,Ⅱ,24.8,7.69,8.78,391.0,16.3,1.94,0.025,0.046,2.77,*,*,正常
重庆市,长江流域,江口镇,07-14 04:00,Ⅰ,23.1,8.13,8.49,318.4,8.6,0.66,0.025,0.012,2.18,*,*,正常
重庆市,长江流域,白马,07-14 04:00,Ⅱ,22.1,8.00,7.31,360.4,31.4,0.83,0.025,0.034,2.23,*,*,正常
重庆市,长江流域,土堡寨,07-14 04:00,Ⅱ,17.4,7.92,9.47,325.4,14.8,0.77,0.025,0.024,1.00,*,*,正常
重庆市,长江流域,水寨子,07-14 04:00,Ⅱ,17.6,7.68,8.46,218.6,17.8,1.18,0.025,0.046,1.37,*,*,正常
重庆市,长江流域,湖海场,07-14 04:00,Ⅱ,22.2,7.72,8.50,216.0,63.3,3.38,0.025,0.068,1.87,*,*,正常
重庆市,长江流域,卫星桥,07-14 04:00,Ⅱ,30.8,8.40,6.79,315.9,12.9,3.01,0.037,0.028,0.80,*,*,正常
重庆市,长江流域,高洞梁,07-14 04:00,Ⅱ,31.7,8.38,13.38,423.3,13.2,1.90,0.029,0.025,0.62,*,*,正常
重庆市,长江流域,苏家,07-14 04:00,Ⅱ,26.0,8.00,6.65,352.6,76.1,1.70,0.025,0.069,2.35,*,*,正常
重庆市,长江流域,清水湖渡口,07-14 04:00,Ⅱ,28.7,8.71,13.24,238.0,4.2,3.36,0.025,0.025,0.71,*,*,正常
重庆市,长江流域,小江河口,07-14 04:00,Ⅱ,26.4,7.40,6.88,323.6,73.2,2.62,0.025,0.070,2.00,*,*,正常
重庆市,长江流域,罗汉大桥,07-14 04:00,Ⅱ,18.7,7.85,8.75,283.3,15.4,1.22,0.037,0.035,2.27,*,*,正常
重庆市,长江流域,白帝城,07-14 04:00,Ⅱ,25.9,7.83,6.11,311.4,68.5,2.09,0.025,0.080,1.56,*,*,正常
重庆市,长江流域,培石,07-14 04:00,Ⅲ,25.3,7.69,5.80,347.4,52.8,1.24,0.084,0.055,1.98,*,*,正常
重庆市,长江流域,花台,07-14 04:00,Ⅰ,19.7,7.94,8.82,332.8,67.0,0.37,0.025,0.017,1.25,*,*,正常
重庆市,长江流域,化杠,07-14 04:00,Ⅱ,22.5,7.53,6.58,127.9,3.6,2.68,0.025,0.068,1.96,*,*,正常
重庆市,长江流域,万木,07-14 04:00,Ⅱ,21.8,7.78,6.18,386.7,5.3,1.09,0.025,0.034,2.96,*,*,正常
重庆市,长江流域,红花村,07-14 04:00,Ⅱ,22.2,7.78,11.47,249.4,35.1,1.23,0.025,0.038,2.66,*,*,正常
重庆市,长江流域,南洞沟,07-14 04:00,Ⅰ,27.3,8.32,8.30,291.2,3.8,0.66,0.025,0.019,1.92,*,*,正常
重庆市,长江流域,郁江桥,07-14 04:00,Ⅱ,22.5,7.95,10.01,208.6,27.1,0.83,0.025,0.027,1.39,*,*,正常
四川省,长江流域,都江堰水文站,07-14 04:00,,17.8,7.93,9.45,205.8,0.2,--,0.038,0.005,--,*,*,维护
四川省,长江流域,201医院,07-14 04:00,劣Ⅴ,21.7,8.02,7.59,249.0,2651.5,8.43,0.270,0.633,3.46,*,*,正常
四川省,长江流域,二江寺,07-14 04:00,Ⅳ,23.1,7.79,6.18,225.2,716.1,9.05,0.877,0.174,4.10,*,*,正常
四川省,长江流域,岳店子下,07-14 04:00,Ⅴ,23.8,7.56,5.85,354.1,540.6,12.09,1.137,0.252,12.81,*,*,正常
四川省,长江流域,三邑大桥,07-14 04:00,Ⅴ,23.0,7.97,8.12,215.6,815.5,11.11,0.177,0.300,3.00,*,*,正常
四川省,长江流域,李家湾,07-14 04:00,Ⅱ,30.8,8.26,8.34,492.8,19.1,2.21,0.073,0.091,1.68,*,*,正常
四川省,长江流域,廖家堰,07-14 04:00,Ⅲ,30.2,7.67,6.48,1898.6,8.9,4.40,0.251,0.096,1.71,*,*,正常
四川省,长江流域,脚仙村,07-14 04:00,Ⅱ,30.1,7.99,6.91,424.5,31.4,2.09,0.025,0.092,2.07,*,*,正常
四川省,长江流域,龙洞,07-14 04:00,Ⅱ,21.3,8.17,7.91,659.5,8.7,2.08,0.025,0.006,0.53,*,*,正常
四川省,长江流域,倮果,07-14 04:00,,20.4,8.32,7.76,716.1,6.1,1.27,--,0.009,0.51,*,*,维护
四川省,长江流域,雅砻江口,07-14 04:00,Ⅰ,20.8,8.19,8.25,310.7,30.0,0.76,0.068,0.020,0.61,*,*,正常
四川省,长江流域,柏枝,07-14 04:00,Ⅰ,21.4,8.04,7.77,270.3,22.2,1.44,0.025,0.013,0.42,*,*,正常
四川省,长江流域,湾凼,07-14 04:00,Ⅳ,29.3,7.16,3.67,407.6,9.4,5.04,0.071,0.050,0.34,*,*,正常
四川省,长江流域,手爬岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),07-14 04:00,Ⅱ,31.5,8.11,6.50,489.4,8.0,1.41,0.025,0.093,1.51,*,*,正常
四川省,长江流域,胡市大桥,07-14 04:00,Ⅳ,30.5,7.93,4.38,508.7,12.8,5.95,0.025,0.058,0.62,*,*,正常
四川省,长江流域,大磨子,07-14 04:00,Ⅲ,31.5,8.16,6.57,495.0,10.0,1.90,0.027,0.108,1.66,*,*,正常
四川省,长江流域,泸天化大桥,07-14 04:00,Ⅱ,30.4,7.76,6.59,380.6,5.3,1.73,0.036,0.041,3.27,*,*,正常
四川省,长江流域,纳溪大渡口,07-14 04:00,Ⅴ,23.6,7.64,7.41,384.1,124.2,12.91,0.025,0.018,--,*,*,维护
四川省,长江流域,两汇水,07-14 04:00,Ⅴ,26.7,7.18,9.36,98.8,543.9,10.15,0.994,0.763,8.49,*,*,正常
四川省,长江流域,太平渡,07-14 04:00,Ⅱ,28.4,7.99,6.25,741.0,127.2,2.42,0.062,0.092,3.50,*,*,正常
四川省,长江流域,八角,07-14 04:00,,22.6,7.64,6.49,352.7,742.1,6.76,--,0.806,4.37,*,*,维护
四川省,长江流域,象山,07-14 04:00,Ⅳ,29.0,7.46,3.81,465.8,7.8,4.86,0.236,0.183,0.88,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三川,07-13 08:00,劣Ⅴ,24.5,7.67,6.64,167.5,95.2,2.92,0.749,0.701,12.14,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-14 04:00,Ⅲ,15.6,8.24,8.83,261.8,354.0,5.11,0.702,0.023,2.70,*,*,正常
四川省,长江流域,丰谷,07-14 04:00,劣Ⅴ,21.8,7.91,8.34,229.8,1032.3,20.20,0.025,1.073,--,*,*,维护
四川省,长江流域,福田坝,07-14 04:00,Ⅴ,19.3,8.04,8.59,206.1,1155.5,10.88,1.255,0.063,--,*,*,维护
四川省,长江流域,鲁班岛,07-14 04:00,Ⅲ,23.9,8.33,7.22,233.7,10.8,1.98,0.081,0.026,0.73,0.007,9854648,正常
四川省,长江流域,北川通口,07-14 04:00,Ⅴ,19.3,8.17,9.04,246.4,856.9,8.67,1.586,0.008,19.07,*,*,正常
四川省,长江流域,八庙沟,07-14 04:00,Ⅳ,22.6,7.95,7.21,239.5,187.0,7.26,0.025,0.109,4.87,*,*,正常
四川省,长江流域,姚渡,07-14 04:00,Ⅱ,21.1,8.51,7.81,314.9,65.9,2.10,0.029,0.049,1.20,*,*,正常
四川省,长江流域,苴国村,07-14 04:00,Ⅱ,21.9,8.06,8.31,208.5,110.4,2.52,0.157,0.058,3.23,*,*,正常
四川省,长江流域,上石盘,07-14 04:00,Ⅲ,26.8,6.96,5.75,338.8,11.9,1.06,0.025,0.022,1.26,*,*,正常
四川省,长江流域,南渡,07-14 04:00,Ⅳ,23.7,8.37,6.14,280.3,350.5,7.59,0.025,0.005,1.03,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-14 04:00,Ⅲ,26.7,7.26,5.58,236.8,25.3,1.18,0.065,0.023,1.02,*,*,正常
四川省,长江流域,大安,07-14 04:00,Ⅳ,29.4,7.75,5.47,482.0,23.8,6.78,0.183,0.096,1.93,*,*,正常
四川省,长江流域,百顷,07-14 04:00,,23.2,7.50,8.99,305.7,938.4,--,0.569,0.694,2.84,*,*,维护
四川省,长江流域,梓江大桥,07-14 04:00,,--,--,--,--,--,3.34,0.148,0.044,1.02,*,*,维护
四川省,长江流域,大埂,07-14 04:00,Ⅲ,29.4,7.79,7.32,552.0,8.3,4.68,0.025,0.047,0.35,*,*,正常
四川省,长江流域,球溪河口,07-14 04:00,Ⅴ,29.4,7.76,2.69,491.6,7.2,5.13,0.321,0.186,1.03,*,*,正常
四川省,长江流域,李码头,07-14 04:00,劣Ⅴ,21.0,7.77,8.61,268.1,1397.1,15.78,0.025,0.338,--,*,*,维护
四川省,长江流域,马边河河口,07-14 04:00,Ⅲ,23.8,7.65,5.98,307.3,12.4,3.09,0.066,0.083,2.22,*,*,正常
四川省,长江流域,悦来渡口,07-14 04:00,Ⅳ,25.1,7.49,7.47,344.5,569.9,7.97,0.970,0.250,8.36,*,*,正常
四川省,长江流域,木城镇,07-14 04:00,Ⅱ,20.8,7.93,8.00,246.2,959.7,1.92,0.025,0.036,3.28,*,*,正常
四川省,长江流域,姜公堰,07-14 04:00,Ⅴ,20.6,7.80,9.14,268.1,849.0,11.20,1.630,0.305,1.34,*,*,正常
四川省,长江流域,金溪电站,07-14 04:00,Ⅱ,27.4,7.81,7.19,329.0,3.5,1.53,0.025,0.013,0.70,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-14 04:00,Ⅱ,27.3,7.87,6.41,320.1,10.1,2.84,0.025,0.012,0.55,*,*,正常
四川省,长江流域,沙溪,07-14 04:00,,24.0,7.98,7.25,338.0,7.7,--,0.025,0.006,0.61,*,*,维护
四川省,长江流域,黄龙溪,07-14 00:00,Ⅴ,25.3,7.38,3.63,360.4,208.6,5.68,0.681,0.307,4.18,*,*,正常
四川省,长江流域,彭山岷江大桥,07-14 04:00,Ⅳ,24.3,7.37,4.52,312.3,266.6,8.09,0.193,0.165,--,*,*,维护
四川省,长江流域,龟都府,07-14 04:00,劣Ⅴ,19.0,8.03,9.76,226.8,1759.9,10.74,0.150,0.565,3.79,*,*,正常
四川省,长江流域,越溪河两河口,07-14 04:00,Ⅳ,27.9,7.53,3.75,657.2,8.8,4.40,0.037,0.044,0.42,*,*,正常
四川省,长江流域,月波,07-14 04:00,Ⅲ,23.3,7.61,7.93,311.9,410.5,0.94,0.332,0.120,1.02,*,*,正常
四川省,长江流域,凉姜沟,07-14 04:00,Ⅲ,23.5,7.68,6.75,316.6,289.9,3.00,0.025,0.138,2.70,*,*,正常
四川省,长江流域,挂弓山,07-14 04:00,Ⅱ,23.5,7.88,9.86,414.5,69.6,1.51,0.025,0.063,1.54,*,*,正常
四川省,长江流域,石门子,07-14 04:00,Ⅰ,22.4,8.03,8.19,489.1,7.8,0.25,0.025,0.008,0.61,*,*,正常
四川省,长江流域,蔡家渡口,07-14 04:00,Ⅲ,29.7,7.56,5.18,638.7,7.2,2.39,0.057,0.097,2.68,*,*,正常
四川省,长江流域,三块石,07-14 04:00,Ⅰ,23.1,8.23,8.15,483.4,1.4,0.52,0.025,0.006,0.50,*,*,正常
四川省,长江流域,洛亥,07-14 04:00,Ⅱ,19.4,8.18,9.24,281.3,165.6,3.40,0.364,0.083,0.27,*,*,正常
四川省,长江流域,金子,07-14 04:00,Ⅲ,27.6,7.89,5.63,364.0,43.4,2.52,0.025,0.054,1.56,*,*,正常
四川省,长江流域,烈面,07-14 04:00,Ⅲ,28.0,7.62,5.79,346.8,38.4,2.88,0.025,0.043,1.75,*,*,正常
四川省,长江流域,团堡岭,07-13 12:00,Ⅲ,26.9,7.60,7.78,230.9,159.7,5.71,0.025,0.098,2.19,*,*,正常
四川省,长江流域,上河坝,07-14 04:00,,--,--,--,--,--,3.06,0.100,0.076,0.92,*,*,维护
四川省,长江流域,江陵,07-14 04:00,Ⅲ,24.6,7.49,7.73,191.0,329.2,5.24,0.025,0.092,2.09,*,*,正常
四川省,长江流域,大蹬沟,07-14 04:00,Ⅲ,24.8,7.57,7.16,185.5,263.2,5.12,0.025,0.102,0.93,*,*,正常
四川省,长江流域,白兔乡,07-14 04:00,Ⅲ,29.5,7.87,5.48,343.1,13.2,4.63,0.025,0.059,1.20,*,*,正常
四川省,长江流域,联盟桥,07-14 04:00,Ⅲ,29.4,7.05,6.91,303.2,26.0,4.61,0.050,0.105,1.23,*,*,正常
四川省,长江流域,舵石盘,07-14 04:00,Ⅱ,23.9,7.42,7.49,219.6,78.5,3.45,0.025,0.066,1.51,*,*,正常
四川省,长江流域,车家河,07-14 04:00,Ⅱ,23.7,7.60,7.10,229.3,40.8,2.23,0.059,0.061,1.41,*,*,正常
四川省,长江流域,三谷庄,07-14 04:00,Ⅰ,20.8,8.15,9.43,239.3,7.5,0.95,0.025,0.014,0.26,*,*,正常
四川省,长江流域,大岗山,07-14 04:00,Ⅱ,33.8,8.30,6.40,216.1,40.1,1.31,0.105,0.018,0.79,*,*,正常
四川省,长江流域,手傍岩,07-14 04:00,Ⅱ,25.4,7.75,7.22,272.0,26.9,2.66,0.025,0.038,1.58,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-14 04:00,Ⅳ,28.4,7.87,8.07,485.1,811.0,3.46,0.100,0.263,2.27,*,*,正常
四川省,长江流域,拱城铺渡口,07-14 04:00,劣Ⅴ,27.6,7.48,8.40,466.9,1430.8,6.87,0.025,0.709,0.86,*,*,正常
四川省,长江流域,红光村,07-14 04:00,Ⅳ,27.5,7.75,3.69,690.9,17.6,5.69,0.123,0.208,0.83,*,*,正常
四川省,长江流域,两河,07-14 04:00,Ⅴ,29.7,7.46,4.09,660.7,18.3,7.65,0.505,0.395,1.36,*,*,正常
四川省,长江流域,县城马踏石点,07-14 04:00,Ⅱ,14.5,8.55,9.47,323.6,176.5,1.93,0.170,0.020,1.16,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-14 04:00,Ⅳ,16.2,8.29,8.33,162.2,332.6,8.10,0.025,0.005,2.51,*,*,正常
四川省,长江流域,小水沟,07-14 04:00,Ⅲ,12.0,8.21,7.99,203.8,481.1,6.00,0.192,0.066,2.62,*,*,正常
四川省,长江流域,水磨沟村,07-14 04:00,Ⅲ,18.6,8.44,8.20,1122.6,846.8,5.44,0.651,0.114,0.78,*,*,正常
四川省,长江流域,洛须镇温托村,07-14 04:00,,--,--,--,--,--,9.98,1.541,0.398,2.80,*,*,维护
四川省,长江流域,金沙江岗托桥,07-14 04:00,Ⅲ,16.8,8.22,7.84,893.1,2075.3,1.59,0.068,0.235,0.68,*,*,正常
四川省,长江流域,昔街大桥,07-14 04:00,Ⅱ,23.6,7.66,7.24,260.2,146.2,1.12,0.049,0.046,2.68,*,*,正常
四川省,长江流域,阿七大桥,07-14 04:00,Ⅱ,23.4,7.70,6.33,274.2,159.4,0.79,0.025,0.040,1.27,*,*,正常
四川省,长江流域,邛海湖心,07-14 04:00,Ⅱ,26.8,8.45,6.88,312.7,26.5,1.88,0.025,0.011,0.27,0.001,212963,正常
贵州省,长江流域,棉花渡,07-14 04:00,Ⅳ,24.6,7.65,4.89,547.8,8.6,1.77,0.025,0.044,3.04,*,*,正常
贵州省,长江流域,贵铝泵房,07-14 04:00,Ⅱ,26.5,8.72,7.52,439.9,7.8,3.65,0.025,0.019,1.49,0.016,1939858,正常
贵州省,长江流域,花鱼洞,07-14 04:00,劣Ⅴ,23.6,7.57,1.79,386.1,2.7,2.61,0.034,0.015,1.68,0.063,2732525,正常
贵州省,长江流域,麦穰,07-14 04:00,Ⅲ,25.6,7.70,6.05,631.3,8.3,2.94,0.054,0.161,5.54,*,*,正常
贵州省,长江流域,大关桥,07-14 00:00,Ⅱ,19.6,7.52,7.24,444.8,15.1,0.78,0.052,0.015,4.78,*,*,正常
贵州省,长江流域,龙场,07-14 04:00,Ⅰ,20.5,7.73,8.84,370.5,10.0,1.32,0.025,0.013,4.00,*,*,正常
贵州省,珠江流域,发耳,07-14 04:00,Ⅴ,22.2,7.32,8.26,359.5,17.7,13.28,0.025,0.043,3.97,*,*,正常
贵州省,长江流域,打秋坪,07-14 04:00,Ⅲ,25.1,7.55,5.95,501.0,4.0,1.40,0.092,0.090,4.83,*,*,正常
贵州省,长江流域,长脚,07-14 00:00,Ⅳ,21.6,7.34,4.82,346.7,1.8,0.25,0.025,0.010,2.24,*,*,正常
贵州省,长江流域,大乌江镇,07-14 04:00,Ⅱ,19.1,7.88,6.31,457.9,6.3,1.26,0.076,0.052,3.34,*,*,正常
贵州省,长江流域,沿江渡,07-14 04:00,Ⅴ,22.9,7.15,2.44,414.8,2.6,1.44,0.025,0.043,4.07,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,07-14 04:00,Ⅰ,25.2,7.70,7.57,278.6,6.8,0.75,0.025,0.011,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,07-14 00:00,Ⅲ,26.4,7.96,7.58,398.3,33.3,3.63,0.118,0.174,5.93,*,*,正常
贵州省,长江流域,长沙,07-14 04:00,Ⅱ,29.6,8.36,6.99,285.2,77.2,2.50,0.048,0.029,2.42,*,*,正常
贵州省,长江流域,茅台,07-14 00:00,Ⅱ,25.8,8.15,6.72,383.6,114.8,1.22,0.025,0.059,7.05,*,*,正常
贵州省,珠江流域,黄果树,07-14 04:00,Ⅱ,24.7,8.22,7.44,535.5,20.6,0.66,0.025,0.011,4.76,*,*,正常
贵州省,长江流域,斯拉河大桥,07-14 04:00,Ⅱ,22.6,7.62,7.18,386.3,4.9,0.79,0.025,0.014,4.63,*,*,正常
贵州省,珠江流域,坝草,07-14 04:00,Ⅱ,27.1,8.14,6.56,426.0,8.8,1.47,0.025,0.005,3.37,*,*,正常
贵州省,珠江流域,打邦,07-14 04:00,Ⅰ,29.6,8.05,8.06,476.0,7.1,1.14,0.025,0.008,3.61,*,*,正常
贵州省,长江流域,小屯,07-14 04:00,Ⅱ,19.8,7.96,6.94,436.3,37.1,2.60,0.157,0.084,8.07,*,*,正常
贵州省,长江流域,清水铺,07-14 04:00,Ⅱ,22.4,8.39,8.36,420.8,146.6,3.25,0.025,0.094,6.11,*,*,正常
贵州省,长江流域,大桥边,07-14 04:00,Ⅱ,18.4,8.25,9.31,381.1,9.4,0.83,0.025,0.023,3.70,*,*,正常
贵州省,长江流域,下干溪,07-14 04:00,Ⅱ,27.4,7.96,6.50,314.0,16.6,0.79,0.220,0.026,2.10,*,*,正常
贵州省,长江流域,乌杨树,07-14 04:00,Ⅲ,20.5,7.32,5.24,411.6,9.0,1.26,0.025,0.037,3.08,*,*,正常
贵州省,长江流域,玉屏,07-14 00:00,Ⅱ,25.9,7.45,6.66,399.2,3.1,1.07,0.029,0.018,2.01,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-14 04:00,Ⅱ,26.4,7.74,8.27,293.3,34.2,1.30,0.075,0.083,1.64,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-14 04:00,Ⅱ,29.8,8.17,8.70,397.1,5.4,0.62,0.025,0.010,1.46,0.032,573290,正常
贵州省,珠江流域,岔河口,07-14 04:00,Ⅰ,27.2,8.55,12.23,349.8,5.9,1.30,0.025,0.018,3.57,*,*,正常
贵州省,珠江流域,蔗香北,07-14 04:00,Ⅰ,30.5,8.04,8.98,357.9,3.7,1.14,0.025,0.005,2.23,*,*,正常
贵州省,珠江流域,黄泥河,07-14 04:00,,21.9,8.05,6.36,466.6,11.3,1.09,--,0.010,3.05,*,*,维护
贵州省,珠江流域,赵家渡,07-14 04:00,Ⅱ,24.1,8.10,7.46,508.3,7.6,0.90,0.086,0.080,4.42,*,*,正常
贵州省,珠江流域,坡脚,07-14 04:00,Ⅰ,29.5,7.96,8.60,367.5,7.1,1.21,0.025,0.013,2.33,*,*,正常
贵州省,珠江流域,蔗香南,07-14 04:00,Ⅰ,30.7,8.17,7.74,354.5,6.3,0.64,0.025,0.008,2.02,*,*,正常
贵州省,长江流域,金紫,07-14 04:00,劣Ⅴ,30.1,9.26,10.50,156.0,2.5,1.52,0.030,0.015,1.00,*,*,正常
贵州省,珠江流域,从江大桥,07-14 00:00,Ⅲ,27.7,7.21,5.92,111.9,11.1,1.00,0.025,0.005,1.16,*,*,正常
贵州省,长江流域,平敏大桥,07-14 04:00,Ⅱ,24.4,7.31,6.31,208.6,4.6,1.29,0.025,0.010,1.25,*,*,正常
