省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,07-14 20:00,Ⅱ,34.1,7.19,7.12,104.4,7.9,3.34,0.062,0.048,0.39,*,*,正常
海南省,珠江流域,和乐桥,07-14 20:00,Ⅲ,33.7,7.95,7.55,135.0,15.3,3.93,0.026,0.071,0.82,*,*,正常
海南省,珠江流域,后安桥,07-14 20:00,Ⅱ,34.5,8.96,13.17,106.9,3.5,3.53,0.025,0.037,0.90,*,*,正常
海南省,珠江流域,后山村,07-14 20:00,Ⅳ,33.8,7.52,5.45,462.8,23.9,8.52,0.025,0.096,1.61,*,*,正常
海南省,珠江流域,大广坝水库库心,07-14 16:00,Ⅱ,30.7,7.36,7.25,104.1,2.7,2.03,0.025,0.015,0.23,0.032,12291500,正常
海南省,珠江流域,罗带铁路桥,07-14 20:00,Ⅴ,33.1,8.16,7.44,8400.6,31.1,9.98,0.025,0.386,2.15,*,*,正常
海南省,珠江流域,山口,07-14 20:00,Ⅱ,34.2,8.20,10.02,88.6,8.0,3.34,0.025,0.067,0.60,*,*,正常
海南省,珠江流域,白仞滩电站,07-14 20:00,Ⅱ,35.0,7.58,7.14,171.8,3.3,2.43,0.039,0.089,1.15,*,*,正常
海南省,珠江流域,大风(昌化),07-14 20:00,Ⅱ,34.2,8.25,8.22,191.1,15.9,1.73,0.025,0.066,1.24,*,*,正常
海南省,珠江流域,叉河口,07-14 20:00,Ⅲ,34.3,7.85,7.46,278.1,4.0,3.50,0.081,0.126,2.50,*,*,正常
海南省,珠江流域,乐中,07-14 20:00,Ⅱ,33.6,8.47,8.50,108.8,5.4,2.87,0.025,0.037,0.45,*,*,正常
海南省,珠江流域,跨界桥,07-14 20:00,Ⅱ,31.7,8.87,9.17,92.1,8.0,3.86,0.025,0.043,0.60,*,*,正常
海南省,珠江流域,乐罗,07-14 20:00,Ⅲ,34.4,8.11,8.04,274.2,107.1,5.69,0.127,0.162,1.20,*,*,正常
海南省,珠江流域,群英大坝,07-14 20:00,Ⅱ,32.2,7.03,8.46,116.1,31.4,3.19,0.025,0.049,0.78,*,*,正常
海南省,珠江流域,大溪村,07-14 20:00,Ⅲ,33.5,6.86,6.72,2385.0,16.2,3.34,0.208,0.118,1.29,*,*,正常
重庆市,长江流域,晒网坝,07-14 20:00,Ⅱ,25.6,7.74,6.61,326.9,72.0,1.95,0.025,0.057,2.24,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-14 20:00,Ⅲ,27.3,8.62,11.68,182.7,13.4,5.13,0.035,0.052,1.49,*,*,正常
重庆市,长江流域,清溪场,07-14 20:00,Ⅱ,26.0,7.71,6.93,386.7,85.7,2.10,0.025,0.085,1.92,*,*,正常
重庆市,长江流域,木瓜洞,07-14 20:00,Ⅲ,27.5,7.94,6.54,374.3,11.5,4.13,0.025,0.067,1.68,*,*,正常
重庆市,长江流域,丰收坝,07-14 20:00,Ⅲ,23.4,7.83,7.76,398.1,68.6,1.51,0.098,0.156,1.67,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-14 20:00,Ⅲ,25.4,8.02,7.20,367.5,77.6,2.03,0.128,0.110,1.24,*,*,正常
重庆市,长江流域,北温泉,07-14 20:00,Ⅱ,30.0,7.38,6.41,355.0,58.4,1.82,0.083,0.066,1.18,*,*,正常
重庆市,长江流域,寨溪大桥,07-14 20:00,Ⅱ,28.0,8.14,8.09,999.7,26.5,1.80,0.029,0.056,2.60,*,*,正常
重庆市,长江流域,玉滩水库,07-14 20:00,Ⅲ,27.0,8.39,11.34,425.0,13.8,5.92,0.025,0.019,0.64,0.046,4048218,正常
重庆市,长江流域,御临镇,07-14 20:00,,29.6,8.01,7.58,301.7,26.0,--,0.067,0.064,0.92,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-14 20:00,Ⅲ,28.2,8.32,8.61,245.2,10.0,4.79,0.030,0.049,1.14,*,*,正常
重庆市,长江流域,运输桥,07-14 20:00,Ⅳ,23.7,7.48,4.45,374.4,22.3,4.11,0.057,0.088,2.16,*,*,正常
重庆市,长江流域,六剑滩,07-14 20:00,Ⅲ,28.8,8.62,7.34,--,5.1,5.71,0.200,0.172,2.67,*,*,维护
重庆市,长江流域,支坪街道,07-14 20:00,Ⅱ,28.6,7.70,7.41,291.7,42.7,3.34,0.025,0.065,1.81,*,*,正常
重庆市,长江流域,江津大桥,07-14 20:00,Ⅲ,25.3,7.61,7.14,382.7,67.3,2.37,0.025,0.121,1.46,*,*,正常
重庆市,长江流域,朱杨溪,07-14 20:00,Ⅲ,31.4,8.12,6.96,701.0,18.1,5.51,0.077,0.103,2.86,*,*,正常
重庆市,长江流域,北渡,07-14 20:00,Ⅱ,27.8,7.53,6.57,480.5,22.8,2.57,0.201,0.083,2.54,*,*,正常
重庆市,长江流域,白杨溪,07-14 20:00,Ⅱ,26.6,7.43,7.68,128.2,373.1,2.40,0.049,0.063,1.28,*,*,正常
重庆市,长江流域,太和,07-14 20:00,,29.2,7.49,7.44,362.1,120.3,--,0.048,0.056,1.80,*,*,维护
重庆市,长江流域,官渡,07-14 20:00,Ⅱ,26.7,7.20,6.99,232.2,95.1,3.87,0.025,0.079,1.79,*,*,正常
重庆市,长江流域,临渡,07-14 20:00,Ⅲ,30.6,7.81,5.64,353.6,44.7,1.74,0.025,0.079,1.88,*,*,正常
重庆市,长江流域,渠江码头,07-14 20:00,Ⅱ,25.4,7.96,7.63,277.0,133.8,3.39,0.025,0.095,1.61,*,*,正常
重庆市,长江流域,黄桷,07-14 20:00,Ⅱ,28.9,7.74,6.71,527.6,34.0,2.48,0.057,0.044,2.86,*,*,正常
重庆市,长江流域,朱沱,07-14 20:00,Ⅲ,24.8,7.56,7.51,386.2,92.0,2.85,0.025,0.153,1.72,*,*,正常
重庆市,长江流域,四明水厂,07-14 20:00,Ⅲ,28.6,7.56,8.21,467.1,36.3,5.42,0.025,0.042,1.04,*,*,正常
重庆市,长江流域,金狮桥,07-14 20:00,Ⅰ,19.5,7.95,8.64,251.0,10.2,1.30,0.081,0.009,1.12,*,*,正常
重庆市,长江流域,璧南河两河口,07-14 20:00,Ⅳ,26.7,7.62,7.52,438.7,330.1,8.66,0.220,0.275,6.70,*,*,正常
重庆市,长江流域,中和,07-14 20:00,Ⅳ,29.6,8.98,24.64,482.1,9.6,6.94,0.025,0.085,2.64,*,*,正常
重庆市,长江流域,高洞电站,07-14 20:00,Ⅳ,31.0,8.52,11.21,733.4,11.1,6.12,0.182,0.058,2.23,*,*,正常
重庆市,长江流域,李家碥,07-14 20:00,Ⅳ,28.2,7.84,10.66,1226.2,4.2,6.32,0.025,0.033,0.76,*,*,正常
重庆市,长江流域,巫山乡,07-14 20:00,Ⅲ,26.4,7.94,8.25,222.3,3.1,4.69,0.025,0.140,1.92,*,*,正常
重庆市,长江流域,锣鹰,07-14 20:00,Ⅱ,20.9,7.72,7.86,328.6,8.4,1.09,0.025,0.032,2.48,*,*,正常
重庆市,长江流域,鸭江镇,07-14 20:00,Ⅱ,24.1,7.72,9.00,394.6,17.3,2.14,0.025,0.046,2.72,*,*,正常
重庆市,长江流域,江口镇,07-14 20:00,Ⅰ,23.0,8.17,9.60,319.4,8.6,0.65,0.025,0.010,2.26,*,*,正常
重庆市,长江流域,白马,07-14 20:00,Ⅱ,21.8,8.05,7.68,360.6,30.4,0.91,0.025,0.031,2.18,*,*,正常
重庆市,长江流域,土堡寨,07-14 20:00,Ⅰ,18.0,7.98,9.35,338.5,6.8,0.48,0.025,0.017,0.82,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,湖海场,07-14 20:00,Ⅲ,21.7,7.52,8.25,200.3,69.8,4.13,0.025,0.077,1.86,*,*,正常
重庆市,长江流域,卫星桥,07-14 20:00,Ⅳ,23.0,8.50,10.03,253.0,155.7,8.18,0.025,0.117,4.54,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,07-14 20:00,Ⅱ,25.9,7.99,6.58,353.8,64.0,1.62,0.025,0.067,2.52,*,*,正常
重庆市,长江流域,清水湖渡口,07-14 20:00,Ⅱ,27.5,8.87,14.69,240.0,4.8,3.92,0.025,0.026,0.76,*,*,正常
重庆市,长江流域,小江河口,07-14 20:00,Ⅱ,26.2,7.49,7.36,324.7,59.0,2.49,0.025,0.064,2.01,*,*,正常
重庆市,长江流域,罗汉大桥,07-14 20:00,Ⅳ,25.0,8.02,8.28,167.8,108.1,5.49,0.042,0.093,1.79,*,*,正常
重庆市,长江流域,白帝城,07-14 20:00,Ⅱ,25.8,7.81,6.02,310.1,85.5,2.11,0.025,0.079,1.54,*,*,正常
重庆市,长江流域,培石,07-14 20:00,Ⅱ,25.6,7.66,6.66,333.8,64.5,1.37,0.166,0.058,2.02,*,*,正常
重庆市,长江流域,花台,07-14 20:00,Ⅰ,20.7,7.98,8.82,355.8,52.9,0.60,0.025,0.020,1.60,*,*,正常
重庆市,长江流域,化杠,07-14 20:00,Ⅱ,20.5,7.59,6.98,114.2,9.6,3.78,0.102,0.095,1.71,*,*,正常
重庆市,长江流域,万木,07-14 20:00,Ⅱ,22.3,7.82,6.85,407.3,6.3,1.19,0.025,0.039,3.07,*,*,正常
重庆市,长江流域,红花村,07-14 20:00,Ⅱ,22.2,7.79,12.03,250.4,28.4,1.45,0.025,0.036,2.74,*,*,正常
重庆市,长江流域,南洞沟,07-14 20:00,Ⅰ,26.6,8.49,10.06,289.5,3.3,0.56,0.025,0.018,1.86,*,*,正常
重庆市,长江流域,郁江桥,07-14 20:00,Ⅱ,21.9,8.03,11.00,214.5,24.3,0.47,0.025,0.027,1.37,*,*,正常
四川省,长江流域,都江堰水文站,07-14 20:00,,18.3,7.96,9.58,213.1,0.2,--,0.026,0.005,0.44,*,*,维护
四川省,长江流域,201医院,07-14 20:00,劣Ⅴ,24.0,8.01,7.78,287.0,844.5,6.25,0.133,0.555,3.31,*,*,正常
四川省,长江流域,二江寺,07-14 20:00,Ⅳ,24.8,7.87,6.39,318.2,123.8,4.96,0.536,0.211,3.40,*,*,正常
四川省,长江流域,岳店子下,07-14 20:00,Ⅳ,24.0,7.52,6.85,353.1,269.8,8.37,0.694,0.218,11.82,*,*,正常
四川省,长江流域,三邑大桥,07-14 20:00,Ⅳ,23.0,8.05,8.00,251.3,205.2,3.52,0.126,0.175,3.32,*,*,正常
四川省,长江流域,李家湾,07-14 20:00,Ⅲ,30.8,8.35,8.18,521.1,24.1,2.00,0.047,0.116,1.75,*,*,正常
四川省,长江流域,廖家堰,07-14 20:00,Ⅲ,30.6,8.34,7.23,1961.2,7.1,4.00,0.198,0.145,2.01,*,*,正常
四川省,长江流域,脚仙村,07-14 20:00,,29.3,7.85,6.84,467.6,468.6,3.76,--,0.264,3.74,*,*,维护
四川省,长江流域,龙洞,07-14 20:00,Ⅱ,21.2,8.16,7.90,659.1,6.2,1.99,0.025,0.006,0.47,*,*,正常
四川省,长江流域,倮果,07-14 20:00,Ⅰ,20.4,8.30,7.64,709.0,5.5,1.17,0.025,0.008,0.44,*,*,正常
四川省,长江流域,雅砻江口,07-14 20:00,,21.2,8.19,8.19,311.3,25.9,--,0.046,0.017,0.65,*,*,维护
四川省,长江流域,柏枝,07-14 20:00,Ⅰ,21.1,8.04,7.77,265.8,22.4,1.42,0.025,0.012,0.37,*,*,正常
四川省,长江流域,湾凼,07-14 20:00,Ⅳ,27.4,7.22,5.19,446.3,18.2,6.45,0.119,0.082,2.12,*,*,正常
四川省,长江流域,手爬岩,07-14 20:00,Ⅱ,22.4,7.73,7.11,398.1,135.9,2.03,0.033,0.065,1.12,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-14 20:00,Ⅲ,31.2,8.00,6.09,487.6,18.6,1.41,0.025,0.109,1.63,*,*,正常
四川省,长江流域,胡市大桥,07-14 20:00,Ⅳ,30.6,7.60,4.80,445.8,17.4,3.59,0.041,0.068,1.10,*,*,正常
四川省,长江流域,大磨子,07-14 20:00,Ⅲ,30.6,8.20,6.44,509.6,43.7,2.58,0.088,0.136,1.86,*,*,正常
四川省,长江流域,泸天化大桥,07-14 20:00,Ⅱ,29.9,7.74,6.30,385.4,5.2,1.53,0.034,0.038,3.14,*,*,正常
四川省,长江流域,纳溪大渡口,07-14 20:00,Ⅲ,23.8,7.58,7.27,364.2,179.4,2.09,0.025,0.015,0.65,*,*,正常
四川省,长江流域,两汇水,07-14 20:00,劣Ⅴ,23.0,7.14,10.13,78.9,176.6,5.41,0.211,0.237,3.72,*,*,正常
四川省,长江流域,太平渡,07-14 12:00,Ⅴ,26.9,7.94,6.93,470.0,139.0,7.48,0.102,0.333,3.09,*,*,正常
四川省,长江流域,八角,07-14 20:00,Ⅳ,23.6,7.77,7.66,376.2,111.5,3.19,0.047,0.254,5.15,*,*,正常
四川省,长江流域,象山,07-14 20:00,Ⅳ,29.8,7.82,6.75,481.8,7.0,4.74,0.041,0.234,0.67,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三川,07-14 08:00,劣Ⅴ,23.4,7.72,7.50,87.7,93.2,2.92,0.749,0.701,12.14,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-14 20:00,Ⅱ,15.9,8.30,8.72,292.3,185.4,1.87,0.266,0.019,1.46,*,*,正常
四川省,长江流域,丰谷,07-14 20:00,,22.5,7.87,7.78,240.0,547.1,8.12,0.025,0.324,1.39,*,*,维护
四川省,长江流域,福田坝,07-14 20:00,Ⅲ,20.1,8.00,8.51,247.5,549.6,4.32,0.577,0.013,--,*,*,维护
四川省,长江流域,鲁班岛,07-14 20:00,,25.3,8.67,8.00,228.1,7.2,--,0.048,0.026,0.72,0.006,9027721,维护
四川省,长江流域,北川通口,07-14 20:00,Ⅲ,20.1,8.27,8.77,264.7,306.9,3.19,0.893,0.460,2.64,*,*,正常
四川省,长江流域,八庙沟,07-14 20:00,Ⅱ,24.5,8.06,7.21,260.0,84.4,2.83,0.025,0.044,3.28,*,*,正常
四川省,长江流域,姚渡,07-14 20:00,Ⅱ,21.6,8.47,7.53,309.3,32.3,1.41,0.028,0.042,1.02,*,*,正常
四川省,长江流域,苴国村,07-14 20:00,Ⅱ,22.1,8.08,8.13,215.0,101.9,1.68,0.025,0.041,2.41,*,*,正常
四川省,长江流域,上石盘,07-14 20:00,Ⅲ,27.0,7.43,5.35,343.4,21.1,1.16,0.094,0.031,1.77,*,*,正常
四川省,长江流域,南渡,07-14 20:00,Ⅲ,22.7,8.36,5.46,311.0,89.7,3.72,0.025,0.045,2.08,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-14 20:00,Ⅱ,28.0,7.58,7.00,230.8,20.8,1.64,0.073,0.025,0.89,*,*,正常
四川省,长江流域,大安,07-14 20:00,Ⅳ,29.9,8.56,12.93,472.0,21.4,7.09,0.025,0.081,1.74,*,*,正常
四川省,长江流域,百顷,07-14 20:00,,23.7,7.51,8.74,328.0,2164.1,8.12,0.502,0.486,3.03,*,*,维护
四川省,长江流域,跑马滩,07-14 20:00,Ⅳ,28.8,8.33,7.70,475.2,24.3,7.38,0.162,0.093,0.90,*,*,正常
四川省,长江流域,梓江大桥,07-14 20:00,,--,--,--,--,--,3.08,0.025,0.041,1.53,*,*,维护
四川省,长江流域,大埂,07-14 20:00,Ⅲ,29.5,8.02,9.07,554.2,7.9,4.82,0.025,0.050,0.38,*,*,正常
四川省,长江流域,球溪河口,07-14 20:00,Ⅳ,29.6,7.67,6.50,463.9,18.5,4.02,0.248,0.200,1.36,*,*,正常
四川省,长江流域,李码头,07-14 20:00,Ⅳ,21.2,7.84,8.81,253.7,605.8,7.71,0.025,0.137,4.82,*,*,正常
四川省,长江流域,马边河河口,07-14 20:00,Ⅱ,25.5,8.07,7.44,302.5,9.3,2.69,0.025,0.071,1.67,*,*,正常
四川省,长江流域,悦来渡口,07-14 20:00,Ⅳ,24.8,7.53,8.17,364.9,312.4,7.14,0.980,0.180,14.15,*,*,正常
四川省,长江流域,木城镇,07-14 20:00,Ⅱ,21.4,7.99,8.40,227.0,530.8,1.70,0.025,0.035,3.13,*,*,正常
四川省,长江流域,姜公堰,07-14 20:00,Ⅳ,22.5,7.64,7.82,306.5,406.6,5.67,0.620,0.143,2.48,*,*,正常
四川省,长江流域,金溪电站,07-14 20:00,Ⅰ,28.0,7.76,8.04,388.7,1.0,1.65,0.025,0.013,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-14 20:00,Ⅱ,28.3,8.06,7.67,316.2,8.7,2.91,0.025,0.010,0.48,*,*,正常
四川省,长江流域,沙溪,07-14 20:00,Ⅰ,24.9,8.06,7.63,337.0,8.5,0.35,0.025,0.006,0.72,*,*,正常
四川省,长江流域,黄龙溪,07-14 16:00,Ⅳ,27.4,7.26,3.04,368.5,151.2,5.42,0.498,0.282,3.93,*,*,正常
四川省,长江流域,彭山岷江大桥,07-14 20:00,Ⅳ,24.9,7.25,6.23,321.2,234.3,6.25,0.337,0.231,4.40,*,*,正常
四川省,长江流域,龟都府,07-14 20:00,劣Ⅴ,18.9,8.12,9.52,208.7,821.9,6.87,0.076,0.340,2.44,*,*,正常
四川省,长江流域,越溪河两河口,07-14 20:00,Ⅳ,28.1,7.61,4.14,657.4,7.4,4.35,0.043,0.055,0.38,*,*,正常
四川省,长江流域,月波,07-14 20:00,Ⅳ,23.7,7.50,7.28,328.0,569.8,4.98,1.037,0.224,1.44,*,*,正常
四川省,长江流域,凉姜沟,07-14 20:00,Ⅳ,23.6,7.53,7.18,322.7,909.3,7.60,0.025,0.272,5.93,*,*,正常
四川省,长江流域,挂弓山,07-14 20:00,Ⅲ,24.6,7.71,7.35,396.8,273.5,5.36,0.025,0.154,2.83,*,*,正常
四川省,长江流域,石门子,07-14 20:00,Ⅰ,22.9,8.03,8.20,488.7,9.5,0.53,0.025,0.010,0.73,*,*,正常
四川省,长江流域,蔡家渡口,07-14 20:00,Ⅲ,28.1,7.55,5.03,605.9,12.0,1.89,0.029,0.084,2.89,*,*,正常
四川省,长江流域,三块石,07-14 20:00,Ⅰ,23.1,8.21,8.11,486.6,2.9,0.25,0.025,0.006,0.51,*,*,正常
四川省,长江流域,洛亥,07-14 20:00,Ⅱ,20.2,8.24,8.23,298.8,15.6,0.82,0.025,0.067,3.82,*,*,正常
四川省,长江流域,金子,07-14 20:00,Ⅲ,27.9,7.89,5.45,367.7,73.4,2.67,0.025,0.052,1.63,*,*,正常
四川省,长江流域,烈面,07-14 20:00,,28.5,7.77,6.39,330.6,26.9,2.49,0.025,0.032,1.37,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-14 20:00,劣Ⅴ,23.2,7.53,6.70,154.6,315.4,7.47,0.358,0.545,6.10,*,*,正常
四川省,长江流域,江陵,07-14 20:00,Ⅲ,24.3,7.46,7.62,195.0,353.0,4.26,0.025,0.080,1.84,*,*,正常
四川省,长江流域,大蹬沟,07-14 20:00,Ⅲ,24.6,7.56,6.85,186.9,248.3,4.46,0.025,0.098,1.00,*,*,正常
四川省,长江流域,白兔乡,07-14 20:00,Ⅲ,29.3,8.28,10.30,340.5,14.5,4.86,0.025,0.076,1.21,*,*,正常
四川省,长江流域,联盟桥,07-14 20:00,Ⅳ,25.4,6.97,6.46,221.0,61.1,6.13,0.025,0.150,1.87,*,*,正常
四川省,长江流域,舵石盘,07-14 20:00,Ⅱ,23.8,7.39,7.07,225.6,91.2,3.30,0.025,0.073,1.51,*,*,正常
四川省,长江流域,车家河,07-14 20:00,Ⅱ,24.1,7.63,7.05,244.2,27.9,2.38,0.066,0.062,1.54,*,*,正常
四川省,长江流域,三谷庄,07-14 20:00,Ⅰ,20.5,8.08,8.82,243.3,6.7,0.93,0.025,0.012,0.36,*,*,正常
四川省,长江流域,大岗山,07-14 20:00,Ⅱ,33.6,8.26,6.46,214.9,48.3,1.40,0.103,0.020,0.98,*,*,正常
四川省,长江流域,手傍岩,07-14 20:00,Ⅱ,27.1,8.09,7.88,259.2,28.7,2.64,0.025,0.044,0.92,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-14 20:00,劣Ⅴ,24.9,7.52,7.72,359.5,2897.0,5.95,0.586,1.129,13.94,*,*,正常
四川省,长江流域,拱城铺渡口,07-14 20:00,劣Ⅴ,24.9,7.28,8.28,336.7,3059.0,14.13,0.318,1.202,0.05,*,*,正常
四川省,长江流域,红光村,07-14 20:00,Ⅳ,27.4,7.81,5.11,688.7,13.6,6.19,0.118,0.221,0.82,*,*,正常
四川省,长江流域,两河,07-14 20:00,Ⅴ,29.6,7.50,5.15,660.6,15.0,7.56,0.414,0.393,1.27,*,*,正常
四川省,长江流域,县城马踏石点,07-14 20:00,Ⅱ,14.5,8.66,9.97,305.7,79.1,1.14,0.072,0.018,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-14 20:00,Ⅴ,14.8,8.28,8.79,149.5,830.0,14.79,0.028,0.005,11.70,*,*,正常
四川省,长江流域,小水沟,07-14 20:00,Ⅲ,11.0,8.19,8.23,188.6,248.8,4.74,0.302,0.030,2.38,*,*,正常
四川省,长江流域,水磨沟村,07-14 20:00,Ⅳ,18.8,8.42,8.08,960.2,840.7,8.44,0.922,0.179,0.78,*,*,正常
四川省,长江流域,洛须镇温托村,07-14 20:00,Ⅳ,14.6,8.21,7.62,960.2,676.2,9.23,1.452,0.328,1.73,*,*,正常
四川省,长江流域,金沙江岗托桥,07-14 20:00,Ⅳ,15.9,8.27,8.13,999.1,1211.5,7.68,0.115,0.142,0.71,*,*,正常
四川省,长江流域,昔街大桥,07-14 20:00,Ⅱ,22.6,7.47,6.93,228.6,567.4,0.82,0.037,0.049,2.58,*,*,正常
四川省,长江流域,阿七大桥,07-14 20:00,Ⅱ,21.5,7.66,6.66,234.7,380.2,1.53,0.025,0.053,1.01,*,*,正常
四川省,长江流域,邛海湖心,07-14 20:00,Ⅱ,26.3,8.47,7.01,312.5,151.3,1.94,0.025,0.011,0.24,0.002,288194,正常
贵州省,长江流域,棉花渡,07-14 20:00,Ⅲ,23.4,7.78,5.99,530.7,8.7,1.98,0.025,0.039,3.08,*,*,正常
贵州省,长江流域,贵铝泵房,07-14 20:00,Ⅱ,25.9,8.75,7.39,439.5,10.6,3.58,0.025,0.019,1.51,0.015,1971875,正常
贵州省,长江流域,花鱼洞,07-14 20:00,劣Ⅴ,22.8,7.55,1.17,393.9,2.6,2.44,0.095,0.014,1.84,0.067,2395690,正常
贵州省,长江流域,麦穰,07-14 20:00,Ⅲ,24.4,7.69,6.72,634.0,8.0,3.16,0.185,0.160,5.56,*,*,正常
贵州省,长江流域,大关桥,07-14 20:00,Ⅰ,19.5,7.53,7.66,438.2,16.7,0.89,0.045,0.015,4.80,*,*,正常
贵州省,长江流域,龙场,07-14 20:00,Ⅰ,20.5,7.77,9.05,372.9,9.5,1.06,0.025,0.013,4.18,*,*,正常
贵州省,珠江流域,发耳,07-14 20:00,,22.2,7.45,8.32,361.0,77.5,--,0.025,0.078,4.03,*,*,维护
贵州省,长江流域,打秋坪,07-14 20:00,Ⅱ,25.1,7.62,6.41,513.1,2.9,1.40,0.091,0.087,4.79,*,*,正常
贵州省,长江流域,长脚,07-14 20:00,Ⅱ,21.7,7.45,5.13,336.9,0.9,0.46,0.025,0.010,2.39,*,*,正常
贵州省,长江流域,大乌江镇,07-14 20:00,Ⅱ,19.3,7.87,6.28,458.0,4.1,1.52,0.068,0.053,3.51,*,*,正常
贵州省,长江流域,沿江渡,07-14 20:00,Ⅴ,22.7,7.13,2.38,412.8,2.3,1.43,0.025,0.040,4.29,*,*,正常
贵州省,长江流域,坡渡,07-14 20:00,Ⅰ,24.9,7.79,8.47,280.4,5.5,0.39,0.025,0.008,0.70,*,*,正常
贵州省,长江流域,鲢鱼溪,07-14 20:00,Ⅳ,24.0,7.94,7.54,197.3,86.6,12.25,0.025,0.339,4.22,*,*,正常
贵州省,长江流域,长沙,07-14 20:00,Ⅳ,23.6,7.71,7.46,194.2,73.1,4.73,0.092,0.062,3.69,*,*,正常
贵州省,长江流域,茅台,07-14 20:00,Ⅲ,23.1,8.11,7.07,367.5,2323.3,4.48,0.236,0.360,12.22,*,*,正常
贵州省,珠江流域,黄果树,07-14 20:00,Ⅰ,24.0,8.23,7.70,525.1,19.5,0.52,0.025,0.009,4.71,*,*,正常
贵州省,长江流域,斯拉河大桥,07-14 20:00,Ⅱ,23.7,8.31,11.54,366.5,7.5,2.08,0.025,0.035,4.73,*,*,正常
贵州省,珠江流域,坝草,07-14 20:00,Ⅱ,26.7,8.13,6.81,424.5,9.5,1.48,0.025,0.005,3.39,*,*,正常
贵州省,珠江流域,打邦,07-14 20:00,Ⅰ,29.3,8.19,8.72,475.6,8.8,1.24,0.025,0.009,3.56,*,*,正常
贵州省,长江流域,小屯,07-14 20:00,Ⅱ,19.7,8.05,7.22,439.6,31.0,2.55,0.121,0.076,8.09,*,*,正常
贵州省,长江流域,清水铺,07-14 20:00,Ⅳ,19.6,8.32,9.21,349.9,898.2,7.42,0.025,0.235,5.33,*,*,正常
贵州省,长江流域,大桥边,07-14 20:00,Ⅱ,17.8,8.25,9.55,381.1,8.4,0.85,0.025,0.023,3.77,*,*,正常
贵州省,长江流域,下干溪,07-14 20:00,Ⅱ,27.9,7.94,7.10,314.5,21.0,1.13,0.340,0.037,2.11,*,*,正常
贵州省,长江流域,乌杨树,07-14 20:00,Ⅲ,20.4,7.31,5.17,410.0,13.3,1.20,0.025,0.039,3.12,*,*,正常
贵州省,长江流域,玉屏,07-14 20:00,Ⅰ,25.5,7.42,6.88,406.6,4.2,1.13,0.027,0.021,1.95,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-14 20:00,Ⅱ,25.3,7.71,8.17,300.0,31.5,1.20,0.096,0.083,1.34,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-14 20:00,Ⅰ,30.5,8.22,9.02,400.8,6.0,0.70,0.025,0.012,1.36,0.032,579475,正常
贵州省,珠江流域,岔河口,07-14 20:00,Ⅰ,26.3,8.58,11.95,345.6,8.3,0.34,0.025,0.018,4.14,*,*,正常
贵州省,珠江流域,蔗香北,07-14 20:00,Ⅰ,30.7,8.07,9.56,354.5,6.2,1.27,0.025,0.006,2.14,*,*,正常
贵州省,珠江流域,黄泥河,07-14 20:00,Ⅱ,22.7,8.15,7.02,465.6,16.6,1.05,0.025,0.014,3.03,*,*,正常
贵州省,珠江流域,赵家渡,07-14 20:00,Ⅱ,24.3,8.22,7.87,493.9,23.9,1.35,0.048,0.071,3.90,*,*,正常
贵州省,珠江流域,坡脚,07-14 20:00,Ⅰ,30.5,8.12,9.30,356.2,8.4,1.15,0.025,0.015,2.20,*,*,正常
贵州省,珠江流域,蔗香南,07-14 20:00,Ⅰ,31.1,8.21,8.37,352.1,7.1,0.59,0.025,0.009,2.05,*,*,正常
贵州省,长江流域,金紫,07-14 20:00,劣Ⅴ,30.3,9.23,10.53,165.1,3.4,1.52,0.028,0.017,1.02,*,*,正常
贵州省,珠江流域,从江大桥,07-14 16:00,Ⅱ,29.2,7.15,6.71,110.2,11.4,1.01,0.025,0.005,1.13,*,*,正常
